Date,Close
2010-04-16,90.01000213623047
2010-04-19,90.76000213623047
2010-04-20,91.36000061035156
2010-04-21,92.9000015258789
2010-04-22,94.94000244140625
2010-04-23,95.0
2010-04-26,94.48999786376953
2010-04-27,92.0199966430664
2010-04-28,92.3499984741211
2010-04-29,93.8499984741211
2010-04-30,89.9000015258789
2010-05-03,92.37000274658203
2010-05-04,90.6500015258789
2010-05-05,89.41000366210938
2010-05-06,85.27999877929688
2010-05-07,82.73999786376953
2010-05-10,89.58999633789062
2010-05-11,89.02999877929688
2010-05-12,91.91999816894531
2010-05-13,90.18000030517578
2010-05-14,89.31999969482422
2010-05-17,86.9800033569336
2010-05-18,85.77999877929688
2010-05-19,88.0999984741211
2010-05-20,85.01000213623047
2010-05-21,84.2699966430664
2010-05-24,84.91999816894531
2010-05-25,85.5999984741211
2010-05-26,85.2300033569336
2010-05-27,88.27999877929688
2010-05-28,86.86000061035156
2010-06-01,84.55000305175781
2010-06-02,85.83999633789062
2010-06-03,86.33999633789062
2010-06-04,81.77999877929688
2010-06-07,78.5999984741211
2010-06-08,79.41000366210938
2010-06-09,80.2699966430664
2010-06-10,83.19999694824219
2010-06-11,83.44999694824219
2010-06-14,84.16999816894531
2010-06-15,82.44000244140625
2010-06-16,80.12000274658203
2010-06-17,80.8499984741211
2010-06-18,80.44999694824219
2010-06-21,79.87999725341797
2010-06-22,78.18000030517578
2010-06-23,78.83000183105469
2010-06-24,76.5199966430664
2010-06-25,77.2699966430664
2010-06-28,77.04000091552734
2010-06-29,73.4000015258789
2010-06-30,72.95999908447266
2010-07-01,73.94999694824219
2010-07-02,73.12000274658203
2010-07-06,71.93000030517578
2010-07-07,74.95999908447266
2010-07-08,77.22000122070312
2010-07-09,77.16000366210938
2010-07-12,76.12000274658203
2010-07-13,77.68000030517578
2010-07-14,77.19000244140625
2010-07-15,77.18000030517578
2010-07-16,73.9000015258789
2010-07-19,72.9000015258789
2010-07-20,74.38999938964844
2010-07-21,73.30999755859375
2010-07-22,76.47000122070312
2010-07-23,79.22000122070312
2010-07-26,81.97000122070312
2010-07-27,80.12000274658203
2010-07-28,78.52999877929688
2010-07-29,78.30000305175781
2010-07-30,79.01000213623047
2010-08-02,81.63999938964844
2010-08-03,79.30999755859375
2010-08-04,85.47000122070312
2010-08-05,84.29000091552734
2010-08-06,85.79000091552734
2010-08-09,86.55000305175781
2010-08-10,84.81999969482422
2010-08-11,81.7699966430664
2010-08-12,81.37000274658203
2010-08-13,80.36000061035156
2010-08-16,79.77999877929688
2010-08-17,82.45999908447266
2010-08-18,83.13999938964844
2010-08-19,82.72000122070312
2010-08-20,83.04000091552734
2010-08-23,82.91000366210938
2010-08-24,80.55000305175781
2010-08-25,81.3499984741211
2010-08-26,77.13999938964844
2010-08-27,78.22000122070312
2010-08-30,75.45999908447266
2010-08-31,75.73999786376953
2010-09-01,78.83999633789062
2010-09-02,79.91000366210938
2010-09-03,81.08999633789062
2010-09-07,80.19000244140625
2010-09-08,81.37999725341797
2010-09-09,81.45999908447266
2010-09-10,81.54000091552734
2010-09-13,83.33000183105469
2010-09-14,85.0999984741211
2010-09-15,85.83000183105469
2010-09-16,86.38999938964844
2010-09-17,87.66999816894531
2010-09-20,89.81999969482422
2010-09-21,89.19000244140625
2010-09-22,87.83000183105469
2010-09-23,86.04000091552734
2010-09-24,89.26000213623047
2010-09-27,89.0
2010-09-28,91.08999633789062
2010-09-29,90.08999633789062
2010-09-30,89.86000061035156
2010-10-01,90.30999755859375
2010-10-04,91.25
2010-10-05,92.95999908447266
2010-10-06,91.62999725341797
2010-10-07,91.08000183105469
2010-10-08,92.91000366210938
2010-10-11,93.72000122070312
2010-10-12,93.72000122070312
2010-10-13,94.4000015258789
2010-10-14,94.06999969482422
2010-10-15,95.2699966430664
2010-10-18,95.66000366210938
2010-10-19,93.13999938964844
2010-10-20,93.62000274658203
2010-10-21,93.1500015258789
2010-10-22,94.02999877929688
2010-10-25,94.83000183105469
2010-10-26,96.48999786376953
2010-10-27,94.31999969482422
2010-10-28,93.91999816894531
2010-10-29,96.87999725341797
2010-11-01,96.45999908447266
2010-11-02,97.0
2010-11-03,96.62999725341797
2010-11-04,99.33000183105469
2010-11-05,99.62000274658203
2010-11-08,101.06999969482422
2010-11-09,100.91999816894531
2010-11-10,108.27999877929688
2010-11-11,106.5
2010-11-12,103.70999908447266
2010-11-15,104.3499984741211
2010-11-16,102.44999694824219
2010-11-17,105.41999816894531
2010-11-18,106.26000213623047
2010-11-19,107.16000366210938
2010-11-22,107.77999877929688
2010-11-23,106.55999755859375
2010-11-24,109.81999969482422
2010-11-26,109.81999969482422
2010-11-29,108.69999694824219
2010-11-30,109.23999786376953
2010-12-01,110.58999633789062
2010-12-02,113.05000305175781
2010-12-03,112.12000274658203
2010-12-06,111.25
2010-12-07,111.8499984741211
2010-12-08,112.76000213623047
2010-12-09,113.0199966430664
2010-12-10,112.98999786376953
2010-12-13,111.73999786376953
2010-12-14,111.81999969482422
2010-12-15,111.91999816894531
2010-12-16,113.26000213623047
2010-12-17,114.16000366210938
2010-12-20,113.58999633789062
2010-12-21,115.31999969482422
2010-12-22,113.7699966430664
2010-12-23,111.6500015258789
2010-12-27,112.81999969482422
2010-12-28,112.27999877929688
2010-12-29,111.52999877929688
2010-12-30,112.56999969482422
2010-12-31,110.91999816894531
2011-01-03,111.69000244140625
2011-01-04,108.36000061035156
2011-01-05,108.30000305175781
2011-01-06,107.94000244140625
2011-01-07,106.76000213623047
2011-01-10,107.58999633789062
2011-01-11,107.75
2011-01-12,108.63999938964844
2011-01-13,108.51000213623047
2011-01-14,110.01000213623047
2011-01-18,109.55999755859375
2011-01-19,105.69000244140625
2011-01-20,105.0
2011-01-21,103.94999694824219
2011-01-24,104.75
2011-01-25,104.44999694824219
2011-01-26,106.08000183105469
2011-01-27,105.44000244140625
2011-01-28,103.9800033569336
2011-01-31,107.18000030517578
2011-02-01,106.91000366210938
2011-02-02,106.81999969482422
2011-02-03,108.58999633789062
2011-02-04,112.55999755859375
2011-02-07,113.83999633789062
2011-02-08,115.7699966430664
2011-02-09,125.3499984741211
2011-02-10,126.9800033569336
2011-02-11,126.87000274658203
2011-02-14,126.45999908447266
2011-02-15,125.04000091552734
2011-02-16,125.55999755859375
2011-02-17,124.91999816894531
2011-02-18,127.9800033569336
2011-02-22,123.77999877929688
2011-02-23,122.0999984741211
2011-02-24,123.79000091552734
2011-02-25,125.29000091552734
2011-02-28,126.70999908447266
2011-03-01,124.0999984741211
2011-03-02,124.29000091552734
2011-03-03,126.45999908447266
2011-03-04,125.29000091552734
2011-03-07,124.62000274658203
2011-03-08,126.5999984741211
2011-03-09,126.77999877929688
2011-03-10,125.51000213623047
2011-03-11,127.2300033569336
2011-03-14,123.72000122070312
2011-03-15,123.19000244140625
2011-03-16,121.18000030517578
2011-03-17,121.69000244140625
2011-03-18,117.29000091552734
2011-03-21,119.75
2011-03-22,118.48999786376953
2011-03-23,119.4800033569336
2011-03-24,119.63999938964844
2011-03-25,120.51000213623047
2011-03-28,119.43000030517578
2011-03-29,123.5199966430664
2011-03-30,124.8499984741211
2011-03-31,123.6500015258789
2011-04-01,126.62999725341797
2011-04-04,128.0
2011-04-05,128.58999633789062
2011-04-06,125.48999786376953
2011-04-07,126.08000183105469
2011-04-08,123.5999984741211
2011-04-11,124.4800033569336
2011-04-12,124.30999755859375
2011-04-13,128.38999938964844
2011-04-14,128.0
2011-04-15,129.0
2011-04-18,127.37999725341797
2011-04-19,128.49000549316406
2011-04-20,131.77000427246094
2011-04-21,133.0
2011-04-25,132.24000549316406
2011-04-26,130.99000549316406
2011-04-27,132.30999755859375
2011-04-28,131.55999755859375
2011-04-29,130.77000427246094
2011-05-02,129.2899932861328
2011-05-03,127.76000213623047
2011-05-04,128.27000427246094
2011-05-05,130.02000427246094
2011-05-06,129.61000061035156
2011-05-09,129.55999755859375
2011-05-10,132.69000244140625
2011-05-11,131.8699951171875
2011-05-12,134.5800018310547
2011-05-13,133.30999755859375
2011-05-16,132.25
2011-05-17,131.36000061035156
2011-05-18,134.00999450683594
2011-05-19,136.10000610351562
2011-05-20,130.2100067138672
2011-05-23,128.6199951171875
2011-05-24,129.38999938964844
2011-05-25,114.69999694824219
2011-05-26,118.31999969482422
2011-05-27,126.43000030517578
2011-05-31,126.7699966430664
2011-06-01,121.44999694824219
2011-06-02,120.83999633789062
2011-06-03,122.73999786376953
2011-06-06,121.3499984741211
2011-06-07,122.06999969482422
2011-06-08,119.48999786376953
2011-06-09,121.83000183105469
2011-06-10,119.62999725341797
2011-06-13,120.45999908447266
2011-06-14,122.4800033569336
2011-06-15,120.56999969482422
2011-06-16,122.26000213623047
2011-06-17,124.04000091552734
2011-06-20,126.16000366210938
2011-06-21,127.83000183105469
2011-06-22,127.19000244140625
2011-06-23,127.94999694824219
2011-06-24,125.58000183105469
2011-06-27,126.20999908447266
2011-06-28,129.89999389648438
2011-06-29,131.02999877929688
2011-06-30,132.61000061035156
2011-07-01,134.3000030517578
2011-07-05,135.5399932861328
2011-07-06,135.92999267578125
2011-07-07,139.19000244140625
2011-07-08,137.61000061035156
2011-07-11,134.3000030517578
2011-07-12,134.0399932861328
2011-07-13,134.5
2011-07-14,135.02000427246094
2011-07-15,134.77000427246094
2011-07-18,134.5399932861328
2011-07-19,137.9199981689453
2011-07-20,138.1999969482422
2011-07-21,140.08999633789062
2011-07-22,139.38999938964844
2011-07-25,138.52999877929688
2011-07-26,137.39999389648438
2011-07-27,133.02999877929688
2011-07-28,135.5800018310547
2011-07-29,135.07000732421875
2011-08-01,135.4499969482422
2011-08-02,126.5999984741211
2011-08-03,129.52000427246094
2011-08-04,120.2699966430664
2011-08-05,124.5199966430664
2011-08-08,114.16000366210938
2011-08-09,119.8499984741211
2011-08-10,125.27999877929688
2011-08-11,130.5500030517578
2011-08-12,137.67999267578125
2011-08-15,140.69000244140625
2011-08-16,137.58999633789062
2011-08-17,133.74000549316406
2011-08-18,126.94000244140625
2011-08-19,121.12000274658203
2011-08-22,121.11000061035156
2011-08-23,130.50999450683594
2011-08-24,132.83999633789062
2011-08-25,129.25999450683594
2011-08-26,131.64999389648438
2011-08-29,135.60000610351562
2011-08-30,135.82000732421875
2011-08-31,137.11000061035156
2011-09-01,135.75
2011-09-02,131.8300018310547
2011-09-06,131.0399932861328
2011-09-07,136.8000030517578
2011-09-08,137.32000732421875
2011-09-09,133.97999572753906
2011-09-12,134.9499969482422
2011-09-13,138.49000549316406
2011-09-14,143.22000122070312
2011-09-15,147.86000061035156
2011-09-16,147.3699951171875
2011-09-19,150.52000427246094
2011-09-20,151.77000427246094
2011-09-21,146.8300018310547
2011-09-22,143.6999969482422
2011-09-23,146.52999877929688
2011-09-26,146.82000732421875
2011-09-27,148.77000427246094
2011-09-28,143.55999755859375
2011-09-29,139.8000030517578
2011-09-30,129.6999969482422
2011-10-03,125.66999816894531
2011-10-04,131.67999267578125
2011-10-05,132.8800048828125
2011-10-06,141.2899932861328
2011-10-07,141.0500030517578
2011-10-10,144.82000732421875
2011-10-11,143.27999877929688
2011-10-12,144.85000610351562
2011-10-13,145.75
2011-10-14,148.22000122070312
2011-10-17,144.27000427246094
2011-10-18,148.32000732421875
2011-10-19,143.72999572753906
2011-10-20,145.27999877929688
2011-10-21,150.74000549316406
2011-10-24,157.5500030517578
2011-10-25,153.61000061035156
2011-10-26,153.24000549316406
2011-10-27,159.27000427246094
2011-10-28,162.07000732421875
2011-10-31,158.7899932861328
2011-11-01,157.30999755859375
2011-11-02,159.5399932861328
2011-11-03,157.38999938964844
2011-11-04,157.33999633789062
2011-11-07,157.32000732421875
2011-11-08,159.0500030517578
2011-11-09,149.94000244140625
2011-11-10,151.22000122070312
2011-11-11,155.5
2011-11-14,156.11000061035156
2011-11-15,155.41000366210938
2011-11-16,152.0
2011-11-17,148.22000122070312
2011-11-18,146.22000122070312
2011-11-21,143.0399932861328
2011-11-22,142.17999267578125
2011-11-23,141.7899932861328
2011-11-25,138.8000030517578
2011-11-28,145.33999633789062
2011-11-29,140.66000366210938
2011-11-30,141.86000061035156
2011-12-01,143.32000732421875
2011-12-02,144.7100067138672
2011-12-05,150.14999389648438
2011-12-06,150.6300048828125
2011-12-07,149.35000610351562
2011-12-08,146.33999633789062
2011-12-09,147.17999267578125
2011-12-12,145.1999969482422
2011-12-13,141.00999450683594
2011-12-14,138.8800048828125
2011-12-15,140.11000061035156
2011-12-16,139.1300048828125
2011-12-19,135.97999572753906
2011-12-20,137.3000030517578
2011-12-21,136.6199951171875
2011-12-22,135.97000122070312
2011-12-23,139.3000030517578
2011-12-27,140.63999938964844
2011-12-28,138.72000122070312
2011-12-29,138.39999389648438
2011-12-30,138.0800018310547
2012-01-03,137.1199951171875
2012-01-04,142.8800048828125
2012-01-05,142.16000366210938
2012-01-06,140.6999969482422
2012-01-09,146.36000061035156
2012-01-10,147.32000732421875
2012-01-11,144.5399932861328
2012-01-12,144.44000244140625
2012-01-13,143.6699981689453
2012-01-17,142.19000244140625
2012-01-18,145.7100067138672
2012-01-19,146.6699981689453
2012-01-20,146.94000244140625
2012-01-23,145.97000122070312
2012-01-24,150.72999572753906
2012-01-25,151.72999572753906
2012-01-26,150.27999877929688
2012-01-27,151.52000427246094
2012-01-30,151.0
2012-01-31,152.0
2012-02-01,153.91000366210938
2012-02-02,153.0
2012-02-03,155.97000122070312
2012-02-06,157.41000366210938
2012-02-07,157.07000732421875
2012-02-08,171.49000549316406
2012-02-09,172.5399932861328
2012-02-10,172.60000610351562
2012-02-13,172.3699951171875
2012-02-14,174.77999877929688
2012-02-15,172.6199951171875
2012-02-16,174.42999267578125
2012-02-17,174.47000122070312
2012-02-21,172.5800018310547
2012-02-22,171.50999450683594
2012-02-23,173.24000549316406
2012-02-24,173.32000732421875
2012-02-27,174.4600067138672
2012-02-28,174.6999969482422
2012-02-29,173.72999572753906
2012-03-01,177.91000366210938
2012-03-02,176.61000061035156
2012-03-05,176.77999877929688
2012-03-06,170.50999450683594
2012-03-07,171.33999633789062
2012-03-08,173.77999877929688
2012-03-09,176.38999938964844
2012-03-12,177.63999938964844
2012-03-13,179.8699951171875
2012-03-14,178.52999877929688
2012-03-15,178.0500030517578
2012-03-16,177.75
2012-03-19,176.60000610351562
2012-03-20,176.99000549316406
2012-03-21,176.5800018310547
2012-03-22,175.5
2012-03-23,174.16000366210938
2012-03-26,177.13999938964844
2012-03-27,176.1300048828125
2012-03-28,174.8000030517578
2012-03-29,174.75
2012-03-30,174.3300018310547
2012-04-02,175.2899932861328
2012-04-03,175.58999633789062
2012-04-04,174.0
2012-04-05,178.05999755859375
2012-04-09,176.4499969482422
2012-04-10,169.8000030517578
2012-04-11,170.85000610351562
2012-04-12,171.8000030517578
2012-04-13,172.50999450683594
2012-04-16,170.6999969482422
2012-04-17,172.83999633789062
2012-04-18,173.3000030517578
2012-04-19,169.35000610351562
2012-04-20,171.27000427246094
2012-04-23,168.00999450683594
2012-04-24,164.1999969482422
2012-04-25,167.52000427246094
2012-04-26,171.1199951171875
2012-04-27,173.1999969482422
2012-04-30,172.27000427246094
2012-05-01,172.27000427246094
2012-05-02,177.0
2012-05-03,174.4499969482422
2012-05-04,168.5399932861328
2012-05-07,168.7100067138672
2012-05-08,163.3800048828125
2012-05-09,160.94000244140625
2012-05-10,158.47000122070312
2012-05-11,160.57000732421875
2012-05-14,157.57000732421875
2012-05-15,151.52999877929688
2012-05-16,149.9600067138672
2012-05-17,144.3000030517578
2012-05-18,141.50999450683594
2012-05-21,146.3000030517578
2012-05-22,150.27000427246094
2012-05-23,149.88999938964844
2012-05-24,148.67999267578125
2012-05-25,149.83999633789062
2012-05-29,152.02999877929688
2012-05-30,148.69000244140625
2012-05-31,148.8000030517578
2012-06-01,141.6300048828125
2012-06-04,142.86000061035156
2012-06-05,143.19000244140625
2012-06-06,145.22000122070312
2012-06-07,144.27000427246094
2012-06-08,145.0500030517578
2012-06-11,140.97000122070312
2012-06-12,142.66000366210938
2012-06-13,139.8300018310547
2012-06-14,142.72000122070312
2012-06-15,145.97999572753906
2012-06-18,145.1699981689453
2012-06-19,147.38999938964844
2012-06-20,147.64999389648438
2012-06-21,143.3000030517578
2012-06-22,142.80999755859375
2012-06-25,140.88999938964844
2012-06-26,141.0
2012-06-27,138.0
2012-06-28,136.60000610351562
2012-06-29,140.05999755859375
2012-07-02,140.47999572753906
2012-07-03,144.57000732421875
2012-07-05,147.58999633789062
2012-07-06,144.4199981689453
2012-07-09,142.41000366210938
2012-07-10,143.6999969482422
2012-07-11,138.77999877929688
2012-07-12,136.8699951171875
2012-07-13,141.0
2012-07-16,142.0
2012-07-17,142.02000427246094
2012-07-18,144.47999572753906
2012-07-19,152.25999450683594
2012-07-20,149.0800018310547
2012-07-23,147.25999450683594
2012-07-24,145.07000732421875
2012-07-25,143.0800018310547
2012-07-26,147.5399932861328
2012-07-27,148.14999389648438
2012-07-30,147.11000061035156
2012-07-31,144.33999633789062
2012-08-01,142.3300018310547
2012-08-02,140.1199951171875
2012-08-03,145.6699981689453
2012-08-06,150.05999755859375
2012-08-07,153.02999877929688
2012-08-08,151.35000610351562
2012-08-09,148.42999267578125
2012-08-10,150.16000366210938
2012-08-13,153.00999450683594
2012-08-14,152.22000122070312
2012-08-15,152.50999450683594
2012-08-16,152.39999389648438
2012-08-17,159.7899932861328
2012-08-20,157.16000366210938
2012-08-21,156.38999938964844
2012-08-22,158.02999877929688
2012-08-23,156.47999572753906
2012-08-24,159.5800018310547
2012-08-27,158.60000610351562
2012-08-28,159.05999755859375
2012-08-29,159.33999633789062
2012-08-30,157.83999633789062
2012-08-31,158.64999389648438
2012-09-04,157.02000427246094
2012-09-05,154.8000030517578
2012-09-06,158.85000610351562
2012-09-07,161.0800018310547
2012-09-10,160.30999755859375
2012-09-11,156.22000122070312
2012-09-12,158.58999633789062
2012-09-13,160.2100067138672
2012-09-14,162.91000366210938
2012-09-17,162.85000610351562
2012-09-18,158.99000549316406
2012-09-19,159.0399932861328
2012-09-20,155.47000122070312
2012-09-21,155.85000610351562
2012-09-24,153.66000366210938
2012-09-25,151.49000549316406
2012-09-26,150.91000366210938
2012-09-27,151.97000122070312
2012-09-28,151.22999572753906
2012-10-01,151.75999450683594
2012-10-02,153.8300018310547
2012-10-03,154.5500030517578
2012-10-04,158.02000427246094
2012-10-05,157.57000732421875
2012-10-08,156.3000030517578
2012-10-09,154.22000122070312
2012-10-10,155.97999572753906
2012-10-11,155.5399932861328
2012-10-12,154.85000610351562
2012-10-15,159.80999755859375
2012-10-16,163.83999633789062
2012-10-17,163.02000427246094
2012-10-18,164.1999969482422
2012-10-19,161.92999267578125
2012-10-22,159.0
2012-10-23,155.24000549316406
2012-10-24,154.52000427246094
2012-10-25,153.75
2012-10-26,152.52000427246094
2012-10-31,153.69000244140625
2012-11-01,159.0399932861328
2012-11-02,160.75
2012-11-05,161.22999572753906
2012-11-06,160.44000244140625
2012-11-07,155.91000366210938
2012-11-08,150.3000030517578
2012-11-09,151.27000427246094
2012-11-12,151.88999938964844
2012-11-13,152.50999450683594
2012-11-14,149.1300048828125
2012-11-15,149.85000610351562
2012-11-16,151.3800048828125
2012-11-19,156.5399932861328
2012-11-20,156.50999450683594
2012-11-21,156.5
2012-11-23,159.89999389648438
2012-11-26,158.97000122070312
2012-11-27,159.1199951171875
2012-11-28,162.5500030517578
2012-11-29,160.39999389648438
2012-11-30,157.08999633789062
2012-12-03,157.4600067138672
2012-12-04,154.50999450683594
2012-12-05,152.74000549316406
2012-12-06,153.75999450683594
2012-12-07,155.35000610351562
2012-12-10,151.97999572753906
2012-12-11,154.16000366210938
2012-12-12,150.5
2012-12-13,148.77000427246094
2012-12-14,150.08999633789062
2012-12-17,153.60000610351562
2012-12-18,152.5800018310547
2012-12-19,153.3000030517578
2012-12-20,151.36000061035156
2012-12-21,151.25999450683594
2012-12-24,151.0800018310547
2012-12-26,146.02999877929688
2012-12-27,148.33999633789062
2012-12-28,147.00999450683594
2012-12-31,149.9199981689453
2013-01-02,152.10000610351562
2013-01-03,157.2100067138672
2013-01-04,159.38999938964844
2013-01-07,161.52000427246094
2013-01-08,162.25
2013-01-09,165.5800018310547
2013-01-10,167.47999572753906
2013-01-11,165.92999267578125
2013-01-14,166.33999633789062
2013-01-15,166.9499969482422
2013-01-16,166.75
2013-01-17,168.05999755859375
2013-01-18,167.6999969482422
2013-01-22,165.32000732421875
2013-01-23,164.19000244140625
2013-01-24,165.3800048828125
2013-01-25,170.0800018310547
2013-01-28,168.8300018310547
2013-01-29,167.9499969482422
2013-01-30,167.4199981689453
2013-01-31,166.47999572753906
2013-02-01,161.5399932861328
2013-02-04,162.3800048828125
2013-02-05,164.91000366210938
2013-02-06,174.6300048828125
2013-02-07,178.05999755859375
2013-02-08,177.55999755859375
2013-02-11,177.00999450683594
2013-02-12,176.7899932861328
2013-02-13,175.6300048828125
2013-02-14,174.86000061035156
2013-02-15,176.07000732421875
2013-02-19,177.0399932861328
2013-02-20,173.50999450683594
2013-02-21,170.6199951171875
2013-02-22,171.1199951171875
2013-02-25,168.8800048828125
2013-02-26,170.1199951171875
2013-02-27,173.30999755859375
2013-02-28,173.47000122070312
2013-03-01,174.1699981689453
2013-03-04,174.39999389648438
2013-03-05,177.08999633789062
2013-03-06,177.4199981689453
2013-03-07,177.17999267578125
2013-03-08,177.4600067138672
2013-03-11,176.5
2013-03-12,174.41000366210938
2013-03-13,173.02999877929688
2013-03-14,173.16000366210938
2013-03-15,171.3000030517578
2013-03-18,169.22000122070312
2013-03-19,167.1999969482422
2013-03-20,170.50999450683594
2013-03-21,168.58999633789062
2013-03-22,168.41000366210938
2013-03-25,167.44000244140625
2013-03-26,167.57000732421875
2013-03-27,169.7100067138672
2013-03-28,169.30999755859375
2013-04-01,166.75
2013-04-02,167.92999267578125
2013-04-03,168.72999572753906
2013-04-04,169.6199951171875
2013-04-05,168.72999572753906
2013-04-08,169.60000610351562
2013-04-09,170.0800018310547
2013-04-10,172.60000610351562
2013-04-11,174.99000549316406
2013-04-12,174.02000427246094
2013-04-15,170.85000610351562
2013-04-16,171.27999877929688
2013-04-17,168.57000732421875
2013-04-18,167.35000610351562
2013-04-19,169.13999938964844
2013-04-22,165.92999267578125
2013-04-23,170.75
2013-04-24,171.44000244140625
2013-04-25,175.3800048828125
2013-04-26,175.60000610351562
2013-04-29,177.0
2013-04-30,181.5800018310547
2013-05-01,178.57000732421875
2013-05-02,177.5399932861328
2013-05-03,179.25999450683594
2013-05-06,180.9199981689453
2013-05-07,185.00999450683594
2013-05-08,185.3699951171875
2013-05-09,183.6199951171875
2013-05-10,185.0
2013-05-13,183.7899932861328
2013-05-14,186.5500030517578
2013-05-15,186.7100067138672
2013-05-16,184.8000030517578
2013-05-17,187.00999450683594
2013-05-20,186.67999267578125
2013-05-21,189.55999755859375
2013-05-22,188.05999755859375
2013-05-23,183.69000244140625
2013-05-24,180.97000122070312
2013-05-28,178.47000122070312
2013-05-29,177.3300018310547
2013-05-30,175.57000732421875
2013-05-31,175.08999633789062
2013-06-03,175.64999389648438
2013-06-04,176.32000732421875
2013-06-05,173.74000549316406
2013-06-06,174.58999633789062
2013-06-07,175.94000244140625
2013-06-10,175.8000030517578
2013-06-11,173.77999877929688
2013-06-12,172.4600067138672
2013-06-13,174.42999267578125
2013-06-14,173.14999389648438
2013-06-17,176.10000610351562
2013-06-18,178.89999389648438
2013-06-19,177.80999755859375
2013-06-20,170.3300018310547
2013-06-21,169.08999633789062
2013-06-24,168.5800018310547
2013-06-25,170.25999450683594
2013-06-26,170.3699951171875
2013-06-27,173.64999389648438
2013-06-28,173.74000549316406
2013-07-01,173.94000244140625
2013-07-02,172.6699981689453
2013-07-03,172.7899932861328
2013-07-05,174.02999877929688
2013-07-08,175.9600067138672
2013-07-09,177.6300048828125
2013-07-10,180.02000427246094
2013-07-11,183.24000549316406
2013-07-12,182.39999389648438
2013-07-15,181.75
2013-07-16,180.16000366210938
2013-07-17,178.52999877929688
2013-07-18,179.97999572753906
2013-07-19,179.22000122070312
2013-07-22,180.49000549316406
2013-07-23,180.13999938964844
2013-07-24,179.1300048828125
2013-07-25,179.25999450683594
2013-07-26,180.97999572753906
2013-07-29,180.2899932861328
2013-07-30,181.63999938964844
2013-07-31,182.05999755859375
2013-08-01,186.99000549316406
2013-08-02,188.02999877929688
2013-08-05,188.3000030517578
2013-08-06,189.50999450683594
2013-08-07,173.1300048828125
2013-08-08,177.6999969482422
2013-08-09,178.9499969482422
2013-08-12,178.0800018310547
2013-08-13,178.52999877929688
2013-08-14,176.75999450683594
2013-08-15,174.44000244140625
2013-08-16,172.0800018310547
2013-08-19,170.22999572753906
2013-08-20,171.97000122070312
2013-08-21,171.86000061035156
2013-08-22,172.36000061035156
2013-08-23,171.64999389648438
2013-08-26,170.2100067138672
2013-08-27,165.77999877929688
2013-08-28,165.5500030517578
2013-08-29,166.13999938964844
2013-08-30,165.41000366210938
2013-09-03,167.1199951171875
2013-09-04,166.6699981689453
2013-09-05,166.0
2013-09-06,165.17999267578125
2013-09-09,165.74000549316406
2013-09-10,163.0399932861328
2013-09-11,163.89999389648438
2013-09-12,163.05999755859375
2013-09-13,166.35000610351562
2013-09-16,167.2100067138672
2013-09-17,166.67999267578125
2013-09-18,168.1199951171875
2013-09-19,168.30999755859375
2013-09-20,167.3300018310547
2013-09-23,165.0
2013-09-24,165.17999267578125
2013-09-25,163.0
2013-09-26,165.52999877929688
2013-09-27,165.6300048828125
2013-09-30,164.72999572753906
2013-10-01,164.92999267578125
2013-10-02,164.00999450683594
2013-10-03,164.47999572753906
