Date,AdjClose,Close,High,Low,Open,Volume
2012-08-24,10.005000114440918,10.005000114440918,10.162500381469728,9.989999771118164,10.082500457763672,2798800
2012-08-27,10.175000190734863,10.175000190734863,10.19499969482422,9.952500343322754,10.032500267028809,2154800
2012-08-28,10.1899995803833,10.1899995803833,10.287500381469728,10.095000267028809,10.170000076293944,2155200
2012-08-29,10.21500015258789,10.21500015258789,10.297499656677246,10.149999618530272,10.1875,1627200
2012-08-30,10.162500381469728,10.162500381469728,10.207500457763672,10.012499809265137,10.107500076293944,2420400
2012-08-31,10.15250015258789,10.15250015258789,10.272500038146973,10.012499809265137,10.24250030517578,1668400
2012-09-04,10.354999542236328,10.354999542236328,10.532500267028809,10.202500343322754,10.22249984741211,2746800
2012-09-05,10.36750030517578,10.36750030517578,10.50749969482422,10.265000343322754,10.287500381469728,1774800
2012-09-06,10.462499618530272,10.462499618530272,10.614999771118164,10.399999618530272,10.404999732971191,1725200
2012-09-07,10.385000228881836,10.385000228881836,10.532500267028809,10.3774995803833,10.532500267028809,2178800
2012-09-10,10.119999885559082,10.119999885559082,10.390000343322754,10.114999771118164,10.390000343322754,2838400
2012-09-11,10.037500381469728,10.037500381469728,10.212499618530272,10.0,10.167499542236328,3103200
2012-09-12,9.335000038146973,9.335000038146973,10.057499885559082,9.210000038146973,10.042499542236328,7994800
2012-09-13,9.357500076293944,9.357500076293944,9.462499618530272,9.220000267028809,9.322500228881836,3092800
2012-09-14,9.324999809265137,9.324999809265137,9.470000267028809,9.239999771118164,9.385000228881836,3488000
2012-09-17,9.520000457763672,9.520000457763672,9.524999618530272,9.274999618530272,9.302499771118164,2894000
2012-09-18,9.412500381469728,9.412500381469728,9.585000038146973,9.335000038146973,9.522500038146973,2020400
2012-09-19,9.255000114440918,9.255000114440918,9.4350004196167,9.229999542236328,9.432499885559082,2486000
2012-09-20,9.047499656677246,9.047499656677246,9.225000381469728,9.020000457763672,9.202500343322754,3262400
2012-09-21,9.335000038146973,9.335000038146973,9.462499618530272,9.09000015258789,9.135000228881836,4003600
2012-09-24,9.2475004196167,9.2475004196167,9.282500267028809,9.142499923706056,9.25,1507600
2012-09-25,9.09749984741211,9.09749984741211,9.350000381469728,9.09749984741211,9.295000076293944,1697600
2012-09-26,9.1274995803833,9.1274995803833,9.1850004196167,9.037500381469728,9.119999885559082,1378400
2012-09-27,9.28499984741211,9.28499984741211,9.364999771118164,9.157500267028809,9.157500267028809,1437600
2012-09-28,9.352499961853027,9.352499961853027,9.362500190734863,9.140000343322754,9.217499732971191,2277200
2012-10-01,9.25749969482422,9.25749969482422,9.414999961853027,9.220000267028809,9.385000228881836,3290800
2012-10-02,9.100000381469728,9.100000381469728,9.31999969482422,9.032500267028809,9.307499885559082,2976000
2012-10-03,9.21500015258789,9.21500015258789,9.297499656677246,9.045000076293944,9.147500038146973,2520800
2012-10-04,9.149999618530272,9.149999618530272,9.327500343322754,9.1274995803833,9.232500076293944,3084400
2012-10-05,9.067500114440918,9.067500114440918,9.202500343322754,9.022500038146973,9.170000076293944,3123200
2012-10-08,9.03499984741211,9.03499984741211,9.085000038146973,8.90999984741211,9.042499542236328,2120000
2012-10-09,8.904999732971191,8.904999732971191,9.03499984741211,8.8149995803833,9.03499984741211,2536000
2012-10-10,8.922499656677246,8.922499656677246,9.020000457763672,8.862500190734863,8.90250015258789,1714400
2012-10-11,8.954999923706055,8.954999923706055,9.039999961853027,8.942500114440918,8.975000381469727,1408400
2012-10-12,8.897500038146973,8.897500038146973,9.0024995803833,8.84000015258789,8.970000267028809,1710000
2012-10-15,8.885000228881836,8.885000228881836,8.932499885559082,8.762499809265137,8.904999732971191,2173600
2012-10-16,8.744999885559082,8.744999885559082,8.949999809265137,8.682499885559082,8.8774995803833,2720800
2012-10-17,9.702500343322754,9.702500343322754,9.862500190734863,8.767499923706055,8.767499923706055,13036400
2012-10-18,9.712499618530272,9.712499618530272,9.792499542236328,9.600000381469728,9.699999809265137,2291600
2012-10-19,9.619999885559082,9.619999885559082,9.71500015258789,9.56999969482422,9.654999732971191,2032000
2012-10-22,9.602499961853027,9.602499961853027,9.614999771118164,9.462499618530272,9.5625,1745600
2012-10-23,9.625,9.625,9.917499542236328,9.449999809265137,9.489999771118164,5186000
2012-10-24,9.63249969482422,9.63249969482422,9.760000228881836,9.542499542236328,9.542499542236328,3096400
2012-10-25,9.619999885559082,9.619999885559082,9.802499771118164,9.600000381469728,9.739999771118164,3126400
2012-10-26,9.56999969482422,9.56999969482422,9.72249984741211,9.4975004196167,9.6274995803833,3084800
2012-10-31,9.494999885559082,9.494999885559082,9.567500114440918,9.369999885559082,9.557499885559082,3359600
2012-11-01,9.69499969482422,9.69499969482422,9.72249984741211,9.414999961853027,9.489999771118164,3402800
2012-11-02,9.732500076293944,9.732500076293944,9.93000030517578,9.6850004196167,9.727499961853027,3082400
2012-11-05,9.8125,9.8125,9.93000030517578,9.532500267028809,9.75749969482422,3533200
2012-11-06,9.967499732971191,9.967499732971191,9.99250030517578,9.645000457763672,9.842499732971191,2600400
2012-11-07,10.970000267028809,10.970000267028809,11.074999809265137,10.210000038146973,10.210000038146973,10706000
2012-11-08,10.585000038146973,10.585000038146973,10.977499961853027,10.524999618530272,10.914999961853027,3520400
2012-11-09,10.6225004196167,10.6225004196167,10.774999618530272,10.517499923706056,10.609999656677246,3622000
2012-11-12,10.664999961853027,10.664999961853027,10.835000038146973,10.587499618530272,10.68000030517578,2893200
2012-11-13,10.640000343322754,10.640000343322754,10.707500457763672,10.539999961853027,10.6274995803833,2851600
2012-11-14,10.547499656677246,10.547499656677246,10.682499885559082,10.487500190734863,10.640000343322754,1844400
2012-11-15,10.5625,10.5625,10.654999732971191,10.479999542236328,10.5600004196167,1703600
2012-11-16,10.602499961853027,10.602499961853027,10.637499809265137,10.432499885559082,10.517499923706056,1964800
2012-11-19,10.737500190734863,10.737500190734863,10.817500114440918,10.609999656677246,10.692500114440918,1552000
2012-11-20,10.739999771118164,10.739999771118164,10.7475004196167,10.520000457763672,10.74250030517578,1922800
2012-11-21,10.774999618530272,10.774999618530272,10.822500228881836,10.6875,10.7524995803833,962000
2012-11-23,10.857500076293944,10.857500076293944,10.897500038146973,10.732500076293944,10.807499885559082,630000
2012-11-26,10.802499771118164,10.802499771118164,10.850000381469728,10.614999771118164,10.832500457763672,1676400
2012-11-27,10.65999984741211,10.65999984741211,10.93000030517578,10.65250015258789,10.782500267028809,1690800
2012-11-28,10.732500076293944,10.732500076293944,10.797499656677246,10.557499885559082,10.657500267028809,2149600
2012-11-29,10.932499885559082,10.932499885559082,10.99250030517578,10.792499542236328,10.795000076293944,2176400
2012-11-30,10.977499961853027,10.977499961853027,11.0024995803833,10.762499809265137,10.922499656677246,2437600
2012-12-03,11.364999771118164,11.364999771118164,11.43000030517578,11.012499809265137,11.029999732971191,3892800
2012-12-04,11.345000267028809,11.345000267028809,11.375,11.175000190734863,11.274999618530272,3232800
2012-12-05,11.322500228881836,11.322500228881836,11.43000030517578,11.102499961853027,11.350000381469728,2298400
2012-12-06,11.210000038146973,11.210000038146973,11.414999961853027,11.1274995803833,11.289999961853027,2669200
2012-12-07,11.28499984741211,11.28499984741211,11.317500114440918,11.154999732971191,11.25,2009600
2012-12-10,11.425000190734863,11.425000190734863,11.482500076293944,11.279999732971191,11.34749984741211,2292000
2012-12-11,11.43000030517578,11.43000030517578,11.452500343322754,11.274999618530272,11.442500114440918,2268000
2012-12-12,11.3725004196167,11.3725004196167,11.609999656677246,11.357500076293944,11.467499732971191,1879200
2012-12-13,11.24250030517578,11.24250030517578,11.417499542236328,11.227499961853027,11.392499923706056,3402400
2012-12-14,10.18000030517578,10.18000030517578,10.449999809265137,10.100000381469728,10.4375,10306000
2012-12-17,10.5024995803833,10.5024995803833,10.529999732971191,10.204999923706056,10.217499732971191,4377200
2012-12-18,10.342499732971191,10.342499732971191,10.44499969482422,10.09000015258789,10.342499732971191,5977200
2012-12-19,10.260000228881836,10.260000228881836,10.337499618530272,10.167499542236328,10.307499885559082,2867600
2012-12-20,10.28499984741211,10.28499984741211,10.337499618530272,10.140000343322754,10.28499984741211,2284400
2012-12-21,10.142499923706056,10.142499923706056,10.232500076293944,10.06999969482422,10.210000038146973,3847600
2012-12-24,10.015000343322754,10.015000343322754,10.145000457763672,9.9975004196167,10.09749984741211,737200
2012-12-26,10.095000267028809,10.095000267028809,10.172499656677246,10.015000343322754,10.015000343322754,1437200
2012-12-27,10.085000038146973,10.085000038146973,10.1875,9.895000457763672,10.09000015258789,1310800
2012-12-28,9.837499618530272,9.837499618530272,10.107500076293944,9.837499618530272,10.082500457763672,1649600
2012-12-31,10.25,10.25,10.27750015258789,9.78499984741211,9.852499961853027,2219200
2013-01-02,10.34000015258789,10.34000015258789,10.49250030517578,10.2475004196167,10.454999923706056,2610000
2013-01-03,10.227499961853027,10.227499961853027,10.357500076293944,10.172499656677246,10.329999923706056,2468000
2013-01-04,10.399999618530272,10.399999618530272,10.454999923706056,10.172499656677246,10.270000457763672,2086000
2013-01-07,10.619999885559082,10.619999885559082,10.640000343322754,10.25749969482422,10.324999809265137,3385200
2013-01-08,10.329999923706056,10.329999923706056,10.6899995803833,10.30500030517578,10.585000038146973,2741600
2013-01-09,10.31999969482422,10.31999969482422,10.414999961853027,10.220000267028809,10.369999885559082,2009200
2013-01-10,10.47249984741211,10.47249984741211,10.489999771118164,10.3100004196167,10.364999771118164,1855600
2013-01-11,10.412500381469728,10.412500381469728,10.5,10.229999542236328,10.452500343322754,2602000
2013-01-14,10.267499923706056,10.267499923706056,10.395000457763672,10.227499961853027,10.395000457763672,2489200
2013-01-15,10.5,10.5,10.762499809265137,10.142499923706056,10.225000381469728,5441200
2013-01-16,10.582500457763672,10.582500457763672,10.635000228881836,10.395000457763672,10.5,1812800
2013-01-17,10.670000076293944,10.670000076293944,10.69499969482422,10.467499732971191,10.579999923706056,2184800
2013-01-18,10.772500038146973,10.772500038146973,10.8149995803833,10.635000228881836,10.675000190734863,1418800
2013-01-22,11.142499923706056,11.142499923706056,11.162500381469728,10.75749969482422,10.795000076293944,2500400
2013-01-23,11.135000228881836,11.135000228881836,11.207500457763672,10.949999809265137,11.102499961853027,1977600
2013-01-24,11.057499885559082,11.057499885559082,11.270000457763672,10.99250030517578,11.119999885559082,2248800
2013-01-25,11.114999771118164,11.114999771118164,11.15999984741211,10.99250030517578,11.092499732971191,1842400
2013-01-28,11.017499923706056,11.017499923706056,11.125,10.957500457763672,11.125,2036400
2013-01-29,11.112500190734863,11.112500190734863,11.130000114440918,10.917499542236328,10.960000038146973,2306000
2013-01-30,10.93000030517578,10.93000030517578,11.067500114440918,10.859999656677246,11.067500114440918,2155600
2013-01-31,10.789999961853027,10.789999961853027,10.97249984741211,10.782500267028809,10.899999618530272,3183600
2013-02-01,10.949999809265137,10.949999809265137,11.015000343322754,10.827500343322754,10.852499961853027,2229600
2013-02-04,10.635000228881836,10.635000228881836,11.102499961853027,10.510000228881836,10.890000343322754,5127200
2013-02-05,11.2475004196167,11.2475004196167,11.50749969482422,10.40999984741211,10.630000114440918,7852000
2013-02-06,11.28499984741211,11.28499984741211,11.287500381469728,10.875,11.125,3997600
2013-02-07,11.19499969482422,11.19499969482422,11.2524995803833,11.039999961853027,11.2524995803833,2084000
2013-02-08,11.510000228881836,11.510000228881836,11.81999969482422,11.317500114440918,11.317500114440918,2476400
2013-02-11,11.125,11.125,11.4975004196167,10.99250030517578,11.475000381469728,2538000
2013-02-12,11.19499969482422,11.19499969482422,11.300000190734863,11.11750030517578,11.167499542236328,2083600
2013-02-13,11.289999961853027,11.289999961853027,11.479999542236328,11.157500267028809,11.25,2693600
2013-02-14,11.3774995803833,11.3774995803833,11.399999618530272,11.137499809265137,11.25,1324800
2013-02-15,11.489999771118164,11.489999771118164,11.619999885559082,11.387499809265137,11.422499656677246,2078400
2013-02-19,11.494999885559082,11.494999885559082,11.56999969482422,10.892499923706056,10.90250015258789,1958000
2013-02-20,11.375,11.375,11.515000343322754,11.322500228881836,11.46500015258789,1796000
2013-02-21,11.442500114440918,11.442500114440918,11.489999771118164,11.199999809265137,11.417499542236328,2596000
2013-02-22,11.354999542236328,11.354999542236328,11.604999542236328,11.300000190734863,11.515000343322754,1574800
2013-02-25,11.087499618530272,11.087499618530272,11.5024995803833,11.079999923706056,11.407500267028809,1320800
2013-02-26,11.032500267028809,11.032500267028809,11.172499656677246,10.792499542236328,11.11750030517578,2036400
2013-02-27,11.24250030517578,11.24250030517578,11.3125,11.010000228881836,11.045000076293944,1433200
2013-02-28,11.255000114440918,11.255000114440918,11.49250030517578,11.192500114440918,11.204999923706056,2996800
2013-03-01,11.425000190734863,11.425000190734863,11.557499885559082,11.21500015258789,11.22249984741211,2032800
2013-03-04,11.172499656677246,11.172499656677246,11.494999885559082,11.15999984741211,11.385000228881836,2148800
2013-03-05,11.357500076293944,11.357500076293944,11.427499771118164,11.170000076293944,11.227499961853027,1284800
2013-03-06,11.512499809265137,11.512499809265137,11.637499809265137,11.36750030517578,11.392499923706056,1249600
2013-03-07,11.75,11.75,11.797499656677246,11.517499923706056,11.517499923706056,2570800
2013-03-08,11.979999542236328,11.979999542236328,12.137499809265137,11.827500343322754,11.845000267028809,4210800
2013-03-11,11.845000267028809,11.845000267028809,11.96500015258789,11.765000343322754,11.904999732971191,1712000
2013-03-12,11.625,11.625,11.90999984741211,11.592499732971191,11.789999961853027,2858000
2013-03-13,11.755000114440918,11.755000114440918,11.817500114440918,11.609999656677246,11.6274995803833,1622000
2013-03-14,11.36750030517578,11.36750030517578,11.532500267028809,11.149999618530272,11.512499809265137,3958000
2013-03-15,11.447500228881836,11.447500228881836,11.487500190734863,11.28499984741211,11.34749984741211,2994000
2013-03-18,11.357500076293944,11.357500076293944,11.50749969482422,11.335000038146973,11.34000015258789,1305200
2013-03-19,11.274999618530272,11.274999618530272,11.5649995803833,11.197500228881836,11.387499809265137,1306000
2013-03-20,11.36750030517578,11.36750030517578,11.4375,11.289999961853027,11.354999542236328,1224800
2013-03-21,11.2475004196167,11.2475004196167,11.3725004196167,11.204999923706056,11.3100004196167,1564400
2013-03-22,11.1875,11.1875,11.407500267028809,11.0625,11.30500030517578,1380000
2013-03-25,11.147500038146973,11.147500038146973,11.307499885559082,11.100000381469728,11.207500457763672,1001600
2013-03-26,11.130000114440918,11.130000114440918,11.3125,11.052499771118164,11.207500457763672,1541200
2013-03-27,11.042499542236328,11.042499542236328,11.21500015258789,11.029999732971191,11.087499618530272,1762000
2013-03-28,11.010000228881836,11.010000228881836,11.077500343322754,10.967499732971191,11.072500228881836,1732800
2013-04-01,11.145000457763672,11.145000457763672,11.307499885559082,10.927499771118164,10.994999885559082,1514800
2013-04-02,11.142499923706056,11.142499923706056,11.345000267028809,11.112500190734863,11.210000038146973,1620000
2013-04-03,10.9399995803833,10.9399995803833,11.210000038146973,10.925000190734863,11.130000114440918,1382000
2013-04-04,10.90250015258789,10.90250015258789,11.020000457763672,10.760000228881836,10.9375,1575200
2013-04-05,10.5625,10.5625,10.817500114440918,10.53499984741211,10.664999961853027,2449200
2013-04-08,10.595000267028809,10.595000267028809,10.612500190734863,10.53499984741211,10.585000038146973,1382000
2013-04-09,11.302499771118164,11.302499771118164,11.4975004196167,10.637499809265137,10.637499809265137,3805200
2013-04-10,11.449999809265137,11.449999809265137,11.470000267028809,11.270000457763672,11.3100004196167,1271200
2013-04-11,11.837499618530272,11.837499618530272,11.8725004196167,11.454999923706056,11.475000381469728,2952800
2013-04-12,11.925000190734863,11.925000190734863,12.024999618530272,11.795000076293944,11.80500030517578,2482000
2013-04-15,11.482500076293944,11.482500076293944,11.949999809265137,11.457500457763672,11.850000381469728,1549200
2013-04-16,11.587499618530272,11.587499618530272,11.732500076293944,11.390000343322754,11.550000190734863,2298800
2013-04-17,11.27750015258789,11.27750015258789,11.670000076293944,11.2475004196167,11.545000076293944,2250800
2013-04-18,11.072500228881836,11.072500228881836,11.237500190734863,10.8725004196167,11.164999961853027,3104800
2013-04-19,11.3725004196167,11.3725004196167,11.399999618530272,11.032500267028809,11.085000038146973,1862800
2013-04-22,11.337499618530272,11.337499618530272,11.454999923706056,11.24250030517578,11.3774995803833,2846400
2013-04-23,11.767499923706056,11.767499923706056,12.067500114440918,11.637499809265137,11.640000343322754,5945600
2013-04-24,11.835000038146973,11.835000038146973,11.907500267028809,11.734999656677246,11.8125,3382400
2013-04-25,11.90999984741211,11.90999984741211,12.005000114440918,11.787500381469728,11.86750030517578,2170000
2013-04-26,11.795000076293944,11.795000076293944,11.967499732971191,11.737500190734863,11.84749984741211,1364400
2013-04-29,11.649999618530272,11.649999618530272,11.920000076293944,11.645000457763672,11.890000343322754,1628800
2013-04-30,11.550000190734863,11.550000190734863,11.647500038146973,11.3125,11.595000267028809,2403200
2013-05-01,11.600000381469728,11.600000381469728,11.65250015258789,11.484999656677246,11.545000076293944,2529600
2013-05-02,11.772500038146973,11.772500038146973,11.827500343322754,11.614999771118164,11.664999961853027,1497600
2013-05-03,11.88249969482422,11.88249969482422,12.029999732971191,11.795000076293944,11.880000114440918,1544000
2013-05-06,11.954999923706056,11.954999923706056,11.982500076293944,11.78499984741211,11.880000114440918,1225200
2013-05-07,12.029999732971191,12.029999732971191,12.114999771118164,11.862500190734863,11.947500228881836,1885200
2013-05-08,12.1875,12.1875,12.1899995803833,12.024999618530272,12.024999618530272,1151600
2013-05-09,12.30500030517578,12.30500030517578,12.352499961853027,12.072500228881836,12.1875,1410000
2013-05-10,12.654999732971191,12.654999732971191,12.675000190734863,12.295000076293944,12.337499618530272,1006400
2013-05-13,12.727499961853027,12.727499961853027,12.734999656677246,12.477499961853027,12.6225004196167,1082000
2013-05-14,12.8725004196167,12.8725004196167,12.932499885559082,12.702500343322754,12.702500343322754,1409600
2013-05-15,12.922499656677246,12.922499656677246,13.0,12.68000030517578,12.869999885559082,3086000
2013-05-16,13.037500381469728,13.037500381469728,13.149999618530272,12.822500228881836,12.899999618530272,1548400
2013-05-17,12.96500015258789,12.96500015258789,13.149999618530272,12.845000267028809,13.107500076293944,1790000
2013-05-20,12.6225004196167,12.6225004196167,12.9399995803833,12.50749969482422,12.922499656677246,2482400
2013-05-21,12.692500114440918,12.692500114440918,12.72249984741211,12.414999961853027,12.619999885559082,1789600
2013-05-22,12.72249984741211,12.72249984741211,12.952500343322754,12.612500190734863,12.707500457763672,1345200
2013-05-23,12.835000038146973,12.835000038146973,12.892499923706056,12.494999885559082,12.59749984741211,1283600
2013-05-24,12.515000343322754,12.515000343322754,12.585000038146973,12.3125,12.53499984741211,1380400
2013-05-28,12.807499885559082,12.807499885559082,12.8774995803833,12.595000267028809,12.63249969482422,1284800
2013-05-29,12.732500076293944,12.732500076293944,12.755000114440918,12.487500190734863,12.727499961853027,841600
2013-05-30,12.8125,12.8125,12.827500343322754,12.577500343322754,12.737500190734863,975200
2013-05-31,12.375,12.375,12.854999542236328,12.364999771118164,12.734999656677246,1602400
2013-06-03,12.217499732971191,12.217499732971191,12.345000267028809,11.954999923706056,12.307499885559082,3377600
2013-06-04,12.270000457763672,12.270000457763672,12.447500228881836,12.0600004196167,12.22249984741211,1079200
2013-06-05,11.982500076293944,11.982500076293944,12.28499984741211,11.949999809265137,12.265000343322754,692000
2013-06-06,12.077500343322754,12.077500343322754,12.25,11.949999809265137,11.979999542236328,1634800
2013-06-07,12.427499771118164,12.427499771118164,12.5649995803833,12.149999618530272,12.149999618530272,1167600
2013-06-10,12.547499656677246,12.547499656677246,12.55500030517578,12.3774995803833,12.442500114440918,1128800
2013-06-11,12.387499809265137,12.387499809265137,12.489999771118164,12.270000457763672,12.447500228881836,954800
2013-06-12,12.335000038146973,12.335000038146973,12.457500457763672,12.177499771118164,12.43000030517578,1580000
2013-06-13,12.542499542236328,12.542499542236328,12.574999809265137,12.192500114440918,12.31999969482422,2850800
2013-06-14,12.609999656677246,12.609999656677246,12.774999618530272,12.4375,12.515000343322754,2895200
2013-06-17,12.702500343322754,12.702500343322754,12.975000381469728,12.6225004196167,12.670000076293944,1924800
2013-06-18,12.994999885559082,12.994999885559082,13.00749969482422,12.657500267028809,12.7524995803833,1001600
2013-06-19,12.914999961853027,12.914999961853027,13.057499885559082,12.869999885559082,12.9975004196167,902000
2013-06-20,12.595000267028809,12.595000267028809,12.779999732971191,12.539999961853027,12.770000457763672,1231600
2013-06-21,12.520000457763672,12.520000457763672,12.72249984741211,12.300000190734863,12.640000343322754,3444800
2013-06-24,12.460000038146973,12.460000038146973,12.587499618530272,12.359999656677246,12.454999923706056,1492000
2013-06-25,12.327500343322754,12.327500343322754,12.5600004196167,12.22249984741211,12.5600004196167,1368800
2013-06-26,12.342499732971191,12.342499732971191,12.517499923706056,12.255000114440918,12.432499885559082,1367200
2013-06-27,12.989999771118164,12.989999771118164,13.102499961853027,12.520000457763672,12.520000457763672,2822000
2013-06-28,13.114999771118164,13.114999771118164,13.1850004196167,12.892499923706056,12.947500228881836,2188400
2013-07-01,13.135000228881836,13.135000228881836,13.359999656677246,13.112500190734863,13.149999618530272,1906400
2013-07-02,13.28499984741211,13.28499984741211,13.359999656677246,13.0649995803833,13.164999961853027,1165200
2013-07-03,13.204999923706056,13.204999923706056,13.262499809265137,13.005000114440918,13.212499618530272,690400
2013-07-05,13.4399995803833,13.4399995803833,13.447500228881836,13.202500343322754,13.375,723600
2013-07-08,13.6225004196167,13.6225004196167,13.657500267028809,13.43000030517578,13.515000343322754,1042000
2013-07-09,13.677499771118164,13.677499771118164,13.8774995803833,13.587499618530272,13.699999809265137,1577600
2013-07-10,13.640000343322754,13.640000343322754,13.7475004196167,13.50749969482422,13.692500114440918,1486800
2013-07-11,13.640000343322754,13.640000343322754,13.8100004196167,13.567500114440918,13.765000343322754,1082800
2013-07-12,13.604999542236328,13.604999542236328,13.7524995803833,13.577500343322754,13.65999984741211,1052400
2013-07-15,13.744999885559082,13.744999885559082,13.9375,13.524999618530272,13.587499618530272,3868800
2013-07-16,13.850000381469728,13.850000381469728,13.885000228881836,13.517499923706056,13.717499732971191,2328400
2013-07-17,13.779999732971191,13.779999732971191,13.925000190734863,13.662500381469728,13.859999656677246,1448800
2013-07-18,13.807499885559082,13.807499885559082,14.109999656677246,13.770000457763672,13.850000381469728,1926000
2013-07-19,13.869999885559082,13.869999885559082,13.914999961853027,13.595000267028809,13.727499961853027,1054800
2013-07-22,13.979999542236328,13.979999542236328,14.03499984741211,13.807499885559082,13.84749984741211,1037600
2013-07-23,14.552499771118164,14.552499771118164,14.65250015258789,14.24250030517578,14.335000038146973,2765600
2013-07-24,14.692500114440918,14.692500114440918,14.989999771118164,14.654999732971191,14.677499771118164,2814000
2013-07-25,14.3149995803833,14.3149995803833,14.65250015258789,14.167499542236328,14.65250015258789,2552000
2013-07-26,14.020000457763672,14.020000457763672,14.337499618530272,13.957500457763672,14.137499809265137,2100400
2013-07-29,14.012499809265137,14.012499809265137,14.09000015258789,13.859999656677246,13.984999656677246,1618000
2013-07-30,14.022500038146973,14.022500038146973,14.130000114440918,13.942500114440918,14.09000015258789,1616400
2013-07-31,13.86750030517578,13.86750030517578,14.114999771118164,13.857500076293944,14.032500267028809,1323600
2013-08-01,14.024999618530272,14.024999618530272,14.072500228881836,13.917499542236328,13.960000038146973,2430000
2013-08-02,14.2475004196167,14.2475004196167,14.25749969482422,13.954999923706056,14.0,1626400
2013-08-05,14.412500381469728,14.412500381469728,14.412500381469728,14.172499656677246,14.210000038146973,1594800
2013-08-06,14.470000267028809,14.470000267028809,14.52750015258789,14.172499656677246,14.380000114440918,1815200
2013-08-07,14.210000038146973,14.210000038146973,14.725000381469728,14.19499969482422,14.467499732971191,2233600
2013-08-08,14.322500228881836,14.322500228881836,14.350000381469728,14.125,14.279999732971191,1861200
2013-08-09,14.40250015258789,14.40250015258789,14.524999618530272,14.255000114440918,14.3125,1453600
2013-08-12,14.27750015258789,14.27750015258789,14.392499923706056,14.1875,14.337499618530272,1079600
2013-08-13,14.302499771118164,14.302499771118164,14.354999542236328,13.99250030517578,14.2524995803833,818400
2013-08-14,14.130000114440918,14.130000114440918,14.345000267028809,14.125,14.289999961853027,969600
2013-08-15,13.88249969482422,13.88249969482422,14.06999969482422,13.837499618530272,14.0,1996800
2013-08-16,13.987500190734863,13.987500190734863,14.19499969482422,13.770000457763672,13.8100004196167,1377200
2013-08-19,14.0649995803833,14.0649995803833,14.229999542236328,13.984999656677246,14.0024995803833,2167600
2013-08-20,14.229999542236328,14.229999542236328,14.289999961853027,14.012499809265137,14.037500381469728,1414000
2013-08-21,14.100000381469728,14.100000381469728,14.25749969482422,14.032500267028809,14.182499885559082,838800
2013-08-22,14.225000381469728,14.225000381469728,14.24250030517578,14.0600004196167,14.107500076293944,479600
2013-08-23,14.399999618530272,14.399999618530272,14.420000076293944,14.147500038146973,14.2475004196167,789600
2013-08-26,14.4375,14.4375,14.550000190734863,14.359999656677246,14.427499771118164,856800
2013-08-27,14.324999809265137,14.324999809265137,14.38249969482422,14.239999771118164,14.324999809265137,1718000
2013-08-28,14.375,14.375,14.407500267028809,14.255000114440918,14.302499771118164,1050800
2013-08-29,14.5625,14.5625,14.630000114440918,14.3149995803833,14.34749984741211,864800
2013-08-30,14.287500381469728,14.287500381469728,14.55500030517578,14.232500076293944,14.539999961853027,1621600
2013-09-03,14.470000267028809,14.470000267028809,14.69499969482422,14.422499656677246,14.422499656677246,1747200
2013-09-04,14.835000038146973,14.835000038146973,14.862500190734863,14.362500190734863,14.46500015258789,1552800
2013-09-05,14.832500457763672,14.832500457763672,14.942500114440918,14.74250030517578,14.8725004196167,911200
2013-09-06,14.6875,14.6875,14.920000076293944,14.505000114440918,14.920000076293944,1133600
2013-09-09,14.677499771118164,14.677499771118164,14.800000190734863,14.59000015258789,14.69499969482422,1134800
2013-09-10,14.664999961853027,14.664999961853027,14.84000015258789,14.585000038146973,14.72249984741211,1697200
2013-09-11,14.97249984741211,14.97249984741211,14.97249984741211,14.602499961853027,14.602499961853027,1187200
2013-09-12,14.897500038146973,14.897500038146973,14.9975004196167,14.797499656677246,14.925000190734863,866400
2013-09-13,15.199999809265137,15.199999809265137,15.289999961853027,14.869999885559082,14.970000267028809,1171200
2013-09-16,15.34000015258789,15.34000015258789,15.49250030517578,15.265000343322754,15.407500267028809,1006000
2013-09-17,15.19499969482422,15.19499969482422,15.359999656677246,15.082500457763672,15.322500228881836,1401600
2013-09-18,15.1225004196167,15.1225004196167,15.2475004196167,14.984999656677246,15.149999618530272,1071200
2013-09-19,14.75,14.75,15.255000114440918,14.737500190734863,15.125,1274000
2013-09-20,14.630000114440918,14.630000114440918,14.8725004196167,14.517499923706056,14.74250030517578,2820800
2013-09-23,15.297499656677246,15.297499656677246,15.34000015258789,14.364999771118164,14.675000190734863,6112000
2013-09-24,16.190000534057617,16.190000534057617,16.239999771118164,15.38249969482422,15.640000343322754,4593600
2013-09-25,15.987500190734863,15.987500190734863,16.217500686645508,15.97249984741211,16.184999465942383,2611200
2013-09-26,16.042499542236328,16.042499542236328,16.260000228881836,15.88249969482422,15.984999656677246,2042000
2013-09-27,16.157499313354492,16.157499313354492,16.204999923706055,15.912500381469728,15.97249984741211,1752000
2013-09-30,15.989999771118164,15.989999771118164,16.012500762939453,15.857500076293944,15.970000267028809,1652800
2013-10-01,16.24250030517578,16.24250030517578,16.262500762939453,15.97249984741211,15.99250030517578,1802400
2013-10-02,16.075000762939453,16.075000762939453,16.165000915527344,15.949999809265137,16.165000915527344,1689600
2013-10-03,16.142499923706055,16.142499923706055,16.142499923706055,15.84000015258789,16.09000015258789,1519200
2013-10-04,16.387500762939453,16.387500762939453,16.65250015258789,16.09749984741211,16.11750030517578,1368000
