Date,Close
2010-10-28,52.810001373291016
2010-10-29,53.25
2010-11-01,53.279998779296875
2010-11-02,53.599998474121094
2010-11-03,53.75
2010-11-04,54.93000030517578
2010-11-05,55.099998474121094
2010-11-08,55.970001220703125
2010-11-09,56.630001068115234
2010-11-10,56.900001525878906
2010-11-11,55.439998626708984
2010-11-12,54.11000061035156
2010-11-15,53.93000030517578
2010-11-16,52.689998626708984
2010-11-17,49.25
2010-11-18,53.119998931884766
2010-11-19,51.459999084472656
2010-11-22,52.220001220703125
2010-11-23,50.849998474121094
2010-11-24,51.38999938964844
2010-11-26,51.04999923706055
2010-11-29,50.93000030517578
2010-11-30,50.93000030517578
2010-12-01,52.189998626708984
2010-12-02,53.84000015258789
2010-12-03,54.06999969482422
2010-12-06,53.27000045776367
2010-12-07,53.630001068115234
2010-12-08,55.130001068115234
2010-12-09,54.54999923706055
2010-12-10,54.150001525878906
2010-12-13,55.58000183105469
2010-12-14,53.4900016784668
2010-12-15,52.66999816894531
2010-12-16,53.709999084472656
2010-12-17,53.79999923706055
2010-12-20,55.349998474121094
2010-12-21,55.310001373291016
2010-12-22,55.04999923706055
2010-12-23,54.790000915527344
2010-12-27,55.02000045776367
2010-12-28,54.709999084472656
2010-12-29,54.709999084472656
2010-12-30,54.900001525878906
2010-12-31,54.959999084472656
2011-01-03,57.40999984741211
2011-01-04,57.380001068115234
2011-01-05,57.869998931884766
2011-01-06,57.4900016784668
2011-01-07,57.20000076293945
2011-01-10,58.220001220703125
2011-01-11,58.279998779296875
2011-01-12,58.93000030517578
2011-01-13,58.619998931884766
2011-01-14,59.47999954223633
2011-01-18,58.9900016784668
2011-01-19,57.630001068115234
2011-01-20,56.220001220703125
2011-01-21,55.77000045776367
2011-01-24,55.54999923706055
2011-01-25,53.70000076293945
2011-01-26,55.16999816894531
2011-01-27,55.33000183105469
2011-01-28,54.029998779296875
2011-01-31,54.72999954223633
2011-02-01,56.52000045776367
2011-02-02,57.11000061035156
2011-02-03,57.0099983215332
2011-02-04,57.93000030517578
2011-02-07,58.63999938964844
2011-02-08,59.310001373291016
2011-02-09,59.77000045776367
2011-02-10,60.540000915527344
2011-02-11,60.599998474121094
2011-02-14,59.619998931884766
2011-02-15,58.439998626708984
2011-02-16,58.540000915527344
2011-02-17,54.77000045776367
2011-02-18,53.04999923706055
2011-02-22,51.84000015258789
2011-02-23,50.63999938964844
2011-02-24,50.84000015258789
2011-02-25,52.470001220703125
2011-02-28,51.65999984741211
2011-03-01,50.630001068115234
2011-03-02,51.08000183105469
2011-03-03,52.459999084472656
2011-03-04,52.04999923706055
2011-03-07,51.130001068115234
2011-03-08,51.650001525878906
2011-03-09,51.540000915527344
2011-03-10,48.40999984741211
2011-03-11,47.52000045776367
2011-03-14,46.380001068115234
2011-03-15,46.52000045776367
2011-03-16,46.77000045776367
2011-03-17,46.97999954223633
2011-03-18,48.689998626708984
2011-03-21,48.56999969482422
2011-03-22,48.11000061035156
2011-03-23,47.95000076293945
2011-03-24,48.95000076293945
2011-03-25,48.61000061035156
2011-03-28,47.619998931884766
2011-03-29,48.27000045776367
2011-03-30,48.0099983215332
2011-03-31,48.150001525878906
2011-04-01,48.20000076293945
2011-04-04,45.70000076293945
2011-04-05,46.04999923706055
2011-04-06,46.70000076293945
2011-04-07,46.66999816894531
2011-04-08,46.790000915527344
2011-04-11,47.130001068115234
2011-04-12,47.83000183105469
2011-04-13,48.58000183105469
2011-04-14,48.41999816894531
2011-04-15,48.560001373291016
2011-04-18,48.11000061035156
2011-04-19,47.5
2011-04-20,49.0
2011-04-21,51.02000045776367
2011-04-25,51.939998626708984
2011-04-26,52.279998779296875
2011-04-27,52.560001373291016
2011-04-28,52.40999984741211
2011-04-29,52.11000061035156
2011-05-02,51.70000076293945
2011-05-03,52.04999923706055
2011-05-04,51.880001068115234
2011-05-05,51.5
2011-05-06,53.29999923706055
2011-05-09,53.16999816894531
2011-05-10,54.209999084472656
2011-05-11,53.970001220703125
2011-05-12,53.9900016784668
2011-05-13,53.9900016784668
2011-05-16,53.099998474121094
2011-05-17,52.279998779296875
2011-05-18,53.61000061035156
2011-05-19,54.45000076293945
2011-05-20,53.70000076293945
2011-05-23,52.81999969482422
2011-05-24,51.470001220703125
2011-05-25,51.72999954223633
2011-05-26,55.310001373291016
2011-05-27,55.33000183105469
2011-05-31,54.77000045776367
2011-06-01,53.220001220703125
2011-06-02,53.310001373291016
2011-06-03,51.939998626708984
2011-06-06,50.38999938964844
2011-06-07,50.650001525878906
2011-06-08,49.97999954223633
2011-06-09,50.20000076293945
2011-06-10,49.0099983215332
2011-06-13,48.84000015258789
2011-06-14,49.869998931884766
2011-06-15,50.54999923706055
2011-06-16,49.650001525878906
2011-06-17,49.349998474121094
2011-06-20,49.709999084472656
2011-06-21,50.90999984741211
2011-06-22,50.709999084472656
2011-06-23,51.2599983215332
2011-06-24,49.220001220703125
2011-06-27,50.41999816894531
2011-06-28,50.720001220703125
2011-06-29,49.959999084472656
2011-06-30,52.779998779296875
2011-07-01,54.31999969482422
2011-07-05,53.939998626708984
2011-07-06,53.4900016784668
2011-07-07,53.900001525878906
2011-07-08,53.47999954223633
2011-07-11,52.560001373291016
2011-07-12,51.970001220703125
2011-07-13,51.22999954223633
2011-07-14,49.630001068115234
2011-07-15,50.65999984741211
2011-07-18,50.18000030517578
2011-07-19,51.79999923706055
2011-07-20,50.04999923706055
2011-07-21,49.75
2011-07-22,51.08000183105469
2011-07-25,49.79999923706055
2011-07-26,50.18000030517578
2011-07-27,47.279998779296875
2011-07-28,47.90999984741211
2011-07-29,47.52000045776367
2011-08-01,46.25
2011-08-02,44.939998626708984
2011-08-03,45.90999984741211
2011-08-04,43.33000183105469
2011-08-05,41.869998931884766
2011-08-08,39.310001373291016
2011-08-09,41.720001220703125
2011-08-10,40.959999084472656
2011-08-11,42.68000030517578
2011-08-12,43.41999816894531
2011-08-15,44.310001373291016
2011-08-16,43.029998779296875
2011-08-17,41.65999984741211
2011-08-18,35.810001373291016
2011-08-19,35.95000076293945
2011-08-22,35.790000915527344
2011-08-23,37.790000915527344
2011-08-24,38.0099983215332
2011-08-25,36.849998474121094
2011-08-26,36.540000915527344
2011-08-29,37.31999969482422
2011-08-30,37.38999938964844
2011-08-31,37.619998931884766
2011-09-01,37.209999084472656
2011-09-02,35.810001373291016
2011-09-06,35.27000045776367
2011-09-07,36.310001373291016
2011-09-08,36.459999084472656
2011-09-09,35.68000030517578
2011-09-12,36.29999923706055
2011-09-13,36.790000915527344
2011-09-14,36.68000030517578
2011-09-15,38.06999969482422
2011-09-16,37.790000915527344
2011-09-19,36.349998474121094
2011-09-20,35.2599983215332
2011-09-21,35.88999938964844
2011-09-22,35.040000915527344
2011-09-23,35.119998931884766
2011-09-26,35.810001373291016
2011-09-27,36.040000915527344
2011-09-28,34.959999084472656
2011-09-29,34.970001220703125
2011-09-30,33.93000030517578
2011-10-03,33.63999938964844
2011-10-04,34.83000183105469
2011-10-05,36.22999954223633
2011-10-06,37.34000015258789
2011-10-07,37.290000915527344
2011-10-10,38.310001373291016
2011-10-11,38.650001525878906
2011-10-12,38.88999938964844
2011-10-13,38.650001525878906
2011-10-14,39.22999954223633
2011-10-17,38.04999923706055
2011-10-18,39.45000076293945
2011-10-19,38.5099983215332
2011-10-20,37.720001220703125
2011-10-21,38.099998474121094
2011-10-24,39.130001068115234
2011-10-25,38.16999816894531
2011-10-26,38.58000183105469
2011-10-27,41.709999084472656
2011-10-28,41.59000015258789
2011-10-31,40.959999084472656
2011-11-01,39.7400016784668
2011-11-02,40.25
2011-11-03,41.959999084472656
2011-11-04,42.630001068115234
2011-11-07,42.84000015258789
2011-11-08,43.939998626708984
2011-11-09,42.029998779296875
2011-11-10,41.88999938964844
2011-11-11,42.16999816894531
2011-11-14,42.290000915527344
2011-11-15,41.900001525878906
2011-11-16,40.7400016784668
2011-11-17,35.72999954223633
2011-11-18,34.7400016784668
2011-11-21,34.84000015258789
2011-11-22,35.189998626708984
2011-11-23,34.65999984741211
2011-11-25,34.25
2011-11-28,35.720001220703125
2011-11-29,35.630001068115234
2011-11-30,36.83000183105469
2011-12-01,36.91999816894531
2011-12-02,36.540000915527344
2011-12-05,37.540000915527344
2011-12-06,37.279998779296875
2011-12-07,37.720001220703125
2011-12-08,37.099998474121094
2011-12-09,38.0099983215332
2011-12-12,37.130001068115234
2011-12-13,37.91999816894531
2011-12-14,37.130001068115234
2011-12-15,36.279998779296875
2011-12-16,35.709999084472656
2011-12-19,35.15999984741211
2011-12-20,36.130001068115234
2011-12-21,35.220001220703125
2011-12-22,36.08000183105469
2011-12-23,36.5099983215332
2011-12-27,36.349998474121094
2011-12-28,35.939998626708984
2011-12-29,36.310001373291016
2011-12-30,36.27000045776367
2012-01-03,36.779998779296875
2012-01-04,35.63999938964844
2012-01-05,34.66999816894531
2012-01-06,35.33000183105469
2012-01-09,35.040000915527344
2012-01-10,35.130001068115234
2012-01-11,34.75
2012-01-12,34.43000030517578
2012-01-13,33.97999954223633
2012-01-17,33.72999954223633
2012-01-18,34.650001525878906
2012-01-19,37.5099983215332
2012-01-20,36.849998474121094
2012-01-23,37.2400016784668
2012-01-24,37.65999984741211
2012-01-25,37.79999923706055
2012-01-26,37.560001373291016
2012-01-27,37.279998779296875
2012-01-30,37.43000030517578
2012-01-31,37.7400016784668
2012-02-01,39.400001525878906
2012-02-02,39.43000030517578
2012-02-03,40.349998474121094
2012-02-06,39.93000030517578
2012-02-07,39.40999984741211
2012-02-08,39.779998779296875
2012-02-09,41.11000061035156
2012-02-10,39.689998626708984
2012-02-13,38.97999954223633
2012-02-14,39.119998931884766
2012-02-15,39.880001068115234
2012-02-16,42.7400016784668
2012-02-17,42.20000076293945
2012-02-21,43.0
2012-02-22,42.630001068115234
2012-02-23,43.279998779296875
2012-02-24,43.08000183105469
2012-02-27,43.2599983215332
2012-02-28,43.58000183105469
2012-02-29,43.0
2012-03-01,43.310001373291016
2012-03-02,43.54999923706055
2012-03-05,42.31999969482422
2012-03-06,40.95000076293945
2012-03-07,41.58000183105469
2012-03-08,41.84000015258789
2012-03-09,42.939998626708984
2012-03-12,42.529998779296875
2012-03-13,43.5099983215332
2012-03-14,42.869998931884766
2012-03-15,43.33000183105469
2012-03-16,43.38999938964844
2012-03-19,44.060001373291016
2012-03-20,45.310001373291016
2012-03-21,46.02000045776367
2012-03-22,45.189998626708984
2012-03-23,45.619998931884766
2012-03-26,46.33000183105469
2012-03-27,46.060001373291016
2012-03-28,45.290000915527344
2012-03-29,44.66999816894531
2012-03-30,44.77000045776367
2012-04-02,45.04999923706055
2012-04-03,45.470001220703125
2012-04-04,44.709999084472656
2012-04-05,43.720001220703125
2012-04-09,42.77000045776367
2012-04-10,42.02000045776367
2012-04-11,40.869998931884766
2012-04-12,40.939998626708984
2012-04-13,40.130001068115234
2012-04-16,39.790000915527344
2012-04-17,40.439998626708984
2012-04-18,40.11000061035156
2012-04-19,39.66999816894531
2012-04-20,38.7400016784668
2012-04-23,38.68000030517578
2012-04-24,38.68000030517578
2012-04-25,39.2599983215332
2012-04-26,39.40999984741211
2012-04-27,39.029998779296875
2012-04-30,38.83000183105469
2012-05-01,40.68000030517578
2012-05-02,39.290000915527344
2012-05-03,38.47999954223633
2012-05-04,38.41999816894531
2012-05-07,37.9900016784668
2012-05-08,37.810001373291016
2012-05-09,37.779998779296875
2012-05-10,35.70000076293945
2012-05-11,36.08000183105469
2012-05-14,35.790000915527344
2012-05-15,35.16999816894531
2012-05-16,34.63999938964844
2012-05-17,34.27000045776367
2012-05-18,33.060001373291016
2012-05-21,33.52000045776367
2012-05-22,33.2599983215332
2012-05-23,32.86000061035156
2012-05-24,28.81999969482422
2012-05-25,28.610000610351562
2012-05-29,29.709999084472656
2012-05-30,29.600000381469727
2012-05-31,29.760000228881836
2012-06-01,29.440000534057617
2012-06-04,29.899999618530273
2012-06-05,31.139999389648438
2012-06-06,32.06999969482422
2012-06-07,31.309999465942383
2012-06-08,30.329999923706055
2012-06-11,29.649999618530273
2012-06-12,30.260000228881836
2012-06-13,30.18000030517578
2012-06-14,30.09000015258789
2012-06-15,30.729999542236328
2012-06-18,30.780000686645508
2012-06-19,30.899999618530273
2012-06-20,30.969999313354492
2012-06-21,29.549999237060547
2012-06-22,30.15999984741211
2012-06-25,30.020000457763672
2012-06-26,29.65999984741211
2012-06-27,30.59000015258789
2012-06-28,29.889999389648438
2012-06-29,31.81999969482422
2012-07-02,30.950000762939453
2012-07-03,31.100000381469727
2012-07-05,31.1200008392334
2012-07-06,29.760000228881836
2012-07-09,29.139999389648438
2012-07-10,28.829999923706055
2012-07-11,28.760000228881836
2012-07-12,28.3700008392334
2012-07-13,28.600000381469727
2012-07-16,28.6200008392334
2012-07-17,28.540000915527344
2012-07-18,30.260000228881836
2012-07-19,31.1200008392334
2012-07-20,31.190000534057617
2012-07-23,30.600000381469727
2012-07-24,31.239999771118164
2012-07-25,31.469999313354492
2012-07-26,32.09000015258789
2012-07-27,32.90999984741211
2012-07-30,32.4900016784668
2012-07-31,32.66999816894531
2012-08-01,32.09000015258789
2012-08-02,31.610000610351562
2012-08-03,32.34000015258789
2012-08-06,32.060001373291016
2012-08-07,33.45000076293945
2012-08-08,32.97999954223633
2012-08-09,32.130001068115234
2012-08-10,32.58000183105469
2012-08-13,31.809999465942383
2012-08-14,31.420000076293945
2012-08-15,31.75
2012-08-16,32.970001220703125
2012-08-17,33.459999084472656
2012-08-20,33.08000183105469
2012-08-21,33.13999938964844
2012-08-22,33.38999938964844
2012-08-23,33.400001525878906
2012-08-24,34.779998779296875
2012-08-27,34.90999984741211
2012-08-28,34.68000030517578
2012-08-29,34.93000030517578
2012-08-30,34.130001068115234
2012-08-31,34.52000045776367
2012-09-04,34.619998931884766
2012-09-05,34.54999923706055
2012-09-06,35.560001373291016
2012-09-07,35.79999923706055
2012-09-10,35.08000183105469
2012-09-11,35.18000030517578
2012-09-12,35.20000076293945
2012-09-13,35.279998779296875
2012-09-14,35.810001373291016
2012-09-17,35.40999984741211
2012-09-18,35.459999084472656
2012-09-19,35.7400016784668
2012-09-20,35.5099983215332
2012-09-21,36.2599983215332
2012-09-24,35.400001525878906
2012-09-25,34.41999816894531
2012-09-26,32.970001220703125
2012-09-27,33.22999954223633
2012-09-28,32.880001068115234
2012-10-01,32.939998626708984
2012-10-02,32.45000076293945
2012-10-03,31.3700008392334
2012-10-04,31.040000915527344
2012-10-05,30.59000015258789
2012-10-08,30.520000457763672
2012-10-09,30.209999084472656
2012-10-10,29.309999465942383
2012-10-11,29.190000534057617
2012-10-12,28.93000030517578
2012-10-15,29.190000534057617
2012-10-16,29.770000457763672
2012-10-17,29.899999618530273
2012-10-18,30.270000457763672
2012-10-19,29.950000762939453
2012-10-22,29.899999618530273
2012-10-23,28.770000457763672
2012-10-24,28.18000030517578
2012-10-25,28.1299991607666
2012-10-26,27.8799991607666
2012-10-31,26.90999984741211
2012-11-01,28.100000381469727
2012-11-02,27.739999771118164
2012-11-05,27.979999542236328
2012-11-06,28.139999389648438
2012-11-07,27.729999542236328
2012-11-08,27.309999465942383
2012-11-09,27.34000015258789
2012-11-12,26.81999969482422
2012-11-13,26.329999923706055
2012-11-14,27.1200008392334
2012-11-15,30.200000762939453
2012-11-16,30.260000228881836
2012-11-19,30.889999389648438
2012-11-20,30.610000610351562
2012-11-21,30.450000762939453
2012-11-23,31.149999618530273
2012-11-26,31.360000610351562
2012-11-27,31.309999465942383
2012-11-28,31.360000610351562
2012-11-29,31.8799991607666
2012-11-30,31.709999084472656
2012-12-03,32.13999938964844
2012-12-04,32.04999923706055
2012-12-05,32.810001373291016
2012-12-06,32.91999816894531
2012-12-07,33.43000030517578
2012-12-10,33.56999969482422
2012-12-11,33.849998474121094
2012-12-12,33.25
2012-12-13,33.040000915527344
2012-12-14,32.9900016784668
2012-12-17,33.18000030517578
2012-12-18,34.2599983215332
2012-12-19,34.310001373291016
2012-12-20,34.06999969482422
2012-12-21,33.81999969482422
2012-12-24,33.70000076293945
2012-12-26,33.54999923706055
2012-12-27,33.41999816894531
2012-12-28,32.81999969482422
2012-12-31,33.54999923706055
2013-01-02,34.29999923706055
2013-01-03,34.16999816894531
2013-01-04,34.08000183105469
2013-01-07,33.2400016784668
2013-01-08,32.5
2013-01-09,32.209999084472656
2013-01-10,32.41999816894531
2013-01-11,33.060001373291016
2013-01-14,33.2400016784668
2013-01-15,33.47999954223633
2013-01-16,34.22999954223633
2013-01-17,34.470001220703125
2013-01-18,34.36000061035156
2013-01-22,34.790000915527344
2013-01-23,34.720001220703125
2013-01-24,35.470001220703125
2013-01-25,36.150001525878906
2013-01-28,36.380001068115234
2013-01-29,35.93000030517578
2013-01-30,36.540000915527344
2013-01-31,36.0
2013-02-01,36.25
2013-02-04,35.68000030517578
2013-02-05,35.97999954223633
2013-02-06,36.11000061035156
2013-02-07,35.560001373291016
2013-02-08,35.75
2013-02-11,35.36000061035156
2013-02-12,35.40999984741211
2013-02-13,35.81999969482422
2013-02-14,35.86000061035156
2013-02-15,36.54999923706055
2013-02-19,36.47999954223633
2013-02-20,35.540000915527344
2013-02-21,34.540000915527344
2013-02-22,34.380001068115234
2013-02-25,33.58000183105469
2013-02-26,33.790000915527344
2013-02-27,34.43000030517578
2013-02-28,33.84000015258789
2013-03-01,33.95000076293945
2013-03-04,33.59000015258789
2013-03-05,34.13999938964844
2013-03-06,34.54999923706055
2013-03-07,34.279998779296875
2013-03-08,34.209999084472656
2013-03-11,34.68000030517578
2013-03-12,34.0
2013-03-13,34.189998626708984
2013-03-14,34.5099983215332
2013-03-15,34.560001373291016
2013-03-18,34.11000061035156
2013-03-19,33.95000076293945
2013-03-20,34.150001525878906
2013-03-21,33.77000045776367
2013-03-22,33.540000915527344
2013-03-25,33.189998626708984
2013-03-26,33.310001373291016
2013-03-27,33.70000076293945
2013-03-28,34.15999984741211
2013-04-01,34.060001373291016
2013-04-02,34.70000076293945
2013-04-03,34.439998626708984
2013-04-04,34.56999969482422
2013-04-05,34.0
2013-04-08,33.93000030517578
2013-04-09,34.16999816894531
2013-04-10,33.619998931884766
2013-04-11,33.470001220703125
2013-04-12,35.459999084472656
2013-04-15,34.72999954223633
2013-04-16,35.810001373291016
2013-04-17,34.720001220703125
2013-04-18,33.779998779296875
2013-04-19,32.9900016784668
2013-04-22,34.119998931884766
2013-04-23,34.95000076293945
2013-04-24,34.86000061035156
2013-04-25,34.810001373291016
2013-04-26,34.869998931884766
2013-04-29,34.529998779296875
2013-04-30,34.88999938964844
2013-05-01,34.150001525878906
2013-05-02,33.869998931884766
2013-05-03,34.900001525878906
2013-05-06,35.4900016784668
2013-05-07,35.560001373291016
2013-05-08,35.81999969482422
2013-05-09,35.72999954223633
2013-05-10,36.150001525878906
2013-05-13,36.09000015258789
2013-05-14,35.779998779296875
2013-05-15,36.220001220703125
2013-05-16,38.459999084472656
2013-05-17,37.84000015258789
2013-05-20,37.189998626708984
2013-05-21,36.630001068115234
2013-05-22,37.279998779296875
2013-05-23,36.88999938964844
2013-05-24,36.45000076293945
2013-05-28,37.709999084472656
2013-05-29,37.720001220703125
2013-05-30,38.0099983215332
2013-05-31,37.529998779296875
2013-06-03,37.63999938964844
2013-06-04,37.290000915527344
2013-06-05,37.310001373291016
2013-06-06,37.61000061035156
2013-06-07,37.970001220703125
2013-06-10,38.13999938964844
2013-06-11,38.16999816894531
2013-06-12,38.34000015258789
2013-06-13,38.45000076293945
2013-06-14,37.900001525878906
2013-06-17,38.61000061035156
2013-06-18,39.38999938964844
2013-06-19,38.97999954223633
2013-06-20,38.310001373291016
2013-06-21,37.970001220703125
2013-06-24,37.38999938964844
2013-06-25,37.45000076293945
2013-06-26,37.83000183105469
2013-06-27,37.959999084472656
2013-06-28,37.779998779296875
2013-07-01,37.84000015258789
2013-07-02,38.290000915527344
2013-07-03,38.310001373291016
2013-07-05,38.77000045776367
2013-07-08,38.529998779296875
2013-07-09,38.66999816894531
2013-07-10,38.75
2013-07-11,39.029998779296875
2013-07-12,39.29999923706055
2013-07-15,40.099998474121094
2013-07-16,40.06999969482422
2013-07-17,40.52000045776367
2013-07-18,40.97999954223633
2013-07-19,41.33000183105469
2013-07-22,41.279998779296875
2013-07-23,40.90999984741211
2013-07-24,41.27000045776367
2013-07-25,41.540000915527344
2013-07-26,41.349998474121094
2013-07-29,40.86000061035156
2013-07-30,41.06999969482422
2013-07-31,41.119998931884766
2013-08-01,41.47999954223633
2013-08-02,41.2400016784668
2013-08-05,41.68000030517578
2013-08-06,41.5
2013-08-07,41.70000076293945
2013-08-08,42.45000076293945
2013-08-09,42.52000045776367
2013-08-12,42.529998779296875
2013-08-13,42.290000915527344
2013-08-14,42.33000183105469
2013-08-15,42.029998779296875
2013-08-16,42.20000076293945
2013-08-19,41.88999938964844
2013-08-20,41.75
2013-08-21,41.540000915527344
2013-08-22,41.81999969482422
2013-08-23,41.95000076293945
2013-08-26,41.849998474121094
2013-08-27,41.470001220703125
2013-08-28,41.43000030517578
2013-08-29,41.599998474121094
2013-08-30,41.540000915527344
2013-09-03,41.81999969482422
2013-09-04,42.06999969482422
2013-09-05,42.11000061035156
2013-09-06,42.2400016784668
2013-09-09,42.7599983215332
2013-09-10,43.09000015258789
2013-09-11,43.43000030517578
2013-09-12,43.650001525878906
2013-09-13,43.77000045776367
2013-09-16,43.54999923706055
2013-09-17,43.81999969482422
2013-09-18,43.9900016784668
2013-09-19,44.31999969482422
2013-09-20,43.20000076293945
2013-09-23,43.2599983215332
2013-09-24,42.880001068115234
2013-09-25,42.72999954223633
2013-09-26,43.130001068115234
2013-09-27,42.58000183105469
