Date,Close
2010-05-21,60.56999969482422
2010-05-24,59.560001373291016
2010-05-25,59.849998474121094
2010-05-26,60.27000045776367
2010-05-27,62.72999954223633
2010-05-28,61.459999084472656
2010-06-01,59.5
2010-06-02,61.68000030517578
2010-06-03,61.97999954223633
2010-06-04,58.52000045776367
2010-06-07,57.08000183105469
2010-06-08,58.119998931884766
2010-06-09,58.41999816894531
2010-06-10,60.849998474121094
2010-06-11,61.060001373291016
2010-06-14,60.88999938964844
2010-06-15,63.470001220703125
2010-06-16,61.7400016784668
2010-06-17,61.5
2010-06-18,60.86000061035156
2010-06-21,61.029998779296875
2010-06-22,58.529998779296875
2010-06-23,58.63999938964844
2010-06-24,56.63999938964844
2010-06-25,58.209999084472656
2010-06-28,57.9900016784668
2010-06-29,56.15999984741211
2010-06-30,55.459999084472656
2010-07-01,55.22999954223633
2010-07-02,55.02000045776367
2010-07-06,54.79999923706055
2010-07-07,56.869998931884766
2010-07-08,57.27000045776367
2010-07-09,57.31999969482422
2010-07-12,56.439998626708984
2010-07-13,58.27000045776367
2010-07-14,57.400001525878906
2010-07-15,58.08000183105469
2010-07-16,56.2599983215332
2010-07-19,56.880001068115234
2010-07-20,57.970001220703125
2010-07-21,58.290000915527344
2010-07-22,60.599998474121094
2010-07-23,62.189998626708984
2010-07-26,62.36000061035156
2010-07-27,61.09000015258789
2010-07-28,61.810001373291016
2010-07-29,61.560001373291016
2010-07-30,62.119998931884766
2010-08-02,63.849998474121094
2010-08-03,64.18000030517578
2010-08-04,64.44000244140625
2010-08-05,65.38999938964844
2010-08-06,65.4800033569336
2010-08-09,65.30999755859375
2010-08-10,65.04000091552734
2010-08-11,62.349998474121094
2010-08-12,62.83000183105469
2010-08-13,63.52000045776367
2010-08-16,63.400001525878906
2010-08-17,65.51000213623047
2010-08-18,65.87000274658203
2010-08-19,63.79999923706055
2010-08-20,63.22999954223633
2010-08-23,61.97999954223633
2010-08-24,60.29999923706055
2010-08-25,59.65999984741211
2010-08-26,59.849998474121094
2010-08-27,60.689998626708984
2010-08-30,59.36000061035156
2010-08-31,59.15999984741211
2010-09-01,62.20000076293945
2010-09-02,63.70000076293945
2010-09-03,64.97000122070312
2010-09-07,64.1500015258789
2010-09-08,65.04000091552734
2010-09-09,64.95999908447266
2010-09-10,65.05000305175781
2010-09-13,67.75
2010-09-14,66.9800033569336
2010-09-15,67.20999908447266
2010-09-16,67.22000122070312
2010-09-17,68.52999877929688
2010-09-20,69.83999633789062
2010-09-21,69.45999908447266
2010-09-22,69.37999725341797
2010-09-23,67.76000213623047
2010-09-24,69.87999725341797
2010-09-27,69.41999816894531
2010-09-28,70.11000061035156
2010-09-29,70.44999694824219
2010-09-30,70.05999755859375
2010-10-01,70.41000366210938
2010-10-04,68.27999877929688
2010-10-05,71.0199966430664
2010-10-06,70.19000244140625
2010-10-07,70.70999908447266
2010-10-08,71.18000030517578
2010-10-11,70.94000244140625
2010-10-12,70.52999877929688
2010-10-13,71.79000091552734
2010-10-14,71.16999816894531
2010-10-15,71.02999877929688
2010-10-18,72.41999816894531
2010-10-19,75.08000183105469
2010-10-20,75.48999786376953
2010-10-21,75.94999694824219
2010-10-22,76.30999755859375
2010-10-25,77.19000244140625
2010-10-26,76.5
2010-10-27,75.9800033569336
2010-10-28,75.87000274658203
2010-10-29,76.55000305175781
2010-11-01,77.30000305175781
2010-11-02,78.51000213623047
2010-11-03,77.86000061035156
2010-11-04,80.37999725341797
2010-11-05,81.68000030517578
2010-11-08,80.81999969482422
2010-11-09,79.83000183105469
2010-11-10,80.45999908447266
2010-11-11,81.30999755859375
2010-11-12,79.38999938964844
2010-11-15,80.4000015258789
2010-11-16,78.45999908447266
2010-11-17,78.05000305175781
2010-11-18,79.83000183105469
2010-11-19,81.18000030517578
2010-11-22,81.37000274658203
2010-11-23,79.93000030517578
2010-11-24,82.29000091552734
2010-11-26,81.45999908447266
2010-11-29,80.5
2010-11-30,80.2300033569336
2010-12-01,83.19000244140625
2010-12-02,83.98999786376953
2010-12-03,84.22000122070312
2010-12-06,84.69999694824219
2010-12-07,84.98999786376953
2010-12-08,85.08999633789062
2010-12-09,85.04000091552734
2010-12-10,86.13999938964844
2010-12-13,86.38999938964844
2010-12-14,86.0999984741211
2010-12-15,85.31999969482422
2010-12-16,85.3499984741211
2010-12-17,84.81999969482422
2010-12-20,84.97000122070312
2010-12-21,85.98999786376953
2010-12-22,85.5999984741211
2010-12-23,85.30000305175781
2010-12-27,85.80999755859375
2010-12-28,85.87000274658203
2010-12-29,86.1500015258789
2010-12-30,85.9800033569336
2010-12-31,86.30000305175781
2011-01-03,87.52999877929688
2011-01-04,87.47000122070312
2011-01-05,87.5999984741211
2011-01-06,85.91000366210938
2011-01-07,86.05000305175781
2011-01-10,87.25
2011-01-11,87.79000091552734
2011-01-12,88.66000366210938
2011-01-13,89.2300033569336
2011-01-14,89.6500015258789
2011-01-18,91.91000366210938
2011-01-19,91.08000183105469
2011-01-20,85.51000213623047
2011-01-21,86.0
2011-01-24,87.06999969482422
2011-01-25,86.48999786376953
2011-01-26,88.19000244140625
2011-01-27,88.6500015258789
2011-01-28,87.19000244140625
2011-01-31,89.41000366210938
2011-02-01,90.44999694824219
2011-02-02,89.93000030517578
2011-02-03,90.08999633789062
2011-02-04,91.01000213623047
2011-02-07,91.70999908447266
2011-02-08,92.4000015258789
2011-02-09,91.37000274658203
2011-02-10,91.81999969482422
2011-02-11,93.55999755859375
2011-02-14,92.4000015258789
2011-02-15,91.4000015258789
2011-02-16,91.20999908447266
2011-02-17,91.6500015258789
2011-02-18,91.87999725341797
2011-02-22,89.0999984741211
2011-02-23,87.2300033569336
2011-02-24,87.63999938964844
2011-02-25,88.55000305175781
2011-02-28,89.18000030517578
2011-03-01,86.77999877929688
2011-03-02,86.62999725341797
2011-03-03,89.55000305175781
2011-03-04,87.33000183105469
2011-03-07,85.20999908447266
2011-03-08,85.98999786376953
2011-03-09,85.30000305175781
2011-03-10,84.22000122070312
2011-03-11,85.38999938964844
2011-03-14,86.01000213623047
2011-03-15,85.70999908447266
2011-03-16,85.91999816894531
2011-03-17,88.06999969482422
2011-03-18,88.70999908447266
2011-03-21,90.2300033569336
2011-03-22,90.4800033569336
2011-03-23,92.1500015258789
2011-03-24,92.94000244140625
2011-03-25,92.95999908447266
2011-03-28,93.37000274658203
2011-03-29,94.31999969482422
2011-03-30,94.6500015258789
2011-03-31,94.68000030517578
2011-04-01,95.91000366210938
2011-04-04,96.19999694824219
2011-04-05,96.19999694824219
2011-04-06,95.9800033569336
2011-04-07,96.93000030517578
2011-04-08,95.30999755859375
2011-04-11,95.23999786376953
2011-04-12,93.37000274658203
2011-04-13,93.58000183105469
2011-04-14,93.91000366210938
2011-04-15,93.58999633789062
2011-04-18,92.0199966430664
2011-04-19,93.87000274658203
2011-04-20,95.9000015258789
2011-04-21,96.55999755859375
2011-04-25,95.31999969482422
2011-04-26,98.48999786376953
2011-04-27,93.4800033569336
2011-04-28,94.11000061035156
2011-04-29,94.31999969482422
2011-05-02,93.31999969482422
2011-05-03,92.31999969482422
2011-05-04,89.9800033569336
2011-05-05,89.12000274658203
2011-05-06,88.9000015258789
2011-05-09,89.05000305175781
2011-05-10,90.2699966430664
2011-05-11,87.69999694824219
2011-05-12,88.52999877929688
2011-05-13,87.5
2011-05-16,87.69999694824219
2011-05-17,85.25
2011-05-18,87.05000305175781
2011-05-19,87.80000305175781
2011-05-20,86.44000244140625
2011-05-23,84.91999816894531
2011-05-24,85.80000305175781
2011-05-25,87.7300033569336
2011-05-26,88.01000213623047
2011-05-27,89.37999725341797
2011-05-31,88.8499984741211
2011-06-01,85.62999725341797
2011-06-02,86.9000015258789
2011-06-03,86.29000091552734
2011-06-06,87.16000366210938
2011-06-07,86.8499984741211
2011-06-08,86.58000183105469
2011-06-09,87.80000305175781
2011-06-10,85.83000183105469
2011-06-13,86.52999877929688
2011-06-14,88.7699966430664
2011-06-15,86.43000030517578
2011-06-16,86.1500015258789
2011-06-17,85.31999969482422
2011-06-20,85.29000091552734
2011-06-21,86.12999725341797
2011-06-22,86.54000091552734
2011-06-23,86.05999755859375
2011-06-24,85.04000091552734
2011-06-27,85.7300033569336
2011-06-28,86.88999938964844
2011-06-29,86.91999816894531
2011-06-30,89.73999786376953
2011-07-01,91.58000183105469
2011-07-05,90.66000366210938
2011-07-06,90.25
2011-07-07,90.12000274658203
2011-07-08,89.2699966430664
2011-07-11,86.98999786376953
2011-07-12,86.19000244140625
2011-07-13,86.55999755859375
2011-07-14,85.01000213623047
2011-07-15,87.45999908447266
2011-07-18,85.9000015258789
2011-07-19,87.5199966430664
2011-07-20,87.23999786376953
2011-07-21,88.48999786376953
2011-07-22,87.44999694824219
2011-07-25,87.83999633789062
2011-07-26,84.70999908447266
2011-07-27,79.93000030517578
2011-07-28,78.55999755859375
2011-07-29,79.0199966430664
2011-08-01,77.45999908447266
2011-08-02,70.87999725341797
2011-08-03,72.19000244140625
2011-08-04,67.8499984741211
2011-08-05,67.5999984741211
2011-08-08,62.16999816894531
2011-08-09,66.9000015258789
2011-08-10,63.02000045776367
2011-08-11,66.70999908447266
2011-08-12,69.58000183105469
2011-08-15,71.08999633789062
2011-08-16,69.97000122070312
2011-08-17,69.0999984741211
2011-08-18,65.63999938964844
2011-08-19,64.02999877929688
2011-08-22,63.599998474121094
2011-08-23,65.66999816894531
2011-08-24,67.8499984741211
2011-08-25,65.79000091552734
2011-08-26,67.69999694824219
2011-08-29,70.79000091552734
2011-08-30,71.41000366210938
2011-08-31,73.43000030517578
2011-09-01,72.29000091552734
2011-09-02,69.41000366210938
2011-09-06,68.06999969482422
2011-09-07,70.30000305175781
2011-09-08,69.69000244140625
2011-09-09,66.37999725341797
2011-09-12,66.08000183105469
2011-09-13,67.69000244140625
2011-09-14,69.3499984741211
2011-09-15,70.58999633789062
2011-09-16,70.06999969482422
2011-09-19,69.45999908447266
2011-09-20,67.37999725341797
2011-09-21,64.61000061035156
2011-09-22,61.90999984741211
2011-09-23,62.31999969482422
2011-09-26,63.5
2011-09-27,65.2699966430664
2011-09-28,64.29000091552734
2011-09-29,65.37000274658203
2011-09-30,63.130001068115234
2011-10-03,60.810001373291016
2011-10-04,62.9900016784668
2011-10-05,64.98999786376953
2011-10-06,66.20999908447266
2011-10-07,66.01000213623047
2011-10-10,70.19999694824219
2011-10-11,71.38999938964844
2011-10-12,72.8499984741211
2011-10-13,72.27999877929688
2011-10-14,73.61000061035156
2011-10-17,72.70999908447266
2011-10-18,77.1500015258789
2011-10-19,76.2699966430664
2011-10-20,77.05999755859375
2011-10-21,77.8499984741211
2011-10-24,79.87000274658203
2011-10-25,77.55000305175781
2011-10-26,78.43000030517578
2011-10-27,84.13999938964844
2011-10-28,83.88999938964844
2011-10-31,81.55000305175781
2011-11-01,78.5
2011-11-02,80.91000366210938
2011-11-03,84.43000030517578
2011-11-04,84.55000305175781
2011-11-07,82.95999908447266
2011-11-08,83.73999786376953
2011-11-09,80.19999694824219
2011-11-10,82.37999725341797
2011-11-11,84.22000122070312
2011-11-14,84.19999694824219
2011-11-15,85.33000183105469
2011-11-16,83.18000030517578
2011-11-17,80.86000061035156
2011-11-18,81.08999633789062
2011-11-21,78.91000366210938
2011-11-22,78.02999877929688
2011-11-23,75.87000274658203
2011-11-25,74.9800033569336
2011-11-28,79.36000061035156
2011-11-29,78.26000213623047
2011-11-30,82.77999877929688
2011-12-01,83.0199966430664
2011-12-02,82.11000061035156
2011-12-05,82.83000183105469
2011-12-06,83.87000274658203
2011-12-07,81.9000015258789
2011-12-08,79.5199966430664
2011-12-09,81.0199966430664
2011-12-12,79.68000030517578
2011-12-13,78.33000183105469
2011-12-14,75.94999694824219
2011-12-15,75.68000030517578
2011-12-16,75.0199966430664
2011-12-19,73.87000274658203
2011-12-20,76.44999694824219
2011-12-21,76.0199966430664
2011-12-22,76.1500015258789
2011-12-23,77.41999816894531
2011-12-27,77.93000030517578
2011-12-28,76.02999877929688
2011-12-29,76.79000091552734
2011-12-30,76.25
2012-01-03,78.83000183105469
2012-01-04,78.5
2012-01-05,78.94000244140625
2012-01-06,77.63999938964844
2012-01-09,78.81999969482422
2012-01-10,81.22000122070312
2012-01-11,81.72000122070312
2012-01-12,83.08000183105469
2012-01-13,82.44000244140625
2012-01-17,83.47000122070312
2012-01-18,85.05999755859375
2012-01-19,84.97000122070312
2012-01-20,81.5199966430664
2012-01-23,81.69999694824219
2012-01-24,81.2699966430664
2012-01-25,82.37000274658203
2012-01-26,81.5
2012-01-27,81.5
2012-01-30,81.45999908447266
2012-01-31,80.68000030517578
2012-02-01,82.61000061035156
2012-02-02,82.51000213623047
2012-02-03,85.72000122070312
2012-02-06,86.68000030517578
2012-02-07,87.75
2012-02-08,88.16000366210938
2012-02-09,88.18000030517578
2012-02-10,87.51000213623047
2012-02-13,90.25
2012-02-14,88.9800033569336
2012-02-15,87.5999984741211
2012-02-16,89.26000213623047
2012-02-17,88.56999969482422
2012-02-21,90.0
2012-02-22,90.0
2012-02-23,90.41999816894531
2012-02-24,89.62999725341797
2012-02-27,90.23999786376953
2012-02-28,90.23999786376953
2012-02-29,89.80999755859375
2012-03-01,89.33999633789062
2012-03-02,88.54000091552734
2012-03-05,88.1500015258789
2012-03-06,85.54000091552734
2012-03-07,86.19000244140625
2012-03-08,87.8499984741211
2012-03-09,88.22000122070312
2012-03-12,89.12999725341797
2012-03-13,89.69999694824219
2012-03-14,89.23999786376953
2012-03-15,90.75
2012-03-16,90.1500015258789
2012-03-19,89.58000183105469
2012-03-20,87.9000015258789
2012-03-21,87.33999633789062
2012-03-22,84.88999938964844
2012-03-23,85.62999725341797
2012-03-26,86.97000122070312
2012-03-27,85.98999786376953
2012-03-28,84.43000030517578
2012-03-29,84.58999633789062
2012-03-30,84.55000305175781
2012-04-02,86.02999877929688
2012-04-03,85.29000091552734
2012-04-04,83.47000122070312
2012-04-05,83.0999984741211
2012-04-09,82.5999984741211
2012-04-10,81.44000244140625
2012-04-11,82.01000213623047
2012-04-12,83.69000244140625
2012-04-13,82.02999877929688
2012-04-16,81.95999908447266
2012-04-17,83.26000213623047
2012-04-18,82.69999694824219
2012-04-19,81.58000183105469
2012-04-20,82.79000091552734
2012-04-23,80.94000244140625
2012-04-24,87.95999908447266
2012-04-25,87.08000183105469
2012-04-26,87.31999969482422
2012-04-27,88.98999786376953
2012-04-30,87.69000244140625
2012-05-01,87.58000183105469
2012-05-02,88.16999816894531
2012-05-03,86.76000213623047
2012-05-04,85.13999938964844
2012-05-07,84.70999908447266
2012-05-08,85.38999938964844
2012-05-09,85.54000091552734
2012-05-10,86.20999908447266
2012-05-11,86.8499984741211
2012-05-14,85.11000061035156
2012-05-15,84.2300033569336
2012-05-16,83.18000030517578
2012-05-17,81.19999694824219
2012-05-18,80.61000061035156
2012-05-21,82.76000213623047
2012-05-22,83.61000061035156
2012-05-23,84.80000305175781
2012-05-24,84.45999908447266
2012-05-25,84.36000061035156
2012-05-29,86.4800033569336
2012-05-30,84.48999786376953
2012-05-31,81.73999786376953
2012-06-01,77.87000274658203
2012-06-04,77.83000183105469
2012-06-05,78.36000061035156
2012-06-06,80.25
2012-06-07,80.79000091552734
2012-06-08,81.2699966430664
2012-06-11,80.30000305175781
2012-06-12,81.79000091552734
2012-06-13,78.93000030517578
2012-06-14,78.45999908447266
2012-06-15,78.7300033569336
2012-06-18,79.11000061035156
2012-06-19,81.41000366210938
2012-06-20,79.61000061035156
2012-06-21,77.08999633789062
2012-06-22,76.68000030517578
2012-06-25,74.38999938964844
2012-06-26,73.7300033569336
2012-06-27,74.87999725341797
2012-06-28,73.0999984741211
2012-06-29,76.87999725341797
2012-07-02,75.69000244140625
2012-07-03,77.18000030517578
2012-07-05,77.5
2012-07-06,75.73999786376953
2012-07-09,74.5999984741211
2012-07-10,72.61000061035156
2012-07-11,71.83999633789062
2012-07-12,72.25
2012-07-13,73.9000015258789
2012-07-16,72.9800033569336
2012-07-17,73.87999725341797
2012-07-18,76.48999786376953
2012-07-19,77.83000183105469
2012-07-20,76.95999908447266
2012-07-23,76.76000213623047
2012-07-24,76.01000213623047
2012-07-25,76.61000061035156
2012-07-26,78.44000244140625
2012-07-27,81.4000015258789
2012-07-30,80.73999786376953
2012-07-31,80.31999969482422
2012-08-01,81.55999755859375
2012-08-02,78.8499984741211
2012-08-03,79.97000122070312
2012-08-06,80.55999755859375
2012-08-07,82.30000305175781
2012-08-08,81.83000183105469
2012-08-09,82.12000274658203
2012-08-10,83.47000122070312
2012-08-13,82.94000244140625
2012-08-14,82.30000305175781
2012-08-15,81.86000061035156
2012-08-16,83.13999938964844
2012-08-17,83.83000183105469
2012-08-20,82.81999969482422
2012-08-21,82.2699966430664
2012-08-22,82.18000030517578
2012-08-23,81.76000213623047
2012-08-24,81.58000183105469
2012-08-27,81.4000015258789
2012-08-28,80.7699966430664
2012-08-29,80.16999816894531
2012-08-30,79.29000091552734
2012-08-31,79.9800033569336
2012-09-04,80.01000213623047
2012-09-05,79.43000030517578
2012-09-06,82.29000091552734
2012-09-07,83.69000244140625
2012-09-10,83.70999908447266
2012-09-11,84.41000366210938
2012-09-12,84.16999816894531
2012-09-13,85.62000274658203
2012-09-14,86.37999725341797
2012-09-17,84.91999816894531
2012-09-18,85.18000030517578
2012-09-19,85.93000030517578
2012-09-20,85.55000305175781
2012-09-21,85.5
2012-09-24,85.58999633789062
2012-09-25,83.18000030517578
2012-09-26,82.26000213623047
2012-09-27,83.68000030517578
2012-09-28,83.58000183105469
2012-10-01,83.43000030517578
2012-10-02,83.5999984741211
2012-10-03,83.5199966430664
2012-10-04,83.2699966430664
2012-10-05,84.41000366210938
2012-10-08,83.25
2012-10-09,81.4800033569336
2012-10-10,79.23999786376953
2012-10-11,79.18000030517578
2012-10-12,79.4000015258789
2012-10-15,80.66999816894531
2012-10-16,81.97000122070312
2012-10-17,84.11000061035156
2012-10-18,85.06999969482422
2012-10-19,78.5
2012-10-22,78.0999984741211
2012-10-23,76.73999786376953
2012-10-24,76.13999938964844
2012-10-25,77.58000183105469
2012-10-26,77.58000183105469
2012-10-31,78.66000366210938
2012-11-01,80.87000274658203
2012-11-02,79.43000030517578
2012-11-05,79.95999908447266
2012-11-06,80.41999816894531
2012-11-07,77.44999694824219
2012-11-08,78.5199966430664
2012-11-09,79.08999633789062
2012-11-12,79.13999938964844
2012-11-13,78.2300033569336
2012-11-14,77.52999877929688
2012-11-15,78.58999633789062
2012-11-16,80.01000213623047
2012-11-19,81.05000305175781
2012-11-20,79.70999908447266
2012-11-21,80.0999984741211
2012-11-23,81.43000030517578
2012-11-26,81.41000366210938
2012-11-27,81.06999969482422
2012-11-28,82.63999938964844
2012-11-29,83.38999938964844
2012-11-30,82.1500015258789
2012-12-03,80.30000305175781
2012-12-04,81.18000030517578
2012-12-05,82.9000015258789
2012-12-06,82.33000183105469
2012-12-07,83.80999755859375
2012-12-10,83.93000030517578
2012-12-11,83.4000015258789
2012-12-12,83.12000274658203
2012-12-13,83.23999786376953
2012-12-14,83.48999786376953
2012-12-17,83.58999633789062
2012-12-18,86.6500015258789
2012-12-19,86.20999908447266
2012-12-20,86.55000305175781
2012-12-21,85.1500015258789
2012-12-24,84.87000274658203
2012-12-26,84.66999816894531
2012-12-27,84.48999786376953
2012-12-28,83.86000061035156
2012-12-31,85.05999755859375
2013-01-02,87.66000366210938
2013-01-03,88.33999633789062
2013-01-04,88.81999969482422
2013-01-07,88.25
2013-01-08,88.31999969482422
2013-01-09,90.16999816894531
2013-01-10,89.5999984741211
2013-01-11,89.04000091552734
2013-01-14,89.31999969482422
2013-01-15,89.63999938964844
2013-01-16,89.83999633789062
2013-01-17,91.36000061035156
2013-01-18,93.69999694824219
2013-01-22,93.27999877929688
2013-01-23,93.05000305175781
2013-01-24,93.97000122070312
2013-01-25,94.37000274658203
2013-01-28,93.81999969482422
2013-01-29,94.1500015258789
2013-01-30,93.27999877929688
2013-01-31,92.97000122070312
2013-02-01,93.8499984741211
2013-02-04,92.51000213623047
2013-02-05,93.94999694824219
2013-02-06,93.44999694824219
2013-02-07,93.80000305175781
2013-02-08,94.31999969482422
2013-02-11,94.38999938964844
2013-02-12,95.18000030517578
2013-02-13,96.33000183105469
2013-02-14,96.30999755859375
2013-02-15,96.04000091552734
2013-02-19,97.45999908447266
2013-02-20,95.0199966430664
2013-02-21,93.26000213623047
2013-02-22,94.54000091552734
2013-02-25,90.9000015258789
2013-02-26,91.6500015258789
2013-02-27,93.55999755859375
2013-02-28,94.4800033569336
2013-03-01,94.44999694824219
2013-03-04,93.6500015258789
2013-03-05,96.44999694824219
2013-03-06,96.41999816894531
2013-03-07,97.23999786376953
2013-03-08,97.94999694824219
2013-03-11,97.93000030517578
2013-03-12,97.05000305175781
2013-03-13,96.98999786376953
2013-03-14,97.25
2013-03-15,96.72000122070312
2013-03-18,96.08000183105469
2013-03-19,95.18000030517578
2013-03-20,94.97000122070312
2013-03-21,92.0199966430664
2013-03-22,92.08000183105469
2013-03-25,90.9800033569336
2013-03-26,90.27999877929688
2013-03-27,90.1500015258789
2013-03-28,91.58000183105469
2013-04-01,89.6500015258789
2013-04-02,88.79000091552734
2013-04-03,87.52999877929688
2013-04-04,89.41999816894531
2013-04-05,89.37999725341797
2013-04-08,89.9000015258789
2013-04-09,90.55000305175781
2013-04-10,90.41000366210938
2013-04-11,89.95999908447266
2013-04-12,89.04000091552734
2013-04-15,85.95999908447266
2013-04-16,88.0199966430664
2013-04-17,87.75
2013-04-18,85.93000030517578
2013-04-19,85.55000305175781
2013-04-22,86.62999725341797
2013-04-23,87.68000030517578
2013-04-24,89.37000274658203
2013-04-25,90.55000305175781
2013-04-26,88.73999786376953
2013-04-29,88.83000183105469
2013-04-30,88.56999969482422
2013-05-01,87.19999694824219
2013-05-02,88.48999786376953
2013-05-03,91.37999725341797
2013-05-06,91.87999725341797
2013-05-07,93.13999938964844
2013-05-08,93.2300033569336
2013-05-09,92.94999694824219
2013-05-10,94.05000305175781
2013-05-13,93.98999786376953
2013-05-14,96.68000030517578
2013-05-15,97.83000183105469
2013-05-16,97.58999633789062
2013-05-17,100.01000213623047
2013-05-20,100.58000183105469
2013-05-21,100.95999908447266
2013-05-22,99.62000274658203
2013-05-23,99.31999969482422
2013-05-24,98.29000091552734
2013-05-28,98.30000305175781
2013-05-29,97.93000030517578
2013-05-30,99.86000061035156
2013-05-31,99.76000213623047
2013-06-03,98.77999877929688
2013-06-04,98.44000244140625
2013-06-05,96.55000305175781
2013-06-06,97.05000305175781
2013-06-07,98.33999633789062
2013-06-10,98.61000061035156
2013-06-11,98.18000030517578
2013-06-12,96.87999725341797
2013-06-13,98.0199966430664
2013-06-14,97.41000366210938
2013-06-17,97.7699966430664
2013-06-18,98.69999694824219
2013-06-19,97.83000183105469
2013-06-20,95.70999908447266
2013-06-21,94.8499984741211
2013-06-24,92.88999938964844
2013-06-25,94.30999755859375
2013-06-26,95.52999877929688
2013-06-27,96.37000274658203
2013-06-28,95.4000015258789
2013-07-01,96.9800033569336
2013-07-02,95.54000091552734
2013-07-03,95.31999969482422
2013-07-05,97.62000274658203
2013-07-08,96.4000015258789
2013-07-09,98.01000213623047
2013-07-10,98.12999725341797
2013-07-11,99.93000030517578
2013-07-12,99.16000366210938
2013-07-15,99.7300033569336
2013-07-16,99.88999938964844
2013-07-17,99.7699966430664
2013-07-18,101.05000305175781
2013-07-19,103.11000061035156
2013-07-22,102.86000061035156
2013-07-23,102.72000122070312
2013-07-24,101.30999755859375
2013-07-25,101.41000366210938
2013-07-26,102.12000274658203
2013-07-29,101.33999633789062
2013-07-30,102.51000213623047
2013-07-31,103.27999877929688
2013-08-01,106.79000091552734
2013-08-02,105.23999786376953
2013-08-05,104.93000030517578
2013-08-06,101.5
2013-08-07,101.95999908447266
2013-08-08,103.93000030517578
2013-08-09,104.13999938964844
2013-08-12,105.98999786376953
2013-08-13,106.87000274658203
2013-08-14,106.18000030517578
2013-08-15,103.7699966430664
2013-08-16,103.4000015258789
2013-08-19,102.45999908447266
2013-08-20,102.38999938964844
2013-08-21,101.77999877929688
2013-08-22,103.69999694824219
2013-08-23,103.08999633789062
2013-08-26,102.5
2013-08-27,100.5199966430664
2013-08-28,100.62999725341797
2013-08-29,100.80000305175781
2013-08-30,99.94999694824219
2013-09-03,100.98999786376953
2013-09-04,102.0999984741211
2013-09-05,103.06999969482422
2013-09-06,103.22000122070312
2013-09-09,104.76000213623047
2013-09-10,105.80999755859375
2013-09-11,105.0
2013-09-12,104.52999877929688
2013-09-13,104.36000061035156
2013-09-16,104.9800033569336
2013-09-17,105.22000122070312
2013-09-18,107.58999633789062
2013-09-19,108.16000366210938
2013-09-20,107.54000091552734
2013-09-23,106.3499984741211
2013-09-24,108.70999908447266
2013-09-25,109.13999938964844
2013-09-26,109.91999816894531
2013-09-27,108.94999694824219
2013-09-30,108.72000122070312
2013-10-01,109.3499984741211
