Date,Close
2010-06-29,10.3125
2010-06-30,10.119999885559082
2010-07-01,10.265000343322754
2010-07-02,10.28499984741211
2010-07-06,10.375
2010-07-07,10.460000038146973
2010-07-08,10.505000114440918
2010-07-09,10.547499656677246
2010-07-12,10.505000114440918
2010-07-13,10.677499771118164
2010-07-14,10.692500114440918
2010-07-15,10.699999809265137
2010-07-16,10.522500038146973
2010-07-19,10.542499542236328
2010-07-20,10.692500114440918
2010-07-21,10.492500305175781
2010-07-22,10.595000267028809
2010-07-23,10.6899995803833
2010-07-26,10.987500190734863
2010-07-27,10.97249984741211
2010-07-28,10.795000076293945
2010-07-29,10.680000305175781
2010-07-30,10.729999542236328
2010-08-02,10.805000305175781
2010-08-03,10.762499809265137
2010-08-04,10.817500114440918
2010-08-05,10.7475004196167
2010-08-06,10.71500015258789
2010-08-09,10.795000076293945
2010-08-10,10.895000457763672
2010-08-11,10.6899995803833
2010-08-12,10.672499656677246
2010-08-13,10.725000381469727
2010-08-16,10.732500076293945
2010-08-17,10.859999656677246
2010-08-18,10.90250015258789
2010-08-19,10.842499732971191
2010-08-20,10.869999885559082
2010-08-23,10.925000190734863
2010-08-24,10.84000015258789
2010-08-25,10.697500228881836
2010-08-26,10.762499809265137
2010-08-27,10.779999732971191
2010-08-30,10.675000190734863
2010-08-31,10.787500381469727
2010-09-01,10.899999618530273
2010-09-02,10.9975004196167
2010-09-03,11.082500457763672
2010-09-07,10.954999923706055
2010-09-08,11.015000343322754
2010-09-09,11.03499984741211
2010-09-10,11.137499809265137
2010-09-13,11.109999656677246
2010-09-14,11.132499694824219
2010-09-15,11.135000228881836
2010-09-16,11.069999694824219
2010-09-17,11.039999961853027
2010-09-20,11.09749984741211
2010-09-21,11.125
2010-09-22,11.112500190734863
2010-09-23,11.087499618530273
2010-09-24,11.207500457763672
2010-09-27,11.149999618530273
2010-09-28,11.1850004196167
2010-09-29,11.109999656677246
2010-09-30,11.149999618530273
2010-10-01,11.164999961853027
2010-10-04,11.15250015258789
2010-10-05,11.3149995803833
2010-10-06,11.364999771118164
2010-10-07,11.295000076293945
2010-10-08,11.329999923706055
2010-10-11,11.217499732971191
2010-10-12,11.072500228881836
2010-10-13,11.197500228881836
2010-10-14,11.270000457763672
2010-10-15,11.234999656677246
2010-10-18,11.217499732971191
2010-10-19,11.15999984741211
2010-10-20,11.164999961853027
2010-10-21,11.1875
2010-10-22,11.262499809265137
2010-10-25,11.270000457763672
2010-10-26,11.274999618530273
2010-10-27,11.2475004196167
2010-10-28,11.292499542236328
2010-10-29,11.479999542236328
2010-11-01,11.420000076293945
2010-11-02,11.4350004196167
2010-11-03,11.452500343322754
2010-11-04,11.467499732971191
2010-11-05,11.484999656677246
2010-11-08,11.4375
2010-11-09,11.4350004196167
2010-11-10,11.467499732971191
2010-11-11,11.454999923706055
2010-11-12,11.420000076293945
2010-11-15,11.524999618530273
2010-11-16,11.399999618530273
2010-11-17,11.47249984741211
2010-11-18,11.725000381469727
2010-11-19,11.90999984741211
2010-11-22,11.982500076293945
2010-11-23,12.287500381469727
2010-11-24,12.244999885559082
2010-11-26,12.387499809265137
2010-11-29,12.282500267028809
2010-11-30,12.270000457763672
2010-12-01,12.46500015258789
2010-12-02,12.442500114440918
2010-12-03,12.420000076293945
2010-12-06,12.422499656677246
2010-12-07,12.479999542236328
2010-12-08,12.467499732971191
2010-12-09,12.557499885559082
2010-12-10,12.662500381469727
2010-12-13,12.772500038146973
2010-12-14,12.824999809265137
2010-12-15,12.904999732971191
2010-12-16,12.845000267028809
2010-12-17,12.887499809265137
2010-12-20,12.9350004196167
2010-12-21,12.864999771118164
2010-12-22,12.897500038146973
2010-12-23,12.952500343322754
2010-12-27,12.880000114440918
2010-12-28,12.917499542236328
2010-12-29,12.907500267028809
2010-12-30,12.807499885559082
2010-12-31,12.8149995803833
2011-01-03,12.795000076293945
2011-01-04,12.670000076293945
2011-01-05,12.462499618530273
2011-01-06,12.442500114440918
2011-01-07,12.422499656677246
2011-01-10,12.46500015258789
2011-01-11,12.635000228881836
2011-01-12,12.614999771118164
2011-01-13,12.600000381469727
2011-01-14,12.595000267028809
2011-01-18,12.702500343322754
2011-01-19,12.649999618530273
2011-01-20,12.675000190734863
2011-01-21,12.6899995803833
2011-01-24,12.694999694824219
2011-01-25,12.577500343322754
2011-01-26,12.697500228881836
2011-01-27,12.614999771118164
2011-01-28,12.420000076293945
2011-01-31,12.350000381469727
2011-02-01,12.420000076293945
2011-02-02,12.34000015258789
2011-02-03,12.547499656677246
2011-02-04,12.649999618530273
2011-02-07,12.6274995803833
2011-02-08,12.729999542236328
2011-02-09,12.744999885559082
2011-02-10,12.717499732971191
2011-02-11,12.824999809265137
2011-02-14,12.90999984741211
2011-02-15,12.930000305175781
2011-02-16,13.079999923706055
2011-02-17,13.260000228881836
2011-02-18,13.460000038146973
2011-02-22,13.670000076293945
2011-02-23,13.375
2011-02-24,13.40999984741211
2011-02-25,13.574999809265137
2011-02-28,13.699999809265137
2011-03-01,13.53499984741211
2011-03-02,13.604999542236328
2011-03-03,13.805000305175781
2011-03-04,13.710000038146973
2011-03-07,13.5649995803833
2011-03-08,13.774999618530273
2011-03-09,13.885000228881836
2011-03-10,13.78499984741211
2011-03-11,13.869999885559082
2011-03-14,13.774999618530273
2011-03-15,13.609999656677246
2011-03-16,13.460000038146973
2011-03-17,13.524999618530273
2011-03-18,13.824999809265137
2011-03-21,13.96500015258789
2011-03-22,13.779999732971191
2011-03-23,13.710000038146973
2011-03-24,13.779999732971191
2011-03-25,14.024999618530273
2011-03-28,13.925000190734863
2011-03-29,14.050000190734863
2011-03-30,13.975000381469727
2011-03-31,13.920000076293945
2011-04-01,14.114999771118164
2011-04-04,14.03499984741211
2011-04-05,14.005000114440918
2011-04-06,13.975000381469727
2011-04-07,13.920000076293945
2011-04-08,13.864999771118164
2011-04-11,13.800000190734863
2011-04-12,13.8100004196167
2011-04-13,14.199999809265137
2011-04-14,14.1899995803833
2011-04-15,14.289999961853027
2011-04-18,14.145000457763672
2011-04-19,14.154999732971191
2011-04-20,14.229999542236328
2011-04-21,14.225000381469727
2011-04-25,14.164999961853027
2011-04-26,14.380000114440918
2011-04-27,14.505000114440918
2011-04-28,14.625
2011-04-29,14.704999923706055
2011-05-02,14.694999694824219
2011-05-03,14.694999694824219
2011-05-04,14.569999694824219
2011-05-05,14.430000305175781
2011-05-06,14.494999885559082
2011-05-09,14.53499984741211
2011-05-10,14.609999656677246
2011-05-11,14.5
2011-05-12,14.899999618530273
2011-05-13,14.920000076293945
2011-05-16,14.795000076293945
2011-05-17,14.90999984741211
2011-05-18,15.045000076293945
2011-05-19,15.130000114440918
2011-05-20,15.039999961853027
2011-05-23,15.024999618530273
2011-05-24,15.010000228881836
2011-05-25,14.295000076293945
2011-05-26,14.475000381469727
2011-05-27,14.515000343322754
2011-05-31,14.664999961853027
2011-06-01,14.645000457763672
2011-06-02,14.4399995803833
2011-06-03,14.175000190734863
2011-06-06,14.220000267028809
2011-06-07,14.199999809265137
2011-06-08,14.425000190734863
2011-06-09,14.404999732971191
2011-06-10,14.199999809265137
2011-06-13,14.274999618530273
2011-06-14,14.460000038146973
2011-06-15,14.239999771118164
2011-06-16,14.449999809265137
2011-06-17,14.479999542236328
2011-06-20,14.5649995803833
2011-06-21,14.75
2011-06-22,14.710000038146973
2011-06-23,14.574999809265137
2011-06-24,14.5649995803833
2011-06-27,14.645000457763672
2011-06-28,14.744999885559082
2011-06-29,14.864999771118164
2011-06-30,14.904999732971191
2011-07-01,15.03499984741211
2011-07-05,15.029999732971191
2011-07-06,15.145000457763672
2011-07-07,14.925000190734863
2011-07-08,14.960000038146973
2011-07-11,14.654999732971191
2011-07-12,14.744999885559082
2011-07-13,14.734999656677246
2011-07-14,14.795000076293945
2011-07-15,14.875
2011-07-18,14.739999771118164
2011-07-19,15.069999694824219
2011-07-20,14.9399995803833
2011-07-21,15.1850004196167
2011-07-22,15.145000457763672
2011-07-25,15.095000267028809
2011-07-26,14.970000267028809
2011-07-27,14.649999618530273
2011-07-28,14.604999542236328
2011-07-29,14.484999656677246
2011-08-01,14.329999923706055
2011-08-02,14.145000457763672
2011-08-03,14.3100004196167
2011-08-04,13.630000114440918
2011-08-05,13.960000038146973
2011-08-08,13.380000114440918
2011-08-09,13.649999618530273
2011-08-10,13.359999656677246
2011-08-11,13.619999885559082
2011-08-12,13.84000015258789
2011-08-15,14.09000015258789
2011-08-16,14.1899995803833
2011-08-17,14.295000076293945
2011-08-18,14.020000457763672
2011-08-19,13.850000381469727
2011-08-22,13.989999771118164
2011-08-23,14.164999961853027
2011-08-24,14.220000267028809
2011-08-25,13.180000305175781
2011-08-26,13.385000228881836
2011-08-29,13.765000343322754
2011-08-30,13.744999885559082
2011-08-31,13.805000305175781
2011-09-01,13.6850004196167
2011-09-02,13.5600004196167
2011-09-06,13.385000228881836
2011-09-07,13.670000076293945
2011-09-08,13.774999618530273
2011-09-09,13.385000228881836
2011-09-12,13.449999809265137
2011-09-13,13.53499984741211
2011-09-14,13.845000267028809
2011-09-15,13.859999656677246
2011-09-16,14.0
2011-09-19,13.864999771118164
2011-09-20,13.914999961853027
2011-09-21,13.595000267028809
2011-09-22,13.375
2011-09-23,13.4399995803833
2011-09-26,13.6899995803833
2011-09-27,13.854999542236328
2011-09-28,13.329999923706055
2011-09-29,13.600000381469727
2011-09-30,13.510000228881836
2011-10-03,13.265000343322754
2011-10-04,13.604999542236328
2011-10-05,13.699999809265137
2011-10-06,14.0600004196167
2011-10-07,14.085000038146973
2011-10-10,14.274999618530273
2011-10-11,14.335000038146973
2011-10-12,14.395000457763672
2011-10-13,14.399999618530273
2011-10-14,14.430000305175781
2011-10-17,14.234999656677246
2011-10-18,14.5
2011-10-19,14.204999923706055
2011-10-20,14.300000190734863
2011-10-21,14.75
2011-10-24,14.619999885559082
2011-10-25,14.420000076293945
2011-10-26,14.515000343322754
2011-10-27,14.960000038146973
2011-10-28,14.975000381469727
2011-10-31,14.734999656677246
2011-11-01,14.40999984741211
2011-11-02,14.614999771118164
2011-11-03,14.845000267028809
2011-11-04,14.755000114440918
2011-11-07,14.899999618530273
2011-11-08,14.975000381469727
2011-11-09,14.494999885559082
2011-11-10,14.675000190734863
2011-11-11,14.795000076293945
2011-11-14,14.720000267028809
2011-11-15,14.96500015258789
2011-11-16,14.789999961853027
2011-11-17,14.640000343322754
2011-11-18,14.630000114440918
2011-11-21,14.414999961853027
2011-11-22,14.40999984741211
2011-11-23,14.130000114440918
2011-11-25,14.345000267028809
2011-11-28,14.425000190734863
2011-11-29,14.635000228881836
2011-11-30,15.055000305175781
2011-12-01,14.96500015258789
2011-12-02,14.494999885559082
2011-12-05,14.604999542236328
2011-12-06,14.800000190734863
2011-12-07,14.75
2011-12-08,14.545000076293945
2011-12-09,14.789999961853027
2011-12-12,14.520000457763672
2011-12-13,14.454999923706055
2011-12-14,14.300000190734863
2011-12-15,14.425000190734863
2011-12-16,14.295000076293945
2011-12-19,14.324999809265137
2011-12-20,14.460000038146973
2011-12-21,14.635000228881836
2011-12-22,14.640000343322754
2011-12-23,14.734999656677246
2011-12-27,14.765000343322754
2011-12-28,14.609999656677246
2011-12-29,14.71500015258789
2011-12-30,14.645000457763672
2012-01-03,14.59000015258789
2012-01-04,14.53499984741211
2012-01-05,14.425000190734863
2012-01-06,14.5
2012-01-09,14.5
2012-01-10,14.645000457763672
2012-01-11,14.59000015258789
2012-01-12,14.654999732971191
2012-01-13,14.484999656677246
2012-01-17,14.619999885559082
2012-01-18,14.625
2012-01-19,14.645000457763672
2012-01-20,14.625
2012-01-23,14.71500015258789
2012-01-24,14.774999618530273
2012-01-25,14.800000190734863
2012-01-26,14.789999961853027
2012-01-27,14.515000343322754
2012-01-30,14.354999542236328
2012-01-31,14.390000343322754
2012-02-01,14.484999656677246
2012-02-02,14.510000228881836
2012-02-03,14.609999656677246
2012-02-06,14.524999618530273
2012-02-07,14.539999961853027
2012-02-08,14.5600004196167
2012-02-09,14.699999809265137
2012-02-10,14.489999771118164
2012-02-13,14.425000190734863
2012-02-14,14.46500015258789
2012-02-15,14.484999656677246
2012-02-16,14.5649995803833
2012-02-17,14.59000015258789
2012-02-21,14.5649995803833
2012-02-22,14.520000457763672
2012-02-23,14.194999694824219
2012-02-24,14.385000228881836
2012-02-27,14.319999694824219
2012-02-28,14.239999771118164
2012-02-29,14.234999656677246
2012-03-01,14.180000305175781
2012-03-02,14.194999694824219
2012-03-05,14.25
2012-03-06,14.119999885559082
2012-03-07,14.225000381469727
2012-03-08,14.265000343322754
2012-03-09,14.369999885559082
2012-03-12,14.369999885559082
2012-03-13,14.515000343322754
2012-03-14,14.324999809265137
2012-03-15,14.350000381469727
2012-03-16,14.375
2012-03-19,14.444999694824219
2012-03-20,14.460000038146973
2012-03-21,14.489999771118164
2012-03-22,14.505000114440918
2012-03-23,14.550000190734863
2012-03-26,14.6899995803833
2012-03-27,14.71500015258789
2012-03-28,14.729999542236328
2012-03-29,14.779999732971191
2012-03-30,14.760000228881836
2012-04-02,14.805000305175781
2012-04-03,14.734999656677246
2012-04-04,14.5649995803833
2012-04-05,14.595000267028809
2012-04-09,14.4350004196167
2012-04-10,14.194999694824219
2012-04-11,14.1850004196167
2012-04-12,14.125
2012-04-13,14.005000114440918
2012-04-16,14.085000038146973
2012-04-17,14.220000267028809
2012-04-18,14.149999618530273
2012-04-19,14.170000076293945
2012-04-20,14.295000076293945
2012-04-23,14.104999542236328
2012-04-24,14.1899995803833
2012-04-25,14.265000343322754
2012-04-26,14.4399995803833
2012-04-27,14.510000228881836
2012-04-30,14.529999732971191
2012-05-01,14.484999656677246
2012-05-02,14.470000267028809
2012-05-03,14.364999771118164
2012-05-04,14.354999542236328
2012-05-07,14.46500015258789
2012-05-08,14.529999732971191
2012-05-09,14.645000457763672
2012-05-10,14.619999885559082
2012-05-11,14.555000305175781
2012-05-14,14.609999656677246
2012-05-15,14.71500015258789
2012-05-16,14.819999694824219
2012-05-17,14.720000267028809
2012-05-18,14.6850004196167
2012-05-21,14.640000343322754
2012-05-22,14.595000267028809
2012-05-23,14.755000114440918
2012-05-24,14.845000267028809
2012-05-25,15.074999809265137
2012-05-29,15.130000114440918
2012-05-30,15.020000457763672
2012-05-31,14.954999923706055
2012-06-01,14.675000190734863
2012-06-04,14.694999694824219
2012-06-05,14.640000343322754
2012-06-06,14.819999694824219
2012-06-07,14.774999618530273
2012-06-08,14.880000114440918
2012-06-11,14.800000190734863
2012-06-12,14.8149995803833
2012-06-13,14.760000228881836
2012-06-14,14.734999656677246
2012-06-15,14.845000267028809
2012-06-18,15.055000305175781
2012-06-19,15.125
2012-06-20,14.885000228881836
2012-06-21,14.625
2012-06-22,14.630000114440918
2012-06-25,14.5600004196167
2012-06-26,14.53499984741211
2012-06-27,14.75
2012-06-28,14.84000015258789
2012-06-29,15.210000038146973
2012-07-02,15.34000015258789
2012-07-03,15.28499984741211
2012-07-05,15.154999732971191
2012-07-06,14.975000381469727
2012-07-09,14.6899995803833
2012-07-10,14.46500015258789
2012-07-11,14.539999961853027
2012-07-12,14.319999694824219
2012-07-13,14.420000076293945
2012-07-16,14.324999809265137
2012-07-17,14.300000190734863
2012-07-18,14.399999618530273
2012-07-19,14.319999694824219
2012-07-20,14.149999618530273
2012-07-23,14.03499984741211
2012-07-24,13.954999923706055
2012-07-25,13.9350004196167
2012-07-26,13.989999771118164
2012-07-27,14.199999809265137
2012-07-30,14.109999656677246
2012-07-31,13.954999923706055
2012-08-01,13.829999923706055
2012-08-02,13.739999771118164
2012-08-03,14.0
2012-08-06,13.869999885559082
2012-08-07,13.885000228881836
2012-08-08,14.085000038146973
2012-08-09,14.130000114440918
2012-08-10,14.149999618530273
2012-08-13,14.104999542236328
2012-08-14,14.194999694824219
2012-08-15,14.274999618530273
2012-08-16,14.194999694824219
2012-08-17,14.319999694824219
2012-08-20,14.234999656677246
2012-08-21,14.255000114440918
2012-08-22,14.210000038146973
2012-08-23,14.40999984741211
2012-08-24,14.390000343322754
2012-08-27,14.319999694824219
2012-08-28,14.385000228881836
2012-08-29,14.359999656677246
2012-08-30,14.255000114440918
2012-08-31,14.359999656677246
2012-09-04,14.460000038146973
2012-09-05,14.295000076293945
2012-09-06,14.484999656677246
2012-09-07,14.520000457763672
2012-09-10,14.524999618530273
2012-09-11,14.53499984741211
2012-09-12,14.515000343322754
2012-09-13,14.600000381469727
2012-09-14,14.489999771118164
2012-09-17,14.59000015258789
2012-09-18,14.614999771118164
2012-09-19,14.6850004196167
2012-09-20,14.71500015258789
2012-09-21,14.619999885559082
2012-09-24,14.675000190734863
2012-09-25,14.515000343322754
2012-09-26,14.53499984741211
2012-09-27,14.609999656677246
2012-09-28,14.619999885559082
2012-10-01,14.770000457763672
2012-10-02,14.875
2012-10-03,14.779999732971191
2012-10-04,14.694999694824219
2012-10-05,14.725000381469727
2012-10-08,14.664999961853027
2012-10-09,14.520000457763672
2012-10-10,14.515000343322754
2012-10-11,14.5600004196167
2012-10-12,14.414999961853027
2012-10-15,14.529999732971191
2012-10-16,14.6850004196167
2012-10-17,14.824999809265137
2012-10-18,14.75
2012-10-19,14.449999809265137
2012-10-22,14.46500015258789
2012-10-23,14.3149995803833
2012-10-24,14.300000190734863
2012-10-25,14.645000457763672
2012-10-26,14.670000076293945
2012-10-31,14.765000343322754
2012-11-01,15.024999618530273
2012-11-02,14.875
2012-11-05,14.9350004196167
2012-11-06,15.03499984741211
2012-11-07,14.875
2012-11-08,14.795000076293945
2012-11-09,14.805000305175781
2012-11-12,14.970000267028809
2012-11-13,15.140000343322754
2012-11-14,15.130000114440918
2012-11-15,15.305000305175781
2012-11-16,15.4350004196167
2012-11-19,15.649999618530273
2012-11-20,15.024999618530273
2012-11-21,15.220000267028809
2012-11-23,15.319999694824219
2012-11-26,15.244999885559082
2012-11-27,15.274999618530273
2012-11-28,15.354999542236328
2012-11-29,15.420000076293945
2012-11-30,15.505000114440918
2012-12-03,15.505000114440918
2012-12-04,15.489999771118164
2012-12-05,15.510000228881836
2012-12-06,15.510000228881836
2012-12-07,15.515000343322754
2012-12-10,15.420000076293945
2012-12-11,15.529999732971191
2012-12-12,15.524999618530273
2012-12-13,15.579999923706055
2012-12-14,15.550000190734863
2012-12-17,15.694999694824219
2012-12-18,15.770000457763672
2012-12-19,15.664999961853027
2012-12-20,15.675000190734863
2012-12-21,15.494999885559082
2012-12-24,15.524999618530273
2012-12-26,15.354999542236328
2012-12-27,15.359999656677246
2012-12-28,15.34000015258789
2012-12-31,15.604999542236328
2013-01-02,16.0049991607666
2013-01-03,16.600000381469727
2013-01-04,17.155000686645508
2013-01-07,17.075000762939453
2013-01-08,17.155000686645508
2013-01-09,17.2549991607666
2013-01-10,17.25
2013-01-11,17.2450008392334
2013-01-14,17.18000030517578
2013-01-15,17.225000381469727
2013-01-16,17.209999084472656
2013-01-17,17.239999771118164
2013-01-18,17.344999313354492
2013-01-22,17.440000534057617
2013-01-23,17.459999084472656
2013-01-24,17.635000228881836
2013-01-25,17.670000076293945
2013-01-28,17.575000762939453
2013-01-29,17.5049991607666
2013-01-30,17.44499969482422
2013-01-31,17.30500030517578
2013-02-01,17.709999084472656
2013-02-04,17.549999237060547
2013-02-05,17.71500015258789
2013-02-06,17.770000457763672
2013-02-07,17.790000915527344
2013-02-08,17.915000915527344
2013-02-11,17.815000534057617
2013-02-12,17.815000534057617
2013-02-13,17.920000076293945
2013-02-14,17.954999923706055
2013-02-15,18.040000915527344
2013-02-19,18.270000457763672
2013-02-20,18.059999465942383
2013-02-21,18.2549991607666
2013-02-22,18.565000534057617
2013-02-25,18.280000686645508
2013-02-26,18.5
2013-02-27,18.674999237060547
2013-02-28,18.704999923706055
2013-03-01,18.735000610351562
2013-03-04,18.989999771118164
2013-03-05,19.084999084472656
2013-03-06,19.040000915527344
2013-03-07,19.135000228881836
2013-03-08,19.274999618530273
2013-03-11,19.264999389648438
2013-03-12,19.290000915527344
2013-03-13,19.709999084472656
2013-03-14,19.489999771118164
2013-03-15,19.639999389648438
2013-03-18,19.5
2013-03-19,19.764999389648438
2013-03-20,19.895000457763672
2013-03-21,19.68000030517578
2013-03-22,19.829999923706055
2013-03-25,19.829999923706055
2013-03-26,20.075000762939453
2013-03-27,20.075000762939453
2013-03-28,20.65999984741211
2013-04-01,20.360000610351562
2013-04-02,20.4950008392334
2013-04-03,20.225000381469727
2013-04-04,20.225000381469727
2013-04-05,20.045000076293945
2013-04-08,20.149999618530273
2013-04-09,20.09000015258789
2013-04-10,20.31999969482422
2013-04-11,20.3799991607666
2013-04-12,20.46500015258789
2013-04-15,20.19499969482422
2013-04-16,20.530000686645508
2013-04-17,20.454999923706055
2013-04-18,20.3700008392334
2013-04-19,20.604999542236328
2013-04-22,20.575000762939453
2013-04-23,20.924999237060547
2013-04-24,20.6200008392334
2013-04-25,20.700000762939453
2013-04-26,20.604999542236328
2013-04-29,20.6200008392334
2013-04-30,20.635000228881836
2013-05-01,20.584999084472656
2013-05-02,21.010000228881836
2013-05-03,20.8700008392334
2013-05-06,20.704999923706055
2013-05-07,20.844999313354492
2013-05-08,20.69499969482422
2013-05-09,20.6299991607666
2013-05-10,20.739999771118164
2013-05-13,21.030000686645508
2013-05-14,21.44499969482422
2013-05-15,21.514999389648438
2013-05-16,21.315000534057617
2013-05-17,21.350000381469727
2013-05-20,21.260000228881836
2013-05-21,21.30500030517578
2013-05-22,21.200000762939453
2013-05-23,20.6299991607666
2013-05-24,20.764999389648438
2013-05-28,20.84000015258789
2013-05-29,20.415000915527344
2013-05-30,20.264999389648438
2013-05-31,19.90999984741211
2013-06-03,19.889999389648438
2013-06-04,19.899999618530273
2013-06-05,19.530000686645508
2013-06-06,19.440000534057617
2013-06-07,19.799999237060547
2013-06-10,19.80500030517578
2013-06-11,19.81999969482422
2013-06-12,19.75
2013-06-13,19.90999984741211
2013-06-14,20.065000534057617
2013-06-17,20.325000762939453
2013-06-18,19.594999313354492
2013-06-19,19.434999465942383
2013-06-20,18.809999465942383
2013-06-21,18.950000762939453
2013-06-24,18.989999771118164
2013-06-25,19.049999237060547
2013-06-26,19.264999389648438
2013-06-27,19.31999969482422
2013-06-28,19.290000915527344
2013-07-01,19.645000457763672
2013-07-02,19.5049991607666
2013-07-03,19.28499984741211
2013-07-05,19.55500030517578
2013-07-08,19.78499984741211
2013-07-09,19.885000228881836
2013-07-10,19.895000457763672
2013-07-11,20.30500030517578
2013-07-12,20.489999771118164
2013-07-15,20.604999542236328
2013-07-16,20.704999923706055
2013-07-17,20.579999923706055
2013-07-18,20.559999465942383
2013-07-19,20.684999465942383
2013-07-22,20.639999389648438
2013-07-23,20.704999923706055
2013-07-24,20.579999923706055
2013-07-25,20.655000686645508
2013-07-26,20.719999313354492
2013-07-29,21.1200008392334
2013-07-30,21.03499984741211
2013-07-31,21.174999237060547
2013-08-01,21.485000610351562
2013-08-02,21.514999389648438
2013-08-05,21.600000381469727
2013-08-06,21.690000534057617
2013-08-07,21.55500030517578
2013-08-08,21.600000381469727
2013-08-09,21.594999313354492
2013-08-12,21.69499969482422
2013-08-13,21.905000686645508
2013-08-14,21.709999084472656
2013-08-15,21.364999771118164
2013-08-16,21.395000457763672
2013-08-19,21.239999771118164
2013-08-20,21.389999389648438
2013-08-21,21.05500030517578
2013-08-22,21.375
2013-08-23,21.354999542236328
2013-08-26,20.985000610351562
2013-08-27,20.655000686645508
2013-08-28,20.46500015258789
2013-08-29,20.665000915527344
2013-08-30,20.71500015258789
2013-09-03,20.6299991607666
2013-09-04,20.96500015258789
2013-09-05,20.905000686645508
2013-09-06,21.104999542236328
2013-09-09,21.125
2013-09-10,21.219999313354492
2013-09-11,21.395000457763672
2013-09-12,21.350000381469727
2013-09-13,21.385000228881836
2013-09-16,21.55500030517578
2013-09-17,21.6200008392334
2013-09-18,22.059999465942383
2013-09-19,21.975000381469727
2013-09-20,21.899999618530273
2013-09-23,21.729999542236328
2013-09-24,21.56999969482422
2013-09-25,21.31999969482422
2013-09-26,21.34000015258789
2013-09-27,21.145000457763672
2013-09-30,21.059999465942383
2013-10-01,21.204999923706055
