Date,Close
2010-05-28,30.770000457763672
2010-06-01,29.93000030517578
2010-06-02,30.850000381469727
2010-06-03,31.6299991607666
2010-06-04,29.920000076293945
2010-06-07,28.40999984741211
2010-06-08,28.350000381469727
2010-06-09,28.079999923706055
2010-06-10,29.020000457763672
2010-06-11,29.15999984741211
2010-06-14,29.299999237060547
2010-06-15,30.389999389648438
2010-06-16,30.260000228881836
2010-06-17,30.399999618530273
2010-06-18,30.799999237060547
2010-06-21,31.549999237060547
2010-06-22,30.780000686645508
2010-06-23,30.90999984741211
2010-06-24,29.790000915527344
2010-06-25,29.8799991607666
2010-06-28,30.010000228881836
2010-06-29,28.270000457763672
2010-06-30,27.8799991607666
2010-07-01,27.15999984741211
2010-07-02,27.209999084472656
2010-07-06,27.299999237060547
2010-07-07,28.65999984741211
2010-07-08,28.700000762939453
2010-07-09,29.799999237060547
2010-07-12,29.510000228881836
2010-07-13,31.270000457763672
2010-07-14,30.540000915527344
2010-07-15,30.520000457763672
2010-07-16,29.229999542236328
2010-07-19,30.040000915527344
2010-07-20,30.459999084472656
2010-07-21,29.709999084472656
2010-07-22,30.829999923706055
2010-07-23,31.190000534057617
2010-07-26,31.829999923706055
2010-07-27,31.56999969482422
2010-07-28,30.90999984741211
2010-07-29,30.81999969482422
2010-07-30,31.670000076293945
2010-08-02,32.2599983215332
2010-08-03,32.369998931884766
2010-08-04,32.70000076293945
2010-08-05,32.52000045776367
2010-08-06,32.29999923706055
2010-08-09,32.52000045776367
2010-08-10,31.43000030517578
2010-08-11,29.780000686645508
2010-08-12,29.1200008392334
2010-08-13,29.100000381469727
2010-08-16,29.049999237060547
2010-08-17,29.729999542236328
2010-08-18,30.280000686645508
2010-08-19,29.93000030517578
2010-08-20,29.719999313354492
2010-08-23,29.010000228881836
2010-08-24,28.600000381469727
2010-08-25,29.040000915527344
2010-08-26,28.600000381469727
2010-08-27,29.1299991607666
2010-08-30,28.40999984741211
2010-08-31,28.010000228881836
2010-09-01,28.989999771118164
2010-09-02,29.770000457763672
2010-09-03,30.350000381469727
2010-09-07,28.65999984741211
2010-09-08,28.760000228881836
2010-09-09,28.90999984741211
2010-09-10,28.43000030517578
2010-09-13,29.290000915527344
2010-09-14,29.809999465942383
2010-09-15,30.010000228881836
2010-09-16,31.079999923706055
2010-09-17,31.049999237060547
2010-09-20,31.549999237060547
2010-09-21,32.290000915527344
2010-09-22,32.0099983215332
2010-09-23,32.810001373291016
2010-09-24,33.45000076293945
2010-09-27,33.810001373291016
2010-09-28,34.900001525878906
2010-09-29,35.119998931884766
2010-09-30,35.22999954223633
2010-10-01,35.0099983215332
2010-10-04,34.2400016784668
2010-10-05,35.15999984741211
2010-10-06,34.70000076293945
2010-10-07,35.0
2010-10-08,34.45000076293945
2010-10-11,34.52000045776367
2010-10-12,34.689998626708984
2010-10-13,34.959999084472656
2010-10-14,34.959999084472656
2010-10-15,35.66999816894531
2010-10-18,35.650001525878906
2010-10-19,35.15999984741211
2010-10-20,35.59000015258789
2010-10-21,35.900001525878906
2010-10-22,35.9900016784668
2010-10-25,36.810001373291016
2010-10-26,35.9900016784668
2010-10-27,36.560001373291016
2010-10-28,35.47999954223633
2010-10-29,35.720001220703125
2010-11-01,35.560001373291016
2010-11-02,35.86000061035156
2010-11-03,36.08000183105469
2010-11-04,37.810001373291016
2010-11-05,37.56999969482422
2010-11-08,37.91999816894531
2010-11-09,37.41999816894531
2010-11-10,37.380001068115234
2010-11-11,36.959999084472656
2010-11-12,36.68000030517578
2010-11-15,36.65999984741211
2010-11-16,35.91999816894531
2010-11-17,35.79999923706055
2010-11-18,36.529998779296875
2010-11-19,36.7400016784668
2010-11-22,37.06999969482422
2010-11-23,36.459999084472656
2010-11-24,37.52000045776367
2010-11-26,37.189998626708984
2010-11-29,37.27000045776367
2010-11-30,36.66999816894531
2010-12-01,38.400001525878906
2010-12-02,39.459999084472656
2010-12-03,40.15999984741211
2010-12-06,39.810001373291016
2010-12-07,39.65999984741211
2010-12-08,40.029998779296875
2010-12-09,39.81999969482422
2010-12-10,39.47999954223633
2010-12-13,38.970001220703125
2010-12-14,39.20000076293945
2010-12-15,39.22999954223633
2010-12-16,39.68000030517578
2010-12-17,39.83000183105469
2010-12-20,39.630001068115234
2010-12-21,39.630001068115234
2010-12-22,39.68000030517578
2010-12-23,39.58000183105469
2010-12-27,39.72999954223633
2010-12-28,39.630001068115234
2010-12-29,39.4900016784668
2010-12-30,39.20000076293945
2010-12-31,38.63999938964844
2011-01-03,38.75
2011-01-04,38.47999954223633
2011-01-05,37.900001525878906
2011-01-06,38.20000076293945
2011-01-07,37.689998626708984
2011-01-10,38.650001525878906
2011-01-11,38.560001373291016
2011-01-12,38.9900016784668
2011-01-13,39.75
2011-01-14,42.11000061035156
2011-01-18,42.369998931884766
2011-01-19,41.61000061035156
2011-01-20,42.130001068115234
2011-01-21,41.83000183105469
2011-01-24,43.11000061035156
2011-01-25,43.66999816894531
2011-01-26,44.529998779296875
2011-01-27,44.68000030517578
2011-01-28,43.689998626708984
2011-01-31,44.08000183105469
2011-02-01,45.09000015258789
2011-02-02,45.15999984741211
2011-02-03,44.88999938964844
2011-02-04,45.630001068115234
2011-02-07,46.15999984741211
2011-02-08,46.20000076293945
2011-02-09,46.18000030517578
2011-02-10,46.16999816894531
2011-02-11,46.93000030517578
2011-02-14,48.18000030517578
2011-02-15,48.2400016784668
2011-02-16,48.81999969482422
2011-02-17,49.529998779296875
2011-02-18,49.88999938964844
2011-02-22,47.56999969482422
2011-02-23,47.11000061035156
2011-02-24,47.779998779296875
2011-02-25,48.959999084472656
2011-02-28,48.81999969482422
2011-03-01,47.95000076293945
2011-03-02,49.68000030517578
2011-03-03,51.150001525878906
2011-03-04,51.209999084472656
2011-03-07,49.25
2011-03-08,49.790000915527344
2011-03-09,47.5
2011-03-10,45.77000045776367
2011-03-11,46.130001068115234
2011-03-14,45.849998474121094
2011-03-15,45.58000183105469
2011-03-16,44.38999938964844
2011-03-17,45.150001525878906
2011-03-18,44.779998779296875
2011-03-21,45.959999084472656
2011-03-22,45.560001373291016
2011-03-23,46.119998931884766
2011-03-24,47.189998626708984
2011-03-25,46.86000061035156
2011-03-28,47.29999923706055
2011-03-29,47.540000915527344
2011-03-30,47.619998931884766
2011-03-31,47.31999969482422
2011-04-01,46.79999923706055
2011-04-04,46.43000030517578
2011-04-05,46.15999984741211
2011-04-06,46.16999816894531
2011-04-07,44.060001373291016
2011-04-08,43.70000076293945
2011-04-11,43.41999816894531
2011-04-12,42.36000061035156
2011-04-13,42.40999984741211
2011-04-14,42.47999954223633
2011-04-15,42.79999923706055
2011-04-18,41.58000183105469
2011-04-19,41.779998779296875
2011-04-20,44.630001068115234
2011-04-21,42.599998474121094
2011-04-25,42.65999984741211
2011-04-26,43.95000076293945
2011-04-27,44.06999969482422
2011-04-28,43.36000061035156
2011-04-29,43.900001525878906
2011-05-02,43.68000030517578
2011-05-03,43.04999923706055
2011-05-04,43.83000183105469
2011-05-05,44.52000045776367
2011-05-06,44.959999084472656
2011-05-09,45.0099983215332
2011-05-10,45.0099983215332
2011-05-11,44.29999923706055
2011-05-12,44.88999938964844
2011-05-13,44.43000030517578
2011-05-16,43.47999954223633
2011-05-17,42.59000015258789
2011-05-18,42.83000183105469
2011-05-19,41.209999084472656
2011-05-20,41.20000076293945
2011-05-23,40.70000076293945
2011-05-24,40.59000015258789
2011-05-25,41.08000183105469
2011-05-26,41.34000015258789
2011-05-27,41.619998931884766
2011-05-31,43.099998474121094
2011-06-01,41.36000061035156
2011-06-02,41.720001220703125
2011-06-03,40.720001220703125
2011-06-06,40.560001373291016
2011-06-07,41.119998931884766
2011-06-08,40.349998474121094
2011-06-09,40.869998931884766
2011-06-10,39.95000076293945
2011-06-13,39.65999984741211
2011-06-14,40.619998931884766
2011-06-15,39.54999923706055
2011-06-16,38.38999938964844
2011-06-17,38.099998474121094
2011-06-20,38.18000030517578
2011-06-21,38.970001220703125
2011-06-22,38.849998474121094
2011-06-23,39.459999084472656
2011-06-24,39.029998779296875
2011-06-27,39.79999923706055
2011-06-28,40.13999938964844
2011-06-29,39.7400016784668
2011-06-30,40.47999954223633
2011-07-01,41.45000076293945
2011-07-05,40.61000061035156
2011-07-06,39.7400016784668
2011-07-07,42.529998779296875
2011-07-08,42.25
2011-07-11,42.290000915527344
2011-07-12,41.310001373291016
2011-07-13,41.630001068115234
2011-07-14,40.75
2011-07-15,40.95000076293945
2011-07-18,40.529998779296875
2011-07-19,42.439998626708984
2011-07-20,42.400001525878906
2011-07-21,42.9900016784668
2011-07-22,44.11000061035156
2011-07-25,44.040000915527344
2011-07-26,43.709999084472656
2011-07-27,41.77000045776367
2011-07-28,41.709999084472656
2011-07-29,39.81999969482422
2011-08-01,39.91999816894531
2011-08-02,38.36000061035156
2011-08-03,39.08000183105469
2011-08-04,36.65999984741211
2011-08-05,36.20000076293945
2011-08-08,34.22999954223633
2011-08-09,36.189998626708984
2011-08-10,35.36000061035156
2011-08-11,36.06999969482422
2011-08-12,35.93000030517578
2011-08-15,36.970001220703125
2011-08-16,36.290000915527344
2011-08-17,36.189998626708984
2011-08-18,34.209999084472656
2011-08-19,33.66999816894531
2011-08-22,33.81999969482422
2011-08-23,35.4900016784668
2011-08-24,35.47999954223633
2011-08-25,34.47999954223633
2011-08-26,35.470001220703125
2011-08-29,36.880001068115234
2011-08-30,36.63999938964844
2011-08-31,36.68000030517578
2011-09-01,36.06999969482422
2011-09-02,34.81999969482422
2011-09-06,34.25
2011-09-07,35.779998779296875
2011-09-08,35.369998931884766
2011-09-09,35.459999084472656
2011-09-12,36.40999984741211
2011-09-13,37.709999084472656
2011-09-14,38.709999084472656
2011-09-15,39.130001068115234
2011-09-16,39.349998474121094
2011-09-19,38.77000045776367
2011-09-20,38.33000183105469
2011-09-21,38.15999984741211
2011-09-22,37.08000183105469
2011-09-23,37.72999954223633
2011-09-26,39.689998626708984
2011-09-27,40.040000915527344
2011-09-28,38.86000061035156
2011-09-29,39.029998779296875
2011-09-30,38.279998779296875
2011-10-03,37.22999954223633
2011-10-04,38.77000045776367
2011-10-05,40.150001525878906
2011-10-06,40.08000183105469
2011-10-07,41.540000915527344
2011-10-10,42.90999984741211
2011-10-11,42.90999984741211
2011-10-12,43.83000183105469
2011-10-13,43.7599983215332
2011-10-14,43.849998474121094
2011-10-17,43.22999954223633
2011-10-18,43.75
2011-10-19,43.220001220703125
2011-10-20,42.540000915527344
2011-10-21,43.29999923706055
2011-10-24,44.81999969482422
2011-10-25,44.81999969482422
2011-10-26,45.209999084472656
2011-10-27,47.310001373291016
2011-10-28,47.349998474121094
2011-10-31,47.09000015258789
2011-11-01,45.20000076293945
2011-11-02,45.720001220703125
2011-11-03,47.2599983215332
2011-11-04,47.47999954223633
2011-11-07,47.290000915527344
2011-11-08,47.810001373291016
2011-11-09,45.4900016784668
2011-11-10,46.349998474121094
2011-11-11,48.45000076293945
2011-11-14,47.79999923706055
2011-11-15,48.41999816894531
2011-11-16,47.540000915527344
2011-11-17,45.4900016784668
2011-11-18,44.38999938964844
2011-11-21,44.2599983215332
2011-11-22,43.310001373291016
2011-11-23,42.5099983215332
2011-11-25,42.08000183105469
2011-11-28,43.52000045776367
2011-11-29,43.29999923706055
2011-11-30,46.099998474121094
2011-12-01,47.22999954223633
2011-12-02,46.95000076293945
2011-12-05,48.689998626708984
2011-12-06,49.150001525878906
2011-12-07,49.04999923706055
2011-12-08,48.04999923706055
2011-12-09,49.0
2011-12-12,47.59000015258789
2011-12-13,46.83000183105469
2011-12-14,46.220001220703125
2011-12-15,45.959999084472656
2011-12-16,46.040000915527344
2011-12-19,45.189998626708984
2011-12-20,47.810001373291016
2011-12-21,46.90999984741211
2011-12-22,48.13999938964844
2011-12-23,48.5099983215332
2011-12-27,48.84000015258789
2011-12-28,48.369998931884766
2011-12-29,48.779998779296875
2011-12-30,48.25
2012-01-03,47.459999084472656
2012-01-04,46.90999984741211
2012-01-05,47.52000045776367
2012-01-06,47.72999954223633
2012-01-09,48.18000030517578
2012-01-10,48.56999969482422
2012-01-11,49.31999969482422
2012-01-12,48.79999923706055
2012-01-13,47.900001525878906
2012-01-17,48.529998779296875
2012-01-18,50.02000045776367
2012-01-19,51.029998779296875
2012-01-20,51.5
2012-01-23,50.56999969482422
2012-01-24,51.2599983215332
2012-01-25,51.2400016784668
2012-01-26,50.2599983215332
2012-01-27,52.33000183105469
2012-01-30,51.06999969482422
2012-01-31,51.11000061035156
2012-02-01,51.70000076293945
2012-02-02,51.529998779296875
2012-02-03,51.97999954223633
2012-02-06,50.83000183105469
2012-02-07,51.099998474121094
2012-02-08,51.31999969482422
2012-02-09,50.77000045776367
2012-02-10,49.40999984741211
2012-02-13,49.119998931884766
2012-02-14,49.599998474121094
2012-02-15,49.33000183105469
2012-02-16,50.68000030517578
2012-02-17,50.16999816894531
2012-02-21,48.209999084472656
2012-02-22,48.29999923706055
2012-02-23,48.54999923706055
2012-02-24,47.75
2012-02-27,48.25
2012-02-28,49.060001373291016
2012-02-29,48.38999938964844
2012-03-01,48.08000183105469
2012-03-02,47.75
2012-03-05,47.0
2012-03-06,47.33000183105469
2012-03-07,47.630001068115234
2012-03-08,47.95000076293945
2012-03-09,49.459999084472656
2012-03-12,49.81999969482422
2012-03-13,50.58000183105469
2012-03-14,50.650001525878906
2012-03-15,51.880001068115234
2012-03-16,51.9900016784668
2012-03-19,52.36000061035156
2012-03-20,52.689998626708984
2012-03-21,52.68000030517578
2012-03-22,52.279998779296875
2012-03-23,52.880001068115234
2012-03-26,54.08000183105469
2012-03-27,54.439998626708984
2012-03-28,54.04999923706055
2012-03-29,54.099998474121094
2012-03-30,54.41999816894531
2012-04-02,54.66999816894531
2012-04-03,53.95000076293945
2012-04-04,53.13999938964844
2012-04-05,53.65999984741211
2012-04-09,53.279998779296875
2012-04-10,52.060001373291016
2012-04-11,53.20000076293945
2012-04-12,53.72999954223633
2012-04-13,52.720001220703125
2012-04-16,52.68000030517578
2012-04-17,53.47999954223633
2012-04-18,53.4900016784668
2012-04-19,53.369998931884766
2012-04-20,52.630001068115234
2012-04-23,51.88999938964844
2012-04-24,51.630001068115234
2012-04-25,53.20000076293945
2012-04-26,55.11000061035156
2012-04-27,52.290000915527344
2012-04-30,52.130001068115234
2012-05-01,52.22999954223633
2012-05-02,51.86000061035156
2012-05-03,50.81999969482422
2012-05-04,49.86000061035156
2012-05-07,49.72999954223633
2012-05-08,49.900001525878906
2012-05-09,50.029998779296875
2012-05-10,50.0
2012-05-11,50.029998779296875
2012-05-14,49.97999954223633
2012-05-15,49.63999938964844
2012-05-16,47.11000061035156
2012-05-17,46.2400016784668
2012-05-18,45.560001373291016
2012-05-21,46.20000076293945
2012-05-22,46.0
2012-05-23,45.900001525878906
2012-05-24,45.7400016784668
2012-05-25,46.150001525878906
2012-05-29,46.84000015258789
2012-05-30,45.970001220703125
2012-05-31,45.83000183105469
2012-06-01,44.560001373291016
2012-06-04,44.650001525878906
2012-06-05,44.970001220703125
2012-06-06,46.529998779296875
2012-06-07,45.939998626708984
2012-06-08,47.33000183105469
2012-06-11,46.9900016784668
2012-06-12,47.650001525878906
2012-06-13,47.439998626708984
2012-06-14,47.310001373291016
2012-06-15,48.310001373291016
2012-06-18,49.41999816894531
2012-06-19,49.54999923706055
2012-06-20,49.75
2012-06-21,48.41999816894531
2012-06-22,48.4900016784668
2012-06-25,47.060001373291016
2012-06-26,47.459999084472656
2012-06-27,48.11000061035156
2012-06-28,47.5
2012-06-29,49.25
2012-07-02,48.95000076293945
2012-07-03,48.959999084472656
2012-07-05,48.79999923706055
2012-07-06,46.060001373291016
2012-07-09,45.619998931884766
2012-07-10,45.4900016784668
2012-07-11,45.540000915527344
2012-07-12,45.619998931884766
2012-07-13,45.709999084472656
2012-07-16,45.59000015258789
2012-07-17,46.02000045776367
2012-07-18,48.70000076293945
2012-07-19,49.34000015258789
2012-07-20,49.220001220703125
2012-07-23,48.22999954223633
2012-07-24,48.099998474121094
2012-07-25,48.939998626708984
2012-07-26,49.65999984741211
2012-07-27,50.90999984741211
2012-07-30,51.150001525878906
2012-07-31,50.90999984741211
2012-08-01,50.779998779296875
2012-08-02,51.599998474121094
2012-08-03,52.099998474121094
2012-08-06,52.029998779296875
2012-08-07,52.779998779296875
2012-08-08,52.90999984741211
2012-08-09,53.060001373291016
2012-08-10,53.119998931884766
2012-08-13,52.95000076293945
2012-08-14,52.290000915527344
2012-08-15,52.54999923706055
2012-08-16,53.310001373291016
2012-08-17,53.34000015258789
2012-08-20,53.29999923706055
2012-08-21,53.59000015258789
2012-08-22,53.27000045776367
2012-08-23,53.060001373291016
2012-08-24,53.36000061035156
2012-08-27,52.97999954223633
2012-08-28,51.65999984741211
2012-08-29,52.22999954223633
2012-08-30,50.88999938964844
2012-08-31,51.310001373291016
2012-09-04,52.119998931884766
2012-09-05,51.15999984741211
2012-09-06,52.41999816894531
2012-09-07,51.849998474121094
2012-09-10,52.16999816894531
2012-09-11,51.83000183105469
2012-09-12,51.4900016784668
2012-09-13,51.47999954223633
2012-09-14,52.47999954223633
2012-09-17,51.849998474121094
2012-09-18,50.849998474121094
2012-09-19,48.43000030517578
2012-09-20,47.59000015258789
2012-09-21,47.65999984741211
2012-09-24,47.130001068115234
2012-09-25,46.849998474121094
2012-09-26,46.84000015258789
2012-09-27,47.900001525878906
2012-09-28,47.709999084472656
2012-10-01,47.290000915527344
2012-10-02,47.54999923706055
2012-10-03,47.18000030517578
2012-10-04,47.150001525878906
2012-10-05,47.119998931884766
2012-10-08,46.84000015258789
2012-10-09,46.470001220703125
2012-10-10,45.54999923706055
2012-10-11,44.900001525878906
2012-10-12,45.150001525878906
2012-10-15,45.7599983215332
2012-10-16,46.310001373291016
2012-10-17,45.72999954223633
2012-10-18,46.56999969482422
2012-10-19,45.58000183105469
2012-10-22,46.939998626708984
2012-10-23,46.599998474121094
2012-10-24,47.130001068115234
2012-10-25,47.13999938964844
2012-10-26,46.630001068115234
2012-10-31,46.54999923706055
2012-11-01,48.720001220703125
2012-11-02,47.900001525878906
2012-11-05,48.22999954223633
2012-11-06,48.900001525878906
2012-11-07,46.91999816894531
2012-11-08,45.65999984741211
2012-11-09,46.2400016784668
2012-11-12,47.599998474121094
2012-11-13,46.06999969482422
2012-11-14,45.130001068115234
2012-11-15,43.970001220703125
2012-11-16,44.33000183105469
2012-11-19,44.25
2012-11-20,44.33000183105469
2012-11-21,44.130001068115234
2012-11-23,45.16999816894531
2012-11-26,45.119998931884766
2012-11-27,44.7400016784668
2012-11-28,45.529998779296875
2012-11-29,45.56999969482422
2012-11-30,45.470001220703125
2012-12-03,45.38999938964844
2012-12-04,47.189998626708984
2012-12-05,46.400001525878906
2012-12-06,46.959999084472656
2012-12-07,47.189998626708984
2012-12-10,47.41999816894531
2012-12-11,47.41999816894531
2012-12-12,47.08000183105469
2012-12-13,46.61000061035156
2012-12-14,47.18000030517578
2012-12-17,47.349998474121094
2012-12-18,47.84000015258789
2012-12-19,47.91999816894531
2012-12-20,48.5099983215332
2012-12-21,48.369998931884766
2012-12-24,47.810001373291016
2012-12-26,47.68000030517578
2012-12-27,47.43000030517578
2012-12-28,47.02000045776367
2012-12-31,47.7599983215332
2013-01-02,49.56999969482422
2013-01-03,49.13999938964844
2013-01-04,48.97999954223633
2013-01-07,48.630001068115234
2013-01-08,47.369998931884766
2013-01-09,47.84000015258789
2013-01-10,48.59000015258789
2013-01-11,49.189998626708984
2013-01-14,48.91999816894531
2013-01-15,48.38999938964844
2013-01-16,48.5
2013-01-17,51.88999938964844
2013-01-18,51.84000015258789
2013-01-22,51.79999923706055
2013-01-23,52.349998474121094
2013-01-24,51.970001220703125
2013-01-25,56.34000015258789
2013-01-28,56.099998474121094
2013-01-29,55.81999969482422
2013-01-30,55.16999816894531
2013-01-31,54.90999984741211
2013-02-01,55.7599983215332
2013-02-04,55.81999969482422
2013-02-05,56.54999923706055
2013-02-06,57.02000045776367
2013-02-07,56.790000915527344
2013-02-08,56.56999969482422
2013-02-11,56.380001068115234
2013-02-12,56.709999084472656
2013-02-13,56.61000061035156
2013-02-14,56.099998474121094
2013-02-15,55.7599983215332
2013-02-19,56.38999938964844
2013-02-20,54.900001525878906
2013-02-21,53.86000061035156
2013-02-22,54.779998779296875
2013-02-25,53.02000045776367
2013-02-26,53.91999816894531
2013-02-27,54.72999954223633
2013-02-28,54.7599983215332
2013-03-01,54.5
2013-03-04,53.970001220703125
2013-03-05,55.54999923706055
2013-03-06,55.0
2013-03-07,55.040000915527344
2013-03-08,55.15999984741211
2013-03-11,54.709999084472656
2013-03-12,54.63999938964844
2013-03-13,54.72999954223633
2013-03-14,54.93000030517578
2013-03-15,52.650001525878906
2013-03-18,51.72999954223633
2013-03-19,51.349998474121094
2013-03-20,51.58000183105469
2013-03-21,51.2599983215332
2013-03-22,51.619998931884766
2013-03-25,51.650001525878906
2013-03-26,52.04999923706055
2013-03-27,51.7400016784668
2013-03-28,52.7400016784668
2013-04-01,51.56999969482422
2013-04-02,51.400001525878906
2013-04-03,51.29999923706055
2013-04-04,51.540000915527344
2013-04-05,51.72999954223633
2013-04-08,51.9900016784668
2013-04-09,52.63999938964844
2013-04-10,54.2599983215332
2013-04-11,53.79999923706055
2013-04-12,53.77000045776367
2013-04-15,52.310001373291016
2013-04-16,53.43000030517578
2013-04-17,52.75
2013-04-18,52.869998931884766
2013-04-19,53.04999923706055
2013-04-22,53.7599983215332
2013-04-23,55.209999084472656
2013-04-24,55.4900016784668
2013-04-25,55.900001525878906
2013-04-26,52.11000061035156
2013-04-29,53.11000061035156
2013-04-30,54.25
2013-05-01,53.59000015258789
2013-05-02,53.88999938964844
2013-05-03,54.29999923706055
2013-05-06,54.060001373291016
2013-05-07,54.459999084472656
2013-05-08,54.70000076293945
2013-05-09,54.20000076293945
2013-05-10,54.470001220703125
2013-05-13,53.70000076293945
2013-05-14,54.45000076293945
2013-05-15,55.04999923706055
2013-05-16,55.209999084472656
2013-05-17,55.869998931884766
2013-05-20,55.619998931884766
2013-05-21,56.060001373291016
2013-05-22,55.47999954223633
2013-05-23,54.939998626708984
2013-05-24,54.66999816894531
2013-05-28,55.66999816894531
2013-05-29,55.619998931884766
2013-05-30,56.5099983215332
2013-05-31,56.290000915527344
2013-06-03,56.900001525878906
2013-06-04,56.97999954223633
2013-06-05,56.5
2013-06-06,56.08000183105469
2013-06-07,56.77000045776367
2013-06-10,56.7400016784668
2013-06-11,55.279998779296875
2013-06-12,55.18000030517578
2013-06-13,56.61000061035156
2013-06-14,55.709999084472656
2013-06-17,55.97999954223633
2013-06-18,56.38999938964844
2013-06-19,56.209999084472656
2013-06-20,54.43000030517578
2013-06-21,54.77000045776367
2013-06-24,53.810001373291016
2013-06-25,55.5
2013-06-26,55.33000183105469
2013-06-27,55.56999969482422
2013-06-28,55.72999954223633
2013-07-01,55.279998779296875
2013-07-02,54.849998474121094
2013-07-03,55.06999969482422
2013-07-05,56.470001220703125
2013-07-08,55.4900016784668
2013-07-09,58.150001525878906
2013-07-10,59.2400016784668
2013-07-11,59.93000030517578
2013-07-12,60.38999938964844
2013-07-15,59.25
2013-07-16,59.47999954223633
2013-07-17,60.15999984741211
2013-07-18,60.18000030517578
2013-07-19,60.630001068115234
2013-07-22,60.310001373291016
2013-07-23,60.119998931884766
2013-07-24,59.45000076293945
2013-07-25,59.790000915527344
2013-07-26,58.779998779296875
2013-07-29,57.7599983215332
2013-07-30,58.41999816894531
2013-07-31,58.630001068115234
2013-08-01,60.119998931884766
2013-08-02,59.5
2013-08-05,58.650001525878906
2013-08-06,58.369998931884766
2013-08-07,58.40999984741211
2013-08-08,58.43000030517578
2013-08-09,57.709999084472656
2013-08-12,58.75
2013-08-13,59.349998474121094
2013-08-14,58.77000045776367
2013-08-15,57.06999969482422
2013-08-16,56.540000915527344
2013-08-19,56.31999969482422
2013-08-20,56.349998474121094
2013-08-21,55.880001068115234
2013-08-22,56.43000030517578
2013-08-23,56.66999816894531
2013-08-26,56.400001525878906
2013-08-27,54.66999816894531
2013-08-28,54.849998474121094
2013-08-29,55.34000015258789
2013-08-30,55.150001525878906
2013-09-03,55.380001068115234
2013-09-04,58.41999816894531
2013-09-05,58.540000915527344
2013-09-06,58.7599983215332
2013-09-09,58.900001525878906
2013-09-10,59.630001068115234
2013-09-11,59.720001220703125
2013-09-12,60.20000076293945
2013-09-13,60.279998779296875
2013-09-16,61.09000015258789
2013-09-17,61.68000030517578
2013-09-18,62.0099983215332
2013-09-19,61.7599983215332
2013-09-20,61.25
2013-09-23,61.27000045776367
2013-09-24,61.13999938964844
2013-09-25,61.47999954223633
2013-09-26,60.959999084472656
2013-09-27,60.90999984741211
2013-09-30,60.849998474121094
