Date,Close
2013-10-07,165.6999969482422
2013-10-08,164.2100067138672
2013-10-09,165.36000061035156
2013-10-10,166.3300018310547
2013-10-11,167.08999633789062
2013-10-14,166.1199951171875
2013-10-15,164.02000427246094
2013-10-16,165.52999877929688
2013-10-17,168.0
2013-10-18,166.83999633789062
2013-10-21,167.00999450683594
2013-10-22,167.0
2013-10-23,168.64999389648438
2013-10-24,174.07000732421875
2013-10-25,171.5399932861328
2013-10-28,168.94000244140625
2013-10-29,168.38999938964844
2013-10-30,162.17999267578125
2013-10-31,161.25
2013-11-01,166.1699981689453
2013-11-04,164.00999450683594
2013-11-05,161.27000427246094
2013-11-06,163.25999450683594
2013-11-07,159.75
2013-11-08,155.94000244140625
2013-11-11,157.22000122070312
2013-11-12,155.17999267578125
2013-11-13,157.8300018310547
2013-11-14,162.24000549316406
2013-11-15,167.61000061035156
2013-11-18,164.13999938964844
2013-11-19,161.5800018310547
2013-11-20,160.6199951171875
2013-11-21,160.6300048828125
2013-11-22,160.30999755859375
2013-11-25,162.25
2013-11-26,162.52999877929688
2013-11-27,160.6199951171875
2013-11-29,160.6999969482422
2013-12-02,159.5500030517578
2013-12-03,159.38999938964844
2013-12-04,161.7899932861328
2013-12-05,167.42999267578125
2013-12-06,165.47999572753906
2013-12-09,168.36000061035156
2013-12-10,168.5800018310547
2013-12-11,167.72999572753906
2013-12-12,168.0
2013-12-13,168.7899932861328
2013-12-16,169.74000549316406
2013-12-17,169.02000427246094
2013-12-18,170.4199981689453
2013-12-19,169.02999877929688
2013-12-20,170.69000244140625
2013-12-23,174.82000732421875
2013-12-24,175.6199951171875
2013-12-26,175.9199981689453
2013-12-27,174.5800018310547
2013-12-30,173.07000732421875
2013-12-31,177.4499969482422
2014-01-02,174.75999450683594
2014-01-03,173.4199981689453
2014-01-06,174.17999267578125
2014-01-07,179.58999633789062
2014-01-08,180.2899932861328
2014-01-09,177.49000549316406
2014-01-10,179.00999450683594
2014-01-13,174.9199981689453
2014-01-14,178.74000549316406
2014-01-15,179.52999877929688
2014-01-16,179.47999572753906
2014-01-17,175.8699951171875
2014-01-21,179.2899932861328
2014-01-22,178.97000122070312
2014-01-23,182.63999938964844
2014-01-24,183.8800048828125
2014-01-27,181.07000732421875
2014-01-28,182.60000610351562
2014-01-29,182.63999938964844
2014-01-30,184.33999633789062
2014-01-31,185.1999969482422
2014-02-03,179.13999938964844
2014-02-04,183.99000549316406
2014-02-05,181.00999450683594
2014-02-06,183.05999755859375
2014-02-07,186.30999755859375
2014-02-10,189.92999267578125
2014-02-11,190.74000549316406
2014-02-12,190.75
2014-02-13,191.85000610351562
2014-02-14,193.24000549316406
2014-02-18,194.02000427246094
2014-02-19,192.6199951171875
2014-02-20,187.9499969482422
2014-02-21,189.42999267578125
2014-02-24,189.7899932861328
2014-02-25,188.5
2014-02-26,190.0
2014-02-27,191.85000610351562
2014-02-28,189.9600067138672
2014-03-03,189.47000122070312
2014-03-04,191.0500030517578
2014-03-05,192.02999877929688
2014-03-06,193.77000427246094
2014-03-07,193.44000244140625
2014-03-10,192.27000427246094
2014-03-11,189.86000061035156
2014-03-12,190.25
2014-03-13,181.7100067138672
2014-03-14,183.08999633789062
2014-03-17,183.38999938964844
2014-03-18,183.19000244140625
2014-03-19,180.9499969482422
2014-03-20,181.44000244140625
2014-03-21,180.33999633789062
2014-03-24,181.3000030517578
2014-03-25,182.5
2014-03-26,180.69000244140625
2014-03-27,181.35000610351562
2014-03-28,184.02000427246094
2014-03-31,184.83999633789062
2014-04-01,185.44000244140625
2014-04-02,184.44000244140625
2014-04-03,182.97999572753906
2014-04-04,179.0
2014-04-07,177.05999755859375
2014-04-08,177.47999572753906
2014-04-09,176.82000732421875
2014-04-10,173.35000610351562
2014-04-11,170.47999572753906
2014-04-14,171.57000732421875
2014-04-15,174.13999938964844
2014-04-16,179.75
2014-04-17,178.97000122070312
2014-04-21,180.30999755859375
2014-04-22,180.49000549316406
2014-04-23,180.1199951171875
2014-04-24,180.5399932861328
2014-04-25,180.1999969482422
2014-04-28,179.85000610351562
2014-04-29,185.3800048828125
2014-04-30,187.80999755859375
2014-05-01,189.02000427246094
2014-05-02,186.8300018310547
2014-05-05,190.97000122070312
2014-05-06,188.25
2014-05-07,187.36000061035156
2014-05-08,188.27000427246094
2014-05-09,190.60000610351562
2014-05-12,192.2899932861328
2014-05-13,193.9600067138672
2014-05-14,195.4499969482422
2014-05-15,195.9199981689453
2014-05-16,195.27000427246094
2014-05-19,196.5500030517578
2014-05-20,193.52000427246094
2014-05-21,194.6999969482422
2014-05-22,195.44000244140625
2014-05-23,196.41000366210938
2014-05-27,198.1699981689453
2014-05-28,198.52000427246094
2014-05-29,199.55999755859375
2014-05-30,198.75
2014-06-02,200.07000732421875
2014-06-03,196.72000122070312
2014-06-04,199.82000732421875
2014-06-05,200.05999755859375
2014-06-06,201.97999572753906
2014-06-09,201.6999969482422
2014-06-10,201.97999572753906
2014-06-11,201.50999450683594
2014-06-12,202.75
2014-06-13,206.0399932861328
2014-06-16,206.80999755859375
2014-06-17,206.8699951171875
2014-06-18,208.58999633789062
2014-06-19,207.3000030517578
2014-06-20,209.1999969482422
2014-06-23,209.0500030517578
2014-06-24,209.4600067138672
2014-06-25,208.39999389648438
2014-06-26,208.6699981689453
2014-06-27,210.11000061035156
2014-06-30,210.08999633789062
2014-07-01,212.50999450683594
2014-07-02,211.82000732421875
2014-07-03,212.99000549316406
2014-07-07,212.22000122070312
2014-07-08,209.75
2014-07-09,212.58999633789062
2014-07-10,211.50999450683594
2014-07-11,211.41000366210938
2014-07-14,211.16000366210938
2014-07-15,211.4600067138672
2014-07-16,210.00999450683594
2014-07-17,208.52999877929688
2014-07-18,210.6699981689453
2014-07-21,210.3800048828125
2014-07-22,213.19000244140625
2014-07-23,215.50999450683594
2014-07-24,217.11000061035156
2014-07-25,218.00999450683594
2014-07-28,217.3300018310547
2014-07-29,215.08999633789062
2014-07-30,215.75
2014-07-31,214.52000427246094
2014-08-01,211.3800048828125
2014-08-04,211.72999572753906
2014-08-05,210.6199951171875
2014-08-06,208.9199981689453
2014-08-07,209.60000610351562
2014-08-08,210.39999389648438
2014-08-11,211.3699951171875
2014-08-12,212.6300048828125
2014-08-13,214.8699951171875
2014-08-14,217.6300048828125
2014-08-15,216.9499969482422
2014-08-18,219.8800048828125
2014-08-19,220.6999969482422
2014-08-20,220.3800048828125
2014-08-21,223.5800018310547
2014-08-22,222.8000030517578
2014-08-25,221.69000244140625
2014-08-26,217.25
2014-08-27,217.3800048828125
2014-08-28,216.19000244140625
2014-08-29,218.25999450683594
2014-09-02,219.4499969482422
2014-09-03,219.25999450683594
2014-09-04,218.66000366210938
2014-09-05,219.32000732421875
2014-09-08,218.9199981689453
2014-09-09,216.7100067138672
2014-09-10,217.77000427246094
2014-09-11,217.14999389648438
2014-09-12,216.72999572753906
2014-09-15,215.64999389648438
2014-09-16,216.61000061035156
2014-09-17,216.74000549316406
2014-09-18,219.11000061035156
2014-09-19,217.47999572753906
2014-09-22,214.24000549316406
2014-09-23,209.25999450683594
2014-09-24,210.08999633789062
2014-09-25,206.25999450683594
2014-09-26,209.7100067138672
2014-09-29,212.07000732421875
2014-09-30,212.47999572753906
2014-10-01,206.39999389648438
2014-10-02,204.66000366210938
2014-10-03,208.77000427246094
2014-10-06,206.52000427246094
2014-10-07,202.3300018310547
2014-10-08,206.69000244140625
2014-10-09,200.6999969482422
2014-10-10,194.1199951171875
2014-10-13,192.89999389648438
2014-10-14,196.25999450683594
2014-10-15,193.39999389648438
2014-10-16,192.24000549316406
2014-10-17,206.3800048828125
2014-10-20,203.67999267578125
2014-10-21,207.0500030517578
2014-10-22,200.4600067138672
2014-10-23,197.72999572753906
2014-10-24,194.8699951171875
2014-10-27,191.9600067138672
2014-10-28,193.00999450683594
2014-10-29,192.42999267578125
2014-10-30,207.3699951171875
2014-10-31,208.89999389648438
2014-11-03,210.82000732421875
2014-11-04,210.74000549316406
2014-11-05,212.85000610351562
2014-11-06,214.8699951171875
2014-11-07,214.02999877929688
2014-11-10,218.02999877929688
2014-11-11,222.0
2014-11-12,222.19000244140625
2014-11-13,221.97000122070312
2014-11-14,222.08999633789062
2014-11-17,224.27000427246094
2014-11-18,225.11000061035156
2014-11-19,225.67999267578125
2014-11-20,222.57000732421875
2014-11-21,223.67999267578125
2014-11-24,224.5
2014-11-25,226.52999877929688
2014-11-26,226.4600067138672
2014-11-28,227.1699981689453
2014-12-01,224.17999267578125
2014-12-02,225.41000366210938
2014-12-03,227.8699951171875
2014-12-04,230.44000244140625
2014-12-05,231.67999267578125
2014-12-08,229.00999450683594
2014-12-09,229.86000061035156
2014-12-10,229.72999572753906
2014-12-11,232.25
2014-12-12,226.3300018310547
2014-12-15,221.86000061035156
2014-12-16,220.02000427246094
2014-12-17,224.6699981689453
2014-12-18,228.1999969482422
2014-12-19,234.10000610351562
2014-12-22,233.60000610351562
2014-12-23,231.97999572753906
2014-12-24,233.16000366210938
2014-12-26,232.75999450683594
2014-12-29,229.97999572753906
2014-12-30,229.67999267578125
2014-12-31,226.72999572753906
2015-01-02,226.64999389648438
2015-01-05,224.32000732421875
2015-01-06,219.42999267578125
2015-01-07,220.14999389648438
2015-01-08,222.77999877929688
2015-01-09,216.88999938964844
2015-01-12,216.8800048828125
2015-01-13,217.25
2015-01-14,218.8800048828125
2015-01-15,218.2100067138672
2015-01-16,220.24000549316406
2015-01-20,222.39999389648438
2015-01-21,223.4199981689453
2015-01-22,229.14999389648438
2015-01-23,230.60000610351562
2015-01-26,229.41000366210938
2015-01-27,221.89999389648438
2015-01-28,217.10000610351562
2015-01-29,221.9199981689453
2015-01-30,216.86000061035156
2015-02-02,218.0
2015-02-03,223.60000610351562
2015-02-04,222.1199951171875
2015-02-05,225.8000030517578
2015-02-06,219.42999267578125
2015-02-09,217.3000030517578
2015-02-10,219.82000732421875
2015-02-11,221.07000732421875
2015-02-12,227.74000549316406
2015-02-13,227.6999969482422
2015-02-17,225.17999267578125
2015-02-18,228.91000366210938
2015-02-19,229.41000366210938
2015-02-20,235.3800048828125
2015-02-23,232.9600067138672
2015-02-24,232.1699981689453
2015-02-25,228.38999938964844
2015-02-26,226.39999389648438
2015-02-27,224.17999267578125
2015-03-02,223.63999938964844
2015-03-03,221.1199951171875
2015-03-04,223.8300018310547
2015-03-05,234.3000030517578
2015-03-06,235.52000427246094
2015-03-09,231.25
2015-03-10,227.64999389648438
2015-03-11,227.02000427246094
2015-03-12,231.49000549316406
2015-03-13,230.49000549316406
2015-03-16,236.13999938964844
2015-03-17,234.25999450683594
2015-03-18,236.50999450683594
2015-03-19,235.89999389648438
2015-03-20,238.9499969482422
2015-03-23,238.64999389648438
2015-03-24,231.33999633789062
2015-03-25,228.86000061035156
2015-03-26,227.86000061035156
2015-03-27,229.72999572753906
2015-03-30,234.22000122070312
2015-03-31,232.85000610351562
2015-04-01,233.58999633789062
2015-04-02,235.60000610351562
2015-04-06,235.14999389648438
2015-04-07,234.2899932861328
2015-04-08,239.08999633789062
2015-04-09,240.05999755859375
2015-04-10,239.64999389648438
2015-04-13,239.77000427246094
2015-04-14,241.49000549316406
2015-04-15,241.19000244140625
2015-04-16,241.55999755859375
2015-04-17,236.13999938964844
2015-04-20,239.8699951171875
2015-04-21,243.77999877929688
2015-04-22,244.77999877929688
2015-04-23,246.92999267578125
2015-04-24,246.07000732421875
2015-04-27,244.85000610351562
2015-04-28,246.3800048828125
2015-04-29,244.8000030517578
2015-04-30,255.92999267578125
2015-05-01,258.8800048828125
2015-05-04,259.1300048828125
2015-05-05,257.17999267578125
2015-05-06,258.2799987792969
2015-05-07,262.0
2015-05-08,267.92999267578125
2015-05-11,263.4200134277344
2015-05-12,259.29998779296875
2015-05-13,259.67999267578125
2015-05-14,261.4100036621094
2015-05-15,260.3999938964844
2015-05-18,262.2900085449219
2015-05-19,263.67999267578125
2015-05-20,269.8999938964844
2015-05-21,268.2200012207031
2015-05-22,268.0
2015-05-26,266.7699890136719
2015-05-27,270.010009765625
2015-05-28,269.19000244140625
2015-05-29,268.07000732421875
2015-06-01,270.1499938964844
2015-06-02,268.95001220703125
2015-06-03,266.1400146484375
2015-06-04,263.05999755859375
2015-06-05,263.04998779296875
2015-06-08,261.45001220703125
2015-06-09,257.80999755859375
2015-06-10,260.3699951171875
2015-06-11,260.92999267578125
2015-06-12,260.7200012207031
2015-06-15,255.86000061035156
2015-06-16,255.6999969482422
2015-06-17,257.1199951171875
2015-06-18,261.3500061035156
2015-06-19,262.7900085449219
2015-06-22,260.0400085449219
2015-06-23,259.260009765625
2015-06-24,256.1099853515625
2015-06-25,256.5899963378906
2015-06-26,258.8699951171875
2015-06-29,250.3300018310547
2015-06-30,254.0
2015-07-01,255.63999938964844
2015-07-02,255.33999633789062
2015-07-06,255.50999450683594
2015-07-07,257.5
2015-07-08,256.3500061035156
2015-07-09,256.67999267578125
2015-07-10,258.7799987792969
2015-07-13,259.94000244140625
2015-07-14,261.07000732421875
2015-07-15,259.79998779296875
2015-07-16,262.1199951171875
2015-07-17,263.5
2015-07-20,270.239990234375
2015-07-21,268.8399963378906
2015-07-22,269.54998779296875
2015-07-23,269.3900146484375
2015-07-24,276.05999755859375
2015-07-27,276.6400146484375
2015-07-28,279.20001220703125
2015-07-29,279.2200012207031
2015-07-30,282.5799865722656
2015-07-31,278.9100036621094
2015-08-03,282.8900146484375
2015-08-04,280.0400085449219
2015-08-05,280.45001220703125
2015-08-06,280.0
2015-08-07,280.3900146484375
2015-08-10,280.0899963378906
2015-08-11,279.42999267578125
2015-08-12,280.3500061035156
2015-08-13,282.2300109863281
2015-08-14,284.3999938964844
2015-08-17,284.510009765625
2015-08-18,287.4200134277344
2015-08-19,285.5899963378906
2015-08-20,279.9599914550781
2015-08-21,271.30999755859375
2015-08-24,255.52999877929688
2015-08-25,251.11000061035156
2015-08-26,260.79998779296875
2015-08-27,266.1400146484375
2015-08-28,268.7799987792969
2015-08-31,269.7699890136719
2015-09-01,262.8699951171875
2015-09-02,269.95001220703125
2015-09-03,274.44000244140625
2015-09-04,269.8800048828125
2015-09-08,279.2799987792969
2015-09-09,281.0
2015-09-10,285.1400146484375
2015-09-11,289.6199951171875
2015-09-14,289.70001220703125
2015-09-15,290.04998779296875
2015-09-16,290.57000732421875
2015-09-17,290.07000732421875
2015-09-18,285.510009765625
2015-09-21,292.0199890136719
2015-09-22,288.45001220703125
2015-09-23,288.8900146484375
2015-09-24,279.6700134277344
2015-09-25,279.29998779296875
2015-09-28,270.489990234375
2015-09-29,268.9800109863281
2015-09-30,273.3999938964844
2015-10-01,276.4599914550781
2015-10-02,279.5799865722656
2015-10-05,283.44000244140625
2015-10-06,271.54998779296875
2015-10-07,265.4100036621094
2015-10-08,267.3399963378906
2015-10-09,269.8800048828125
2015-10-12,272.55999755859375
2015-10-13,271.70001220703125
2015-10-14,274.70001220703125
2015-10-15,280.1000061035156
2015-10-16,286.29998779296875
2015-10-19,290.7099914550781
2015-10-20,293.3599853515625
2015-10-21,292.2799987792969
2015-10-22,294.6199951171875
2015-10-23,294.8399963378906
2015-10-26,301.20001220703125
2015-10-27,296.0899963378906
2015-10-28,294.5899963378906
2015-10-29,292.9100036621094
2015-10-30,296.67999267578125
2015-11-02,303.5799865722656
2015-11-03,299.30999755859375
2015-11-04,295.989990234375
2015-11-05,295.79998779296875
2015-11-06,290.3699951171875
2015-11-09,292.3999938964844
2015-11-10,297.5400085449219
2015-11-11,296.9200134277344
2015-11-12,294.739990234375
2015-11-13,291.07000732421875
2015-11-16,295.3900146484375
2015-11-17,299.07000732421875
2015-11-18,293.0899963378906
2015-11-19,286.1099853515625
2015-11-20,298.6000061035156
2015-11-23,297.7300109863281
2015-11-24,293.2099914550781
2015-11-25,295.1300048828125
2015-11-27,297.75
2015-11-30,296.5
2015-12-01,300.6300048828125
2015-12-02,299.6600036621094
2015-12-03,295.2200012207031
2015-12-04,301.20001220703125
2015-12-07,297.5799865722656
2015-12-08,298.1000061035156
2015-12-09,298.239990234375
2015-12-10,295.6499938964844
2015-12-11,289.94000244140625
2015-12-14,293.54998779296875
2015-12-15,290.0199890136719
2015-12-16,295.489990234375
2015-12-17,293.4100036621094
2015-12-18,289.3500061035156
2015-12-21,295.739990234375
2015-12-22,296.92999267578125
2015-12-23,297.3500061035156
2015-12-24,297.19000244140625
2015-12-28,300.9100036621094
2015-12-29,304.9800109863281
2015-12-30,302.69000244140625
2015-12-31,302.3999938964844
2016-01-04,296.0799865722656
2016-01-05,303.4100036621094
2016-01-06,309.1300048828125
2016-01-07,303.2900085449219
2016-01-08,309.7900085449219
2016-01-11,312.8800048828125
2016-01-12,314.9200134277344
2016-01-13,305.5799865722656
2016-01-14,310.989990234375
2016-01-15,303.19000244140625
2016-01-19,295.1099853515625
2016-01-20,294.3599853515625
2016-01-21,289.7799987792969
2016-01-22,297.04998779296875
2016-01-25,299.92999267578125
2016-01-26,303.6400146484375
2016-01-27,299.57000732421875
2016-01-28,300.2200012207031
2016-01-29,310.57000732421875
2016-02-01,311.44000244140625
2016-02-02,312.5899963378906
2016-02-03,309.5400085449219
2016-02-04,308.45001220703125
2016-02-05,288.44000244140625
2016-02-08,268.8399963378906
2016-02-09,265.04998779296875
2016-02-10,273.3399963378906
2016-02-11,275.04998779296875
2016-02-12,284.8800048828125
2016-02-16,291.29998779296875
2016-02-17,290.6499938964844
2016-02-18,290.30999755859375
2016-02-19,299.3699951171875
2016-02-22,299.8299865722656
2016-02-23,292.05999755859375
2016-02-24,295.010009765625
2016-02-25,307.489990234375
2016-02-26,306.7699890136719
2016-02-29,303.69000244140625
2016-03-01,308.3999938964844
2016-03-02,304.010009765625
2016-03-03,310.5899963378906
2016-03-04,309.7200012207031
2016-03-07,297.7300109863281
2016-03-08,298.75
2016-03-09,301.260009765625
2016-03-10,306.7099914550781
2016-03-11,318.0
2016-03-14,314.0199890136719
2016-03-15,312.4700012207031
2016-03-16,316.760009765625
2016-03-17,316.9800109863281
2016-03-18,315.760009765625
2016-03-21,317.3900146484375
2016-03-22,319.0400085449219
2016-03-23,319.3599853515625
2016-03-24,320.75
2016-03-28,323.7699890136719
2016-03-29,329.3399963378906
2016-03-30,328.1099853515625
2016-03-31,330.7099914550781
2016-04-01,329.94000244140625
2016-04-04,333.1099853515625
2016-04-05,328.6400146484375
2016-04-06,327.4100036621094
2016-04-07,325.80999755859375
2016-04-08,325.989990234375
2016-04-11,323.989990234375
2016-04-12,322.1300048828125
2016-04-13,321.54998779296875
2016-04-14,320.75
2016-04-15,324.1000061035156
2016-04-18,325.5899963378906
2016-04-19,324.8599853515625
2016-04-20,325.1099853515625
2016-04-21,319.8900146484375
2016-04-22,322.010009765625
2016-04-25,326.82000732421875
2016-04-26,330.1099853515625
2016-04-27,331.82000732421875
2016-04-28,328.239990234375
2016-04-29,330.3500061035156
2016-05-02,333.6199951171875
2016-05-03,332.8900146484375
2016-05-04,334.8299865722656
2016-05-05,330.8900146484375
2016-05-06,336.9599914550781
2016-05-09,341.0400085449219
2016-05-10,341.1099853515625
2016-05-11,340.67999267578125
2016-05-12,346.2099914550781
2016-05-13,344.3699951171875
2016-05-16,348.6000061035156
2016-05-17,342.32000732421875
2016-05-18,342.04998779296875
2016-05-19,343.04998779296875
2016-05-20,345.0
2016-05-23,344.6600036621094
2016-05-24,354.7300109863281
2016-05-25,357.7300109863281
2016-05-26,363.0899963378906
2016-05-27,366.55999755859375
2016-05-31,362.0
2016-06-01,365.94000244140625
2016-06-02,367.5299987792969
2016-06-03,364.69000244140625
2016-06-06,369.2900085449219
2016-06-07,370.95001220703125
2016-06-08,372.94000244140625
2016-06-09,373.2099914550781
2016-06-10,370.29998779296875
2016-06-13,369.32000732421875
2016-06-14,369.30999755859375
2016-06-15,372.1000061035156
2016-06-16,377.4599914550781
2016-06-17,374.5799865722656
2016-06-20,373.9100036621094
2016-06-21,379.510009765625
2016-06-22,379.6499938964844
2016-06-23,385.42999267578125
2016-06-24,375.95001220703125
2016-06-27,371.1600036621094
2016-06-28,377.0299987792969
2016-06-29,386.0199890136719
2016-06-30,387.7300109863281
2016-07-01,386.8800048828125
2016-07-05,386.1400146484375
2016-07-06,387.44000244140625
2016-07-07,382.67999267578125
2016-07-08,389.45001220703125
2016-07-11,388.75
2016-07-12,387.20001220703125
2016-07-13,386.7099914550781
2016-07-14,383.80999755859375
2016-07-15,379.9700012207031
2016-07-18,380.3999938964844
2016-07-19,380.010009765625
2016-07-20,379.45001220703125
2016-07-21,372.55999755859375
2016-07-22,376.8599853515625
2016-07-25,376.3299865722656
2016-07-26,377.44000244140625
2016-07-27,373.739990234375
2016-07-28,380.1700134277344
2016-07-29,372.8699951171875
2016-08-01,378.9700012207031
2016-08-02,373.4599914550781
2016-08-03,370.3399963378906
2016-08-04,371.3999938964844
2016-08-05,365.5
2016-08-08,364.29998779296875
2016-08-09,367.2300109863281
2016-08-10,367.8299865722656
2016-08-11,367.75
2016-08-12,369.0400085449219
2016-08-15,371.3299865722656
2016-08-16,367.0799865722656
2016-08-17,367.0
2016-08-18,363.9700012207031
2016-08-19,366.30999755859375
2016-08-22,366.9700012207031
2016-08-23,368.1400146484375
2016-08-24,364.7699890136719
2016-08-25,363.9800109863281
2016-08-26,364.7200012207031
2016-08-29,368.3399963378906
2016-08-30,368.07000732421875
2016-08-31,368.6499938964844
2016-09-01,366.760009765625
2016-09-02,371.4599914550781
2016-09-06,377.9700012207031
2016-09-07,378.20001220703125
2016-09-08,373.0299987792969
2016-09-09,362.7799987792969
2016-09-12,366.0
2016-09-13,356.9100036621094
2016-09-14,355.2900085449219
2016-09-15,361.7900085449219
2016-09-16,358.2099914550781
2016-09-19,366.7300109863281
2016-09-20,355.010009765625
2016-09-21,356.9100036621094
2016-09-22,360.3800048828125
2016-09-23,359.7799987792969
2016-09-26,362.3999938964844
2016-09-27,362.260009765625
2016-09-28,362.3800048828125
2016-09-29,359.95001220703125
2016-09-30,360.25
2016-10-03,356.19000244140625
2016-10-04,353.1199951171875
2016-10-05,349.0299987792969
2016-10-06,353.1499938964844
2016-10-07,351.0899963378906
2016-10-10,356.4200134277344
2016-10-11,352.79998779296875
2016-10-12,359.8999938964844
2016-10-13,361.8999938964844
2016-10-14,361.7200012207031
2016-10-17,361.1499938964844
2016-10-18,365.94000244140625
2016-10-19,368.510009765625
2016-10-20,367.9800109863281
2016-10-21,369.9100036621094
2016-10-24,372.1099853515625
2016-10-25,373.2200012207031
2016-10-26,367.9100036621094
2016-10-27,351.55999755859375
2016-10-28,354.9700012207031
2016-10-31,357.2799987792969
2016-11-01,347.7099914550781
2016-11-02,346.1700134277344
2016-11-03,338.7099914550781
2016-11-04,340.5199890136719
2016-11-07,350.1400146484375
2016-11-08,356.25
2016-11-09,347.92999267578125
2016-11-10,330.79998779296875
2016-11-11,325.04998779296875
2016-11-14,330.20001220703125
2016-11-15,336.3399963378906
2016-11-16,335.9800109863281
2016-11-17,331.1400146484375
2016-11-18,333.239990234375
2016-11-21,335.94000244140625
2016-11-22,343.9599914550781
2016-11-23,338.2099914550781
2016-11-25,339.760009765625
2016-11-28,341.2300109863281
2016-11-29,343.3900146484375
2016-11-30,338.760009765625
2016-12-01,329.4200134277344
2016-12-02,330.67999267578125
2016-12-05,332.0799865722656
2016-12-06,329.489990234375
2016-12-07,339.0
2016-12-08,346.4599914550781
2016-12-09,346.0299987792969
2016-12-12,357.2200012207031
2016-12-13,361.3900146484375
2016-12-14,354.5899963378906
2016-12-15,349.80999755859375
2016-12-16,350.0
2016-12-19,354.489990234375
2016-12-20,354.739990234375
2016-12-21,350.0199890136719
2016-12-22,351.0400085449219
2016-12-23,356.6099853515625
2016-12-27,356.7200012207031
2016-12-28,353.8599853515625
2016-12-29,357.0899963378906
2016-12-30,357.4100036621094
2017-01-03,358.7200012207031
2017-01-04,365.9100036621094
2017-01-05,369.75
2017-01-06,370.489990234375
2017-01-09,373.19000244140625
2017-01-10,370.0299987792969
2017-01-11,371.5799865722656
2017-01-12,374.1499938964844
2017-01-13,374.95001220703125
2017-01-17,376.1300048828125
2017-01-18,376.7300109863281
2017-01-19,381.1499938964844
2017-01-20,383.2699890136719
2017-01-23,385.3500061035156
2017-01-24,389.6600036621094
2017-01-25,384.42999267578125
2017-01-26,384.2099914550781
2017-01-27,382.9599914550781
2017-01-30,386.3699951171875
2017-01-31,384.9800109863281
2017-02-01,381.29998779296875
2017-02-02,383.0799865722656
2017-02-03,384.82000732421875
2017-02-06,381.6700134277344
2017-02-07,380.6400146484375
2017-02-08,383.9700012207031
2017-02-09,385.79998779296875
2017-02-10,386.45001220703125
2017-02-13,386.69000244140625
2017-02-14,382.6400146484375
2017-02-15,380.760009765625
2017-02-16,373.17999267578125
2017-02-17,374.2799987792969
2017-02-21,371.3399963378906
2017-02-22,373.32000732421875
2017-02-23,370.8500061035156
2017-02-24,379.6400146484375
2017-02-27,377.239990234375
2017-02-28,376.07000732421875
2017-03-01,377.989990234375
2017-03-02,372.7300109863281
2017-03-03,375.69000244140625
2017-03-06,377.54998779296875
2017-03-07,375.239990234375
2017-03-08,363.42999267578125
2017-03-09,376.010009765625
2017-03-10,379.1600036621094
2017-03-13,380.32000732421875
2017-03-14,381.3800048828125
2017-03-15,383.7799987792969
2017-03-16,378.1700134277344
2017-03-17,375.6400146484375
2017-03-20,383.57000732421875
2017-03-21,383.4100036621094
2017-03-22,387.4700012207031
2017-03-23,388.04998779296875
2017-03-24,388.0899963378906
2017-03-27,384.0
2017-03-28,384.8599853515625
2017-03-29,394.0
2017-03-30,397.1400146484375
2017-03-31,400.3699951171875
2017-04-03,402.4700012207031
2017-04-04,399.9800109863281
2017-04-05,400.0400085449219
2017-04-06,402.17999267578125
2017-04-07,401.739990234375
2017-04-10,400.92999267578125
2017-04-11,399.8399963378906
2017-04-12,399.760009765625
2017-04-13,399.1099853515625
2017-04-17,403.010009765625
2017-04-18,402.95001220703125
2017-04-19,403.9599914550781
2017-04-20,405.1300048828125
2017-04-21,401.8399963378906
2017-04-24,404.0299987792969
2017-04-25,406.54998779296875
2017-04-26,407.3299865722656
2017-04-27,410.94000244140625
2017-04-28,417.70001220703125
2017-05-01,420.17999267578125
2017-05-02,422.8599853515625
2017-05-03,423.17999267578125
2017-05-04,424.2799987792969
2017-05-05,426.25
2017-05-08,426.6400146484375
2017-05-09,425.9100036621094
2017-05-10,425.04998779296875
2017-05-11,428.7699890136719
2017-05-12,431.07000732421875
2017-05-15,429.80999755859375
2017-05-16,427.6400146484375
2017-05-17,426.9700012207031
2017-05-18,425.760009765625
2017-05-19,426.739990234375
2017-05-22,434.67999267578125
2017-05-23,435.7900085449219
2017-05-24,440.42999267578125
2017-05-25,444.9700012207031
2017-05-26,441.2200012207031
2017-05-30,439.9100036621094
2017-05-31,441.010009765625
2017-06-01,436.92999267578125
2017-06-02,444.32000732421875
2017-06-05,444.2099914550781
2017-06-06,442.30999755859375
2017-06-07,440.69000244140625
2017-06-08,440.3900146484375
2017-06-09,439.2099914550781
2017-06-12,425.010009765625
2017-06-13,430.5400085449219
2017-06-14,432.1000061035156
2017-06-15,433.9599914550781
2017-06-16,427.2799987792969
2017-06-19,432.2200012207031
2017-06-20,433.94000244140625
2017-06-21,436.489990234375
2017-06-22,440.2900085449219
2017-06-23,434.07000732421875
2017-06-26,438.489990234375
2017-06-27,433.6499938964844
2017-06-28,430.760009765625
2017-06-29,421.2799987792969
2017-06-30,429.1600036621094
2017-07-03,422.760009765625
2017-07-05,424.0799865722656
2017-07-06,418.42999267578125
2017-07-07,423.29998779296875
2017-07-10,427.0899963378906
2017-07-11,431.0400085449219
2017-07-12,437.1099853515625
2017-07-13,436.239990234375
2017-07-14,437.70001220703125
