Date,Close
2018-06-28,39.5099983215332
2018-06-29,38.900001525878906
2018-07-02,39.380001068115234
2018-07-03,38.959999084472656
2018-07-05,39.18000030517578
2018-07-06,39.349998474121094
2018-07-09,40.5
2018-07-10,40.040000915527344
2018-07-11,39.790000915527344
2018-07-12,39.56999969482422
2018-07-13,39.36000061035156
2018-07-16,39.97999954223633
2018-07-17,40.040000915527344
2018-07-18,41.040000915527344
2018-07-19,40.65999984741211
2018-07-20,40.20000076293945
2018-07-23,40.529998779296875
2018-07-24,40.040000915527344
2018-07-25,39.91999816894531
2018-07-26,39.959999084472656
2018-07-27,40.099998474121094
2018-07-30,40.06999969482422
2018-07-31,39.779998779296875
2018-08-01,39.91999816894531
2018-08-02,40.290000915527344
2018-08-03,40.41999816894531
2018-08-06,40.130001068115234
2018-08-07,40.40999984741211
2018-08-08,41.0099983215332
2018-08-09,40.59000015258789
2018-08-10,40.27000045776367
2018-08-13,39.84000015258789
2018-08-14,40.400001525878906
2018-08-15,39.75
2018-08-16,40.459999084472656
2018-08-17,40.689998626708984
2018-08-20,40.849998474121094
2018-08-21,41.27000045776367
2018-08-22,41.25
2018-08-23,41.040000915527344
2018-08-24,40.95000076293945
2018-08-27,41.43000030517578
2018-08-28,41.5
2018-08-29,41.130001068115234
2018-08-30,40.91999816894531
2018-08-31,41.15999984741211
2018-09-04,41.22999954223633
2018-09-05,41.47999954223633
2018-09-06,41.189998626708984
2018-09-07,41.0099983215332
2018-09-10,40.7599983215332
2018-09-11,41.029998779296875
2018-09-12,40.36000061035156
2018-09-13,39.77000045776367
2018-09-14,40.13999938964844
2018-09-17,39.88999938964844
2018-09-18,39.810001373291016
2018-09-19,40.41999816894531
2018-09-20,41.029998779296875
2018-09-21,40.97999954223633
2018-09-24,40.40999984741211
2018-09-25,40.13999938964844
2018-09-26,39.40999984741211
2018-09-27,38.93000030517578
2018-09-28,38.56999969482422
2018-10-01,38.36000061035156
2018-10-02,38.06999969482422
2018-10-03,38.83000183105469
2018-10-04,39.099998474121094
2018-10-05,38.779998779296875
2018-10-08,39.22999954223633
2018-10-09,38.970001220703125
2018-10-10,38.15999984741211
2018-10-11,36.9900016784668
2018-10-12,36.11000061035156
2018-10-15,35.849998474121094
2018-10-16,35.709999084472656
2018-10-17,35.88999938964844
2018-10-18,34.91999816894531
2018-10-19,36.369998931884766
2018-10-22,35.77000045776367
2018-10-23,36.2400016784668
2018-10-24,35.029998779296875
2018-10-25,35.88999938964844
2018-10-26,35.86000061035156
2018-10-29,36.15999984741211
2018-10-30,36.33000183105469
2018-10-31,37.349998474121094
2018-11-01,37.40999984741211
2018-11-02,37.52000045776367
2018-11-05,37.72999954223633
2018-11-06,37.72999954223633
2018-11-07,38.13999938964844
2018-11-08,38.29999923706055
2018-11-09,38.060001373291016
2018-11-12,37.619998931884766
2018-11-13,37.689998626708984
2018-11-14,36.209999084472656
2018-11-15,36.58000183105469
2018-11-16,36.2599983215332
2018-11-19,35.95000076293945
2018-11-20,35.22999954223633
2018-11-21,35.5
2018-11-23,35.189998626708984
2018-11-26,36.060001373291016
2018-11-27,36.04999923706055
2018-11-28,36.43000030517578
2018-11-29,36.029998779296875
2018-11-30,36.36000061035156
2018-12-03,36.54999923706055
2018-12-04,34.439998626708984
2018-12-06,33.779998779296875
2018-12-07,33.0099983215332
2018-12-10,32.04999923706055
2018-12-11,31.68000030517578
2018-12-12,31.6299991607666
2018-12-13,30.8799991607666
2018-12-14,30.260000228881836
2018-12-17,30.079999923706055
2018-12-18,29.809999465942383
2018-12-19,29.0
2018-12-20,28.850000381469727
2018-12-21,28.520000457763672
2018-12-24,27.940000534057617
2018-12-26,29.489999771118164
2018-12-27,29.579999923706055
2018-12-28,29.56999969482422
2018-12-31,29.729999542236328
2019-01-02,30.510000228881836
2019-01-03,30.3700008392334
2019-01-04,31.6200008392334
2019-01-07,32.0099983215332
2019-01-08,32.0099983215332
2019-01-09,32.43000030517578
2019-01-10,32.2400016784668
2019-01-11,32.630001068115234
2019-01-14,33.060001373291016
2019-01-15,33.099998474121094
2019-01-16,33.95000076293945
2019-01-17,33.900001525878906
2019-01-18,35.43000030517578
2019-01-22,35.18000030517578
2019-01-23,34.95000076293945
2019-01-24,35.150001525878906
2019-01-25,35.439998626708984
2019-01-28,35.34000015258789
2019-01-29,35.04999923706055
2019-01-30,34.56999969482422
2019-01-31,33.91999816894531
2019-02-01,34.189998626708984
2019-02-04,34.45000076293945
2019-02-05,34.380001068115234
2019-02-06,34.52000045776367
2019-02-07,35.58000183105469
2019-02-08,35.31999969482422
2019-02-11,35.45000076293945
2019-02-12,36.02000045776367
2019-02-13,36.310001373291016
2019-02-14,35.900001525878906
2019-02-15,36.70000076293945
2019-02-19,37.08000183105469
2019-02-20,37.65999984741211
2019-02-21,37.22999954223633
2019-02-22,37.22999954223633
2019-02-25,37.040000915527344
2019-02-26,36.689998626708984
2019-02-27,37.029998779296875
2019-02-28,36.939998626708984
2019-03-01,37.0
2019-03-04,36.849998474121094
2019-03-05,36.540000915527344
2019-03-06,35.72999954223633
2019-03-07,34.91999816894531
2019-03-08,34.7599983215332
2019-03-11,35.099998474121094
2019-03-12,35.060001373291016
2019-03-13,35.5
2019-03-14,35.7400016784668
2019-03-15,35.869998931884766
2019-03-18,36.400001525878906
2019-03-19,35.7400016784668
2019-03-20,34.2599983215332
2019-03-21,33.279998779296875
2019-03-22,31.770000457763672
2019-03-25,31.610000610351562
2019-03-26,32.220001220703125
2019-03-27,31.989999771118164
2019-03-28,32.43000030517578
2019-03-29,32.5
2019-04-01,33.75
2019-04-02,34.0099983215332
2019-04-03,34.150001525878906
2019-04-04,34.70000076293945
2019-04-05,34.58000183105469
2019-04-08,34.66999816894531
2019-04-09,33.959999084472656
2019-04-10,34.11000061035156
2019-04-11,34.36000061035156
2019-04-12,35.060001373291016
2019-04-15,34.45000076293945
2019-04-16,34.900001525878906
2019-04-17,35.0
2019-04-18,35.36000061035156
2019-04-22,35.70000076293945
2019-04-23,36.099998474121094
2019-04-24,35.810001373291016
2019-04-25,35.720001220703125
2019-04-26,35.970001220703125
2019-04-29,36.38999938964844
2019-04-30,36.20000076293945
2019-05-01,35.88999938964844
2019-05-02,36.25
2019-05-03,36.79999923706055
2019-05-06,36.59000015258789
2019-05-07,35.900001525878906
2019-05-08,35.66999816894531
2019-05-09,35.81999969482422
2019-05-10,36.04999923706055
2019-05-13,34.52000045776367
2019-05-14,34.90999984741211
2019-05-15,34.209999084472656
2019-05-16,34.7599983215332
2019-05-17,34.7599983215332
2019-05-20,34.849998474121094
2019-05-21,35.27000045776367
2019-05-22,34.880001068115234
2019-05-23,34.02000045776367
2019-05-24,34.439998626708984
2019-05-28,33.7599983215332
2019-05-29,33.95000076293945
2019-05-30,33.52000045776367
2019-05-31,32.58000183105469
2019-06-03,33.099998474121094
2019-06-04,34.540000915527344
2019-06-05,34.310001373291016
2019-06-06,34.40999984741211
2019-06-07,33.86000061035156
2019-06-10,34.459999084472656
2019-06-11,34.84000015258789
2019-06-12,34.75
2019-06-13,34.880001068115234
2019-06-14,34.970001220703125
2019-06-17,34.380001068115234
2019-06-18,35.290000915527344
2019-06-19,34.66999816894531
2019-06-20,34.959999084472656
2019-06-21,34.790000915527344
2019-06-24,34.459999084472656
2019-06-25,34.34000015258789
2019-06-26,34.38999938964844
2019-06-27,34.77000045776367
2019-06-28,35.36000061035156
2019-07-01,35.599998474121094
2019-07-02,35.02000045776367
2019-07-03,35.5099983215332
2019-07-05,35.88999938964844
2019-07-08,35.599998474121094
2019-07-09,35.9900016784668
2019-07-10,34.9900016784668
2019-07-11,35.560001373291016
2019-07-12,35.75
2019-07-15,35.08000183105469
2019-07-16,34.939998626708984
2019-07-17,34.349998474121094
2019-07-18,34.619998931884766
2019-07-19,36.83000183105469
2019-07-22,36.58000183105469
2019-07-23,37.15999984741211
2019-07-24,37.619998931884766
2019-07-25,37.02000045776367
2019-07-26,37.68000030517578
2019-07-29,37.529998779296875
2019-07-30,37.63999938964844
2019-07-31,37.2599983215332
2019-08-01,35.68000030517578
2019-08-02,35.5099983215332
2019-08-05,34.619998931884766
2019-08-06,34.779998779296875
2019-08-07,33.22999954223633
2019-08-08,33.5
2019-08-09,33.310001373291016
2019-08-12,32.68000030517578
2019-08-13,33.130001068115234
2019-08-14,31.719999313354492
2019-08-15,31.420000076293945
2019-08-16,32.400001525878906
2019-08-19,32.95000076293945
2019-08-20,32.29999923706055
2019-08-21,32.599998474121094
2019-08-22,32.77000045776367
2019-08-23,31.770000457763672
2019-08-26,32.209999084472656
2019-08-27,31.889999389648438
2019-08-28,32.86000061035156
2019-08-29,33.4900016784668
2019-08-30,33.7400016784668
2019-09-03,32.88999938964844
2019-09-04,33.25
2019-09-05,34.20000076293945
2019-09-06,34.13999938964844
2019-09-09,35.720001220703125
2019-09-10,36.279998779296875
2019-09-11,36.209999084472656
2019-09-12,36.369998931884766
2019-09-13,36.83000183105469
2019-09-16,36.959999084472656
2019-09-17,36.400001525878906
2019-09-18,36.61000061035156
2019-09-19,36.16999816894531
2019-09-20,35.880001068115234
2019-09-23,35.869998931884766
2019-09-24,35.27000045776367
2019-09-25,35.599998474121094
2019-09-26,35.15999984741211
2019-09-27,35.380001068115234
2019-09-30,35.369998931884766
2019-10-01,34.20000076293945
2019-10-02,33.5
2019-10-03,33.43000030517578
2019-10-04,33.7599983215332
2019-10-07,33.939998626708984
2019-10-08,32.58000183105469
2019-10-09,32.9900016784668
2019-10-10,33.77000045776367
2019-10-11,34.47999954223633
2019-10-14,34.560001373291016
2019-10-15,35.119998931884766
2019-10-16,35.130001068115234
2019-10-17,35.0099983215332
2019-10-18,35.31999969482422
2019-10-21,35.58000183105469
2019-10-22,35.939998626708984
2019-10-23,35.97999954223633
2019-10-24,35.58000183105469
2019-10-25,35.849998474121094
2019-10-28,36.16999816894531
2019-10-29,35.72999954223633
2019-10-30,35.5
2019-10-31,35.15999984741211
2019-11-01,36.04999923706055
2019-11-04,37.150001525878906
2019-11-05,37.900001525878906
2019-11-06,37.68000030517578
2019-11-07,38.189998626708984
2019-11-08,38.52000045776367
2019-11-11,38.380001068115234
2019-11-12,38.38999938964844
2019-11-13,37.900001525878906
2019-11-14,37.56999969482422
2019-11-15,38.0
2019-11-18,38.0
2019-11-19,38.029998779296875
2019-11-20,38.0
2019-11-21,38.11000061035156
2019-11-22,38.59000015258789
2019-11-25,38.7400016784668
2019-11-26,38.4900016784668
2019-11-27,38.650001525878906
2019-11-29,38.459999084472656
2019-12-02,38.310001373291016
2019-12-03,37.7599983215332
2019-12-04,38.36000061035156
2019-12-05,38.560001373291016
2019-12-06,39.029998779296875
2019-12-09,38.95000076293945
2019-12-10,39.33000183105469
2019-12-11,39.13999938964844
2019-12-12,40.560001373291016
2019-12-13,40.119998931884766
2019-12-16,40.290000915527344
2019-12-17,40.529998779296875
2019-12-18,40.400001525878906
2019-12-19,40.310001373291016
2019-12-20,40.540000915527344
2019-12-23,40.439998626708984
2019-12-24,40.5099983215332
2019-12-26,40.75
2019-12-27,40.47999954223633
2019-12-30,40.43000030517578
2019-12-31,40.61000061035156
2020-01-02,40.75
2020-01-03,39.90999984741211
2020-01-06,39.70000076293945
2020-01-07,39.45000076293945
2020-01-08,39.7599983215332
2020-01-09,40.02000045776367
2020-01-10,39.52000045776367
2020-01-13,39.86000061035156
2020-01-14,40.0099983215332
2020-01-15,38.97999954223633
2020-01-16,39.59000015258789
2020-01-17,40.869998931884766
2020-01-21,40.09000015258789
2020-01-22,40.150001525878906
2020-01-23,39.86000061035156
2020-01-24,39.130001068115234
2020-01-27,38.099998474121094
2020-01-28,38.0099983215332
2020-01-29,37.619998931884766
2020-01-30,37.90999984741211
2020-01-31,37.279998779296875
2020-02-03,37.68000030517578
2020-02-04,38.290000915527344
2020-02-05,39.5099983215332
2020-02-06,38.720001220703125
2020-02-07,38.41999816894531
2020-02-10,38.4900016784668
2020-02-11,39.0
2020-02-12,38.880001068115234
2020-02-13,38.95000076293945
2020-02-14,38.66999816894531
2020-02-18,37.959999084472656
2020-02-19,38.349998474121094
2020-02-20,38.779998779296875
2020-02-21,37.61000061035156
2020-02-24,36.060001373291016
2020-02-25,34.439998626708984
2020-02-26,33.689998626708984
2020-02-27,32.439998626708984
2020-02-28,31.690000534057617
2020-03-02,33.31999969482422
2020-03-03,31.149999618530273
2020-03-04,31.709999084472656
2020-03-05,29.770000457763672
2020-03-06,27.979999542236328
2020-03-09,22.760000228881836
2020-03-10,25.40999984741211
2020-03-11,23.34000015258789
2020-03-12,21.25
2020-03-13,23.65999984741211
2020-03-16,18.510000228881836
2020-03-17,19.110000610351562
2020-03-18,15.319999694824219
2020-03-19,17.3700008392334
2020-03-20,17.520000457763672
2020-03-23,15.869999885559082
2020-03-24,17.799999237060547
2020-03-25,17.709999084472656
2020-03-26,20.719999313354492
2020-03-27,19.959999084472656
2020-03-30,19.649999618530273
2020-03-31,18.809999465942383
2020-04-01,17.299999237060547
2020-04-02,17.420000076293945
2020-04-03,16.940000534057617
2020-04-06,18.790000915527344
2020-04-07,19.530000686645508
2020-04-08,20.530000686645508
2020-04-09,22.110000610351562
2020-04-13,21.190000534057617
2020-04-14,20.329999923706055
2020-04-15,18.579999923706055
2020-04-16,17.190000534057617
2020-04-17,19.8700008392334
2020-04-20,20.299999237060547
2020-04-21,19.290000915527344
2020-04-22,19.579999923706055
2020-04-23,20.25
2020-04-24,20.600000381469727
2020-04-27,22.43000030517578
2020-04-28,22.290000915527344
2020-04-29,23.329999923706055
2020-04-30,22.389999389648438
2020-05-01,21.420000076293945
2020-05-04,21.200000762939453
2020-05-05,21.18000030517578
2020-05-06,20.540000915527344
2020-05-07,21.25
2020-05-08,22.200000762939453
2020-05-11,21.079999923706055
2020-05-12,20.1299991607666
2020-05-13,19.329999923706055
2020-05-14,20.149999618530273
2020-05-15,19.920000076293945
2020-05-18,21.579999923706055
2020-05-19,20.670000076293945
2020-05-20,21.670000076293945
2020-05-21,21.350000381469727
2020-05-22,21.280000686645508
2020-05-26,23.90999984741211
2020-05-27,25.6299991607666
2020-05-28,24.65999984741211
2020-05-29,24.100000381469727
2020-06-01,24.729999542236328
2020-06-02,25.1200008392334
2020-06-03,26.81999969482422
2020-06-04,28.459999084472656
2020-06-05,29.25
2020-06-08,30.40999984741211
2020-06-09,29.510000228881836
2020-06-10,27.25
2020-06-11,24.479999542236328
2020-06-12,25.81999969482422
2020-06-15,26.649999618530273
2020-06-16,27.239999771118164
2020-06-17,26.3700008392334
2020-06-18,26.149999618530273
2020-06-19,25.350000381469727
2020-06-22,25.43000030517578
2020-06-23,25.799999237060547
2020-06-24,24.079999923706055
2020-06-25,25.260000228881836
2020-06-26,23.15999984741211
2020-06-29,23.530000686645508
2020-06-30,25.239999771118164
2020-07-01,24.229999542236328
2020-07-02,23.760000228881836
2020-07-06,24.270000457763672
2020-07-07,23.5
2020-07-08,23.65999984741211
2020-07-09,22.729999542236328
2020-07-10,24.18000030517578
2020-07-13,24.3700008392334
2020-07-14,23.889999389648438
2020-07-15,25.450000762939453
2020-07-16,25.450000762939453
2020-07-17,25.149999618530273
2020-07-20,24.670000076293945
2020-07-21,25.549999237060547
2020-07-22,25.510000228881836
2020-07-23,26.049999237060547
2020-07-24,25.579999923706055
2020-07-27,24.860000610351562
2020-07-28,24.18000030517578
2020-07-29,25.350000381469727
2020-07-30,24.780000686645508
2020-07-31,24.809999465942383
2020-08-03,24.229999542236328
2020-08-04,24.209999084472656
2020-08-05,24.8700008392334
2020-08-06,24.760000228881836
2020-08-07,25.43000030517578
2020-08-10,25.8799991607666
2020-08-11,26.649999618530273
2020-08-12,26.489999771118164
2020-08-13,25.690000534057617
2020-08-14,25.899999618530273
2020-08-17,25.440000534057617
2020-08-18,24.760000228881836
2020-08-19,24.799999237060547
2020-08-20,24.299999237060547
2020-08-21,24.190000534057617
2020-08-24,25.229999542236328
2020-08-25,25.540000915527344
2020-08-26,25.360000610351562
2020-08-27,26.010000228881836
2020-08-28,26.290000915527344
2020-08-31,25.8700008392334
2020-09-01,26.170000076293945
2020-09-02,26.790000915527344
2020-09-03,26.760000228881836
2020-09-04,27.360000610351562
2020-09-08,26.6200008392334
2020-09-09,27.1299991607666
2020-09-10,26.719999313354492
2020-09-11,27.110000610351562
2020-09-14,27.989999771118164
2020-09-15,26.690000534057617
2020-09-16,27.6200008392334
2020-09-17,27.489999771118164
2020-09-18,27.15999984741211
2020-09-21,25.829999923706055
2020-09-22,24.510000228881836
2020-09-23,23.950000762939453
2020-09-24,23.829999923706055
2020-09-25,24.43000030517578
2020-09-28,25.34000015258789
2020-09-29,24.780000686645508
2020-09-30,25.280000686645508
2020-10-01,25.43000030517578
2020-10-02,26.209999084472656
2020-10-05,27.479999542236328
2020-10-06,27.1299991607666
2020-10-07,28.1200008392334
2020-10-08,28.559999465942383
2020-10-09,27.959999084472656
2020-10-12,28.469999313354492
2020-10-13,28.020000457763672
2020-10-14,27.579999923706055
2020-10-15,27.899999618530273
2020-10-16,26.610000610351562
2020-10-19,26.639999389648438
2020-10-20,27.6200008392334
2020-10-21,27.549999237060547
2020-10-22,28.860000610351562
2020-10-23,29.1299991607666
2020-10-26,28.360000610351562
2020-10-27,26.65999984741211
2020-10-28,25.8799991607666
2020-10-29,26.709999084472656
2020-10-30,27.25
2020-11-02,28.030000686645508
2020-11-03,29.010000228881836
2020-11-04,26.719999313354492
2020-11-05,28.90999984741211
2020-11-06,27.709999084472656
2020-11-09,32.33000183105469
2020-11-10,32.79999923706055
2020-11-11,31.68000030517578
2020-11-12,30.68000030517578
2020-11-13,31.75
2020-11-16,33.040000915527344
2020-11-17,33.06999969482422
2020-11-18,32.5099983215332
2020-11-19,32.810001373291016
2020-11-20,32.279998779296875
2020-11-23,33.25
2020-11-24,35.060001373291016
2020-11-25,34.70000076293945
2020-11-27,34.13999938964844
2020-11-30,32.65999984741211
2020-12-01,33.619998931884766
2020-12-02,34.36000061035156
2020-12-03,34.59000015258789
2020-12-04,35.43000030517578
2020-12-07,35.310001373291016
2020-12-08,35.59000015258789
2020-12-09,35.810001373291016
2020-12-10,36.0
2020-12-11,35.369998931884766
2020-12-14,34.619998931884766
2020-12-15,35.290000915527344
2020-12-16,35.380001068115234
2020-12-17,34.779998779296875
2020-12-18,34.209999084472656
2020-12-21,34.7599983215332
2020-12-22,34.2400016784668
2020-12-23,35.36000061035156
2020-12-24,35.119998931884766
2020-12-28,35.11000061035156
2020-12-29,34.880001068115234
2020-12-30,35.400001525878906
2020-12-31,35.7599983215332
2021-01-04,35.52000045776367
2021-01-05,36.290000915527344
2021-01-06,38.810001373291016
2021-01-07,40.16999816894531
2021-01-08,39.560001373291016
2021-01-11,39.83000183105469
2021-01-12,40.29999923706055
2021-01-13,40.25
2021-01-14,41.45000076293945
2021-01-15,40.630001068115234
2021-01-19,40.83000183105469
2021-01-20,40.09000015258789
2021-01-21,38.91999816894531
2021-01-22,38.38999938964844
2021-01-25,38.04999923706055
2021-01-26,37.04999923706055
2021-01-27,35.209999084472656
2021-01-28,37.209999084472656
2021-01-29,36.439998626708984
2021-02-01,37.209999084472656
2021-02-02,38.0099983215332
2021-02-03,38.790000915527344
2021-02-04,39.91999816894531
2021-02-05,39.939998626708984
2021-02-08,40.47999954223633
2021-02-09,40.59000015258789
2021-02-10,40.369998931884766
2021-02-11,39.970001220703125
2021-02-12,40.52000045776367
2021-02-16,42.029998779296875
2021-02-17,41.83000183105469
2021-02-18,40.900001525878906
2021-02-19,42.5099983215332
2021-02-22,43.2400016784668
2021-02-23,44.45000076293945
2021-02-24,46.380001068115234
2021-02-25,44.20000076293945
2021-02-26,43.439998626708984
2021-03-01,44.29999923706055
2021-03-02,44.459999084472656
2021-03-03,44.61000061035156
2021-03-04,43.68000030517578
2021-03-05,44.29999923706055
2021-03-08,45.869998931884766
2021-03-09,44.060001373291016
2021-03-10,44.619998931884766
2021-03-11,44.630001068115234
2021-03-12,45.47999954223633
2021-03-15,44.939998626708984
2021-03-16,43.939998626708984
2021-03-17,44.68000030517578
2021-03-18,45.380001068115234
2021-03-19,44.540000915527344
2021-03-22,43.439998626708984
2021-03-23,42.27000045776367
2021-03-24,42.2400016784668
2021-03-25,44.099998474121094
2021-03-26,45.0099983215332
2021-03-29,43.369998931884766
2021-03-30,44.779998779296875
2021-03-31,44.150001525878906
2021-04-01,44.939998626708984
2021-04-05,44.90999984741211
2021-04-06,44.81999969482422
2021-04-07,44.9900016784668
2021-04-08,44.709999084472656
2021-04-09,45.369998931884766
2021-04-12,45.91999816894531
2021-04-13,44.779998779296875
2021-04-14,45.52000045776367
2021-04-15,44.68000030517578
2021-04-16,44.83000183105469
2021-04-19,44.61000061035156
2021-04-20,42.709999084472656
2021-04-21,44.040000915527344
2021-04-22,43.18000030517578
2021-04-23,44.93000030517578
2021-04-26,45.7400016784668
2021-04-27,46.099998474121094
2021-04-28,46.18000030517578
2021-04-29,47.029998779296875
2021-04-30,46.279998779296875
2021-05-03,46.84000015258789
2021-05-04,48.060001373291016
2021-05-05,48.689998626708984
2021-05-06,49.150001525878906
2021-05-07,49.439998626708984
2021-05-10,49.349998474121094
2021-05-11,48.9900016784668
2021-05-12,48.0
2021-05-13,49.47999954223633
2021-05-14,50.470001220703125
2021-05-17,50.7400016784668
2021-05-18,49.63999938964844
2021-05-19,48.95000076293945
2021-05-20,48.599998474121094
2021-05-21,49.38999938964844
2021-05-24,49.31999969482422
2021-05-25,48.380001068115234
2021-05-26,49.09000015258789
2021-05-27,50.09000015258789
2021-05-28,49.900001525878906
2021-06-01,50.349998474121094
2021-06-02,49.93000030517578
2021-06-03,50.29999923706055
2021-06-04,49.91999816894531
2021-06-07,49.900001525878906
2021-06-08,49.61000061035156
2021-06-09,48.439998626708984
2021-06-10,47.25
2021-06-11,47.849998474121094
2021-06-14,47.099998474121094
2021-06-15,47.720001220703125
2021-06-16,47.900001525878906
2021-06-17,45.27000045776367
2021-06-18,44.25
2021-06-21,45.5
2021-06-22,45.59000015258789
2021-06-23,45.91999816894531
2021-06-24,46.560001373291016
2021-06-25,47.33000183105469
2021-06-28,46.029998779296875
2021-06-29,45.75
2021-06-30,45.869998931884766
2021-07-01,46.45000076293945
2021-07-02,46.04999923706055
2021-07-06,44.70000076293945
2021-07-07,44.40999984741211
2021-07-08,43.540000915527344
2021-07-09,45.310001373291016
2021-07-12,45.869998931884766
2021-07-13,44.84000015258789
2021-07-14,44.61000061035156
2021-07-15,44.88999938964844
2021-07-16,43.0
2021-07-19,41.20000076293945
2021-07-20,42.66999816894531
2021-07-21,44.0
2021-07-22,43.4900016784668
2021-07-23,43.630001068115234
2021-07-26,44.209999084472656
2021-07-27,44.31999969482422
2021-07-28,43.29999923706055
2021-07-29,42.849998474121094
2021-07-30,42.15999984741211
2021-08-02,41.790000915527344
2021-08-03,42.869998931884766
2021-08-04,42.150001525878906
2021-08-05,43.130001068115234
2021-08-06,43.970001220703125
2021-08-09,43.880001068115234
2021-08-10,44.540000915527344
2021-08-11,45.34000015258789
2021-08-12,45.29999923706055
2021-08-13,44.77000045776367
2021-08-16,44.27000045776367
2021-08-17,43.31999969482422
2021-08-18,42.88999938964844
2021-08-19,41.880001068115234
2021-08-20,42.34000015258789
2021-08-23,42.810001373291016
2021-08-24,43.5
2021-08-25,44.400001525878906
2021-08-26,43.70000076293945
2021-08-27,44.7400016784668
2021-08-30,43.459999084472656
2021-08-31,43.790000915527344
2021-09-01,43.20000076293945
2021-09-02,43.4900016784668
2021-09-03,43.06999969482422
2021-09-07,42.90999984741211
2021-09-08,42.63999938964844
2021-09-09,43.2400016784668
2021-09-10,42.849998474121094
2021-09-13,43.9900016784668
2021-09-14,42.77000045776367
2021-09-15,43.7400016784668
2021-09-16,43.720001220703125
2021-09-17,43.68000030517578
2021-09-20,42.349998474121094
2021-09-21,41.79999923706055
2021-09-22,42.68000030517578
2021-09-23,44.91999816894531
2021-09-24,45.31999969482422
2021-09-27,47.119998931884766
2021-09-28,47.349998474121094
2021-09-29,47.9900016784668
2021-09-30,46.97999954223633
2021-10-01,48.27000045776367
2021-10-04,48.2599983215332
2021-10-05,48.9900016784668
2021-10-06,48.560001373291016
2021-10-07,48.65999984741211
2021-10-08,49.04999923706055
2021-10-11,48.33000183105469
2021-10-12,48.27000045776367
2021-10-13,47.459999084472656
2021-10-14,47.91999816894531
2021-10-15,48.09000015258789
2021-10-18,48.380001068115234
2021-10-19,49.099998474121094
2021-10-20,50.880001068115234
2021-10-21,49.459999084472656
2021-10-22,50.279998779296875
2021-10-25,50.310001373291016
2021-10-26,49.619998931884766
2021-10-27,47.61000061035156
2021-10-28,47.900001525878906
2021-10-29,47.380001068115234
2021-11-01,47.97999954223633
2021-11-02,47.220001220703125
2021-11-03,48.470001220703125
2021-11-04,47.83000183105469
2021-11-05,47.790000915527344
2021-11-08,47.90999984741211
2021-11-09,47.83000183105469
2021-11-10,48.02000045776367
2021-11-11,49.119998931884766
2021-11-12,49.36000061035156
2021-11-15,49.95000076293945
2021-11-16,50.220001220703125
2021-11-17,50.04999923706055
2021-11-18,50.13999938964844
2021-11-19,49.61000061035156
2021-11-22,50.27000045776367
2021-11-23,50.84000015258789
2021-11-24,51.040000915527344
2021-11-26,48.560001373291016
2021-11-29,48.779998779296875
2021-11-30,47.27000045776367
2021-12-01,46.52000045776367
2021-12-02,48.06999969482422
2021-12-03,46.349998474121094
2021-12-06,47.560001373291016
2021-12-07,48.33000183105469
2021-12-08,47.599998474121094
2021-12-09,47.369998931884766
2021-12-10,47.400001525878906
2021-12-13,46.290000915527344
2021-12-14,47.08000183105469
2021-12-15,47.150001525878906
2021-12-16,47.119998931884766
2021-12-17,45.459999084472656
2021-12-20,44.4900016784668
2021-12-21,45.83000183105469
2021-12-22,46.13999938964844
2021-12-23,46.630001068115234
2021-12-27,47.20000076293945
2021-12-28,47.29999923706055
2021-12-29,47.29999923706055
2021-12-30,47.27000045776367
2021-12-31,47.25
2022-01-03,49.13999938964844
2022-01-04,51.369998931884766
2022-01-05,50.97999954223633
2022-01-06,53.79999923706055
2022-01-07,54.220001220703125
2022-01-10,53.91999816894531
2022-01-11,54.540000915527344
2022-01-12,55.209999084472656
2022-01-13,55.70000076293945
2022-01-14,56.349998474121094
2022-01-18,55.66999816894531
2022-01-19,54.36000061035156
2022-01-20,52.15999984741211
2022-01-21,50.619998931884766
2022-01-24,51.099998474121094
2022-01-25,51.61000061035156
2022-01-26,52.130001068115234
2022-01-27,51.79999923706055
2022-01-28,51.70000076293945
2022-01-31,51.470001220703125
2022-02-01,52.95000076293945
2022-02-02,53.13999938964844
2022-02-03,52.970001220703125
2022-02-04,54.04999923706055
2022-02-07,54.22999954223633
2022-02-08,55.369998931884766
2022-02-09,55.310001373291016
2022-02-10,55.0
2022-02-11,54.470001220703125
2022-02-14,53.65999984741211
2022-02-15,55.150001525878906
2022-02-16,55.22999954223633
2022-02-17,53.09000015258789
2022-02-18,53.25
2022-02-22,53.130001068115234
2022-02-23,51.849998474121094
2022-02-24,50.47999954223633
2022-02-25,52.97999954223633
2022-02-28,52.41999816894531
2022-03-01,48.560001373291016
2022-03-02,50.70000076293945
2022-03-03,50.189998626708984
2022-03-04,48.16999816894531
2022-03-07,45.43000030517578
2022-03-08,45.630001068115234
2022-03-09,47.849998474121094
2022-03-10,47.279998779296875
2022-03-11,46.880001068115234
2022-03-14,48.77000045776367
2022-03-15,48.689998626708984
2022-03-16,50.34000015258789
2022-03-17,49.7400016784668
2022-03-18,49.25
2022-03-21,49.08000183105469
2022-03-22,49.959999084472656
2022-03-23,48.130001068115234
2022-03-24,48.63999938964844
2022-03-25,48.70000076293945
2022-03-28,47.689998626708984
2022-03-29,48.63999938964844
