Date,Close
2013-10-02,28.2450008392334
2013-10-03,28.510000228881836
2013-10-04,28.46500015258789
2013-10-07,27.415000915527344
2013-10-08,26.8700008392334
2013-10-09,27.149999618530273
2013-10-10,27.59000015258789
2013-10-11,27.625
2013-10-14,27.7450008392334
2013-10-15,27.674999237060547
2013-10-16,28.184999465942383
2013-10-17,27.975000381469727
2013-10-18,28.420000076293945
2013-10-21,28.809999465942383
2013-10-22,29.594999313354492
2013-10-23,29.479999542236328
2013-10-24,29.81999969482422
2013-10-25,29.850000381469727
2013-10-28,29.905000686645508
2013-10-29,30.010000228881836
2013-10-30,29.895000457763672
2013-10-31,29.739999771118164
2013-11-01,29.850000381469727
2013-11-04,30.020000457763672
2013-11-05,29.905000686645508
2013-11-06,30.260000228881836
2013-11-07,29.975000381469727
2013-11-08,30.40999984741211
2013-11-11,30.524999618530273
2013-11-12,30.729999542236328
2013-11-13,31.149999618530273
2013-11-14,31.520000457763672
2013-11-15,31.7450008392334
2013-11-18,31.854999542236328
2013-11-19,31.709999084472656
2013-11-20,31.405000686645508
2013-11-21,31.7549991607666
2013-11-22,31.5
2013-11-25,31.770000457763672
2013-11-26,31.735000610351562
2013-11-27,31.510000228881836
2013-11-29,31.524999618530273
2013-12-02,31.334999084472656
2013-12-03,31.450000762939453
2013-12-04,31.084999084472656
2013-12-05,31.110000610351562
2013-12-06,31.684999465942383
2013-12-09,31.774999618530273
2013-12-10,31.75
2013-12-11,31.600000381469727
2013-12-12,31.405000686645508
2013-12-13,31.389999389648438
2013-12-16,31.524999618530273
2013-12-17,31.68000030517578
2013-12-18,31.3799991607666
2013-12-19,30.7549991607666
2013-12-20,31.7450008392334
2013-12-23,31.799999237060547
2013-12-24,31.815000534057617
2013-12-26,31.889999389648438
2013-12-27,31.920000076293945
2013-12-30,32.2400016784668
2013-12-31,32.494998931884766
2014-01-02,32.724998474121094
2014-01-03,33.310001373291016
2014-01-06,32.64500045776367
2014-01-07,32.44499969482422
2014-01-08,32.20500183105469
2014-01-09,33.52000045776367
2014-01-10,34.27000045776367
2014-01-13,34.55500030517578
2014-01-14,34.915000915527344
2014-01-15,34.875
2014-01-16,34.720001220703125
2014-01-17,34.60499954223633
2014-01-21,34.41999816894531
2014-01-22,34.92499923706055
2014-01-23,34.400001525878906
2014-01-24,33.45500183105469
2014-01-27,33.2599983215332
2014-01-28,33.72999954223633
2014-01-29,33.375
2014-01-30,33.834999084472656
2014-01-31,33.04499816894531
2014-02-03,31.80500030517578
2014-02-04,32.04999923706055
2014-02-05,32.060001373291016
2014-02-06,32.4900016784668
2014-02-07,32.97999954223633
2014-02-10,33.244998931884766
2014-02-11,33.560001373291016
2014-02-12,33.435001373291016
2014-02-13,33.599998474121094
2014-02-14,33.505001068115234
2014-02-18,33.42499923706055
2014-02-19,33.60499954223633
2014-02-20,33.7400016784668
2014-02-21,34.36000061035156
2014-02-24,34.41999816894531
2014-02-25,34.154998779296875
2014-02-26,34.2400016784668
2014-02-27,34.779998779296875
2014-02-28,35.165000915527344
2014-03-03,35.040000915527344
2014-03-04,35.60499954223633
2014-03-05,35.810001373291016
2014-03-06,35.84000015258789
2014-03-07,36.290000915527344
2014-03-10,36.224998474121094
2014-03-11,36.244998931884766
2014-03-12,36.310001373291016
2014-03-13,35.470001220703125
2014-03-14,35.45000076293945
2014-03-17,35.845001220703125
2014-03-18,36.5
2014-03-19,36.2400016784668
2014-03-20,36.459999084472656
2014-03-21,36.27000045776367
2014-03-24,35.970001220703125
2014-03-25,35.03499984741211
2014-03-26,34.2400016784668
2014-03-27,34.935001373291016
2014-03-28,35.21500015258789
2014-03-31,35.55500030517578
2014-04-01,36.099998474121094
2014-04-02,35.93000030517578
2014-04-03,35.81999969482422
2014-04-04,34.13999938964844
2014-04-07,33.185001373291016
2014-04-08,33.494998931884766
2014-04-09,33.69499969482422
2014-04-10,33.20000076293945
2014-04-11,32.90999984741211
2014-04-14,33.064998626708984
2014-04-15,33.415000915527344
2014-04-16,33.92499923706055
2014-04-17,33.94499969482422
2014-04-21,33.86000061035156
2014-04-22,33.89500045776367
2014-04-23,33.349998474121094
2014-04-24,33.209999084472656
2014-04-25,32.86000061035156
2014-04-28,32.625
2014-04-29,32.810001373291016
2014-04-30,33.415000915527344
2014-05-01,33.02000045776367
2014-05-02,33.32500076293945
2014-05-05,33.439998626708984
2014-05-06,33.459999084472656
2014-05-07,33.810001373291016
2014-05-08,34.04999923706055
2014-05-09,34.34000015258789
2014-05-12,34.15999984741211
2014-05-13,33.69499969482422
2014-05-14,33.689998626708984
2014-05-15,33.744998931884766
2014-05-16,33.91999816894531
2014-05-19,34.375
2014-05-20,33.68000030517578
2014-05-21,33.79999923706055
2014-05-22,33.95000076293945
2014-05-23,34.5
2014-05-27,34.63999938964844
2014-05-28,34.92499923706055
2014-05-29,34.66999816894531
2014-05-30,34.279998779296875
2014-06-02,34.56999969482422
2014-06-03,34.70500183105469
2014-06-04,34.709999084472656
2014-06-05,34.529998779296875
2014-06-06,35.06999969482422
2014-06-09,35.58000183105469
2014-06-10,35.58000183105469
2014-06-11,35.470001220703125
2014-06-12,35.39500045776367
2014-06-13,35.76499938964844
2014-06-16,35.380001068115234
2014-06-17,35.255001068115234
2014-06-18,35.095001220703125
2014-06-19,35.44499969482422
2014-06-20,35.720001220703125
2014-06-23,35.959999084472656
2014-06-24,35.95000076293945
2014-06-25,36.10499954223633
2014-06-26,36.025001525878906
2014-06-27,36.2599983215332
2014-06-30,36.42499923706055
2014-07-01,36.75
2014-07-02,36.435001373291016
2014-07-03,36.904998779296875
2014-07-07,36.71500015258789
2014-07-08,36.54999923706055
2014-07-09,36.720001220703125
2014-07-10,36.439998626708984
2014-07-11,36.54999923706055
2014-07-14,36.974998474121094
2014-07-15,36.79999923706055
2014-07-16,36.474998474121094
2014-07-17,35.63999938964844
2014-07-18,36.380001068115234
2014-07-21,36.5099983215332
2014-07-22,36.89500045776367
2014-07-23,36.904998779296875
2014-07-24,36.33000183105469
2014-07-25,35.8849983215332
2014-07-28,35.720001220703125
2014-07-29,35.8650016784668
2014-07-30,35.32500076293945
2014-07-31,34.6349983215332
2014-08-01,34.6349983215332
2014-08-04,34.67499923706055
2014-08-05,34.064998626708984
2014-08-06,33.98500061035156
2014-08-07,34.0099983215332
2014-08-08,34.47999954223633
2014-08-11,34.7400016784668
2014-08-12,34.564998626708984
2014-08-13,35.375
2014-08-14,35.51499938964844
2014-08-15,35.48500061035156
2014-08-18,35.775001525878906
2014-08-19,35.95000076293945
2014-08-20,35.974998474121094
2014-08-21,36.01499938964844
2014-08-22,36.064998626708984
2014-08-25,36.17499923706055
2014-08-26,36.23500061035156
2014-08-27,36.165000915527344
2014-08-28,36.095001220703125
2014-08-29,36.36000061035156
2014-09-02,36.42499923706055
2014-09-03,36.06999969482422
2014-09-04,35.97999954223633
2014-09-05,36.244998931884766
2014-09-08,36.095001220703125
2014-09-09,35.474998474121094
2014-09-10,35.83000183105469
2014-09-11,35.665000915527344
2014-09-12,35.525001525878906
2014-09-15,35.44499969482422
2014-09-16,35.76499938964844
2014-09-17,35.70000076293945
2014-09-18,35.904998779296875
2014-09-19,35.52000045776367
2014-09-22,35.26499938964844
2014-09-23,34.72999954223633
2014-09-24,34.814998626708984
2014-09-25,34.66999816894531
2014-09-26,35.30500030517578
2014-09-29,35.10499954223633
2014-09-30,34.939998626708984
2014-10-01,34.39500045776367
2014-10-02,36.125
2014-10-03,38.15999984741211
2014-10-06,38.599998474121094
2014-10-07,37.810001373291016
2014-10-08,37.8650016784668
2014-10-09,36.98500061035156
2014-10-10,36.439998626708984
2014-10-13,35.84000015258789
2014-10-14,36.0
2014-10-15,35.915000915527344
2014-10-16,35.915000915527344
2014-10-17,36.17499923706055
2014-10-20,36.45500183105469
2014-10-21,37.775001525878906
2014-10-22,38.459999084472656
2014-10-23,38.68000030517578
2014-10-24,39.290000915527344
2014-10-27,39.29499816894531
2014-10-28,40.05500030517578
2014-10-29,39.80500030517578
2014-10-30,39.89500045776367
2014-10-31,40.25
2014-11-03,40.19499969482422
2014-11-04,41.39500045776367
2014-11-05,41.15999984741211
2014-11-06,41.64500045776367
2014-11-07,41.380001068115234
2014-11-10,42.060001373291016
2014-11-11,42.08000183105469
2014-11-12,42.1349983215332
2014-11-13,42.040000915527344
2014-11-14,41.625
2014-11-17,41.77000045776367
2014-11-18,41.72999954223633
2014-11-19,41.560001373291016
2014-11-20,41.775001525878906
2014-11-21,41.86000061035156
2014-11-24,42.689998626708984
2014-11-25,42.53499984741211
2014-11-26,42.84000015258789
2014-11-28,43.18000030517578
2014-12-01,41.65999984741211
2014-12-02,42.525001525878906
2014-12-03,42.8650016784668
2014-12-04,42.42499923706055
2014-12-05,42.279998779296875
2014-12-08,41.43000030517578
2014-12-09,41.755001068115234
2014-12-10,40.85499954223633
2014-12-11,40.845001220703125
2014-12-12,39.6150016784668
2014-12-15,39.369998931884766
2014-12-16,38.6349983215332
2014-12-17,39.60499954223633
2014-12-18,40.57500076293945
2014-12-19,40.650001525878906
2014-12-22,40.849998474121094
2014-12-23,40.834999084472656
2014-12-24,40.96500015258789
2014-12-26,40.75
2014-12-29,40.85499954223633
2014-12-30,40.48500061035156
2014-12-31,40.3650016784668
2015-01-02,40.32500076293945
2015-01-05,39.63999938964844
2015-01-06,39.185001373291016
2015-01-07,39.64500045776367
2015-01-08,42.38999938964844
2015-01-09,42.7400016784668
2015-01-12,42.349998474121094
2015-01-13,42.4900016784668
2015-01-14,42.349998474121094
2015-01-15,42.34000015258789
2015-01-16,43.810001373291016
2015-01-20,43.54499816894531
2015-01-21,43.310001373291016
2015-01-22,44.17499923706055
2015-01-23,44.13999938964844
2015-01-26,44.43000030517578
2015-01-27,44.0
2015-01-28,43.69499969482422
2015-01-29,43.974998474121094
2015-01-30,43.654998779296875
2015-02-02,44.35499954223633
2015-02-03,44.78499984741211
2015-02-04,44.52000045776367
2015-02-05,45.349998474121094
2015-02-06,45.10499954223633
2015-02-09,44.915000915527344
2015-02-10,45.18000030517578
2015-02-11,45.32500076293945
2015-02-12,46.09000015258789
2015-02-13,45.93000030517578
2015-02-17,45.849998474121094
2015-02-18,46.06999969482422
2015-02-19,46.10499954223633
2015-02-20,46.35499954223633
2015-02-23,46.1150016784668
2015-02-24,45.959999084472656
2015-02-25,46.064998626708984
2015-02-26,46.400001525878906
2015-02-27,45.93000030517578
2015-03-02,46.3849983215332
2015-03-03,46.0
2015-03-04,46.005001068115234
2015-03-05,46.25
2015-03-06,45.27000045776367
2015-03-09,45.21500015258789
2015-03-10,44.130001068115234
2015-03-11,44.61000061035156
2015-03-12,45.224998474121094
2015-03-13,44.57500076293945
2015-03-16,45.29499816894531
2015-03-17,45.86000061035156
2015-03-18,45.994998931884766
2015-03-19,46.474998474121094
2015-03-20,46.029998779296875
2015-03-23,45.8650016784668
2015-03-24,45.54999923706055
2015-03-25,44.73500061035156
2015-03-26,44.93000030517578
2015-03-27,44.98500061035156
2015-03-30,45.834999084472656
2015-03-31,45.84000015258789
2015-04-01,45.915000915527344
2015-04-02,45.959999084472656
2015-04-06,46.29499816894531
2015-04-07,46.1150016784668
2015-04-08,49.30500030517578
2015-04-09,49.314998626708984
2015-04-10,49.84000015258789
2015-04-13,49.04999923706055
2015-04-14,49.32500076293945
2015-04-15,50.029998779296875
2015-04-16,49.85499954223633
2015-04-17,49.875
2015-04-20,50.14500045776367
2015-04-21,50.814998626708984
2015-04-22,50.935001373291016
2015-04-23,50.85499954223633
2015-04-24,50.89500045776367
2015-04-27,50.68000030517578
2015-04-28,50.4900016784668
2015-04-29,50.95000076293945
2015-04-30,50.13999938964844
2015-05-01,50.53499984741211
2015-05-04,50.459999084472656
2015-05-05,50.53499984741211
2015-05-06,50.64500045776367
2015-05-07,50.68000030517578
2015-05-08,50.939998626708984
2015-05-11,51.084999084472656
2015-05-12,50.7400016784668
2015-05-13,51.3650016784668
2015-05-14,52.279998779296875
2015-05-15,52.099998474121094
2015-05-18,52.619998931884766
2015-05-19,52.689998626708984
2015-05-20,52.084999084472656
2015-05-21,52.70000076293945
2015-05-22,52.54999923706055
2015-05-26,52.17499923706055
2015-05-27,52.20000076293945
2015-05-28,52.220001220703125
2015-05-29,52.189998626708984
2015-06-01,52.369998931884766
2015-06-02,52.86000061035156
2015-06-03,53.334999084472656
2015-06-04,52.41999816894531
2015-06-05,52.834999084472656
2015-06-08,52.17499923706055
2015-06-09,52.47999954223633
2015-06-10,53.10499954223633
2015-06-11,52.91999816894531
2015-06-12,52.560001373291016
2015-06-15,52.5
2015-06-16,53.064998626708984
2015-06-17,53.10499954223633
2015-06-18,53.685001373291016
2015-06-19,53.099998474121094
2015-06-22,53.595001220703125
2015-06-23,53.375
2015-06-24,52.85499954223633
2015-06-25,52.94499969482422
2015-06-26,52.65999984741211
2015-06-29,51.3849983215332
2015-06-30,51.724998474121094
2015-07-01,52.54499816894531
2015-07-02,52.28499984741211
2015-07-06,52.279998779296875
2015-07-07,52.619998931884766
2015-07-08,51.900001525878906
2015-07-09,52.255001068115234
2015-07-10,52.974998474121094
2015-07-13,53.224998474121094
2015-07-14,53.244998931884766
2015-07-15,53.20000076293945
2015-07-16,53.77000045776367
2015-07-17,53.290000915527344
2015-07-20,54.0
2015-07-21,53.41999816894531
2015-07-22,53.209999084472656
2015-07-23,52.689998626708984
2015-07-24,52.22999954223633
2015-07-27,51.084999084472656
2015-07-28,54.95500183105469
2015-07-29,55.85499954223633
2015-07-30,55.91999816894531
2015-07-31,56.04499816894531
2015-08-03,56.1349983215332
2015-08-04,56.25
2015-08-05,56.654998779296875
2015-08-06,56.2599983215332
2015-08-07,56.369998931884766
2015-08-10,57.345001220703125
2015-08-11,57.040000915527344
2015-08-12,57.290000915527344
2015-08-13,58.0
2015-08-14,58.474998474121094
2015-08-17,58.61000061035156
2015-08-18,58.810001373291016
2015-08-19,58.95500183105469
2015-08-20,58.125
2015-08-21,55.96500015258789
2015-08-24,52.95000076293945
2015-08-25,53.02000045776367
2015-08-26,54.560001373291016
2015-08-27,55.994998931884766
2015-08-28,56.23500061035156
2015-08-31,55.69499969482422
2015-09-01,54.18000030517578
2015-09-02,55.2400016784668
2015-09-03,55.5
2015-09-04,55.14500045776367
2015-09-08,56.71500015258789
2015-09-09,56.06999969482422
2015-09-10,56.46500015258789
2015-09-11,57.040000915527344
2015-09-14,56.29999923706055
2015-09-15,57.209999084472656
2015-09-16,57.255001068115234
2015-09-17,57.314998626708984
2015-09-18,56.869998931884766
2015-09-21,58.119998931884766
2015-09-22,58.029998779296875
2015-09-23,58.63999938964844
2015-09-24,57.755001068115234
2015-09-25,57.869998931884766
2015-09-28,56.0
2015-09-29,56.974998474121094
2015-09-30,57.3650016784668
2015-10-01,58.27000045776367
2015-10-02,59.224998474121094
2015-10-05,58.45000076293945
2015-10-06,57.685001373291016
2015-10-07,64.0999984741211
2015-10-08,66.2249984741211
2015-10-09,66.51000213623047
2015-10-12,66.87000274658203
2015-10-13,64.83499908447266
2015-10-14,63.459999084472656
2015-10-15,64.875
2015-10-16,65.43000030517578
2015-10-19,66.63500213623047
2015-10-20,65.41999816894531
2015-10-21,65.61499786376953
2015-10-22,66.80999755859375
2015-10-23,66.97000122070312
2015-10-26,66.44499969482422
2015-10-27,65.48999786376953
2015-10-28,68.72000122070312
2015-10-29,68.21499633789062
2015-10-30,68.20500183105469
2015-11-02,68.11499786376953
2015-11-03,67.55999755859375
2015-11-04,68.06999969482422
2015-11-05,68.5999984741211
2015-11-06,69.94000244140625
2015-11-09,69.25
2015-11-10,69.0
2015-11-11,69.69999694824219
2015-11-12,68.88999938964844
2015-11-13,69.02999877929688
2015-11-16,69.1500015258789
2015-11-17,70.08000183105469
2015-11-18,70.9000015258789
2015-11-19,71.2699966430664
2015-11-20,71.26000213623047
2015-11-23,72.66000366210938
2015-11-24,72.25
2015-11-25,72.44000244140625
2015-11-27,72.29000091552734
2015-11-30,70.8499984741211
2015-12-01,71.08999633789062
2015-12-02,71.66999816894531
2015-12-03,69.33999633789062
2015-12-04,70.38999938964844
2015-12-07,69.76000213623047
2015-12-08,70.31999969482422
2015-12-09,69.62999725341797
2015-12-10,71.44999694824219
2015-12-11,69.69000244140625
2015-12-14,70.33000183105469
2015-12-15,71.41999816894531
2015-12-16,65.69000244140625
2015-12-17,64.18000030517578
2015-12-18,63.79999923706055
2015-12-21,63.880001068115234
2015-12-22,64.36000061035156
2015-12-23,65.62000274658203
2015-12-24,65.5
2015-12-28,65.58999633789062
2015-12-29,66.5199966430664
2015-12-30,65.26000213623047
2015-12-31,64.51000213623047
2016-01-04,62.58000183105469
2016-01-05,63.54999923706055
2016-01-06,63.75
2016-01-07,61.36000061035156
2016-01-08,60.18000030517578
2016-01-11,58.52000045776367
2016-01-12,58.52000045776367
2016-01-13,56.400001525878906
2016-01-14,57.36000061035156
2016-01-15,57.099998474121094
2016-01-19,57.31999969482422
2016-01-20,58.029998779296875
2016-01-21,57.290000915527344
2016-01-22,58.86000061035156
2016-01-25,57.65999984741211
2016-01-26,58.65999984741211
2016-01-27,56.54999923706055
2016-01-28,55.849998474121094
2016-01-29,58.95000076293945
2016-02-01,59.619998931884766
2016-02-02,56.54999923706055
2016-02-03,57.33000183105469
2016-02-04,57.689998626708984
2016-02-05,55.7599983215332
2016-02-08,52.540000915527344
2016-02-09,52.470001220703125
2016-02-10,54.47999954223633
2016-02-11,54.900001525878906
2016-02-12,56.79999923706055
2016-02-16,58.099998474121094
2016-02-17,59.189998626708984
2016-02-18,58.0099983215332
2016-02-19,59.15999984741211
2016-02-22,61.459999084472656
2016-02-23,60.58000183105469
2016-02-24,61.88999938964844
2016-02-25,62.380001068115234
2016-02-26,61.599998474121094
2016-02-29,60.95000076293945
2016-03-01,62.709999084472656
2016-03-02,62.220001220703125
2016-03-03,62.959999084472656
2016-03-04,63.2599983215332
2016-03-07,60.529998779296875
2016-03-08,58.93000030517578
2016-03-09,59.27000045776367
2016-03-10,59.83000183105469
2016-03-11,60.15999984741211
2016-03-14,58.93000030517578
2016-03-15,58.470001220703125
2016-03-16,59.08000183105469
2016-03-17,59.900001525878906
2016-03-18,59.349998474121094
2016-03-21,59.47999954223633
2016-03-22,59.619998931884766
2016-03-23,59.66999816894531
2016-03-24,60.16999816894531
2016-03-28,60.09000015258789
2016-03-29,62.959999084472656
2016-03-30,62.779998779296875
2016-03-31,65.30000305175781
2016-04-01,65.1500015258789
2016-04-04,64.7699966430664
2016-04-05,65.1500015258789
2016-04-06,70.86000061035156
2016-04-07,71.73999786376953
2016-04-08,72.19999694824219
2016-04-11,72.29000091552734
2016-04-12,71.80999755859375
2016-04-13,75.68000030517578
2016-04-14,75.30000305175781
2016-04-15,75.69000244140625
2016-04-18,76.91999816894531
2016-04-19,76.5999984741211
2016-04-20,76.0
2016-04-21,74.2699966430664
2016-04-22,73.29000091552734
2016-04-25,73.29000091552734
2016-04-26,73.19000244140625
2016-04-27,74.75
2016-04-28,72.80999755859375
2016-04-29,72.18000030517578
2016-05-02,73.26000213623047
2016-05-03,73.05999755859375
2016-05-04,72.62999725341797
2016-05-05,72.30999755859375
2016-05-06,72.86000061035156
2016-05-09,73.04000091552734
2016-05-10,74.30000305175781
2016-05-11,74.06999969482422
2016-05-12,74.37000274658203
2016-05-13,74.23999786376953
2016-05-16,74.3499984741211
2016-05-17,74.1500015258789
2016-05-18,74.27999877929688
2016-05-19,74.19999694824219
2016-05-20,74.94999694824219
2016-05-23,74.9000015258789
2016-05-24,77.22000122070312
2016-05-25,76.26000213623047
2016-05-26,76.37000274658203
2016-05-27,77.11000061035156
2016-05-31,77.69000244140625
2016-06-01,77.70999908447266
2016-06-02,78.91999816894531
2016-06-03,76.05999755859375
2016-06-06,77.1500015258789
2016-06-07,76.94000244140625
2016-06-08,76.31999969482422
2016-06-09,76.5999984741211
2016-06-10,74.73999786376953
2016-06-13,73.77999877929688
2016-06-14,73.73999786376953
2016-06-15,74.05999755859375
2016-06-16,74.54000091552734
2016-06-17,73.98999786376953
2016-06-20,75.0999984741211
2016-06-21,74.87999725341797
2016-06-22,74.26000213623047
2016-06-23,75.88999938964844
2016-06-24,70.2699966430664
2016-06-27,67.4800033569336
2016-06-28,69.76000213623047
2016-06-29,70.83999633789062
2016-06-30,71.37999725341797
2016-07-01,71.73999786376953
2016-07-05,71.86000061035156
2016-07-06,72.05999755859375
2016-07-07,71.80000305175781
2016-07-08,73.54000091552734
2016-07-11,74.80000305175781
2016-07-12,75.44000244140625
2016-07-13,75.68000030517578
2016-07-14,76.4800033569336
2016-07-15,76.72000122070312
2016-07-18,76.76000213623047
2016-07-19,76.7699966430664
2016-07-20,77.91999816894531
2016-07-21,77.20999908447266
2016-07-22,77.80999755859375
2016-07-25,78.31999969482422
2016-07-26,79.2300033569336
2016-07-27,78.43000030517578
2016-07-28,78.19000244140625
2016-07-29,74.66000366210938
2016-08-01,73.70999908447266
2016-08-02,71.5
2016-08-03,73.16000366210938
2016-08-04,73.55999755859375
2016-08-05,74.54000091552734
2016-08-08,73.94000244140625
2016-08-09,74.88999938964844
2016-08-10,74.70999908447266
2016-08-11,74.8499984741211
2016-08-12,74.69000244140625
2016-08-15,74.94000244140625
2016-08-16,73.52999877929688
2016-08-17,74.22000122070312
2016-08-18,74.16000366210938
2016-08-19,74.75
2016-08-22,75.41999816894531
2016-08-23,76.25
2016-08-24,75.5
2016-08-25,76.61000061035156
2016-08-26,76.13999938964844
2016-08-29,75.91999816894531
2016-08-30,76.44999694824219
2016-08-31,75.94999694824219
2016-09-01,76.81999969482422
2016-09-02,76.31999969482422
2016-09-06,76.70999908447266
2016-09-07,76.43000030517578
2016-09-08,76.2699966430664
2016-09-09,73.62000274658203
2016-09-12,74.58999633789062
2016-09-13,73.18000030517578
2016-09-14,73.5199966430664
2016-09-15,76.05000305175781
2016-09-16,74.30000305175781
2016-09-19,74.44000244140625
2016-09-20,74.43000030517578
2016-09-21,76.33000183105469
2016-09-22,76.05000305175781
2016-09-23,75.41999816894531
2016-09-26,75.62000274658203
2016-09-27,76.08000183105469
2016-09-28,76.77999877929688
2016-09-29,76.08999633789062
2016-09-30,76.76000213623047
2016-10-03,77.12000274658203
2016-10-04,76.44000244140625
2016-10-05,79.04000091552734
2016-10-06,78.9800033569336
2016-10-07,76.01000213623047
2016-10-10,75.5999984741211
2016-10-11,73.69999694824219
2016-10-12,73.80999755859375
2016-10-13,73.3499984741211
2016-10-14,73.04000091552734
2016-10-17,73.01000213623047
2016-10-18,74.20999908447266
2016-10-19,74.37000274658203
2016-10-20,73.58999633789062
2016-10-21,72.87999725341797
2016-10-24,74.05999755859375
2016-10-25,73.2699966430664
2016-10-26,73.66000366210938
2016-10-27,72.47000122070312
2016-10-28,72.58999633789062
2016-10-31,72.5199966430664
2016-11-01,71.75
2016-11-02,70.62999725341797
2016-11-03,70.4800033569336
2016-11-04,70.80999755859375
2016-11-07,71.81999969482422
2016-11-08,72.62999725341797
2016-11-09,72.80999755859375
2016-11-10,70.93000030517578
2016-11-11,69.48999786376953
2016-11-14,66.56999969482422
2016-11-15,68.05000305175781
2016-11-16,69.94000244140625
2016-11-17,69.76000213623047
2016-11-18,70.70999908447266
2016-11-21,71.98999786376953
2016-11-22,71.72000122070312
2016-11-23,72.08999633789062
2016-11-25,72.08999633789062
2016-11-28,71.54000091552734
2016-11-29,70.58999633789062
2016-11-30,68.55000305175781
2016-12-01,66.41999816894531
2016-12-02,68.12999725341797
2016-12-05,69.7300033569336
2016-12-06,69.9000015258789
2016-12-07,70.87000274658203
2016-12-08,71.77999877929688
2016-12-09,72.19000244140625
2016-12-12,71.23999786376953
2016-12-13,71.8499984741211
2016-12-14,71.45999908447266
2016-12-15,70.62999725341797
2016-12-16,70.29000091552734
2016-12-19,70.77999877929688
2016-12-20,71.41999816894531
2016-12-21,70.87000274658203
2016-12-22,70.02999877929688
2016-12-23,70.30000305175781
2016-12-27,70.7300033569336
2016-12-28,69.66999816894531
2016-12-29,69.81999969482422
2016-12-30,69.41000366210938
2017-01-03,70.5
2017-01-04,73.12999725341797
2017-01-05,73.41999816894531
2017-01-06,74.44999694824219
2017-01-09,79.79000091552734
2017-01-10,77.87999725341797
2017-01-11,78.2300033569336
2017-01-12,77.5999984741211
2017-01-13,77.73999786376953
2017-01-17,78.04000091552734
2017-01-18,78.62000274658203
2017-01-19,79.38999938964844
2017-01-20,79.08000183105469
2017-01-23,78.38999938964844
2017-01-24,79.02999877929688
2017-01-25,78.27999877929688
2017-01-26,76.80000305175781
2017-01-27,77.44000244140625
2017-01-30,77.80999755859375
2017-01-31,77.27999877929688
2017-02-01,77.05000305175781
2017-02-02,76.72000122070312
2017-02-03,78.5999984741211
2017-02-06,78.18000030517578
2017-02-07,78.69999694824219
2017-02-08,79.06999969482422
2017-02-09,78.62000274658203
2017-02-10,78.47000122070312
2017-02-13,78.22000122070312
2017-02-14,79.20999908447266
2017-02-15,78.95999908447266
2017-02-16,77.66999816894531
2017-02-17,77.94999694824219
2017-02-21,78.8499984741211
2017-02-22,78.69999694824219
2017-02-23,78.20999908447266
2017-02-24,78.97000122070312
2017-02-27,79.9000015258789
2017-02-28,79.69000244140625
2017-03-01,79.44999694824219
2017-03-02,78.2699966430664
2017-03-03,80.61000061035156
2017-03-06,80.20999908447266
2017-03-07,80.88999938964844
2017-03-08,80.2699966430664
2017-03-09,79.66999816894531
2017-03-10,79.13999938964844
2017-03-13,79.66999816894531
2017-03-14,79.06999969482422
2017-03-15,78.7300033569336
2017-03-16,79.69999694824219
2017-03-17,80.02999877929688
2017-03-20,79.37999725341797
2017-03-21,78.25
2017-03-22,79.06999969482422
2017-03-23,78.94000244140625
2017-03-24,78.41999816894531
2017-03-27,78.12000274658203
2017-03-28,78.75
2017-03-29,78.83000183105469
2017-03-30,80.69999694824219
2017-03-31,80.68000030517578
2017-04-03,79.33000183105469
2017-04-04,78.3499984741211
2017-04-05,77.75
2017-04-06,78.08999633789062
2017-04-07,77.93000030517578
2017-04-10,77.5
2017-04-11,77.69000244140625
2017-04-12,77.51000213623047
2017-04-13,77.54000091552734
2017-04-17,78.58000183105469
2017-04-18,79.0
2017-04-19,78.94999694824219
2017-04-20,80.98999786376953
2017-04-21,80.86000061035156
2017-04-24,81.38999938964844
2017-04-25,81.9800033569336
2017-04-26,81.41999816894531
2017-04-27,81.97000122070312
2017-04-28,81.76000213623047
2017-05-01,81.5
2017-05-02,81.72000122070312
2017-05-03,81.0999984741211
2017-05-04,86.13999938964844
2017-05-05,86.06999969482422
2017-05-08,86.54000091552734
2017-05-09,87.2699966430664
2017-05-10,87.79000091552734
2017-05-11,88.25
2017-05-12,87.73999786376953
2017-05-15,89.44000244140625
2017-05-16,89.36000061035156
2017-05-17,88.0999984741211
2017-05-18,88.7699966430664
2017-05-19,90.04000091552734
2017-05-22,91.7300033569336
2017-05-23,91.20999908447266
2017-05-24,92.51000213623047
2017-05-25,92.37000274658203
2017-05-26,91.8499984741211
2017-05-30,91.9800033569336
2017-05-31,91.61000061035156
2017-06-01,93.30999755859375
2017-06-02,92.38999938964844
2017-06-05,91.72000122070312
2017-06-06,92.23999786376953
2017-06-07,92.25
2017-06-08,91.08000183105469
2017-06-09,89.0999984741211
2017-06-12,89.5
2017-06-13,90.80000305175781
2017-06-14,90.4000015258789
2017-06-15,90.33999633789062
2017-06-16,89.55000305175781
2017-06-19,89.75
2017-06-20,89.11000061035156
2017-06-21,89.61000061035156
2017-06-22,90.4800033569336
2017-06-23,91.26000213623047
2017-06-26,90.25
2017-06-27,89.86000061035156
2017-06-28,91.87999725341797
2017-06-29,90.41000366210938
2017-06-30,90.31999969482422
2017-07-03,90.05000305175781
2017-07-05,89.87999725341797
2017-07-06,88.41000366210938
