Date,Close
2010-09-03,34.369998931884766
2010-09-07,33.689998626708984
2010-09-08,33.540000915527344
2010-09-09,33.560001373291016
2010-09-10,33.880001068115234
2010-09-13,34.650001525878906
2010-09-14,36.72999954223633
2010-09-15,36.7599983215332
2010-09-16,36.91999816894531
2010-09-17,37.150001525878906
2010-09-20,38.31999969482422
2010-09-21,38.04999923706055
2010-09-22,38.29999923706055
2010-09-23,38.630001068115234
2010-09-24,39.599998474121094
2010-09-27,39.439998626708984
2010-09-28,40.18000030517578
2010-09-29,40.369998931884766
2010-09-30,40.83000183105469
2010-10-01,40.7599983215332
2010-10-04,40.25
2010-10-05,40.880001068115234
2010-10-06,40.81999969482422
2010-10-07,41.189998626708984
2010-10-08,41.09000015258789
2010-10-11,40.86000061035156
2010-10-12,40.72999954223633
2010-10-13,41.029998779296875
2010-10-14,40.97999954223633
2010-10-15,42.150001525878906
2010-10-18,42.529998779296875
2010-10-19,42.029998779296875
2010-10-20,42.279998779296875
2010-10-21,42.36000061035156
2010-10-22,42.7400016784668
2010-10-25,43.08000183105469
2010-10-26,42.91999816894531
2010-10-27,42.86000061035156
2010-10-28,42.900001525878906
2010-10-29,42.97999954223633
2010-11-01,42.16999816894531
2010-11-02,42.630001068115234
2010-11-03,42.75
2010-11-04,43.68000030517578
2010-11-05,44.75
2010-11-08,44.83000183105469
2010-11-09,44.150001525878906
2010-11-10,44.47999954223633
2010-11-11,44.400001525878906
2010-11-12,43.59000015258789
2010-11-15,43.189998626708984
2010-11-16,42.7599983215332
2010-11-17,42.869998931884766
2010-11-18,43.08000183105469
2010-11-19,43.540000915527344
2010-11-22,44.86000061035156
2010-11-23,44.16999816894531
2010-11-24,44.810001373291016
2010-11-26,44.75
2010-11-29,43.40999984741211
2010-11-30,42.720001220703125
2010-12-01,42.439998626708984
2010-12-02,43.560001373291016
2010-12-03,42.83000183105469
2010-12-06,42.59000015258789
2010-12-07,41.59000015258789
2010-12-08,41.63999938964844
2010-12-09,42.0
2010-12-10,41.79999923706055
2010-12-13,41.70000076293945
2010-12-14,35.52000045776367
2010-12-15,34.5
2010-12-16,34.599998474121094
2010-12-17,34.27000045776367
2010-12-20,33.970001220703125
2010-12-21,33.459999084472656
2010-12-22,33.52000045776367
2010-12-23,34.349998474121094
2010-12-27,34.220001220703125
2010-12-28,34.04999923706055
2010-12-29,34.290000915527344
2010-12-30,34.29999923706055
2010-12-31,34.290000915527344
2011-01-03,34.470001220703125
2011-01-04,35.04999923706055
2011-01-05,35.70000076293945
2011-01-06,35.25
2011-01-07,35.369998931884766
2011-01-10,35.90999984741211
2011-01-11,35.689998626708984
2011-01-12,35.66999816894531
2011-01-13,35.540000915527344
2011-01-14,35.619998931884766
2011-01-18,35.130001068115234
2011-01-19,34.900001525878906
2011-01-20,35.31999969482422
2011-01-21,35.11000061035156
2011-01-24,35.27000045776367
2011-01-25,35.13999938964844
2011-01-26,34.9900016784668
2011-01-27,34.790000915527344
2011-01-28,34.11000061035156
2011-01-31,34.0
2011-02-01,34.400001525878906
2011-02-02,34.689998626708984
2011-02-03,35.02000045776367
2011-02-04,35.2400016784668
2011-02-07,34.9900016784668
2011-02-08,34.349998474121094
2011-02-09,33.849998474121094
2011-02-10,34.060001373291016
2011-02-11,33.599998474121094
2011-02-14,33.060001373291016
2011-02-15,32.880001068115234
2011-02-16,32.66999816894531
2011-02-17,32.86000061035156
2011-02-18,33.040000915527344
2011-02-22,33.130001068115234
2011-02-23,32.720001220703125
2011-02-24,32.16999816894531
2011-02-25,32.369998931884766
2011-02-28,32.2400016784668
2011-03-01,32.459999084472656
2011-03-02,32.439998626708984
2011-03-03,33.029998779296875
2011-03-04,32.689998626708984
2011-03-07,31.809999465942383
2011-03-08,31.6200008392334
2011-03-09,31.280000686645508
2011-03-10,30.90999984741211
2011-03-11,31.520000457763672
2011-03-14,31.639999389648438
2011-03-15,30.989999771118164
2011-03-16,30.84000015258789
2011-03-17,30.8700008392334
2011-03-18,31.530000686645508
2011-03-21,31.899999618530273
2011-03-22,31.420000076293945
2011-03-23,31.850000381469727
2011-03-24,30.1299991607666
2011-03-25,29.219999313354492
2011-03-28,29.350000381469727
2011-03-29,29.079999923706055
2011-03-30,29.209999084472656
2011-03-31,28.719999313354492
2011-04-01,28.639999389648438
2011-04-04,28.149999618530273
2011-04-05,28.639999389648438
2011-04-06,29.75
2011-04-07,29.989999771118164
2011-04-08,29.700000762939453
2011-04-11,30.510000228881836
2011-04-12,30.389999389648438
2011-04-13,30.25
2011-04-14,29.459999084472656
2011-04-15,28.850000381469727
2011-04-18,29.219999313354492
2011-04-19,29.600000381469727
2011-04-20,30.100000381469727
2011-04-21,30.1200008392334
2011-04-25,30.200000762939453
2011-04-26,30.700000762939453
2011-04-27,30.700000762939453
2011-04-28,30.84000015258789
2011-04-29,31.219999313354492
2011-05-02,31.450000762939453
2011-05-03,31.40999984741211
2011-05-04,31.309999465942383
2011-05-05,30.90999984741211
2011-05-06,31.0
2011-05-09,30.399999618530273
2011-05-10,30.3799991607666
2011-05-11,30.43000030517578
2011-05-12,31.690000534057617
2011-05-13,32.310001373291016
2011-05-16,32.130001068115234
2011-05-17,31.959999084472656
2011-05-18,32.220001220703125
2011-05-19,31.799999237060547
2011-05-20,31.329999923706055
2011-05-23,31.520000457763672
2011-05-24,31.760000228881836
2011-05-25,31.200000762939453
2011-05-26,31.09000015258789
2011-05-27,31.59000015258789
2011-05-31,31.760000228881836
2011-06-01,30.969999313354492
2011-06-02,30.540000915527344
2011-06-03,30.6299991607666
2011-06-06,29.8799991607666
2011-06-07,28.93000030517578
2011-06-08,28.670000076293945
2011-06-09,28.969999313354492
2011-06-10,28.43000030517578
2011-06-13,28.81999969482422
2011-06-14,30.1299991607666
2011-06-15,30.40999984741211
2011-06-16,30.010000228881836
2011-06-17,31.010000228881836
2011-06-20,31.540000915527344
2011-06-21,32.380001068115234
2011-06-22,31.770000457763672
2011-06-23,32.119998931884766
2011-06-24,32.47999954223633
2011-06-27,31.31999969482422
2011-06-28,31.920000076293945
2011-06-29,31.670000076293945
2011-06-30,31.40999984741211
2011-07-01,32.0
2011-07-05,32.2400016784668
2011-07-06,32.0
2011-07-07,32.279998779296875
2011-07-08,31.81999969482422
2011-07-11,31.09000015258789
2011-07-12,31.149999618530273
2011-07-13,31.25
2011-07-14,29.459999084472656
2011-07-15,29.610000610351562
2011-07-18,28.959999084472656
2011-07-19,29.020000457763672
2011-07-20,28.920000076293945
2011-07-21,29.700000762939453
2011-07-22,29.559999465942383
2011-07-25,29.299999237060547
2011-07-26,29.760000228881836
2011-07-27,28.780000686645508
2011-07-28,27.940000534057617
2011-07-29,27.600000381469727
2011-08-01,26.959999084472656
2011-08-02,26.889999389648438
2011-08-03,26.979999542236328
2011-08-04,24.920000076293945
2011-08-05,25.520000457763672
2011-08-08,23.950000762939453
2011-08-09,25.1200008392334
2011-08-10,24.079999923706055
2011-08-11,24.950000762939453
2011-08-12,23.68000030517578
2011-08-15,24.520000457763672
2011-08-16,24.8700008392334
2011-08-17,24.809999465942383
2011-08-18,24.020000457763672
2011-08-19,24.059999465942383
2011-08-22,23.950000762939453
2011-08-23,24.3799991607666
2011-08-24,25.049999237060547
2011-08-25,24.139999389648438
2011-08-26,24.790000915527344
2011-08-29,25.43000030517578
2011-08-30,25.229999542236328
2011-08-31,25.59000015258789
2011-09-01,24.790000915527344
2011-09-02,24.100000381469727
2011-09-06,23.299999237060547
2011-09-07,24.549999237060547
2011-09-08,24.200000762939453
2011-09-09,24.5
2011-09-12,24.959999084472656
2011-09-13,23.350000381469727
2011-09-14,24.010000228881836
2011-09-15,25.68000030517578
2011-09-16,25.43000030517578
2011-09-19,25.100000381469727
2011-09-20,24.790000915527344
2011-09-21,24.1200008392334
2011-09-22,24.25
2011-09-23,24.18000030517578
2011-09-26,25.219999313354492
2011-09-27,24.690000534057617
2011-09-28,24.469999313354492
2011-09-29,24.3799991607666
2011-09-30,23.299999237060547
2011-10-03,22.1200008392334
2011-10-04,22.780000686645508
2011-10-05,23.15999984741211
2011-10-06,24.260000228881836
2011-10-07,24.770000457763672
2011-10-10,25.09000015258789
2011-10-11,25.790000915527344
2011-10-12,25.81999969482422
2011-10-13,25.549999237060547
2011-10-14,25.65999984741211
2011-10-17,24.8700008392334
2011-10-18,25.3799991607666
2011-10-19,25.040000915527344
2011-10-20,25.729999542236328
2011-10-21,26.079999923706055
2011-10-24,26.43000030517578
2011-10-25,26.049999237060547
2011-10-26,26.649999618530273
2011-10-27,27.049999237060547
2011-10-28,26.5
2011-10-31,26.229999542236328
2011-11-01,25.93000030517578
2011-11-02,26.59000015258789
2011-11-03,27.010000228881836
2011-11-04,27.309999465942383
2011-11-07,26.459999084472656
2011-11-08,26.84000015258789
2011-11-09,27.219999313354492
2011-11-10,27.299999237060547
2011-11-11,28.09000015258789
2011-11-14,27.639999389648438
2011-11-15,28.059999465942383
2011-11-16,28.059999465942383
2011-11-17,27.520000457763672
2011-11-18,27.059999465942383
2011-11-21,26.40999984741211
2011-11-22,26.18000030517578
2011-11-23,25.709999084472656
2011-11-25,25.6299991607666
2011-11-28,26.489999771118164
2011-11-29,27.860000610351562
2011-11-30,27.09000015258789
2011-12-01,27.06999969482422
2011-12-02,27.600000381469727
2011-12-05,28.3700008392334
2011-12-06,28.1299991607666
2011-12-07,28.1200008392334
2011-12-08,27.420000076293945
2011-12-09,28.110000610351562
2011-12-12,28.06999969482422
2011-12-13,23.729999542236328
2011-12-14,23.350000381469727
2011-12-15,23.360000610351562
2011-12-16,23.190000534057617
2011-12-19,22.559999465942383
2011-12-20,23.059999465942383
2011-12-21,22.8799991607666
2011-12-22,23.219999313354492
2011-12-23,23.280000686645508
2011-12-27,23.43000030517578
2011-12-28,23.0
2011-12-29,23.110000610351562
2011-12-30,23.3700008392334
2012-01-03,23.68000030517578
2012-01-04,23.229999542236328
2012-01-05,23.440000534057617
2012-01-06,24.219999313354492
2012-01-09,24.6200008392334
2012-01-10,24.719999313354492
2012-01-11,24.809999465942383
2012-01-12,24.760000228881836
2012-01-13,24.290000915527344
2012-01-17,24.459999084472656
2012-01-18,25.170000076293945
2012-01-19,25.100000381469727
2012-01-20,25.0
2012-01-23,25.690000534057617
2012-01-24,25.360000610351562
2012-01-25,25.709999084472656
2012-01-26,25.020000457763672
2012-01-27,25.440000534057617
2012-01-30,25.3799991607666
2012-01-31,23.950000762939453
2012-02-01,24.18000030517578
2012-02-02,24.299999237060547
2012-02-03,23.860000610351562
2012-02-06,24.670000076293945
2012-02-07,25.3799991607666
2012-02-08,25.399999618530273
2012-02-09,25.350000381469727
2012-02-10,25.079999923706055
2012-02-13,25.209999084472656
2012-02-14,25.489999771118164
2012-02-15,25.350000381469727
2012-02-16,25.8700008392334
2012-02-17,25.709999084472656
2012-02-21,25.90999984741211
2012-02-22,25.079999923706055
2012-02-23,25.190000534057617
2012-02-24,24.989999771118164
2012-02-27,25.010000228881836
2012-02-28,25.540000915527344
2012-02-29,24.700000762939453
2012-03-01,24.700000762939453
2012-03-02,24.309999465942383
2012-03-05,24.639999389648438
2012-03-06,24.059999465942383
2012-03-07,24.389999389648438
2012-03-08,24.549999237060547
2012-03-09,24.770000457763672
2012-03-12,24.559999465942383
2012-03-13,24.59000015258789
2012-03-14,23.920000076293945
2012-03-15,25.200000762939453
2012-03-16,25.520000457763672
2012-03-19,26.1200008392334
2012-03-20,26.290000915527344
2012-03-21,27.139999389648438
2012-03-22,26.959999084472656
2012-03-23,27.510000228881836
2012-03-26,27.3700008392334
2012-03-27,26.93000030517578
2012-03-28,26.6200008392334
2012-03-29,24.770000457763672
2012-03-30,23.68000030517578
2012-04-02,23.639999389648438
2012-04-03,23.549999237060547
2012-04-04,22.950000762939453
2012-04-05,22.649999618530273
2012-04-09,22.649999618530273
2012-04-10,21.31999969482422
2012-04-11,21.959999084472656
2012-04-12,22.239999771118164
2012-04-13,22.040000915527344
2012-04-16,21.850000381469727
2012-04-17,21.920000076293945
2012-04-18,22.059999465942383
2012-04-19,22.0
2012-04-20,21.469999313354492
2012-04-23,21.75
2012-04-24,21.700000762939453
2012-04-25,22.079999923706055
2012-04-26,22.110000610351562
2012-04-27,22.329999923706055
2012-04-30,22.06999969482422
2012-05-01,22.450000762939453
2012-05-02,22.100000381469727
2012-05-03,21.59000015258789
2012-05-04,20.81999969482422
2012-05-07,20.6200008392334
2012-05-08,20.1200008392334
2012-05-09,20.100000381469727
2012-05-10,19.940000534057617
2012-05-11,19.280000686645508
2012-05-14,19.559999465942383
2012-05-15,19.1200008392334
2012-05-16,18.920000076293945
2012-05-17,18.440000534057617
2012-05-18,18.020000457763672
2012-05-21,18.170000076293945
2012-05-22,18.459999084472656
2012-05-23,18.56999969482422
2012-05-24,18.81999969482422
2012-05-25,19.170000076293945
2012-05-29,19.280000686645508
2012-05-30,19.200000762939453
2012-05-31,18.719999313354492
2012-06-01,18.299999237060547
2012-06-04,18.219999313354492
2012-06-05,19.170000076293945
2012-06-06,19.889999389648438
2012-06-07,19.700000762939453
2012-06-08,19.979999542236328
2012-06-11,19.5
2012-06-12,20.040000915527344
2012-06-13,19.399999618530273
2012-06-14,19.809999465942383
2012-06-15,20.030000686645508
2012-06-18,19.799999237060547
2012-06-19,20.229999542236328
2012-06-20,20.309999465942383
2012-06-21,19.479999542236328
2012-06-22,19.190000534057617
2012-06-25,18.510000228881836
2012-06-26,19.3700008392334
2012-06-27,19.799999237060547
2012-06-28,20.8799991607666
2012-06-29,20.959999084472656
2012-07-02,22.200000762939453
2012-07-03,21.75
2012-07-05,21.739999771118164
2012-07-06,21.59000015258789
2012-07-09,21.18000030517578
2012-07-10,21.139999389648438
2012-07-11,19.3700008392334
2012-07-12,19.020000457763672
2012-07-13,19.0
2012-07-16,18.899999618530273
2012-07-17,18.81999969482422
2012-07-18,18.850000381469727
2012-07-19,18.760000228881836
2012-07-20,18.229999542236328
2012-07-23,18.68000030517578
2012-07-24,18.100000381469727
2012-07-25,17.34000015258789
2012-07-26,17.229999542236328
2012-07-27,17.760000228881836
2012-07-30,18.059999465942383
2012-07-31,18.09000015258789
2012-08-01,18.06999969482422
2012-08-02,17.389999389648438
2012-08-03,17.639999389648438
2012-08-06,19.989999771118164
2012-08-07,19.899999618530273
2012-08-08,19.860000610351562
2012-08-09,19.190000534057617
2012-08-10,19.209999084472656
2012-08-13,19.479999542236328
2012-08-14,19.350000381469727
2012-08-15,19.360000610351562
2012-08-16,20.40999984741211
2012-08-17,20.270000457763672
2012-08-20,18.15999984741211
2012-08-21,17.90999984741211
2012-08-22,17.719999313354492
2012-08-23,18.010000228881836
2012-08-24,17.309999465942383
2012-08-27,17.8700008392334
2012-08-28,17.860000610351562
2012-08-29,18.209999084472656
2012-08-30,17.799999237060547
2012-08-31,17.739999771118164
2012-09-04,18.020000457763672
2012-09-05,17.90999984741211
2012-09-06,18.239999771118164
2012-09-07,18.229999542236328
2012-09-10,18.18000030517578
2012-09-11,18.579999923706055
2012-09-12,18.579999923706055
2012-09-13,18.31999969482422
2012-09-14,18.579999923706055
2012-09-17,17.959999084472656
2012-09-18,17.65999984741211
2012-09-19,17.940000534057617
2012-09-20,18.09000015258789
2012-09-21,17.809999465942383
2012-09-24,17.610000610351562
2012-09-25,16.93000030517578
2012-09-26,17.59000015258789
2012-09-27,17.579999923706055
2012-09-28,17.200000762939453
2012-10-01,16.989999771118164
2012-10-02,16.969999313354492
2012-10-03,17.760000228881836
2012-10-04,18.399999618530273
2012-10-05,18.030000686645508
2012-10-08,17.90999984741211
2012-10-09,17.84000015258789
2012-10-10,17.799999237060547
2012-10-11,17.84000015258789
2012-10-12,17.65999984741211
2012-10-15,17.479999542236328
2012-10-16,17.610000610351562
2012-10-17,17.59000015258789
2012-10-18,17.489999771118164
2012-10-19,17.25
2012-10-22,17.100000381469727
2012-10-23,16.8700008392334
2012-10-24,16.920000076293945
2012-10-25,15.170000076293945
2012-10-26,14.960000038146973
2012-10-31,15.210000038146973
2012-11-01,15.050000190734863
2012-11-02,14.6899995803833
2012-11-05,14.470000267028809
2012-11-06,14.949999809265137
2012-11-07,15.470000267028809
2012-11-08,15.260000228881836
2012-11-09,15.300000190734863
2012-11-12,15.850000381469727
2012-11-13,15.699999809265137
2012-11-14,15.329999923706055
2012-11-15,15.25
2012-11-16,13.75
2012-11-19,13.75
2012-11-20,11.960000038146973
2012-11-21,11.569999694824219
2012-11-23,11.699999809265137
2012-11-26,12.479999542236328
2012-11-27,12.890000343322754
2012-11-28,13.350000381469727
2012-11-29,12.949999809265137
2012-11-30,13.109999656677246
2012-12-03,12.920000076293945
2012-12-04,12.149999618530273
2012-12-05,12.079999923706055
2012-12-06,12.359999656677246
2012-12-07,11.989999771118164
2012-12-10,12.390000343322754
2012-12-11,12.109999656677246
2012-12-12,12.180000305175781
2012-12-13,14.119999885559082
2012-12-14,12.050000190734863
2012-12-17,12.270000457763672
2012-12-18,12.119999885559082
2012-12-19,11.899999618530273
2012-12-20,11.970000267028809
2012-12-21,11.670000076293945
2012-12-24,11.569999694824219
2012-12-26,11.470000267028809
2012-12-27,11.510000228881836
2012-12-28,11.289999961853027
2012-12-31,11.850000381469727
2013-01-02,11.8100004196167
2013-01-03,11.989999771118164
2013-01-04,12.109999656677246
2013-01-07,12.210000038146973
2013-01-08,11.819999694824219
2013-01-09,11.59000015258789
2013-01-10,12.210000038146973
2013-01-11,14.210000038146973
2013-01-14,14.479999542236328
2013-01-15,14.420000076293945
2013-01-16,14.670000076293945
2013-01-17,14.619999885559082
2013-01-18,14.880000114440918
2013-01-22,15.390000343322754
2013-01-23,15.399999618530273
2013-01-24,15.34000015258789
2013-01-25,15.779999732971191
2013-01-28,16.059999465942383
2013-01-29,15.989999771118164
2013-01-30,15.899999618530273
2013-01-31,16.260000228881836
2013-02-01,16.110000610351562
2013-02-04,15.760000228881836
2013-02-05,15.930000305175781
2013-02-06,15.90999984741211
2013-02-07,15.579999923706055
2013-02-08,15.289999961853027
2013-02-11,15.710000038146973
2013-02-12,15.430000305175781
2013-02-13,15.119999885559082
2013-02-14,15.710000038146973
2013-02-15,16.8700008392334
2013-02-19,17.329999923706055
2013-02-20,17.25
2013-02-21,17.40999984741211
2013-02-22,17.020000457763672
2013-02-25,17.0
2013-02-26,16.459999084472656
2013-02-27,16.600000381469727
2013-02-28,16.40999984741211
2013-03-01,17.15999984741211
2013-03-04,17.770000457763672
2013-03-05,18.399999618530273
2013-03-06,18.75
2013-03-07,19.260000228881836
2013-03-08,20.170000076293945
2013-03-11,20.079999923706055
2013-03-12,20.290000915527344
2013-03-13,20.959999084472656
2013-03-14,21.5
2013-03-15,21.450000762939453
2013-03-18,22.1299991607666
2013-03-19,22.25
2013-03-20,23.06999969482422
2013-03-21,22.459999084472656
2013-03-22,22.780000686645508
2013-03-25,23.200000762939453
2013-03-26,22.700000762939453
2013-03-27,22.149999618530273
2013-03-28,22.149999618530273
2013-04-01,21.68000030517578
2013-04-02,21.639999389648438
2013-04-03,21.649999618530273
2013-04-04,25.1299991607666
2013-04-05,25.450000762939453
2013-04-08,25.959999084472656
2013-04-09,25.739999771118164
2013-04-10,24.81999969482422
2013-04-11,24.110000610351562
2013-04-12,24.09000015258789
2013-04-15,22.940000534057617
2013-04-16,23.65999984741211
2013-04-17,23.3799991607666
2013-04-18,22.969999313354492
2013-04-19,23.25
2013-04-22,23.68000030517578
2013-04-23,24.1299991607666
2013-04-24,23.770000457763672
2013-04-25,24.139999389648438
2013-04-26,23.5
2013-04-29,24.200000762939453
2013-04-30,25.989999771118164
2013-05-01,25.899999618530273
2013-05-02,26.260000228881836
2013-05-03,26.520000457763672
2013-05-06,26.34000015258789
2013-05-07,26.1200008392334
2013-05-08,25.510000228881836
2013-05-09,25.600000381469727
2013-05-10,25.3700008392334
2013-05-13,25.309999465942383
2013-05-14,26.739999771118164
2013-05-15,26.399999618530273
2013-05-16,25.899999618530273
2013-05-17,26.899999618530273
2013-05-20,26.809999465942383
2013-05-21,25.639999389648438
2013-05-22,25.649999618530273
2013-05-23,26.290000915527344
2013-05-24,26.030000686645508
2013-05-28,26.729999542236328
2013-05-29,27.040000915527344
2013-05-30,27.739999771118164
2013-05-31,27.549999237060547
2013-06-03,27.360000610351562
2013-06-04,27.399999618530273
2013-06-05,27.09000015258789
2013-06-06,27.68000030517578
2013-06-07,27.360000610351562
2013-06-10,28.040000915527344
2013-06-11,27.889999389648438
2013-06-12,26.8799991607666
2013-06-13,27.559999465942383
2013-06-14,26.8700008392334
2013-06-17,27.40999984741211
2013-06-18,28.059999465942383
2013-06-19,27.65999984741211
2013-06-20,26.59000015258789
2013-06-21,26.770000457763672
2013-06-24,26.31999969482422
2013-06-25,26.739999771118164
2013-06-26,27.280000686645508
2013-06-27,27.84000015258789
2013-06-28,27.329999923706055
2013-07-01,29.739999771118164
2013-07-02,28.690000534057617
2013-07-03,29.420000076293945
2013-07-05,29.729999542236328
2013-07-08,30.020000457763672
2013-07-09,29.729999542236328
2013-07-10,28.469999313354492
2013-07-11,29.3799991607666
2013-07-12,29.729999542236328
2013-07-15,29.600000381469727
2013-07-16,29.139999389648438
2013-07-17,28.540000915527344
2013-07-18,28.809999465942383
2013-07-19,28.969999313354492
2013-07-22,29.399999618530273
2013-07-23,29.329999923706055
2013-07-24,29.329999923706055
2013-07-25,29.93000030517578
2013-07-26,29.649999618530273
2013-07-29,28.860000610351562
2013-07-30,29.34000015258789
2013-07-31,30.09000015258789
2013-08-01,30.709999084472656
2013-08-02,31.299999237060547
2013-08-05,31.239999771118164
2013-08-06,31.389999389648438
2013-08-07,30.440000534057617
2013-08-08,31.030000686645508
2013-08-09,30.6299991607666
2013-08-12,30.860000610351562
2013-08-13,30.860000610351562
2013-08-14,31.670000076293945
2013-08-15,30.809999465942383
2013-08-16,30.3700008392334
2013-08-19,30.729999542236328
2013-08-20,34.79999923706055
2013-08-21,33.75
2013-08-22,35.20000076293945
2013-08-23,35.08000183105469
2013-08-26,35.810001373291016
2013-08-27,35.02000045776367
2013-08-28,35.810001373291016
2013-08-29,36.349998474121094
2013-08-30,36.0
2013-09-03,36.9900016784668
2013-09-04,37.13999938964844
2013-09-05,37.4900016784668
2013-09-06,37.02000045776367
2013-09-09,37.15999984741211
2013-09-10,37.91999816894531
2013-09-11,37.900001525878906
2013-09-12,37.630001068115234
2013-09-13,38.279998779296875
2013-09-16,38.31999969482422
2013-09-17,38.95000076293945
2013-09-18,39.04999923706055
2013-09-19,39.099998474121094
2013-09-20,38.29999923706055
2013-09-23,38.88999938964844
2013-09-24,38.29999923706055
2013-09-25,38.0
2013-09-26,38.529998779296875
2013-09-27,37.97999954223633
2013-09-30,37.5
2013-10-01,37.95000076293945
2013-10-02,37.65999984741211
