Date,Close
2011-01-21,61.459999084472656
2011-01-24,61.310001373291016
2011-01-25,61.40999984741211
2011-01-26,62.560001373291016
2011-01-27,63.15999984741211
2011-01-28,61.11000061035156
2011-01-31,61.5099983215332
2011-02-01,63.400001525878906
2011-02-02,62.33000183105469
2011-02-03,62.41999816894531
2011-02-04,62.90999984741211
2011-02-07,64.0199966430664
2011-02-08,64.01000213623047
2011-02-09,63.130001068115234
2011-02-10,65.0
2011-02-11,65.13999938964844
2011-02-14,64.25
2011-02-15,64.9000015258789
2011-02-16,66.68000030517578
2011-02-17,67.31999969482422
2011-02-18,67.0199966430664
2011-02-22,64.7699966430664
2011-02-23,63.880001068115234
2011-02-24,64.01000213623047
2011-02-25,64.7699966430664
2011-02-28,65.83000183105469
2011-03-01,64.95999908447266
2011-03-02,62.52000045776367
2011-03-03,64.63999938964844
2011-03-04,63.869998931884766
2011-03-07,63.150001525878906
2011-03-08,64.23999786376953
2011-03-09,64.44000244140625
2011-03-10,63.09000015258789
2011-03-11,63.099998474121094
2011-03-14,61.2599983215332
2011-03-15,60.09000015258789
2011-03-16,58.31999969482422
2011-03-17,59.5
2011-03-18,60.630001068115234
2011-03-21,61.150001525878906
2011-03-22,61.11000061035156
2011-03-23,60.529998779296875
2011-03-24,60.939998626708984
2011-03-25,61.02000045776367
2011-03-28,60.52000045776367
2011-03-29,60.599998474121094
2011-03-30,61.029998779296875
2011-03-31,61.58000183105469
2011-04-01,62.52000045776367
2011-04-04,63.220001220703125
2011-04-05,63.150001525878906
2011-04-06,64.31999969482422
2011-04-07,63.4900016784668
2011-04-08,62.279998779296875
2011-04-11,62.7400016784668
2011-04-12,61.56999969482422
2011-04-13,60.79999923706055
2011-04-14,60.400001525878906
2011-04-15,61.0
2011-04-18,60.11000061035156
2011-04-19,59.560001373291016
2011-04-20,60.93000030517578
2011-04-21,61.72999954223633
2011-04-25,61.119998931884766
2011-04-26,61.54999923706055
2011-04-27,61.58000183105469
2011-04-28,63.38999938964844
2011-04-29,63.41999816894531
2011-05-02,63.5
2011-05-03,63.18000030517578
2011-05-04,62.43000030517578
2011-05-05,62.9900016784668
2011-05-06,63.70000076293945
2011-05-09,63.83000183105469
2011-05-10,64.44999694824219
2011-05-11,63.84000015258789
2011-05-12,63.959999084472656
2011-05-13,63.130001068115234
2011-05-16,63.209999084472656
2011-05-17,63.279998779296875
2011-05-18,63.9900016784668
2011-05-19,64.62000274658203
2011-05-20,63.61000061035156
2011-05-23,62.38999938964844
2011-05-24,61.540000915527344
2011-05-25,62.20000076293945
2011-05-26,63.56999969482422
2011-05-27,63.16999816894531
2011-05-31,63.779998779296875
2011-06-01,60.77000045776367
2011-06-02,61.810001373291016
2011-06-03,61.2599983215332
2011-06-06,59.560001373291016
2011-06-07,59.560001373291016
2011-06-08,59.400001525878906
2011-06-09,60.130001068115234
2011-06-10,59.040000915527344
2011-06-13,59.63999938964844
2011-06-14,60.36000061035156
2011-06-15,57.77000045776367
2011-06-16,58.31999969482422
2011-06-17,59.189998626708984
2011-06-20,59.650001525878906
2011-06-21,60.91999816894531
2011-06-22,60.36000061035156
2011-06-23,60.400001525878906
2011-06-24,59.709999084472656
2011-06-27,60.79999923706055
2011-06-28,62.0
2011-06-29,63.060001373291016
2011-06-30,63.59000015258789
2011-07-01,64.7699966430664
2011-07-05,64.16999816894531
2011-07-06,63.959999084472656
2011-07-07,65.26000213623047
2011-07-08,64.37999725341797
2011-07-11,62.150001525878906
2011-07-12,61.59000015258789
2011-07-13,61.470001220703125
2011-07-14,60.88999938964844
2011-07-15,60.7599983215332
2011-07-18,59.779998779296875
2011-07-19,59.9900016784668
2011-07-20,60.310001373291016
2011-07-21,61.619998931884766
2011-07-22,60.93000030517578
2011-07-25,60.209999084472656
2011-07-26,60.099998474121094
2011-07-27,58.29999923706055
2011-07-28,58.36000061035156
2011-07-29,58.68000030517578
2011-08-01,58.209999084472656
2011-08-02,56.650001525878906
2011-08-03,57.06999969482422
2011-08-04,54.7400016784668
2011-08-05,53.9900016784668
2011-08-08,48.13999938964844
2011-08-09,52.58000183105469
2011-08-10,47.77000045776367
2011-08-11,51.59000015258789
2011-08-12,50.95000076293945
2011-08-15,52.5
2011-08-16,50.70000076293945
2011-08-17,50.88999938964844
2011-08-18,47.150001525878906
2011-08-19,46.4900016784668
2011-08-22,45.90999984741211
2011-08-23,47.38999938964844
2011-08-24,48.380001068115234
2011-08-25,47.16999816894531
2011-08-26,47.560001373291016
2011-08-29,50.15999984741211
2011-08-30,49.33000183105469
2011-08-31,50.209999084472656
2011-09-01,48.869998931884766
2011-09-02,46.599998474121094
2011-09-06,45.31999969482422
2011-09-07,48.72999954223633
2011-09-08,47.06999969482422
2011-09-09,46.13999938964844
2011-09-12,46.79999923706055
2011-09-13,47.5
2011-09-14,48.40999984741211
2011-09-15,50.68000030517578
2011-09-16,51.45000076293945
2011-09-19,49.560001373291016
2011-09-20,48.97999954223633
2011-09-21,45.72999954223633
2011-09-22,44.029998779296875
2011-09-23,43.93000030517578
2011-09-26,46.11000061035156
2011-09-27,46.959999084472656
2011-09-28,45.189998626708984
2011-09-29,48.060001373291016
2011-09-30,46.86000061035156
2011-10-03,43.90999984741211
2011-10-04,45.25
2011-10-05,46.86000061035156
2011-10-06,48.27000045776367
2011-10-07,46.02000045776367
2011-10-10,48.7400016784668
2011-10-11,49.720001220703125
2011-10-12,51.0
2011-10-13,49.75
2011-10-14,50.91999816894531
2011-10-17,48.970001220703125
2011-10-18,51.59000015258789
2011-10-19,50.209999084472656
2011-10-20,51.75
2011-10-21,53.22999954223633
2011-10-24,54.52000045776367
2011-10-25,51.900001525878906
2011-10-26,53.52000045776367
2011-10-27,57.31999969482422
2011-10-28,57.29999923706055
2011-10-31,54.20000076293945
2011-11-01,51.52000045776367
2011-11-02,53.66999816894531
2011-11-03,53.04999923706055
2011-11-04,52.189998626708984
2011-11-07,53.310001373291016
2011-11-08,54.47999954223633
2011-11-09,51.869998931884766
2011-11-10,52.90999984741211
2011-11-11,54.04999923706055
2011-11-14,53.54999923706055
2011-11-15,53.38999938964844
2011-11-16,51.900001525878906
2011-11-17,50.4900016784668
2011-11-18,48.529998779296875
2011-11-21,47.84000015258789
2011-11-22,46.95000076293945
2011-11-23,45.16999816894531
2011-11-25,44.90999984741211
2011-11-28,46.959999084472656
2011-11-29,46.86000061035156
2011-11-30,50.63999938964844
2011-12-01,49.959999084472656
2011-12-02,50.400001525878906
2011-12-05,51.560001373291016
2011-12-06,51.40999984741211
2011-12-07,51.709999084472656
2011-12-08,49.380001068115234
2011-12-09,50.38999938964844
2011-12-12,48.619998931884766
2011-12-13,47.77000045776367
2011-12-14,47.65999984741211
2011-12-15,47.90999984741211
2011-12-16,48.06999969482422
2011-12-19,46.97999954223633
2011-12-20,49.15999984741211
2011-12-21,49.33000183105469
2011-12-22,50.47999954223633
2011-12-23,50.91999816894531
2011-12-27,50.4900016784668
2011-12-28,49.5
2011-12-29,50.310001373291016
2011-12-30,50.119998931884766
2012-01-03,51.29999923706055
2012-01-04,51.5
2012-01-05,52.540000915527344
2012-01-06,52.72999954223633
2012-01-09,52.2599983215332
2012-01-10,53.41999816894531
2012-01-11,54.349998474121094
2012-01-12,55.11000061035156
2012-01-13,55.25
2012-01-17,54.630001068115234
2012-01-18,56.119998931884766
2012-01-19,56.939998626708984
2012-01-20,57.36000061035156
2012-01-23,58.25
2012-01-24,58.08000183105469
2012-01-25,57.779998779296875
2012-01-26,55.59000015258789
2012-01-27,57.220001220703125
2012-01-30,57.380001068115234
2012-01-31,57.2400016784668
2012-02-01,58.33000183105469
2012-02-02,58.31999969482422
2012-02-03,59.869998931884766
2012-02-06,59.9900016784668
2012-02-07,60.43000030517578
2012-02-08,60.540000915527344
2012-02-09,59.849998474121094
2012-02-10,59.0
2012-02-13,60.16999816894531
2012-02-14,59.40999984741211
2012-02-15,60.20000076293945
2012-02-16,60.91999816894531
2012-02-17,61.38999938964844
2012-02-21,61.36000061035156
2012-02-22,60.83000183105469
2012-02-23,61.2400016784668
2012-02-24,61.09000015258789
2012-02-27,60.619998931884766
2012-02-28,61.310001373291016
2012-02-29,61.15999984741211
2012-03-01,62.0099983215332
2012-03-02,61.34000015258789
2012-03-05,61.529998779296875
2012-03-06,59.75
2012-03-07,60.779998779296875
2012-03-08,61.880001068115234
2012-03-09,61.970001220703125
2012-03-12,61.220001220703125
2012-03-13,63.06999969482422
2012-03-14,61.58000183105469
2012-03-15,63.2400016784668
2012-03-16,63.709999084472656
2012-03-19,64.11000061035156
2012-03-20,64.6500015258789
2012-03-21,63.88999938964844
2012-03-22,62.880001068115234
2012-03-23,62.9900016784668
2012-03-26,64.05000305175781
2012-03-27,63.54999923706055
2012-03-28,63.41999816894531
2012-03-29,62.7599983215332
2012-03-30,63.38999938964844
2012-04-02,64.5
2012-04-03,63.650001525878906
2012-04-04,62.81999969482422
2012-04-05,62.52000045776367
2012-04-09,61.130001068115234
2012-04-10,59.33000183105469
2012-04-11,60.369998931884766
2012-04-12,61.400001525878906
2012-04-13,59.90999984741211
2012-04-16,60.06999969482422
2012-04-17,61.15999984741211
2012-04-18,60.529998779296875
2012-04-19,60.16999816894531
2012-04-20,59.72999954223633
2012-04-23,58.93000030517578
2012-04-24,59.2599983215332
2012-04-25,60.189998626708984
2012-04-26,61.310001373291016
2012-04-27,61.369998931884766
2012-04-30,60.540000915527344
2012-05-01,60.880001068115234
2012-05-02,60.939998626708984
2012-05-03,54.810001373291016
2012-05-04,52.88999938964844
2012-05-07,52.189998626708984
2012-05-08,51.58000183105469
2012-05-09,51.060001373291016
2012-05-10,51.63999938964844
2012-05-11,51.5099983215332
2012-05-14,49.810001373291016
2012-05-15,48.7400016784668
2012-05-16,47.459999084472656
2012-05-17,46.040000915527344
2012-05-18,46.099998474121094
2012-05-21,46.689998626708984
2012-05-22,46.68000030517578
2012-05-23,47.040000915527344
2012-05-24,47.33000183105469
2012-05-25,47.20000076293945
2012-05-29,47.869998931884766
2012-05-30,46.650001525878906
2012-05-31,46.45000076293945
2012-06-01,44.7400016784668
2012-06-04,44.75
2012-06-05,45.9900016784668
2012-06-06,47.84000015258789
2012-06-07,47.939998626708984
2012-06-08,47.970001220703125
2012-06-11,46.83000183105469
2012-06-12,47.61000061035156
2012-06-13,47.189998626708984
2012-06-14,47.79999923706055
2012-06-15,48.59000015258789
2012-06-18,47.380001068115234
2012-06-19,48.33000183105469
2012-06-20,48.400001525878906
2012-06-21,46.81999969482422
2012-06-22,47.08000183105469
2012-06-25,45.650001525878906
2012-06-26,45.79999923706055
2012-06-27,46.560001373291016
2012-06-28,46.77000045776367
2012-06-29,48.43000030517578
2012-07-02,48.2599983215332
2012-07-03,49.0
2012-07-05,48.18000030517578
2012-07-06,47.79999923706055
2012-07-09,47.41999816894531
2012-07-10,47.040000915527344
2012-07-11,47.77000045776367
2012-07-12,47.54999923706055
2012-07-13,49.13999938964844
2012-07-16,48.349998474121094
2012-07-17,48.650001525878906
2012-07-18,48.650001525878906
2012-07-19,48.56999969482422
2012-07-20,46.70000076293945
2012-07-23,45.83000183105469
2012-07-24,45.459999084472656
2012-07-25,45.849998474121094
2012-07-26,46.619998931884766
2012-07-27,48.08000183105469
2012-07-30,48.56999969482422
2012-07-31,48.279998779296875
2012-08-01,47.58000183105469
2012-08-02,50.040000915527344
2012-08-03,52.029998779296875
2012-08-06,52.130001068115234
2012-08-07,53.34000015258789
2012-08-08,53.619998931884766
2012-08-09,53.75
2012-08-10,53.88999938964844
2012-08-13,53.81999969482422
2012-08-14,53.540000915527344
2012-08-15,54.0
2012-08-16,54.310001373291016
2012-08-17,54.189998626708984
2012-08-20,54.58000183105469
2012-08-21,54.93000030517578
2012-08-22,54.59000015258789
2012-08-23,53.79999923706055
2012-08-24,54.619998931884766
2012-08-27,54.150001525878906
2012-08-28,53.83000183105469
2012-08-29,54.4900016784668
2012-08-30,54.09000015258789
2012-08-31,54.5099983215332
2012-09-04,54.630001068115234
2012-09-05,54.66999816894531
2012-09-06,56.2599983215332
2012-09-07,57.189998626708984
2012-09-10,56.119998931884766
2012-09-11,56.68000030517578
2012-09-12,56.90999984741211
2012-09-13,57.959999084472656
2012-09-14,58.630001068115234
2012-09-17,58.06999969482422
2012-09-18,57.540000915527344
2012-09-19,57.540000915527344
2012-09-20,57.04999923706055
2012-09-21,56.95000076293945
2012-09-24,57.130001068115234
2012-09-25,55.560001373291016
2012-09-26,53.7400016784668
2012-09-27,54.81999969482422
2012-09-28,54.5099983215332
2012-10-01,54.47999954223633
2012-10-02,54.47999954223633
2012-10-03,54.40999984741211
2012-10-04,55.779998779296875
2012-10-05,56.70000076293945
2012-10-08,56.66999816894531
2012-10-09,56.619998931884766
2012-10-10,56.04999923706055
2012-10-11,56.91999816894531
2012-10-12,56.04999923706055
2012-10-15,56.65999984741211
2012-10-16,58.040000915527344
2012-10-17,58.93000030517578
2012-10-18,59.88999938964844
2012-10-19,58.040000915527344
2012-10-22,58.099998474121094
2012-10-23,56.970001220703125
2012-10-24,56.56999969482422
2012-10-25,57.310001373291016
2012-10-26,57.29999923706055
2012-10-31,57.04999923706055
2012-11-01,57.689998626708984
2012-11-02,57.2400016784668
2012-11-05,56.9900016784668
2012-11-06,58.029998779296875
2012-11-07,55.38999938964844
2012-11-08,52.7599983215332
2012-11-09,52.709999084472656
2012-11-12,52.189998626708984
2012-11-13,50.93000030517578
2012-11-14,49.95000076293945
2012-11-15,50.41999816894531
2012-11-16,48.7400016784668
2012-11-19,49.810001373291016
2012-11-20,50.779998779296875
2012-11-21,51.130001068115234
2012-11-23,52.02000045776367
2012-11-26,51.779998779296875
2012-11-27,50.83000183105469
2012-11-28,51.599998474121094
2012-11-29,51.83000183105469
2012-11-30,52.119998931884766
2012-12-03,51.959999084472656
2012-12-04,52.060001373291016
2012-12-05,52.61000061035156
2012-12-06,52.630001068115234
2012-12-07,52.470001220703125
2012-12-10,52.5
2012-12-11,52.41999816894531
2012-12-12,52.66999816894531
2012-12-13,51.7599983215332
2012-12-14,50.91999816894531
2012-12-17,52.0
2012-12-18,53.119998931884766
2012-12-19,53.25
2012-12-20,54.47999954223633
2012-12-21,53.43000030517578
2012-12-24,53.220001220703125
2012-12-26,53.08000183105469
2012-12-27,53.04999923706055
2012-12-28,52.470001220703125
2012-12-31,53.33000183105469
2013-01-02,56.02000045776367
2013-01-03,55.650001525878906
2013-01-04,56.52000045776367
2013-01-07,55.790000915527344
2013-01-08,55.65999984741211
2013-01-09,56.310001373291016
2013-01-10,57.900001525878906
2013-01-11,57.599998474121094
2013-01-14,57.20000076293945
2013-01-15,57.13999938964844
2013-01-16,56.810001373291016
2013-01-17,57.7400016784668
2013-01-18,57.709999084472656
2013-01-22,58.58000183105469
2013-01-23,58.25
2013-01-24,58.290000915527344
2013-01-25,59.09000015258789
2013-01-28,58.869998931884766
2013-01-29,58.75
2013-01-30,58.0099983215332
2013-01-31,57.880001068115234
2013-02-01,58.84000015258789
2013-02-04,57.65999984741211
2013-02-05,58.5
2013-02-06,58.5099983215332
2013-02-07,56.900001525878906
2013-02-08,57.599998474121094
2013-02-11,57.209999084472656
2013-02-12,57.0
2013-02-13,57.33000183105469
2013-02-14,57.060001373291016
2013-02-15,57.279998779296875
2013-02-19,58.150001525878906
2013-02-20,56.04999923706055
2013-02-21,55.11000061035156
2013-02-22,56.08000183105469
2013-02-25,54.70000076293945
2013-02-26,54.63999938964844
2013-02-27,55.86000061035156
2013-02-28,55.56999969482422
2013-03-01,54.97999954223633
2013-03-04,55.43000030517578
2013-03-05,56.7599983215332
2013-03-06,56.95000076293945
2013-03-07,58.22999954223633
2013-03-08,59.599998474121094
2013-03-11,60.40999984741211
2013-03-12,59.869998931884766
2013-03-13,59.689998626708984
2013-03-14,60.18000030517578
2013-03-15,60.40999984741211
2013-03-18,59.400001525878906
2013-03-19,59.41999816894531
2013-03-20,59.599998474121094
2013-03-21,58.33000183105469
2013-03-22,58.75
2013-03-25,58.63999938964844
2013-03-26,59.59000015258789
2013-03-27,59.11000061035156
2013-03-28,58.9900016784668
2013-04-01,58.279998779296875
2013-04-02,59.040000915527344
2013-04-03,57.97999954223633
2013-04-04,56.959999084472656
2013-04-05,55.47999954223633
2013-04-08,55.790000915527344
2013-04-09,56.439998626708984
2013-04-10,57.86000061035156
2013-04-11,57.63999938964844
2013-04-12,56.900001525878906
2013-04-15,55.58000183105469
2013-04-16,56.720001220703125
2013-04-17,55.880001068115234
2013-04-18,54.90999984741211
2013-04-19,55.77000045776367
2013-04-22,56.099998474121094
2013-04-23,57.939998626708984
2013-04-24,58.34000015258789
2013-04-25,59.34000015258789
2013-04-26,59.25
2013-04-29,60.290000915527344
2013-04-30,60.41999816894531
2013-05-01,59.279998779296875
2013-05-02,63.40999984741211
2013-05-03,65.19999694824219
2013-05-06,65.80000305175781
2013-05-07,65.68000030517578
2013-05-08,65.97000122070312
2013-05-09,65.51000213623047
2013-05-10,65.05000305175781
2013-05-13,65.0999984741211
2013-05-14,66.5999984741211
2013-05-15,67.69999694824219
2013-05-16,67.19999694824219
2013-05-17,68.37999725341797
2013-05-20,68.43000030517578
2013-05-21,68.05000305175781
2013-05-22,67.44999694824219
2013-05-23,66.98999786376953
2013-05-24,66.45999908447266
2013-05-28,67.87000274658203
2013-05-29,69.22000122070312
2013-05-30,70.01000213623047
2013-05-31,68.97000122070312
2013-06-03,69.56999969482422
2013-06-04,69.06999969482422
2013-06-05,67.44999694824219
2013-06-06,69.05999755859375
2013-06-07,71.72000122070312
2013-06-10,72.36000061035156
2013-06-11,70.93000030517578
2013-06-12,71.01000213623047
2013-06-13,71.69999694824219
2013-06-14,70.4800033569336
2013-06-17,72.19000244140625
2013-06-18,72.97000122070312
2013-06-19,72.2300033569336
2013-06-20,71.91000366210938
2013-06-21,71.55000305175781
2013-06-24,70.26000213623047
2013-06-25,71.08999633789062
2013-06-26,71.05000305175781
2013-06-27,72.41000366210938
2013-06-28,73.02999877929688
2013-07-01,73.30000305175781
2013-07-02,74.0999984741211
2013-07-03,73.83999633789062
2013-07-05,75.5999984741211
2013-07-08,76.77999877929688
2013-07-09,78.0999984741211
2013-07-10,77.43000030517578
2013-07-11,78.01000213623047
2013-07-12,77.88999938964844
2013-07-15,77.52999877929688
2013-07-16,77.33000183105469
2013-07-17,77.05999755859375
2013-07-18,78.5199966430664
2013-07-19,78.19000244140625
2013-07-22,79.1500015258789
2013-07-23,78.93000030517578
2013-07-24,78.4000015258789
2013-07-25,78.7300033569336
2013-07-26,79.16000366210938
2013-07-29,78.83999633789062
2013-07-30,78.68000030517578
2013-07-31,78.97000122070312
2013-08-01,82.62000274658203
2013-08-02,82.41000366210938
2013-08-05,82.41999816894531
2013-08-06,80.7300033569336
2013-08-07,79.37000274658203
2013-08-08,80.41000366210938
2013-08-09,80.58000183105469
2013-08-12,79.70999908447266
2013-08-13,80.41999816894531
2013-08-14,80.12999725341797
2013-08-15,78.73999786376953
2013-08-16,79.61000061035156
2013-08-19,77.9000015258789
2013-08-20,78.08999633789062
2013-08-21,77.69000244140625
2013-08-22,79.51000213623047
2013-08-23,78.69999694824219
2013-08-26,77.83999633789062
2013-08-27,74.56999969482422
2013-08-28,75.06999969482422
2013-08-29,75.41000366210938
2013-08-30,74.87999725341797
2013-09-03,75.91999816894531
2013-09-04,78.19000244140625
2013-09-05,78.05000305175781
2013-09-06,77.55000305175781
2013-09-09,78.72000122070312
2013-09-10,80.5999984741211
2013-09-11,80.2300033569336
2013-09-12,79.94999694824219
2013-09-13,79.69000244140625
2013-09-16,80.91000366210938
2013-09-17,81.62999725341797
2013-09-18,80.23999786376953
2013-09-19,78.69000244140625
2013-09-20,78.23999786376953
2013-09-23,77.9800033569336
2013-09-24,77.80000305175781
2013-09-25,78.80999755859375
2013-09-26,78.80000305175781
2013-09-27,78.41000366210938
2013-09-30,77.9800033569336
2013-10-01,78.08999633789062
