Date,Close
2010-05-11,96.66000366210938
2010-05-12,98.44000244140625
2010-05-13,96.45999908447266
2010-05-14,94.27999877929688
2010-05-17,95.19000244140625
2010-05-18,94.04000091552734
2010-05-19,93.26000213623047
2010-05-20,87.97000122070312
2010-05-21,89.58000183105469
2010-05-24,87.3499984741211
2010-05-25,88.04000091552734
2010-05-26,87.80999755859375
2010-05-27,91.83999633789062
2010-05-28,89.54000091552734
2010-06-01,85.41999816894531
2010-06-02,89.04000091552734
2010-06-03,89.5999984741211
2010-06-04,87.56999969482422
2010-06-07,86.02999877929688
2010-06-08,88.88999938964844
2010-06-09,88.83999633789062
2010-06-10,93.26000213623047
2010-06-11,93.63999938964844
2010-06-14,95.33999633789062
2010-06-15,98.19999694824219
2010-06-16,97.62000274658203
2010-06-17,97.19000244140625
2010-06-18,97.56999969482422
2010-06-21,95.55000305175781
2010-06-22,93.33000183105469
2010-06-23,92.20999908447266
2010-06-24,89.66999816894531
2010-06-25,89.91999816894531
2010-06-28,87.70999908447266
2010-06-29,84.51000213623047
2010-06-30,84.19000244140625
2010-07-01,83.69999694824219
2010-07-02,82.8499984741211
2010-07-06,82.88999938964844
2010-07-07,87.05000305175781
2010-07-08,87.4000015258789
2010-07-09,87.87999725341797
2010-07-12,85.06999969482422
2010-07-13,86.6500015258789
2010-07-14,86.83000183105469
2010-07-15,86.12999725341797
2010-07-16,82.75
2010-07-19,85.58999633789062
2010-07-20,88.27999877929688
2010-07-21,87.44999694824219
2010-07-22,89.27999877929688
2010-07-23,92.79000091552734
2010-07-26,95.5
2010-07-27,94.91999816894531
2010-07-28,94.37000274658203
2010-07-29,95.4000015258789
2010-07-30,95.58000183105469
2010-08-02,98.47000122070312
2010-08-03,98.0199966430664
2010-08-04,97.76000213623047
2010-08-05,97.55000305175781
2010-08-06,95.94999694824219
2010-08-09,96.22000122070312
2010-08-10,95.45999908447266
2010-08-11,92.33000183105469
2010-08-12,91.8499984741211
2010-08-13,91.26000213623047
2010-08-16,91.4000015258789
2010-08-17,93.0
2010-08-18,92.83000183105469
2010-08-19,91.75
2010-08-20,90.52999877929688
2010-08-23,89.45999908447266
2010-08-24,87.4800033569336
2010-08-25,86.66000366210938
2010-08-26,87.29000091552734
2010-08-27,89.97000122070312
2010-08-30,89.55000305175781
2010-08-31,89.8499984741211
2010-09-01,92.45999908447266
2010-09-02,91.30000305175781
2010-09-03,92.62000274658203
2010-09-07,90.36000061035156
2010-09-08,91.94999694824219
2010-09-09,92.70999908447266
2010-09-10,93.7300033569336
2010-09-13,94.5999984741211
2010-09-14,94.69999694824219
2010-09-15,94.2300033569336
2010-09-16,94.30000305175781
2010-09-17,94.4800033569336
2010-09-20,96.02999877929688
2010-09-21,96.06999969482422
2010-09-22,95.41999816894531
2010-09-23,94.98999786376953
2010-09-24,98.12999725341797
2010-09-27,97.55999755859375
2010-09-28,97.0999984741211
2010-09-29,98.02999877929688
2010-09-30,97.76000213623047
2010-10-01,98.27999877929688
2010-10-04,97.01000213623047
2010-10-05,98.9000015258789
2010-10-06,99.76000213623047
2010-10-07,99.6500015258789
2010-10-08,101.52999877929688
2010-10-11,102.01000213623047
2010-10-12,101.56999969482422
2010-10-13,103.29000091552734
2010-10-14,103.2300033569336
2010-10-15,104.13999938964844
2010-10-18,106.3499984741211
2010-10-19,102.27999877929688
2010-10-20,103.4000015258789
2010-10-21,102.97000122070312
2010-10-22,101.30000305175781
2010-10-25,101.06999969482422
2010-10-26,100.37000274658203
2010-10-27,100.51000213623047
2010-10-28,100.36000061035156
2010-10-29,101.0199966430664
2010-11-01,101.0
2010-11-02,103.12000274658203
2010-11-03,102.58000183105469
2010-11-04,107.79000091552734
2010-11-05,108.69000244140625
2010-11-08,109.51000213623047
2010-11-09,109.97000122070312
2010-11-10,110.25
2010-11-11,110.70999908447266
2010-11-12,109.51000213623047
2010-11-15,107.62999725341797
2010-11-16,105.26000213623047
2010-11-17,105.79000091552734
2010-11-18,108.22000122070312
2010-11-19,109.11000061035156
2010-11-22,108.33999633789062
2010-11-23,105.4800033569336
2010-11-24,108.45999908447266
2010-11-26,107.19000244140625
2010-11-29,108.41999816894531
2010-11-30,107.63999938964844
2010-12-01,111.26000213623047
2010-12-02,114.37999725341797
2010-12-03,115.11000061035156
2010-12-06,116.41999816894531
2010-12-07,116.31999969482422
2010-12-08,113.5999984741211
2010-12-09,114.48999786376953
2010-12-10,114.91999816894531
2010-12-13,116.80000305175781
2010-12-14,116.25
2010-12-15,116.0199966430664
2010-12-16,116.66999816894531
2010-12-17,116.44999694824219
2010-12-20,117.06999969482422
2010-12-21,118.16000366210938
2010-12-22,118.22000122070312
2010-12-23,118.4800033569336
2010-12-27,118.30999755859375
2010-12-28,118.45999908447266
2010-12-29,119.5999984741211
2010-12-30,119.91999816894531
2010-12-31,119.2300033569336
2011-01-03,121.02999877929688
2011-01-04,121.86000061035156
2011-01-05,124.91000366210938
2011-01-06,122.37999725341797
2011-01-07,123.16999816894531
2011-01-10,124.73999786376953
2011-01-11,125.12999725341797
2011-01-12,126.19999694824219
2011-01-13,125.18000030517578
2011-01-14,125.62999725341797
2011-01-18,127.55999755859375
2011-01-19,124.18000030517578
2011-01-20,124.16000366210938
2011-01-21,125.5999984741211
2011-01-24,123.91999816894531
2011-01-25,122.63999938964844
2011-01-26,122.0999984741211
2011-01-27,116.33000183105469
2011-01-28,114.83999633789062
2011-01-31,119.36000061035156
2011-02-01,118.9800033569336
2011-02-02,121.05999755859375
2011-02-03,118.31999969482422
2011-02-04,116.83999633789062
2011-02-07,117.7699966430664
2011-02-08,117.5
2011-02-09,116.1500015258789
2011-02-10,117.75
2011-02-11,119.7300033569336
2011-02-14,121.18000030517578
2011-02-15,119.33999633789062
2011-02-16,120.51000213623047
2011-02-17,120.62000274658203
2011-02-18,120.01000213623047
2011-02-22,117.06999969482422
2011-02-23,120.93000030517578
2011-02-24,120.5
2011-02-25,123.52999877929688
2011-02-28,124.62000274658203
2011-03-01,120.86000061035156
2011-03-02,121.08999633789062
2011-03-03,124.61000061035156
2011-03-04,122.62000274658203
2011-03-07,120.97000122070312
2011-03-08,121.36000061035156
2011-03-09,120.66999816894531
2011-03-10,115.94000244140625
2011-03-11,118.81999969482422
2011-03-14,119.12000274658203
2011-03-15,117.83999633789062
2011-03-16,113.7699966430664
2011-03-17,118.11000061035156
2011-03-18,120.11000061035156
2011-03-21,125.0999984741211
2011-03-22,125.87999725341797
2011-03-23,124.52999877929688
2011-03-24,124.88999938964844
2011-03-25,125.94000244140625
2011-03-28,126.25
2011-03-29,127.94000244140625
2011-03-30,130.42999267578125
2011-03-31,130.9199981689453
2011-04-01,129.97999572753906
2011-04-04,130.3000030517578
2011-04-05,131.25
2011-04-06,129.58999633789062
2011-04-07,128.7899932861328
2011-04-08,130.16000366210938
2011-04-11,126.25
2011-04-12,122.4000015258789
2011-04-13,122.26000213623047
2011-04-14,122.41000366210938
2011-04-15,122.4000015258789
2011-04-18,120.93000030517578
2011-04-19,121.88999938964844
2011-04-20,123.91000366210938
2011-04-21,123.31999969482422
2011-04-25,122.5999984741211
2011-04-26,126.19999694824219
2011-04-27,126.91999816894531
2011-04-28,130.0
2011-04-29,133.3699951171875
2011-05-02,130.94000244140625
2011-05-03,129.14999389648438
2011-05-04,126.61000061035156
2011-05-05,122.83999633789062
2011-05-06,124.20999908447266
2011-05-09,127.33000183105469
2011-05-10,127.94999694824219
2011-05-11,123.41999816894531
2011-05-12,123.41999816894531
2011-05-13,124.25
2011-05-16,122.2699966430664
2011-05-17,121.43000030517578
2011-05-18,123.29000091552734
2011-05-19,122.8499984741211
2011-05-20,123.0
2011-05-23,121.05999755859375
2011-05-24,121.9800033569336
2011-05-25,123.93000030517578
2011-05-26,123.91000366210938
2011-05-27,123.25
2011-05-31,124.5999984741211
2011-06-01,121.0199966430664
2011-06-02,120.63999938964844
2011-06-03,119.44000244140625
2011-06-06,117.16999816894531
2011-06-07,117.9000015258789
2011-06-08,119.48999786376953
2011-06-09,120.29000091552734
2011-06-10,117.75
2011-06-13,116.1500015258789
2011-06-14,118.30000305175781
2011-06-15,116.13999938964844
2011-06-16,117.0
2011-06-17,117.16000366210938
2011-06-20,116.80000305175781
2011-06-21,119.0999984741211
2011-06-22,118.30000305175781
2011-06-23,117.41000366210938
2011-06-24,115.9800033569336
2011-06-27,116.23999786376953
2011-06-28,119.79000091552734
2011-06-29,121.08999633789062
2011-06-30,123.38999938964844
2011-07-01,123.73999786376953
2011-07-05,124.48999786376953
2011-07-06,123.70999908447266
2011-07-07,126.37999725341797
2011-07-08,125.12999725341797
2011-07-11,121.2699966430664
2011-07-12,120.93000030517578
2011-07-13,121.31999969482422
2011-07-14,119.9000015258789
2011-07-15,123.5199966430664
2011-07-18,122.83000183105469
2011-07-19,125.73999786376953
2011-07-20,125.66999816894531
2011-07-21,128.2100067138672
2011-07-22,128.47000122070312
2011-07-25,128.05999755859375
2011-07-26,127.7300033569336
2011-07-27,124.5199966430664
2011-07-28,124.62999725341797
2011-07-29,123.72000122070312
2011-08-01,124.05999755859375
2011-08-02,120.0199966430664
2011-08-03,118.44999694824219
2011-08-04,109.18000030517578
2011-08-05,106.69999694824219
2011-08-08,98.37999725341797
2011-08-09,102.12999725341797
2011-08-10,98.8499984741211
2011-08-11,103.12000274658203
2011-08-12,103.18000030517578
2011-08-15,105.41999816894531
2011-08-16,104.33999633789062
2011-08-17,104.88999938964844
2011-08-18,97.9000015258789
2011-08-19,97.02999877929688
2011-08-22,96.16000366210938
2011-08-23,100.26000213623047
2011-08-24,100.45999908447266
2011-08-25,98.9800033569336
2011-08-26,100.29000091552734
2011-08-29,103.23999786376953
2011-08-30,102.69000244140625
2011-08-31,103.06999969482422
2011-09-01,101.7699966430664
2011-09-02,98.6500015258789
2011-09-06,95.51000213623047
2011-09-07,99.62000274658203
2011-09-08,98.22000122070312
2011-09-09,95.12000274658203
2011-09-12,94.6500015258789
2011-09-13,93.48999786376953
2011-09-14,94.41000366210938
2011-09-15,97.80999755859375
2011-09-16,98.19999694824219
2011-09-19,95.69000244140625
2011-09-20,94.5199966430664
2011-09-21,91.3499984741211
2011-09-22,83.69000244140625
2011-09-23,82.7300033569336
2011-09-26,85.55999755859375
2011-09-27,85.86000061035156
2011-09-28,82.56999969482422
2011-09-29,82.87999725341797
2011-09-30,80.23999786376953
2011-10-03,76.5
2011-10-04,78.81999969482422
2011-10-05,82.9000015258789
2011-10-06,86.2300033569336
2011-10-07,84.83999633789062
2011-10-10,88.58000183105469
2011-10-11,86.9800033569336
2011-10-12,87.93000030517578
2011-10-13,87.11000061035156
2011-10-14,91.36000061035156
2011-10-17,87.93000030517578
2011-10-18,90.41000366210938
2011-10-19,90.16000366210938
2011-10-20,91.29000091552734
2011-10-21,94.7300033569336
2011-10-24,97.2699966430664
2011-10-25,94.52999877929688
2011-10-26,97.36000061035156
2011-10-27,102.83999633789062
2011-10-28,104.98999786376953
2011-10-31,99.62999725341797
2011-11-01,94.12999725341797
2011-11-02,98.36000061035156
2011-11-03,101.5999984741211
2011-11-04,100.19999694824219
2011-11-07,101.47000122070312
2011-11-08,104.62999725341797
2011-11-09,99.77999877929688
2011-11-10,101.54000091552734
2011-11-11,104.70999908447266
2011-11-14,103.12000274658203
2011-11-15,103.43000030517578
2011-11-16,102.54000091552734
2011-11-17,98.0
2011-11-18,98.55999755859375
2011-11-21,95.41000366210938
2011-11-22,92.47000122070312
2011-11-23,88.13999938964844
2011-11-25,86.83000183105469
2011-11-28,90.87000274658203
2011-11-29,92.95999908447266
2011-11-30,99.44000244140625
2011-12-01,98.4800033569336
2011-12-02,96.47000122070312
2011-12-05,96.91000366210938
2011-12-06,97.37999725341797
2011-12-07,97.2699966430664
2011-12-08,93.72000122070312
2011-12-09,97.4800033569336
2011-12-12,93.94000244140625
2011-12-13,92.33000183105469
2011-12-14,87.69000244140625
2011-12-15,88.1500015258789
2011-12-16,88.73999786376953
2011-12-19,85.76000213623047
2011-12-20,88.45999908447266
2011-12-21,89.62999725341797
2011-12-22,90.61000061035156
2011-12-23,91.16999816894531
2011-12-27,90.76000213623047
2011-12-28,88.5199966430664
2011-12-29,89.9800033569336
2011-12-30,90.58000183105469
2012-01-03,95.93000030517578
2012-01-04,96.41999816894531
2012-01-05,97.16999816894531
2012-01-06,97.04000091552734
2012-01-09,98.83999633789062
2012-01-10,98.08999633789062
2012-01-11,96.23999786376953
2012-01-12,94.30000305175781
2012-01-13,92.83999633789062
2012-01-17,94.66999816894531
2012-01-18,95.43000030517578
2012-01-19,97.16000366210938
2012-01-20,96.80000305175781
2012-01-23,98.37999725341797
2012-01-24,97.70999908447266
2012-01-25,99.83000183105469
2012-01-26,97.91000366210938
2012-01-27,98.0
2012-01-30,98.86000061035156
2012-01-31,98.87999725341797
2012-02-01,99.41000366210938
2012-02-02,99.55000305175781
2012-02-03,101.1500015258789
2012-02-06,102.91999816894531
2012-02-07,104.52999877929688
2012-02-08,105.11000061035156
2012-02-09,106.68000030517578
2012-02-10,105.12999725341797
2012-02-13,106.25
2012-02-14,107.30999755859375
2012-02-15,107.66999816894531
2012-02-16,107.61000061035156
2012-02-17,109.44999694824219
2012-02-21,109.95999908447266
2012-02-22,110.12999725341797
2012-02-23,109.91999816894531
2012-02-24,111.56999969482422
2012-02-27,110.02999877929688
2012-02-28,109.58999633789062
2012-02-29,107.93000030517578
2012-03-01,109.1500015258789
2012-03-02,106.44999694824219
2012-03-05,106.93000030517578
2012-03-06,103.30999755859375
2012-03-07,105.62999725341797
2012-03-08,107.5
2012-03-09,107.44999694824219
2012-03-12,106.4000015258789
2012-03-13,108.05999755859375
2012-03-14,106.98999786376953
2012-03-15,106.97000122070312
2012-03-16,108.9800033569336
2012-03-19,108.5999984741211
2012-03-20,105.61000061035156
2012-03-21,103.4800033569336
2012-03-22,100.9000015258789
2012-03-23,101.76000213623047
2012-03-26,101.04000091552734
2012-03-27,101.37999725341797
2012-03-28,98.9800033569336
2012-03-29,98.80999755859375
2012-03-30,100.44000244140625
2012-04-02,100.97000122070312
2012-04-03,99.2300033569336
2012-04-04,97.54000091552734
2012-04-05,95.87000274658203
2012-04-09,94.58000183105469
2012-04-10,93.5
2012-04-11,92.80999755859375
2012-04-12,94.9000015258789
2012-04-13,93.6500015258789
2012-04-16,92.2699966430664
2012-04-17,94.55000305175781
2012-04-18,92.30000305175781
2012-04-19,92.11000061035156
2012-04-20,91.47000122070312
2012-04-23,90.95999908447266
2012-04-24,91.26000213623047
2012-04-25,93.37000274658203
2012-04-26,94.79000091552734
2012-04-27,94.91000366210938
2012-04-30,95.94000244140625
2012-05-01,97.7699966430664
2012-05-02,95.54000091552734
2012-05-03,91.95999908447266
2012-05-04,89.05999755859375
2012-05-07,87.83999633789062
2012-05-08,87.58000183105469
2012-05-09,87.16999816894531
2012-05-10,87.87000274658203
2012-05-11,87.26000213623047
2012-05-14,85.05000305175781
2012-05-15,82.51000213623047
2012-05-16,82.12000274658203
2012-05-17,81.66999816894531
2012-05-18,80.5199966430664
2012-05-21,82.72000122070312
2012-05-22,82.62999725341797
2012-05-23,82.88999938964844
2012-05-24,82.08999633789062
2012-05-25,82.37999725341797
2012-05-29,84.04000091552734
2012-05-30,81.54000091552734
2012-05-31,81.37999725341797
2012-06-01,79.37000274658203
2012-06-04,79.55999755859375
2012-06-05,81.1500015258789
2012-06-06,83.58999633789062
2012-06-07,83.4800033569336
2012-06-08,82.97000122070312
2012-06-11,81.83000183105469
2012-06-12,83.2699966430664
2012-06-13,82.97000122070312
2012-06-14,86.01000213623047
2012-06-15,87.80000305175781
2012-06-18,85.37000274658203
2012-06-19,85.47000122070312
2012-06-20,84.2699966430664
2012-06-21,81.33000183105469
2012-06-22,82.25
2012-06-25,81.51000213623047
2012-06-26,82.41000366210938
2012-06-27,84.98999786376953
2012-06-28,85.2300033569336
2012-06-29,87.88999938964844
2012-07-02,87.29000091552734
2012-07-03,90.19000244140625
2012-07-05,87.88999938964844
2012-07-06,85.52999877929688
2012-07-09,85.41000366210938
2012-07-10,83.68000030517578
2012-07-11,84.19999694824219
2012-07-12,82.72000122070312
2012-07-13,83.58000183105469
2012-07-16,83.37000274658203
2012-07-17,85.93000030517578
2012-07-18,85.68000030517578
2012-07-19,86.91999816894531
2012-07-20,85.08000183105469
2012-07-23,83.91999816894531
2012-07-24,82.66999816894531
2012-07-25,83.56999969482422
2012-07-26,85.16000366210938
2012-07-27,87.56999969482422
2012-07-30,87.61000061035156
2012-07-31,86.12000274658203
2012-08-01,86.86000061035156
2012-08-02,82.58000183105469
2012-08-03,84.8499984741211
2012-08-06,86.0199966430664
2012-08-07,88.02999877929688
2012-08-08,88.33000183105469
2012-08-09,88.5
2012-08-10,87.86000061035156
2012-08-13,87.95999908447266
2012-08-14,88.05000305175781
2012-08-15,87.7300033569336
2012-08-16,88.62999725341797
2012-08-17,89.05999755859375
2012-08-20,89.05999755859375
2012-08-21,88.38999938964844
2012-08-22,88.69999694824219
2012-08-23,87.55000305175781
2012-08-24,87.5
2012-08-27,87.43000030517578
2012-08-28,87.0199966430664
2012-08-29,86.52999877929688
2012-08-30,85.08999633789062
2012-08-31,85.75
2012-09-04,84.37000274658203
2012-09-05,84.47000122070312
2012-09-06,86.55000305175781
2012-09-07,89.9000015258789
2012-09-10,89.58000183105469
2012-09-11,89.79000091552734
2012-09-12,90.51000213623047
2012-09-13,92.4800033569336
2012-09-14,92.4800033569336
2012-09-17,92.0999984741211
2012-09-18,90.6500015258789
2012-09-19,89.20999908447266
2012-09-20,89.16999816894531
2012-09-21,88.58999633789062
2012-09-24,86.94999694824219
2012-09-25,85.27999877929688
2012-09-26,85.23999786376953
2012-09-27,86.83999633789062
2012-09-28,86.47000122070312
2012-10-01,86.41000366210938
2012-10-02,86.55000305175781
2012-10-03,86.5
2012-10-04,86.5199966430664
2012-10-05,85.88999938964844
2012-10-08,86.43000030517578
2012-10-09,86.94999694824219
2012-10-10,85.47000122070312
2012-10-11,85.97000122070312
2012-10-12,85.33000183105469
2012-10-15,85.44000244140625
2012-10-16,87.08999633789062
2012-10-17,88.7300033569336
2012-10-18,88.72000122070312
2012-10-19,86.87000274658203
2012-10-22,85.52999877929688
2012-10-23,83.12999725341797
2012-10-24,82.25
2012-10-25,82.80999755859375
2012-10-26,82.36000061035156
2012-10-31,82.72000122070312
2012-11-01,81.8499984741211
2012-11-02,81.22000122070312
2012-11-05,80.94999694824219
2012-11-06,82.81999969482422
2012-11-07,79.88999938964844
2012-11-08,78.88999938964844
2012-11-09,78.55999755859375
2012-11-12,78.56999969482422
2012-11-13,77.33999633789062
2012-11-14,76.31999969482422
2012-11-15,75.6500015258789
2012-11-16,75.30000305175781
2012-11-19,77.0999984741211
2012-11-20,75.80000305175781
2012-11-21,76.30000305175781
2012-11-23,77.13999938964844
2012-11-26,76.4800033569336
2012-11-27,77.2300033569336
2012-11-28,77.5999984741211
2012-11-29,76.97000122070312
2012-11-30,77.08999633789062
2012-12-03,76.36000061035156
2012-12-04,76.26000213623047
2012-12-05,77.7300033569336
2012-12-06,76.37000274658203
2012-12-07,76.51000213623047
2012-12-10,75.06999969482422
2012-12-11,76.3499984741211
2012-12-12,77.80999755859375
2012-12-13,77.4000015258789
2012-12-14,77.0199966430664
2012-12-17,77.45999908447266
2012-12-18,80.16000366210938
2012-12-19,79.87999725341797
2012-12-20,79.97000122070312
2012-12-21,80.0
2012-12-24,78.68000030517578
2012-12-26,78.23999786376953
2012-12-27,78.23999786376953
2012-12-28,77.05000305175781
2012-12-31,78.5
2013-01-02,80.73999786376953
2013-01-03,81.81999969482422
2013-01-04,83.19999694824219
2013-01-07,80.3499984741211
2013-01-08,79.91000366210938
2013-01-09,79.5999984741211
2013-01-10,80.70999908447266
2013-01-11,80.56999969482422
2013-01-14,80.33000183105469
2013-01-15,80.4000015258789
2013-01-16,80.83000183105469
2013-01-17,81.31999969482422
2013-01-18,81.81999969482422
2013-01-22,82.58000183105469
2013-01-23,82.05999755859375
2013-01-24,83.23999786376953
2013-01-25,84.1500015258789
2013-01-28,83.7300033569336
2013-01-29,85.37999725341797
2013-01-30,84.36000061035156
2013-01-31,83.76000213623047
2013-02-01,85.36000061035156
2013-02-04,83.56999969482422
2013-02-05,85.23999786376953
2013-02-06,84.91000366210938
2013-02-07,83.73999786376953
2013-02-08,84.6500015258789
2013-02-11,83.80999755859375
2013-02-12,84.18000030517578
2013-02-13,84.33000183105469
2013-02-14,80.33000183105469
2013-02-15,76.8499984741211
2013-02-19,77.30000305175781
2013-02-20,75.4800033569336
2013-02-21,75.11000061035156
2013-02-22,75.4000015258789
2013-02-25,73.25
2013-02-26,73.55999755859375
2013-02-27,74.37999725341797
2013-02-28,74.2699966430664
2013-03-01,73.75
2013-03-04,72.7300033569336
2013-03-05,72.8499984741211
2013-03-06,73.55000305175781
2013-03-07,75.6500015258789
2013-03-08,75.6500015258789
2013-03-11,75.51000213623047
2013-03-12,75.2699966430664
2013-03-13,75.27999877929688
2013-03-14,75.4800033569336
2013-03-15,75.68000030517578
2013-03-18,75.72000122070312
2013-03-19,74.66000366210938
2013-03-20,75.37000274658203
2013-03-21,74.1500015258789
2013-03-22,74.47000122070312
2013-03-25,74.62999725341797
2013-03-26,74.4000015258789
2013-03-27,75.93000030517578
2013-03-28,77.16000366210938
2013-04-01,76.70999908447266
2013-04-02,76.16000366210938
2013-04-03,74.8499984741211
2013-04-04,75.0
2013-04-05,74.19999694824219
2013-04-08,74.63999938964844
2013-04-09,75.48999786376953
2013-04-10,75.62999725341797
2013-04-11,76.5199966430664
2013-04-12,75.08999633789062
2013-04-15,72.62000274658203
2013-04-16,72.05000305175781
2013-04-17,71.44999694824219
2013-04-18,70.81999969482422
2013-04-19,68.83999633789062
2013-04-22,69.20999908447266
2013-04-23,70.45999908447266
2013-04-24,71.33999633789062
2013-04-25,72.4800033569336
2013-04-26,72.2699966430664
2013-04-29,73.16000366210938
2013-04-30,73.87999725341797
2013-05-01,73.41999816894531
2013-05-02,73.80000305175781
2013-05-03,75.23999786376953
2013-05-06,76.0199966430664
2013-05-07,76.69999694824219
2013-05-08,77.76000213623047
2013-05-09,81.47000122070312
2013-05-10,83.33000183105469
2013-05-13,83.27999877929688
2013-05-14,83.02999877929688
2013-05-15,81.88999938964844
2013-05-16,80.88999938964844
2013-05-17,81.30000305175781
2013-05-20,84.08000183105469
2013-05-21,84.36000061035156
2013-05-22,83.37000274658203
2013-05-23,81.8499984741211
2013-05-24,81.66000366210938
2013-05-28,82.38999938964844
2013-05-29,84.29000091552734
2013-05-30,84.75
2013-05-31,82.12999725341797
2013-06-03,84.56999969482422
2013-06-04,84.3499984741211
2013-06-05,84.73999786376953
2013-06-06,85.80000305175781
2013-06-07,84.7300033569336
2013-06-10,85.61000061035156
2013-06-11,84.4000015258789
2013-06-12,84.44999694824219
2013-06-13,85.12000274658203
2013-06-14,84.88999938964844
2013-06-17,86.5199966430664
2013-06-18,87.12000274658203
2013-06-19,86.56999969482422
2013-06-20,84.93000030517578
2013-06-21,85.04000091552734
2013-06-24,82.18000030517578
2013-06-25,82.63999938964844
2013-06-26,83.16999816894531
2013-06-27,84.05999755859375
2013-06-28,83.83000183105469
2013-07-01,83.30000305175781
2013-07-02,82.12999725341797
2013-07-03,80.2300033569336
2013-07-05,82.16999816894531
2013-07-08,81.44999694824219
2013-07-09,81.45999908447266
2013-07-10,80.33000183105469
2013-07-11,81.69000244140625
2013-07-12,82.41000366210938
2013-07-15,82.97000122070312
2013-07-16,82.02999877929688
2013-07-17,82.51000213623047
2013-07-18,83.5999984741211
2013-07-19,84.9800033569336
2013-07-22,83.9000015258789
2013-07-23,83.56999969482422
2013-07-24,82.51000213623047
2013-07-25,82.7699966430664
2013-07-26,82.05999755859375
2013-07-29,81.1500015258789
2013-07-30,80.58000183105469
2013-07-31,80.25
2013-08-01,81.68000030517578
2013-08-02,82.0
2013-08-05,82.30999755859375
2013-08-06,82.26000213623047
2013-08-07,81.94000244140625
2013-08-08,83.18000030517578
2013-08-09,83.19999694824219
2013-08-12,82.69999694824219
2013-08-13,82.51000213623047
2013-08-14,80.73999786376953
2013-08-15,80.2699966430664
2013-08-16,78.98999786376953
2013-08-19,75.37000274658203
2013-08-20,76.2699966430664
2013-08-21,77.22000122070312
2013-08-22,78.98999786376953
2013-08-23,79.80000305175781
2013-08-26,79.7300033569336
2013-08-27,78.56999969482422
2013-08-28,79.16999816894531
2013-08-29,78.63999938964844
2013-08-30,85.68000030517578
2013-09-03,84.79000091552734
2013-09-04,85.52999877929688
2013-09-05,86.19000244140625
2013-09-06,86.51000213623047
2013-09-09,86.66000366210938
2013-09-10,87.26000213623047
2013-09-11,87.02999877929688
2013-09-12,87.19999694824219
2013-09-13,86.80999755859375
2013-09-16,87.0
2013-09-17,88.25
2013-09-18,88.93000030517578
2013-09-19,88.47000122070312
2013-09-20,87.8499984741211
2013-09-23,87.37000274658203
2013-09-24,87.0
2013-09-25,86.62999725341797
2013-09-26,86.48999786376953
2013-09-27,86.25
2013-09-30,85.13999938964844
2013-10-01,86.47000122070312
2013-10-02,86.06999969482422
