Date,Close
2010-12-01,45.709999084472656
2010-12-02,46.83000183105469
2010-12-03,47.275001525878906
2010-12-06,47.209999084472656
2010-12-07,47.064998626708984
2010-12-08,46.23500061035156
2010-12-09,46.400001525878906
2010-12-10,46.31999969482422
2010-12-13,46.09000015258789
2010-12-14,45.78499984741211
2010-12-15,45.720001220703125
2010-12-16,46.14500045776367
2010-12-17,45.59000015258789
2010-12-20,45.45000076293945
2010-12-21,46.029998779296875
2010-12-22,46.04499816894531
2010-12-23,45.85499954223633
2010-12-27,46.005001068115234
2010-12-28,45.95500183105469
2010-12-29,46.07500076293945
2010-12-30,46.029998779296875
2010-12-31,46.33000183105469
2011-01-03,46.845001220703125
2011-01-04,46.540000915527344
2011-01-05,46.47999954223633
2011-01-06,46.275001525878906
2011-01-07,47.59000015258789
2011-01-10,48.68000030517578
2011-01-11,48.73500061035156
2011-01-12,49.040000915527344
2011-01-13,49.5099983215332
2011-01-14,49.33000183105469
2011-01-18,49.08000183105469
2011-01-19,48.650001525878906
2011-01-20,47.525001525878906
2011-01-21,47.255001068115234
2011-01-24,47.099998474121094
2011-01-25,46.5099983215332
2011-01-26,47.060001373291016
2011-01-27,47.66999816894531
2011-01-28,46.77000045776367
2011-01-31,47.314998626708984
2011-02-01,47.71500015258789
2011-02-02,47.084999084472656
2011-02-03,46.79999923706055
2011-02-04,47.125
2011-02-07,47.30500030517578
2011-02-08,47.560001373291016
2011-02-09,47.92499923706055
2011-02-10,48.755001068115234
2011-02-11,49.5099983215332
2011-02-14,49.26499938964844
2011-02-15,48.994998931884766
2011-02-16,48.83000183105469
2011-02-17,48.90999984741211
2011-02-18,48.56999969482422
2011-02-22,47.15999984741211
2011-02-23,46.27000045776367
2011-02-24,46.85499954223633
2011-02-25,47.01499938964844
2011-02-28,47.70500183105469
2011-03-01,46.334999084472656
2011-03-02,47.14500045776367
2011-03-03,47.77000045776367
2011-03-04,47.68000030517578
2011-03-07,47.279998779296875
2011-03-08,48.165000915527344
2011-03-09,47.54999923706055
2011-03-10,47.029998779296875
2011-03-11,47.3849983215332
2011-03-14,47.02000045776367
2011-03-15,46.5099983215332
2011-03-16,45.73500061035156
2011-03-17,46.900001525878906
2011-03-18,47.5099983215332
2011-03-21,48.28499984741211
2011-03-22,47.314998626708984
2011-03-23,46.959999084472656
2011-03-24,47.685001373291016
2011-03-25,48.79499816894531
2011-03-28,48.810001373291016
2011-03-29,49.404998779296875
2011-03-30,48.935001373291016
2011-03-31,49.165000915527344
2011-04-01,49.1349983215332
2011-04-04,49.30500030517578
2011-04-05,48.900001525878906
2011-04-06,48.69499969482422
2011-04-07,48.244998931884766
2011-04-08,47.83000183105469
2011-04-11,47.67499923706055
2011-04-12,48.27000045776367
2011-04-13,48.45000076293945
2011-04-14,48.69499969482422
2011-04-15,49.1349983215332
2011-04-18,48.380001068115234
2011-04-19,48.65999984741211
2011-04-20,48.03499984741211
2011-04-21,48.029998779296875
2011-04-25,48.5
2011-04-26,49.9900016784668
2011-04-27,50.900001525878906
2011-04-28,51.45000076293945
2011-04-29,51.73500061035156
2011-05-02,51.810001373291016
2011-05-03,51.91999816894531
2011-05-04,50.279998779296875
2011-05-05,50.85499954223633
2011-05-06,51.16999816894531
2011-05-09,51.23500061035156
2011-05-10,52.244998931884766
2011-05-11,51.22999954223633
2011-05-12,51.21500015258789
2011-05-13,50.22999954223633
2011-05-16,50.5
2011-05-17,49.89500045776367
2011-05-18,51.01499938964844
2011-05-19,51.39500045776367
2011-05-20,50.994998931884766
2011-05-23,50.79499816894531
2011-05-24,50.790000915527344
2011-05-25,51.290000915527344
2011-05-26,51.619998931884766
2011-05-27,51.76499938964844
2011-05-31,52.48500061035156
2011-06-01,50.43000030517578
2011-06-02,51.11000061035156
2011-06-03,50.56999969482422
2011-06-06,50.064998626708984
2011-06-07,50.334999084472656
2011-06-08,49.869998931884766
2011-06-09,50.64500045776367
2011-06-10,49.79999923706055
2011-06-13,50.31999969482422
2011-06-14,50.84000015258789
2011-06-15,49.71500015258789
2011-06-16,49.39500045776367
2011-06-17,50.005001068115234
2011-06-20,50.900001525878906
2011-06-21,51.41999816894531
2011-06-22,50.935001373291016
2011-06-23,50.814998626708984
2011-06-24,50.02000045776367
2011-06-27,50.005001068115234
2011-06-28,50.8650016784668
2011-06-29,51.5
2011-06-30,52.20000076293945
2011-07-01,53.380001068115234
2011-07-05,52.86000061035156
2011-07-06,53.29499816894531
2011-07-07,53.125
2011-07-08,52.150001525878906
2011-07-11,51.13999938964844
2011-07-12,50.64500045776367
2011-07-13,51.07500076293945
2011-07-14,50.35499954223633
2011-07-15,50.369998931884766
2011-07-18,50.25
2011-07-19,50.275001525878906
2011-07-20,49.915000915527344
2011-07-21,52.20000076293945
2011-07-22,51.900001525878906
2011-07-25,52.43000030517578
2011-07-26,51.86000061035156
2011-07-27,51.099998474121094
2011-07-28,51.584999084472656
2011-07-29,51.2400016784668
2011-08-01,50.654998779296875
2011-08-02,48.79499816894531
2011-08-03,49.13999938964844
2011-08-04,46.38999938964844
2011-08-05,46.23500061035156
2011-08-08,43.724998474121094
2011-08-09,45.94499969482422
2011-08-10,44.3650016784668
2011-08-11,45.9900016784668
2011-08-12,46.36000061035156
2011-08-15,46.92499923706055
2011-08-16,45.76499938964844
2011-08-17,45.96500015258789
2011-08-18,43.025001525878906
2011-08-19,42.845001220703125
2011-08-22,42.9900016784668
2011-08-23,44.21500015258789
2011-08-24,44.529998779296875
2011-08-25,44.22999954223633
2011-08-26,44.775001525878906
2011-08-29,45.41999816894531
2011-08-30,46.375
2011-08-31,46.084999084472656
2011-09-01,45.69499969482422
2011-09-02,44.1349983215332
2011-09-06,44.2599983215332
2011-09-07,44.86000061035156
2011-09-08,44.095001220703125
2011-09-09,42.54499816894531
2011-09-12,42.14500045776367
2011-09-13,43.73500061035156
2011-09-14,44.380001068115234
2011-09-15,45.619998931884766
2011-09-16,45.81999969482422
2011-09-19,44.814998626708984
2011-09-20,44.189998626708984
2011-09-21,41.53499984741211
2011-09-22,41.220001220703125
2011-09-23,41.55500030517578
2011-09-26,41.86000061035156
2011-09-27,42.83000183105469
2011-09-28,41.6349983215332
2011-09-29,42.61000061035156
2011-09-30,40.834999084472656
2011-10-03,39.915000915527344
2011-10-04,41.744998931884766
2011-10-05,43.21500015258789
2011-10-06,44.76499938964844
2011-10-07,44.400001525878906
2011-10-10,46.0
2011-10-11,46.154998779296875
2011-10-12,45.89500045776367
2011-10-13,45.05500030517578
2011-10-14,45.98500061035156
2011-10-17,44.654998779296875
2011-10-18,46.20000076293945
2011-10-19,45.47999954223633
2011-10-20,47.29499816894531
2011-10-21,48.47999954223633
2011-10-24,48.70500183105469
2011-10-25,47.84000015258789
2011-10-26,48.95500183105469
2011-10-27,51.314998626708984
2011-10-28,51.0099983215332
2011-10-31,49.78499984741211
2011-11-01,48.415000915527344
2011-11-02,49.494998931884766
2011-11-03,50.744998931884766
2011-11-04,50.619998931884766
2011-11-07,50.84000015258789
2011-11-08,51.165000915527344
2011-11-09,49.18000030517578
2011-11-10,50.189998626708984
2011-11-11,51.439998626708984
2011-11-14,51.48500061035156
2011-11-15,51.689998626708984
2011-11-16,51.005001068115234
2011-11-17,50.459999084472656
2011-11-18,51.02000045776367
2011-11-21,49.20500183105469
2011-11-22,49.125
2011-11-23,48.0
2011-11-25,47.58000183105469
2011-11-28,49.26499938964844
2011-11-29,49.6150016784668
2011-11-30,51.70500183105469
2011-12-01,51.46500015258789
2011-12-02,51.345001220703125
2011-12-05,52.29499816894531
2011-12-06,51.41999816894531
2011-12-07,51.2599983215332
2011-12-08,50.185001373291016
2011-12-09,50.875
2011-12-12,50.29999923706055
2011-12-13,50.095001220703125
2011-12-14,49.310001373291016
2011-12-15,49.39500045776367
2011-12-16,49.939998626708984
2011-12-19,49.244998931884766
2011-12-20,50.599998474121094
2011-12-21,51.5099983215332
2011-12-22,52.11000061035156
2011-12-23,52.76499938964844
2011-12-27,52.845001220703125
2011-12-28,52.23500061035156
2011-12-29,52.67499923706055
2011-12-30,52.970001220703125
2012-01-03,54.0
2012-01-04,54.38999938964844
2012-01-05,53.994998931884766
2012-01-06,53.76499938964844
2012-01-09,54.744998931884766
2012-01-10,55.68000030517578
2012-01-11,55.9900016784668
2012-01-12,55.525001525878906
2012-01-13,54.8650016784668
2012-01-17,54.75
2012-01-18,54.90999984741211
2012-01-19,56.09000015258789
2012-01-20,56.41999816894531
2012-01-23,55.61000061035156
2012-01-24,55.60499954223633
2012-01-25,56.814998626708984
2012-01-26,56.84000015258789
2012-01-27,57.45000076293945
2012-01-30,57.31999969482422
2012-01-31,57.154998779296875
2012-02-01,57.41999816894531
2012-02-02,57.3650016784668
2012-02-03,58.05500030517578
2012-02-06,57.525001525878906
2012-02-07,57.34000015258789
2012-02-08,57.17499923706055
2012-02-09,56.400001525878906
2012-02-10,55.814998626708984
2012-02-13,56.59000015258789
2012-02-14,56.584999084472656
2012-02-15,54.70500183105469
2012-02-16,54.439998626708984
2012-02-17,55.494998931884766
2012-02-21,55.88999938964844
2012-02-22,56.040000915527344
2012-02-23,55.974998474121094
2012-02-24,56.310001373291016
2012-02-27,56.369998931884766
2012-02-28,56.11000061035156
2012-02-29,55.125
2012-03-01,55.76499938964844
2012-03-02,55.44499969482422
2012-03-05,54.775001525878906
2012-03-06,53.400001525878906
2012-03-07,53.91999816894531
2012-03-08,54.6349983215332
2012-03-09,53.81999969482422
2012-03-12,54.07500076293945
2012-03-13,55.19499969482422
2012-03-14,53.85499954223633
2012-03-15,56.540000915527344
2012-03-16,56.57500076293945
2012-03-19,56.505001068115234
2012-03-20,55.91999816894531
2012-03-21,56.154998779296875
2012-03-22,55.02000045776367
2012-03-23,54.44499969482422
2012-03-26,55.665000915527344
2012-03-27,55.255001068115234
2012-03-28,53.95500183105469
2012-03-29,53.70000076293945
2012-03-30,53.7400016784668
2012-04-02,54.79999923706055
2012-04-03,53.875
2012-04-04,54.189998626708984
2012-04-05,54.32500076293945
2012-04-09,53.09000015258789
2012-04-10,52.4900016784668
2012-04-11,52.900001525878906
2012-04-12,54.400001525878906
2012-04-13,54.02000045776367
2012-04-16,54.04499816894531
2012-04-17,54.599998474121094
2012-04-18,54.82500076293945
2012-04-19,52.849998474121094
2012-04-20,53.630001068115234
2012-04-23,54.5
2012-04-24,55.2599983215332
2012-04-25,56.744998931884766
2012-04-26,56.685001373291016
2012-04-27,56.94499969482422
2012-04-30,56.220001220703125
2012-05-01,57.404998779296875
2012-05-02,57.52000045776367
2012-05-03,57.029998779296875
2012-05-04,56.79999923706055
2012-05-07,56.814998626708984
2012-05-08,56.540000915527344
2012-05-09,55.94499969482422
2012-05-10,56.20500183105469
2012-05-11,56.09000015258789
2012-05-14,55.53499984741211
2012-05-15,56.20500183105469
2012-05-16,56.0
2012-05-17,54.08000183105469
2012-05-18,53.584999084472656
2012-05-21,55.09000015258789
2012-05-22,55.689998626708984
2012-05-23,56.244998931884766
2012-05-24,56.44499969482422
2012-05-25,55.939998626708984
2012-05-29,56.29499816894531
2012-05-30,54.93000030517578
2012-05-31,55.70000076293945
2012-06-01,54.05500030517578
2012-06-04,53.224998474121094
2012-06-05,53.540000915527344
2012-06-06,55.09000015258789
2012-06-07,55.13999938964844
2012-06-08,55.31999969482422
2012-06-11,54.80500030517578
2012-06-12,56.084999084472656
2012-06-13,56.150001525878906
2012-06-14,56.81999969482422
2012-06-15,57.435001373291016
2012-06-18,59.095001220703125
2012-06-19,59.20500183105469
2012-06-20,58.64500045776367
2012-06-21,57.72999954223633
2012-06-22,58.2400016784668
2012-06-25,56.96500015258789
2012-06-26,57.34000015258789
2012-06-27,57.39500045776367
2012-06-28,57.65999984741211
2012-06-29,59.654998779296875
2012-07-02,59.279998779296875
2012-07-03,59.474998474121094
2012-07-05,59.125
2012-07-06,58.375
2012-07-09,58.994998931884766
2012-07-10,58.22999954223633
2012-07-11,58.2599983215332
2012-07-12,58.14500045776367
2012-07-13,59.07500076293945
2012-07-16,58.97999954223633
2012-07-17,59.16999816894531
2012-07-18,59.29999923706055
2012-07-19,61.3849983215332
2012-07-20,59.79999923706055
2012-07-23,58.64500045776367
2012-07-24,58.39500045776367
2012-07-25,58.69499969482422
2012-07-26,60.404998779296875
2012-07-27,61.2400016784668
2012-07-30,61.56999969482422
2012-07-31,61.30500030517578
2012-08-01,60.79499816894531
2012-08-02,60.900001525878906
2012-08-03,62.27000045776367
2012-08-06,61.69499969482422
2012-08-07,61.625
2012-08-08,61.0
2012-08-09,60.64500045776367
2012-08-10,61.005001068115234
2012-08-13,60.845001220703125
2012-08-14,60.84000015258789
2012-08-15,61.85499954223633
2012-08-16,62.459999084472656
2012-08-17,62.505001068115234
2012-08-20,62.15999984741211
2012-08-21,62.36000061035156
2012-08-22,62.345001220703125
2012-08-23,61.89500045776367
2012-08-24,61.994998931884766
2012-08-27,61.82500076293945
2012-08-28,61.75
2012-08-29,61.38999938964844
2012-08-30,60.70000076293945
2012-08-31,60.720001220703125
2012-09-04,61.130001068115234
2012-09-05,59.6150016784668
2012-09-06,60.619998931884766
2012-09-07,61.125
2012-09-10,61.43000030517578
2012-09-11,62.095001220703125
2012-09-12,62.470001220703125
2012-09-13,63.23500061035156
2012-09-14,64.21499633789062
2012-09-17,63.45500183105469
2012-09-18,63.310001373291016
2012-09-19,62.525001525878906
2012-09-20,60.474998474121094
2012-09-21,59.685001373291016
2012-09-24,60.55500030517578
2012-09-25,60.189998626708984
2012-09-26,59.459999084472656
2012-09-27,59.255001068115234
2012-09-28,59.349998474121094
2012-10-01,59.26499938964844
2012-10-02,59.54999923706055
2012-10-03,60.31999969482422
2012-10-04,60.78499984741211
2012-10-05,61.08000183105469
2012-10-08,61.31999969482422
2012-10-09,60.630001068115234
2012-10-10,60.46500015258789
2012-10-11,60.459999084472656
2012-10-12,60.525001525878906
2012-10-15,60.46500015258789
2012-10-16,61.70000076293945
2012-10-17,61.8650016784668
2012-10-18,62.66999816894531
2012-10-19,61.8849983215332
2012-10-22,62.16999816894531
2012-10-23,61.61000061035156
2012-10-24,60.435001373291016
2012-10-25,60.81999969482422
2012-10-26,61.80500030517578
2012-10-31,61.51499938964844
2012-11-01,62.98500061035156
2012-11-02,61.9900016784668
2012-11-05,61.869998931884766
2012-11-06,62.380001068115234
2012-11-07,61.06999969482422
2012-11-08,60.51499938964844
2012-11-09,60.125
2012-11-12,60.8849983215332
2012-11-13,60.65999984741211
2012-11-14,58.72999954223633
2012-11-15,58.994998931884766
2012-11-16,58.779998779296875
2012-11-19,59.85499954223633
2012-11-20,60.01499938964844
2012-11-21,60.02000045776367
2012-11-23,60.9900016784668
2012-11-26,60.935001373291016
2012-11-27,61.125
2012-11-28,61.39500045776367
2012-11-29,61.58000183105469
2012-11-30,61.38999938964844
2012-12-03,60.71500015258789
2012-12-04,61.185001373291016
2012-12-05,61.43000030517578
2012-12-06,61.564998626708984
2012-12-07,61.974998474121094
2012-12-10,62.6150016784668
2012-12-11,61.79499816894531
2012-12-12,62.349998474121094
2012-12-13,62.345001220703125
2012-12-14,62.13999938964844
2012-12-17,62.845001220703125
2012-12-18,63.58000183105469
2012-12-19,62.8849983215332
2012-12-20,63.060001373291016
2012-12-21,62.84000015258789
2012-12-24,62.75
2012-12-26,62.35499954223633
2012-12-27,62.310001373291016
2012-12-28,61.77000045776367
2012-12-31,62.86000061035156
2013-01-02,64.2300033569336
2013-01-03,64.31999969482422
2013-01-04,65.44499969482422
2013-01-07,65.13500213623047
2013-01-08,65.08999633789062
2013-01-09,65.44499969482422
2013-01-10,65.54499816894531
2013-01-11,65.48500061035156
2013-01-14,65.66999816894531
2013-01-15,65.72000122070312
2013-01-16,65.68000030517578
2013-01-17,65.83499908447266
2013-01-18,66.24500274658203
2013-01-22,66.86000061035156
2013-01-23,67.67500305175781
2013-01-24,66.91999816894531
2013-01-25,67.38500213623047
2013-01-28,66.43499755859375
2013-01-29,67.37999725341797
2013-01-30,65.58499908447266
2013-01-31,65.7300033569336
2013-02-01,66.9800033569336
2013-02-04,65.99500274658203
2013-02-05,66.56999969482422
2013-02-06,66.62000274658203
2013-02-07,66.0
2013-02-08,66.57499694824219
2013-02-11,66.70999908447266
2013-02-12,67.33499908447266
2013-02-13,67.6449966430664
2013-02-14,68.08499908447266
2013-02-15,68.41500091552734
2013-02-19,68.76499938964844
2013-02-20,67.36000061035156
2013-02-21,67.125
2013-02-22,68.01000213623047
2013-02-25,66.58999633789062
2013-02-26,66.97000122070312
2013-02-27,68.3550033569336
2013-02-28,68.55500030517578
2013-03-01,68.28500366210938
2013-03-04,69.17500305175781
2013-03-05,69.54000091552734
2013-03-06,69.4800033569336
2013-03-07,68.51000213623047
2013-03-08,69.3499984741211
2013-03-11,69.84500122070312
2013-03-12,69.5
2013-03-13,69.77999877929688
2013-03-14,70.5
2013-03-15,70.84500122070312
2013-03-18,70.1050033569336
2013-03-19,69.79000091552734
2013-03-20,69.56500244140625
2013-03-21,69.18499755859375
2013-03-22,69.56999969482422
2013-03-25,68.59500122070312
2013-03-26,69.73999786376953
2013-03-27,70.41500091552734
2013-03-28,71.20500183105469
2013-04-01,70.05000305175781
2013-04-02,70.41000366210938
2013-04-03,69.41999816894531
2013-04-04,69.2300033569336
2013-04-05,69.2699966430664
2013-04-08,69.80999755859375
2013-04-09,69.86499786376953
2013-04-10,70.6500015258789
2013-04-11,70.69999694824219
2013-04-12,70.63500213623047
2013-04-15,67.87999725341797
2013-04-16,69.80500030517578
2013-04-17,68.47000122070312
2013-04-18,71.2300033569336
2013-04-19,72.92500305175781
2013-04-22,73.72000122070312
2013-04-23,73.71499633789062
2013-04-24,73.6500015258789
2013-04-25,74.11000061035156
2013-04-26,73.76000213623047
2013-04-29,73.70999908447266
2013-04-30,73.9800033569336
2013-05-01,72.83499908447266
2013-05-02,73.58499908447266
2013-05-03,74.71499633789062
2013-05-06,75.69999694824219
2013-05-07,76.86000061035156
2013-05-08,77.69000244140625
2013-05-09,76.83499908447266
2013-05-10,77.1500015258789
2013-05-13,76.94999694824219
2013-05-14,78.47000122070312
2013-05-15,79.01499938964844
2013-05-16,78.5199966430664
2013-05-17,79.95500183105469
2013-05-20,79.81500244140625
2013-05-21,79.2300033569336
2013-05-22,78.79499816894531
2013-05-23,78.03500366210938
2013-05-24,78.40499877929688
2013-05-28,78.87000274658203
2013-05-29,78.06500244140625
2013-05-30,78.58499908447266
2013-05-31,77.30999755859375
2013-06-03,77.94499969482422
2013-06-04,77.86000061035156
2013-06-05,75.84500122070312
2013-06-06,77.25
2013-06-07,79.06500244140625
2013-06-10,78.54000091552734
2013-06-11,77.41000366210938
2013-06-12,77.16000366210938
2013-06-13,78.4749984741211
2013-06-14,78.51000213623047
2013-06-17,77.98500061035156
2013-06-18,78.9749984741211
2013-06-19,77.83000183105469
2013-06-20,76.58999633789062
2013-06-21,76.34500122070312
2013-06-24,74.66999816894531
2013-06-25,76.70999908447266
2013-06-26,78.1500015258789
2013-06-27,77.66999816894531
2013-06-28,77.13999938964844
2013-07-01,77.70999908447266
2013-07-02,77.5999984741211
2013-07-03,77.6500015258789
2013-07-05,78.73999786376953
2013-07-08,78.125
2013-07-09,79.70500183105469
2013-07-10,78.81500244140625
2013-07-11,79.68000030517578
2013-07-12,80.375
2013-07-15,79.9000015258789
2013-07-16,79.61000061035156
2013-07-17,79.83999633789062
2013-07-18,80.68000030517578
2013-07-19,81.68000030517578
2013-07-22,81.63999938964844
2013-07-23,80.83000183105469
2013-07-24,79.69999694824219
2013-07-25,80.04000091552734
2013-07-26,79.69999694824219
2013-07-29,78.61000061035156
2013-07-30,79.36000061035156
2013-07-31,79.29499816894531
2013-08-01,81.38500213623047
2013-08-02,81.68499755859375
2013-08-05,80.98500061035156
2013-08-06,80.0
2013-08-07,79.54000091552734
2013-08-08,80.2750015258789
2013-08-09,79.8949966430664
2013-08-12,79.58499908447266
2013-08-13,80.09500122070312
2013-08-14,79.29499816894531
2013-08-15,78.38999938964844
2013-08-16,78.96499633789062
2013-08-19,78.23999786376953
2013-08-20,78.22000122070312
2013-08-21,77.43499755859375
2013-08-22,79.30000305175781
2013-08-23,79.02999877929688
2013-08-26,78.26499938964844
2013-08-27,76.79499816894531
2013-08-28,77.0
2013-08-29,77.07499694824219
2013-08-30,76.7699966430664
2013-09-03,76.87000274658203
2013-09-04,77.65499877929688
2013-09-05,78.05999755859375
2013-09-06,77.45999908447266
2013-09-09,78.31500244140625
2013-09-10,78.625
2013-09-11,78.625
2013-09-12,77.5
2013-09-13,77.375
2013-09-16,78.18000030517578
2013-09-17,78.72000122070312
2013-09-18,79.75
2013-09-19,80.43499755859375
2013-09-20,79.7750015258789
2013-09-23,79.61000061035156
2013-09-24,79.62000274658203
2013-09-25,78.7300033569336
2013-09-26,78.9749984741211
2013-09-27,78.29499816894531
2013-09-30,77.66999816894531
2013-10-01,78.33999633789062
2013-10-02,78.06500244140625
2013-10-03,77.69000244140625
2013-10-04,76.94999694824219
