Date,Close
2013-09-19,44.069271087646484
2013-09-20,40.9227409362793
2013-09-23,41.35181427001953
2013-09-24,41.49483871459961
2013-09-25,41.11940002441406
2013-09-26,41.51271438598633
2013-09-27,41.7451286315918
2013-09-30,41.378631591796875
2013-10-01,41.888153076171875
2013-10-02,41.62892150878906
2013-10-03,41.074703216552734
2013-10-04,41.76300811767578
2013-10-07,41.02107238769531
2013-10-08,41.369693756103516
2013-10-09,44.31062316894531
2013-10-10,44.49834060668945
2013-10-11,45.14194869995117
2013-10-14,45.55314254760742
2013-10-15,45.59783935546875
2013-10-16,45.28497314453125
2013-10-17,46.304019927978516
2013-10-18,46.545372009277344
2013-10-21,46.545372009277344
2013-10-22,46.438106536865234
2013-10-23,45.624656677246094
2013-10-24,46.026912689208984
2013-10-25,46.214630126953125
2013-10-28,46.06266784667969
2013-10-29,47.01913833618164
2013-10-30,46.68839645385742
2013-10-31,46.06266784667969
2013-11-01,46.01797103881836
2013-11-04,46.47386169433594
2013-11-05,47.3409423828125
2013-11-06,47.43033218383789
2013-11-07,46.60794448852539
2013-11-08,46.625823974609375
2013-11-11,46.616886138916016
2013-11-12,46.41128921508789
2013-11-13,46.6705207824707
2013-11-14,47.07277297973633
2013-11-15,47.82365036010742
2013-11-18,47.51078414916992
2013-11-19,47.16216278076172
2013-11-20,47.3409423828125
2013-11-21,47.88622283935547
2013-11-22,48.15439224243164
2013-11-25,47.841529846191406
2013-11-26,47.582298278808594
2013-11-27,47.81471252441406
2013-11-29,47.671688079833984
2013-12-02,47.29624938964844
2013-12-03,46.66157913208008
2013-12-04,46.67945861816406
2013-12-05,46.536434173583984
2013-12-06,46.91187286376953
2013-12-09,46.73309326171875
2013-12-10,46.33083724975586
2013-12-11,46.009033203125
2013-12-12,45.92858123779297
2013-12-13,46.15205764770508
2013-12-16,46.74203109741211
2013-12-17,46.77778625488281
2013-12-18,47.3051872253418
2013-12-19,45.60677719116211
2013-12-20,45.669349670410156
2013-12-23,48.583465576171875
2013-12-24,48.279537200927734
2013-12-26,48.55664825439453
2013-12-27,48.56558609008789
2013-12-30,48.69073486328125
2013-12-31,48.601341247558594
2014-01-02,47.66274642944336
2014-01-03,47.38563919067383
2014-01-06,46.491737365722656
2014-01-07,47.00126266479492
2014-01-08,46.134178161621094
2014-01-09,45.892826080322266
2014-01-10,46.59006881713867
2014-01-13,45.43693542480469
2014-01-14,45.7319221496582
2014-01-15,46.36659240722656
2014-01-16,46.69733428955078
2014-01-17,45.55314254760742
2014-01-21,45.383304595947266
2014-01-22,45.481632232666016
2014-01-23,45.669349670410156
2014-01-24,44.78438949584961
2014-01-27,44.900596618652344
2014-01-28,44.8380241394043
2014-01-29,43.95306396484375
2014-01-30,44.248050689697266
2014-01-31,44.19441604614258
2014-02-03,42.299346923828125
2014-02-04,42.64796829223633
2014-02-05,42.299346923828125
2014-02-06,42.746299743652344
2014-02-07,43.13961410522461
2014-02-10,43.27370071411133
2014-02-11,43.64913558959961
2014-02-12,43.345211029052734
2014-02-13,43.05916213989258
2014-02-14,43.246883392333984
2014-02-18,43.81003952026367
2014-02-19,43.765342712402344
2014-02-20,45.14194869995117
2014-02-21,45.59783935546875
2014-02-24,45.59783935546875
2014-02-25,45.2224006652832
2014-02-26,44.69499969482422
2014-02-27,44.51622009277344
2014-02-28,45.64253234863281
2014-03-03,43.202186584472656
2014-03-04,43.46141815185547
2014-03-05,42.85356521606445
2014-03-06,43.72064971923828
2014-03-07,44.650306701660156
2014-03-10,44.76651382446289
2014-03-11,44.82908630371094
2014-03-12,44.989986419677734
2014-03-13,43.81003952026367
2014-03-14,43.99775695800781
2014-03-17,44.42683029174805
2014-03-18,44.22123336791992
2014-03-19,43.87261199951172
2014-03-20,44.069271087646484
2014-03-21,45.28497314453125
2014-03-24,45.302852630615234
2014-03-25,45.32966995239258
2014-03-26,45.41905975341797
2014-03-27,44.86484146118164
2014-03-28,45.24921798706055
2014-03-31,45.37436294555664
2014-04-01,46.01797103881836
2014-04-02,46.56325149536133
2014-04-03,46.45598220825195
2014-04-04,45.803436279296875
2014-04-07,45.11513137817383
2014-04-08,44.4000129699707
2014-04-09,44.95423126220703
2014-04-10,44.18547821044922
2014-04-11,43.31839370727539
2014-04-14,44.0871467590332
2014-04-15,43.2647590637207
2014-04-16,43.926246643066406
2014-04-17,43.32733154296875
2014-04-21,43.07704162597656
2014-04-22,44.578792572021484
2014-04-23,44.96316909790039
2014-04-24,44.79332733154297
2014-04-25,44.62348937988281
2014-04-28,44.569854736328125
2014-04-29,44.88271713256836
2014-04-30,44.435768127441406
2014-05-01,44.3642578125
2014-05-02,44.4000129699707
2014-05-05,43.89942932128906
2014-05-06,44.00669860839844
2014-05-07,43.979881286621094
2014-05-08,44.14078140258789
2014-05-09,44.45364761352539
2014-05-12,45.23133850097656
2014-05-13,45.46375274658203
2014-05-14,45.11513137817383
2014-05-15,45.311790466308594
2014-05-16,43.345211029052734
2014-05-19,43.78322219848633
2014-05-20,42.889320373535156
2014-05-21,43.523990631103516
2014-05-22,44.256988525390625
2014-05-23,44.29274368286133
2014-05-27,44.47152328491211
2014-05-28,44.85590362548828
2014-05-29,44.587730407714844
2014-05-30,44.802268981933594
2014-06-02,45.26709747314453
2014-06-03,44.9095344543457
2014-06-04,44.77545166015625
2014-06-05,45.32966995239258
2014-06-06,45.669349670410156
2014-06-09,45.50844955444336
2014-06-10,45.01680374145508
2014-06-11,45.04362106323242
2014-06-12,44.09608840942383
2014-06-13,44.40895080566406
2014-06-16,44.659244537353516
2014-06-17,44.3285026550293
2014-06-18,44.44470977783203
2014-06-19,44.265926361083984
2014-06-20,42.531761169433594
2014-06-23,42.692665100097656
2014-06-24,41.807701110839844
2014-06-25,41.62892150878906
2014-06-26,41.91497039794922
2014-06-27,41.709373474121094
2014-06-30,41.36075210571289
2014-07-01,41.31605911254883
2014-07-02,41.35181427001953
2014-07-03,41.40544891357422
2014-07-07,41.21772766113281
2014-07-08,40.53836441040039
2014-07-09,40.788658142089844
2014-07-10,40.010963439941406
2014-07-11,39.72491455078125
2014-07-14,39.6623420715332
2014-07-15,39.40311050415039
2014-07-16,39.233272552490234
2014-07-17,39.1170654296875
2014-07-18,39.67128372192383
2014-07-21,39.34947967529297
2014-07-22,39.52825927734375
2014-07-23,39.76961135864258
2014-07-24,40.4847297668457
2014-07-25,39.921573638916016
2014-07-28,40.153987884521484
2014-07-29,41.90603256225586
2014-07-30,41.396507263183594
2014-07-31,41.789825439453125
2014-08-01,41.709373474121094
2014-08-04,42.78205490112305
2014-08-05,42.27252960205078
2014-08-06,41.94178771972656
2014-08-07,41.82558059692383
2014-08-08,42.201019287109375
2014-08-11,41.879215240478516
2014-08-12,41.44120407104492
2014-08-13,41.82558059692383
2014-08-14,42.09375
2014-08-15,41.45014190673828
2014-08-18,42.201019287109375
2014-08-19,42.48706817626953
2014-08-20,42.39767837524414
2014-08-21,42.41555404663086
2014-08-22,42.522823333740234
2014-08-25,42.50494384765625
2014-08-26,42.55857849121094
2014-08-27,42.41555404663086
2014-08-28,42.14738464355469
2014-08-29,42.299346923828125
2014-09-02,42.68372344970703
2014-09-03,42.54964065551758
2014-09-04,42.7552375793457
2014-09-05,42.96977233886719
2014-09-08,42.934017181396484
2014-09-09,42.710540771484375
2014-09-10,42.701602935791016
2014-09-11,43.16643142700195
2014-09-12,42.531761169433594
2014-09-15,44.64136505126953
2014-09-16,44.28380584716797
2014-09-17,44.50728225708008
2014-09-18,45.00786590576172
2014-09-19,45.75873947143555
2014-09-22,45.11513137817383
2014-09-23,45.00786590576172
2014-09-24,46.24144744873047
2014-09-25,45.83919143676758
2014-09-26,46.393409729003906
2014-09-29,46.4827995300293
2014-09-30,46.00009536743164
2014-10-01,45.54420471191406
2014-10-02,46.01797103881836
2014-10-03,46.116302490234375
2014-10-06,45.63359451293945
2014-10-07,44.757572174072266
2014-10-08,44.68606185913086
2014-10-09,44.04245376586914
2014-10-10,43.23794174194336
2014-10-13,42.08481216430664
2014-10-14,43.023406982421875
2014-10-15,43.121734619140625
2014-10-16,43.22900390625
2014-10-17,43.515052795410156
2014-10-20,43.89942932128906
2014-10-21,44.176536560058594
2014-10-22,44.265926361083984
2014-10-23,44.96316909790039
2014-10-24,45.63359451293945
2014-10-27,45.96433639526367
2014-10-28,46.50961685180664
2014-10-29,45.5352668762207
2014-10-30,45.74980163574219
2014-10-31,46.28614044189453
2014-11-03,46.46492385864258
2014-11-04,47.135345458984375
2014-11-05,47.09959030151367
2014-11-06,47.46609115600586
2014-11-07,47.82365036010742
2014-11-10,48.54771041870117
2014-11-11,49.808109283447266
2014-11-12,50.38020324707031
2014-11-13,50.326568603515625
2014-11-14,49.96900939941406
2014-11-17,49.54887771606445
2014-11-18,49.67402267456055
2014-11-19,49.70977783203125
2014-11-20,49.87068176269531
2014-11-21,49.92431640625
2014-11-24,50.38020324707031
2014-11-25,49.15555953979492
2014-11-26,49.93325424194336
2014-11-28,50.943359375
2014-12-01,51.41712951660156
2014-12-02,51.42606735229492
2014-12-03,51.94453048706055
2014-12-04,51.71211624145508
2014-12-05,52.31102752685547
2014-12-08,52.3557243347168
2014-12-09,51.75680923461914
2014-12-10,51.39925003051758
2014-12-11,51.694236755371094
2014-12-12,51.2919807434082
2014-12-15,51.131080627441406
2014-12-16,49.97794723510742
2014-12-17,51.02381134033203
2014-12-18,51.595909118652344
2014-12-19,51.283042907714844
2014-12-22,52.40935516357422
2014-12-23,52.30208969116211
2014-12-24,52.22163772583008
2014-12-26,52.203758239746094
2014-12-29,52.606014251708984
2014-12-30,52.5523796081543
2014-12-31,52.40935516357422
2015-01-02,52.22163772583008
2015-01-05,51.83726119995117
2015-01-06,52.01604080200195
2015-01-07,53.80384063720703
2015-01-08,54.653045654296875
2015-01-09,53.53567123413086
2015-01-12,53.49097442626953
2015-01-13,52.96357345581055
2015-01-14,52.99039077758789
2015-01-15,52.54344177246094
2015-01-16,52.829490661621094
2015-01-20,52.96357345581055
2015-01-21,53.31219482421875
2015-01-22,54.474266052246094
2015-01-23,54.72455978393555
2015-01-26,55.57376480102539
2015-01-27,54.8943977355957
2015-01-28,54.27760696411133
2015-01-29,55.61845779418945
2015-01-30,54.86758041381836
2015-02-02,53.651878356933594
2015-02-03,54.31336212158203
2015-02-04,54.22397232055664
2015-02-05,54.5100212097168
2015-02-06,54.21503448486328
2015-02-09,53.78596115112305
2015-02-10,54.572593688964844
2015-02-11,54.35805892944336
2015-02-12,54.8943977355957
2015-02-13,55.1715087890625
2015-02-17,54.93015670776367
2015-02-18,55.57376480102539
2015-02-19,55.707847595214844
2015-02-20,55.609519958496094
2015-02-23,55.94919967651367
2015-02-24,56.789466857910156
2015-02-25,57.49564743041992
2015-02-26,57.54928207397461
2015-02-27,57.209598541259766
2015-03-02,57.54928207397461
2015-03-03,57.111270904541016
2015-03-04,56.21737289428711
2015-03-05,57.39731979370117
2015-03-06,56.05646896362305
2015-03-09,56.63750457763672
2015-03-10,55.84193420410156
2015-03-11,55.1715087890625
2015-03-12,56.789466857910156
2015-03-13,56.40509033203125
2015-03-16,58.023048400878906
2015-03-17,58.568328857421875
2015-03-18,58.27334213256836
2015-03-19,57.9872932434082
2015-03-20,59.667823791503906
2015-03-23,61.87575912475586
2015-03-24,62.33164596557617
2015-03-25,61.41986846923828
2015-03-26,61.01761245727539
2015-03-27,61.72379684448242
2015-03-30,62.05453872680664
2015-03-31,61.98302459716797
2015-04-01,60.311431884765625
2015-04-02,60.293556213378906
2015-04-06,59.489044189453125
2015-04-07,59.22981262207031
2015-04-08,60.32931137084961
2015-04-09,60.05220031738281
2015-04-10,61.48244094848633
2015-04-13,61.32154083251953
2015-04-14,60.69580841064453
2015-04-15,59.93599319458008
2015-04-16,59.381778717041016
2015-04-17,58.04986572265625
2015-04-20,58.3001594543457
2015-04-21,58.36273193359375
2015-04-22,58.28227996826172
2015-04-23,58.82756042480469
2015-04-24,59.900238037109375
2015-04-27,58.94376754760742
2015-04-28,59.32814407348633
2015-04-29,57.59397888183594
2015-04-30,57.00400161743164
2015-05-01,57.200660705566406
2015-05-04,56.476600646972656
2015-05-05,55.198326110839844
2015-05-06,55.09999465942383
2015-05-07,56.378273010253906
2015-05-08,57.17384338378906
2015-05-11,57.352622985839844
2015-05-12,56.923553466796875
2015-05-13,56.101165771484375
2015-05-14,56.66432189941406
2015-05-15,57.14702606201172
2015-05-18,57.27217483520508
2015-05-19,58.21970748901367
2015-05-20,57.54928207397461
2015-05-21,57.71912384033203
2015-05-22,57.88002395629883
2015-05-26,57.37050247192383
2015-05-27,58.031986236572266
2015-05-28,58.04986572265625
2015-05-29,58.586204528808594
2015-06-01,58.81861877441406
2015-06-02,58.157135009765625
2015-06-03,58.389549255371094
2015-06-04,57.55821990966797
2015-06-05,57.96047592163086
2015-06-08,58.46999740600586
2015-06-09,58.1124382019043
2015-06-10,59.84660339355469
2015-06-11,59.93599319458008
2015-06-12,60.88352966308594
2015-06-15,60.901405334472656
2015-06-16,60.7315673828125
2015-06-17,61.01761245727539
2015-06-18,61.82212448120117
2015-06-19,61.56289291381836
2015-06-22,62.01878356933594
2015-06-23,62.0277214050293
2015-06-24,63.323875427246094
2015-06-25,63.6724967956543
2015-06-26,65.21894073486328
2015-06-29,63.64567947387695
2015-06-30,63.53841018676758
2015-07-01,62.769657135009766
2015-07-02,62.8501091003418
2015-07-06,63.18979263305664
2015-07-07,64.45018768310547
2015-07-08,63.323875427246094
2015-07-09,63.96748352050781
2015-07-10,64.50382232666016
2015-07-13,64.69154357910156
2015-07-14,64.66472625732422
2015-07-15,63.815521240234375
2015-07-16,65.21000671386719
2015-07-17,64.88819885253906
2015-07-20,65.21000671386719
2015-07-21,65.26364135742188
2015-07-22,66.6760025024414
2015-07-23,66.9262924194336
2015-07-24,65.31727600097656
2015-07-27,64.63790893554688
2015-07-28,64.74517822265625
2015-07-29,65.41560363769531
2015-07-30,65.96981811523438
2015-07-31,65.93406677246094
2015-08-03,66.06814575195312
2015-08-04,66.13966369628906
2015-08-05,66.96205139160156
2015-08-06,63.28812026977539
2015-08-07,64.15520477294922
2015-08-10,63.56522750854492
2015-08-11,63.44008255004883
2015-08-12,63.21660614013672
2015-08-13,64.31610870361328
2015-08-14,64.69154357910156
2015-08-17,64.87032318115234
2015-08-18,64.01217651367188
2015-08-19,64.6021499633789
2015-08-20,64.01217651367188
2015-08-21,62.73390197753906
2015-08-24,59.68570327758789
2015-08-25,59.73039627075195
2015-08-26,60.92822265625
2015-08-27,61.545013427734375
2015-08-28,61.72379684448242
2015-08-31,60.79413986206055
2015-09-01,59.95387268066406
2015-09-02,61.64334487915039
2015-09-03,61.866817474365234
2015-09-04,61.48244094848633
2015-09-08,62.94843673706055
2015-09-09,61.64334487915039
2015-09-10,62.278011322021484
2015-09-11,62.78753662109375
2015-09-14,62.75178146362305
2015-09-15,62.60875701904297
2015-09-16,61.97408676147461
2015-09-17,62.82329177856445
2015-09-18,62.090293884277344
2015-09-21,62.814353942871094
2015-09-22,62.29589080810547
2015-09-23,63.56522750854492
2015-09-24,63.87809371948242
2015-09-25,63.25236511230469
2015-09-28,60.88352966308594
2015-09-29,60.68687057495117
2015-09-30,61.267906188964844
2015-10-01,61.16063690185547
2015-10-02,61.25002670288086
2015-10-05,61.2053337097168
2015-10-06,60.7315673828125
2015-10-07,59.381778717041016
2015-10-08,59.67676544189453
2015-10-09,59.60525131225586
2015-10-12,59.22087478637695
2015-10-13,59.37283706665039
2015-10-14,56.99506378173828
2015-10-15,57.030818939208984
2015-10-16,58.22864532470703
2015-10-19,58.72922897338867
2015-10-20,56.96824645996094
2015-10-21,56.13692092895508
2015-10-22,57.2900505065918
2015-10-23,57.129150390625
2015-10-26,57.844268798828125
2015-10-27,56.512359619140625
2015-10-28,57.96941375732422
2015-10-29,55.806175231933594
2015-10-30,55.32347106933594
2015-11-02,56.01177215576172
2015-11-03,55.91344451904297
2015-11-04,54.90333938598633
2015-11-05,55.22514343261719
2015-11-06,55.162567138671875
2015-11-09,54.84970474243164
2015-11-10,54.68000030517578
2015-11-11,55.5099983215332
2015-11-12,55.130001068115234
2015-11-13,54.34000015258789
2015-11-16,53.970001220703125
2015-11-17,53.93000030517578
2015-11-18,53.9900016784668
2015-11-19,54.41999816894531
2015-11-20,55.130001068115234
2015-11-23,56.349998474121094
2015-11-24,56.33000183105469
2015-11-25,56.849998474121094
2015-11-27,57.04999923706055
2015-11-30,56.16999816894531
2015-12-01,56.720001220703125
2015-12-02,56.29999923706055
2015-12-03,55.20000076293945
2015-12-04,57.43000030517578
2015-12-07,58.91999816894531
2015-12-08,59.18000030517578
2015-12-09,58.09000015258789
2015-12-10,57.75
2015-12-11,57.77000045776367
2015-12-14,58.59000015258789
2015-12-15,59.0
2015-12-16,59.290000915527344
2015-12-17,58.38999938964844
2015-12-18,62.5
2015-12-21,63.70000076293945
2015-12-22,64.08000183105469
2015-12-23,64.5
2015-12-24,64.55999755859375
2015-12-28,64.30000305175781
2015-12-29,64.44999694824219
2015-12-30,64.29000091552734
2015-12-31,63.63999938964844
2016-01-04,62.75
2016-01-05,63.88999938964844
2016-01-06,62.91999816894531
2016-01-07,62.47999954223633
2016-01-08,62.0099983215332
2016-01-11,61.959999084472656
2016-01-12,62.5099983215332
2016-01-13,61.86000061035156
2016-01-14,61.66999816894531
2016-01-15,60.22999954223633
2016-01-19,60.83000183105469
2016-01-20,59.66999816894531
2016-01-21,60.31999969482422
2016-01-22,61.93000030517578
2016-01-25,61.470001220703125
2016-01-26,62.65999984741211
2016-01-27,62.59000015258789
2016-01-28,63.2599983215332
2016-01-29,63.060001373291016
2016-02-01,63.33000183105469
2016-02-02,62.150001525878906
2016-02-03,61.93000030517578
2016-02-04,61.52000045776367
2016-02-05,58.9900016784668
2016-02-08,59.540000915527344
2016-02-09,58.47999954223633
2016-02-10,57.59000015258789
2016-02-11,57.13999938964844
2016-02-12,58.66999816894531
2016-02-16,59.540000915527344
2016-02-17,61.540000915527344
2016-02-18,61.52000045776367
2016-02-19,61.189998626708984
2016-02-22,62.13999938964844
2016-02-23,62.86000061035156
2016-02-24,63.31999969482422
2016-02-25,63.7400016784668
2016-02-26,63.7400016784668
2016-02-29,63.880001068115234
2016-03-01,64.25
2016-03-02,64.68000030517578
2016-03-03,64.81999969482422
2016-03-04,64.93000030517578
2016-03-07,65.1500015258789
2016-03-08,64.58000183105469
2016-03-09,66.93000030517578
2016-03-10,67.12000274658203
2016-03-11,67.56999969482422
2016-03-14,67.77999877929688
2016-03-15,66.83999633789062
2016-03-16,67.55999755859375
2016-03-17,67.58000183105469
2016-03-18,67.29000091552734
2016-03-21,67.22000122070312
2016-03-22,66.6500015258789
2016-03-23,66.5199966430664
2016-03-24,65.7699966430664
2016-03-28,66.47000122070312
2016-03-29,66.62999725341797
2016-03-30,66.58000183105469
2016-03-31,66.30000305175781
2016-04-01,67.04000091552734
2016-04-04,67.33999633789062
2016-04-05,64.80000305175781
2016-04-06,64.98999786376953
2016-04-07,64.68000030517578
2016-04-08,64.79000091552734
2016-04-11,64.73999786376953
2016-04-12,65.87999725341797
2016-04-13,65.58000183105469
2016-04-14,64.8499984741211
2016-04-15,64.19999694824219
2016-04-18,64.79000091552734
2016-04-19,63.189998626708984
2016-04-20,63.13999938964844
2016-04-21,62.790000915527344
2016-04-22,63.29999923706055
2016-04-25,63.459999084472656
2016-04-26,63.86000061035156
2016-04-27,63.63999938964844
2016-04-28,63.150001525878906
2016-04-29,62.25
2016-05-02,63.61000061035156
2016-05-03,63.47999954223633
2016-05-04,63.93000030517578
2016-05-05,62.970001220703125
2016-05-06,62.4900016784668
2016-05-09,64.44999694824219
2016-05-10,64.66000366210938
2016-05-11,63.119998931884766
2016-05-12,63.810001373291016
2016-05-13,63.310001373291016
2016-05-16,63.279998779296875
2016-05-17,63.900001525878906
2016-05-18,63.040000915527344
2016-05-19,65.9000015258789
2016-05-20,66.1500015258789
2016-05-23,65.0
2016-05-24,65.80000305175781
2016-05-25,66.25
2016-05-26,67.27999877929688
2016-05-27,67.4800033569336
2016-05-31,67.83000183105469
2016-06-01,67.43000030517578
2016-06-02,67.80000305175781
2016-06-03,67.75
2016-06-06,67.3499984741211
2016-06-07,67.44999694824219
2016-06-08,67.38999938964844
2016-06-09,68.33000183105469
2016-06-10,67.80999755859375
2016-06-13,67.7300033569336
2016-06-14,68.08000183105469
2016-06-15,67.48999786376953
2016-06-16,67.52999877929688
2016-06-17,67.47000122070312
2016-06-20,67.70999908447266
2016-06-21,67.19999694824219
2016-06-22,67.18000030517578
2016-06-23,67.9800033569336
2016-06-24,66.83999633789062
2016-06-27,64.94000244140625
2016-06-28,65.23999786376953
2016-06-29,65.95999908447266
2016-06-30,63.34000015258789
2016-07-01,63.0
2016-07-05,61.4900016784668
2016-07-06,62.220001220703125
2016-07-07,62.06999969482422
2016-07-08,62.029998779296875
2016-07-11,62.619998931884766
2016-07-12,62.79999923706055
2016-07-13,62.68000030517578
2016-07-14,63.150001525878906
2016-07-15,62.47999954223633
2016-07-18,62.310001373291016
2016-07-19,62.380001068115234
2016-07-20,62.68000030517578
2016-07-21,61.9900016784668
2016-07-22,62.560001373291016
2016-07-25,63.13999938964844
2016-07-26,60.720001220703125
2016-07-27,59.68000030517578
2016-07-28,61.130001068115234
2016-07-29,61.560001373291016
2016-08-01,61.70000076293945
2016-08-02,60.2599983215332
2016-08-03,60.720001220703125
2016-08-04,61.04999923706055
2016-08-05,62.41999816894531
2016-08-08,62.16999816894531
2016-08-09,62.310001373291016
2016-08-10,61.540000915527344
2016-08-11,62.66999816894531
2016-08-12,62.75
2016-08-15,62.369998931884766
2016-08-16,62.27000045776367
2016-08-17,62.41999816894531
2016-08-18,62.619998931884766
2016-08-19,61.630001068115234
2016-08-22,61.47999954223633
2016-08-23,62.459999084472656
2016-08-24,62.959999084472656
2016-08-25,63.0
2016-08-26,61.189998626708984
2016-08-29,61.2400016784668
2016-08-30,60.880001068115234
2016-08-31,61.63999938964844
2016-09-01,61.88999938964844
2016-09-02,62.33000183105469
2016-09-06,62.56999969482422
2016-09-07,62.93000030517578
2016-09-08,62.41999816894531
2016-09-09,61.45000076293945
2016-09-12,63.060001373291016
2016-09-13,62.599998474121094
2016-09-14,61.66999816894531
2016-09-15,62.119998931884766
2016-09-16,61.95000076293945
2016-09-19,61.38999938964844
2016-09-20,61.47999954223633
2016-09-21,62.36000061035156
2016-09-22,61.9900016784668
2016-09-23,63.04999923706055
2016-09-26,62.470001220703125
2016-09-27,61.52000045776367
2016-09-28,61.13999938964844
2016-09-29,60.630001068115234
2016-09-30,61.31999969482422
2016-10-03,61.36000061035156
2016-10-04,61.720001220703125
2016-10-05,61.560001373291016
2016-10-06,60.95000076293945
2016-10-07,61.630001068115234
2016-10-10,62.36000061035156
2016-10-11,62.400001525878906
2016-10-12,62.79999923706055
2016-10-13,62.18000030517578
2016-10-14,62.22999954223633
2016-10-17,62.56999969482422
2016-10-18,63.029998779296875
2016-10-19,63.369998931884766
2016-10-20,62.880001068115234
2016-10-21,63.06999969482422
2016-10-24,63.310001373291016
2016-10-25,61.720001220703125
2016-10-26,61.15999984741211
2016-10-27,61.52000045776367
2016-10-28,62.61000061035156
2016-10-31,64.79000091552734
2016-11-01,64.33999633789062
2016-11-02,64.62000274658203
2016-11-03,63.79999923706055
2016-11-04,63.86000061035156
2016-11-07,65.5
2016-11-08,65.61000061035156
2016-11-09,68.58000183105469
2016-11-10,69.30999755859375
2016-11-11,70.12000274658203
2016-11-14,72.51000213623047
2016-11-15,73.06999969482422
2016-11-16,71.5999984741211
2016-11-17,72.47000122070312
2016-11-18,72.83999633789062
2016-11-21,73.13999938964844
2016-11-22,74.0
2016-11-23,74.48999786376953
2016-11-25,74.94999694824219
2016-11-28,73.93000030517578
2016-11-29,72.87999725341797
2016-11-30,73.30000305175781
2016-12-01,75.79000091552734
2016-12-02,75.04000091552734
2016-12-05,76.70999908447266
2016-12-06,77.25
2016-12-07,78.58999633789062
2016-12-08,78.94000244140625
2016-12-09,78.5999984741211
2016-12-12,78.08999633789062
2016-12-13,76.86000061035156
2016-12-14,76.4000015258789
2016-12-15,75.76000213623047
2016-12-16,75.52999877929688
2016-12-19,75.68000030517578
2016-12-20,75.73999786376953
2016-12-21,75.73999786376953
2016-12-22,74.56999969482422
2016-12-23,74.4800033569336
2016-12-27,74.37000274658203
2016-12-28,73.68000030517578
2016-12-29,73.77999877929688
2016-12-30,72.72000122070312
2017-01-03,72.05999755859375
2017-01-04,72.08999633789062
2017-01-05,72.33000183105469
2017-01-06,71.55000305175781
2017-01-09,71.55999755859375
2017-01-10,72.25
2017-01-11,72.88999938964844
2017-01-12,73.80999755859375
2017-01-13,73.37000274658203
2017-01-17,72.87999725341797
2017-01-18,73.16000366210938
2017-01-19,72.58999633789062
2017-01-20,73.44000244140625
2017-01-23,73.0
2017-01-24,73.66999816894531
2017-01-25,73.56999969482422
2017-01-26,73.55000305175781
2017-01-27,73.55999755859375
2017-01-30,73.81999969482422
2017-01-31,73.27999877929688
2017-02-01,72.18000030517578
2017-02-02,71.62999725341797
2017-02-03,71.81999969482422
2017-02-06,72.33000183105469
2017-02-07,71.8499984741211
2017-02-08,73.44000244140625
2017-02-09,75.06999969482422
2017-02-10,76.27999877929688
2017-02-13,76.08000183105469
2017-02-14,76.23999786376953
2017-02-15,75.73999786376953
2017-02-16,75.80000305175781
2017-02-17,76.7300033569336
2017-02-21,76.69999694824219
2017-02-22,75.41999816894531
2017-02-23,75.45999908447266
2017-02-24,75.45999908447266
2017-02-27,74.52999877929688
2017-02-28,74.68000030517578
2017-03-01,74.88999938964844
2017-03-02,75.47000122070312
2017-03-03,75.11000061035156
2017-03-06,74.68000030517578
2017-03-07,74.51000213623047
2017-03-08,75.18000030517578
2017-03-09,75.22000122070312
2017-03-10,74.16000366210938
2017-03-13,74.44999694824219
2017-03-14,74.61000061035156
2017-03-15,75.83000183105469
2017-03-16,75.4000015258789
2017-03-17,76.66000366210938
2017-03-20,76.86000061035156
2017-03-21,76.5999984741211
2017-03-22,77.0
2017-03-23,76.63999938964844
2017-03-24,76.70999908447266
2017-03-27,75.58000183105469
2017-03-28,82.62000274658203
2017-03-29,82.56999969482422
2017-03-30,82.83000183105469
2017-03-31,83.66999816894531
2017-04-03,83.20999908447266
2017-04-04,83.9800033569336
2017-04-05,82.87999725341797
2017-04-06,83.37999725341797
2017-04-07,82.83999633789062
2017-04-10,82.69999694824219
2017-04-11,82.94000244140625
2017-04-12,82.48999786376953
2017-04-13,81.97000122070312
2017-04-17,82.63999938964844
2017-04-18,82.72000122070312
2017-04-19,83.04000091552734
2017-04-20,84.05000305175781
2017-04-21,84.16000366210938
2017-04-24,85.18000030517578
2017-04-25,85.55000305175781
2017-04-26,86.05000305175781
2017-04-27,85.95999908447266
2017-04-28,85.19000244140625
2017-05-01,85.62999725341797
2017-05-02,86.81999969482422
2017-05-03,87.41999816894531
2017-05-04,87.33000183105469
2017-05-05,87.33000183105469
2017-05-08,87.08000183105469
2017-05-09,87.2699966430664
2017-05-10,87.62999725341797
2017-05-11,88.22000122070312
2017-05-12,88.30999755859375
2017-05-15,88.4000015258789
2017-05-16,85.95999908447266
2017-05-17,85.52999877929688
2017-05-18,86.44999694824219
2017-05-19,86.95999908447266
2017-05-22,87.4000015258789
2017-05-23,86.63999938964844
2017-05-24,87.20999908447266
2017-05-25,88.0999984741211
2017-05-26,87.94999694824219
2017-05-30,87.48999786376953
2017-05-31,88.93000030517578
2017-06-01,90.08999633789062
2017-06-02,91.30000305175781
2017-06-05,91.81999969482422
2017-06-06,91.9800033569336
2017-06-07,92.05000305175781
2017-06-08,91.8499984741211
2017-06-09,92.12000274658203
