Date,Close
2010-06-30,12.1899995803833
2010-07-01,12.237500190734863
2010-07-02,12.239999771118164
2010-07-06,12.350000381469727
2010-07-07,12.699999809265137
2010-07-08,12.75
2010-07-09,12.857500076293945
2010-07-12,12.977499961853027
2010-07-13,13.069999694824219
2010-07-14,13.024999618530273
2010-07-15,13.234999656677246
2010-07-16,13.15250015258789
2010-07-19,13.192500114440918
2010-07-20,13.175000190734863
2010-07-21,13.029999732971191
2010-07-22,13.210000038146973
2010-07-23,13.202500343322754
2010-07-26,13.207500457763672
2010-07-27,13.449999809265137
2010-07-28,13.267499923706055
2010-07-29,13.125
2010-07-30,13.074999809265137
2010-08-02,13.5024995803833
2010-08-03,13.4350004196167
2010-08-04,13.399999618530273
2010-08-05,13.3149995803833
2010-08-06,13.427499771118164
2010-08-09,13.369999885559082
2010-08-10,13.4375
2010-08-11,13.170000076293945
2010-08-12,13.015000343322754
2010-08-13,13.005000114440918
2010-08-16,13.039999961853027
2010-08-17,13.117500305175781
2010-08-18,13.137499809265137
2010-08-19,12.960000038146973
2010-08-20,13.322500228881836
2010-08-23,13.430000305175781
2010-08-24,13.572500228881836
2010-08-25,13.317500114440918
2010-08-26,13.262499809265137
2010-08-27,13.47249984741211
2010-08-30,13.3149995803833
2010-08-31,13.432499885559082
2010-09-01,13.654999732971191
2010-09-02,13.65999984741211
2010-09-03,13.65999984741211
2010-09-07,13.572500228881836
2010-09-08,13.567500114440918
2010-09-09,13.65250015258789
2010-09-10,13.789999961853027
2010-09-13,13.862500190734863
2010-09-14,13.755000114440918
2010-09-15,13.4375
2010-09-16,13.467499732971191
2010-09-17,13.4399995803833
2010-09-20,13.625
2010-09-21,13.522500038146973
2010-09-22,13.577500343322754
2010-09-23,13.387499809265137
2010-09-24,13.625
2010-09-27,13.667499542236328
2010-09-28,13.7524995803833
2010-09-29,13.667499542236328
2010-09-30,13.59749984741211
2010-10-01,13.602499961853027
2010-10-04,13.4975004196167
2010-10-05,13.600000381469727
2010-10-06,13.694999694824219
2010-10-07,13.725000381469727
2010-10-08,13.729999542236328
2010-10-11,13.7475004196167
2010-10-12,13.8100004196167
2010-10-13,13.867500305175781
2010-10-14,13.835000038146973
2010-10-15,13.829999923706055
2010-10-18,13.954999923706055
2010-10-19,13.8774995803833
2010-10-20,14.007499694824219
2010-10-21,13.897500038146973
2010-10-22,13.862500190734863
2010-10-25,13.712499618530273
2010-10-26,13.8100004196167
2010-10-27,13.675000190734863
2010-10-28,13.762499809265137
2010-10-29,13.760000228881836
2010-11-01,13.479999542236328
2010-11-02,13.600000381469727
2010-11-03,13.657500267028809
2010-11-04,13.7524995803833
2010-11-05,13.682499885559082
2010-11-08,13.612500190734863
2010-11-09,13.607500076293945
2010-11-10,13.532500267028809
2010-11-11,13.47249984741211
2010-11-12,13.407500267028809
2010-11-15,13.392499923706055
2010-11-16,13.140000343322754
2010-11-17,13.052499771118164
2010-11-18,13.085000038146973
2010-11-19,12.992500305175781
2010-11-22,13.022500038146973
2010-11-23,12.792499542236328
2010-11-24,12.8725004196167
2010-11-26,12.694999694824219
2010-11-29,12.675000190734863
2010-11-30,12.654999732971191
2010-12-01,12.732500076293945
2010-12-02,12.807499885559082
2010-12-03,12.774999618530273
2010-12-06,12.727499961853027
2010-12-07,12.710000038146973
2010-12-08,12.720000267028809
2010-12-09,12.770000457763672
2010-12-10,13.0
2010-12-13,13.022500038146973
2010-12-14,12.857500076293945
2010-12-15,12.710000038146973
2010-12-16,12.805000305175781
2010-12-17,12.917499542236328
2010-12-20,12.882499694824219
2010-12-21,12.779999732971191
2010-12-22,13.017499923706055
2010-12-23,13.042499542236328
2010-12-27,13.037500381469727
2010-12-28,13.072500228881836
2010-12-29,13.017499923706055
2010-12-30,12.992500305175781
2010-12-31,12.9975004196167
2011-01-03,13.057499885559082
2011-01-04,13.1875
2011-01-05,13.085000038146973
2011-01-06,13.02750015258789
2011-01-07,13.055000305175781
2011-01-10,13.229999542236328
2011-01-11,13.1899995803833
2011-01-12,13.407500267028809
2011-01-13,13.4399995803833
2011-01-14,13.537500381469727
2011-01-18,13.574999809265137
2011-01-19,13.515000343322754
2011-01-20,13.5625
2011-01-21,13.604999542236328
2011-01-24,13.53499984741211
2011-01-25,13.642499923706055
2011-01-26,13.552499771118164
2011-01-27,13.602499961853027
2011-01-28,13.507499694824219
2011-01-31,13.364999771118164
2011-02-01,13.632499694824219
2011-02-02,13.71500015258789
2011-02-03,13.7475004196167
2011-02-04,13.6850004196167
2011-02-07,13.797499656677246
2011-02-08,13.857500076293945
2011-02-09,13.8100004196167
2011-02-10,13.805000305175781
2011-02-11,13.765000343322754
2011-02-14,13.675000190734863
2011-02-15,13.692500114440918
2011-02-16,13.59000015258789
2011-02-17,13.5600004196167
2011-02-18,13.647500038146973
2011-02-22,13.662500381469727
2011-02-23,13.592499732971191
2011-02-24,13.602499961853027
2011-02-25,13.672499656677246
2011-02-28,13.867500305175781
2011-03-01,13.532500267028809
2011-03-02,13.449999809265137
2011-03-03,13.609999656677246
2011-03-04,13.6875
2011-03-07,13.654999732971191
2011-03-08,13.824999809265137
2011-03-09,13.942500114440918
2011-03-10,13.837499618530273
2011-03-11,13.922499656677246
2011-03-14,13.770000457763672
2011-03-15,13.442500114440918
2011-03-16,13.149999618530273
2011-03-17,13.204999923706055
2011-03-18,13.1899995803833
2011-03-21,13.4399995803833
2011-03-22,13.47249984741211
2011-03-23,13.422499656677246
2011-03-24,13.505000114440918
2011-03-25,13.524999618530273
2011-03-28,13.442500114440918
2011-03-29,13.670000076293945
2011-03-30,13.744999885559082
2011-03-31,13.779999732971191
2011-04-01,13.982500076293945
2011-04-04,14.047499656677246
2011-04-05,14.077500343322754
2011-04-06,14.142499923706055
2011-04-07,14.012499809265137
2011-04-08,14.0
2011-04-11,13.792499542236328
2011-04-12,13.779999732971191
2011-04-13,13.742500305175781
2011-04-14,13.789999961853027
2011-04-15,13.779999732971191
2011-04-18,13.732500076293945
2011-04-19,13.72249984741211
2011-04-20,13.920000076293945
2011-04-21,13.8774995803833
2011-04-25,13.864999771118164
2011-04-26,14.010000228881836
2011-04-27,14.050000190734863
2011-04-28,14.207500457763672
2011-04-29,14.142499923706055
2011-05-02,14.149999618530273
2011-05-03,14.342499732971191
2011-05-04,14.357500076293945
2011-05-05,14.262499809265137
2011-05-06,14.34749984741211
2011-05-09,14.412500381469727
2011-05-10,14.587499618530273
2011-05-11,14.555000305175781
2011-05-12,14.720000267028809
2011-05-13,14.65999984741211
2011-05-16,14.517499923706055
2011-05-17,14.649999618530273
2011-05-18,14.625
2011-05-19,14.59749984741211
2011-05-20,14.444999694824219
2011-05-23,14.397500038146973
2011-05-24,14.345000267028809
2011-05-25,14.2524995803833
2011-05-26,14.274999618530273
2011-05-27,14.337499618530273
2011-05-31,14.487500190734863
2011-06-01,14.1899995803833
2011-06-02,14.052499771118164
2011-06-03,13.920000076293945
2011-06-06,13.852499961853027
2011-06-07,13.852499961853027
2011-06-08,13.875
2011-06-09,13.907500267028809
2011-06-10,13.8725004196167
2011-06-13,13.975000381469727
2011-06-14,13.97249984741211
2011-06-15,13.867500305175781
2011-06-16,14.037500381469727
2011-06-17,14.157500267028809
2011-06-20,14.262499809265137
2011-06-21,14.242500305175781
2011-06-22,14.180000305175781
2011-06-23,14.095000267028809
2011-06-24,14.15250015258789
2011-06-27,14.244999885559082
2011-06-28,14.272500038146973
2011-06-29,14.307499885559082
2011-06-30,14.364999771118164
2011-07-01,14.545000076293945
2011-07-05,14.422499656677246
2011-07-06,14.4399995803833
2011-07-07,14.512499809265137
2011-07-08,14.425000190734863
2011-07-11,14.289999961853027
2011-07-12,14.322500228881836
2011-07-13,14.300000190734863
2011-07-14,14.2475004196167
2011-07-15,14.199999809265137
2011-07-18,14.09000015258789
2011-07-19,14.192500114440918
2011-07-20,14.234999656677246
2011-07-21,14.47249984741211
2011-07-22,14.364999771118164
2011-07-25,14.385000228881836
2011-07-26,14.34000015258789
2011-07-27,14.162500381469727
2011-07-28,14.0600004196167
2011-07-29,13.8125
2011-08-01,13.852499961853027
2011-08-02,13.5600004196167
2011-08-03,13.507499694824219
2011-08-04,13.1225004196167
2011-08-05,13.202500343322754
2011-08-08,12.542499542236328
2011-08-09,12.984999656677246
2011-08-10,12.547499656677246
2011-08-11,13.112500190734863
2011-08-12,13.172499656677246
2011-08-15,13.6850004196167
2011-08-16,13.672499656677246
2011-08-17,13.762499809265137
2011-08-18,13.647500038146973
2011-08-19,13.572500228881836
2011-08-22,13.532500267028809
2011-08-23,13.779999732971191
2011-08-24,14.010000228881836
2011-08-25,13.802499771118164
2011-08-26,13.852499961853027
2011-08-29,14.072500228881836
2011-08-30,14.109999656677246
2011-08-31,14.180000305175781
2011-09-01,14.180000305175781
2011-09-02,13.907500267028809
2011-09-06,13.762499809265137
2011-09-07,13.75
2011-09-08,13.664999961853027
2011-09-09,13.399999618530273
2011-09-12,13.529999732971191
2011-09-13,13.397500038146973
2011-09-14,13.462499618530273
2011-09-15,13.585000038146973
2011-09-16,13.819999694824219
2011-09-19,13.6875
2011-09-20,13.917499542236328
2011-09-21,13.702500343322754
2011-09-22,13.337499618530273
2011-09-23,13.452500343322754
2011-09-26,13.595000267028809
2011-09-27,13.640000343322754
2011-09-28,13.460000038146973
2011-09-29,13.630000114440918
2011-09-30,13.505000114440918
2011-10-03,13.217499732971191
2011-10-04,13.2524995803833
2011-10-05,13.255000114440918
2011-10-06,13.4399995803833
2011-10-07,13.550000190734863
2011-10-10,13.774999618530273
2011-10-11,13.692500114440918
2011-10-12,13.670000076293945
2011-10-13,13.647500038146973
2011-10-14,13.71500015258789
2011-10-17,13.672499656677246
2011-10-18,13.707500457763672
2011-10-19,13.6875
2011-10-20,13.770000457763672
2011-10-21,13.967499732971191
2011-10-24,13.960000038146973
2011-10-25,13.800000190734863
2011-10-26,14.007499694824219
2011-10-27,14.449999809265137
2011-10-28,14.260000228881836
2011-10-31,14.100000381469727
2011-11-01,13.837499618530273
2011-11-02,14.050000190734863
2011-11-03,14.40250015258789
2011-11-04,14.109999656677246
2011-11-07,14.007499694824219
2011-11-08,14.112500190734863
2011-11-09,13.720000267028809
2011-11-10,13.822500228881836
2011-11-11,13.954999923706055
2011-11-14,13.817500114440918
2011-11-15,13.912500381469727
2011-11-16,13.899999618530273
2011-11-17,13.845000267028809
2011-11-18,13.882499694824219
2011-11-21,13.675000190734863
2011-11-22,13.364999771118164
2011-11-23,13.095000267028809
2011-11-25,13.142499923706055
2011-11-28,13.387499809265137
2011-11-29,13.600000381469727
2011-11-30,13.859999656677246
2011-12-01,13.895000457763672
2011-12-02,13.9399995803833
2011-12-05,14.1274995803833
2011-12-06,14.194999694824219
2011-12-07,14.270000457763672
2011-12-08,14.154999732971191
2011-12-09,14.369999885559082
2011-12-12,14.2475004196167
2011-12-13,14.345000267028809
2011-12-14,14.292499542236328
2011-12-15,14.477499961853027
2011-12-16,14.467499732971191
2011-12-19,14.387499809265137
2011-12-20,14.6850004196167
2011-12-21,14.920000076293945
2011-12-22,14.930000305175781
2011-12-23,15.0625
2011-12-27,15.192500114440918
2011-12-28,15.167499542236328
2011-12-29,15.270000457763672
2011-12-30,15.220000267028809
2012-01-03,14.737500190734863
2012-01-04,14.699999809265137
2012-01-05,14.887499809265137
2012-01-06,14.729999542236328
2012-01-09,14.7475004196167
2012-01-10,14.8125
2012-01-11,14.802499771118164
2012-01-12,14.84749984741211
2012-01-13,14.779999732971191
2012-01-17,14.787500381469727
2012-01-18,14.875
2012-01-19,14.697500228881836
2012-01-20,14.827500343322754
2012-01-23,14.84000015258789
2012-01-24,14.797499656677246
2012-01-25,15.012499809265137
2012-01-26,14.917499542236328
2012-01-27,14.979999542236328
2012-01-30,14.982500076293945
2012-01-31,14.962499618530273
2012-02-01,14.987500190734863
2012-02-02,15.02750015258789
2012-02-03,15.052499771118164
2012-02-06,14.992500305175781
2012-02-07,15.045000076293945
2012-02-08,15.087499618530273
2012-02-09,15.072500228881836
2012-02-10,15.09000015258789
2012-02-13,15.010000228881836
2012-02-14,15.095000267028809
2012-02-15,14.992500305175781
2012-02-16,15.107500076293945
2012-02-17,15.055000305175781
2012-02-21,15.102499961853027
2012-02-22,15.045000076293945
2012-02-23,15.052499771118164
2012-02-24,15.192500114440918
2012-02-27,15.204999923706055
2012-02-28,15.119999885559082
2012-02-29,14.8774995803833
2012-03-01,14.952500343322754
2012-03-02,14.949999809265137
2012-03-05,14.960000038146973
2012-03-06,14.882499694824219
2012-03-07,14.9375
2012-03-08,14.9399995803833
2012-03-09,15.0024995803833
2012-03-12,15.192500114440918
2012-03-13,15.227499961853027
2012-03-14,15.015000343322754
2012-03-15,15.0625
2012-03-16,15.039999961853027
2012-03-19,15.007499694824219
2012-03-20,15.050000190734863
2012-03-21,15.077500343322754
2012-03-22,15.072500228881836
2012-03-23,15.100000381469727
2012-03-26,15.232500076293945
2012-03-27,15.239999771118164
2012-03-28,15.112500190734863
2012-03-29,15.149999618530273
2012-03-30,15.270000457763672
2012-04-02,15.457500457763672
2012-04-03,15.489999771118164
2012-04-04,15.609999656677246
2012-04-05,15.720000267028809
2012-04-09,15.657500267028809
2012-04-10,15.5625
2012-04-11,15.600000381469727
2012-04-12,15.630000114440918
2012-04-13,15.520000457763672
2012-04-16,15.680000305175781
2012-04-17,15.755000114440918
2012-04-18,15.699999809265137
2012-04-19,15.680000305175781
2012-04-20,15.864999771118164
2012-04-23,15.835000038146973
2012-04-24,15.975000381469727
2012-04-25,16.102500915527344
2012-04-26,16.107500076293945
2012-04-27,16.135000228881836
2012-04-30,16.087499618530273
2012-05-01,15.947500228881836
2012-05-02,15.947500228881836
2012-05-03,15.899999618530273
2012-05-04,15.892499923706055
2012-05-07,16.03499984741211
2012-05-08,16.049999237060547
2012-05-09,16.037500381469727
2012-05-10,16.272499084472656
2012-05-11,16.292499542236328
2012-05-14,16.424999237060547
2012-05-15,16.40999984741211
2012-05-16,16.389999389648438
2012-05-17,16.262500762939453
2012-05-18,16.25
2012-05-21,16.299999237060547
2012-05-22,16.40250015258789
2012-05-23,16.235000610351562
2012-05-24,16.25749969482422
2012-05-25,16.332500457763672
2012-05-29,16.40999984741211
2012-05-30,16.292499542236328
2012-05-31,16.334999084472656
2012-06-01,16.147499084472656
2012-06-04,16.1825008392334
2012-06-05,16.287500381469727
2012-06-06,16.415000915527344
2012-06-07,16.5625
2012-06-08,16.735000610351562
2012-06-11,16.670000076293945
2012-06-12,16.725000381469727
2012-06-13,16.75
2012-06-14,16.877500534057617
2012-06-15,16.9424991607666
2012-06-18,17.049999237060547
2012-06-19,16.959999084472656
2012-06-20,16.799999237060547
2012-06-21,16.65250015258789
2012-06-22,16.655000686645508
2012-06-25,16.727500915527344
2012-06-26,16.7549991607666
2012-06-27,16.940000534057617
2012-06-28,16.982500076293945
2012-06-29,17.202499389648438
2012-07-02,17.209999084472656
2012-07-03,17.142499923706055
2012-07-05,17.102500915527344
2012-07-06,17.075000762939453
2012-07-09,16.96500015258789
2012-07-10,17.13249969482422
2012-07-11,17.092500686645508
2012-07-12,17.104999542236328
2012-07-13,17.332500457763672
2012-07-16,17.38249969482422
2012-07-17,17.364999771118164
2012-07-18,17.625
2012-07-19,17.575000762939453
2012-07-20,17.622499465942383
2012-07-23,17.487499237060547
2012-07-24,17.3125
2012-07-25,17.204999923706055
2012-07-26,17.68000030517578
2012-07-27,17.772499084472656
2012-07-30,17.854999542236328
2012-07-31,17.725000381469727
2012-08-01,17.645000457763672
2012-08-02,17.549999237060547
2012-08-03,17.717500686645508
2012-08-06,17.59749984741211
2012-08-07,17.462499618530273
2012-08-08,17.450000762939453
2012-08-09,17.3125
2012-08-10,17.450000762939453
2012-08-13,17.322500228881836
2012-08-14,17.397499084472656
2012-08-15,17.3075008392334
2012-08-16,17.395000457763672
2012-08-17,17.399999618530273
2012-08-20,17.25749969482422
2012-08-21,17.139999389648438
2012-08-22,17.052499771118164
2012-08-23,16.852500915527344
2012-08-24,16.959999084472656
2012-08-27,17.075000762939453
2012-08-28,17.09749984741211
2012-08-29,16.9375
2012-08-30,16.844999313354492
2012-08-31,16.827499389648438
2012-09-04,16.797500610351562
2012-09-05,16.787500381469727
2012-09-06,16.852500915527344
2012-09-07,16.912500381469727
2012-09-10,16.985000610351562
2012-09-11,16.934999465942383
2012-09-12,16.77750015258789
2012-09-13,17.174999237060547
2012-09-14,16.947500228881836
2012-09-17,16.887500762939453
2012-09-18,16.852500915527344
2012-09-19,16.877500534057617
2012-09-20,17.012500762939453
2012-09-21,17.157499313354492
2012-09-24,17.372499465942383
2012-09-25,17.397499084472656
2012-09-26,17.487499237060547
2012-09-27,17.53499984741211
2012-09-28,17.582500457763672
2012-10-01,17.537500381469727
2012-10-02,17.642499923706055
2012-10-03,17.68000030517578
2012-10-04,17.770000457763672
2012-10-05,17.707500457763672
2012-10-08,17.670000076293945
2012-10-09,17.577499389648438
2012-10-10,17.47249984741211
2012-10-11,17.462499618530273
2012-10-12,17.342500686645508
2012-10-15,17.415000915527344
2012-10-16,17.622499465942383
2012-10-17,17.94499969482422
2012-10-18,18.012500762939453
2012-10-19,17.93000030517578
2012-10-22,17.915000915527344
2012-10-23,17.690000534057617
2012-10-24,17.38249969482422
2012-10-25,17.434999465942383
2012-10-26,17.3799991607666
2012-10-31,17.514999389648438
2012-11-01,17.467500686645508
2012-11-02,17.4325008392334
2012-11-05,17.40250015258789
2012-11-06,17.287500381469727
2012-11-07,17.012500762939453
2012-11-08,16.90250015258789
2012-11-09,16.844999313354492
2012-11-12,16.697500228881836
2012-11-13,16.774999618530273
2012-11-14,16.672500610351562
2012-11-15,16.622499465942383
2012-11-16,16.837499618530273
2012-11-19,16.927499771118164
2012-11-20,16.927499771118164
2012-11-21,16.8125
2012-11-23,16.799999237060547
2012-11-26,16.989999771118164
2012-11-27,16.954999923706055
2012-11-28,16.852500915527344
2012-11-29,17.02750015258789
2012-11-30,17.177499771118164
2012-12-03,17.072500228881836
2012-12-04,16.977500915527344
2012-12-05,17.295000076293945
2012-12-06,17.290000915527344
2012-12-07,17.342500686645508
2012-12-10,17.28499984741211
2012-12-11,17.327499389648438
2012-12-12,17.3075008392334
2012-12-13,17.512500762939453
2012-12-14,17.36750030517578
2012-12-17,17.6299991607666
2012-12-18,17.72249984741211
2012-12-19,17.642499923706055
2012-12-20,17.647499084472656
2012-12-21,17.489999771118164
2012-12-24,17.479999542236328
2012-12-26,17.27750015258789
2012-12-27,17.302499771118164
2012-12-28,17.0625
2012-12-31,17.297500610351562
2013-01-02,17.6299991607666
2013-01-03,17.63249969482422
2013-01-04,17.719999313354492
2013-01-07,17.637500762939453
2013-01-08,17.825000762939453
2013-01-09,17.700000762939453
2013-01-10,17.872499465942383
2013-01-11,17.94499969482422
2013-01-14,17.922500610351562
2013-01-15,17.969999313354492
2013-01-16,17.827499389648438
2013-01-17,17.770000457763672
2013-01-18,17.887500762939453
2013-01-22,17.9950008392334
2013-01-23,17.947500228881836
2013-01-24,18.024999618530273
2013-01-25,18.125
2013-01-28,18.100000381469727
2013-01-29,18.15250015258789
2013-01-30,18.0
2013-01-31,18.012500762939453
2013-02-01,18.06999969482422
2013-02-04,17.997499465942383
2013-02-05,18.040000915527344
2013-02-06,18.002500534057617
2013-02-07,18.0625
2013-02-08,18.024999618530273
2013-02-11,18.045000076293945
2013-02-12,18.122499465942383
2013-02-13,18.137500762939453
2013-02-14,18.049999237060547
2013-02-15,18.125
2013-02-19,18.225000381469727
2013-02-20,18.235000610351562
2013-02-21,18.13249969482422
2013-02-22,18.1875
2013-02-25,18.047500610351562
2013-02-26,18.0674991607666
2013-02-27,17.985000610351562
2013-02-28,17.967500686645508
2013-03-01,18.09000015258789
2013-03-04,18.397499084472656
2013-03-05,18.469999313354492
2013-03-06,18.542499542236328
2013-03-07,18.485000610351562
2013-03-08,18.540000915527344
2013-03-11,18.545000076293945
2013-03-12,18.274999618530273
2013-03-13,18.4375
2013-03-14,18.502500534057617
2013-03-15,18.61750030517578
2013-03-18,18.530000686645508
2013-03-19,18.780000686645508
2013-03-20,18.924999237060547
2013-03-21,18.897499084472656
2013-03-22,19.042499542236328
2013-03-25,19.045000076293945
2013-03-26,19.292499542236328
2013-03-27,19.219999313354492
2013-03-28,19.420000076293945
2013-04-01,19.3700008392334
2013-04-02,19.540000915527344
2013-04-03,19.579999923706055
2013-04-04,19.8075008392334
2013-04-05,19.885000228881836
2013-04-08,19.985000610351562
2013-04-09,19.797500610351562
2013-04-10,19.96500015258789
2013-04-11,19.959999084472656
2013-04-12,19.872499465942383
2013-04-15,19.737499237060547
2013-04-16,19.927499771118164
2013-04-17,19.7549991607666
2013-04-18,19.712499618530273
2013-04-19,20.020000457763672
2013-04-22,19.977500915527344
2013-04-23,20.02750015258789
2013-04-24,20.139999389648438
2013-04-25,20.110000610351562
2013-04-26,20.135000228881836
2013-04-29,20.315000534057617
2013-04-30,20.50749969482422
2013-05-01,20.332500457763672
2013-05-02,20.4325008392334
2013-05-03,20.4375
2013-05-06,20.149999618530273
2013-05-07,20.43000030517578
2013-05-08,20.235000610351562
2013-05-09,19.959999084472656
2013-05-10,20.0
2013-05-13,19.905000686645508
2013-05-14,20.047500610351562
2013-05-15,20.290000915527344
2013-05-16,20.107500076293945
2013-05-17,20.274999618530273
2013-05-20,20.059999465942383
2013-05-21,20.122499465942383
2013-05-22,19.790000915527344
2013-05-23,19.55500030517578
2013-05-24,19.325000762939453
2013-05-28,19.2549991607666
2013-05-29,18.93000030517578
2013-05-30,18.927499771118164
2013-05-31,18.905000686645508
2013-06-03,19.06999969482422
2013-06-04,19.122499465942383
2013-06-05,18.997499465942383
2013-06-06,19.34749984741211
2013-06-07,19.700000762939453
2013-06-10,19.670000076293945
2013-06-11,19.717500686645508
2013-06-12,19.4375
2013-06-13,19.782499313354492
2013-06-14,19.9325008392334
2013-06-17,20.165000915527344
2013-06-18,20.397499084472656
2013-06-19,20.047500610351562
2013-06-20,19.332500457763672
2013-06-21,19.582500457763672
2013-06-24,19.594999313354492
2013-06-25,19.75
2013-06-26,19.959999084472656
2013-06-27,20.104999542236328
2013-06-28,20.3700008392334
2013-07-01,20.0575008392334
2013-07-02,20.084999084472656
2013-07-03,20.030000686645508
2013-07-05,19.982500076293945
2013-07-08,20.165000915527344
2013-07-09,20.337499618530273
2013-07-10,20.407499313354492
2013-07-11,20.8075008392334
2013-07-12,21.002500534057617
2013-07-15,21.360000610351562
2013-07-16,21.239999771118164
2013-07-17,21.202499389648438
2013-07-18,21.357500076293945
2013-07-19,21.239999771118164
2013-07-22,21.219999313354492
2013-07-23,21.200000762939453
2013-07-24,20.940000534057617
2013-07-25,21.020000457763672
2013-07-26,20.987499237060547
2013-07-29,21.197500228881836
2013-07-30,21.6200008392334
2013-07-31,21.65250015258789
2013-08-01,22.072500228881836
2013-08-02,21.985000610351562
2013-08-05,21.770000457763672
2013-08-06,21.704999923706055
2013-08-07,21.690000534057617
2013-08-08,21.657499313354492
2013-08-09,21.565000534057617
2013-08-12,21.397499084472656
2013-08-13,21.274999618530273
2013-08-14,21.104999542236328
2013-08-15,20.75
2013-08-16,20.537500381469727
2013-08-19,20.385000228881836
2013-08-20,20.547500610351562
2013-08-21,20.19499969482422
2013-08-22,20.24250030517578
2013-08-23,20.352500915527344
2013-08-26,20.139999389648438
2013-08-27,20.272499084472656
2013-08-28,20.270000457763672
2013-08-29,20.139999389648438
2013-08-30,20.09000015258789
2013-09-03,19.9424991607666
2013-09-04,20.024999618530273
2013-09-05,19.989999771118164
2013-09-06,20.002500534057617
2013-09-09,20.0575008392334
2013-09-10,20.15250015258789
2013-09-11,19.90250015258789
2013-09-12,19.8174991607666
2013-09-13,19.80500030517578
2013-09-16,19.792499542236328
2013-09-17,19.75
2013-09-18,20.637500762939453
2013-09-19,20.674999237060547
2013-09-20,20.172500610351562
2013-09-23,20.30500030517578
2013-09-24,20.30500030517578
2013-09-25,20.082500457763672
2013-09-26,20.110000610351562
2013-09-27,20.017499923706055
2013-09-30,20.040000915527344
2013-10-01,20.017499923706055
2013-10-02,20.102500915527344
