Date,AdjClose,Close,High,Low,Open,Volume
2013-11-11,62.775665283203125,84.1500015258789,84.47000122070312,83.81999969482422,84.19000244140625,2522500
2013-11-12,62.551856994628906,83.8499984741211,84.27999877929688,83.54000091552734,83.9800033569336,3483000
2013-11-13,62.81296157836914,84.19999694824219,84.25,83.0,83.45999908447266,3952800
2013-11-14,62.48472213745117,83.76000213623047,84.19999694824219,83.55999755859375,84.0,4496300
2013-11-15,62.46980285644531,83.73999786376953,84.11000061035156,83.5,84.0,4743900
2013-11-18,62.69359970092773,84.04000091552734,84.97000122070312,83.73999786376953,84.05000305175781,4803100
2013-11-19,62.41761779785156,83.66999816894531,84.5,83.4800033569336,84.11000061035156,5010300
2013-11-20,61.67905044555664,82.68000030517578,83.70999908447266,82.45999908447266,83.18000030517578,7443000
2013-11-21,61.26127624511719,82.12000274658203,83.08999633789062,81.87000274658203,83.05000305175781,6208500
2013-11-22,61.8282356262207,82.87999725341797,82.94999694824219,82.0,82.22000122070312,4403800
2013-11-25,62.9621696472168,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,8111400
2013-11-26,62.93232345581055,84.36000061035156,84.83000183105469,84.01000213623047,84.80000305175781,3834900
2013-11-27,63.1635627746582,84.66999816894531,84.93000030517578,84.33000183105469,84.43000030517578,3053600
2013-11-29,63.11135482788086,84.5999984741211,85.18000030517578,84.52999877929688,84.63999938964844,2284400
2013-12-02,62.85025405883789,84.25,85.08999633789062,84.02999877929688,84.69999694824219,4834700
2013-12-03,62.5667839050293,83.87000274658203,83.94999694824219,83.2699966430664,83.80000305175781,3924300
2013-12-04,62.64138412475586,83.97000122070312,84.37999725341797,83.11000061035156,83.75,5246700
2013-12-05,62.96962738037109,84.41000366210938,84.58000183105469,83.69999694824219,83.91999816894531,5291900
2013-12-06,63.78274917602539,85.5,85.58000183105469,84.93000030517578,85.05999755859375,5759300
2013-12-09,64.222900390625,86.08999633789062,86.52999877929688,85.55999755859375,85.69999694824219,6023400
2013-12-10,64.46906280517578,86.41999816894531,86.87000274658203,85.91999816894531,85.97000122070312,4987000
2013-12-11,63.618629455566406,85.27999877929688,86.22000122070312,85.12000274658203,86.02999877929688,5624100
2013-12-12,63.8349838256836,85.56999969482422,85.69999694824219,84.83999633789062,85.37000274658203,4551700
2013-12-13,64.19306182861328,86.05000305175781,86.2300033569336,85.56999969482422,85.66999816894531,4226200
2013-12-16,65.18521118164062,87.37999725341797,87.8499984741211,86.44000244140625,86.5,6976200
2013-12-17,64.84207153320312,86.91999816894531,87.6500015258789,86.37999725341797,87.22000122070312,4764400
2013-12-18,65.77456665039062,88.16999816894531,88.45999908447266,86.6500015258789,87.01000213623047,6963200
2013-12-19,65.30458068847656,87.54000091552734,87.83999633789062,87.26000213623047,87.5,4299700
2013-12-20,66.3415298461914,88.93000030517578,89.11000061035156,87.80999755859375,87.8499984741211,7389700
2013-12-23,67.10989379882812,89.95999908447266,90.06999969482422,89.2699966430664,89.30999755859375,5733300
2013-12-24,67.81858825683594,90.91000366210938,90.9800033569336,89.98999786376953,90.0,2675700
2013-12-26,67.99761199951172,91.1500015258789,91.66999816894533,90.6999969482422,90.98999786376952,4790800
2013-12-27,67.78875732421875,90.87000274658205,91.43000030517578,90.55999755859376,91.13999938964844,3373800
2013-12-30,67.78875732421875,90.87000274658205,91.02999877929688,90.27999877929688,90.8499984741211,2625000
2013-12-31,67.7439956665039,90.80999755859376,91.18000030517578,90.45999908447266,91.0,3098900
2014-01-02,67.04276275634766,89.87000274658203,90.4499969482422,89.33000183105469,90.41000366210938,4898000
2014-01-03,67.00547790527344,89.81999969482422,90.25,89.58999633789062,90.0,3722000
2014-01-06,66.12518310546875,88.63999938964844,90.3000030517578,88.37999725341797,90.19000244140624,5233900
2014-01-07,66.3415298461914,88.93000030517578,89.2300033569336,88.75,88.7699966430664,3512100
2014-01-08,66.49819946289062,89.13999938964844,89.81999969482422,88.66999816894531,88.77999877929688,4421600
2014-01-09,66.92340087890625,89.70999908447266,89.80000305175781,88.69000244140625,89.26000213623047,4466400
2014-01-10,67.52020263671875,90.51000213623048,90.5999984741211,89.29000091552734,89.41000366210938,5416000
2014-01-13,67.05768585205078,89.88999938964844,91.26000213623048,89.81999969482422,90.26000213623048,5213600
2014-01-14,67.55750274658203,90.55999755859376,90.70999908447266,89.86000061035156,89.86000061035156,3712100
2014-01-15,68.93762969970703,92.41000366210938,93.1999969482422,90.87999725341795,90.87999725341795,10121900
2014-01-16,69.0877914428711,92.01000213623048,92.86000061035156,91.6999969482422,91.88999938964844,4771000
2014-01-17,68.65975952148438,91.44000244140624,92.26000213623048,91.01000213623048,92.1500015258789,6833400
2014-01-21,68.02904510498047,90.5999984741211,91.8499984741211,89.63999938964844,91.5999984741211,5544900
2014-01-22,67.30818939208984,89.63999938964844,90.81999969482422,89.3499984741211,90.58999633789062,4787300
2014-01-23,66.43719482421875,88.4800033569336,89.08000183105469,88.05000305175781,88.69999694824219,5014800
2014-01-24,64.70268249511719,86.16999816894531,87.98999786376953,85.87999725341797,87.9800033569336,8087400
2014-01-27,68.547119140625,91.29000091552734,92.30999755859376,89.06999969482422,91.7699966430664,22202300
2014-01-28,69.43316650390625,92.47000122070312,92.66999816894533,91.3499984741211,91.4000015258789,9409600
2014-01-29,68.0440673828125,90.62000274658205,91.95999908447266,90.29000091552734,91.30999755859376,8145900
2014-01-30,69.98130798339844,93.1999969482422,93.8499984741211,90.7300033569336,91.52999877929688,14764700
2014-01-31,70.51444244384766,93.91000366210938,94.69000244140624,92.01000213623048,92.16000366210938,9697300
2014-02-03,69.39563751220703,92.41999816894533,93.94000244140624,91.9499969482422,93.73999786376952,9084100
2014-02-04,69.45571899414062,92.5,92.6500015258789,91.48999786376952,92.4800033569336,6839700
2014-02-05,69.05022430419922,91.95999908447266,92.51000213623048,91.05999755859376,92.23999786376952,5134500
2014-02-06,70.45435333251953,93.83000183105467,94.2300033569336,91.79000091552734,91.94000244140624,6844200
2014-02-07,71.23526000976562,94.87000274658205,95.23999786376952,93.87999725341795,94.16999816894533,9140200
2014-02-10,70.95744323730469,94.5,94.9800033569336,93.62999725341795,94.97000122070312,5933400
2014-02-11,71.30284881591797,94.95999908447266,95.33999633789062,94.27999877929688,94.62000274658205,6006100
2014-02-12,72.21138000488281,96.16999816894533,96.63999938964844,95.16999816894533,95.30999755859376,8002000
2014-02-13,72.16632843017578,96.11000061035156,96.41000366210938,95.11000061035156,95.29000091552734,4387000
2014-02-14,72.4967269897461,96.5500030517578,96.68000030517578,95.83999633789062,95.86000061035156,4145300
2014-02-18,72.50423431396484,96.55999755859376,96.94000244140624,95.8499984741211,95.8499984741211,4871700
2014-02-19,72.24144744873047,96.20999908447266,97.66999816894533,96.11000061035156,96.19000244140624,5865200
2014-02-20,72.77454376220703,96.91999816894533,97.5199966430664,95.3000030517578,96.51000213623048,7718400
2014-02-21,73.2100601196289,97.5,97.9499969482422,96.91999816894533,97.11000061035156,5554600
2014-02-24,73.0749282836914,97.31999969482422,98.23999786376952,97.18000030517578,97.5500030517578,4887800
2014-02-25,72.39161682128906,96.41000366210938,96.9800033569336,95.81999969482422,96.83999633789062,5989200
2014-02-26,72.98477935791016,97.1999969482422,97.91000366210938,96.33999633789062,96.66000366210938,4753900
2014-02-27,72.60935974121094,96.6999969482422,97.63999938964844,96.5199966430664,97.20999908447266,4337700
2014-02-28,72.8121109008789,96.97000122070312,97.5199966430664,96.3000030517578,96.62999725341795,5411100
2014-03-03,72.31652069091797,96.30999755859376,96.66999816894533,95.5999984741211,96.31999969482422,4859200
2014-03-04,72.84963989257812,97.0199966430664,97.45999908447266,96.55999755859376,97.1999969482422,6261300
2014-03-05,72.3615951538086,96.37000274658205,96.9000015258789,95.87999725341795,96.54000091552734,5384800
2014-03-06,73.28516387939453,97.5999984741211,98.1500015258789,96.66000366210938,96.9499969482422,6714300
2014-03-07,72.87217712402344,97.0500030517578,97.87000274658205,96.5,97.77999877929688,5259200
2014-03-10,72.64690399169922,96.75,96.8000030517578,95.86000061035156,96.63999938964844,4640300
2014-03-11,72.71446990966797,96.83999633789062,97.91000366210938,96.62000274658205,97.08999633789062,5731200
2014-03-12,72.69947814941406,96.81999969482422,97.23999786376952,96.3000030517578,96.3000030517578,4448600
2014-03-13,71.79090118408203,95.61000061035156,97.7300033569336,95.05999755859376,97.1999969482422,8434600
2014-03-14,71.62572479248047,95.38999938964844,96.25,95.1999969482422,95.4499969482422,5002000
2014-03-17,71.83595275878906,95.66999816894533,96.4499969482422,95.5500030517578,95.98999786376952,4697200
2014-03-18,72.39161682128906,96.41000366210938,96.6500015258789,95.6999969482422,96.12000274658205,4921300
2014-03-19,72.1137924194336,96.04000091552734,96.72000122070312,95.25,96.08999633789062,5109200
2014-03-20,72.24144744873047,96.20999908447266,96.23999786376952,95.0999984741211,95.70999908447266,4396000
2014-03-21,73.12747955322266,97.38999938964844,97.62999725341795,96.66999816894533,97.06999969482422,8339700
2014-03-24,72.72196960449219,96.8499984741211,97.5999984741211,96.41999816894533,97.5999984741211,4808600
2014-03-25,74.02851104736328,98.58999633789062,99.33999633789062,97.1500015258789,97.36000061035156,9070400
2014-03-26,73.43531036376953,97.8000030517578,99.5999984741211,97.8000030517578,99.27999877929688,5610200
2014-03-27,73.92339324951172,98.4499969482422,98.88999938964844,97.29000091552734,97.81999969482422,4947700
2014-03-28,74.62919616699219,99.38999938964844,99.62000274658205,98.77999877929688,98.91000366210938,5821500
2014-03-31,74.61418914794922,99.37000274658205,100.62999725341795,99.0500030517578,100.0,5772600
2014-04-01,74.94457244873047,99.80999755859376,100.08000183105467,98.94000244140624,98.94000244140624,4814300
2014-04-02,77.06205749511719,102.62999725341795,102.76000213623048,99.87999725341795,100.04000091552734,9358300
2014-04-03,77.001953125,102.5500030517578,103.1999969482422,101.61000061035156,101.91999816894533,8230200
2014-04-04,76.71663665771484,102.16999816894533,103.37999725341795,101.91000366210938,102.88999938964844,4889200
2014-04-07,75.92070007324219,101.11000061035156,102.06999969482422,100.41000366210938,101.61000061035156,5215100
2014-04-08,76.8818359375,102.38999938964844,103.25,100.95999908447266,100.9800033569336,6626900
2014-04-09,77.33235168457031,102.98999786376952,103.1999969482422,101.8499984741211,102.6500015258789,4062000
2014-04-10,76.78418731689453,102.26000213623048,103.72000122070312,101.98999786376952,102.91000366210938,4538900
2014-04-11,76.176025390625,101.4499969482422,102.0999984741211,100.97000122070312,101.0999984741211,5363900
2014-04-14,77.17462921142578,102.77999877929688,102.83000183105467,100.9499969482422,102.18000030517578,4114100
2014-04-15,76.96440887451172,102.5,103.08999633789062,101.26000213623048,102.62999725341795,6317900
2014-04-16,77.74237823486328,102.93000030517578,103.1500015258789,102.20999908447266,102.62000274658205,3801400
2014-04-17,77.66683197021484,102.83000183105467,103.44000244140624,102.5999984741211,103.0500030517578,3556800
2014-04-21,77.5233383178711,102.63999938964844,102.9800033569336,101.5500030517578,102.9000015258789,3821400
2014-04-22,78.31639862060547,103.69000244140624,104.13999938964844,102.76000213623048,102.77999877929688,4528500
2014-04-23,78.08223724365234,103.37999725341795,104.62000274658205,103.18000030517578,103.55999755859376,6427400
2014-04-24,79.517333984375,105.27999877929688,107.4000015258789,104.79000091552734,106.0199966430664,8849200
2014-04-25,79.07170867919922,104.69000244140624,105.27999877929688,103.29000091552734,105.02999877929688,5731800
2014-04-28,78.74690246582031,104.26000213623048,105.41999816894533,103.25,104.98999786376952,4036200
2014-04-29,79.53241729736328,105.3000030517578,105.5,103.83000183105467,104.79000091552734,4975800
2014-04-30,79.60794067382812,105.4000015258789,106.23999786376952,104.98999786376952,105.2300033569336,5199300
2014-05-01,79.35870361328125,105.06999969482422,105.79000091552734,104.62999725341795,105.1999969482422,2970800
2014-05-02,79.31338500976562,105.01000213623048,105.58000183105467,104.7300033569336,104.93000030517578,2677000
2014-05-05,78.94329071044922,104.5199966430664,104.8000030517578,103.80999755859376,104.66000366210938,3166400
2014-05-06,78.45233154296875,103.87000274658205,104.47000122070312,103.5999984741211,104.20999908447266,2836300
2014-05-07,79.0188217163086,104.62000274658205,104.66000366210938,103.43000030517578,104.0999984741211,3399800
2014-05-08,79.26050567626953,104.94000244140624,105.0199966430664,104.1500015258789,104.5500030517578,3118400
2014-05-09,79.35115814208984,105.05999755859376,105.3000030517578,104.3000030517578,104.95999908447266,2761800
2014-05-12,80.212158203125,106.1999969482422,106.5,105.6500015258789,105.70999908447266,3664200
2014-05-13,80.9297103881836,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500
2014-05-14,80.46141052246094,106.52999877929688,107.04000091552734,106.3000030517578,106.8499984741211,3082300
2014-05-15,79.29827880859375,104.98999786376952,106.73999786376952,104.04000091552734,106.48999786376952,5151000
2014-05-16,80.08377075195312,106.02999877929688,106.0500030517578,104.16999816894533,105.0500030517578,4403300
2014-05-19,79.60041046142578,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894533,3924300
2014-05-20,76.70761108398438,101.55999755859376,104.80999755859376,100.72000122070312,104.79000091552734,9277600
2014-05-21,77.7046127319336,102.87999725341795,103.0,101.4800033569336,101.4800033569336,5460200
2014-05-22,77.85565185546875,103.08000183105467,103.87999725341795,102.51000213623048,102.9000015258789,3112300
2014-05-23,78.57318115234375,104.02999877929688,104.1500015258789,103.1500015258789,103.1500015258789,2888600
2014-05-27,78.30884552001953,103.68000030517578,104.4800033569336,103.45999908447266,104.1999969482422,3443400
2014-05-28,77.72726440429688,102.91000366210938,103.86000061035156,102.8499984741211,103.52999877929688,3353300
2014-05-29,78.24842834472656,103.5999984741211,103.66999816894533,102.55999755859376,103.27999877929688,3071200
2014-05-30,77.21367645263672,102.2300033569336,102.9800033569336,101.5500030517578,102.9000015258789,5939300
2014-06-02,78.3692855834961,103.76000213623048,103.94000244140624,102.01000213623048,102.41999816894533,3747000
2014-06-03,78.92063903808594,104.48999786376952,104.56999969482422,103.0500030517578,103.41999816894533,3643600
2014-06-04,78.78468322753906,104.30999755859376,105.0999984741211,104.06999969482422,104.41999816894533,2879900
2014-06-05,80.78620147705078,106.95999908447266,107.12000274658205,104.7699966430664,104.8000030517578,5389200
2014-06-06,81.70768737792969,108.18000030517578,108.36000061035156,106.9800033569336,107.08000183105467,4299600
2014-06-09,82.13818359375,108.75,109.3000030517578,107.66000366210938,107.73999786376952,3900400
2014-06-10,82.5611343383789,109.30999755859376,109.5,108.4000015258789,108.5,4752700
2014-06-11,82.09286499023438,108.69000244140624,108.9800033569336,108.33000183105467,108.93000030517578,2738800
2014-06-12,80.55206298828125,106.6500015258789,108.5,106.44000244140624,108.47000122070312,3408600
2014-06-13,80.64269256591797,106.7699966430664,107.2300033569336,106.06999969482422,106.5500030517578,2009100
2014-06-16,80.67290496826172,106.80999755859376,106.87999725341795,105.7300033569336,106.5,2137200
2014-06-17,80.56716918945312,106.66999816894533,107.0,106.0,106.51000213623048,2138400
2014-06-18,81.17894744873047,107.4800033569336,107.5999984741211,106.0500030517578,106.62999725341795,2218700
2014-06-19,81.00523376464844,107.25,107.41999816894533,106.69000244140624,106.98999786376952,2592400
2014-06-20,82.61402893066406,109.37999725341795,109.52999877929688,107.63999938964844,108.0500030517578,7762900
2014-06-23,82.16085052490234,108.77999877929688,109.8499984741211,108.29000091552734,109.25,2839500
2014-06-24,81.42820739746094,107.80999755859376,109.33999633789062,107.0,108.55999755859376,2864200
2014-06-25,81.90404510498047,108.44000244140624,108.87999725341795,107.3499984741211,107.4800033569336,2176200
2014-06-26,81.96446228027344,108.5199966430664,108.8000030517578,107.8499984741211,108.5500030517578,1522900
2014-06-27,82.16085052490234,108.77999877929688,108.87999725341795,107.7300033569336,108.33999633789062,3632100
2014-06-30,82.0777587890625,108.66999816894533,109.02999877929688,107.97000122070312,108.68000030517578,2249200
2014-07-01,82.45539855957031,109.16999816894533,109.75,109.01000213623048,109.08000183105467,2346300
2014-07-02,82.7499771118164,109.55999755859376,109.9499969482422,109.3000030517578,109.31999969482422,1849000
2014-07-03,83.89801788330078,111.08000183105467,111.16000366210938,109.69000244140624,109.9000015258789,2876200
2014-07-07,83.20315551757812,110.16000366210938,110.4499969482422,109.56999969482422,110.18000030517578,2697100
2014-07-08,82.67444610595703,109.45999908447266,110.37999725341795,109.4000015258789,110.20999908447266,2450600
2014-07-09,83.18804168701172,110.13999938964844,110.29000091552734,109.41999816894533,109.79000091552734,2270600
2014-07-10,82.59889221191406,109.36000061035156,109.56999969482422,107.8000030517578,108.13999938964844,2303600
2014-07-11,83.05207061767578,109.95999908447266,109.98999786376952,108.6500015258789,109.5,1992300
2014-07-14,83.1502456665039,110.08999633789062,111.04000091552734,110.08999633789062,110.43000030517578,2375100
2014-07-15,82.96900177001953,109.8499984741211,110.41999816894533,109.4000015258789,110.25,3212900
2014-07-16,84.13972473144531,111.4000015258789,111.45999908447266,109.91999816894533,110.18000030517578,3974100
2014-07-17,82.90079498291016,109.06999969482422,110.66999816894533,108.93000030517578,110.4000015258789,3164700
2014-07-18,83.73686218261719,110.16999816894533,110.16999816894533,109.0500030517578,109.43000030517578,2424900
2014-07-21,83.78248596191406,110.2300033569336,110.5500030517578,109.4499969482422,110.0,2075900
2014-07-22,83.65325164794922,110.05999755859376,111.27999877929688,109.8000030517578,110.83999633789062,2879400
2014-07-23,82.3763656616211,108.37999725341795,109.9800033569336,108.20999908447266,109.79000091552734,4471400
2014-07-24,79.83771514892578,105.04000091552734,106.2300033569336,104.08999633789062,105.5999984741211,8690300
2014-07-25,79.69330596923828,104.8499984741211,105.3499984741211,104.0999984741211,104.13999938964844,4126200
2014-07-28,79.16124725341797,104.1500015258789,104.9000015258789,103.16999816894533,104.77999877929688,4474300
2014-07-29,79.57169342041016,104.69000244140624,106.44000244140624,104.69000244140624,105.0,7947100
2014-07-30,78.57598114013672,103.37999725341795,105.31999969482422,103.02999877929688,105.08000183105467,5856900
2014-07-31,76.57703399658203,100.75,102.69000244140624,100.73999786376952,102.23999786376952,6711400
2014-08-01,76.40218353271484,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,6011900
2014-08-04,77.38269805908203,101.80999755859376,102.0500030517578,100.0999984741211,100.36000061035156,5183900
2014-08-05,77.14706420898438,101.5,102.47000122070312,100.94000244140624,101.11000061035156,5685400
2014-08-06,77.13945770263672,101.48999786376952,101.8499984741211,100.61000061035156,100.76000213623048,5526900
2014-08-07,77.48151397705078,101.94000244140624,103.47000122070312,101.87999725341795,102.66000366210938,5752800
2014-08-08,78.50001525878906,103.27999877929688,103.44000244140624,101.77999877929688,102.01000213623048,4690200
2014-08-11,79.4272689819336,104.5,104.8499984741211,103.93000030517578,104.61000061035156,5197900
2014-08-12,79.29804229736328,104.33000183105467,105.16000366210938,104.12999725341795,104.58999633789062,4200900
2014-08-13,79.92893981933594,105.16000366210938,105.5,104.33000183105467,104.33000183105467,4664900
2014-08-14,80.30896759033203,105.66000366210938,106.0,104.98999786376952,105.51000213623048,4178800
2014-08-15,80.3697509765625,105.73999786376952,106.41999816894533,105.12999725341795,106.01000213623048,4099200
2014-08-18,81.31226348876953,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140624,3478600
2014-08-19,81.55549621582031,107.3000030517578,107.6999969482422,106.87000274658205,107.26000213623048,3639200
2014-08-20,81.8594741821289,107.6999969482422,108.1500015258789,107.1999969482422,107.38999938964844,5341600
2014-08-21,82.06471252441406,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894533,4118100
2014-08-22,81.56307220458984,107.30999755859376,107.81999969482422,106.54000091552734,107.58000183105467,4603700
2014-08-25,82.06471252441406,107.97000122070312,108.33000183105467,107.7300033569336,107.95999908447266,3014100
2014-08-26,82.13311004638672,108.05999755859376,108.63999938964844,107.9800033569336,108.0500030517578,2865800
2014-08-27,82.50555419921875,108.5500030517578,108.91999816894533,108.08000183105467,108.12999725341795,3281900
2014-08-28,82.58154296875,108.6500015258789,108.81999969482422,107.8000030517578,108.0199966430664,3227800
2014-08-29,82.90079498291016,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200
2014-09-02,82.78678894042969,108.91999816894533,109.7300033569336,108.83000183105467,109.02999877929688,4040200
2014-09-03,82.43717193603516,108.45999908447266,109.66000366210938,108.0500030517578,109.4499969482422,4669000
2014-09-04,82.71078491210938,108.81999969482422,109.48999786376952,108.16000366210938,108.3000030517578,4604000
2014-09-05,82.49796295166016,108.54000091552734,109.18000030517578,108.19000244140624,109.0,4305000
2014-09-08,82.01912689208984,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900
2014-09-09,81.6314697265625,107.4000015258789,108.1999969482422,107.19000244140624,107.81999969482422,3578500
2014-09-10,80.51417541503906,105.93000030517578,106.12000274658205,105.37999725341795,105.61000061035156,8154700
2014-09-11,80.25575256347656,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100
2014-09-12,79.82252502441406,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200
2014-09-15,79.70089721679688,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900
2014-09-16,79.70089721679688,104.86000061035156,105.83000183105467,103.7699966430664,104.20999908447266,5289700
2014-09-17,79.0396499633789,103.98999786376952,105.41000366210938,103.87999725341795,105.18000030517578,5122200
2014-09-18,79.3056640625,104.33999633789062,104.5500030517578,103.4000015258789,104.3000030517578,3915800
2014-09-19,77.91472625732422,102.51000213623048,105.0,102.08000183105467,104.8499984741211,8285400
2014-09-22,76.69103240966797,100.9000015258789,102.26000213623048,100.81999969482422,102.0999984741211,5093200
2014-09-23,75.99940490722656,99.98999786376952,101.08999633789062,99.87999725341795,100.86000061035156,5710300
2014-09-24,76.91903686523438,101.1999969482422,101.48999786376952,99.88999938964844,100.04000091552734,5797000
2014-09-25,75.63451385498047,99.51000213623048,101.1999969482422,99.19000244140624,101.0,4960800
2014-09-26,76.29576873779297,100.37999725341795,100.63999938964844,99.23999786376952,99.44000244140624,2935900
2014-09-29,75.87777709960938,99.83000183105467,100.0999984741211,98.26000213623048,99.3499984741211,3156400
2014-09-30,75.26968383789062,99.02999877929688,100.0999984741211,98.8000030517578,100.02999877929688,3746100
2014-10-01,74.19039154052734,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300
2014-10-02,74.03839874267578,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800
2014-10-03,74.02318572998047,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900
2014-10-06,74.48682403564453,98.0,98.12999725341795,96.91000366210938,97.80999755859376,3982400
2014-10-07,71.97859191894531,94.6999969482422,97.51000213623048,94.69000244140624,97.08999633789062,6479500
2014-10-08,73.46070861816406,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105467,6214200
2014-10-09,71.06651306152344,93.5,96.5199966430664,93.23999786376952,96.20999908447266,6414500
2014-10-10,70.7852783203125,93.12999725341795,94.56999969482422,91.61000061035156,93.23999786376952,6179100
2014-10-13,69.68318939208984,91.68000030517578,94.05999755859376,91.62000274658205,93.29000091552734,5852400
2014-10-14,70.5344467163086,92.8000030517578,95.01000213623048,92.38999938964844,92.51000213623048,6791300
2014-10-15,70.37486267089844,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600
2014-10-16,71.40876770019531,93.23999786376952,94.1500015258789,90.2699966430664,90.2699966430664,7439400
2014-10-17,72.79495239257812,95.0500030517578,95.5999984741211,93.9800033569336,94.1999969482422,7442600
2014-10-20,72.01376342773438,94.02999877929688,95.3000030517578,93.2699966430664,94.52999877929688,4270800
2014-10-21,73.43827056884766,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500
2014-10-22,72.42735290527344,94.56999969482422,95.9800033569336,94.0500030517578,95.52999877929688,6211300
2014-10-23,76.02687072753906,99.2699966430664,99.94000244140624,97.33999633789062,97.5999984741211,11670100
2014-10-24,76.15709686279297,99.44000244140624,99.68000030517578,98.37000274658205,99.51000213623048,4133800
2014-10-27,75.4677963256836,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100
2014-10-28,77.47434997558594,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140624,5069600
2014-10-29,76.73149108886719,100.19000244140624,101.83999633789062,99.83999633789062,101.52999877929688,4426400
2014-10-30,76.70851135253906,100.16000366210938,100.58000183105467,99.05999755859376,99.62999725341795,2650900
2014-10-31,77.66584014892578,101.41000366210938,102.37000274658205,100.83999633789062,101.3499984741211,5367700
2014-11-03,76.75446319580078,100.22000122070312,101.76000213623048,99.7699966430664,101.61000061035156,4434300
2014-11-04,75.52143096923828,98.61000061035156,100.0,98.04000091552734,99.75,4849000
2014-11-05,76.13410949707031,99.41000366210938,99.63999938964844,98.4499969482422,99.4499969482422,3515600
2014-11-06,77.28289031982422,100.91000366210938,100.98999786376952,99.23999786376952,99.51000213623048,3427700
2014-11-07,77.93388366699219,101.76000213623048,101.83000183105467,100.9000015258789,101.26000213623048,2708200
2014-11-10,78.27851867675781,102.20999908447266,102.5500030517578,101.86000061035156,101.86000061035156,3308100
2014-11-11,78.5235824584961,102.52999877929688,102.8000030517578,101.5999984741211,102.30999755859376,2464400
2014-11-12,78.87584686279297,102.98999786376952,103.22000122070312,101.5199966430664,102.16999816894533,2808700
2014-11-13,77.43608856201172,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859376,3924100
2014-11-14,77.61223602294922,101.33999633789062,101.6999969482422,100.6500015258789,101.0,2660500
2014-11-17,77.88793182373047,101.6999969482422,102.08000183105467,100.4499969482422,101.25,2477000
2014-11-18,78.14834594726562,102.04000091552734,102.4499969482422,101.30999755859376,101.6999969482422,2761200
2014-11-19,77.58159637451172,101.3000030517578,102.3000030517578,100.88999938964844,101.86000061035156,4679100
2014-11-20,78.18660736083984,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105467,3052600
2014-11-21,81.52578735351562,106.4499969482422,107.12000274658205,104.1999969482422,104.3000030517578,8738000
2014-11-24,81.1505126953125,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600
2014-11-25,81.36493682861328,106.23999786376952,106.62999725341795,105.33000183105467,106.0999984741211,3321500
2014-11-26,81.0202865600586,105.79000091552734,106.44000244140624,105.4499969482422,106.29000091552734,2463800
2014-11-28,77.04547119140625,100.5999984741211,104.61000061035156,100.12000274658205,104.38999938964844,5780900
2014-12-01,75.82010650634766,99.0,100.47000122070312,97.79000091552734,100.23999786376952,7431800
2014-12-02,76.21070098876953,99.51000213623048,99.95999908447266,98.72000122070312,99.4800033569336,3900400
2014-12-03,76.72383117675781,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700
2014-12-04,76.3332290649414,99.66999816894533,100.87000274658205,99.51000213623048,99.69000244140624,3390100
2014-12-05,75.65160369873047,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859376,3605000
2014-12-08,72.94812774658203,95.25,98.76000213623048,95.1999969482422,98.66000366210938,7192100
2014-12-09,73.101318359375,95.4499969482422,96.16999816894533,93.8000030517578,94.16999816894533,6562900
2014-12-10,71.24026489257812,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600
2014-12-11,70.98755645751953,92.69000244140624,94.29000091552734,92.52999877929688,93.68000030517578,4664900
2014-12-12,69.31028747558594,90.5,92.0,89.95999908447266,92.0,10327200
2014-12-15,68.73590087890625,89.75,91.29000091552734,89.38999938964844,91.25,6924100
2014-12-16,68.42191314697266,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500
2014-12-17,68.73590087890625,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600
2014-12-18,70.2216796875,91.69000244140624,91.88999938964844,90.5500030517578,91.88999938964844,8344400
2014-12-19,70.23699188232422,91.70999908447266,91.9800033569336,90.87999725341795,91.58000183105467,9689200
