Date,Close
2013-10-07,46.02000045776367
2013-10-08,46.5099983215332
2013-10-09,47.150001525878906
2013-10-10,47.709999084472656
2013-10-11,47.68000030517578
2013-10-14,47.43000030517578
2013-10-15,46.79999923706055
2013-10-16,47.18000030517578
2013-10-17,48.0099983215332
2013-10-18,48.380001068115234
2013-10-21,48.310001373291016
2013-10-22,48.970001220703125
2013-10-23,48.68000030517578
2013-10-24,48.7599983215332
2013-10-25,49.40999984741211
2013-10-28,49.220001220703125
2013-10-29,49.11000061035156
2013-10-30,48.95000076293945
2013-10-31,49.029998779296875
2013-11-01,49.470001220703125
2013-11-04,49.56999969482422
2013-11-05,49.2599983215332
2013-11-06,49.619998931884766
2013-11-07,49.470001220703125
2013-11-08,49.04999923706055
2013-11-11,48.97999954223633
2013-11-12,48.22999954223633
2013-11-13,48.06999969482422
2013-11-14,48.59000015258789
2013-11-15,49.16999816894531
2013-11-18,48.88999938964844
2013-11-19,48.380001068115234
2013-11-20,47.52000045776367
2013-11-21,47.310001373291016
2013-11-22,46.0
2013-11-25,45.529998779296875
2013-11-26,45.40999984741211
2013-11-27,45.83000183105469
2013-11-29,46.209999084472656
2013-12-02,46.11000061035156
2013-12-03,46.02000045776367
2013-12-04,46.029998779296875
2013-12-05,45.400001525878906
2013-12-06,45.88999938964844
2013-12-09,46.220001220703125
2013-12-10,45.4900016784668
2013-12-11,45.22999954223633
2013-12-12,45.45000076293945
2013-12-13,45.68000030517578
2013-12-16,45.959999084472656
2013-12-17,45.630001068115234
2013-12-18,46.08000183105469
2013-12-19,46.119998931884766
2013-12-20,46.58000183105469
2013-12-23,46.13999938964844
2013-12-24,46.529998779296875
2013-12-26,46.15999984741211
2013-12-27,45.970001220703125
2013-12-30,46.290000915527344
2013-12-31,46.29999923706055
2014-01-02,45.43000030517578
2014-01-03,45.439998626708984
2014-01-06,45.40999984741211
2014-01-07,45.47999954223633
2014-01-08,45.06999969482422
2014-01-09,45.13999938964844
2014-01-10,45.5099983215332
2014-01-13,45.47999954223633
2014-01-14,46.27000045776367
2014-01-15,46.369998931884766
2014-01-16,46.93000030517578
2014-01-17,46.900001525878906
2014-01-21,47.70000076293945
2014-01-22,47.79999923706055
2014-01-23,47.650001525878906
2014-01-24,46.91999816894531
2014-01-27,47.189998626708984
2014-01-28,47.400001525878906
2014-01-29,47.119998931884766
2014-01-30,47.95000076293945
2014-01-31,48.15999984741211
2014-02-03,48.189998626708984
2014-02-04,47.90999984741211
2014-02-05,47.959999084472656
2014-02-06,48.66999816894531
2014-02-07,48.709999084472656
2014-02-10,48.79999923706055
2014-02-11,49.439998626708984
2014-02-12,49.630001068115234
2014-02-13,50.189998626708984
2014-02-14,50.540000915527344
2014-02-18,50.97999954223633
2014-02-19,50.70000076293945
2014-02-20,51.220001220703125
2014-02-21,51.36000061035156
2014-02-24,51.5
2014-02-25,51.2400016784668
2014-02-26,52.0
2014-02-27,52.06999969482422
2014-02-28,52.369998931884766
2014-03-03,51.900001525878906
2014-03-04,52.209999084472656
2014-03-05,51.54999923706055
2014-03-06,51.16999816894531
2014-03-07,51.41999816894531
2014-03-10,51.18000030517578
2014-03-11,50.7599983215332
2014-03-12,51.70000076293945
2014-03-13,51.77000045776367
2014-03-14,52.060001373291016
2014-03-17,52.400001525878906
2014-03-18,52.619998931884766
2014-03-19,51.779998779296875
2014-03-20,52.02000045776367
2014-03-21,53.869998931884766
2014-03-24,54.290000915527344
2014-03-25,54.36000061035156
2014-03-26,53.810001373291016
2014-03-27,53.88999938964844
2014-03-28,55.290000915527344
2014-03-31,56.61000061035156
2014-04-01,56.619998931884766
2014-04-02,55.959999084472656
2014-04-03,56.470001220703125
2014-04-04,55.93000030517578
2014-04-07,55.90999984741211
2014-04-08,56.349998474121094
2014-04-09,56.63999938964844
2014-04-10,56.560001373291016
2014-04-11,56.31999969482422
2014-04-14,56.61000061035156
2014-04-15,56.95000076293945
2014-04-16,56.88999938964844
2014-04-17,56.380001068115234
2014-04-21,56.349998474121094
2014-04-22,56.2599983215332
2014-04-23,56.34000015258789
2014-04-24,56.7400016784668
2014-04-25,56.93000030517578
2014-04-28,57.0
2014-04-29,56.689998626708984
2014-04-30,56.560001373291016
2014-05-01,56.70000076293945
2014-05-02,55.34000015258789
2014-05-05,55.939998626708984
2014-05-06,56.0099983215332
2014-05-07,57.099998474121094
2014-05-08,56.09000015258789
2014-05-09,55.290000915527344
2014-05-12,54.81999969482422
2014-05-13,54.95000076293945
2014-05-14,55.099998474121094
2014-05-15,55.2400016784668
2014-05-16,55.279998779296875
2014-05-19,54.040000915527344
2014-05-20,54.029998779296875
2014-05-21,53.72999954223633
2014-05-22,54.36000061035156
2014-05-23,54.02000045776367
2014-05-27,54.09000015258789
2014-05-28,54.36000061035156
2014-05-29,54.59000015258789
2014-05-30,55.13999938964844
2014-06-02,55.66999816894531
2014-06-03,56.209999084472656
2014-06-04,56.02000045776367
2014-06-05,56.52000045776367
2014-06-06,56.060001373291016
2014-06-09,55.720001220703125
2014-06-10,55.52000045776367
2014-06-11,54.88999938964844
2014-06-12,54.77000045776367
2014-06-13,54.88999938964844
2014-06-16,55.61000061035156
2014-06-17,55.61000061035156
2014-06-18,57.11000061035156
2014-06-19,57.84000015258789
2014-06-20,57.59000015258789
2014-06-23,57.56999969482422
2014-06-24,57.68000030517578
2014-06-25,57.90999984741211
2014-06-26,57.599998474121094
2014-06-27,57.369998931884766
2014-06-30,58.11000061035156
2014-07-01,57.529998779296875
2014-07-02,56.41999816894531
2014-07-03,55.81999969482422
2014-07-07,55.88999938964844
2014-07-08,56.720001220703125
2014-07-09,56.439998626708984
2014-07-10,56.9900016784668
2014-07-11,56.619998931884766
2014-07-14,55.959999084472656
2014-07-15,56.54999923706055
2014-07-16,56.79999923706055
2014-07-17,56.54999923706055
2014-07-18,57.11000061035156
2014-07-21,57.0
2014-07-22,56.959999084472656
2014-07-23,56.650001525878906
2014-07-24,56.959999084472656
2014-07-25,56.619998931884766
2014-07-28,57.470001220703125
2014-07-29,57.02000045776367
2014-07-30,55.779998779296875
2014-07-31,54.79999923706055
2014-08-01,55.939998626708984
2014-08-04,55.83000183105469
2014-08-05,55.650001525878906
2014-08-06,54.86000061035156
2014-08-07,55.54999923706055
2014-08-08,56.91999816894531
2014-08-11,56.4900016784668
2014-08-12,56.150001525878906
2014-08-13,56.47999954223633
2014-08-14,57.060001373291016
2014-08-15,57.349998474121094
2014-08-18,57.540000915527344
2014-08-19,58.41999816894531
2014-08-20,58.7400016784668
2014-08-21,58.31999969482422
2014-08-22,58.4900016784668
2014-08-25,58.599998474121094
2014-08-26,57.7400016784668
2014-08-27,58.349998474121094
2014-08-28,58.470001220703125
2014-08-29,59.13999938964844
2014-09-02,58.63999938964844
2014-09-03,59.29999923706055
2014-09-04,58.9900016784668
2014-09-05,59.47999954223633
2014-09-08,58.709999084472656
2014-09-09,57.959999084472656
2014-09-10,57.65999984741211
2014-09-11,58.0
2014-09-12,56.880001068115234
2014-09-15,57.119998931884766
2014-09-16,58.119998931884766
2014-09-17,58.06999969482422
2014-09-18,57.709999084472656
2014-09-19,57.90999984741211
2014-09-22,57.29999923706055
2014-09-23,56.81999969482422
2014-09-24,56.52000045776367
2014-09-25,56.02000045776367
2014-09-26,55.790000915527344
2014-09-29,55.75
2014-09-30,55.91999816894531
2014-10-01,56.68000030517578
2014-10-02,56.29999923706055
2014-10-03,56.599998474121094
2014-10-06,56.849998474121094
2014-10-07,56.689998626708984
2014-10-08,58.060001373291016
2014-10-09,57.099998474121094
2014-10-10,57.720001220703125
2014-10-13,58.13999938964844
2014-10-14,59.79999923706055
2014-10-15,59.040000915527344
2014-10-16,58.38999938964844
2014-10-17,58.7599983215332
2014-10-20,59.81999969482422
2014-10-21,59.93000030517578
2014-10-22,60.33000183105469
2014-10-23,59.849998474121094
2014-10-24,60.650001525878906
2014-10-27,60.869998931884766
2014-10-28,61.7599983215332
2014-10-29,61.380001068115234
2014-10-30,62.560001373291016
2014-10-31,62.58000183105469
2014-11-03,63.2400016784668
2014-11-04,62.310001373291016
2014-11-05,63.02000045776367
2014-11-06,61.9900016784668
2014-11-07,62.380001068115234
2014-11-10,63.08000183105469
2014-11-11,63.209999084472656
2014-11-12,62.400001525878906
2014-11-13,61.68000030517578
2014-11-14,61.7599983215332
2014-11-17,62.720001220703125
2014-11-18,62.70000076293945
2014-11-19,62.54999923706055
2014-11-20,62.25
2014-11-21,62.45000076293945
2014-11-24,62.11000061035156
2014-11-25,62.400001525878906
2014-11-26,62.61000061035156
2014-11-28,63.560001373291016
2014-12-01,63.599998474121094
2014-12-02,64.26000213623047
2014-12-03,64.20999908447266
2014-12-04,64.41000366210938
2014-12-05,63.630001068115234
2014-12-08,64.62999725341797
2014-12-09,64.75
2014-12-10,64.2300033569336
2014-12-11,64.43000030517578
2014-12-12,64.0
2014-12-15,63.209999084472656
2014-12-16,63.18000030517578
2014-12-17,63.88999938964844
2014-12-18,64.77999877929688
2014-12-19,64.80000305175781
2014-12-22,65.23999786376953
2014-12-23,65.33999633789062
2014-12-24,66.75
2014-12-26,67.54000091552734
2014-12-29,68.2699966430664
2014-12-30,66.93000030517578
2014-12-31,65.4800033569336
2015-01-02,65.51000213623047
2015-01-05,65.3499984741211
2015-01-06,65.5999984741211
2015-01-07,66.69999694824219
2015-01-08,67.06999969482422
2015-01-09,67.37999725341797
2015-01-12,66.87999725341797
2015-01-13,66.5
2015-01-14,67.5199966430664
2015-01-15,67.8499984741211
2015-01-16,68.0
2015-01-20,68.16999816894531
2015-01-21,68.45999908447266
2015-01-22,68.18000030517578
2015-01-23,68.38999938964844
2015-01-26,68.33999633789062
2015-01-27,68.37000274658203
2015-01-28,67.62000274658203
2015-01-29,69.05000305175781
2015-01-30,68.1500015258789
2015-02-02,68.29000091552734
2015-02-03,67.91999816894531
2015-02-04,67.5
2015-02-05,67.7300033569336
2015-02-06,64.37000274658203
2015-02-09,64.11000061035156
2015-02-10,66.0
2015-02-11,64.66999816894531
2015-02-12,64.80000305175781
2015-02-13,62.90999984741211
2015-02-17,63.40999984741211
2015-02-18,65.33000183105469
2015-02-19,64.38999938964844
2015-02-20,64.08999633789062
2015-02-23,65.47000122070312
2015-02-24,65.63999938964844
2015-02-25,64.88999938964844
2015-02-26,64.0999984741211
2015-02-27,64.25
2015-03-02,63.720001220703125
2015-03-03,63.7400016784668
2015-03-04,63.45000076293945
2015-03-05,63.81999969482422
2015-03-06,61.31999969482422
2015-03-09,61.790000915527344
2015-03-10,62.06999969482422
2015-03-11,62.0
2015-03-12,63.04999923706055
2015-03-13,62.83000183105469
2015-03-16,64.16000366210938
2015-03-17,63.52000045776367
2015-03-18,65.48999786376953
2015-03-19,64.80999755859375
2015-03-20,64.16999816894531
2015-03-23,64.22000122070312
2015-03-24,63.130001068115234
2015-03-25,62.58000183105469
2015-03-26,62.22999954223633
2015-03-27,62.18000030517578
2015-03-30,63.040000915527344
2015-03-31,62.470001220703125
2015-04-01,62.93000030517578
2015-04-02,63.040000915527344
2015-04-06,64.23999786376953
2015-04-07,63.72999954223633
2015-04-08,63.709999084472656
2015-04-09,63.369998931884766
2015-04-10,63.790000915527344
2015-04-13,62.810001373291016
2015-04-14,62.9900016784668
2015-04-15,62.4900016784668
2015-04-16,61.68000030517578
2015-04-17,61.06999969482422
2015-04-20,61.650001525878906
2015-04-21,60.5
2015-04-22,60.0099983215332
2015-04-23,60.439998626708984
2015-04-24,61.58000183105469
2015-04-27,61.0099983215332
2015-04-28,61.65999984741211
2015-04-29,62.0099983215332
2015-04-30,60.939998626708984
2015-05-01,61.540000915527344
2015-05-04,61.91999816894531
2015-05-05,60.369998931884766
2015-05-06,59.599998474121094
2015-05-07,60.13999938964844
2015-05-08,60.66999816894531
2015-05-11,60.27000045776367
2015-05-12,59.52000045776367
2015-05-13,58.84000015258789
2015-05-14,59.75
2015-05-15,60.439998626708984
2015-05-18,60.77000045776367
2015-05-19,60.58000183105469
2015-05-20,60.810001373291016
2015-05-21,60.83000183105469
2015-05-22,60.7400016784668
2015-05-26,60.459999084472656
2015-05-27,60.779998779296875
2015-05-28,61.04999923706055
2015-05-29,60.810001373291016
2015-06-01,60.779998779296875
2015-06-02,59.540000915527344
2015-06-03,58.619998931884766
2015-06-04,58.84000015258789
2015-06-05,57.68000030517578
2015-06-08,57.52000045776367
2015-06-09,57.2599983215332
2015-06-10,57.41999816894531
2015-06-11,57.869998931884766
2015-06-12,57.20000076293945
2015-06-15,57.36000061035156
2015-06-16,57.58000183105469
2015-06-17,57.9900016784668
2015-06-18,58.86000061035156
2015-06-19,58.61000061035156
2015-06-22,58.380001068115234
2015-06-23,57.630001068115234
2015-06-24,56.06999969482422
2015-06-25,56.0
2015-06-26,56.22999954223633
2015-06-29,55.68000030517578
2015-06-30,55.58000183105469
2015-07-01,56.400001525878906
2015-07-02,57.54999923706055
2015-07-06,57.599998474121094
2015-07-07,58.83000183105469
2015-07-08,58.25
2015-07-09,57.58000183105469
2015-07-10,57.95000076293945
2015-07-13,57.720001220703125
2015-07-14,57.939998626708984
2015-07-15,58.11000061035156
2015-07-16,59.13999938964844
2015-07-17,58.540000915527344
2015-07-20,58.189998626708984
2015-07-21,57.9900016784668
2015-07-22,58.400001525878906
2015-07-23,57.75
2015-07-24,57.650001525878906
2015-07-27,58.93000030517578
2015-07-28,58.880001068115234
2015-07-29,59.08000183105469
2015-07-30,59.529998779296875
2015-07-31,60.0099983215332
2015-08-03,60.150001525878906
2015-08-04,59.66999816894531
2015-08-05,59.86000061035156
2015-08-06,60.599998474121094
2015-08-07,61.0099983215332
2015-08-10,59.540000915527344
2015-08-11,59.0
2015-08-12,60.689998626708984
2015-08-13,60.59000015258789
2015-08-14,61.13999938964844
2015-08-17,61.7400016784668
2015-08-18,61.22999954223633
2015-08-19,61.939998626708984
2015-08-20,61.7400016784668
2015-08-21,62.13999938964844
2015-08-24,59.68000030517578
2015-08-25,57.4900016784668
2015-08-26,58.70000076293945
2015-08-27,59.869998931884766
2015-08-28,59.63999938964844
2015-08-31,58.47999954223633
2015-09-01,57.209999084472656
2015-09-02,57.540000915527344
2015-09-03,57.61000061035156
2015-09-04,57.04999923706055
2015-09-08,57.869998931884766
2015-09-09,57.290000915527344
2015-09-10,57.2400016784668
2015-09-11,57.91999816894531
2015-09-14,58.220001220703125
2015-09-15,59.15999984741211
2015-09-16,59.709999084472656
2015-09-17,61.099998474121094
2015-09-18,61.290000915527344
2015-09-21,61.61000061035156
2015-09-22,60.849998474121094
2015-09-23,61.08000183105469
2015-09-24,61.810001373291016
2015-09-25,62.33000183105469
2015-09-28,61.630001068115234
2015-09-29,61.790000915527344
2015-09-30,63.06999969482422
2015-10-01,62.18000030517578
2015-10-02,63.119998931884766
2015-10-05,63.68000030517578
2015-10-06,63.040000915527344
2015-10-07,62.939998626708984
2015-10-08,63.720001220703125
2015-10-09,63.13999938964844
2015-10-12,63.59000015258789
2015-10-13,63.560001373291016
2015-10-14,63.81999969482422
2015-10-15,64.43000030517578
2015-10-16,64.27999877929688
2015-10-19,64.9800033569336
2015-10-20,65.44999694824219
2015-10-21,65.0199966430664
2015-10-22,66.08999633789062
2015-10-23,64.55000305175781
2015-10-26,65.05000305175781
2015-10-27,64.37999725341797
2015-10-28,61.22999954223633
2015-10-29,60.63999938964844
2015-10-30,60.52000045776367
2015-11-02,60.88999938964844
2015-11-03,60.619998931884766
2015-11-04,60.810001373291016
2015-11-05,60.18000030517578
2015-11-06,59.060001373291016
2015-11-09,59.25
2015-11-10,60.04999923706055
2015-11-11,60.77000045776367
2015-11-12,60.04999923706055
2015-11-13,59.70000076293945
2015-11-16,60.25
2015-11-17,59.04999923706055
2015-11-18,59.29999923706055
2015-11-19,60.29999923706055
2015-11-20,60.58000183105469
2015-11-23,60.099998474121094
2015-11-24,59.70000076293945
2015-11-25,59.18000030517578
2015-11-27,59.43000030517578
2015-11-30,59.36000061035156
2015-12-01,59.29999923706055
2015-12-02,58.66999816894531
2015-12-03,58.63999938964844
2015-12-04,60.209999084472656
2015-12-07,60.040000915527344
2015-12-08,59.650001525878906
2015-12-09,59.400001525878906
2015-12-10,59.02000045776367
2015-12-11,59.22999954223633
2015-12-14,59.310001373291016
2015-12-15,59.630001068115234
2015-12-16,60.849998474121094
2015-12-17,60.900001525878906
2015-12-18,59.65999984741211
2015-12-21,58.93000030517578
2015-12-22,59.529998779296875
2015-12-23,60.36000061035156
2015-12-24,60.36000061035156
2015-12-28,60.43000030517578
2015-12-29,60.40999984741211
2015-12-30,60.29999923706055
2015-12-31,59.209999084472656
2016-01-04,58.95000076293945
2016-01-05,58.970001220703125
2016-01-06,58.58000183105469
2016-01-07,58.290000915527344
2016-01-08,58.279998779296875
2016-01-11,59.20000076293945
2016-01-12,59.400001525878906
2016-01-13,59.380001068115234
2016-01-14,59.54999923706055
2016-01-15,59.119998931884766
2016-01-19,60.119998931884766
2016-01-20,59.0099983215332
2016-01-21,58.720001220703125
2016-01-22,59.72999954223633
2016-01-25,59.91999816894531
2016-01-26,60.70000076293945
2016-01-27,60.5
2016-01-28,61.560001373291016
2016-01-29,61.79999923706055
2016-02-01,62.22999954223633
2016-02-02,62.720001220703125
2016-02-03,64.06999969482422
2016-02-04,63.06999969482422
2016-02-05,63.290000915527344
2016-02-08,62.900001525878906
2016-02-09,63.400001525878906
2016-02-10,63.5099983215332
2016-02-11,62.349998474121094
2016-02-12,61.7599983215332
2016-02-16,62.380001068115234
2016-02-17,62.529998779296875
2016-02-18,63.70000076293945
2016-02-19,62.88999938964844
2016-02-22,64.23999786376953
2016-02-23,64.9800033569336
2016-02-24,67.83000183105469
2016-02-25,68.79000091552734
2016-02-26,67.26000213623047
2016-02-29,68.16000366210938
2016-03-01,66.87999725341797
2016-03-02,66.97000122070312
2016-03-03,67.41999816894531
2016-03-04,67.70999908447266
2016-03-07,68.55999755859375
2016-03-08,69.0999984741211
2016-03-09,69.75
2016-03-10,69.76000213623047
2016-03-11,70.4000015258789
2016-03-14,70.13999938964844
2016-03-15,70.02999877929688
2016-03-16,70.68000030517578
2016-03-17,71.25
2016-03-18,71.43000030517578
2016-03-21,71.37999725341797
2016-03-22,70.95999908447266
2016-03-23,71.58999633789062
2016-03-24,71.33999633789062
2016-03-28,71.31999969482422
2016-03-29,72.11000061035156
2016-03-30,71.5999984741211
2016-03-31,71.88999938964844
2016-04-01,71.94000244140625
2016-04-04,71.83000183105469
2016-04-05,70.44000244140625
2016-04-06,70.36000061035156
2016-04-07,70.19999694824219
2016-04-08,70.69000244140625
2016-04-11,70.55999755859375
2016-04-12,70.98999786376953
2016-04-13,70.06999969482422
2016-04-14,70.04000091552734
2016-04-15,71.05999755859375
2016-04-18,71.05999755859375
2016-04-19,71.41999816894531
2016-04-20,69.51000213623047
2016-04-21,68.0
2016-04-22,68.6500015258789
2016-04-25,68.72000122070312
2016-04-26,68.83000183105469
2016-04-27,69.9800033569336
2016-04-28,70.11000061035156
2016-04-29,70.70999908447266
2016-05-02,71.44000244140625
2016-05-03,71.66999816894531
2016-05-04,72.76000213623047
2016-05-05,72.30000305175781
2016-05-06,71.98999786376953
2016-05-09,72.58999633789062
2016-05-10,71.31999969482422
2016-05-11,71.97000122070312
2016-05-12,71.94000244140625
2016-05-13,71.41000366210938
2016-05-16,71.41000366210938
2016-05-17,70.11000061035156
2016-05-18,68.98999786376953
2016-05-19,69.58000183105469
2016-05-20,70.05000305175781
2016-05-23,69.22000122070312
2016-05-24,69.91000366210938
2016-05-25,69.7699966430664
2016-05-26,70.83999633789062
2016-05-27,70.77999877929688
2016-05-31,71.62999725341797
2016-06-01,71.56999969482422
2016-06-02,71.76000213623047
2016-06-03,72.52999877929688
2016-06-06,72.54000091552734
2016-06-07,72.44000244140625
2016-06-08,72.9000015258789
2016-06-09,73.66000366210938
2016-06-10,73.95999908447266
2016-06-13,73.87999725341797
2016-06-14,74.08000183105469
2016-06-15,73.45999908447266
2016-06-16,73.91999816894531
2016-06-17,74.12000274658203
2016-06-20,73.93000030517578
2016-06-21,74.12000274658203
2016-06-22,73.83999633789062
2016-06-23,73.98999786376953
2016-06-24,74.58999633789062
2016-06-27,76.44999694824219
2016-06-28,76.04000091552734
2016-06-29,76.0999984741211
2016-06-30,77.66999816894531
2016-07-01,77.6500015258789
2016-07-05,78.55000305175781
2016-07-06,78.4000015258789
2016-07-07,77.04000091552734
2016-07-08,78.16999816894531
2016-07-11,77.98999786376953
2016-07-12,76.56999969482422
2016-07-13,77.41000366210938
2016-07-14,77.11000061035156
2016-07-15,77.18000030517578
2016-07-18,77.22000122070312
2016-07-19,77.11000061035156
2016-07-20,76.51000213623047
2016-07-21,76.73999786376953
2016-07-22,77.63999938964844
2016-07-25,77.37999725341797
2016-07-26,76.86000061035156
2016-07-27,76.0199966430664
2016-07-28,76.44999694824219
2016-07-29,77.37999725341797
2016-08-01,77.05000305175781
2016-08-02,76.55999755859375
2016-08-03,75.9800033569336
2016-08-04,76.2300033569336
2016-08-05,74.98999786376953
2016-08-08,74.94999694824219
2016-08-09,75.30000305175781
2016-08-10,75.11000061035156
2016-08-11,75.5
2016-08-12,75.83999633789062
2016-08-15,74.55999755859375
2016-08-16,73.33000183105469
2016-08-17,74.23999786376953
2016-08-18,75.05999755859375
2016-08-19,74.20999908447266
2016-08-22,74.37999725341797
2016-08-23,73.97000122070312
2016-08-24,73.98999786376953
2016-08-25,73.6500015258789
2016-08-26,71.9000015258789
2016-08-29,72.80999755859375
2016-08-30,71.95999908447266
2016-08-31,72.72000122070312
2016-09-01,72.69999694824219
2016-09-02,73.69999694824219
2016-09-06,74.11000061035156
2016-09-07,73.7699966430664
2016-09-08,73.8499984741211
2016-09-09,71.4000015258789
2016-09-12,72.5199966430664
2016-09-13,71.62999725341797
2016-09-14,71.83000183105469
2016-09-15,72.19999694824219
2016-09-16,73.08000183105469
2016-09-19,73.5199966430664
2016-09-20,73.36000061035156
2016-09-21,75.0
2016-09-22,75.51000213623047
2016-09-23,75.62000274658203
2016-09-26,75.55000305175781
2016-09-27,74.23999786376953
2016-09-28,73.69999694824219
2016-09-29,72.68000030517578
2016-09-30,72.25
2016-10-03,71.38999938964844
2016-10-04,69.88999938964844
2016-10-05,69.76000213623047
2016-10-06,69.81999969482422
2016-10-07,69.88999938964844
2016-10-10,70.26000213623047
2016-10-11,69.41000366210938
2016-10-12,70.05999755859375
2016-10-13,71.01000213623047
2016-10-14,70.8499984741211
2016-10-17,71.22000122070312
2016-10-18,72.06999969482422
2016-10-19,72.0199966430664
2016-10-20,71.75
2016-10-21,70.9000015258789
2016-10-24,71.26000213623047
2016-10-25,71.62000274658203
2016-10-26,71.76000213623047
2016-10-27,71.41000366210938
2016-10-28,71.87999725341797
2016-10-31,73.4800033569336
2016-11-01,72.5
2016-11-02,70.69999694824219
2016-11-03,71.05000305175781
2016-11-04,70.30999755859375
2016-11-07,71.56999969482422
2016-11-08,72.26000213623047
2016-11-09,70.16999816894531
2016-11-10,68.76000213623047
2016-11-11,68.8499984741211
2016-11-14,68.33999633789062
2016-11-15,69.44000244140625
2016-11-16,68.83999633789062
2016-11-17,68.69000244140625
2016-11-18,68.44999694824219
2016-11-21,69.27999877929688
2016-11-22,69.7300033569336
2016-11-23,68.98999786376953
2016-11-25,69.76000213623047
2016-11-28,71.2699966430664
2016-11-29,71.1500015258789
2016-11-30,68.7699966430664
2016-12-01,68.55999755859375
2016-12-02,69.4000015258789
2016-12-05,69.73999786376953
2016-12-06,68.8499984741211
2016-12-07,69.61000061035156
2016-12-08,69.44000244140625
2016-12-09,69.97000122070312
2016-12-12,70.44999694824219
2016-12-13,71.16999816894531
2016-12-14,69.58999633789062
2016-12-15,70.19000244140625
2016-12-16,71.72000122070312
2016-12-19,71.61000061035156
2016-12-20,72.11000061035156
2016-12-21,71.73999786376953
2016-12-22,72.12999725341797
2016-12-23,71.9000015258789
2016-12-27,71.94000244140625
2016-12-28,71.1500015258789
2016-12-29,72.27999877929688
2016-12-30,71.98999786376953
2017-01-03,71.75
2017-01-04,72.36000061035156
2017-01-05,72.0999984741211
2017-01-06,71.69000244140625
2017-01-09,71.0199966430664
2017-01-10,71.11000061035156
2017-01-11,72.12999725341797
2017-01-12,72.37999725341797
2017-01-13,72.0999984741211
2017-01-17,72.51000213623047
2017-01-18,72.30000305175781
2017-01-19,71.72000122070312
2017-01-20,71.97000122070312
2017-01-23,71.81999969482422
2017-01-24,72.0
2017-01-25,71.7300033569336
2017-01-26,71.95999908447266
2017-01-27,72.0
2017-01-30,71.93000030517578
2017-01-31,72.87999725341797
2017-02-01,71.5999984741211
2017-02-02,72.61000061035156
2017-02-03,72.54000091552734
2017-02-06,72.75
2017-02-07,73.05000305175781
2017-02-08,74.83000183105469
2017-02-09,74.76000213623047
2017-02-10,75.20999908447266
2017-02-13,75.55999755859375
2017-02-14,75.38999938964844
2017-02-15,74.9800033569336
2017-02-16,75.79000091552734
2017-02-17,76.33999633789062
2017-02-21,77.22000122070312
2017-02-22,77.19000244140625
2017-02-23,77.9000015258789
2017-02-24,78.87000274658203
2017-02-27,79.0
2017-02-28,79.73999786376953
2017-03-01,79.37999725341797
2017-03-02,79.91999816894531
2017-03-03,79.48999786376953
2017-03-06,79.3499984741211
2017-03-07,79.25
2017-03-08,78.12000274658203
2017-03-09,78.0
2017-03-10,78.80999755859375
2017-03-13,79.08000183105469
2017-03-14,78.41999816894531
2017-03-15,79.80999755859375
2017-03-16,79.18000030517578
2017-03-17,79.5999984741211
2017-03-20,78.80000305175781
2017-03-21,79.55999755859375
2017-03-22,79.86000061035156
2017-03-23,80.19000244140625
2017-03-24,80.70999908447266
2017-03-27,80.5
2017-03-28,80.9000015258789
2017-03-29,79.81999969482422
2017-03-30,79.48999786376953
2017-03-31,79.61000061035156
2017-04-03,79.94999694824219
2017-04-04,79.97000122070312
2017-04-05,80.58999633789062
2017-04-06,80.45999908447266
2017-04-07,80.25
2017-04-10,80.08000183105469
2017-04-11,79.98999786376953
2017-04-12,80.80000305175781
2017-04-13,80.30999755859375
2017-04-17,80.66999816894531
2017-04-18,80.87000274658203
2017-04-19,80.62000274658203
2017-04-20,80.30999755859375
2017-04-21,80.5999984741211
2017-04-24,80.94000244140625
2017-04-25,80.81999969482422
2017-04-26,80.19000244140625
2017-04-27,80.3499984741211
2017-04-28,79.97000122070312
2017-05-01,79.23999786376953
2017-05-02,79.11000061035156
2017-05-03,78.81999969482422
2017-05-04,79.77999877929688
2017-05-05,79.69999694824219
2017-05-08,79.5999984741211
2017-05-09,79.52999877929688
2017-05-10,79.04000091552734
2017-05-11,78.56999969482422
2017-05-12,78.77999877929688
2017-05-15,78.72000122070312
2017-05-16,77.87000274658203
2017-05-17,77.58999633789062
2017-05-18,77.95999908447266
2017-05-19,78.19999694824219
2017-05-22,78.91000366210938
2017-05-23,78.81999969482422
2017-05-24,79.22000122070312
2017-05-25,79.94999694824219
2017-05-26,79.95999908447266
2017-05-30,80.66999816894531
2017-05-31,81.56999969482422
2017-06-01,82.1500015258789
2017-06-02,82.01000213623047
2017-06-05,81.83999633789062
2017-06-06,81.51000213623047
2017-06-07,81.83000183105469
2017-06-08,81.41999816894531
2017-06-09,81.29000091552734
2017-06-12,80.43000030517578
2017-06-13,80.30000305175781
2017-06-14,80.87999725341797
2017-06-15,81.9800033569336
2017-06-16,82.18000030517578
2017-06-19,81.9000015258789
2017-06-20,81.77999877929688
2017-06-21,81.44999694824219
2017-06-22,80.88999938964844
2017-06-23,80.02999877929688
2017-06-26,80.47000122070312
2017-06-27,79.05999755859375
2017-06-28,78.08999633789062
2017-06-29,78.16000366210938
2017-06-30,78.19000244140625
2017-07-03,77.18000030517578
2017-07-05,76.88999938964844
2017-07-06,76.66999816894531
