Date,Close
2013-09-18,28.832000732421875
2013-09-19,28.591999053955078
2013-09-20,28.18400001525879
2013-09-23,28.176000595092773
2013-09-24,27.760000228881836
2013-09-25,27.516000747680664
2013-09-26,27.643999099731445
2013-09-27,27.507999420166016
2013-09-30,27.25200080871582
2013-10-01,27.648000717163086
2013-10-02,27.34000015258789
2013-10-03,27.100000381469727
2013-10-04,27.5
2013-10-07,27.43600082397461
2013-10-08,27.143999099731445
2013-10-09,26.959999084472656
2013-10-10,27.92799949645996
2013-10-11,28.091999053955078
2013-10-14,28.15999984741211
2013-10-15,27.899999618530273
2013-10-16,28.45599937438965
2013-10-17,28.97599983215332
2013-10-18,29.04400062561035
2013-10-21,29.052000045776367
2013-10-22,29.280000686645508
2013-10-23,28.983999252319336
2013-10-24,28.968000411987305
2013-10-25,29.1200008392334
2013-10-28,29.583999633789062
2013-10-29,29.81999969482422
2013-10-30,29.552000045776367
2013-10-31,29.191999435424805
2013-11-01,29.236000061035156
2013-11-04,29.416000366210938
2013-11-05,29.416000366210938
2013-11-06,29.648000717163086
2013-11-07,29.195999145507812
2013-11-08,29.68400001525879
2013-11-11,29.576000213623047
2013-11-12,29.540000915527344
2013-11-13,29.70400047302246
2013-11-14,29.923999786376953
2013-11-15,30.035999298095703
2013-11-18,30.031999588012695
2013-11-19,29.92799949645996
2013-11-20,29.79599952697754
2013-11-21,30.143999099731445
2013-11-22,30.152000427246094
2013-11-25,30.219999313354492
2013-11-26,30.1560001373291
2013-11-27,30.260000228881836
2013-11-29,30.007999420166016
2013-12-02,29.552000045776367
2013-12-03,29.799999237060547
2013-12-04,29.97599983215332
2013-12-05,29.763999938964844
2013-12-06,30.52400016784668
2013-12-09,30.464000701904297
2013-12-10,30.079999923706055
2013-12-11,29.95599937438965
2013-12-12,29.384000778198242
2013-12-13,29.347999572753906
2013-12-16,29.531999588012695
2013-12-17,29.284000396728516
2013-12-18,29.959999084472656
2013-12-19,29.77199935913086
2013-12-20,30.055999755859375
2013-12-23,30.003999710083008
2013-12-24,30.02400016784668
2013-12-26,30.003999710083008
2013-12-27,30.163999557495117
2013-12-30,30.219999313354492
2013-12-31,30.22800064086914
2014-01-02,29.860000610351562
2014-01-03,29.972000122070312
2014-01-06,29.711999893188477
2014-01-07,29.908000946044922
2014-01-08,29.631999969482422
2014-01-09,29.875999450683594
2014-01-10,30.079999923706055
2014-01-13,31.288000106811523
2014-01-14,31.275999069213867
2014-01-15,31.520000457763672
2014-01-16,32.0880012512207
2014-01-17,31.68000030517578
2014-01-21,32.012001037597656
2014-01-22,31.808000564575195
2014-01-23,31.56800079345703
2014-01-24,31.104000091552734
2014-01-27,31.34000015258789
2014-01-28,31.832000732421875
2014-01-29,31.20400047302246
2014-01-30,31.219999313354492
2014-01-31,30.799999237060547
2014-02-03,30.41200065612793
2014-02-04,30.691999435424805
2014-02-05,30.34000015258789
2014-02-06,30.860000610351562
2014-02-07,31.43199920654297
2014-02-10,31.416000366210938
2014-02-11,31.77199935913086
2014-02-12,31.979999542236328
2014-02-13,32.236000061035156
2014-02-14,32.380001068115234
2014-02-18,32.448001861572266
2014-02-19,32.40800094604492
2014-02-20,32.61600112915039
2014-02-21,32.672000885009766
2014-02-24,33.24399948120117
2014-02-25,33.560001373291016
2014-02-26,33.19599914550781
2014-02-27,33.37200164794922
2014-02-28,33.52000045776367
2014-03-03,33.268001556396484
2014-03-04,33.720001220703125
2014-03-05,34.84400177001953
2014-03-06,35.279998779296875
2014-03-07,35.2400016784668
2014-03-10,35.25600051879883
2014-03-11,35.18000030517578
2014-03-12,35.02399826049805
2014-03-13,34.80400085449219
2014-03-14,34.85200119018555
2014-03-17,35.34400177001953
2014-03-18,35.551998138427734
2014-03-19,35.624000549316406
2014-03-20,35.784000396728516
2014-03-21,35.895999908447266
2014-03-24,35.20399856567383
2014-03-25,35.30400085449219
2014-03-26,35.52399826049805
2014-03-27,35.52000045776367
2014-03-28,35.58399963378906
2014-03-31,35.875999450683594
2014-04-01,35.87200164794922
2014-04-02,35.731998443603516
2014-04-03,35.74399948120117
2014-04-04,35.492000579833984
2014-04-07,35.332000732421875
2014-04-08,35.608001708984375
2014-04-09,36.19200134277344
2014-04-10,35.69200134277344
2014-04-11,34.96799850463867
2014-04-14,34.6879997253418
2014-04-15,34.79600143432617
2014-04-16,35.47600173950195
2014-04-17,35.56800079345703
2014-04-21,35.599998474121094
2014-04-22,35.3120002746582
2014-04-23,35.15599822998047
2014-04-24,35.439998626708984
2014-04-25,35.47999954223633
2014-04-28,35.768001556396484
2014-04-29,35.928001403808594
2014-04-30,35.88800048828125
2014-05-01,35.93600082397461
2014-05-02,36.2239990234375
2014-05-05,36.47999954223633
2014-05-06,35.9119987487793
2014-05-07,36.25199890136719
2014-05-08,36.06800079345703
2014-05-09,36.183998107910156
2014-05-12,36.22800064086914
2014-05-13,36.35200119018555
2014-05-14,36.540000915527344
2014-05-15,36.16400146484375
2014-05-16,36.85599899291992
2014-05-19,36.61199951171875
2014-05-20,36.15599822998047
2014-05-21,36.599998474121094
2014-05-22,36.75199890136719
2014-05-23,36.56800079345703
2014-05-27,36.80400085449219
2014-05-28,36.52000045776367
2014-05-29,36.9119987487793
2014-05-30,37.06800079345703
2014-06-02,37.43600082397461
2014-06-03,37.15999984741211
2014-06-04,37.2599983215332
2014-06-05,37.86800003051758
2014-06-06,37.79600143432617
2014-06-09,37.347999572753906
2014-06-10,37.47200012207031
2014-06-11,37.56800079345703
2014-06-12,37.5359992980957
2014-06-13,37.45600128173828
2014-06-16,37.52799987792969
2014-06-17,37.5880012512207
2014-06-18,38.38800048828125
2014-06-19,38.65999984741211
2014-06-20,38.56399917602539
2014-06-23,38.13600158691406
2014-06-24,37.768001556396484
2014-06-25,37.900001525878906
2014-06-26,37.604000091552734
2014-06-27,37.69599914550781
2014-06-30,37.667999267578125
2014-07-01,37.948001861572266
2014-07-02,37.7599983215332
2014-07-03,37.77199935913086
2014-07-07,38.12799835205078
2014-07-08,37.6879997253418
2014-07-09,37.63600158691406
2014-07-10,37.51599884033203
2014-07-11,37.540000915527344
2014-07-14,37.571998596191406
2014-07-15,37.33599853515625
2014-07-16,37.119998931884766
2014-07-17,36.65599822998047
2014-07-18,37.071998596191406
2014-07-21,36.80799865722656
2014-07-22,37.119998931884766
2014-07-23,36.86000061035156
2014-07-24,36.78799819946289
2014-07-25,36.58000183105469
2014-07-28,36.11600112915039
2014-07-29,36.02000045776367
2014-07-30,35.268001556396484
2014-07-31,34.65999984741211
2014-08-01,35.02000045776367
2014-08-04,35.35200119018555
2014-08-05,35.35599899291992
2014-08-06,36.22800064086914
2014-08-07,36.12799835205078
2014-08-08,36.65999984741211
2014-08-11,36.81999969482422
2014-08-12,36.736000061035156
2014-08-13,36.71200180053711
2014-08-14,36.9640007019043
2014-08-15,37.11600112915039
2014-08-18,37.18000030517578
2014-08-19,37.20000076293945
2014-08-20,37.08000183105469
2014-08-21,37.09600067138672
2014-08-22,36.96799850463867
2014-08-25,37.36399841308594
2014-08-26,36.895999908447266
2014-08-27,36.81999969482422
2014-08-28,36.608001708984375
2014-08-29,37.06399917602539
2014-09-02,36.88399887084961
2014-09-03,36.779998779296875
2014-09-04,36.720001220703125
2014-09-05,36.88399887084961
2014-09-08,36.268001556396484
2014-09-09,36.11600112915039
2014-09-10,36.22800064086914
2014-09-11,36.4119987487793
2014-09-12,36.0
2014-09-15,36.428001403808594
2014-09-16,37.00400161743164
2014-09-17,36.731998443603516
2014-09-18,37.099998474121094
2014-09-19,37.22800064086914
2014-09-22,37.0880012512207
2014-09-23,36.439998626708984
2014-09-24,36.83599853515625
2014-09-25,36.071998596191406
2014-09-26,36.02799987792969
2014-09-29,36.06800079345703
2014-09-30,36.0880012512207
2014-10-01,35.448001861572266
2014-10-02,35.13600158691406
2014-10-03,35.71200180053711
2014-10-06,35.47999954223633
2014-10-07,35.06800079345703
2014-10-08,35.65599822998047
2014-10-09,35.38399887084961
2014-10-10,34.69599914550781
2014-10-13,34.007999420166016
2014-10-14,33.86000061035156
2014-10-15,33.444000244140625
2014-10-16,33.5359992980957
2014-10-17,34.28799819946289
2014-10-20,34.79199981689453
2014-10-21,35.231998443603516
2014-10-22,35.37200164794922
2014-10-23,35.215999603271484
2014-10-24,35.599998474121094
2014-10-27,35.80400085449219
2014-10-28,36.380001068115234
2014-10-29,36.1879997253418
2014-10-30,36.35200119018555
2014-10-31,37.06800079345703
2014-11-03,37.09600067138672
2014-11-04,37.04800033569336
2014-11-05,37.17599868774414
2014-11-06,37.32400131225586
2014-11-07,37.43600082397461
2014-11-10,37.63600158691406
2014-11-11,37.65999984741211
2014-11-12,37.57600021362305
2014-11-13,37.69599914550781
2014-11-14,37.33599853515625
2014-11-17,37.61600112915039
2014-11-18,37.63199996948242
2014-11-19,37.63600158691406
2014-11-20,37.54800033569336
2014-11-21,37.65599822998047
2014-11-24,37.92399978637695
2014-11-25,38.13199996948242
2014-11-26,38.04399871826172
2014-11-28,38.81999969482422
2014-12-01,38.231998443603516
2014-12-02,38.400001525878906
2014-12-03,36.900001525878906
2014-12-04,36.37200164794922
2014-12-05,36.507999420166016
2014-12-08,36.400001525878906
2014-12-09,36.14400100708008
2014-12-10,35.152000427246094
2014-12-11,35.71200180053711
2014-12-12,34.624000549316406
2014-12-15,34.64799880981445
2014-12-16,34.268001556396484
2014-12-17,34.875999450683594
2014-12-18,35.512001037597656
2014-12-19,35.24800109863281
2014-12-22,35.64799880981445
2014-12-23,36.00400161743164
2014-12-24,36.16400146484375
2014-12-26,36.108001708984375
2014-12-29,35.90399932861328
2014-12-30,35.5
2014-12-31,35.13600158691406
2015-01-02,35.29999923706055
2015-01-05,35.108001708984375
2015-01-06,34.91600036621094
2015-01-07,35.512001037597656
2015-01-08,36.055999755859375
2015-01-09,35.63600158691406
2015-01-12,35.82400131225586
2015-01-13,35.731998443603516
2015-01-14,35.65599822998047
2015-01-15,35.5
2015-01-16,35.7760009765625
2015-01-20,36.41999816894531
2015-01-21,36.70399856567383
2015-01-22,37.35200119018555
2015-01-23,37.167999267578125
2015-01-26,36.99599838256836
2015-01-27,36.40399932861328
2015-01-28,36.071998596191406
2015-01-29,36.17599868774414
2015-01-30,35.54800033569336
2015-02-02,36.0
2015-02-03,35.88800048828125
2015-02-04,35.80400085449219
2015-02-05,36.124000549316406
2015-02-06,36.07600021362305
2015-02-09,35.6879997253418
2015-02-10,35.85599899291992
2015-02-11,36.2400016784668
2015-02-12,36.400001525878906
2015-02-13,36.28799819946289
2015-02-17,36.49599838256836
2015-02-18,36.78799819946289
2015-02-19,36.61199951171875
2015-02-20,36.88399887084961
2015-02-23,36.90800094604492
2015-02-24,36.88800048828125
2015-02-25,36.784000396728516
2015-02-26,36.96799850463867
2015-02-27,36.67599868774414
2015-03-02,36.75199890136719
2015-03-03,36.48400115966797
2015-03-04,36.15999984741211
2015-03-05,36.316001892089844
2015-03-06,35.50400161743164
2015-03-09,35.54800033569336
2015-03-10,35.2760009765625
2015-03-11,34.97999954223633
2015-03-12,35.97999954223633
2015-03-13,35.45199966430664
2015-03-16,35.7760009765625
2015-03-17,35.56399917602539
2015-03-18,35.72800064086914
2015-03-19,35.62799835205078
2015-03-20,35.895999908447266
2015-03-23,35.50400161743164
2015-03-24,35.13999938964844
2015-03-25,34.78799819946289
2015-03-26,35.38800048828125
2015-03-27,35.768001556396484
2015-03-30,36.31999969482422
2015-03-31,36.13999938964844
2015-04-01,35.63600158691406
2015-04-02,36.43199920654297
2015-04-06,36.891998291015625
2015-04-07,37.04800033569336
2015-04-08,36.88399887084961
2015-04-09,37.29600143432617
2015-04-10,37.439998626708984
2015-04-13,37.02799987792969
2015-04-14,37.08399963378906
2015-04-15,37.215999603271484
2015-04-16,37.30400085449219
2015-04-17,37.00400161743164
2015-04-20,37.32400131225586
2015-04-21,37.32400131225586
2015-04-22,37.060001373291016
2015-04-23,36.66400146484375
2015-04-24,36.5359992980957
2015-04-27,36.47200012207031
2015-04-28,36.891998291015625
2015-04-29,36.459999084472656
2015-04-30,36.09199905395508
2015-05-01,36.63600158691406
2015-05-04,36.832000732421875
2015-05-05,36.42399978637695
2015-05-06,36.2599983215332
2015-05-07,36.380001068115234
2015-05-08,36.992000579833984
2015-05-11,37.167999267578125
2015-05-12,36.900001525878906
2015-05-13,36.900001525878906
2015-05-14,37.736000061035156
2015-05-15,38.02000045776367
2015-05-18,38.0359992980957
2015-05-19,38.14400100708008
2015-05-20,38.04399871826172
2015-05-21,37.928001403808594
2015-05-22,37.79999923706055
2015-05-26,37.6879997253418
2015-05-27,37.58000183105469
2015-05-28,37.939998626708984
2015-05-29,37.70800018310547
2015-06-01,37.45199966430664
2015-06-02,37.7400016784668
2015-06-03,38.70000076293945
2015-06-04,39.38399887084961
2015-06-05,38.895999908447266
2015-06-08,38.97200012207031
2015-06-09,38.86399841308594
2015-06-10,39.375999450683594
2015-06-11,39.30799865722656
2015-06-12,39.268001556396484
2015-06-15,38.86399841308594
2015-06-16,39.61600112915039
2015-06-17,39.987998962402344
2015-06-18,40.63999938964844
2015-06-19,40.36399841308594
2015-06-22,40.57600021362305
2015-06-23,40.512001037597656
2015-06-24,40.09600067138672
2015-06-25,40.03200149536133
2015-06-26,40.37200164794922
2015-06-29,39.91600036621094
2015-06-30,40.071998596191406
2015-07-01,40.63199996948242
2015-07-02,40.2760009765625
2015-07-06,39.992000579833984
2015-07-07,40.81999969482422
2015-07-08,40.29999923706055
2015-07-09,40.54399871826172
2015-07-10,40.68000030517578
2015-07-13,40.827999114990234
2015-07-14,40.85200119018555
2015-07-15,40.42399978637695
2015-07-16,40.90800094604492
2015-07-17,40.6879997253418
2015-07-20,40.880001068115234
2015-07-21,40.7599983215332
2015-07-22,41.215999603271484
2015-07-23,40.900001525878906
2015-07-24,40.93199920654297
2015-07-27,41.06800079345703
2015-07-28,41.91999816894531
2015-07-29,42.35200119018555
2015-07-30,42.70399856567383
2015-07-31,43.36399841308594
2015-08-03,43.428001403808594
2015-08-04,43.80400085449219
2015-08-05,44.2760009765625
2015-08-06,44.32400131225586
2015-08-07,43.92399978637695
2015-08-10,44.21200180053711
2015-08-11,44.2400016784668
2015-08-12,43.50400161743164
2015-08-13,43.459999084472656
2015-08-14,43.400001525878906
2015-08-17,43.50400161743164
2015-08-18,43.27199935913086
2015-08-19,42.64400100708008
2015-08-20,41.97999954223633
2015-08-21,40.895999908447266
2015-08-24,39.61600112915039
2015-08-25,39.28799819946289
2015-08-26,39.30799865722656
2015-08-27,39.099998474121094
2015-08-28,39.38800048828125
2015-08-31,39.2400016784668
2015-09-01,38.380001068115234
2015-09-02,38.731998443603516
2015-09-03,38.96799850463867
2015-09-04,38.08399963378906
2015-09-08,39.18000030517578
2015-09-09,38.4640007019043
2015-09-10,38.992000579833984
2015-09-11,38.45600128173828
2015-09-14,38.231998443603516
2015-09-15,38.65999984741211
2015-09-16,38.90800094604492
2015-09-17,38.75600051879883
2015-09-18,39.5
2015-09-21,39.95199966430664
2015-09-22,39.672000885009766
2015-09-23,39.43199920654297
2015-09-24,39.43600082397461
2015-09-25,39.832000732421875
2015-09-28,38.48400115966797
2015-09-29,38.20800018310547
2015-09-30,38.7599983215332
2015-10-01,39.2760009765625
2015-10-02,39.88399887084961
2015-10-05,41.20800018310547
2015-10-06,41.28799819946289
2015-10-07,41.51599884033203
2015-10-08,42.1879997253418
2015-10-09,42.279998779296875
2015-10-12,42.5880012512207
2015-10-13,42.51599884033203
2015-10-14,42.29999923706055
2015-10-15,42.36800003051758
2015-10-16,42.87200164794922
2015-10-19,42.97999954223633
2015-10-20,43.1879997253418
2015-10-21,43.2400016784668
2015-10-22,43.5880012512207
2015-10-23,43.391998291015625
2015-10-26,42.987998962402344
2015-10-27,43.012001037597656
2015-10-28,43.01599884033203
2015-10-29,42.69200134277344
2015-10-30,42.47200012207031
2015-11-02,42.75199890136719
2015-11-03,42.63999938964844
2015-11-04,42.7400016784668
2015-11-05,42.75199890136719
2015-11-06,41.7760009765625
2015-11-09,41.5359992980957
2015-11-10,41.64400100708008
2015-11-11,42.08399963378906
2015-11-12,41.5880012512207
2015-11-13,40.96799850463867
2015-11-16,41.768001556396484
2015-11-17,42.12799835205078
2015-11-18,42.4640007019043
2015-11-19,42.608001708984375
2015-11-20,42.14400100708008
2015-11-23,42.22800064086914
2015-11-24,41.97200012207031
2015-11-25,42.03200149536133
2015-11-27,42.604000091552734
2015-11-30,41.01599884033203
2015-12-01,41.555999755859375
2015-12-02,40.8120002746582
2015-12-03,40.608001708984375
2015-12-04,41.88399887084961
2015-12-07,41.24800109863281
2015-12-08,41.20800018310547
2015-12-09,41.055999755859375
2015-12-10,40.19200134277344
2015-12-11,40.01599884033203
2015-12-14,40.40399932861328
2015-12-15,40.54800033569336
2015-12-16,41.30799865722656
2015-12-17,40.59600067138672
2015-12-18,40.108001708984375
2015-12-21,40.20800018310547
2015-12-22,40.84400177001953
2015-12-23,41.27199935913086
2015-12-24,40.7599983215332
2015-12-28,40.779998779296875
2015-12-29,40.80400085449219
2015-12-30,40.56800079345703
2015-12-31,39.71200180053711
2016-01-04,38.88399887084961
2016-01-05,38.90399932861328
2016-01-06,38.152000427246094
2016-01-07,37.34400177001953
2016-01-08,37.21200180053711
2016-01-11,37.560001373291016
2016-01-12,37.827999114990234
2016-01-13,36.604000091552734
2016-01-14,37.09600067138672
2016-01-15,36.79999923706055
2016-01-19,37.051998138427734
2016-01-20,36.736000061035156
2016-01-21,36.2400016784668
2016-01-22,36.875999450683594
2016-01-25,36.85599899291992
2016-01-26,37.49599838256836
2016-01-27,37.099998474121094
2016-01-28,37.92399978637695
2016-01-29,39.13600158691406
2016-02-01,38.512001037597656
2016-02-02,38.32400131225586
2016-02-03,38.52799987792969
2016-02-04,38.50400161743164
2016-02-05,38.56399917602539
2016-02-08,37.72800064086914
2016-02-09,38.34400177001953
2016-02-10,38.11199951171875
2016-02-11,38.231998443603516
2016-02-12,38.80799865722656
2016-02-16,39.28799819946289
2016-02-17,39.93600082397461
2016-02-18,40.47600173950195
2016-02-19,40.80400085449219
2016-02-22,41.11199951171875
2016-02-23,41.104000091552734
2016-02-24,40.944000244140625
2016-02-25,41.35599899291992
2016-02-26,40.04399871826172
2016-02-29,39.38800048828125
2016-03-01,39.06399917602539
2016-03-02,38.47600173950195
2016-03-03,38.74399948120117
2016-03-04,39.20800018310547
2016-03-07,39.012001037597656
2016-03-08,39.20000076293945
2016-03-09,38.93199920654297
2016-03-10,39.012001037597656
2016-03-11,39.15599822998047
2016-03-14,38.959999084472656
2016-03-15,38.30799865722656
2016-03-16,38.13199996948242
2016-03-17,39.13199996948242
2016-03-18,39.08000183105469
2016-03-21,39.0880012512207
2016-03-22,39.007999420166016
2016-03-23,38.64799880981445
2016-03-24,38.599998474121094
2016-03-28,38.61600112915039
2016-03-29,39.391998291015625
2016-03-30,39.4119987487793
2016-03-31,39.38800048828125
2016-04-01,39.667999267578125
2016-04-04,39.32400131225586
2016-04-05,39.263999938964844
2016-04-06,39.2760009765625
2016-04-07,38.220001220703125
2016-04-08,38.49599838256836
2016-04-11,38.02399826049805
2016-04-12,38.40399932861328
2016-04-13,38.01599884033203
2016-04-14,38.09199905395508
2016-04-15,38.24399948120117
2016-04-18,37.9640007019043
2016-04-19,38.64400100708008
2016-04-20,39.01599884033203
2016-04-21,37.512001037597656
2016-04-22,37.29999923706055
2016-04-25,37.624000549316406
2016-04-26,37.34000015258789
2016-04-27,37.79199981689453
2016-04-28,38.16400146484375
2016-04-29,38.52799987792969
2016-05-02,38.683998107910156
2016-05-03,38.37200164794922
2016-05-04,38.327999114990234
2016-05-05,38.40800094604492
2016-05-06,38.90800094604492
2016-05-09,39.220001220703125
2016-05-10,39.58399963378906
2016-05-11,39.16400146484375
2016-05-12,39.347999572753906
2016-05-13,39.051998138427734
2016-05-16,39.20000076293945
2016-05-17,38.68000030517578
2016-05-18,38.124000549316406
2016-05-19,38.124000549316406
2016-05-20,38.20399856567383
2016-05-23,38.14799880981445
2016-05-24,38.43600082397461
2016-05-25,38.619998931884766
2016-05-26,38.74800109863281
2016-05-27,39.34400177001953
2016-05-31,39.22800064086914
2016-06-01,38.95600128173828
2016-06-02,38.81999969482422
2016-06-03,38.9119987487793
2016-06-06,39.263999938964844
2016-06-07,38.939998626708984
2016-06-08,40.31999969482422
2016-06-09,39.555999755859375
2016-06-10,39.284000396728516
2016-06-13,38.90800094604492
2016-06-14,39.183998107910156
2016-06-15,39.15999984741211
2016-06-16,39.055999755859375
2016-06-17,38.667999267578125
2016-06-20,39.13999938964844
2016-06-21,39.119998931884766
2016-06-22,38.67599868774414
2016-06-23,39.1879997253418
2016-06-24,37.560001373291016
2016-06-27,37.608001708984375
2016-06-28,37.71200180053711
2016-06-29,38.391998291015625
2016-06-30,39.90399932861328
2016-07-01,39.551998138427734
2016-07-05,39.29199981689453
2016-07-06,38.8120002746582
2016-07-07,38.83599853515625
2016-07-08,39.30799865722656
2016-07-11,39.428001403808594
2016-07-12,39.36800003051758
2016-07-13,39.19599914550781
2016-07-14,39.380001068115234
2016-07-15,39.4640007019043
2016-07-18,39.263999938964844
2016-07-19,39.28799819946289
2016-07-20,39.52000045776367
2016-07-21,39.391998291015625
2016-07-22,39.95600128173828
2016-07-25,39.46799850463867
2016-07-26,39.268001556396484
2016-07-27,38.63999938964844
2016-07-28,39.20399856567383
2016-07-29,39.2760009765625
2016-08-01,39.09199905395508
2016-08-02,38.74800109863281
2016-08-03,38.74800109863281
2016-08-04,38.736000061035156
2016-08-05,39.0
2016-08-08,38.832000732421875
2016-08-09,38.91600036621094
2016-08-10,39.375999450683594
2016-08-11,39.1879997253418
2016-08-12,39.1879997253418
2016-08-15,39.24800109863281
2016-08-16,39.80400085449219
2016-08-17,39.891998291015625
2016-08-18,39.86000061035156
2016-08-19,40.31999969482422
2016-08-22,40.263999938964844
2016-08-23,40.24800109863281
2016-08-24,40.624000549316406
2016-08-25,40.82400131225586
2016-08-26,40.40800094604492
2016-08-29,40.847999572753906
2016-08-30,40.263999938964844
2016-08-31,38.84000015258789
2016-09-01,38.327999114990234
2016-09-02,38.49599838256836
2016-09-06,38.215999603271484
2016-09-07,37.54399871826172
2016-09-08,37.43199920654297
2016-09-09,36.4640007019043
2016-09-12,37.152000427246094
2016-09-13,36.40800094604492
2016-09-14,36.24800109863281
2016-09-15,36.49599838256836
2016-09-16,36.88800048828125
2016-09-19,37.12799835205078
2016-09-20,37.24800109863281
2016-09-21,37.49599838256836
2016-09-22,38.04800033569336
2016-09-23,37.90399932861328
2016-09-26,37.56800079345703
2016-09-27,37.72800064086914
2016-09-28,37.75199890136719
2016-09-29,37.66400146484375
2016-09-30,37.95199966430664
2016-10-03,37.736000061035156
2016-10-04,37.439998626708984
2016-10-05,37.2400016784668
2016-10-06,37.33599853515625
2016-10-07,37.104000091552734
2016-10-10,37.41600036621094
2016-10-11,37.104000091552734
2016-10-12,36.72800064086914
2016-10-13,36.71200180053711
2016-10-14,36.279998779296875
2016-10-17,35.992000579833984
2016-10-18,36.30400085449219
2016-10-19,36.104000091552734
2016-10-20,35.72800064086914
2016-10-21,36.0
2016-10-24,36.29600143432617
2016-10-25,36.375999450683594
2016-10-26,36.375999450683594
2016-10-27,36.36800003051758
2016-10-28,36.82400131225586
2016-10-31,36.93600082397461
2016-11-01,36.61600112915039
2016-11-02,36.88800048828125
2016-11-03,36.7599983215332
2016-11-04,36.82400131225586
2016-11-07,37.560001373291016
2016-11-08,37.63199996948242
2016-11-09,36.50400161743164
2016-11-10,36.231998443603516
2016-11-11,36.27199935913086
2016-11-14,36.215999603271484
2016-11-15,36.448001861572266
2016-11-16,36.400001525878906
2016-11-17,36.71200180053711
2016-11-18,36.66400146484375
2016-11-21,37.31999969482422
2016-11-22,37.24800109863281
2016-11-23,36.65599822998047
2016-11-25,37.34400177001953
2016-11-28,37.35200119018555
2016-11-29,37.54399871826172
2016-11-30,36.279998779296875
2016-12-01,35.68000030517578
2016-12-02,36.02399826049805
2016-12-05,36.06399917602539
2016-12-06,35.959999084472656
2016-12-07,35.487998962402344
2016-12-08,36.512001037597656
2016-12-09,36.69599914550781
2016-12-12,36.327999114990234
2016-12-13,36.448001861572266
2016-12-14,35.79999923706055
2016-12-15,36.11199951171875
2016-12-16,36.28799819946289
2016-12-19,36.36000061035156
2016-12-20,36.27199935913086
2016-12-21,36.27199935913086
2016-12-22,35.959999084472656
2016-12-23,35.86399841308594
2016-12-27,35.992000579833984
2016-12-28,35.880001068115234
2016-12-29,36.104000091552734
2016-12-30,35.93600082397461
2017-01-03,36.06399917602539
2017-01-04,36.4640007019043
2017-01-05,36.2239990234375
2017-01-06,36.04800033569336
2017-01-09,35.79999923706055
2017-01-10,35.65599822998047
2017-01-11,35.47999954223633
2017-01-12,35.33599853515625
2017-01-13,35.167999267578125
2017-01-17,35.56800079345703
2017-01-18,35.816001892089844
2017-01-19,35.6879997253418
2017-01-20,36.01599884033203
2017-01-23,36.36000061035156
2017-01-24,36.6879997253418
2017-01-25,36.832000732421875
2017-01-26,36.551998138427734
2017-01-27,36.47200012207031
2017-01-30,36.38399887084961
2017-01-31,36.47999954223633
2017-02-01,36.007999420166016
2017-02-02,36.11199951171875
2017-02-03,36.560001373291016
2017-02-06,36.36000061035156
2017-02-07,36.624000549316406
2017-02-08,36.95199966430664
2017-02-09,37.327999114990234
2017-02-10,37.56800079345703
2017-02-13,37.49599838256836
2017-02-14,37.70399856567383
2017-02-15,38.0
2017-02-16,38.25600051879883
2017-02-17,38.560001373291016
2017-02-21,38.71200180053711
2017-02-22,39.01599884033203
2017-02-23,39.13600158691406
2017-02-24,39.104000091552734
2017-02-27,39.040000915527344
2017-02-28,39.007999420166016
2017-03-01,39.040000915527344
2017-03-02,38.959999084472656
2017-03-03,39.15999984741211
2017-03-06,38.784000396728516
2017-03-07,37.56800079345703
2017-03-08,37.0880012512207
2017-03-09,36.96799850463867
2017-03-10,37.119998931884766
2017-03-13,36.98400115966797
2017-03-14,37.071998596191406
2017-03-15,37.448001861572266
2017-03-16,37.34400177001953
2017-03-17,37.43199920654297
2017-03-20,37.448001861572266
2017-03-21,37.82400131225586
2017-03-22,38.01599884033203
2017-03-23,37.895999908447266
2017-03-24,37.672000885009766
2017-03-27,37.49599838256836
2017-03-28,37.45600128173828
2017-03-29,37.38399887084961
2017-03-30,37.0880012512207
2017-03-31,36.944000244140625
2017-04-03,36.70399856567383
2017-04-04,36.65599822998047
2017-04-05,36.560001373291016
2017-04-06,36.52799987792969
2017-04-07,36.5359992980957
2017-04-10,36.784000396728516
2017-04-11,36.7599983215332
2017-04-12,36.7599983215332
2017-04-13,36.375999450683594
2017-04-17,36.74399948120117
2017-04-18,37.02399826049805
2017-04-19,36.98400115966797
2017-04-20,36.895999908447266
2017-04-21,37.007999420166016
2017-04-24,37.551998138427734
2017-04-25,37.85599899291992
2017-04-26,37.40800094604492
2017-04-27,37.42399978637695
2017-04-28,37.85599899291992
2017-05-01,37.88800048828125
2017-05-02,38.0
2017-05-03,37.9119987487793
2017-05-04,38.720001220703125
2017-05-05,39.20800018310547
2017-05-08,39.512001037597656
2017-05-09,39.52799987792969
2017-05-10,39.400001525878906
2017-05-11,39.6879997253418
2017-05-12,39.36000061035156
2017-05-15,39.57600021362305
2017-05-16,40.36800003051758
2017-05-17,41.82400131225586
2017-05-18,42.06399917602539
2017-05-19,42.34400177001953
2017-05-22,45.5359992980957
2017-05-23,42.70399856567383
2017-05-24,43.47200012207031
2017-05-25,41.279998779296875
2017-05-26,41.38399887084961
2017-05-30,41.167999267578125
2017-05-31,41.560001373291016
2017-06-01,42.231998443603516
2017-06-02,42.03200149536133
2017-06-05,41.86399841308594
