Date,Close
2010-09-23,107.66000366210938
2010-09-24,110.56999969482422
2010-09-27,108.5999984741211
2010-09-28,108.2300033569336
2010-09-29,108.48999786376953
2010-09-30,109.44000244140625
2010-10-01,109.08000183105469
2010-10-04,109.69000244140625
2010-10-05,110.5999984741211
2010-10-06,109.47000122070312
2010-10-07,109.86000061035156
2010-10-08,109.80999755859375
2010-10-11,110.05999755859375
2010-10-12,111.4800033569336
2010-10-13,112.0199966430664
2010-10-14,111.5999984741211
2010-10-15,111.31999969482422
2010-10-18,112.91999816894531
2010-10-19,112.72000122070312
2010-10-20,115.16999816894531
2010-10-21,115.56999969482422
2010-10-22,115.76000213623047
2010-10-25,116.05999755859375
2010-10-26,114.7699966430664
2010-10-27,113.97000122070312
2010-10-28,112.6500015258789
2010-10-29,112.95999908447266
2010-11-01,113.62999725341797
2010-11-02,113.55000305175781
2010-11-03,113.36000061035156
2010-11-04,116.05000305175781
2010-11-05,116.94000244140625
2010-11-08,115.23999786376953
2010-11-09,110.02999877929688
2010-11-10,112.11000061035156
2010-11-11,112.04000091552734
2010-11-12,111.23999786376953
2010-11-15,110.91000366210938
2010-11-16,106.81999969482422
2010-11-17,107.69000244140625
2010-11-18,108.63999938964844
2010-11-19,108.91000366210938
2010-11-22,109.19000244140625
2010-11-23,108.4000015258789
2010-11-24,110.33999633789062
2010-11-26,109.76000213623047
2010-11-29,110.55000305175781
2010-11-30,110.83999633789062
2010-12-01,113.20999908447266
2010-12-02,114.22000122070312
2010-12-03,113.9800033569336
2010-12-06,114.37000274658203
2010-12-07,115.05999755859375
2010-12-08,112.6500015258789
2010-12-09,110.45999908447266
2010-12-10,112.7300033569336
2010-12-13,113.19999694824219
2010-12-14,111.98999786376953
2010-12-15,110.58999633789062
2010-12-16,110.55000305175781
2010-12-17,110.16999816894531
2010-12-20,111.48999786376953
2010-12-21,113.02999877929688
2010-12-22,114.04000091552734
2010-12-23,113.58000183105469
2010-12-27,114.94999694824219
2010-12-28,115.20999908447266
2010-12-29,114.9000015258789
2010-12-30,114.1500015258789
2010-12-31,114.22000122070312
2011-01-03,117.19000244140625
2011-01-04,115.30000305175781
2011-01-05,116.0999984741211
2011-01-06,115.37000274658203
2011-01-07,113.66000366210938
2011-01-10,113.36000061035156
2011-01-11,113.19999694824219
2011-01-12,113.8499984741211
2011-01-13,113.23999786376953
2011-01-14,113.58999633789062
2011-01-18,114.70999908447266
2011-01-19,112.33000183105469
2011-01-20,110.7699966430664
2011-01-21,111.08000183105469
2011-01-24,113.36000061035156
2011-01-25,115.45999908447266
2011-01-26,115.48999786376953
2011-01-27,116.47000122070312
2011-01-28,114.66000366210938
2011-01-31,116.0
2011-02-01,115.98999786376953
2011-02-02,115.5199966430664
2011-02-03,117.0
2011-02-04,112.5199966430664
2011-02-07,113.87000274658203
2011-02-08,114.12999725341797
2011-02-09,115.31999969482422
2011-02-10,115.66000366210938
2011-02-11,115.9000015258789
2011-02-14,116.54000091552734
2011-02-15,116.41999816894531
2011-02-16,116.13999938964844
2011-02-17,115.72000122070312
2011-02-18,117.13999938964844
2011-02-22,117.72000122070312
2011-02-23,117.5
2011-02-24,117.51000213623047
2011-02-25,121.0999984741211
2011-02-28,123.77999877929688
2011-03-01,120.37999725341797
2011-03-02,118.30000305175781
2011-03-03,118.87000274658203
2011-03-04,118.0199966430664
2011-03-07,116.75
2011-03-08,118.86000061035156
2011-03-09,118.80000305175781
2011-03-10,117.33000183105469
2011-03-11,119.30000305175781
2011-03-14,118.88999938964844
2011-03-15,119.80000305175781
2011-03-16,119.0999984741211
2011-03-17,120.44000244140625
2011-03-18,121.04000091552734
2011-03-21,121.51000213623047
2011-03-22,121.12000274658203
2011-03-23,119.70999908447266
2011-03-24,120.2699966430664
2011-03-25,122.05000305175781
2011-03-28,121.55000305175781
2011-03-29,120.7699966430664
2011-03-30,122.0199966430664
2011-03-31,124.0
2011-04-01,124.94999694824219
2011-04-04,125.06999969482422
2011-04-05,125.80000305175781
2011-04-06,125.80000305175781
2011-04-07,125.16000366210938
2011-04-08,125.05999755859375
2011-04-11,124.95999908447266
2011-04-12,123.80999755859375
2011-04-13,123.48999786376953
2011-04-14,123.87999725341797
2011-04-15,126.5999984741211
2011-04-18,125.62999725341797
2011-04-19,126.83999633789062
2011-04-20,128.27000427246094
2011-04-21,129.08999633789062
2011-04-25,131.0
2011-04-26,132.67999267578125
2011-04-27,133.89999389648438
2011-04-28,137.02999877929688
2011-04-29,135.47999572753906
2011-05-02,135.52000427246094
2011-05-03,134.5
2011-05-04,133.41000366210938
2011-05-05,133.75
2011-05-06,132.97000122070312
2011-05-09,134.02000427246094
2011-05-10,136.63999938964844
2011-05-11,134.75999450683594
2011-05-12,134.08999633789062
2011-05-13,133.6300048828125
2011-05-16,133.64999389648438
2011-05-17,134.44000244140625
2011-05-18,134.60000610351562
2011-05-19,134.89999389648438
2011-05-20,132.72000122070312
2011-05-23,131.24000549316406
2011-05-24,132.19000244140625
2011-05-25,133.38999938964844
2011-05-26,134.60000610351562
2011-05-27,134.9600067138672
2011-05-31,137.61000061035156
2011-06-01,134.0500030517578
2011-06-02,133.60000610351562
2011-06-03,135.6199951171875
2011-06-06,134.77000427246094
2011-06-07,137.1699981689453
2011-06-08,136.52999877929688
2011-06-09,136.25999450683594
2011-06-10,133.50999450683594
2011-06-13,133.33999633789062
2011-06-14,135.0500030517578
2011-06-15,132.27999877929688
2011-06-16,133.1199951171875
2011-06-17,134.60000610351562
2011-06-20,136.2899932861328
2011-06-21,137.7100067138672
2011-06-22,135.8000030517578
2011-06-23,133.14999389648438
2011-06-24,133.9600067138672
2011-06-27,133.2899932861328
2011-06-28,133.72999572753906
2011-06-29,134.22999572753906
2011-06-30,135.2899932861328
2011-07-01,137.58999633789062
2011-07-05,138.92999267578125
2011-07-06,141.5399932861328
2011-07-07,142.80999755859375
2011-07-08,143.0
2011-07-11,141.94000244140625
2011-07-12,142.25999450683594
2011-07-13,139.97000122070312
2011-07-14,138.8300018310547
2011-07-15,139.97999572753906
2011-07-18,139.44000244140625
2011-07-19,141.1999969482422
2011-07-20,142.5
2011-07-21,142.77999877929688
2011-07-22,143.49000549316406
2011-07-25,142.8800048828125
2011-07-26,142.88999938964844
2011-07-27,139.07000732421875
2011-07-28,138.36000061035156
2011-07-29,140.36000061035156
2011-08-01,141.4199981689453
2011-08-02,139.00999450683594
2011-08-03,136.74000549316406
2011-08-04,129.88999938964844
2011-08-05,127.31999969482422
2011-08-08,120.75
2011-08-09,131.64999389648438
2011-08-10,130.8000030517578
2011-08-11,138.24000549316406
2011-08-12,136.66000366210938
2011-08-15,140.36000061035156
2011-08-16,139.5
2011-08-17,139.8300018310547
2011-08-18,134.3000030517578
2011-08-19,132.17999267578125
2011-08-22,131.8300018310547
2011-08-23,136.3800048828125
2011-08-24,138.9199981689453
2011-08-25,135.72000122070312
2011-08-26,138.5
2011-08-29,141.6999969482422
2011-08-30,142.08999633789062
2011-08-31,143.5500030517578
2011-09-01,141.02000427246094
2011-09-02,139.6199951171875
2011-09-06,139.22999572753906
2011-09-07,144.08999633789062
2011-09-08,144.16000366210938
2011-09-09,140.49000549316406
2011-09-12,140.89999389648438
2011-09-13,141.1999969482422
2011-09-14,141.11000061035156
2011-09-15,141.77999877929688
2011-09-16,142.4199981689453
2011-09-19,138.30999755859375
2011-09-20,136.27999877929688
2011-09-21,127.41999816894531
2011-09-22,123.18000030517578
2011-09-23,123.97000122070312
2011-09-26,124.29000091552734
2011-09-27,124.0999984741211
2011-09-28,120.2300033569336
2011-09-29,123.20999908447266
2011-09-30,120.04000091552734
2011-10-03,114.5999984741211
2011-10-04,121.0999984741211
2011-10-05,120.12999725341797
2011-10-06,123.81999969482422
2011-10-07,121.30999755859375
2011-10-10,128.6699981689453
2011-10-11,123.8499984741211
2011-10-12,127.36000061035156
2011-10-13,125.30000305175781
2011-10-14,128.38999938964844
2011-10-17,127.91999816894531
2011-10-18,132.5
2011-10-19,133.35000610351562
2011-10-20,132.55999755859375
2011-10-21,135.55999755859375
2011-10-24,140.14999389648438
2011-10-25,139.41000366210938
2011-10-26,140.89999389648438
2011-10-27,146.4499969482422
2011-10-28,142.67999267578125
2011-10-31,142.75999450683594
2011-11-01,137.3300018310547
2011-11-02,138.42999267578125
2011-11-03,136.16000366210938
2011-11-04,137.97000122070312
2011-11-07,137.92999267578125
2011-11-08,138.52999877929688
2011-11-09,132.9499969482422
2011-11-10,134.25999450683594
2011-11-11,137.1699981689453
2011-11-14,134.61000061035156
2011-11-15,136.6999969482422
2011-11-16,134.6699981689453
2011-11-17,130.64999389648438
2011-11-18,130.77999877929688
2011-11-21,127.16000366210938
2011-11-22,125.97000122070312
2011-11-23,122.33999633789062
2011-11-25,123.0
2011-11-28,124.91000366210938
2011-11-29,125.97000122070312
2011-11-30,132.85000610351562
2011-12-01,133.94000244140625
2011-12-02,133.47000122070312
2011-12-05,132.88999938964844
2011-12-06,132.02999877929688
2011-12-07,134.7899932861328
2011-12-08,132.1999969482422
2011-12-09,134.72000122070312
2011-12-12,132.19000244140625
2011-12-13,131.89999389648438
2011-12-14,132.94000244140625
2011-12-15,135.9199981689453
2011-12-16,137.5399932861328
2011-12-19,135.9600067138672
2011-12-20,139.3000030517578
2011-12-21,139.8800048828125
2011-12-22,141.77999877929688
2011-12-23,142.14999389648438
2011-12-27,143.4199981689453
2011-12-28,141.11000061035156
2011-12-29,140.5800018310547
2011-12-30,140.50999450683594
2012-01-03,140.30999755859375
2012-01-04,138.0
2012-01-05,140.57000732421875
2012-01-06,139.97999572753906
2012-01-09,139.47000122070312
2012-01-10,139.9499969482422
2012-01-11,138.6199951171875
2012-01-12,136.94000244140625
2012-01-13,141.1300048828125
2012-01-17,141.49000549316406
2012-01-18,140.83999633789062
2012-01-19,138.97999572753906
2012-01-20,138.10000610351562
2012-01-23,140.07000732421875
2012-01-24,141.83999633789062
2012-01-25,144.1999969482422
2012-01-26,145.60000610351562
2012-01-27,144.25999450683594
2012-01-30,143.57000732421875
2012-01-31,144.0
2012-02-01,147.2899932861328
2012-02-02,147.11000061035156
2012-02-03,149.11000061035156
2012-02-06,146.5
2012-02-07,146.25999450683594
2012-02-08,145.27000427246094
2012-02-09,143.74000549316406
2012-02-10,142.4600067138672
2012-02-13,142.75999450683594
2012-02-14,142.02999877929688
2012-02-15,141.5800018310547
2012-02-16,142.3300018310547
2012-02-17,143.67999267578125
2012-02-21,139.82000732421875
2012-02-22,138.1999969482422
2012-02-23,139.8300018310547
2012-02-24,141.1999969482422
2012-02-27,140.77000427246094
2012-02-28,138.61000061035156
2012-02-29,139.99000549316406
2012-03-01,140.8300018310547
2012-03-02,140.2899932861328
2012-03-05,143.0
2012-03-06,141.74000549316406
2012-03-07,143.1199951171875
2012-03-08,143.3699951171875
2012-03-09,146.50999450683594
2012-03-12,145.92999267578125
2012-03-13,148.74000549316406
2012-03-14,147.1999969482422
2012-03-15,146.83999633789062
2012-03-16,147.2899932861328
2012-03-19,148.0
2012-03-20,148.42999267578125
2012-03-21,147.14999389648438
2012-03-22,145.77000427246094
2012-03-23,146.92999267578125
2012-03-26,149.64999389648438
2012-03-27,149.6999969482422
2012-03-28,148.5800018310547
2012-03-29,149.91000366210938
2012-03-30,151.50999450683594
2012-04-02,151.1199951171875
2012-04-03,151.69000244140625
2012-04-04,150.72000122070312
2012-04-05,150.66000366210938
2012-04-09,149.6199951171875
2012-04-10,147.08999633789062
2012-04-11,148.9600067138672
2012-04-12,150.77999877929688
2012-04-13,150.8800048828125
2012-04-16,153.77000427246094
2012-04-17,154.08999633789062
2012-04-18,153.88999938964844
2012-04-19,154.27999877929688
2012-04-20,156.88999938964844
2012-04-23,156.2899932861328
2012-04-24,158.05999755859375
2012-04-25,158.0800018310547
2012-04-26,158.52000427246094
2012-04-27,158.74000549316406
2012-04-30,157.97000122070312
2012-05-01,158.74000549316406
2012-05-02,157.97000122070312
2012-05-03,156.2899932861328
2012-05-04,156.07000732421875
2012-05-07,158.16000366210938
2012-05-08,158.07000732421875
2012-05-09,158.0500030517578
2012-05-10,157.5399932861328
2012-05-11,157.8699951171875
2012-05-14,156.10000610351562
2012-05-15,155.33999633789062
2012-05-16,153.85000610351562
2012-05-17,150.07000732421875
2012-05-18,149.80999755859375
2012-05-21,151.25
2012-05-22,151.72999572753906
2012-05-23,152.0
2012-05-24,152.0399932861328
2012-05-25,151.3000030517578
2012-05-29,152.6999969482422
2012-05-30,149.0500030517578
2012-05-31,150.4600067138672
2012-06-01,147.9600067138672
2012-06-04,146.97000122070312
2012-06-05,150.60000610351562
2012-06-06,153.47999572753906
2012-06-07,151.42999267578125
2012-06-08,153.08999633789062
2012-06-11,149.33999633789062
2012-06-12,149.97000122070312
2012-06-13,149.5800018310547
2012-06-14,151.8300018310547
2012-06-15,152.39999389648438
2012-06-18,152.39999389648438
2012-06-19,152.4600067138672
2012-06-20,151.83999633789062
2012-06-21,149.91000366210938
2012-06-22,149.22000122070312
2012-06-25,150.2100067138672
2012-06-26,151.1199951171875
2012-06-27,149.0800018310547
2012-06-28,150.7100067138672
2012-06-29,153.9199981689453
2012-07-02,155.41000366210938
2012-07-03,155.85000610351562
2012-07-05,155.83999633789062
2012-07-06,156.8699951171875
2012-07-09,157.5
2012-07-10,156.02000427246094
2012-07-11,155.55999755859375
2012-07-12,157.33999633789062
2012-07-13,159.6699981689453
2012-07-16,159.6199951171875
2012-07-17,160.3300018310547
2012-07-18,158.92999267578125
2012-07-19,157.4199981689453
2012-07-20,156.82000732421875
2012-07-23,156.6300048828125
2012-07-24,156.52999877929688
2012-07-25,157.9499969482422
2012-07-26,156.47000122070312
2012-07-27,157.25999450683594
2012-07-30,157.67999267578125
2012-07-31,157.36000061035156
2012-08-01,156.39999389648438
2012-08-02,156.27000427246094
2012-08-03,155.94000244140625
2012-08-06,155.61000061035156
2012-08-07,153.5
2012-08-08,150.80999755859375
2012-08-09,151.27999877929688
2012-08-10,151.69000244140625
2012-08-13,151.47999572753906
2012-08-14,150.5
2012-08-15,151.0500030517578
2012-08-16,150.58999633789062
2012-08-17,150.89999389648438
2012-08-20,149.86000061035156
2012-08-21,150.5500030517578
2012-08-22,151.64999389648438
2012-08-23,152.0500030517578
2012-08-24,152.6699981689453
2012-08-27,152.75999450683594
2012-08-28,153.0
2012-08-29,152.39999389648438
2012-08-30,151.47000122070312
2012-08-31,151.97999572753906
2012-09-04,153.25
2012-09-05,153.49000549316406
2012-09-06,154.0399932861328
2012-09-07,154.6999969482422
2012-09-10,153.39999389648438
2012-09-11,153.6199951171875
2012-09-12,152.8300018310547
2012-09-13,155.1300048828125
2012-09-14,155.44000244140625
2012-09-17,154.74000549316406
2012-09-18,154.35000610351562
2012-09-19,154.07000732421875
2012-09-20,151.64999389648438
2012-09-21,151.52999877929688
2012-09-24,151.07000732421875
2012-09-25,149.25
2012-09-26,148.52000427246094
2012-09-27,148.88999938964844
2012-09-28,148.24000549316406
2012-10-01,146.22000122070312
2012-10-02,148.33999633789062
2012-10-03,147.47999572753906
2012-10-04,147.67999267578125
2012-10-05,147.83999633789062
2012-10-08,146.57000732421875
2012-10-09,145.74000549316406
2012-10-10,146.52999877929688
2012-10-11,146.07000732421875
2012-10-12,145.5
2012-10-15,145.60000610351562
2012-10-16,146.6999969482422
2012-10-17,146.02000427246094
2012-10-18,148.8800048828125
2012-10-19,148.13999938964844
2012-10-22,147.02000427246094
2012-10-23,145.8300018310547
2012-10-24,145.91000366210938
2012-10-25,145.0
2012-10-26,145.00999450683594
2012-10-31,150.0
2012-11-01,147.80999755859375
2012-11-02,148.33999633789062
2012-11-05,146.6699981689453
2012-11-06,146.3699951171875
2012-11-07,145.05999755859375
2012-11-08,143.25
2012-11-09,142.75999450683594
2012-11-12,141.58999633789062
2012-11-13,141.5399932861328
2012-11-14,138.91000366210938
2012-11-15,138.0800018310547
2012-11-16,138.47999572753906
2012-11-19,139.6199951171875
2012-11-20,140.02000427246094
2012-11-21,139.14999389648438
2012-11-23,140.24000549316406
2012-11-26,140.08999633789062
2012-11-27,140.0500030517578
2012-11-28,139.3800048828125
2012-11-29,140.52000427246094
2012-11-30,140.49000549316406
2012-12-03,141.52000427246094
2012-12-04,142.3699951171875
2012-12-05,140.72000122070312
2012-12-06,142.52999877929688
2012-12-07,142.6199951171875
2012-12-10,142.3800048828125
2012-12-11,143.02999877929688
2012-12-12,143.8300018310547
2012-12-13,143.3800048828125
2012-12-14,143.25999450683594
2012-12-17,143.63999938964844
2012-12-18,144.50999450683594
2012-12-19,143.89999389648438
2012-12-20,146.66000366210938
2012-12-21,146.22999572753906
2012-12-24,147.39999389648438
2012-12-26,146.80999755859375
2012-12-27,147.7899932861328
2012-12-28,146.07000732421875
2012-12-31,146.64999389648438
2013-01-02,148.25
2013-01-03,148.75999450683594
2013-01-04,148.9199981689453
2013-01-07,149.1699981689453
2013-01-08,149.67999267578125
2013-01-09,150.24000549316406
2013-01-10,151.25999450683594
2013-01-11,151.11000061035156
2013-01-14,151.85000610351562
2013-01-15,153.13999938964844
2013-01-16,152.82000732421875
2013-01-17,152.66000366210938
2013-01-18,152.8000030517578
2013-01-22,153.82000732421875
2013-01-23,154.4199981689453
2013-01-24,154.42999267578125
2013-01-25,154.27000427246094
2013-01-28,154.52999877929688
2013-01-29,155.0500030517578
2013-01-30,153.39999389648438
2013-01-31,153.77999877929688
2013-02-01,154.27999877929688
2013-02-04,153.58999633789062
2013-02-05,152.55999755859375
2013-02-06,151.2100067138672
2013-02-07,150.49000549316406
2013-02-08,151.86000061035156
2013-02-11,151.86000061035156
2013-02-12,152.64999389648438
2013-02-13,152.85000610351562
2013-02-14,152.49000549316406
2013-02-15,151.69000244140625
2013-02-19,153.64999389648438
2013-02-20,152.41000366210938
2013-02-21,151.25999450683594
2013-02-22,151.47999572753906
2013-02-25,149.44000244140625
2013-02-26,149.85000610351562
2013-02-27,149.74000549316406
2013-02-28,148.99000549316406
2013-03-01,149.24000549316406
2013-03-04,148.52000427246094
2013-03-05,150.8000030517578
2013-03-06,150.7899932861328
2013-03-07,149.6199951171875
2013-03-08,150.0500030517578
2013-03-11,149.88999938964844
2013-03-12,149.63999938964844
2013-03-13,149.97999572753906
2013-03-14,151.1199951171875
2013-03-15,152.58999633789062
2013-03-18,151.80999755859375
2013-03-19,152.0500030517578
2013-03-20,151.5399932861328
2013-03-21,150.2899932861328
2013-03-22,149.97000122070312
2013-03-25,149.49000549316406
2013-03-26,150.2899932861328
2013-03-27,150.85000610351562
2013-03-28,150.5800018310547
2013-04-01,151.5
2013-04-02,152.3800048828125
2013-04-03,151.89999389648438
2013-04-04,155.72999572753906
2013-04-05,156.6199951171875
2013-04-08,157.38999938964844
2013-04-09,155.8000030517578
2013-04-10,155.47000122070312
2013-04-11,156.72000122070312
2013-04-12,158.13999938964844
2013-04-15,155.00999450683594
2013-04-16,156.91000366210938
2013-04-17,154.0500030517578
2013-04-18,154.00999450683594
2013-04-19,155.2100067138672
2013-04-22,154.0
2013-04-23,153.8699951171875
2013-04-24,152.99000549316406
2013-04-25,152.5500030517578
2013-04-26,152.74000549316406
2013-04-29,155.02000427246094
2013-04-30,157.0500030517578
2013-05-01,156.0
2013-05-02,154.8000030517578
2013-05-03,154.77000427246094
2013-05-06,154.89999389648438
2013-05-07,157.75
2013-05-08,158.72000122070312
2013-05-09,159.10000610351562
2013-05-10,161.97999572753906
2013-05-13,163.86000061035156
2013-05-14,164.75999450683594
2013-05-15,165.7899932861328
2013-05-16,166.67999267578125
2013-05-17,168.25
2013-05-20,168.97999572753906
2013-05-21,170.47000122070312
2013-05-22,167.72000122070312
2013-05-23,164.30999755859375
2013-05-24,163.89999389648438
2013-05-28,163.5399932861328
2013-05-29,161.1300048828125
2013-05-30,158.3300018310547
2013-05-31,157.13999938964844
2013-06-03,157.9499969482422
2013-06-04,155.94000244140625
2013-06-05,154.4499969482422
2013-06-06,156.1699981689453
2013-06-07,155.9499969482422
2013-06-10,156.0
2013-06-11,154.0399932861328
2013-06-12,152.6999969482422
2013-06-13,157.08999633789062
2013-06-14,156.6999969482422
2013-06-17,155.44000244140625
2013-06-18,155.6199951171875
2013-06-19,152.41000366210938
2013-06-20,148.42999267578125
2013-06-21,152.60000610351562
2013-06-24,153.50999450683594
2013-06-25,156.5
2013-06-26,156.33999633789062
2013-06-27,160.10000610351562
2013-06-28,158.9199981689453
2013-07-01,159.14999389648438
2013-07-02,160.72000122070312
2013-07-03,159.2899932861328
2013-07-05,158.5399932861328
2013-07-08,159.66000366210938
2013-07-09,162.75999450683594
2013-07-10,163.00999450683594
2013-07-11,167.67999267578125
2013-07-12,165.88999938964844
2013-07-15,165.9600067138672
2013-07-16,166.61000061035156
2013-07-17,168.50999450683594
2013-07-18,168.64999389648438
2013-07-19,168.77000427246094
2013-07-22,169.60000610351562
2013-07-23,167.4499969482422
2013-07-24,163.3800048828125
2013-07-25,164.50999450683594
2013-07-26,166.38999938964844
2013-07-29,163.52999877929688
2013-07-30,164.0500030517578
2013-07-31,161.2899932861328
2013-08-01,160.92999267578125
2013-08-02,158.0500030517578
2013-08-05,158.64999389648438
2013-08-06,157.8699951171875
2013-08-07,157.42999267578125
2013-08-08,156.11000061035156
2013-08-09,157.63999938964844
2013-08-12,156.55999755859375
2013-08-13,154.10000610351562
2013-08-14,152.9199981689453
2013-08-15,150.1999969482422
2013-08-16,144.94000244140625
2013-08-19,144.66000366210938
2013-08-20,147.22999572753906
2013-08-21,146.10000610351562
2013-08-22,147.35000610351562
2013-08-23,147.35000610351562
2013-08-26,147.5
2013-08-27,146.05999755859375
2013-08-28,144.75
2013-08-29,144.4499969482422
2013-08-30,143.30999755859375
2013-09-03,141.49000549316406
2013-09-04,143.6199951171875
2013-09-05,142.11000061035156
2013-09-06,144.41000366210938
2013-09-09,148.75
2013-09-10,149.60000610351562
2013-09-11,150.60000610351562
2013-09-12,149.88999938964844
2013-09-13,150.6999969482422
2013-09-16,151.89999389648438
2013-09-17,151.3000030517578
2013-09-18,157.17999267578125
2013-09-19,155.74000549316406
2013-09-20,152.49000549316406
2013-09-23,150.75
2013-09-24,148.66000366210938
2013-09-25,150.35000610351562
2013-09-26,149.83999633789062
2013-09-27,149.58999633789062
2013-09-30,147.6999969482422
2013-10-01,150.1199951171875
2013-10-02,151.47000122070312
2013-10-03,148.30999755859375
2013-10-04,149.11000061035156
2013-10-07,150.25999450683594
2013-10-08,149.8300018310547
