Date,Close
2010-04-29,35.5
2010-04-30,35.34000015258789
2010-05-03,35.79999923706055
2010-05-04,34.72999954223633
2010-05-05,33.68000030517578
2010-05-06,32.810001373291016
2010-05-07,32.61000061035156
2010-05-10,33.779998779296875
2010-05-11,33.41999816894531
2010-05-12,34.11000061035156
2010-05-13,34.290000915527344
2010-05-14,33.97999954223633
2010-05-17,33.970001220703125
2010-05-18,33.58000183105469
2010-05-19,32.84000015258789
2010-05-20,31.540000915527344
2010-05-21,32.029998779296875
2010-05-24,31.65999984741211
2010-05-25,31.899999618530273
2010-05-26,32.33000183105469
2010-05-27,33.7400016784668
2010-05-28,33.029998779296875
2010-06-01,32.099998474121094
2010-06-02,33.18000030517578
2010-06-03,34.29999923706055
2010-06-04,32.790000915527344
2010-06-07,32.439998626708984
2010-06-08,32.2599983215332
2010-06-09,32.20000076293945
2010-06-10,33.970001220703125
2010-06-11,34.959999084472656
2010-06-14,34.599998474121094
2010-06-15,35.59000015258789
2010-06-16,35.369998931884766
2010-06-17,35.06999969482422
2010-06-18,35.33000183105469
2010-06-21,35.13999938964844
2010-06-22,34.630001068115234
2010-06-23,35.06999969482422
2010-06-24,34.41999816894531
2010-06-25,34.7599983215332
2010-06-28,35.189998626708984
2010-06-29,34.060001373291016
2010-06-30,34.0099983215332
2010-07-01,33.45000076293945
2010-07-02,33.22999954223633
2010-07-06,33.5
2010-07-07,35.119998931884766
2010-07-08,35.66999816894531
2010-07-09,35.349998474121094
2010-07-12,34.43000030517578
2010-07-13,34.86000061035156
2010-07-14,35.06999969482422
2010-07-15,34.90999984741211
2010-07-16,34.0099983215332
2010-07-19,34.29999923706055
2010-07-20,35.900001525878906
2010-07-21,35.47999954223633
2010-07-22,35.810001373291016
2010-07-23,36.41999816894531
2010-07-26,36.040000915527344
2010-07-27,35.5
2010-07-28,35.529998779296875
2010-07-29,35.34000015258789
2010-07-30,36.18000030517578
2010-08-02,37.150001525878906
2010-08-03,36.029998779296875
2010-08-04,36.68000030517578
2010-08-05,36.599998474121094
2010-08-06,35.9900016784668
2010-08-09,36.29999923706055
2010-08-10,36.400001525878906
2010-08-11,35.5099983215332
2010-08-12,35.81999969482422
2010-08-13,36.0
2010-08-16,36.189998626708984
2010-08-17,36.95000076293945
2010-08-18,36.9900016784668
2010-08-19,36.54999923706055
2010-08-20,36.72999954223633
2010-08-23,36.779998779296875
2010-08-24,36.2599983215332
2010-08-25,36.7400016784668
2010-08-26,36.540000915527344
2010-08-27,36.599998474121094
2010-08-30,35.689998626708984
2010-08-31,35.79999923706055
2010-09-01,36.0
2010-09-02,36.209999084472656
2010-09-03,36.88999938964844
2010-09-07,37.279998779296875
2010-09-08,37.75
2010-09-09,37.56999969482422
2010-09-10,38.13999938964844
2010-09-13,38.58000183105469
2010-09-14,38.20000076293945
2010-09-15,38.439998626708984
2010-09-16,37.86000061035156
2010-09-17,38.150001525878906
2010-09-20,38.97999954223633
2010-09-21,39.34000015258789
2010-09-22,38.880001068115234
2010-09-23,38.93000030517578
2010-09-24,39.849998474121094
2010-09-27,39.400001525878906
2010-09-28,39.939998626708984
2010-09-29,40.29999923706055
2010-09-30,40.29999923706055
2010-10-01,40.279998779296875
2010-10-04,40.220001220703125
2010-10-05,40.77000045776367
2010-10-06,40.529998779296875
2010-10-07,40.810001373291016
2010-10-08,40.959999084472656
2010-10-11,40.880001068115234
2010-10-12,40.720001220703125
2010-10-13,40.93000030517578
2010-10-14,40.540000915527344
2010-10-15,39.88999938964844
2010-10-18,39.4900016784668
2010-10-19,39.119998931884766
2010-10-20,39.5
2010-10-21,38.959999084472656
2010-10-22,39.0
2010-10-25,39.25
2010-10-26,39.47999954223633
2010-10-27,39.20000076293945
2010-10-28,40.040000915527344
2010-10-29,39.2599983215332
2010-11-01,39.400001525878906
2010-11-02,39.439998626708984
2010-11-03,39.25
2010-11-04,39.13999938964844
2010-11-05,38.43000030517578
2010-11-08,38.02000045776367
2010-11-09,37.790000915527344
2010-11-10,38.18000030517578
2010-11-11,38.130001068115234
2010-11-12,37.5099983215332
2010-11-15,37.0099983215332
2010-11-16,36.86000061035156
2010-11-17,37.22999954223633
2010-11-18,37.93000030517578
2010-11-19,38.40999984741211
2010-11-22,38.08000183105469
2010-11-23,38.0099983215332
2010-11-24,38.79999923706055
2010-11-26,38.939998626708984
2010-11-29,38.790000915527344
2010-11-30,39.150001525878906
2010-12-01,39.970001220703125
2010-12-02,40.18000030517578
2010-12-03,39.86000061035156
2010-12-06,40.04999923706055
2010-12-07,39.93000030517578
2010-12-08,39.61000061035156
2010-12-09,39.7599983215332
2010-12-10,39.79999923706055
2010-12-13,39.79999923706055
2010-12-14,39.79999923706055
2010-12-15,39.31999969482422
2010-12-16,39.25
2010-12-17,39.15999984741211
2010-12-20,39.68000030517578
2010-12-21,40.47999954223633
2010-12-22,40.27000045776367
2010-12-23,40.11000061035156
2010-12-27,40.40999984741211
2010-12-28,40.52000045776367
2010-12-29,40.65999984741211
2010-12-30,40.7599983215332
2010-12-31,40.939998626708984
2011-01-03,40.900001525878906
2011-01-04,41.02000045776367
2011-01-05,40.75
2011-01-06,39.689998626708984
2011-01-07,39.65999984741211
2011-01-10,39.560001373291016
2011-01-11,39.630001068115234
2011-01-12,40.189998626708984
2011-01-13,39.90999984741211
2011-01-14,39.25
2011-01-18,39.88999938964844
2011-01-19,39.279998779296875
2011-01-20,39.779998779296875
2011-01-21,39.720001220703125
2011-01-24,40.27000045776367
2011-01-25,40.63999938964844
2011-01-26,40.88999938964844
2011-01-27,41.0099983215332
2011-01-28,40.95000076293945
2011-01-31,40.79999923706055
2011-02-01,41.77000045776367
2011-02-02,42.150001525878906
2011-02-03,42.88999938964844
2011-02-04,42.95000076293945
2011-02-07,42.70000076293945
2011-02-08,43.38999938964844
2011-02-09,43.439998626708984
2011-02-10,43.7400016784668
2011-02-11,44.2599983215332
2011-02-14,44.040000915527344
2011-02-15,44.0099983215332
2011-02-16,44.209999084472656
2011-02-17,43.65999984741211
2011-02-18,43.459999084472656
2011-02-22,42.72999954223633
2011-02-23,42.18000030517578
2011-02-24,42.439998626708984
2011-02-25,42.369998931884766
2011-02-28,42.09000015258789
2011-03-01,41.72999954223633
2011-03-02,41.790000915527344
2011-03-03,42.0
2011-03-04,42.150001525878906
2011-03-07,41.91999816894531
2011-03-08,41.619998931884766
2011-03-09,41.5099983215332
2011-03-10,40.68000030517578
2011-03-11,40.959999084472656
2011-03-14,40.66999816894531
2011-03-15,40.33000183105469
2011-03-16,40.900001525878906
2011-03-17,40.81999969482422
2011-03-18,40.599998474121094
2011-03-21,37.029998779296875
2011-03-22,36.939998626708984
2011-03-23,37.7400016784668
2011-03-24,38.029998779296875
2011-03-25,38.400001525878906
2011-03-28,38.77000045776367
2011-03-29,39.2599983215332
2011-03-30,39.68000030517578
2011-03-31,39.68000030517578
2011-04-01,39.97999954223633
2011-04-04,39.7400016784668
2011-04-05,39.119998931884766
2011-04-06,39.02000045776367
2011-04-07,39.02000045776367
2011-04-08,38.9900016784668
2011-04-11,38.7599983215332
2011-04-12,38.54999923706055
2011-04-13,38.97999954223633
2011-04-14,38.790000915527344
2011-04-15,39.150001525878906
2011-04-18,38.630001068115234
2011-04-19,38.97999954223633
2011-04-20,39.13999938964844
2011-04-21,40.27000045776367
2011-04-25,40.18000030517578
2011-04-26,40.0
2011-04-27,40.13999938964844
2011-04-28,39.86000061035156
2011-04-29,38.630001068115234
2011-05-02,37.970001220703125
2011-05-03,38.0
2011-05-04,37.7599983215332
2011-05-05,38.08000183105469
2011-05-06,38.349998474121094
2011-05-09,38.88999938964844
2011-05-10,39.369998931884766
2011-05-11,39.189998626708984
2011-05-12,39.150001525878906
2011-05-13,38.65999984741211
2011-05-16,38.709999084472656
2011-05-17,38.470001220703125
2011-05-18,38.9900016784668
2011-05-19,38.97999954223633
2011-05-20,39.310001373291016
2011-05-23,39.310001373291016
2011-05-24,39.33000183105469
2011-05-25,39.20000076293945
2011-05-26,39.349998474121094
2011-05-27,39.25
2011-05-31,39.290000915527344
2011-06-01,38.70000076293945
2011-06-02,38.81999969482422
2011-06-03,38.209999084472656
2011-06-06,37.34000015258789
2011-06-07,37.61000061035156
2011-06-08,37.08000183105469
2011-06-09,37.150001525878906
2011-06-10,36.79999923706055
2011-06-13,37.13999938964844
2011-06-14,36.88999938964844
2011-06-15,36.59000015258789
2011-06-16,36.779998779296875
2011-06-17,36.68000030517578
2011-06-20,36.97999954223633
2011-06-21,37.599998474121094
2011-06-22,38.209999084472656
2011-06-23,38.529998779296875
2011-06-24,38.34000015258789
2011-06-27,38.5
2011-06-28,38.209999084472656
2011-06-29,38.290000915527344
2011-06-30,38.189998626708984
2011-07-01,39.33000183105469
2011-07-05,39.06999969482422
2011-07-06,39.470001220703125
2011-07-07,39.880001068115234
2011-07-08,39.61000061035156
2011-07-11,39.20000076293945
2011-07-12,39.400001525878906
2011-07-13,39.18000030517578
2011-07-14,38.060001373291016
2011-07-15,38.22999954223633
2011-07-18,37.27000045776367
2011-07-19,37.470001220703125
2011-07-20,37.90999984741211
2011-07-21,38.18000030517578
2011-07-22,38.29999923706055
2011-07-25,37.790000915527344
2011-07-26,38.099998474121094
2011-07-27,37.43000030517578
2011-07-28,38.08000183105469
2011-07-29,38.16999816894531
2011-08-01,38.400001525878906
2011-08-02,37.38999938964844
2011-08-03,38.970001220703125
2011-08-04,36.29999923706055
2011-08-05,35.58000183105469
2011-08-08,32.81999969482422
2011-08-09,33.97999954223633
2011-08-10,32.970001220703125
2011-08-11,33.72999954223633
2011-08-12,34.70000076293945
2011-08-15,35.7400016784668
2011-08-16,35.65999984741211
2011-08-17,35.959999084472656
2011-08-18,34.400001525878906
2011-08-19,33.97999954223633
2011-08-22,33.88999938964844
2011-08-23,35.63999938964844
2011-08-24,35.97999954223633
2011-08-25,35.119998931884766
2011-08-26,35.61000061035156
2011-08-29,36.36000061035156
2011-08-30,36.279998779296875
2011-08-31,37.790000915527344
2011-09-01,38.41999816894531
2011-09-02,37.400001525878906
2011-09-06,37.04999923706055
2011-09-07,37.86000061035156
2011-09-08,37.459999084472656
2011-09-09,36.63999938964844
2011-09-12,36.06999969482422
2011-09-13,36.59000015258789
2011-09-14,37.0099983215332
2011-09-15,37.630001068115234
2011-09-16,37.33000183105469
2011-09-19,38.02000045776367
2011-09-20,37.70000076293945
2011-09-21,37.380001068115234
2011-09-22,36.310001373291016
2011-09-23,35.52000045776367
2011-09-26,35.68000030517578
2011-09-27,36.16999816894531
2011-09-28,35.43000030517578
2011-09-29,35.22999954223633
2011-09-30,34.47999954223633
2011-10-03,33.380001068115234
2011-10-04,33.459999084472656
2011-10-05,34.4900016784668
2011-10-06,35.20000076293945
2011-10-07,35.0
2011-10-10,35.310001373291016
2011-10-11,35.130001068115234
2011-10-12,36.130001068115234
2011-10-13,36.47999954223633
2011-10-14,37.310001373291016
2011-10-17,37.2400016784668
2011-10-18,37.38999938964844
2011-10-19,37.65999984741211
2011-10-20,37.84000015258789
2011-10-21,38.68000030517578
2011-10-24,39.15999984741211
2011-10-25,38.38999938964844
2011-10-26,38.040000915527344
2011-10-27,38.970001220703125
2011-10-28,38.630001068115234
2011-10-31,38.09000015258789
2011-11-01,38.58000183105469
2011-11-02,38.959999084472656
2011-11-03,40.16999816894531
2011-11-04,39.619998931884766
2011-11-07,39.47999954223633
2011-11-08,39.47999954223633
2011-11-09,38.66999816894531
2011-11-10,38.400001525878906
2011-11-11,39.650001525878906
2011-11-14,39.38999938964844
2011-11-15,39.40999984741211
2011-11-16,39.38999938964844
2011-11-17,39.310001373291016
2011-11-18,38.88999938964844
2011-11-21,38.52000045776367
2011-11-22,38.040000915527344
2011-11-23,37.400001525878906
2011-11-25,37.369998931884766
2011-11-28,38.779998779296875
2011-11-29,39.5
2011-11-30,40.88999938964844
2011-12-01,40.81999969482422
2011-12-02,41.34000015258789
2011-12-05,41.2400016784668
2011-12-06,41.47999954223633
2011-12-07,41.119998931884766
2011-12-08,40.459999084472656
2011-12-09,40.59000015258789
2011-12-12,40.45000076293945
2011-12-13,40.22999954223633
2011-12-14,39.88999938964844
2011-12-15,40.02000045776367
2011-12-16,39.959999084472656
2011-12-19,39.56999969482422
2011-12-20,41.56999969482422
2011-12-21,42.25
2011-12-22,42.2400016784668
2011-12-23,42.439998626708984
2011-12-27,42.95000076293945
2011-12-28,42.4900016784668
2011-12-29,42.91999816894531
2011-12-30,42.959999084472656
2012-01-03,43.099998474121094
2012-01-04,43.15999984741211
2012-01-05,43.130001068115234
2012-01-06,43.150001525878906
2012-01-09,43.560001373291016
2012-01-10,44.25
2012-01-11,44.41999816894531
2012-01-12,44.720001220703125
2012-01-13,44.560001373291016
2012-01-17,44.560001373291016
2012-01-18,45.060001373291016
2012-01-19,45.38999938964844
2012-01-20,44.970001220703125
2012-01-23,45.0099983215332
2012-01-24,44.72999954223633
2012-01-25,45.08000183105469
2012-01-26,45.0
2012-01-27,45.81999969482422
2012-01-30,45.66999816894531
2012-01-31,45.720001220703125
2012-02-01,45.689998626708984
2012-02-02,45.54999923706055
2012-02-03,45.56999969482422
2012-02-06,45.45000076293945
2012-02-07,45.29999923706055
2012-02-08,45.2400016784668
2012-02-09,45.470001220703125
2012-02-10,45.189998626708984
2012-02-13,45.47999954223633
2012-02-14,45.38999938964844
2012-02-15,45.470001220703125
2012-02-16,46.2599983215332
2012-02-17,46.27000045776367
2012-02-21,47.02000045776367
2012-02-22,46.75
2012-02-23,46.959999084472656
2012-02-24,46.84000015258789
2012-02-27,46.90999984741211
2012-02-28,47.599998474121094
2012-02-29,46.93000030517578
2012-03-01,47.04999923706055
2012-03-02,47.099998474121094
2012-03-05,47.599998474121094
2012-03-06,47.52000045776367
2012-03-07,48.060001373291016
2012-03-08,49.130001068115234
2012-03-09,49.66999816894531
2012-03-12,49.619998931884766
2012-03-13,50.060001373291016
2012-03-14,49.720001220703125
2012-03-15,49.650001525878906
2012-03-16,49.939998626708984
2012-03-19,50.18000030517578
2012-03-20,50.150001525878906
2012-03-21,50.380001068115234
2012-03-22,50.709999084472656
2012-03-23,50.41999816894531
2012-03-26,50.720001220703125
2012-03-27,50.70000076293945
2012-03-28,50.4900016784668
2012-03-29,50.58000183105469
2012-03-30,50.810001373291016
2012-04-02,50.90999984741211
2012-04-03,50.08000183105469
2012-04-04,49.689998626708984
2012-04-05,50.470001220703125
2012-04-09,50.900001525878906
2012-04-10,50.119998931884766
2012-04-11,51.560001373291016
2012-04-12,51.95000076293945
2012-04-13,52.13999938964844
2012-04-16,52.2599983215332
2012-04-17,52.599998474121094
2012-04-18,52.040000915527344
2012-04-19,51.86000061035156
2012-04-20,51.97999954223633
2012-04-23,51.599998474121094
2012-04-24,51.529998779296875
2012-04-25,52.4900016784668
2012-04-26,53.349998474121094
2012-04-27,53.619998931884766
2012-04-30,53.790000915527344
2012-05-01,54.33000183105469
2012-05-02,54.529998779296875
2012-05-03,54.29999923706055
2012-05-04,53.81999969482422
2012-05-07,54.369998931884766
2012-05-08,53.599998474121094
2012-05-09,53.22999954223633
2012-05-10,53.029998779296875
2012-05-11,53.04999923706055
2012-05-14,51.90999984741211
2012-05-15,52.130001068115234
2012-05-16,51.7400016784668
2012-05-17,50.349998474121094
2012-05-18,49.880001068115234
2012-05-21,50.40999984741211
2012-05-22,50.75
2012-05-23,51.31999969482422
2012-05-24,52.31999969482422
2012-05-25,52.27000045776367
2012-05-29,52.400001525878906
2012-05-30,51.93000030517578
2012-05-31,51.95000076293945
2012-06-01,51.33000183105469
2012-06-04,51.2400016784668
2012-06-05,51.38999938964844
2012-06-06,52.45000076293945
2012-06-07,52.45000076293945
2012-06-08,52.650001525878906
2012-06-11,52.209999084472656
2012-06-12,52.939998626708984
2012-06-13,53.130001068115234
2012-06-14,53.56999969482422
2012-06-15,53.720001220703125
2012-06-18,54.689998626708984
2012-06-19,55.150001525878906
2012-06-20,54.70000076293945
2012-06-21,54.0
2012-06-22,54.75
2012-06-25,55.63999938964844
2012-06-26,57.150001525878906
2012-06-27,57.45000076293945
2012-06-28,56.880001068115234
2012-06-29,57.04999923706055
2012-07-02,57.790000915527344
2012-07-03,58.189998626708984
2012-07-05,57.90999984741211
2012-07-06,57.959999084472656
2012-07-09,58.43000030517578
2012-07-10,57.68000030517578
2012-07-11,56.77000045776367
2012-07-12,56.88999938964844
2012-07-13,56.90999984741211
2012-07-16,57.04999923706055
2012-07-17,57.400001525878906
2012-07-18,56.619998931884766
2012-07-19,56.5
2012-07-20,56.290000915527344
2012-07-23,56.29999923706055
2012-07-24,56.150001525878906
2012-07-25,56.34000015258789
2012-07-26,57.88999938964844
2012-07-27,58.83000183105469
2012-07-30,59.40999984741211
2012-07-31,59.060001373291016
2012-08-01,58.38999938964844
2012-08-02,58.459999084472656
2012-08-03,59.189998626708984
2012-08-06,60.0
2012-08-07,60.06999969482422
2012-08-08,60.04999923706055
2012-08-09,60.290000915527344
2012-08-10,60.40999984741211
2012-08-13,60.400001525878906
2012-08-14,60.619998931884766
2012-08-15,61.439998626708984
2012-08-16,60.529998779296875
2012-08-17,60.5099983215332
2012-08-20,60.560001373291016
2012-08-21,59.7400016784668
2012-08-22,59.630001068115234
2012-08-23,59.310001373291016
2012-08-24,59.68000030517578
2012-08-27,59.88999938964844
2012-08-28,59.95000076293945
2012-08-29,60.04999923706055
2012-08-30,60.09000015258789
2012-08-31,59.779998779296875
2012-09-04,59.970001220703125
2012-09-05,60.20000076293945
2012-09-06,60.68000030517578
2012-09-07,60.040000915527344
2012-09-10,59.83000183105469
2012-09-11,60.040000915527344
2012-09-12,59.439998626708984
2012-09-13,60.060001373291016
2012-09-14,59.540000915527344
2012-09-17,59.91999816894531
2012-09-18,60.41999816894531
2012-09-19,61.02000045776367
2012-09-20,60.939998626708984
2012-09-21,61.5
2012-09-24,61.540000915527344
2012-09-25,61.220001220703125
2012-09-26,61.5099983215332
2012-09-27,62.130001068115234
2012-09-28,62.900001525878906
2012-10-01,63.16999816894531
2012-10-02,62.45000076293945
2012-10-03,63.689998626708984
2012-10-04,63.91999816894531
2012-10-05,64.43000030517578
2012-10-08,64.5199966430664
2012-10-09,65.16000366210938
2012-10-10,65.38999938964844
2012-10-11,64.33999633789062
2012-10-12,65.22000122070312
2012-10-15,66.2300033569336
2012-10-16,66.3499984741211
2012-10-17,66.68000030517578
2012-10-18,66.69999694824219
2012-10-19,66.0999984741211
2012-10-22,65.69999694824219
2012-10-23,65.16999816894531
2012-10-24,65.55000305175781
2012-10-25,65.77999877929688
2012-10-26,66.06999969482422
2012-10-31,66.36000061035156
2012-11-01,66.62000274658203
2012-11-02,66.5999984741211
2012-11-05,66.1500015258789
2012-11-06,66.4000015258789
2012-11-07,66.9800033569336
2012-11-08,67.4800033569336
2012-11-09,67.2300033569336
2012-11-12,67.05999755859375
2012-11-13,66.73999786376953
2012-11-14,66.0
2012-11-15,64.83999633789062
2012-11-16,65.97000122070312
2012-11-19,67.01000213623047
2012-11-20,67.08000183105469
2012-11-21,67.25
2012-11-23,67.75
2012-11-26,67.25
2012-11-27,67.44000244140625
2012-11-28,67.80000305175781
2012-11-29,68.08000183105469
2012-11-30,68.81999969482422
2012-12-03,68.41999816894531
2012-12-04,68.5199966430664
2012-12-05,67.88999938964844
2012-12-06,68.31999969482422
2012-12-07,69.08000183105469
2012-12-10,68.9000015258789
2012-12-11,68.54000091552734
2012-12-12,69.22000122070312
2012-12-13,69.05999755859375
2012-12-14,69.62000274658203
2012-12-17,70.12000274658203
2012-12-18,69.80999755859375
2012-12-19,69.80000305175781
2012-12-20,70.08000183105469
2012-12-21,70.9000015258789
2012-12-24,70.73999786376953
2012-12-26,70.41999816894531
2012-12-27,70.58999633789062
2012-12-28,70.2699966430664
2012-12-31,70.9800033569336
2013-01-02,72.58999633789062
2013-01-03,71.45999908447266
2013-01-04,70.63999938964844
2013-01-07,69.79000091552734
2013-01-08,69.62000274658203
2013-01-09,69.77999877929688
2013-01-10,70.62000274658203
2013-01-11,70.80999755859375
2013-01-14,70.52999877929688
2013-01-15,70.08999633789062
2013-01-16,70.77999877929688
2013-01-17,71.48999786376953
2013-01-18,71.30000305175781
2013-01-22,71.5999984741211
2013-01-23,71.33999633789062
2013-01-24,71.8499984741211
2013-01-25,71.3499984741211
2013-01-28,71.41999816894531
2013-01-29,71.04000091552734
2013-01-30,70.08999633789062
2013-01-31,69.6500015258789
2013-02-01,70.36000061035156
2013-02-04,69.62999725341797
2013-02-05,70.37000274658203
2013-02-06,69.94000244140625
2013-02-07,69.25
2013-02-08,69.48999786376953
2013-02-11,69.27999877929688
2013-02-12,68.2699966430664
2013-02-13,67.44999694824219
2013-02-14,68.11000061035156
2013-02-15,68.69000244140625
2013-02-19,67.9000015258789
2013-02-20,67.7300033569336
2013-02-21,67.75
2013-02-22,70.0
2013-02-25,70.12999725341797
2013-02-26,70.41000366210938
2013-02-27,70.72000122070312
2013-02-28,71.12000274658203
2013-03-01,71.62999725341797
2013-03-04,72.41000366210938
2013-03-05,73.02999877929688
2013-03-06,72.98999786376953
2013-03-07,73.13999938964844
2013-03-08,73.31999969482422
2013-03-11,73.05999755859375
2013-03-12,72.37999725341797
2013-03-13,72.19999694824219
2013-03-14,71.87000274658203
2013-03-15,71.22000122070312
2013-03-18,70.75
2013-03-19,70.6500015258789
2013-03-20,71.12999725341797
2013-03-21,71.08999633789062
2013-03-22,71.9000015258789
2013-03-25,71.81999969482422
2013-03-26,71.81999969482422
2013-03-27,72.29000091552734
2013-03-28,72.0
2013-04-01,72.0999984741211
2013-04-02,72.58000183105469
2013-04-03,72.08999633789062
2013-04-04,72.48999786376953
2013-04-05,72.94000244140625
2013-04-08,73.72000122070312
2013-04-09,73.87999725341797
2013-04-10,75.01000213623047
2013-04-11,75.12999725341797
2013-04-12,75.48999786376953
2013-04-15,74.41999816894531
2013-04-16,75.73999786376953
2013-04-17,74.95999908447266
2013-04-18,75.81999969482422
2013-04-19,76.06999969482422
2013-04-22,76.55000305175781
2013-04-23,76.94999694824219
2013-04-24,76.37999725341797
2013-04-25,78.08999633789062
2013-04-26,78.1500015258789
2013-04-29,77.87000274658203
2013-04-30,78.98999786376953
2013-05-01,78.7300033569336
2013-05-02,78.91999816894531
2013-05-03,79.26000213623047
2013-05-06,78.63999938964844
2013-05-07,79.30999755859375
2013-05-08,80.01000213623047
2013-05-09,79.66999816894531
2013-05-10,79.94000244140625
2013-05-13,79.98999786376953
2013-05-14,80.8499984741211
2013-05-15,80.7300033569336
2013-05-16,80.05000305175781
2013-05-17,80.77999877929688
2013-05-20,80.62999725341797
2013-05-21,80.69000244140625
2013-05-22,78.5199966430664
2013-05-23,78.5999984741211
2013-05-24,78.12999725341797
2013-05-28,77.38999938964844
2013-05-29,75.38999938964844
2013-05-30,75.73999786376953
2013-05-31,75.2699966430664
2013-06-03,75.26000213623047
2013-06-04,75.45999908447266
2013-06-05,74.8499984741211
2013-06-06,76.12999725341797
2013-06-07,76.18000030517578
2013-06-10,74.95999908447266
2013-06-11,74.47000122070312
2013-06-12,73.9800033569336
2013-06-13,75.62999725341797
2013-06-14,76.23999786376953
2013-06-17,75.61000061035156
2013-06-18,75.87000274658203
2013-06-19,73.86000061035156
2013-06-20,71.91999816894531
2013-06-21,71.75
2013-06-24,71.5
2013-06-25,71.51000213623047
2013-06-26,71.81999969482422
2013-06-27,74.44000244140625
2013-06-28,74.12000274658203
2013-07-01,74.16000366210938
2013-07-02,74.16000366210938
2013-07-03,73.9800033569336
2013-07-05,73.76000213623047
2013-07-08,74.27999877929688
2013-07-09,74.4000015258789
2013-07-10,75.94000244140625
2013-07-11,77.98999786376953
2013-07-12,78.91999816894531
2013-07-15,78.8499984741211
2013-07-16,78.66000366210938
2013-07-17,78.41000366210938
2013-07-18,78.69999694824219
2013-07-19,79.41999816894531
2013-07-22,78.80000305175781
2013-07-23,78.69000244140625
2013-07-24,78.12000274658203
2013-07-25,76.8499984741211
2013-07-26,76.51000213623047
2013-07-29,76.19000244140625
2013-07-30,75.55999755859375
2013-07-31,74.08999633789062
2013-08-01,74.30999755859375
2013-08-02,73.37999725341797
2013-08-05,75.37000274658203
2013-08-06,74.5999984741211
2013-08-07,73.58000183105469
2013-08-08,73.2699966430664
2013-08-09,73.44000244140625
2013-08-12,73.44999694824219
2013-08-13,73.26000213623047
2013-08-14,72.75
2013-08-15,72.26000213623047
2013-08-16,71.63999938964844
2013-08-19,71.72000122070312
2013-08-20,73.0
2013-08-21,72.33999633789062
2013-08-22,72.43000030517578
2013-08-23,73.47000122070312
2013-08-26,73.52999877929688
2013-08-27,74.30000305175781
2013-08-28,74.61000061035156
2013-08-29,75.11000061035156
2013-08-30,75.0
2013-09-03,75.20999908447266
2013-09-04,75.61000061035156
2013-09-05,75.33000183105469
2013-09-06,75.81999969482422
2013-09-09,77.0199966430664
2013-09-10,78.26000213623047
2013-09-11,78.56999969482422
2013-09-12,77.23999786376953
2013-09-13,76.5
2013-09-16,77.2699966430664
2013-09-17,77.27999877929688
2013-09-18,77.4000015258789
2013-09-19,77.44000244140625
2013-09-20,77.22000122070312
2013-09-23,77.22000122070312
2013-09-24,77.41999816894531
2013-09-25,77.98999786376953
2013-09-26,79.69000244140625
2013-09-27,79.83000183105469
2013-09-30,80.45999908447266
2013-10-01,79.41999816894531
2013-10-02,78.72000122070312
2013-10-03,77.63999938964844
