Date,Close
2010-04-26,36.4900016784668
2010-04-27,35.290000915527344
2010-04-28,35.189998626708984
2010-04-29,35.560001373291016
2010-04-30,35.22999954223633
2010-05-03,35.869998931884766
2010-05-04,35.41999816894531
2010-05-05,35.2400016784668
2010-05-06,33.959999084472656
2010-05-07,33.43000030517578
2010-05-10,35.290000915527344
2010-05-11,35.630001068115234
2010-05-12,35.88999938964844
2010-05-13,35.27000045776367
2010-05-14,35.20000076293945
2010-05-17,35.59000015258789
2010-05-18,34.72999954223633
2010-05-19,34.380001068115234
2010-05-20,32.88999938964844
2010-05-21,33.02000045776367
2010-05-24,33.220001220703125
2010-05-25,33.97999954223633
2010-05-26,34.040000915527344
2010-05-27,34.54999923706055
2010-05-28,33.86000061035156
2010-06-01,33.540000915527344
2010-06-02,33.869998931884766
2010-06-03,33.43000030517578
2010-06-04,32.150001525878906
2010-06-07,31.549999237060547
2010-06-08,31.809999465942383
2010-06-09,31.760000228881836
2010-06-10,32.720001220703125
2010-06-11,32.220001220703125
2010-06-14,32.060001373291016
2010-06-15,32.2599983215332
2010-06-16,32.13999938964844
2010-06-17,31.90999984741211
2010-06-18,31.940000534057617
2010-06-21,31.43000030517578
2010-06-22,30.610000610351562
2010-06-23,30.5
2010-06-24,29.670000076293945
2010-06-25,30.200000762939453
2010-06-28,29.59000015258789
2010-06-29,28.6299991607666
2010-06-30,28.06999969482422
2010-07-01,27.920000076293945
2010-07-02,27.760000228881836
2010-07-06,27.34000015258789
2010-07-07,28.010000228881836
2010-07-08,28.149999618530273
2010-07-09,28.260000228881836
2010-07-12,28.309999465942383
2010-07-13,28.639999389648438
2010-07-14,28.280000686645508
2010-07-15,28.34000015258789
2010-07-16,27.110000610351562
2010-07-19,27.06999969482422
2010-07-20,27.93000030517578
2010-07-21,27.469999313354492
2010-07-22,28.219999313354492
2010-07-23,28.25
2010-07-26,28.989999771118164
2010-07-27,28.579999923706055
2010-07-28,28.079999923706055
2010-07-29,28.049999237060547
2010-07-30,28.510000228881836
2010-08-02,29.1200008392334
2010-08-03,28.450000762939453
2010-08-04,28.719999313354492
2010-08-05,28.709999084472656
2010-08-06,28.68000030517578
2010-08-09,28.700000762939453
2010-08-10,28.239999771118164
2010-08-11,27.709999084472656
2010-08-12,27.610000610351562
2010-08-13,27.309999465942383
2010-08-16,27.3799991607666
2010-08-17,28.309999465942383
2010-08-18,28.860000610351562
2010-08-19,28.219999313354492
2010-08-20,28.170000076293945
2010-08-23,27.829999923706055
2010-08-24,27.780000686645508
2010-08-25,28.329999923706055
2010-08-26,28.3799991607666
2010-08-27,28.739999771118164
2010-08-30,27.989999771118164
2010-08-31,27.81999969482422
2010-09-01,28.670000076293945
2010-09-02,29.40999984741211
2010-09-03,29.850000381469727
2010-09-07,29.329999923706055
2010-09-08,29.450000762939453
2010-09-09,29.40999984741211
2010-09-10,29.68000030517578
2010-09-13,29.989999771118164
2010-09-14,29.969999313354492
2010-09-15,29.940000534057617
2010-09-16,29.950000762939453
2010-09-17,29.889999389648438
2010-09-20,30.649999618530273
2010-09-21,30.90999984741211
2010-09-22,30.8799991607666
2010-09-23,30.84000015258789
2010-09-24,31.639999389648438
2010-09-27,31.600000381469727
2010-09-28,31.809999465942383
2010-09-29,31.809999465942383
2010-09-30,31.68000030517578
2010-10-01,31.81999969482422
2010-10-04,31.670000076293945
2010-10-05,31.739999771118164
2010-10-06,31.739999771118164
2010-10-07,31.739999771118164
2010-10-08,31.889999389648438
2010-10-11,31.790000915527344
2010-10-12,31.40999984741211
2010-10-13,31.0
2010-10-14,30.809999465942383
2010-10-15,30.700000762939453
2010-10-18,30.530000686645508
2010-10-19,30.40999984741211
2010-10-20,30.729999542236328
2010-10-21,31.809999465942383
2010-10-22,31.479999542236328
2010-10-25,31.399999618530273
2010-10-26,31.290000915527344
2010-10-27,30.899999618530273
2010-10-28,31.190000534057617
2010-10-29,30.899999618530273
2010-11-01,30.709999084472656
2010-11-02,31.510000228881836
2010-11-03,31.459999084472656
2010-11-04,31.940000534057617
2010-11-05,31.920000076293945
2010-11-08,31.489999771118164
2010-11-09,31.469999313354492
2010-11-10,31.68000030517578
2010-11-11,31.700000762939453
2010-11-12,31.440000534057617
2010-11-15,31.389999389648438
2010-11-16,31.709999084472656
2010-11-17,30.829999923706055
2010-11-18,30.8700008392334
2010-11-19,31.219999313354492
2010-11-22,31.09000015258789
2010-11-23,30.90999984741211
2010-11-24,31.15999984741211
2010-11-26,31.0
2010-11-29,30.690000534057617
2010-11-30,30.209999084472656
2010-12-01,31.610000610351562
2010-12-02,33.36000061035156
2010-12-03,33.47999954223633
2010-12-06,33.34000015258789
2010-12-07,33.54999923706055
2010-12-08,34.029998779296875
2010-12-09,34.31999969482422
2010-12-10,34.400001525878906
2010-12-13,34.560001373291016
2010-12-14,34.720001220703125
2010-12-15,34.790000915527344
2010-12-16,35.119998931884766
2010-12-17,35.099998474121094
2010-12-20,35.20000076293945
2010-12-21,35.08000183105469
2010-12-22,35.18000030517578
2010-12-23,35.09000015258789
2010-12-27,35.2400016784668
2010-12-28,35.09000015258789
2010-12-29,34.88999938964844
2010-12-30,34.86000061035156
2010-12-31,35.060001373291016
2011-01-03,35.310001373291016
2011-01-04,34.66999816894531
2011-01-05,34.560001373291016
2011-01-06,34.41999816894531
2011-01-07,34.380001068115234
2011-01-10,34.38999938964844
2011-01-11,34.86000061035156
2011-01-12,34.83000183105469
2011-01-13,35.27000045776367
2011-01-14,35.88999938964844
2011-01-18,36.02000045776367
2011-01-19,35.630001068115234
2011-01-20,36.4900016784668
2011-01-21,36.5099983215332
2011-01-24,36.650001525878906
2011-01-25,37.15999984741211
2011-01-26,37.41999816894531
2011-01-27,37.97999954223633
2011-01-28,36.70000076293945
2011-01-31,36.77000045776367
2011-02-01,36.9900016784668
2011-02-02,36.560001373291016
2011-02-03,36.70000076293945
2011-02-04,36.79999923706055
2011-02-07,36.599998474121094
2011-02-08,37.15999984741211
2011-02-09,37.16999816894531
2011-02-10,37.310001373291016
2011-02-11,37.47999954223633
2011-02-14,37.58000183105469
2011-02-15,37.689998626708984
2011-02-16,37.86000061035156
2011-02-17,38.18000030517578
2011-02-18,38.47999954223633
2011-02-22,38.09000015258789
2011-02-23,37.29999923706055
2011-02-24,37.13999938964844
2011-02-25,37.08000183105469
2011-02-28,37.470001220703125
2011-03-01,36.7599983215332
2011-03-02,36.65999984741211
2011-03-03,37.54999923706055
2011-03-04,37.220001220703125
2011-03-07,36.869998931884766
2011-03-08,37.040000915527344
2011-03-09,37.66999816894531
2011-03-10,37.06999969482422
2011-03-11,37.13999938964844
2011-03-14,36.68000030517578
2011-03-15,36.290000915527344
2011-03-16,35.68000030517578
2011-03-17,35.7599983215332
2011-03-18,36.0
2011-03-21,36.43000030517578
2011-03-22,36.290000915527344
2011-03-23,36.619998931884766
2011-03-24,37.36000061035156
2011-03-25,37.41999816894531
2011-03-28,36.650001525878906
2011-03-29,37.70000076293945
2011-03-30,37.56999969482422
2011-03-31,37.060001373291016
2011-04-01,37.560001373291016
2011-04-04,37.470001220703125
2011-04-05,37.599998474121094
2011-04-06,37.5
2011-04-07,37.83000183105469
2011-04-08,37.459999084472656
2011-04-11,37.599998474121094
2011-04-12,37.7599983215332
2011-04-13,37.66999816894531
2011-04-14,37.84000015258789
2011-04-15,38.16999816894531
2011-04-18,37.7599983215332
2011-04-19,37.77000045776367
2011-04-20,37.939998626708984
2011-04-21,37.79999923706055
2011-04-25,37.560001373291016
2011-04-26,37.209999084472656
2011-04-27,37.31999969482422
2011-04-28,37.470001220703125
2011-04-29,37.150001525878906
2011-05-02,37.349998474121094
2011-05-03,37.349998474121094
2011-05-04,37.189998626708984
2011-05-05,37.0099983215332
2011-05-06,36.9900016784668
2011-05-09,36.959999084472656
2011-05-10,37.27000045776367
2011-05-11,37.22999954223633
2011-05-12,37.290000915527344
2011-05-13,37.0099983215332
2011-05-16,36.97999954223633
2011-05-17,37.400001525878906
2011-05-18,37.459999084472656
2011-05-19,37.38999938964844
2011-05-20,37.04999923706055
2011-05-23,36.81999969482422
2011-05-24,36.54999923706055
2011-05-25,36.630001068115234
2011-05-26,36.189998626708984
2011-05-27,36.0
2011-05-31,36.279998779296875
2011-06-01,35.400001525878906
2011-06-02,35.09000015258789
2011-06-03,34.630001068115234
2011-06-06,34.290000915527344
2011-06-07,34.33000183105469
2011-06-08,34.099998474121094
2011-06-09,34.33000183105469
2011-06-10,33.470001220703125
2011-06-13,33.5099983215332
2011-06-14,34.75
2011-06-15,33.880001068115234
2011-06-16,34.5
2011-06-17,34.529998779296875
2011-06-20,34.77000045776367
2011-06-21,35.43000030517578
2011-06-22,34.93000030517578
2011-06-23,35.650001525878906
2011-06-24,35.08000183105469
2011-06-27,35.20000076293945
2011-06-28,36.060001373291016
2011-06-29,35.97999954223633
2011-06-30,36.220001220703125
2011-07-01,36.72999954223633
2011-07-05,36.59000015258789
2011-07-06,36.56999969482422
2011-07-07,37.04999923706055
2011-07-08,36.619998931884766
2011-07-11,36.36000061035156
2011-07-12,36.11000061035156
2011-07-13,36.130001068115234
2011-07-14,35.959999084472656
2011-07-15,35.90999984741211
2011-07-18,35.689998626708984
2011-07-19,36.11000061035156
2011-07-20,36.40999984741211
2011-07-21,36.720001220703125
2011-07-22,36.52000045776367
2011-07-25,36.650001525878906
2011-07-26,36.38999938964844
2011-07-27,35.630001068115234
2011-07-28,35.150001525878906
2011-07-29,34.93000030517578
2011-08-01,34.25
2011-08-02,32.81999969482422
2011-08-03,32.95000076293945
2011-08-04,31.700000762939453
2011-08-05,30.739999771118164
2011-08-08,28.93000030517578
2011-08-09,30.149999618530273
2011-08-10,28.510000228881836
2011-08-11,30.049999237060547
2011-08-12,30.579999923706055
2011-08-15,31.459999084472656
2011-08-16,33.119998931884766
2011-08-17,33.40999984741211
2011-08-18,32.15999984741211
2011-08-19,31.8799991607666
2011-08-22,32.279998779296875
2011-08-23,33.11000061035156
2011-08-24,34.369998931884766
2011-08-25,33.84000015258789
2011-08-26,34.0
2011-08-29,33.9900016784668
2011-08-30,33.56999969482422
2011-08-31,33.380001068115234
2011-09-01,32.93000030517578
2011-09-02,32.18000030517578
2011-09-06,32.04999923706055
2011-09-07,32.869998931884766
2011-09-08,32.459999084472656
2011-09-09,31.8700008392334
2011-09-12,32.349998474121094
2011-09-13,32.65999984741211
2011-09-14,33.540000915527344
2011-09-15,34.279998779296875
2011-09-16,34.61000061035156
2011-09-19,34.349998474121094
2011-09-20,34.810001373291016
2011-09-21,33.84000015258789
2011-09-22,33.04999923706055
2011-09-23,33.720001220703125
2011-09-26,34.0
2011-09-27,33.880001068115234
2011-09-28,33.599998474121094
2011-09-29,33.790000915527344
2011-09-30,32.869998931884766
2011-10-03,31.59000015258789
2011-10-04,32.470001220703125
2011-10-05,32.83000183105469
2011-10-06,33.380001068115234
2011-10-07,33.91999816894531
2011-10-10,34.65999984741211
2011-10-11,34.709999084472656
2011-10-12,34.720001220703125
2011-10-13,34.40999984741211
2011-10-14,35.04999923706055
2011-10-17,34.650001525878906
2011-10-18,35.95000076293945
2011-10-19,35.400001525878906
2011-10-20,35.72999954223633
2011-10-21,36.86000061035156
2011-10-24,36.70000076293945
2011-10-25,36.040000915527344
2011-10-26,36.54999923706055
2011-10-27,37.220001220703125
2011-10-28,36.119998931884766
2011-10-31,35.79999923706055
2011-11-01,35.540000915527344
2011-11-02,35.9900016784668
2011-11-03,36.45000076293945
2011-11-04,36.38999938964844
2011-11-07,37.34000015258789
2011-11-08,37.939998626708984
2011-11-09,37.15999984741211
2011-11-10,37.20000076293945
2011-11-11,38.060001373291016
2011-11-14,38.25
2011-11-15,38.06999969482422
2011-11-16,37.84000015258789
2011-11-17,37.619998931884766
2011-11-18,37.880001068115234
2011-11-21,37.060001373291016
2011-11-22,37.099998474121094
2011-11-23,36.52000045776367
2011-11-25,36.470001220703125
2011-11-28,37.29999923706055
2011-11-29,38.959999084472656
2011-11-30,39.220001220703125
2011-12-01,39.34000015258789
2011-12-02,39.939998626708984
2011-12-05,40.22999954223633
2011-12-06,40.31999969482422
2011-12-07,40.72999954223633
2011-12-08,39.90999984741211
2011-12-09,40.22999954223633
2011-12-12,40.04999923706055
2011-12-13,39.5099983215332
2011-12-14,39.13999938964844
2011-12-15,39.41999816894531
2011-12-16,40.41999816894531
2011-12-19,40.20000076293945
2011-12-20,41.95000076293945
2011-12-21,42.0
2011-12-22,41.91999816894531
2011-12-23,42.09000015258789
2011-12-27,42.220001220703125
2011-12-28,41.529998779296875
2011-12-29,42.0099983215332
2011-12-30,42.040000915527344
2012-01-03,42.13999938964844
2012-01-04,42.7400016784668
2012-01-05,43.09000015258789
2012-01-06,43.20000076293945
2012-01-09,43.22999954223633
2012-01-10,43.529998779296875
2012-01-11,43.459999084472656
2012-01-12,43.38999938964844
2012-01-13,43.5099983215332
2012-01-17,43.7400016784668
2012-01-18,44.880001068115234
2012-01-19,45.40999984741211
2012-01-20,44.5099983215332
2012-01-23,44.880001068115234
2012-01-24,44.959999084472656
2012-01-25,45.2599983215332
2012-01-26,44.95000076293945
2012-01-27,44.869998931884766
2012-01-30,44.77000045776367
2012-01-31,44.38999938964844
2012-02-01,44.470001220703125
2012-02-02,44.459999084472656
2012-02-03,45.16999816894531
2012-02-06,45.20000076293945
2012-02-07,45.459999084472656
2012-02-08,45.16999816894531
2012-02-09,45.27000045776367
2012-02-10,45.33000183105469
2012-02-13,45.93000030517578
2012-02-14,46.060001373291016
2012-02-15,45.709999084472656
2012-02-16,45.93000030517578
2012-02-17,46.709999084472656
2012-02-21,46.91999816894531
2012-02-22,46.56999969482422
2012-02-23,46.95000076293945
2012-02-24,46.97999954223633
2012-02-27,46.93000030517578
2012-02-28,47.22999954223633
2012-02-29,47.56999969482422
2012-03-01,47.459999084472656
2012-03-02,47.40999984741211
2012-03-05,47.38999938964844
2012-03-06,46.38999938964844
2012-03-07,47.38999938964844
2012-03-08,47.81999969482422
2012-03-09,48.099998474121094
2012-03-12,48.59000015258789
2012-03-13,49.13999938964844
2012-03-14,49.470001220703125
2012-03-15,49.20000076293945
2012-03-16,49.04999923706055
2012-03-19,48.83000183105469
2012-03-20,49.380001068115234
2012-03-21,49.790000915527344
2012-03-22,49.68000030517578
2012-03-23,49.540000915527344
2012-03-26,50.130001068115234
2012-03-27,50.040000915527344
2012-03-28,49.90999984741211
2012-03-29,49.90999984741211
2012-03-30,50.310001373291016
2012-04-02,49.9900016784668
2012-04-03,50.0
2012-04-04,49.849998474121094
2012-04-05,50.619998931884766
2012-04-09,50.58000183105469
2012-04-10,49.36000061035156
2012-04-11,49.75
2012-04-12,50.630001068115234
2012-04-13,50.959999084472656
2012-04-16,51.689998626708984
2012-04-17,52.029998779296875
2012-04-18,51.810001373291016
2012-04-19,51.560001373291016
2012-04-20,51.459999084472656
2012-04-23,51.099998474121094
2012-04-24,51.22999954223633
2012-04-25,51.90999984741211
2012-04-26,51.869998931884766
2012-04-27,51.95000076293945
2012-04-30,51.790000915527344
2012-05-01,52.31999969482422
2012-05-02,52.709999084472656
2012-05-03,52.470001220703125
2012-05-04,51.959999084472656
2012-05-07,51.38999938964844
2012-05-08,50.619998931884766
2012-05-09,50.11000061035156
2012-05-10,50.619998931884766
2012-05-11,50.34000015258789
2012-05-14,49.880001068115234
2012-05-15,48.66999816894531
2012-05-16,48.77000045776367
2012-05-17,47.02000045776367
2012-05-18,47.04999923706055
2012-05-21,47.61000061035156
2012-05-22,48.2599983215332
2012-05-23,48.7400016784668
2012-05-24,49.709999084472656
2012-05-25,49.439998626708984
2012-05-29,49.779998779296875
2012-05-30,49.709999084472656
2012-05-31,49.34000015258789
2012-06-01,47.959999084472656
2012-06-04,48.7599983215332
2012-06-05,48.91999816894531
2012-06-06,50.599998474121094
2012-06-07,51.2400016784668
2012-06-08,52.349998474121094
2012-06-11,51.349998474121094
2012-06-12,52.2400016784668
2012-06-13,50.970001220703125
2012-06-14,52.15999984741211
2012-06-15,51.869998931884766
2012-06-18,52.31999969482422
2012-06-19,52.970001220703125
2012-06-20,52.83000183105469
2012-06-21,51.2599983215332
2012-06-22,52.02000045776367
2012-06-25,51.52000045776367
2012-06-26,51.880001068115234
2012-06-27,51.54999923706055
2012-06-28,51.689998626708984
2012-06-29,52.9900016784668
2012-07-02,53.0099983215332
2012-07-03,51.650001525878906
2012-07-05,52.11000061035156
2012-07-06,52.150001525878906
2012-07-09,52.119998931884766
2012-07-10,52.220001220703125
2012-07-11,51.66999816894531
2012-07-12,51.54999923706055
2012-07-13,52.09000015258789
2012-07-16,51.45000076293945
2012-07-17,50.720001220703125
2012-07-18,50.90999984741211
2012-07-19,50.959999084472656
2012-07-20,50.70000076293945
2012-07-23,50.959999084472656
2012-07-24,51.16999816894531
2012-07-25,51.06999969482422
2012-07-26,52.90999984741211
2012-07-27,53.709999084472656
2012-07-30,53.25
2012-07-31,52.18000030517578
2012-08-01,51.68000030517578
2012-08-02,51.38999938964844
2012-08-03,52.290000915527344
2012-08-06,52.0
2012-08-07,52.400001525878906
2012-08-08,52.790000915527344
2012-08-09,53.150001525878906
2012-08-10,53.060001373291016
2012-08-13,52.81999969482422
2012-08-14,54.709999084472656
2012-08-15,55.0
2012-08-16,56.310001373291016
2012-08-17,56.72999954223633
2012-08-20,56.56999969482422
2012-08-21,56.31999969482422
2012-08-22,56.63999938964844
2012-08-23,56.54999923706055
2012-08-24,56.959999084472656
2012-08-27,56.66999816894531
2012-08-28,56.529998779296875
2012-08-29,56.84000015258789
2012-08-30,56.619998931884766
2012-08-31,56.75
2012-09-04,56.790000915527344
2012-09-05,56.540000915527344
2012-09-06,57.650001525878906
2012-09-07,57.2599983215332
2012-09-10,57.29999923706055
2012-09-11,56.720001220703125
2012-09-12,57.04999923706055
2012-09-13,58.29999923706055
2012-09-14,59.459999084472656
2012-09-17,58.90999984741211
2012-09-18,58.86000061035156
2012-09-19,59.470001220703125
2012-09-20,59.279998779296875
2012-09-21,59.41999816894531
2012-09-24,59.38999938964844
2012-09-25,59.720001220703125
2012-09-26,59.16999816894531
2012-09-27,59.880001068115234
2012-09-28,60.369998931884766
2012-10-01,60.56999969482422
2012-10-02,60.33000183105469
2012-10-03,61.77000045776367
2012-10-04,61.7400016784668
2012-10-05,63.20000076293945
2012-10-08,61.880001068115234
2012-10-09,60.95000076293945
2012-10-10,59.7400016784668
2012-10-11,59.0099983215332
2012-10-12,59.560001373291016
2012-10-15,60.650001525878906
2012-10-16,60.86000061035156
2012-10-17,61.38999938964844
2012-10-18,61.79999923706055
2012-10-19,61.88999938964844
2012-10-22,62.040000915527344
2012-10-23,61.75
2012-10-24,61.279998779296875
2012-10-25,60.47999954223633
2012-10-26,60.040000915527344
2012-10-31,61.380001068115234
2012-11-01,62.2599983215332
2012-11-02,62.02000045776367
2012-11-05,62.380001068115234
2012-11-06,62.619998931884766
2012-11-07,61.9900016784668
2012-11-08,60.86000061035156
2012-11-09,60.959999084472656
2012-11-12,61.15999984741211
2012-11-13,63.380001068115234
2012-11-14,61.470001220703125
2012-11-15,61.25
2012-11-16,62.119998931884766
2012-11-19,63.33000183105469
2012-11-20,63.81999969482422
2012-11-21,64.08999633789062
2012-11-23,64.81999969482422
2012-11-26,64.66999816894531
2012-11-27,64.16000366210938
2012-11-28,64.83000183105469
2012-11-29,64.23999786376953
2012-11-30,65.06999969482422
2012-12-03,64.9800033569336
2012-12-04,64.23999786376953
2012-12-05,64.0199966430664
2012-12-06,64.33999633789062
2012-12-07,64.44999694824219
2012-12-10,63.040000915527344
2012-12-11,62.88999938964844
2012-12-12,62.93000030517578
2012-12-13,62.40999984741211
2012-12-14,62.060001373291016
2012-12-17,63.310001373291016
2012-12-18,63.0
2012-12-19,61.77000045776367
2012-12-20,61.970001220703125
2012-12-21,61.31999969482422
2012-12-24,61.56999969482422
2012-12-26,61.13999938964844
2012-12-27,61.06999969482422
2012-12-28,60.650001525878906
2012-12-31,61.849998474121094
2013-01-02,63.47999954223633
2013-01-03,63.29999923706055
2013-01-04,63.18000030517578
2013-01-07,62.84000015258789
2013-01-08,63.220001220703125
2013-01-09,63.16999816894531
2013-01-10,63.619998931884766
2013-01-11,63.70000076293945
2013-01-14,63.47999954223633
2013-01-15,63.95000076293945
2013-01-16,63.86000061035156
2013-01-17,65.05000305175781
2013-01-18,65.47000122070312
2013-01-22,65.75
2013-01-23,66.45999908447266
2013-01-24,67.3499984741211
2013-01-25,67.81999969482422
2013-01-28,67.58000183105469
2013-01-29,67.19999694824219
2013-01-30,67.23999786376953
2013-01-31,66.91999816894531
2013-02-01,67.30000305175781
2013-02-04,66.36000061035156
2013-02-05,66.38999938964844
2013-02-06,66.66999816894531
2013-02-07,66.30999755859375
2013-02-08,67.01000213623047
2013-02-11,66.37999725341797
2013-02-12,67.31999969482422
2013-02-13,67.44999694824219
2013-02-14,67.33999633789062
2013-02-15,67.5199966430664
2013-02-19,67.55000305175781
2013-02-20,66.44000244140625
2013-02-21,64.37999725341797
2013-02-22,65.58000183105469
2013-02-25,63.91999816894531
2013-02-26,67.55999755859375
2013-02-27,68.05999755859375
2013-02-28,68.5
2013-03-01,69.02999877929688
2013-03-04,70.29000091552734
2013-03-05,70.47000122070312
2013-03-06,70.4800033569336
2013-03-07,70.25
2013-03-08,71.37000274658203
2013-03-11,71.31999969482422
2013-03-12,70.75
2013-03-13,70.76000213623047
2013-03-14,70.23999786376953
2013-03-15,69.05000305175781
2013-03-18,69.3499984741211
2013-03-19,68.79000091552734
2013-03-20,68.87999725341797
2013-03-21,68.94999694824219
2013-03-22,69.55999755859375
2013-03-25,69.47000122070312
2013-03-26,70.05000305175781
2013-03-27,69.6500015258789
2013-03-28,69.77999877929688
2013-04-01,69.66999816894531
2013-04-02,71.0199966430664
2013-04-03,70.36000061035156
2013-04-04,70.69000244140625
2013-04-05,70.05999755859375
2013-04-08,71.22000122070312
2013-04-09,71.19999694824219
2013-04-10,71.69000244140625
2013-04-11,71.9000015258789
2013-04-12,73.62000274658203
2013-04-15,72.2300033569336
2013-04-16,72.45999908447266
2013-04-17,72.80000305175781
2013-04-18,72.4800033569336
2013-04-19,74.0
2013-04-22,73.86000061035156
2013-04-23,73.37999725341797
2013-04-24,73.27999877929688
2013-04-25,73.37000274658203
2013-04-26,73.3499984741211
2013-04-29,73.66999816894531
2013-04-30,73.3499984741211
2013-05-01,72.76000213623047
2013-05-02,73.33000183105469
2013-05-03,73.95999908447266
2013-05-06,75.26000213623047
2013-05-07,75.06999969482422
2013-05-08,75.41999816894531
2013-05-09,75.87000274658203
2013-05-10,76.01000213623047
2013-05-13,76.66999816894531
2013-05-14,77.31999969482422
2013-05-15,77.87999725341797
2013-05-16,76.75
2013-05-17,76.86000061035156
2013-05-20,76.76000213623047
2013-05-21,78.70999908447266
2013-05-22,79.69000244140625
2013-05-23,78.91000366210938
2013-05-24,78.98999786376953
2013-05-28,79.81999969482422
2013-05-29,79.48999786376953
2013-05-30,79.44000244140625
2013-05-31,78.66000366210938
2013-06-03,79.08000183105469
2013-06-04,76.62999725341797
2013-06-05,75.0999984741211
2013-06-06,77.26000213623047
2013-06-07,78.73999786376953
2013-06-10,77.7300033569336
2013-06-11,77.61000061035156
2013-06-12,76.4000015258789
2013-06-13,76.52999877929688
2013-06-14,76.58999633789062
2013-06-17,76.13999938964844
2013-06-18,77.19000244140625
2013-06-19,75.93000030517578
2013-06-20,73.87000274658203
2013-06-21,73.81999969482422
2013-06-24,73.51000213623047
2013-06-25,74.13999938964844
2013-06-26,75.66999816894531
2013-06-27,76.2699966430664
2013-06-28,77.47000122070312
2013-07-01,76.87000274658203
2013-07-02,77.30999755859375
2013-07-03,77.7300033569336
2013-07-05,78.29000091552734
2013-07-08,79.22000122070312
2013-07-09,79.69999694824219
2013-07-10,79.4000015258789
2013-07-11,79.86000061035156
2013-07-12,80.54000091552734
2013-07-15,80.4000015258789
2013-07-16,80.22000122070312
2013-07-17,80.44000244140625
2013-07-18,80.0199966430664
2013-07-19,79.88999938964844
2013-07-22,80.0
2013-07-23,80.19000244140625
2013-07-24,80.2699966430664
2013-07-25,78.98999786376953
2013-07-26,78.73999786376953
2013-07-29,78.66999816894531
2013-07-30,78.5999984741211
2013-07-31,79.02999877929688
2013-08-01,78.63999938964844
2013-08-02,80.2300033569336
2013-08-05,79.66000366210938
2013-08-06,80.05000305175781
2013-08-07,78.83000183105469
2013-08-08,80.04000091552734
2013-08-09,78.97000122070312
2013-08-12,79.19999694824219
2013-08-13,79.44000244140625
2013-08-14,77.44000244140625
2013-08-15,75.13999938964844
2013-08-16,75.37999725341797
2013-08-19,75.20999908447266
2013-08-20,74.29000091552734
2013-08-21,73.7300033569336
2013-08-22,74.0
2013-08-23,73.88999938964844
2013-08-26,75.43000030517578
2013-08-27,74.12000274658203
2013-08-28,75.02999877929688
2013-08-29,75.05000305175781
2013-08-30,74.48999786376953
2013-09-03,73.9000015258789
2013-09-04,74.13999938964844
2013-09-05,72.98999786376953
2013-09-06,72.69999694824219
2013-09-09,73.58000183105469
2013-09-10,74.5999984741211
2013-09-11,75.04000091552734
2013-09-12,75.4000015258789
2013-09-13,75.11000061035156
2013-09-16,75.54000091552734
2013-09-17,75.80000305175781
2013-09-18,77.37000274658203
2013-09-19,78.51000213623047
2013-09-20,77.0
2013-09-23,75.91000366210938
2013-09-24,76.04000091552734
2013-09-25,75.5199966430664
2013-09-26,76.06999969482422
2013-09-27,75.95999908447266
2013-09-30,75.8499984741211
