Date,Close
2011-05-25,41.439998626708984
2011-05-26,41.560001373291016
2011-05-27,41.060001373291016
2011-05-31,41.20000076293945
2011-06-01,40.939998626708984
2011-06-02,40.7599983215332
2011-06-03,40.29999923706055
2011-06-06,40.06999969482422
2011-06-07,40.16999816894531
2011-06-08,39.7400016784668
2011-06-09,39.90999984741211
2011-06-10,40.310001373291016
2011-06-13,40.77000045776367
2011-06-14,41.119998931884766
2011-06-15,40.720001220703125
2011-06-16,40.68000030517578
2011-06-17,40.540000915527344
2011-06-20,40.900001525878906
2011-06-21,40.810001373291016
2011-06-22,40.439998626708984
2011-06-23,40.040000915527344
2011-06-24,39.88999938964844
2011-06-27,40.54999923706055
2011-06-28,40.779998779296875
2011-06-29,41.40999984741211
2011-06-30,41.93000030517578
2011-07-01,42.150001525878906
2011-07-05,42.7400016784668
2011-07-06,42.810001373291016
2011-07-07,41.650001525878906
2011-07-08,41.91999816894531
2011-07-11,41.2599983215332
2011-07-12,41.459999084472656
2011-07-13,41.470001220703125
2011-07-14,40.869998931884766
2011-07-15,40.83000183105469
2011-07-18,39.77000045776367
2011-07-19,40.779998779296875
2011-07-20,40.77000045776367
2011-07-21,40.4900016784668
2011-07-22,40.36000061035156
2011-07-25,39.720001220703125
2011-07-26,39.63999938964844
2011-07-27,38.630001068115234
2011-07-28,38.25
2011-07-29,37.7599983215332
2011-08-01,37.56999969482422
2011-08-02,37.310001373291016
2011-08-03,37.88999938964844
2011-08-04,36.58000183105469
2011-08-05,37.439998626708984
2011-08-08,35.560001373291016
2011-08-09,36.220001220703125
2011-08-10,35.0099983215332
2011-08-11,36.630001068115234
2011-08-12,37.43000030517578
2011-08-15,37.04999923706055
2011-08-16,36.88999938964844
2011-08-17,37.18000030517578
2011-08-18,36.27000045776367
2011-08-19,35.7400016784668
2011-08-22,35.83000183105469
2011-08-23,36.41999816894531
2011-08-24,36.09000015258789
2011-08-25,35.59000015258789
2011-08-26,36.56999969482422
2011-08-29,37.84000015258789
2011-08-30,38.06999969482422
2011-08-31,38.47999954223633
2011-09-01,38.22999954223633
2011-09-02,37.72999954223633
2011-09-06,37.43000030517578
2011-09-07,37.59000015258789
2011-09-08,37.349998474121094
2011-09-09,36.849998474121094
2011-09-12,36.83000183105469
2011-09-13,37.560001373291016
2011-09-14,38.0099983215332
2011-09-15,37.939998626708984
2011-09-16,38.43000030517578
2011-09-19,37.90999984741211
2011-09-20,38.20000076293945
2011-09-21,37.369998931884766
2011-09-22,37.560001373291016
2011-09-23,36.970001220703125
2011-09-26,37.22999954223633
2011-09-27,37.20000076293945
2011-09-28,36.5099983215332
2011-09-29,38.15999984741211
2011-09-30,38.779998779296875
2011-10-03,37.2400016784668
2011-10-04,37.459999084472656
2011-10-05,37.02000045776367
2011-10-06,37.810001373291016
2011-10-07,38.470001220703125
2011-10-10,39.2400016784668
2011-10-11,38.939998626708984
2011-10-12,39.720001220703125
2011-10-13,39.70000076293945
2011-10-14,39.79999923706055
2011-10-17,39.220001220703125
2011-10-18,39.47999954223633
2011-10-19,39.220001220703125
2011-10-20,39.439998626708984
2011-10-21,40.08000183105469
2011-10-24,40.119998931884766
2011-10-25,39.34000015258789
2011-10-26,37.90999984741211
2011-10-27,36.849998474121094
2011-10-28,37.38999938964844
2011-10-31,37.45000076293945
2011-11-01,36.599998474121094
2011-11-02,37.09000015258789
2011-11-03,37.720001220703125
2011-11-04,37.130001068115234
2011-11-07,37.400001525878906
2011-11-08,37.08000183105469
2011-11-09,36.4900016784668
2011-11-10,37.400001525878906
2011-11-11,37.189998626708984
2011-11-14,36.529998779296875
2011-11-15,36.720001220703125
2011-11-16,36.06999969482422
2011-11-17,35.790000915527344
2011-11-18,36.720001220703125
2011-11-21,35.83000183105469
2011-11-22,35.68000030517578
2011-11-23,34.779998779296875
2011-11-25,34.959999084472656
2011-11-28,35.70000076293945
2011-11-29,35.56999969482422
2011-11-30,36.529998779296875
2011-12-01,36.63999938964844
2011-12-02,36.689998626708984
2011-12-05,37.70000076293945
2011-12-06,37.560001373291016
2011-12-07,37.72999954223633
2011-12-08,37.91999816894531
2011-12-09,37.81999969482422
2011-12-12,37.779998779296875
2011-12-13,37.65999984741211
2011-12-14,37.779998779296875
2011-12-15,38.20000076293945
2011-12-16,38.810001373291016
2011-12-19,38.529998779296875
2011-12-20,39.2400016784668
2011-12-21,39.31999969482422
2011-12-22,39.279998779296875
2011-12-23,39.83000183105469
2011-12-27,39.880001068115234
2011-12-28,39.40999984741211
2011-12-29,39.90999984741211
2011-12-30,39.47999954223633
2012-01-03,38.34000015258789
2012-01-04,38.54999923706055
2012-01-05,38.790000915527344
2012-01-06,38.52000045776367
2012-01-09,38.52000045776367
2012-01-10,38.619998931884766
2012-01-11,38.150001525878906
2012-01-12,37.959999084472656
2012-01-13,37.81999969482422
2012-01-17,37.630001068115234
2012-01-18,37.720001220703125
2012-01-19,37.33000183105469
2012-01-20,37.66999816894531
2012-01-23,38.09000015258789
2012-01-24,37.79999923706055
2012-01-25,38.7599983215332
2012-01-26,39.08000183105469
2012-01-27,38.709999084472656
2012-01-30,38.369998931884766
2012-01-31,38.81999969482422
2012-02-01,39.04999923706055
2012-02-02,39.08000183105469
2012-02-03,38.650001525878906
2012-02-06,38.33000183105469
2012-02-07,38.459999084472656
2012-02-08,38.18000030517578
2012-02-09,38.130001068115234
2012-02-10,38.5099983215332
2012-02-13,38.63999938964844
2012-02-14,39.11000061035156
2012-02-15,39.900001525878906
2012-02-16,40.0
2012-02-17,39.54999923706055
2012-02-21,39.209999084472656
2012-02-22,38.880001068115234
2012-02-23,38.869998931884766
2012-02-24,38.59000015258789
2012-02-27,38.40999984741211
2012-02-28,38.119998931884766
2012-02-29,38.04999923706055
2012-03-01,38.13999938964844
2012-03-02,37.79999923706055
2012-03-05,37.86000061035156
2012-03-06,37.86000061035156
2012-03-07,37.68000030517578
2012-03-08,37.70000076293945
2012-03-09,38.09000015258789
2012-03-12,38.529998779296875
2012-03-13,38.93000030517578
2012-03-14,38.650001525878906
2012-03-15,38.45000076293945
2012-03-16,38.54999923706055
2012-03-19,38.65999984741211
2012-03-20,38.380001068115234
2012-03-21,38.599998474121094
2012-03-22,38.95000076293945
2012-03-23,38.77000045776367
2012-03-26,38.7599983215332
2012-03-27,38.56999969482422
2012-03-28,38.689998626708984
2012-03-29,39.75
2012-03-30,40.209999084472656
2012-04-02,40.619998931884766
2012-04-03,40.459999084472656
2012-04-04,40.29999923706055
2012-04-05,40.540000915527344
2012-04-09,39.77000045776367
2012-04-10,39.279998779296875
2012-04-11,39.470001220703125
2012-04-12,39.13999938964844
2012-04-13,39.2599983215332
2012-04-16,39.36000061035156
2012-04-17,40.08000183105469
2012-04-18,40.38999938964844
2012-04-19,40.5
2012-04-20,40.59000015258789
2012-04-23,39.959999084472656
2012-04-24,40.31999969482422
2012-04-25,39.310001373291016
2012-04-26,39.709999084472656
2012-04-27,39.709999084472656
2012-04-30,40.58000183105469
2012-05-01,40.52000045776367
2012-05-02,41.31999969482422
2012-05-03,40.11000061035156
2012-05-04,39.91999816894531
2012-05-07,39.81999969482422
2012-05-08,40.59000015258789
2012-05-09,40.95000076293945
2012-05-10,41.18000030517578
2012-05-11,40.95000076293945
2012-05-14,40.810001373291016
2012-05-15,40.43000030517578
2012-05-16,41.09000015258789
2012-05-17,40.83000183105469
2012-05-18,40.25
2012-05-21,40.56999969482422
2012-05-22,40.90999984741211
2012-05-23,41.119998931884766
2012-05-24,40.7599983215332
2012-05-25,41.09000015258789
2012-05-29,41.099998474121094
2012-05-30,41.09000015258789
2012-05-31,41.2599983215332
2012-06-01,40.630001068115234
2012-06-04,40.83000183105469
2012-06-05,40.84000015258789
2012-06-06,41.38999938964844
2012-06-07,41.86000061035156
2012-06-08,42.63999938964844
2012-06-11,42.45000076293945
2012-06-12,43.650001525878906
2012-06-13,43.220001220703125
2012-06-14,42.869998931884766
2012-06-15,42.689998626708984
2012-06-18,42.900001525878906
2012-06-19,42.81999969482422
2012-06-20,42.65999984741211
2012-06-21,42.220001220703125
2012-06-22,42.900001525878906
2012-06-25,42.65999984741211
2012-06-26,42.52000045776367
2012-06-27,42.790000915527344
2012-06-28,43.470001220703125
2012-06-29,43.75
2012-07-02,43.540000915527344
2012-07-03,43.900001525878906
2012-07-05,43.91999816894531
2012-07-06,43.310001373291016
2012-07-09,43.22999954223633
2012-07-10,43.84000015258789
2012-07-11,43.630001068115234
2012-07-12,43.70000076293945
2012-07-13,44.09000015258789
2012-07-16,43.38999938964844
2012-07-17,43.63999938964844
2012-07-18,44.09000015258789
2012-07-19,43.95000076293945
2012-07-20,43.779998779296875
2012-07-23,43.5
2012-07-24,43.34000015258789
2012-07-25,43.77000045776367
2012-07-26,44.65999984741211
2012-07-27,45.59000015258789
2012-07-30,45.58000183105469
2012-07-31,45.58000183105469
2012-08-01,45.45000076293945
2012-08-02,45.099998474121094
2012-08-03,45.599998474121094
2012-08-06,45.369998931884766
2012-08-07,45.22999954223633
2012-08-08,45.47999954223633
2012-08-09,45.0099983215332
2012-08-10,45.029998779296875
2012-08-13,44.689998626708984
2012-08-14,44.970001220703125
2012-08-15,45.040000915527344
2012-08-16,44.90999984741211
2012-08-17,45.15999984741211
2012-08-20,45.43000030517578
2012-08-21,45.31999969482422
2012-08-22,45.33000183105469
2012-08-23,44.66999816894531
2012-08-24,45.189998626708984
2012-08-27,45.34000015258789
2012-08-28,44.9900016784668
2012-08-29,45.060001373291016
2012-08-30,44.599998474121094
2012-08-31,44.810001373291016
2012-09-04,44.93000030517578
2012-09-05,44.790000915527344
2012-09-06,45.439998626708984
2012-09-07,44.939998626708984
2012-09-10,44.56999969482422
2012-09-11,44.83000183105469
2012-09-12,44.84000015258789
2012-09-13,45.400001525878906
2012-09-14,44.08000183105469
2012-09-17,44.029998779296875
2012-09-18,44.369998931884766
2012-09-19,44.689998626708984
2012-09-20,44.459999084472656
2012-09-21,43.77000045776367
2012-09-24,43.869998931884766
2012-09-25,43.689998626708984
2012-09-26,43.959999084472656
2012-09-27,44.400001525878906
2012-09-28,44.529998779296875
2012-10-01,44.630001068115234
2012-10-02,44.650001525878906
2012-10-03,44.29999923706055
2012-10-04,43.75
2012-10-05,44.02000045776367
2012-10-08,44.04999923706055
2012-10-09,43.90999984741211
2012-10-10,43.22999954223633
2012-10-11,43.40999984741211
2012-10-12,43.459999084472656
2012-10-15,43.65999984741211
2012-10-16,44.58000183105469
2012-10-17,44.689998626708984
2012-10-18,45.27000045776367
2012-10-19,44.459999084472656
2012-10-22,44.33000183105469
2012-10-23,44.04999923706055
2012-10-24,42.61000061035156
2012-10-25,42.91999816894531
2012-10-26,42.7599983215332
2012-10-31,42.849998474121094
2012-11-01,43.279998779296875
2012-11-02,42.939998626708984
2012-11-05,43.290000915527344
2012-11-06,43.720001220703125
2012-11-07,43.540000915527344
2012-11-08,43.2400016784668
2012-11-09,43.5099983215332
2012-11-12,43.959999084472656
2012-11-13,43.45000076293945
2012-11-14,43.0099983215332
2012-11-15,42.599998474121094
2012-11-16,42.849998474121094
2012-11-19,43.45000076293945
2012-11-20,43.869998931884766
2012-11-21,44.029998779296875
2012-11-23,44.810001373291016
2012-11-26,44.2400016784668
2012-11-27,44.22999954223633
2012-11-28,44.65999984741211
2012-11-29,44.849998474121094
2012-11-30,44.849998474121094
2012-12-03,44.84000015258789
2012-12-04,45.0099983215332
2012-12-05,45.45000076293945
2012-12-06,45.5
2012-12-07,45.5099983215332
2012-12-10,45.90999984741211
2012-12-11,45.540000915527344
2012-12-12,45.18000030517578
2012-12-13,44.43000030517578
2012-12-14,44.630001068115234
2012-12-17,44.59000015258789
2012-12-18,44.689998626708984
2012-12-19,44.47999954223633
2012-12-20,44.81999969482422
2012-12-21,44.68000030517578
2012-12-24,44.70000076293945
2012-12-26,44.279998779296875
2012-12-27,44.209999084472656
2012-12-28,43.880001068115234
2012-12-31,44.18000030517578
2013-01-02,45.599998474121094
2013-01-03,45.41999816894531
2013-01-04,45.68000030517578
2013-01-07,45.2400016784668
2013-01-08,45.380001068115234
2013-01-09,45.70000076293945
2013-01-10,45.7599983215332
2013-01-11,45.08000183105469
2013-01-14,45.189998626708984
2013-01-15,45.279998779296875
2013-01-16,44.939998626708984
2013-01-17,45.06999969482422
2013-01-18,45.29999923706055
2013-01-22,45.20000076293945
2013-01-23,44.279998779296875
2013-01-24,44.540000915527344
2013-01-25,44.560001373291016
2013-01-28,44.650001525878906
2013-01-29,45.0099983215332
2013-01-30,45.29999923706055
2013-01-31,45.06999969482422
2013-02-01,45.2400016784668
2013-02-04,45.41999816894531
2013-02-05,45.900001525878906
2013-02-06,46.040000915527344
2013-02-07,45.97999954223633
2013-02-08,45.72999954223633
2013-02-11,45.41999816894531
2013-02-12,45.31999969482422
2013-02-13,42.689998626708984
2013-02-14,42.79999923706055
2013-02-15,42.90999984741211
2013-02-19,43.0
2013-02-20,42.470001220703125
2013-02-21,42.56999969482422
2013-02-22,42.900001525878906
2013-02-25,42.720001220703125
2013-02-26,42.790000915527344
2013-02-27,43.20000076293945
2013-02-28,43.619998931884766
2013-03-01,43.779998779296875
2013-03-04,43.81999969482422
2013-03-05,44.279998779296875
2013-03-06,44.18000030517578
2013-03-07,43.849998474121094
2013-03-08,44.0
2013-03-11,44.13999938964844
2013-03-12,44.38999938964844
2013-03-13,43.720001220703125
2013-03-14,43.779998779296875
2013-03-15,44.06999969482422
2013-03-18,44.349998474121094
2013-03-19,44.97999954223633
2013-03-20,45.779998779296875
2013-03-21,45.599998474121094
2013-03-22,46.41999816894531
2013-03-25,46.36000061035156
2013-03-26,46.70000076293945
2013-03-27,46.66999816894531
2013-03-28,46.95000076293945
2013-04-01,46.66999816894531
2013-04-02,46.63999938964844
2013-04-03,46.290000915527344
2013-04-04,46.5
2013-04-05,46.119998931884766
2013-04-08,46.68000030517578
2013-04-09,46.349998474121094
2013-04-10,46.97999954223633
2013-04-11,47.61000061035156
2013-04-12,47.63999938964844
2013-04-15,46.72999954223633
2013-04-16,47.52000045776367
2013-04-17,46.93000030517578
2013-04-18,47.11000061035156
2013-04-19,48.06999969482422
2013-04-22,47.880001068115234
2013-04-23,47.779998779296875
2013-04-24,48.189998626708984
2013-04-25,48.119998931884766
2013-04-26,48.08000183105469
2013-04-29,48.130001068115234
2013-04-30,48.83000183105469
2013-05-01,48.060001373291016
2013-05-02,48.68000030517578
2013-05-03,49.20000076293945
2013-05-06,49.31999969482422
2013-05-07,49.4900016784668
2013-05-08,49.400001525878906
2013-05-09,48.619998931884766
2013-05-10,49.0
2013-05-13,48.91999816894531
2013-05-14,49.29999923706055
2013-05-15,50.36000061035156
2013-05-16,49.59000015258789
2013-05-17,49.25
2013-05-20,48.77000045776367
2013-05-21,48.279998779296875
2013-05-22,48.2599983215332
2013-05-23,47.630001068115234
2013-05-24,48.09000015258789
2013-05-28,48.58000183105469
2013-05-29,47.459999084472656
2013-05-30,46.959999084472656
2013-05-31,45.97999954223633
2013-06-03,47.02000045776367
2013-06-04,46.90999984741211
2013-06-05,46.4900016784668
2013-06-06,46.08000183105469
2013-06-07,46.33000183105469
2013-06-10,47.04999923706055
2013-06-11,46.65999984741211
2013-06-12,47.0
2013-06-13,46.810001373291016
2013-06-14,46.93000030517578
2013-06-17,47.099998474121094
2013-06-18,47.43000030517578
2013-06-19,46.599998474121094
2013-06-20,45.380001068115234
2013-06-21,45.540000915527344
2013-06-24,45.189998626708984
2013-06-25,44.97999954223633
2013-06-26,45.63999938964844
2013-06-27,46.0
2013-06-28,45.93000030517578
2013-07-01,46.40999984741211
2013-07-02,46.599998474121094
2013-07-03,46.58000183105469
2013-07-05,46.369998931884766
2013-07-08,46.38999938964844
2013-07-09,46.599998474121094
2013-07-10,46.959999084472656
2013-07-11,47.56999969482422
2013-07-12,47.459999084472656
2013-07-15,47.5
2013-07-16,47.310001373291016
2013-07-17,47.70000076293945
2013-07-18,47.90999984741211
2013-07-19,48.290000915527344
2013-07-22,47.81999969482422
2013-07-23,47.68000030517578
2013-07-24,46.31999969482422
2013-07-25,46.11000061035156
2013-07-26,46.63999938964844
2013-07-29,46.79999923706055
2013-07-30,46.45000076293945
2013-07-31,46.7400016784668
2013-08-01,47.2599983215332
2013-08-02,47.40999984741211
2013-08-05,47.470001220703125
2013-08-06,47.150001525878906
2013-08-07,47.220001220703125
2013-08-08,47.040000915527344
2013-08-09,46.849998474121094
2013-08-12,46.619998931884766
2013-08-13,46.459999084472656
2013-08-14,45.86000061035156
2013-08-15,45.279998779296875
2013-08-16,44.83000183105469
2013-08-19,45.20000076293945
2013-08-20,45.58000183105469
2013-08-21,45.15999984741211
2013-08-22,45.2400016784668
2013-08-23,45.619998931884766
2013-08-26,45.31999969482422
2013-08-27,45.36000061035156
2013-08-28,44.900001525878906
2013-08-29,44.59000015258789
2013-08-30,44.7599983215332
2013-09-03,44.599998474121094
2013-09-04,45.25
2013-09-05,44.61000061035156
2013-09-06,44.470001220703125
2013-09-09,44.58000183105469
2013-09-10,44.540000915527344
2013-09-11,44.310001373291016
2013-09-12,44.560001373291016
2013-09-13,44.90999984741211
2013-09-16,45.130001068115234
2013-09-17,45.52000045776367
2013-09-18,46.09000015258789
2013-09-19,45.790000915527344
2013-09-20,45.59000015258789
2013-09-23,45.290000915527344
2013-09-24,45.27000045776367
2013-09-25,44.95000076293945
2013-09-26,45.06999969482422
2013-09-27,44.97999954223633
2013-09-30,44.81999969482422
2013-10-01,44.47999954223633
2013-10-02,44.0
