Date,Close
2010-06-08,7.639999866485596
2010-06-09,7.659999847412109
2010-06-10,8.069999694824219
2010-06-11,7.980000019073486
2010-06-14,7.96999979019165
2010-06-15,8.09000015258789
2010-06-16,8.0600004196167
2010-06-17,8.270000457763672
2010-06-18,8.319999694824219
2010-06-21,8.3100004196167
2010-06-22,8.15999984741211
2010-06-23,8.25
2010-06-24,7.960000038146973
2010-06-25,7.710000038146973
2010-06-28,7.53000020980835
2010-06-29,7.269999980926514
2010-06-30,7.130000114440918
2010-07-01,7.0
2010-07-02,6.929999828338623
2010-07-06,7.099999904632568
2010-07-07,7.309999942779541
2010-07-08,7.630000114440918
2010-07-09,7.71999979019165
2010-07-12,7.679999828338623
2010-07-13,7.900000095367432
2010-07-14,7.849999904632568
2010-07-15,7.829999923706055
2010-07-16,7.320000171661377
2010-07-19,7.539999961853027
2010-07-20,7.880000114440918
2010-07-21,7.639999866485596
2010-07-22,8.029999732971191
2010-07-23,8.180000305175781
2010-07-26,8.380000114440918
2010-07-27,8.319999694824219
2010-07-28,8.25
2010-07-29,8.979999542236328
2010-07-30,9.140000343322754
2010-08-02,9.210000038146973
2010-08-03,8.9399995803833
2010-08-04,9.15999984741211
2010-08-05,9.390000343322754
2010-08-06,9.289999961853027
2010-08-09,9.59000015258789
2010-08-10,9.319999694824219
2010-08-11,8.890000343322754
2010-08-12,8.6899995803833
2010-08-13,8.640000343322754
2010-08-16,8.569999694824219
2010-08-17,8.65999984741211
2010-08-18,8.649999618530273
2010-08-19,8.529999732971191
2010-08-20,8.569999694824219
2010-08-23,8.40999984741211
2010-08-24,8.430000305175781
2010-08-25,8.550000190734863
2010-08-26,8.600000381469727
2010-08-27,8.6899995803833
2010-08-30,8.479999542236328
2010-08-31,8.529999732971191
2010-09-01,8.8100004196167
2010-09-02,9.029999732971191
2010-09-03,9.199999809265137
2010-09-07,9.0
2010-09-08,9.180000305175781
2010-09-09,9.210000038146973
2010-09-10,9.539999961853027
2010-09-13,9.609999656677246
2010-09-14,9.569999694824219
2010-09-15,9.430000305175781
2010-09-16,9.210000038146973
2010-09-17,9.649999618530273
2010-09-20,9.890000343322754
2010-09-21,9.760000228881836
2010-09-22,9.649999618530273
2010-09-23,9.640000343322754
2010-09-24,10.069999694824219
2010-09-27,10.170000076293945
2010-09-28,10.130000114440918
2010-09-29,10.039999961853027
2010-09-30,10.029999732971191
2010-10-01,10.149999618530273
2010-10-04,9.979999542236328
2010-10-05,10.489999771118164
2010-10-06,10.25
2010-10-07,10.25
2010-10-08,10.470000267028809
2010-10-11,10.710000038146973
2010-10-12,10.649999618530273
2010-10-13,10.729999542236328
2010-10-14,10.5600004196167
2010-10-15,10.8100004196167
2010-10-18,10.619999885559082
2010-10-19,10.239999771118164
2010-10-20,10.579999923706055
2010-10-21,10.569999694824219
2010-10-22,10.430000305175781
2010-10-25,10.619999885559082
2010-10-26,10.600000381469727
2010-10-27,10.520000457763672
2010-10-28,10.420000076293945
2010-10-29,10.350000381469727
2010-11-01,10.199999809265137
2010-11-02,10.470000267028809
2010-11-03,10.380000114440918
2010-11-04,10.380000114440918
2010-11-05,10.640000343322754
2010-11-08,10.529999732971191
2010-11-09,10.390000343322754
2010-11-10,10.680000305175781
2010-11-11,10.699999809265137
2010-11-12,10.539999961853027
2010-11-15,10.529999732971191
2010-11-16,10.520000457763672
2010-11-17,10.460000038146973
2010-11-18,10.529999732971191
2010-11-19,10.569999694824219
2010-11-22,10.600000381469727
2010-11-23,10.319999694824219
2010-11-24,10.6899995803833
2010-11-26,10.600000381469727
2010-11-29,10.520000457763672
2010-11-30,10.649999618530273
2010-12-01,10.729999542236328
2010-12-02,11.020000457763672
2010-12-03,10.819999694824219
2010-12-06,10.960000038146973
2010-12-07,10.960000038146973
2010-12-08,10.960000038146973
2010-12-09,11.050000190734863
2010-12-10,11.109999656677246
2010-12-13,11.109999656677246
2010-12-14,11.0
2010-12-15,10.899999618530273
2010-12-16,10.9399995803833
2010-12-17,10.829999923706055
2010-12-20,10.6899995803833
2010-12-21,10.90999984741211
2010-12-22,10.779999732971191
2010-12-23,10.760000228881836
2010-12-27,10.6899995803833
2010-12-28,10.619999885559082
2010-12-29,10.619999885559082
2010-12-30,10.630000114440918
2010-12-31,10.619999885559082
2011-01-03,10.760000228881836
2011-01-04,10.470000267028809
2011-01-05,10.619999885559082
2011-01-06,10.609999656677246
2011-01-07,11.109999656677246
2011-01-10,11.170000076293945
2011-01-11,11.069999694824219
2011-01-12,11.130000114440918
2011-01-13,11.130000114440918
2011-01-14,11.100000381469727
2011-01-18,11.289999961853027
2011-01-19,11.039999961853027
2011-01-20,10.930000305175781
2011-01-21,10.9399995803833
2011-01-24,10.930000305175781
2011-01-25,10.890000343322754
2011-01-26,10.979999542236328
2011-01-27,11.069999694824219
2011-01-28,10.720000267028809
2011-01-31,10.6899995803833
2011-02-01,10.850000381469727
2011-02-02,10.9399995803833
2011-02-03,11.720000267028809
2011-02-04,11.75
2011-02-07,11.720000267028809
2011-02-08,11.949999809265137
2011-02-09,11.739999771118164
2011-02-10,11.859999656677246
2011-02-11,12.3100004196167
2011-02-14,12.300000190734863
2011-02-15,12.369999885559082
2011-02-16,12.460000038146973
2011-02-17,12.550000190734863
2011-02-18,12.640000343322754
2011-02-22,11.899999618530273
2011-02-23,11.520000457763672
2011-02-24,11.619999885559082
2011-02-25,12.569999694824219
2011-02-28,13.199999809265137
2011-03-01,12.609999656677246
2011-03-02,12.8100004196167
2011-03-03,13.020000457763672
2011-03-04,13.029999732971191
2011-03-07,12.84000015258789
2011-03-08,13.079999923706055
2011-03-09,13.069999694824219
2011-03-10,12.699999809265137
2011-03-11,12.710000038146973
2011-03-14,12.430000305175781
2011-03-15,12.050000190734863
2011-03-16,11.75
2011-03-17,12.020000457763672
2011-03-18,11.920000076293945
2011-03-21,12.180000305175781
2011-03-22,11.960000038146973
2011-03-23,11.890000343322754
2011-03-24,11.989999771118164
2011-03-25,12.100000381469727
2011-03-28,12.109999656677246
2011-03-29,12.100000381469727
2011-03-30,12.380000114440918
2011-03-31,12.569999694824219
2011-04-01,12.619999885559082
2011-04-04,12.630000114440918
2011-04-05,12.5600004196167
2011-04-06,12.40999984741211
2011-04-07,12.329999923706055
2011-04-08,12.100000381469727
2011-04-11,11.970000267028809
2011-04-12,11.930000305175781
2011-04-13,12.020000457763672
2011-04-14,11.960000038146973
2011-04-15,11.880000114440918
2011-04-18,11.739999771118164
2011-04-19,11.770000457763672
2011-04-20,11.8100004196167
2011-04-21,12.34000015258789
2011-04-25,12.25
2011-04-26,12.119999885559082
2011-04-27,12.420000076293945
2011-04-28,11.729999542236328
2011-04-29,11.75
2011-05-02,11.399999618530273
2011-05-03,11.449999809265137
2011-05-04,11.270000457763672
2011-05-05,11.220000267028809
2011-05-06,11.319999694824219
2011-05-09,11.15999984741211
2011-05-10,11.300000190734863
2011-05-11,11.199999809265137
2011-05-12,11.390000343322754
2011-05-13,11.5600004196167
2011-05-16,11.170000076293945
2011-05-17,11.149999618530273
2011-05-18,11.710000038146973
2011-05-19,11.869999885559082
2011-05-20,11.890000343322754
2011-05-23,11.75
2011-05-24,11.539999961853027
2011-05-25,11.720000267028809
2011-05-26,11.789999961853027
2011-05-27,11.859999656677246
2011-05-31,11.930000305175781
2011-06-01,11.510000228881836
2011-06-02,11.5
2011-06-03,11.399999618530273
2011-06-06,11.25
2011-06-07,11.399999618530273
2011-06-08,11.180000305175781
2011-06-09,11.899999618530273
2011-06-10,11.5
2011-06-13,11.529999732971191
2011-06-14,11.760000228881836
2011-06-15,11.619999885559082
2011-06-16,11.420000076293945
2011-06-17,11.359999656677246
2011-06-20,11.449999809265137
2011-06-21,11.8100004196167
2011-06-22,11.619999885559082
2011-06-23,11.609999656677246
2011-06-24,11.460000038146973
2011-06-27,11.65999984741211
2011-06-28,12.079999923706055
2011-06-29,12.180000305175781
2011-06-30,12.5
2011-07-01,12.710000038146973
2011-07-05,12.75
2011-07-06,12.59000015258789
2011-07-07,12.84000015258789
2011-07-08,12.720000267028809
2011-07-11,12.359999656677246
2011-07-12,12.329999923706055
2011-07-13,12.15999984741211
2011-07-14,11.920000076293945
2011-07-15,12.119999885559082
2011-07-18,11.859999656677246
2011-07-19,12.5600004196167
2011-07-20,12.359999656677246
2011-07-21,12.4399995803833
2011-07-22,12.65999984741211
2011-07-25,12.529999732971191
2011-07-26,12.489999771118164
2011-07-27,12.100000381469727
2011-07-28,10.130000114440918
2011-07-29,9.8100004196167
2011-08-01,9.569999694824219
2011-08-02,9.039999961853027
2011-08-03,9.380000114440918
2011-08-04,8.739999771118164
2011-08-05,8.369999885559082
2011-08-08,7.489999771118164
2011-08-09,8.149999618530273
2011-08-10,7.889999866485596
2011-08-11,8.529999732971191
2011-08-12,8.640000343322754
2011-08-15,8.899999618530273
2011-08-16,8.789999961853027
2011-08-17,8.609999656677246
2011-08-18,7.849999904632568
2011-08-19,7.739999771118164
2011-08-22,7.78000020980835
2011-08-23,8.289999961853027
2011-08-24,8.229999542236328
2011-08-25,7.980000019073486
2011-08-26,8.079999923706055
2011-08-29,8.65999984741211
2011-08-30,8.670000076293945
2011-08-31,8.630000114440918
2011-09-01,8.210000038146973
2011-09-02,7.849999904632568
2011-09-06,7.590000152587891
2011-09-07,8.0
2011-09-08,7.75
2011-09-09,7.489999771118164
2011-09-12,7.449999809265137
2011-09-13,7.639999866485596
2011-09-14,7.840000152587891
2011-09-15,7.960000038146973
2011-09-16,7.960000038146973
2011-09-19,7.510000228881836
2011-09-20,8.130000114440918
2011-09-21,7.670000076293945
2011-09-22,7.239999771118164
2011-09-23,7.239999771118164
2011-09-26,7.449999809265137
2011-09-27,7.909999847412109
2011-09-28,7.269999980926514
2011-09-29,7.409999847412109
2011-09-30,7.199999809265137
2011-10-03,6.949999809265137
2011-10-04,7.449999809265137
2011-10-05,7.610000133514404
2011-10-06,7.789999961853027
2011-10-07,7.599999904632568
2011-10-10,7.849999904632568
2011-10-11,8.039999961853027
2011-10-12,8.210000038146973
2011-10-13,7.889999866485596
2011-10-14,8.010000228881836
2011-10-17,7.440000057220459
2011-10-18,7.989999771118164
2011-10-19,8.0600004196167
2011-10-20,8.300000190734863
2011-10-21,8.430000305175781
2011-10-24,8.75
2011-10-25,8.390000343322754
2011-10-26,8.600000381469727
2011-10-27,8.920000076293945
2011-10-28,9.920000076293945
2011-10-31,9.479999542236328
2011-11-01,9.0
2011-11-02,9.350000381469727
2011-11-03,9.720000267028809
2011-11-04,9.680000305175781
2011-11-07,9.699999809265137
2011-11-08,9.710000038146973
2011-11-09,9.289999961853027
2011-11-10,9.319999694824219
2011-11-11,9.579999923706055
2011-11-14,9.430000305175781
2011-11-15,9.420000076293945
2011-11-16,9.40999984741211
2011-11-17,9.199999809265137
2011-11-18,8.960000038146973
2011-11-21,8.869999885559082
2011-11-22,8.75
2011-11-23,8.319999694824219
2011-11-25,8.40999984741211
2011-11-28,8.789999961853027
2011-11-29,8.84000015258789
2011-11-30,9.380000114440918
2011-12-01,9.520000457763672
2011-12-02,9.539999961853027
2011-12-05,9.760000228881836
2011-12-06,9.630000114440918
2011-12-07,9.640000343322754
2011-12-08,9.260000228881836
2011-12-09,9.579999923706055
2011-12-12,9.460000038146973
2011-12-13,9.319999694824219
2011-12-14,8.899999618530273
2011-12-15,9.09000015258789
2011-12-16,9.09000015258789
2011-12-19,9.029999732971191
2011-12-20,9.380000114440918
2011-12-21,9.40999984741211
2011-12-22,9.520000457763672
2011-12-23,9.6899995803833
2011-12-27,9.6899995803833
2011-12-28,9.470000267028809
2011-12-29,9.6899995803833
2011-12-30,9.729999542236328
2012-01-03,10.15999984741211
2012-01-04,10.170000076293945
2012-01-05,10.260000228881836
2012-01-06,10.329999923706055
2012-01-09,10.420000076293945
2012-01-10,10.59000015258789
2012-01-11,10.460000038146973
2012-01-12,10.59000015258789
2012-01-13,10.529999732971191
2012-01-17,10.6899995803833
2012-01-18,10.59000015258789
2012-01-19,10.670000076293945
2012-01-20,10.520000457763672
2012-01-23,10.449999809265137
2012-01-24,10.4399995803833
2012-01-25,10.479999542236328
2012-01-26,10.25
2012-01-27,10.199999809265137
2012-01-30,10.449999809265137
2012-01-31,10.329999923706055
2012-02-01,10.579999923706055
2012-02-02,10.59000015258789
2012-02-03,10.859999656677246
2012-02-06,10.880000114440918
2012-02-07,10.869999885559082
2012-02-08,10.850000381469727
2012-02-09,10.8100004196167
2012-02-10,10.729999542236328
2012-02-13,10.75
2012-02-14,10.699999809265137
2012-02-15,10.8100004196167
2012-02-16,10.930000305175781
2012-02-17,10.829999923706055
2012-02-21,10.920000076293945
2012-02-22,10.829999923706055
2012-02-23,10.90999984741211
2012-02-24,11.619999885559082
2012-02-27,11.8100004196167
2012-02-28,11.729999542236328
2012-02-29,11.720000267028809
2012-03-01,11.640000343322754
2012-03-02,11.569999694824219
2012-03-05,11.680000305175781
2012-03-06,11.390000343322754
2012-03-07,11.420000076293945
2012-03-08,11.770000457763672
2012-03-09,11.800000190734863
2012-03-12,11.829999923706055
2012-03-13,11.970000267028809
2012-03-14,11.880000114440918
2012-03-15,11.829999923706055
2012-03-16,11.800000190734863
2012-03-19,11.960000038146973
2012-03-20,11.640000343322754
2012-03-21,11.520000457763672
2012-03-22,11.420000076293945
2012-03-23,11.369999885559082
2012-03-26,11.520000457763672
2012-03-27,11.65999984741211
2012-03-28,11.520000457763672
2012-03-29,11.359999656677246
2012-03-30,11.40999984741211
2012-04-02,11.15999984741211
2012-04-03,11.09000015258789
2012-04-04,10.970000267028809
2012-04-05,10.9399995803833
2012-04-09,10.770000457763672
2012-04-10,10.529999732971191
2012-04-11,10.710000038146973
2012-04-12,11.0
2012-04-13,10.779999732971191
2012-04-16,10.770000457763672
2012-04-17,10.989999771118164
2012-04-18,10.819999694824219
2012-04-19,10.859999656677246
2012-04-20,10.869999885559082
2012-04-23,10.710000038146973
2012-04-24,10.880000114440918
2012-04-25,11.109999656677246
2012-04-26,11.760000228881836
2012-04-27,11.729999542236328
2012-04-30,11.8100004196167
2012-05-01,11.960000038146973
2012-05-02,11.899999618530273
2012-05-03,11.760000228881836
2012-05-04,11.5
2012-05-07,11.4399995803833
2012-05-08,11.239999771118164
2012-05-09,11.380000114440918
2012-05-10,11.640000343322754
2012-05-11,11.600000381469727
2012-05-14,11.390000343322754
2012-05-15,11.279999732971191
2012-05-16,11.140000343322754
2012-05-17,10.880000114440918
2012-05-18,10.75
2012-05-21,10.710000038146973
2012-05-22,10.720000267028809
2012-05-23,10.770000457763672
2012-05-24,10.789999961853027
2012-05-25,10.739999771118164
2012-05-29,10.989999771118164
2012-05-30,10.6899995803833
2012-05-31,10.390000343322754
2012-06-01,10.069999694824219
2012-06-04,10.020000457763672
2012-06-05,10.359999656677246
2012-06-06,10.6899995803833
2012-06-07,10.65999984741211
2012-06-08,10.84000015258789
2012-06-11,10.640000343322754
2012-06-12,10.800000190734863
2012-06-13,10.350000381469727
2012-06-14,10.34000015258789
2012-06-15,10.5
2012-06-18,10.399999618530273
2012-06-19,10.609999656677246
2012-06-20,10.770000457763672
2012-06-21,10.390000343322754
2012-06-22,10.319999694824219
2012-06-25,10.109999656677246
2012-06-26,10.300000190734863
2012-06-27,10.5
2012-06-28,10.449999809265137
2012-06-29,10.850000381469727
2012-07-02,11.039999961853027
2012-07-03,11.380000114440918
2012-07-05,11.15999984741211
2012-07-06,10.850000381469727
2012-07-09,10.670000076293945
2012-07-10,10.550000190734863
2012-07-11,10.420000076293945
2012-07-12,10.510000228881836
2012-07-13,10.699999809265137
2012-07-16,10.989999771118164
2012-07-17,11.529999732971191
2012-07-18,11.5
2012-07-19,11.5600004196167
2012-07-20,11.59000015258789
2012-07-23,11.34000015258789
2012-07-24,11.180000305175781
2012-07-25,10.989999771118164
2012-07-26,9.899999618530273
2012-07-27,10.119999885559082
2012-07-30,9.850000381469727
2012-07-31,9.869999885559082
2012-08-01,9.779999732971191
2012-08-02,9.680000305175781
2012-08-03,10.970000267028809
2012-08-06,10.109999656677246
2012-08-07,10.430000305175781
2012-08-08,10.359999656677246
2012-08-09,10.779999732971191
2012-08-10,10.739999771118164
2012-08-13,10.640000343322754
2012-08-14,10.619999885559082
2012-08-15,10.720000267028809
2012-08-16,11.079999923706055
2012-08-17,11.270000457763672
2012-08-20,11.359999656677246
2012-08-21,11.4399995803833
2012-08-22,11.0600004196167
2012-08-23,10.859999656677246
2012-08-24,10.8100004196167
2012-08-27,10.760000228881836
2012-08-28,10.649999618530273
2012-08-29,10.699999809265137
2012-08-30,10.630000114440918
2012-08-31,10.640000343322754
2012-09-04,10.710000038146973
2012-09-05,10.75
2012-09-06,11.010000228881836
2012-09-07,10.979999542236328
2012-09-10,11.079999923706055
2012-09-11,11.210000038146973
2012-09-12,11.59000015258789
2012-09-13,11.739999771118164
2012-09-14,11.649999618530273
2012-09-17,11.65999984741211
2012-09-18,11.510000228881836
2012-09-19,11.680000305175781
2012-09-20,11.609999656677246
2012-09-21,11.579999923706055
2012-09-24,11.4399995803833
2012-09-25,11.25
2012-09-26,11.069999694824219
2012-09-27,11.140000343322754
2012-09-28,11.119999885559082
2012-10-01,11.09000015258789
2012-10-02,11.199999809265137
2012-10-03,11.3100004196167
2012-10-04,11.390000343322754
2012-10-05,11.470000267028809
2012-10-08,11.430000305175781
2012-10-09,11.470000267028809
2012-10-10,11.279999732971191
2012-10-11,11.3100004196167
2012-10-12,11.260000228881836
2012-10-15,11.449999809265137
2012-10-16,11.329999923706055
2012-10-17,11.010000228881836
2012-10-18,11.100000381469727
2012-10-19,10.899999618530273
2012-10-22,10.890000343322754
2012-10-23,10.880000114440918
2012-10-24,10.819999694824219
2012-10-25,10.550000190734863
2012-10-26,10.289999961853027
2012-10-31,10.100000381469727
2012-11-01,10.260000228881836
2012-11-02,9.920000076293945
2012-11-05,10.0600004196167
2012-11-06,10.180000305175781
2012-11-07,10.010000228881836
2012-11-08,9.84000015258789
2012-11-09,9.960000038146973
2012-11-12,9.9399995803833
2012-11-13,9.760000228881836
2012-11-14,9.539999961853027
2012-11-15,9.449999809265137
2012-11-16,9.59000015258789
2012-11-19,9.90999984741211
2012-11-20,9.899999618530273
2012-11-21,9.970000267028809
2012-11-23,10.319999694824219
2012-11-26,10.229999542236328
2012-11-27,10.270000457763672
2012-11-28,10.5
2012-11-29,10.720000267028809
2012-11-30,10.819999694824219
2012-12-03,10.619999885559082
2012-12-04,10.710000038146973
2012-12-05,10.899999618530273
2012-12-06,10.8100004196167
2012-12-07,10.779999732971191
2012-12-10,10.710000038146973
2012-12-11,11.020000457763672
2012-12-12,10.890000343322754
2012-12-13,10.789999961853027
2012-12-14,10.899999618530273
2012-12-17,10.970000267028809
2012-12-18,11.239999771118164
2012-12-19,11.210000038146973
2012-12-20,11.420000076293945
2012-12-21,11.149999618530273
2012-12-24,11.010000228881836
2012-12-26,10.899999618530273
2012-12-27,10.829999923706055
2012-12-28,10.779999732971191
2012-12-31,11.020000457763672
2013-01-02,11.630000114440918
2013-01-03,11.859999656677246
2013-01-04,11.760000228881836
2013-01-07,11.770000457763672
2013-01-08,11.609999656677246
2013-01-09,11.630000114440918
2013-01-10,11.739999771118164
2013-01-11,11.680000305175781
2013-01-14,11.739999771118164
2013-01-15,11.739999771118164
2013-01-16,11.680000305175781
2013-01-17,11.9399995803833
2013-01-18,11.9399995803833
2013-01-22,11.859999656677246
2013-01-23,12.010000228881836
2013-01-24,12.15999984741211
2013-01-25,12.170000076293945
2013-01-28,12.130000114440918
2013-01-29,12.119999885559082
2013-01-30,12.039999961853027
2013-01-31,12.109999656677246
2013-02-01,12.25
2013-02-04,12.029999732971191
2013-02-05,12.15999984741211
2013-02-06,12.220000267028809
2013-02-07,12.079999923706055
2013-02-08,12.15999984741211
2013-02-11,12.149999618530273
2013-02-12,12.239999771118164
2013-02-13,12.399999618530273
2013-02-14,12.489999771118164
2013-02-15,12.569999694824219
2013-02-19,12.579999923706055
2013-02-20,12.479999542236328
2013-02-21,12.25
2013-02-22,12.579999923706055
2013-02-25,12.34000015258789
2013-02-26,12.420000076293945
2013-02-27,12.699999809265137
2013-02-28,12.779999732971191
2013-03-01,12.789999961853027
2013-03-04,12.829999923706055
2013-03-05,12.9399995803833
2013-03-06,12.84000015258789
2013-03-07,13.010000228881836
2013-03-08,13.100000381469727
2013-03-11,13.09000015258789
2013-03-12,13.029999732971191
2013-03-13,13.380000114440918
2013-03-14,13.380000114440918
2013-03-15,13.3100004196167
2013-03-18,13.119999885559082
2013-03-19,12.949999809265137
2013-03-20,13.09000015258789
2013-03-21,12.949999809265137
2013-03-22,13.039999961853027
2013-03-25,12.979999542236328
2013-03-26,13.069999694824219
2013-03-27,13.039999961853027
2013-03-28,13.029999732971191
2013-04-01,12.90999984741211
2013-04-02,13.0
2013-04-03,12.930000305175781
2013-04-04,13.010000228881836
2013-04-05,13.180000305175781
2013-04-08,13.350000381469727
2013-04-09,13.329999923706055
2013-04-10,13.649999618530273
2013-04-11,13.640000343322754
2013-04-12,13.649999618530273
2013-04-15,12.970000267028809
2013-04-16,13.199999809265137
2013-04-17,13.050000190734863
2013-04-18,12.920000076293945
2013-04-19,13.470000267028809
2013-04-22,13.5600004196167
2013-04-23,13.890000343322754
2013-04-24,13.989999771118164
2013-04-25,14.1899995803833
2013-04-26,13.970000267028809
2013-04-29,13.760000228881836
2013-04-30,13.84000015258789
2013-05-01,13.579999923706055
2013-05-02,13.9399995803833
2013-05-03,14.050000190734863
2013-05-06,14.119999885559082
2013-05-07,14.470000267028809
2013-05-08,14.489999771118164
2013-05-09,14.75
2013-05-10,14.880000114440918
2013-05-13,14.859999656677246
2013-05-14,14.9399995803833
2013-05-15,14.899999618530273
2013-05-16,14.699999809265137
2013-05-17,14.779999732971191
2013-05-20,14.710000038146973
2013-05-21,14.550000190734863
2013-05-22,14.4399995803833
2013-05-23,14.329999923706055
2013-05-24,14.5600004196167
2013-05-28,14.680000305175781
2013-05-29,14.399999618530273
2013-05-30,14.4399995803833
2013-05-31,14.220000267028809
2013-06-03,14.15999984741211
2013-06-04,14.1899995803833
2013-06-05,13.819999694824219
2013-06-06,14.130000114440918
2013-06-07,14.65999984741211
2013-06-10,14.4399995803833
2013-06-11,14.34000015258789
2013-06-12,14.289999961853027
2013-06-13,14.710000038146973
2013-06-14,14.510000228881836
2013-06-17,14.640000343322754
2013-06-18,14.789999961853027
2013-06-19,14.579999923706055
2013-06-20,14.279999732971191
2013-06-21,14.270000457763672
2013-06-24,14.180000305175781
2013-06-25,14.319999694824219
2013-06-26,14.470000267028809
2013-06-27,14.649999618530273
2013-06-28,14.550000190734863
2013-07-01,14.710000038146973
2013-07-02,14.6899995803833
2013-07-03,14.869999885559082
2013-07-05,15.039999961853027
2013-07-08,15.25
2013-07-09,15.359999656677246
2013-07-10,15.420000076293945
2013-07-11,15.59000015258789
2013-07-12,15.710000038146973
2013-07-15,15.619999885559082
2013-07-16,15.640000343322754
2013-07-17,15.640000343322754
2013-07-18,15.789999961853027
2013-07-19,15.579999923706055
2013-07-22,15.640000343322754
2013-07-23,15.779999732971191
2013-07-24,15.760000228881836
2013-07-25,15.670000076293945
2013-07-26,15.869999885559082
2013-07-29,16.610000610351562
2013-07-30,16.770000457763672
2013-07-31,16.450000762939453
2013-08-01,16.5
2013-08-02,16.399999618530273
2013-08-05,16.329999923706055
2013-08-06,16.010000228881836
2013-08-07,15.960000038146973
2013-08-08,16.010000228881836
2013-08-09,16.1299991607666
2013-08-12,16.239999771118164
2013-08-13,16.100000381469727
2013-08-14,16.06999969482422
2013-08-15,15.829999923706055
2013-08-16,15.920000076293945
2013-08-19,15.850000381469727
2013-08-20,16.030000686645508
2013-08-21,15.890000343322754
2013-08-22,16.0
2013-08-23,16.010000228881836
2013-08-26,16.010000228881836
2013-08-27,15.65999984741211
2013-08-28,15.649999618530273
2013-08-29,15.890000343322754
2013-08-30,15.720000267028809
2013-09-03,16.040000915527344
2013-09-04,16.170000076293945
2013-09-05,16.139999389648438
2013-09-06,16.15999984741211
2013-09-09,16.299999237060547
2013-09-10,16.549999237060547
2013-09-11,16.860000610351562
2013-09-12,16.729999542236328
2013-09-13,16.860000610351562
2013-09-16,16.899999618530273
2013-09-17,16.920000076293945
2013-09-18,17.020000457763672
2013-09-19,17.510000228881836
2013-09-20,17.280000686645508
2013-09-23,17.06999969482422
2013-09-24,17.079999923706055
2013-09-25,17.100000381469727
2013-09-26,17.280000686645508
2013-09-27,17.149999618530273
2013-09-30,17.18000030517578
2013-10-01,17.149999618530273
2013-10-02,17.110000610351562
