Date,Close
2013-10-03,32.900001525878906
2013-10-04,32.91999816894531
2013-10-07,32.72999954223633
2013-10-08,33.0
2013-10-09,33.220001220703125
2013-10-10,33.779998779296875
2013-10-11,33.90999984741211
2013-10-14,33.7400016784668
2013-10-15,33.279998779296875
2013-10-16,33.380001068115234
2013-10-17,33.93000030517578
2013-10-18,33.90999984741211
2013-10-21,33.709999084472656
2013-10-22,34.279998779296875
2013-10-23,34.04999923706055
2013-10-24,33.97999954223633
2013-10-25,34.31999969482422
2013-10-28,33.939998626708984
2013-10-29,33.83000183105469
2013-10-30,33.18000030517578
2013-10-31,33.5
2013-11-01,33.81999969482422
2013-11-04,34.029998779296875
2013-11-05,33.63999938964844
2013-11-06,33.779998779296875
2013-11-07,33.470001220703125
2013-11-08,33.5099983215332
2013-11-11,33.4900016784668
2013-11-12,33.189998626708984
2013-11-13,33.56999969482422
2013-11-14,33.75
2013-11-15,34.08000183105469
2013-11-18,34.13999938964844
2013-11-19,34.0099983215332
2013-11-20,33.470001220703125
2013-11-21,33.68000030517578
2013-11-22,33.61000061035156
2013-11-25,33.41999816894531
2013-11-26,32.900001525878906
2013-11-27,32.79999923706055
2013-11-29,32.689998626708984
2013-12-02,32.68000030517578
2013-12-03,32.880001068115234
2013-12-04,32.68000030517578
2013-12-05,32.209999084472656
2013-12-06,32.560001373291016
2013-12-09,32.40999984741211
2013-12-10,32.20000076293945
2013-12-11,31.8700008392334
2013-12-12,32.119998931884766
2013-12-13,31.860000610351562
2013-12-16,32.11000061035156
2013-12-17,31.899999618530273
2013-12-18,32.20000076293945
2013-12-19,31.649999618530273
2013-12-20,31.75
2013-12-23,31.739999771118164
2013-12-24,31.850000381469727
2013-12-26,31.84000015258789
2013-12-27,31.920000076293945
2013-12-30,32.02000045776367
2013-12-31,32.040000915527344
2014-01-02,31.329999923706055
2014-01-03,31.43000030517578
2014-01-06,31.6200008392334
2014-01-07,31.649999618530273
2014-01-08,31.479999542236328
2014-01-09,31.719999313354492
2014-01-10,31.8799991607666
2014-01-13,31.56999969482422
2014-01-14,31.40999984741211
2014-01-15,31.530000686645508
2014-01-16,31.719999313354492
2014-01-17,31.780000686645508
2014-01-21,32.09000015258789
2014-01-22,32.40999984741211
2014-01-23,32.7400016784668
2014-01-24,33.02000045776367
2014-01-27,33.220001220703125
2014-01-28,32.93000030517578
2014-01-29,32.88999938964844
2014-01-30,33.369998931884766
2014-01-31,33.34000015258789
2014-02-03,33.22999954223633
2014-02-04,33.119998931884766
2014-02-05,33.0099983215332
2014-02-06,33.56999969482422
2014-02-07,33.95000076293945
2014-02-10,33.90999984741211
2014-02-11,34.369998931884766
2014-02-12,34.400001525878906
2014-02-13,34.5
2014-02-14,34.70000076293945
2014-02-18,35.11000061035156
2014-02-19,34.970001220703125
2014-02-20,36.529998779296875
2014-02-21,36.58000183105469
2014-02-24,36.72999954223633
2014-02-25,36.779998779296875
2014-02-26,36.65999984741211
2014-02-27,36.45000076293945
2014-02-28,36.65999984741211
2014-03-03,36.13999938964844
2014-03-04,36.2400016784668
2014-03-05,35.810001373291016
2014-03-06,35.5099983215332
2014-03-07,35.439998626708984
2014-03-10,35.5
2014-03-11,35.16999816894531
2014-03-12,35.790000915527344
2014-03-13,36.20000076293945
2014-03-14,36.650001525878906
2014-03-17,36.790000915527344
2014-03-18,36.88999938964844
2014-03-19,36.38999938964844
2014-03-20,36.279998779296875
2014-03-21,36.900001525878906
2014-03-24,36.95000076293945
2014-03-25,36.9900016784668
2014-03-26,37.20000076293945
2014-03-27,37.279998779296875
2014-03-28,37.369998931884766
2014-03-31,38.13999938964844
2014-04-01,37.599998474121094
2014-04-02,37.599998474121094
2014-04-03,38.099998474121094
2014-04-04,38.470001220703125
2014-04-07,38.25
2014-04-08,38.36000061035156
2014-04-09,38.70000076293945
2014-04-10,38.52000045776367
2014-04-11,38.810001373291016
2014-04-14,39.29999923706055
2014-04-15,39.59000015258789
2014-04-16,39.619998931884766
2014-04-17,39.43000030517578
2014-04-21,39.43000030517578
2014-04-22,39.22999954223633
2014-04-23,39.38999938964844
2014-04-24,39.77000045776367
2014-04-25,40.2400016784668
2014-04-28,40.630001068115234
2014-04-29,40.439998626708984
2014-04-30,40.970001220703125
2014-05-01,40.459999084472656
2014-05-02,38.88999938964844
2014-05-05,39.619998931884766
2014-05-06,39.279998779296875
2014-05-07,39.880001068115234
2014-05-08,39.16999816894531
2014-05-09,38.369998931884766
2014-05-12,38.060001373291016
2014-05-13,38.220001220703125
2014-05-14,38.2400016784668
2014-05-15,37.97999954223633
2014-05-16,37.79999923706055
2014-05-19,37.16999816894531
2014-05-20,37.16999816894531
2014-05-21,37.2599983215332
2014-05-22,37.619998931884766
2014-05-23,37.400001525878906
2014-05-27,37.349998474121094
2014-05-28,38.189998626708984
2014-05-29,38.5
2014-05-30,38.959999084472656
2014-06-02,39.11000061035156
2014-06-03,39.16999816894531
2014-06-04,38.56999969482422
2014-06-05,39.06999969482422
2014-06-06,38.7400016784668
2014-06-09,38.290000915527344
2014-06-10,38.08000183105469
2014-06-11,37.689998626708984
2014-06-12,37.630001068115234
2014-06-13,37.84000015258789
2014-06-16,37.9900016784668
2014-06-17,38.279998779296875
2014-06-18,39.25
2014-06-19,39.849998474121094
2014-06-20,39.689998626708984
2014-06-23,39.13999938964844
2014-06-24,39.45000076293945
2014-06-25,39.59000015258789
2014-06-26,39.90999984741211
2014-06-27,40.27000045776367
2014-06-30,40.790000915527344
2014-07-01,40.29999923706055
2014-07-02,39.150001525878906
2014-07-03,38.15999984741211
2014-07-07,38.560001373291016
2014-07-08,38.68000030517578
2014-07-09,38.61000061035156
2014-07-10,38.97999954223633
2014-07-11,38.4900016784668
2014-07-14,37.400001525878906
2014-07-15,37.31999969482422
2014-07-16,37.63999938964844
2014-07-17,37.08000183105469
2014-07-18,37.189998626708984
2014-07-21,37.16999816894531
2014-07-22,37.18000030517578
2014-07-23,37.02000045776367
2014-07-24,37.29999923706055
2014-07-25,36.939998626708984
2014-07-28,37.790000915527344
2014-07-29,37.060001373291016
2014-07-30,36.09000015258789
2014-07-31,35.16999816894531
2014-08-01,35.4900016784668
2014-08-04,35.29999923706055
2014-08-05,34.70000076293945
2014-08-06,34.150001525878906
2014-08-07,34.709999084472656
2014-08-08,35.540000915527344
2014-08-11,35.529998779296875
2014-08-12,35.52000045776367
2014-08-13,35.27000045776367
2014-08-14,35.5
2014-08-15,35.529998779296875
2014-08-18,35.439998626708984
2014-08-19,35.9900016784668
2014-08-20,36.189998626708984
2014-08-21,36.45000076293945
2014-08-22,36.380001068115234
2014-08-25,36.7599983215332
2014-08-26,36.33000183105469
2014-08-27,36.84000015258789
2014-08-28,37.02000045776367
2014-08-29,37.38999938964844
2014-09-02,36.58000183105469
2014-09-03,36.560001373291016
2014-09-04,36.630001068115234
2014-09-05,37.189998626708984
2014-09-08,37.04999923706055
2014-09-09,36.619998931884766
2014-09-10,36.5099983215332
2014-09-11,37.220001220703125
2014-09-12,36.709999084472656
2014-09-15,36.93000030517578
2014-09-16,37.959999084472656
2014-09-17,37.88999938964844
2014-09-18,37.7599983215332
2014-09-19,38.29999923706055
2014-09-22,38.0099983215332
2014-09-23,37.70000076293945
2014-09-24,37.689998626708984
2014-09-25,37.599998474121094
2014-09-26,37.59000015258789
2014-09-29,37.650001525878906
2014-09-30,37.2400016784668
2014-10-01,37.290000915527344
2014-10-02,37.2599983215332
2014-10-03,37.2599983215332
2014-10-06,37.40999984741211
2014-10-07,37.33000183105469
2014-10-08,38.33000183105469
2014-10-09,37.63999938964844
2014-10-10,37.970001220703125
2014-10-13,38.04999923706055
2014-10-14,38.689998626708984
2014-10-15,37.41999816894531
2014-10-16,37.220001220703125
2014-10-17,37.5
2014-10-20,38.15999984741211
2014-10-21,38.7599983215332
2014-10-22,38.86000061035156
2014-10-23,38.869998931884766
2014-10-24,39.56999969482422
2014-10-27,39.459999084472656
2014-10-28,39.56999969482422
2014-10-29,39.470001220703125
2014-10-30,40.72999954223633
2014-10-31,41.310001373291016
2014-11-03,41.619998931884766
2014-11-04,41.16999816894531
2014-11-05,41.970001220703125
2014-11-06,40.720001220703125
2014-11-07,41.099998474121094
2014-11-10,41.459999084472656
2014-11-11,40.95000076293945
2014-11-12,39.720001220703125
2014-11-13,39.279998779296875
2014-11-14,39.47999954223633
2014-11-17,40.459999084472656
2014-11-18,40.58000183105469
2014-11-19,40.54999923706055
2014-11-20,40.630001068115234
2014-11-21,41.0
2014-11-24,40.709999084472656
2014-11-25,40.880001068115234
2014-11-26,41.209999084472656
2014-11-28,41.779998779296875
2014-12-01,41.630001068115234
2014-12-02,41.439998626708984
2014-12-03,41.13999938964844
2014-12-04,41.029998779296875
2014-12-05,40.93000030517578
2014-12-08,41.18000030517578
2014-12-09,41.439998626708984
2014-12-10,40.939998626708984
2014-12-11,41.560001373291016
2014-12-12,40.7400016784668
2014-12-15,40.54999923706055
2014-12-16,40.459999084472656
2014-12-17,41.66999816894531
2014-12-18,42.27000045776367
2014-12-19,42.06999969482422
2014-12-22,41.939998626708984
2014-12-23,41.9900016784668
2014-12-24,42.709999084472656
2014-12-26,43.15999984741211
2014-12-29,43.529998779296875
2014-12-30,42.529998779296875
2014-12-31,41.40999984741211
2015-01-02,41.900001525878906
2015-01-05,40.880001068115234
2015-01-06,40.93000030517578
2015-01-07,41.560001373291016
2015-01-08,41.91999816894531
2015-01-09,41.33000183105469
2015-01-12,41.38999938964844
2015-01-13,41.90999984741211
2015-01-14,42.290000915527344
2015-01-15,42.65999984741211
2015-01-16,43.54999923706055
2015-01-20,43.470001220703125
2015-01-21,44.29999923706055
2015-01-22,43.81999969482422
2015-01-23,44.0
2015-01-26,43.810001373291016
2015-01-27,43.77000045776367
2015-01-28,43.220001220703125
2015-01-29,43.86000061035156
2015-01-30,42.68000030517578
2015-02-02,42.61000061035156
2015-02-03,43.20000076293945
2015-02-04,42.18000030517578
2015-02-05,42.86000061035156
2015-02-06,40.59000015258789
2015-02-09,40.27000045776367
2015-02-10,40.95000076293945
2015-02-11,40.09000015258789
2015-02-12,39.779998779296875
2015-02-13,39.36000061035156
2015-02-17,39.650001525878906
2015-02-18,40.540000915527344
2015-02-19,40.279998779296875
2015-02-20,41.630001068115234
2015-02-23,42.599998474121094
2015-02-24,43.15999984741211
2015-02-25,42.22999954223633
2015-02-26,42.209999084472656
2015-02-27,42.060001373291016
2015-03-02,40.939998626708984
2015-03-03,41.93000030517578
2015-03-04,41.33000183105469
2015-03-05,41.45000076293945
2015-03-06,39.630001068115234
2015-03-09,39.81999969482422
2015-03-10,40.060001373291016
2015-03-11,40.220001220703125
2015-03-12,40.849998474121094
2015-03-13,40.54999923706055
2015-03-16,41.22999954223633
2015-03-17,41.2400016784668
2015-03-18,42.220001220703125
2015-03-19,41.869998931884766
2015-03-20,42.11000061035156
2015-03-23,42.45000076293945
2015-03-24,41.81999969482422
2015-03-25,41.5
2015-03-26,41.18000030517578
2015-03-27,41.33000183105469
2015-03-30,41.970001220703125
2015-03-31,41.91999816894531
2015-04-01,41.2599983215332
2015-04-02,41.34000015258789
2015-04-06,42.400001525878906
2015-04-07,41.84000015258789
2015-04-08,41.70000076293945
2015-04-09,41.27000045776367
2015-04-10,41.66999816894531
2015-04-13,40.97999954223633
2015-04-14,41.25
2015-04-15,41.2599983215332
2015-04-16,41.31999969482422
2015-04-17,40.97999954223633
2015-04-20,41.81999969482422
2015-04-21,41.209999084472656
2015-04-22,41.849998474121094
2015-04-23,41.959999084472656
2015-04-24,42.290000915527344
2015-04-27,41.599998474121094
2015-04-28,42.040000915527344
2015-04-29,41.81999969482422
2015-04-30,41.540000915527344
2015-05-01,41.959999084472656
2015-05-04,42.689998626708984
2015-05-05,41.560001373291016
2015-05-06,41.7400016784668
2015-05-07,41.959999084472656
2015-05-08,42.060001373291016
2015-05-11,42.04999923706055
2015-05-12,41.88999938964844
2015-05-13,41.68000030517578
2015-05-14,42.279998779296875
2015-05-15,42.540000915527344
2015-05-18,42.630001068115234
2015-05-19,43.029998779296875
2015-05-20,43.33000183105469
2015-05-21,43.7599983215332
2015-05-22,43.86000061035156
2015-05-26,43.119998931884766
2015-05-27,43.25
2015-05-28,43.04999923706055
2015-05-29,42.630001068115234
2015-06-01,42.90999984741211
2015-06-02,42.290000915527344
2015-06-03,41.34000015258789
2015-06-04,40.90999984741211
2015-06-05,40.40999984741211
2015-06-08,40.13999938964844
2015-06-09,40.13999938964844
2015-06-10,40.2400016784668
2015-06-11,40.400001525878906
2015-06-12,39.70000076293945
2015-06-15,40.0099983215332
2015-06-16,40.189998626708984
2015-06-17,40.4900016784668
2015-06-18,41.18000030517578
2015-06-19,40.9900016784668
2015-06-22,40.720001220703125
2015-06-23,40.16999816894531
2015-06-24,39.61000061035156
2015-06-25,39.13999938964844
2015-06-26,39.59000015258789
2015-06-29,39.220001220703125
2015-06-30,39.279998779296875
2015-07-01,39.45000076293945
2015-07-02,39.939998626708984
2015-07-06,40.33000183105469
2015-07-07,41.63999938964844
2015-07-08,41.380001068115234
2015-07-09,41.20000076293945
2015-07-10,41.2599983215332
2015-07-13,40.97999954223633
2015-07-14,40.880001068115234
2015-07-15,41.04999923706055
2015-07-16,41.88999938964844
2015-07-17,41.40999984741211
2015-07-20,41.34000015258789
2015-07-21,40.4900016784668
2015-07-22,40.7599983215332
2015-07-23,39.7599983215332
2015-07-24,39.779998779296875
2015-07-27,40.189998626708984
2015-07-28,40.29999923706055
2015-07-29,40.68000030517578
2015-07-30,41.2599983215332
2015-07-31,41.66999816894531
2015-08-03,41.630001068115234
2015-08-04,40.63999938964844
2015-08-05,41.189998626708984
2015-08-06,41.599998474121094
2015-08-07,42.439998626708984
2015-08-10,41.91999816894531
2015-08-11,42.470001220703125
2015-08-12,42.5
2015-08-13,42.310001373291016
2015-08-14,42.90999984741211
2015-08-17,43.150001525878906
2015-08-18,43.029998779296875
2015-08-19,43.47999954223633
2015-08-20,43.20000076293945
2015-08-21,42.040000915527344
2015-08-24,40.650001525878906
2015-08-25,39.88999938964844
2015-08-26,40.27000045776367
2015-08-27,40.939998626708984
2015-08-28,40.52000045776367
2015-08-31,40.25
2015-09-01,38.97999954223633
2015-09-02,38.95000076293945
2015-09-03,39.36000061035156
2015-09-04,38.36000061035156
2015-09-08,39.099998474121094
2015-09-09,38.63999938964844
2015-09-10,38.880001068115234
2015-09-11,39.31999969482422
2015-09-14,39.29999923706055
2015-09-15,39.59000015258789
2015-09-16,40.150001525878906
2015-09-17,40.599998474121094
2015-09-18,40.34000015258789
2015-09-21,40.61000061035156
2015-09-22,39.66999816894531
2015-09-23,39.939998626708984
2015-09-24,40.150001525878906
2015-09-25,40.88999938964844
2015-09-28,40.59000015258789
2015-09-29,40.90999984741211
2015-09-30,42.15999984741211
2015-10-01,41.34000015258789
2015-10-02,42.349998474121094
2015-10-05,42.72999954223633
2015-10-06,42.880001068115234
2015-10-07,42.33000183105469
2015-10-08,42.900001525878906
2015-10-09,42.29999923706055
2015-10-12,42.70000076293945
2015-10-13,42.529998779296875
2015-10-14,42.66999816894531
2015-10-15,43.34000015258789
2015-10-16,43.470001220703125
2015-10-19,43.88999938964844
2015-10-20,43.560001373291016
2015-10-21,43.18000030517578
2015-10-22,43.619998931884766
2015-10-23,42.65999984741211
2015-10-26,41.84000015258789
2015-10-27,41.779998779296875
2015-10-28,41.38999938964844
2015-10-29,41.439998626708984
2015-10-30,41.290000915527344
2015-11-02,40.619998931884766
2015-11-03,41.02000045776367
2015-11-04,41.09000015258789
2015-11-05,40.689998626708984
2015-11-06,38.65999984741211
2015-11-09,38.77000045776367
2015-11-10,38.90999984741211
2015-11-11,39.150001525878906
2015-11-12,38.97999954223633
2015-11-13,39.060001373291016
2015-11-16,39.880001068115234
2015-11-17,39.0099983215332
2015-11-18,38.97999954223633
2015-11-19,39.52000045776367
2015-11-20,39.66999816894531
2015-11-23,39.5
2015-11-24,39.189998626708984
2015-11-25,38.97999954223633
2015-11-27,39.119998931884766
2015-11-30,39.099998474121094
2015-12-01,39.619998931884766
2015-12-02,38.459999084472656
2015-12-03,38.15999984741211
2015-12-04,38.630001068115234
2015-12-07,38.06999969482422
2015-12-08,37.97999954223633
2015-12-09,38.20000076293945
2015-12-10,37.43000030517578
2015-12-11,37.02000045776367
2015-12-14,37.459999084472656
2015-12-15,37.11000061035156
2015-12-16,38.29999923706055
2015-12-17,38.11000061035156
2015-12-18,37.47999954223633
2015-12-21,37.72999954223633
2015-12-22,37.939998626708984
2015-12-23,38.65999984741211
2015-12-24,38.599998474121094
2015-12-28,38.709999084472656
2015-12-29,39.04999923706055
2015-12-30,38.9900016784668
2015-12-31,38.689998626708984
2016-01-04,38.70000076293945
2016-01-05,38.93000030517578
2016-01-06,38.61000061035156
2016-01-07,38.810001373291016
2016-01-08,38.41999816894531
2016-01-11,38.599998474121094
2016-01-12,38.599998474121094
2016-01-13,38.779998779296875
2016-01-14,39.7400016784668
2016-01-15,39.599998474121094
2016-01-19,39.83000183105469
2016-01-20,38.970001220703125
2016-01-21,39.09000015258789
2016-01-22,39.869998931884766
2016-01-25,38.97999954223633
2016-01-26,39.380001068115234
2016-01-27,39.599998474121094
2016-01-28,40.369998931884766
2016-01-29,41.29999923706055
2016-02-01,41.380001068115234
2016-02-02,41.45000076293945
2016-02-03,42.150001525878906
2016-02-04,42.41999816894531
2016-02-05,42.90999984741211
2016-02-08,41.9900016784668
2016-02-09,42.380001068115234
2016-02-10,42.63999938964844
2016-02-11,41.88999938964844
2016-02-12,41.88999938964844
2016-02-16,42.06999969482422
2016-02-17,41.880001068115234
2016-02-18,42.84000015258789
2016-02-19,42.970001220703125
2016-02-22,43.84000015258789
2016-02-23,43.59000015258789
2016-02-24,43.400001525878906
2016-02-25,43.7400016784668
2016-02-26,42.54999923706055
2016-02-29,42.65999984741211
2016-03-01,42.619998931884766
2016-03-02,43.08000183105469
2016-03-03,43.86000061035156
2016-03-04,44.599998474121094
2016-03-07,44.619998931884766
2016-03-08,44.84000015258789
2016-03-09,44.95000076293945
2016-03-10,45.02000045776367
2016-03-11,44.33000183105469
2016-03-14,44.61000061035156
2016-03-15,44.7400016784668
2016-03-16,45.150001525878906
2016-03-17,46.04999923706055
2016-03-18,45.650001525878906
2016-03-21,45.709999084472656
2016-03-22,45.83000183105469
2016-03-23,46.209999084472656
2016-03-24,46.040000915527344
2016-03-28,46.08000183105469
2016-03-29,46.58000183105469
2016-03-30,46.540000915527344
2016-03-31,47.13999938964844
2016-04-01,47.31999969482422
2016-04-04,46.939998626708984
2016-04-05,46.20000076293945
2016-04-06,46.11000061035156
2016-04-07,45.900001525878906
2016-04-08,45.97999954223633
2016-04-11,45.630001068115234
2016-04-12,46.2599983215332
2016-04-13,45.77000045776367
2016-04-14,45.86000061035156
2016-04-15,46.400001525878906
2016-04-18,46.7400016784668
2016-04-19,47.119998931884766
2016-04-20,46.0
2016-04-21,44.88999938964844
2016-04-22,45.209999084472656
2016-04-25,45.2400016784668
2016-04-26,45.459999084472656
2016-04-27,46.060001373291016
2016-04-28,46.279998779296875
2016-04-29,46.130001068115234
2016-05-02,46.16999816894531
2016-05-03,46.09000015258789
2016-05-04,46.63999938964844
2016-05-05,46.45000076293945
2016-05-06,45.709999084472656
2016-05-09,46.20000076293945
2016-05-10,46.25
2016-05-11,46.369998931884766
2016-05-12,46.36000061035156
2016-05-13,45.869998931884766
2016-05-16,45.939998626708984
2016-05-17,45.16999816894531
2016-05-18,44.33000183105469
2016-05-19,44.790000915527344
2016-05-20,44.970001220703125
2016-05-23,44.52000045776367
2016-05-24,45.0
2016-05-25,43.790000915527344
2016-05-26,44.2599983215332
2016-05-27,44.540000915527344
2016-05-31,44.75
2016-06-01,45.040000915527344
2016-06-02,44.849998474121094
2016-06-03,45.36000061035156
2016-06-06,45.29999923706055
2016-06-07,44.18000030517578
2016-06-08,44.290000915527344
2016-06-09,44.619998931884766
2016-06-10,44.36000061035156
2016-06-13,44.52000045776367
2016-06-14,44.4900016784668
2016-06-15,44.310001373291016
2016-06-16,44.58000183105469
2016-06-17,44.810001373291016
2016-06-20,44.369998931884766
2016-06-21,44.27000045776367
2016-06-22,44.09000015258789
2016-06-23,44.29999923706055
2016-06-24,44.09000015258789
2016-06-27,44.41999816894531
2016-06-28,44.540000915527344
2016-06-29,45.290000915527344
2016-06-30,46.61000061035156
2016-07-01,46.5
2016-07-05,46.68000030517578
2016-07-06,46.75
2016-07-07,45.54999923706055
2016-07-08,46.13999938964844
2016-07-11,45.95000076293945
2016-07-12,45.439998626708984
2016-07-13,45.970001220703125
2016-07-14,45.720001220703125
2016-07-15,45.869998931884766
2016-07-18,45.900001525878906
2016-07-19,45.849998474121094
2016-07-20,45.40999984741211
2016-07-21,45.970001220703125
2016-07-22,46.599998474121094
2016-07-25,46.380001068115234
2016-07-26,45.77000045776367
2016-07-27,45.150001525878906
2016-07-28,45.08000183105469
2016-07-29,46.0099983215332
2016-08-01,45.38999938964844
2016-08-02,45.15999984741211
2016-08-03,44.810001373291016
2016-08-04,44.61000061035156
2016-08-05,43.959999084472656
2016-08-08,44.040000915527344
2016-08-09,43.849998474121094
2016-08-10,43.790000915527344
2016-08-11,43.91999816894531
2016-08-12,43.970001220703125
2016-08-15,43.41999816894531
2016-08-16,43.31999969482422
2016-08-17,43.779998779296875
2016-08-18,44.209999084472656
2016-08-19,43.650001525878906
2016-08-22,43.79999923706055
2016-08-23,43.810001373291016
2016-08-24,43.61000061035156
2016-08-25,43.560001373291016
2016-08-26,42.470001220703125
2016-08-29,42.86000061035156
2016-08-30,42.650001525878906
2016-08-31,42.7599983215332
2016-09-01,42.59000015258789
2016-09-02,42.97999954223633
2016-09-06,43.150001525878906
2016-09-07,42.380001068115234
2016-09-08,43.119998931884766
2016-09-09,41.130001068115234
2016-09-12,41.90999984741211
2016-09-13,41.220001220703125
2016-09-14,41.470001220703125
2016-09-15,41.95000076293945
2016-09-16,42.29999923706055
2016-09-19,42.65999984741211
2016-09-20,42.599998474121094
2016-09-21,43.630001068115234
2016-09-22,43.66999816894531
2016-09-23,43.79999923706055
2016-09-26,43.5
2016-09-27,42.79999923706055
2016-09-28,42.75
2016-09-29,42.11000061035156
2016-09-30,41.869998931884766
2016-10-03,41.29999923706055
2016-10-04,40.68000030517578
2016-10-05,40.77000045776367
2016-10-06,40.75
2016-10-07,40.720001220703125
2016-10-10,40.86000061035156
2016-10-11,40.59000015258789
2016-10-12,40.81999969482422
2016-10-13,40.970001220703125
2016-10-14,40.900001525878906
2016-10-17,41.56999969482422
2016-10-18,41.810001373291016
2016-10-19,41.41999816894531
2016-10-20,41.279998779296875
2016-10-21,40.95000076293945
2016-10-24,40.86000061035156
2016-10-25,41.16999816894531
2016-10-26,41.220001220703125
2016-10-27,41.209999084472656
2016-10-28,41.029998779296875
2016-10-31,42.08000183105469
2016-11-01,41.349998474121094
2016-11-02,40.79999923706055
2016-11-03,40.970001220703125
2016-11-04,40.900001525878906
2016-11-07,41.880001068115234
2016-11-08,42.04999923706055
2016-11-09,40.630001068115234
2016-11-10,40.040000915527344
2016-11-11,39.56999969482422
2016-11-14,39.970001220703125
2016-11-15,41.33000183105469
2016-11-16,40.68000030517578
2016-11-17,40.720001220703125
2016-11-18,40.34000015258789
2016-11-21,41.0
2016-11-22,41.25
2016-11-23,40.7400016784668
2016-11-25,41.45000076293945
2016-11-28,42.79999923706055
2016-11-29,42.84000015258789
2016-11-30,41.310001373291016
2016-12-01,41.040000915527344
2016-12-02,41.25
2016-12-05,41.7400016784668
2016-12-06,41.380001068115234
2016-12-07,41.66999816894531
2016-12-08,42.25
2016-12-09,42.70000076293945
2016-12-12,42.970001220703125
2016-12-13,43.34000015258789
2016-12-14,42.709999084472656
2016-12-15,42.95000076293945
2016-12-16,43.9900016784668
2016-12-19,43.66999816894531
2016-12-20,43.77000045776367
2016-12-21,43.59000015258789
2016-12-22,43.68000030517578
2016-12-23,43.68000030517578
2016-12-27,43.79999923706055
2016-12-28,43.40999984741211
2016-12-29,44.04999923706055
2016-12-30,43.880001068115234
2017-01-03,43.38999938964844
2017-01-04,43.689998626708984
2017-01-05,43.7599983215332
2017-01-06,44.20000076293945
2017-01-09,43.52000045776367
2017-01-10,43.459999084472656
2017-01-11,44.040000915527344
2017-01-12,44.06999969482422
2017-01-13,44.029998779296875
2017-01-17,44.40999984741211
2017-01-18,44.18000030517578
2017-01-19,43.68000030517578
2017-01-20,43.7400016784668
2017-01-23,43.27000045776367
2017-01-24,43.45000076293945
2017-01-25,43.38999938964844
2017-01-26,43.33000183105469
2017-01-27,43.060001373291016
2017-01-30,43.209999084472656
2017-01-31,44.25
2017-02-01,43.369998931884766
2017-02-02,43.52000045776367
2017-02-03,43.709999084472656
2017-02-06,43.45000076293945
2017-02-07,43.439998626708984
2017-02-08,43.540000915527344
2017-02-09,43.189998626708984
2017-02-10,43.38999938964844
2017-02-13,43.7599983215332
2017-02-14,43.43000030517578
2017-02-15,43.209999084472656
2017-02-16,43.65999984741211
2017-02-17,43.4900016784668
2017-02-21,44.33000183105469
2017-02-22,44.27000045776367
2017-02-23,44.25
2017-02-24,45.61000061035156
2017-02-27,45.61000061035156
2017-02-28,45.97999954223633
2017-03-01,45.31999969482422
2017-03-02,45.790000915527344
2017-03-03,45.529998779296875
2017-03-06,45.11000061035156
2017-03-07,44.97999954223633
2017-03-08,43.959999084472656
2017-03-09,43.88999938964844
2017-03-10,44.43000030517578
2017-03-13,44.47999954223633
2017-03-14,44.4900016784668
2017-03-15,45.130001068115234
2017-03-16,44.40999984741211
2017-03-17,44.72999954223633
2017-03-20,44.130001068115234
2017-03-21,44.65999984741211
2017-03-22,45.099998474121094
2017-03-23,45.06999969482422
2017-03-24,45.150001525878906
2017-03-27,44.7400016784668
2017-03-28,44.5099983215332
2017-03-29,44.150001525878906
2017-03-30,43.90999984741211
2017-03-31,44.349998474121094
2017-04-03,44.2599983215332
2017-04-04,44.27000045776367
2017-04-05,44.41999816894531
2017-04-06,44.88999938964844
2017-04-07,44.720001220703125
2017-04-10,44.65999984741211
2017-04-11,45.290000915527344
2017-04-12,45.61000061035156
2017-04-13,45.650001525878906
2017-04-17,45.68000030517578
2017-04-18,45.34000015258789
2017-04-19,44.599998474121094
2017-04-20,44.369998931884766
2017-04-21,44.5099983215332
2017-04-24,45.0
2017-04-25,44.720001220703125
2017-04-26,44.4900016784668
2017-04-27,44.40999984741211
2017-04-28,44.04999923706055
2017-05-01,43.709999084472656
2017-05-02,43.869998931884766
2017-05-03,43.65999984741211
2017-05-04,43.47999954223633
2017-05-05,43.810001373291016
2017-05-08,43.619998931884766
2017-05-09,42.95000076293945
2017-05-10,42.70000076293945
2017-05-11,42.77000045776367
2017-05-12,42.77000045776367
2017-05-15,43.040000915527344
2017-05-16,43.099998474121094
2017-05-17,43.63999938964844
2017-05-18,43.790000915527344
2017-05-19,44.02000045776367
2017-05-22,44.2400016784668
2017-05-23,44.06999969482422
2017-05-24,44.41999816894531
2017-05-25,44.540000915527344
2017-05-26,44.43000030517578
2017-05-30,44.560001373291016
2017-05-31,44.90999984741211
2017-06-01,45.540000915527344
2017-06-02,45.16999816894531
2017-06-05,44.9900016784668
2017-06-06,44.689998626708984
2017-06-07,44.58000183105469
2017-06-08,43.97999954223633
2017-06-09,44.33000183105469
2017-06-12,44.279998779296875
2017-06-13,44.040000915527344
2017-06-14,44.27000045776367
2017-06-15,44.31999969482422
2017-06-16,44.45000076293945
2017-06-19,44.2599983215332
2017-06-20,44.310001373291016
2017-06-21,43.959999084472656
2017-06-22,43.66999816894531
2017-06-23,43.56999969482422
2017-06-26,44.18000030517578
2017-06-27,43.619998931884766
2017-06-28,43.2599983215332
2017-06-29,42.91999816894531
