Date,AdjClose,Close,High,Low,Open,Volume
2021-05-03,74.248779296875,78.4000015258789,79.0999984741211,77.91000366210938,78.48999786376953,2739900
2021-05-04,74.55182647705078,78.72000122070312,79.55999755859375,78.37999725341797,78.37999725341797,3402100
2021-05-05,73.9267578125,78.05999755859375,79.23999786376953,77.76000213623047,78.88999938964844,2075500
2021-05-06,74.21088409423828,78.36000061035156,78.87899780273438,77.69999694824219,78.43000030517578,2983500
2021-05-07,74.04989624023438,78.19000244140625,78.94999694824219,77.91000366210938,78.08000183105469,2780700
2021-05-10,74.10671997070312,78.25,79.0999984741211,78.02999877929688,78.66999816894531,4867400
2021-05-11,73.51006317138672,77.62000274658203,78.11000061035156,76.8499984741211,77.79000091552734,2939200
2021-05-12,72.09896850585938,76.12999725341797,77.95999908447266,76.11000061035156,77.76000213623047,2392700
2021-05-13,73.06494140625,77.1500015258789,77.5250015258789,75.81999969482422,75.98999786376953,2658300
2021-05-14,74.7033462524414,78.87999725341797,79.44000244140625,77.41000366210938,77.6500015258789,3255300
2021-05-17,74.82647705078125,79.01000213623047,79.18000030517578,78.0999984741211,78.7300033569336,2234000
2021-05-18,74.43817138671875,78.5999984741211,79.69000244140625,78.56999969482422,79.55000305175781,2941000
2021-05-19,73.3680191040039,77.47000122070312,78.0,77.02999877929688,77.94000244140625,5465700
2021-05-20,73.49150848388672,77.36000061035156,77.86000061035156,76.86000061035156,77.12000274658203,6751500
2021-05-21,73.69100189208984,77.56999969482422,78.30000305175781,77.27999877929688,77.62000274658203,2245000
2021-05-24,74.22300720214844,78.12999725341797,78.33000183105469,77.20999908447266,77.5999984741211,1547500
2021-05-25,73.80501556396484,77.69000244140625,78.61000061035156,77.66000366210938,78.27999877929688,2288600
2021-05-26,73.88099670410156,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100
2021-05-27,74.77400207519531,78.70999908447266,79.08999633789062,77.69000244140625,78.1500015258789,2818900
2021-05-28,74.41300964355469,78.33000183105469,78.70999908447266,77.83000183105469,78.4800033569336,1915000
2021-06-01,74.48899841308594,78.41000366210938,79.83000183105469,78.2750015258789,79.16999816894531,2207600
2021-06-02,74.35599517822266,78.2699966430664,78.76000213623047,77.7699966430664,78.41999816894531,1898600
2021-06-03,75.18250274658203,79.13999938964844,79.43000030517578,77.66999816894531,78.25,1949900
2021-06-04,75.87599182128906,79.87000274658203,79.91999816894531,79.22000122070312,79.25,1644000
2021-06-07,75.6290054321289,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600
2021-06-08,76.80699157714844,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600
2021-06-09,76.71198272705078,80.75,81.18000030517578,80.33000183105469,80.79000091552734,1947300
2021-06-10,76.39849090576172,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200
2021-06-11,76.51248168945312,80.54000091552734,80.98999786376953,79.69999694824219,80.8499984741211,1527800
2021-06-14,76.75949096679688,80.80000305175781,80.80000305175781,80.12999725341797,80.56999969482422,1232700
2021-06-15,76.9399642944336,80.98999786376953,81.2699966430664,80.4229965209961,80.97000122070312,1341500
2021-06-16,76.59798431396484,80.62999725341797,81.30999755859375,80.29000091552734,81.01000213623047,2578100
2021-06-17,76.44598388671875,80.47000122070312,81.19000244140625,79.44499969482422,80.91999816894531,3734700
2021-06-18,75.52448272705078,79.5,80.16999816894531,78.92500305175781,79.76000213623047,4490800
2021-06-21,76.98747253417969,81.04000091552734,81.0999984741211,79.66999816894531,80.08999633789062,2582700
2021-06-22,77.30097961425781,81.37000274658203,81.80999755859375,80.75,81.04000091552734,1757800
2021-06-23,76.77848052978516,80.81999969482422,81.66000366210938,80.73999786376953,81.63999938964844,1276400
2021-06-24,77.30097961425781,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100
2021-06-25,77.5669937133789,81.6500015258789,81.91000366210938,81.27999877929688,81.51000213623047,2532100
2021-06-28,77.57649230957031,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000
2021-06-29,77.9754867553711,82.08000183105469,82.47000122070312,81.58000183105469,81.69000244140625,1844000
2021-06-30,77.68098449707031,81.7699966430664,82.41000366210938,81.2300033569336,81.8499984741211,1981700
2021-07-01,77.9754867553711,82.08000183105469,82.38999938964844,81.69999694824219,82.19000244140625,1576100
2021-07-02,78.5264663696289,82.66000366210938,82.94000244140625,81.8499984741211,82.19000244140625,1113100
2021-07-06,78.13697052001953,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300
2021-07-07,79.8754653930664,84.08000183105469,84.6500015258789,82.31999969482422,82.86000061035156,1645300
2021-07-08,78.93497467041016,83.08999633789062,83.93000030517578,82.45999908447266,82.91999816894531,1478100
2021-07-09,79.62846374511719,83.81999969482422,84.01000213623047,83.2300033569336,83.83999633789062,1073300
2021-07-12,79.62846374511719,83.81999969482422,83.88999938964844,83.23999786376953,83.47000122070312,1506700
2021-07-13,79.35297393798828,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000
2021-07-14,80.54045867919922,84.77999877929688,84.98200225830078,83.4000015258789,83.4000015258789,1772100
2021-07-15,80.96794891357422,85.2300033569336,85.41999816894531,84.5,84.5,1769100
2021-07-16,80.67346954345703,84.91999816894531,85.55000305175781,84.87000274658203,85.06999969482422,1654800
2021-07-19,79.8564682006836,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100
2021-07-20,81.79444122314453,86.0999984741211,86.29000091552734,84.13999938964844,84.44999694824219,1839200
2021-07-21,82.46894073486328,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700
2021-07-22,82.96293640136719,87.33000183105469,87.6500015258789,86.62000274658203,87.0,2123200
2021-07-23,84.09344482421875,88.5199966430664,88.81800079345703,87.6500015258789,88.08000183105469,1648700
2021-07-26,84.6064224243164,89.05999755859375,90.1999969482422,86.8499984741211,89.94000244140625,3098600
2021-07-27,83.80843353271484,88.22000122070312,89.15599822998047,87.5199966430664,89.0250015258789,1701900
2021-07-28,83.53292846679688,87.93000030517578,88.44000244140625,87.2699966430664,88.0199966430664,1670200
2021-07-29,84.42593383789062,88.87000274658203,88.94000244140625,87.87000274658203,88.3499984741211,2009900
2021-07-30,85.07192993164062,89.55000305175781,89.79000091552734,88.69000244140625,88.83999633789062,1545200
2021-08-02,85.43292236328125,89.93000030517578,90.66999816894533,89.68000030517578,89.68000030517578,1441000
2021-08-03,86.71540069580078,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700
2021-08-04,86.2594223022461,90.8000030517578,91.66999816894533,90.56999969482422,91.0,1214800
2021-08-05,86.19292449951172,90.7300033569336,91.41000366210938,90.02999877929688,91.1500015258789,1547000
2021-08-06,85.63243103027344,90.13999938964844,91.31999969482422,89.95999908447266,91.02999877929688,1938600
2021-08-09,85.24292755126953,89.7300033569336,90.05999755859375,88.94000244140625,89.81999969482422,1867200
2021-08-10,85.37593078613281,89.87000274658203,90.55999755859376,89.38999938964844,89.88999938964844,1269500
2021-08-11,85.90792846679688,90.43000030517578,90.54000091552734,89.80999755859375,89.91000366210938,1539600
2021-08-12,85.68941497802734,90.1999969482422,90.43000030517578,89.55999755859375,90.43000030517578,1344100
2021-08-13,86.12641906738281,90.66000366210938,91.02999877929688,90.0999984741211,90.26000213623048,2823900
2021-08-16,87.30440521240234,91.9000015258789,92.0999984741211,90.45999908447266,90.75,2660100
2021-08-17,86.20243072509766,90.73999786376952,91.75,90.16999816894533,91.43000030517578,1821700
2021-08-18,85.97441864013672,90.5,91.72000122070312,90.3000030517578,90.47000122070312,2377400
2021-08-19,85.9172592163086,90.1999969482422,90.88999938964844,89.30999755859375,89.56999969482422,1343500
2021-08-20,85.7458267211914,90.0199966430664,90.41000366210938,89.47000122070312,89.83000183105469,3291500
2021-08-23,85.65056610107422,89.91999816894531,90.98999786376952,89.86000061035156,90.54000091552734,2037500
2021-08-24,86.07919311523438,90.37000274658205,90.76000213623048,89.65499877929688,89.86000061035156,2585500
2021-08-25,86.80311584472656,91.12999725341795,91.47000122070312,90.62000274658205,90.7699966430664,2034500
2021-08-26,87.4508285522461,91.80999755859376,92.0,90.91000366210938,90.91999816894533,1527800
2021-08-27,87.64134216308594,92.01000213623048,92.6790008544922,91.76000213623048,92.11000061035156,1195500
2021-08-30,87.98424530029297,92.37000274658205,92.83999633789062,91.7750015258789,92.01000213623048,867900
2021-08-31,87.84136199951172,92.22000122070312,92.6449966430664,91.86000061035156,92.37000274658205,2124700
2021-09-01,87.15554809570312,91.5,92.1999969482422,90.95500183105467,92.19000244140624,1711600
2021-09-02,87.68894958496094,92.05999755859376,92.45999908447266,91.6500015258789,91.9000015258789,1547000
2021-09-03,87.4603500366211,91.81999969482422,92.45500183105467,91.58000183105467,91.88999938964844,1313400
2021-09-07,85.1362075805664,89.37999725341797,91.56999969482422,89.26000213623047,91.56999969482422,2056300
2021-09-08,86.41259002685547,90.72000122070312,91.05999755859376,89.04199981689453,89.12999725341797,2312400
2021-09-09,86.18396759033203,90.4800033569336,91.26000213623048,90.12000274658205,90.83999633789062,1610300
2021-09-10,86.25064086914062,90.5500030517578,91.23999786376952,90.1999969482422,91.02999877929688,1494900
2021-09-13,85.67913818359375,89.94999694824219,91.70999908447266,89.40499877929688,91.33000183105467,2013200
2021-09-14,86.06968688964844,90.36000061035156,90.83000183105467,89.26499938964844,90.20999908447266,2113700
2021-09-15,86.06015014648438,90.3499984741211,90.58000183105467,89.45999908447266,90.58000183105467,2868600
2021-09-16,84.01222229003906,88.19999694824219,90.3499984741211,87.625,90.3499984741211,3171200
2021-09-17,80.98320770263672,85.0199966430664,87.44999694824219,84.88999938964844,87.26000213623047,11037500
2021-09-20,79.23058319091797,83.18000030517578,84.4000015258789,82.2699966430664,84.0,4458100
2021-09-21,78.10660552978516,82.0,84.12000274658203,81.93000030517578,83.31999969482422,4208800
2021-09-22,80.28787994384766,84.29000091552734,85.55000305175781,83.12000274658203,83.86000061035156,3488600
2021-09-23,81.66902923583984,85.73999786376953,86.80999755859375,84.02999877929688,84.52999877929688,4250200
2021-09-24,80.83082580566406,84.86000061035156,86.1449966430664,84.55999755859375,85.41999816894531,1874200
2021-09-27,80.23072814941406,84.2300033569336,85.13500213623047,84.05000305175781,84.55000305175781,1614400
2021-09-28,79.73542022705078,83.70999908447266,84.15599822998047,82.72000122070312,83.56999969482422,2440600
2021-09-29,79.36392974853516,83.31999969482422,84.38999938964844,83.11000061035156,83.9000015258789,1784600
2021-09-30,78.37332153320312,82.27999877929688,84.08000183105469,82.2699966430664,83.87999725341797,2354800
2021-10-01,78.58287811279297,82.5,83.0,81.05000305175781,82.66000366210938,2530400
2021-10-04,78.02088928222656,81.91000366210938,83.125,81.58000183105469,82.11000061035156,2474600
2021-10-05,79.40204620361328,83.36000061035156,83.74500274658203,81.8499984741211,82.27999877929688,2080900
2021-10-06,78.93531036376953,82.87000274658203,83.5,81.20999908447266,82.79000091552734,1916800
2021-10-07,80.37359619140625,84.37999725341797,85.11000061035156,83.77999877929688,83.94000244140625,2487900
2021-10-08,79.48776245117188,83.44999694824219,84.38500213623047,82.6500015258789,83.91000366210938,1942600
2021-10-11,77.7446517944336,81.62000274658203,83.5,81.55999755859375,83.2300033569336,2134100
2021-10-12,78.0494613647461,81.94000244140625,82.18499755859375,81.27999877929688,81.80999755859375,2368900
2021-10-13,77.42080688476562,81.27999877929688,82.29000091552734,81.08000183105469,82.23999786376953,1519300
2021-10-14,79.44966888427734,83.41000366210938,83.48999786376953,81.94999694824219,81.95999908447266,2166500
2021-10-15,80.10691833496094,84.0999984741211,84.69000244140625,83.48999786376953,83.91999816894531,1681400
2021-10-18,79.36392974853516,83.31999969482422,83.86900329589844,82.9729995727539,83.66000366210938,1452300
2021-10-19,80.41170501708984,84.41999816894531,84.73999786376953,83.7699966430664,84.0,1388000
2021-10-20,81.40232849121094,85.45999908447266,86.45999908447266,84.2300033569336,84.62999725341797,2339900
2021-10-21,81.29755401611328,85.3499984741211,85.38999938964844,83.48999786376953,84.18000030517578,1917700
2021-10-22,81.56425476074219,85.62999725341797,86.70999908447266,85.41000366210938,85.86000061035156,2678500
2021-10-25,77.97325897216797,81.86000061035156,83.94999694824219,81.08999633789062,81.08999633789062,3623700
2021-10-26,76.458740234375,80.2699966430664,82.5999984741211,79.76000213623047,82.33499908447266,3657600
2021-10-27,75.93486022949219,79.72000122070312,80.83000183105469,79.48999786376953,80.66999816894531,2896600
2021-10-28,76.1253662109375,79.91999816894531,80.16000366210938,78.5999984741211,79.5999984741211,2435300
2021-10-29,76.4968490600586,80.30999755859375,81.4800033569336,79.54000091552734,79.55999755859375,2870500
2021-11-01,77.07788848876953,80.91999816894531,81.16000366210938,80.12999725341797,80.45999908447266,1846100
2021-11-02,77.25886535644531,81.11000061035156,81.44999694824219,80.1500015258789,81.33000183105469,1465500
2021-11-03,76.78260040283203,80.61000061035156,81.81999969482422,79.61499786376953,81.27999877929688,2306700
2021-11-04,77.95419311523438,81.83999633789062,81.86000061035156,80.79000091552734,80.94000244140625,1943200
2021-11-05,77.83038330078125,81.70999908447266,82.70999908447266,81.55999755859375,82.12999725341797,1500900
2021-11-08,78.33521270751953,82.23999786376953,82.38899993896484,81.39299774169922,82.11000061035156,2422400
2021-11-09,79.57349395751953,83.54000091552734,83.66999816894531,82.06999969482422,82.4000015258789,3078900
2021-11-10,79.40204620361328,83.36000061035156,84.44999694824219,83.19000244140625,83.94999694824219,2986300
2021-11-11,79.44013977050781,83.4000015258789,83.69999694824219,82.7699966430664,83.44999694824219,1743500
2021-11-12,81.56425476074219,85.62999725341797,85.6500015258789,83.30999755859375,83.94000244140625,1737600
2021-11-15,80.16405487060547,84.16000366210938,85.58999633789062,83.93699645996094,85.5,1319100
2021-11-16,80.5069580078125,84.5199966430664,84.98999786376953,84.22000122070312,84.55999755859375,1532800
2021-11-17,81.50712585449219,85.56999969482422,86.04499816894531,84.09500122070312,84.36000061035156,2657800
2021-11-18,82.36678314208984,86.2300033569336,86.41999816894531,84.68000030517578,84.79000091552734,2586400
2021-11-19,82.39543914794922,86.26000213623047,87.83000183105469,86.06999969482422,86.44000244140625,2901700
2021-11-22,80.42771911621094,84.19999694824219,86.38999938964844,83.87000274658203,86.25,1770400
2021-11-23,80.0551986694336,83.80999755859375,84.375,83.5199966430664,84.0,1683000
2021-11-24,80.67607116699219,84.45999908447266,84.55000305175781,82.87000274658203,83.6500015258789,1024700
2021-11-26,79.4629898071289,83.19000244140625,84.2300033569336,82.5,82.93000030517578,1170100
2021-11-29,79.83551788330078,83.58000183105469,84.33999633789062,82.98999786376953,84.11000061035156,1934300
2021-11-30,76.79798126220703,80.4000015258789,83.58000183105469,80.1500015258789,83.08000183105469,2602300
2021-12-01,76.8457260131836,80.44999694824219,83.33999633789062,80.41999816894531,81.69999694824219,2247400
2021-12-02,79.1382064819336,82.8499984741211,83.06900024414062,80.8550033569336,80.86000061035156,2224700
2021-12-03,79.09046936035156,82.80000305175781,83.5999984741211,81.91999816894531,83.3499984741211,2236400
2021-12-06,80.24624633789062,84.01000213623047,84.48999786376953,82.68000030517578,83.4000015258789,2046200
2021-12-07,81.86051940917969,85.69999694824219,86.26000213623047,84.72000122070312,85.13999938964844,2093000
2021-12-08,82.34769439697266,86.20999908447266,86.51599884033203,84.69999694824219,85.6500015258789,2923600
2021-12-09,82.32858276367188,86.19000244140625,86.61000061035156,85.16999816894531,86.04000091552734,2406900
2021-12-10,82.2235107421875,86.08000183105469,86.56999969482422,85.79499816894531,86.31999969482422,2379000
2021-12-13,81.55487060546875,85.37999725341797,86.63999938964844,84.80000305175781,86.25,2502400
2021-12-14,81.01039123535156,84.80999755859375,85.4000015258789,84.07499694824219,85.06999969482422,2178600
2021-12-15,81.115478515625,84.91999816894531,85.38500213623047,83.48100280761719,85.05000305175781,2011900
2021-12-16,82.6342544555664,86.51000213623047,86.86499786376953,85.20999908447266,85.70999908447266,3345100
2021-12-17,80.3895263671875,84.16000366210938,86.66999816894531,84.0199966430664,85.43000030517578,2875700
2021-12-20,78.6415023803711,82.33000183105469,83.25,80.57499694824219,83.25,2440500
2021-12-21,80.40863037109375,84.18000030517578,84.27999877929688,82.80999755859375,83.33000183105469,1415100
2021-12-22,80.5328140258789,84.30999755859375,84.55999755859375,83.63999938964844,84.12999725341797,1014500
2021-12-23,81.43069458007812,85.25,85.58799743652344,84.43000030517578,84.8499984741211,933100
2021-12-27,82.64379119873047,86.5199966430664,86.54000091552734,85.58999633789062,85.7300033569336,674400
2021-12-28,82.58647918701172,86.45999908447266,86.70999908447266,86.12999725341797,86.48999786376953,730200
2021-12-29,82.93035125732422,86.81999969482422,87.23300170898438,86.22000122070312,86.22000122070312,1229700
2021-12-30,82.49095916748047,86.36000061035156,87.27400207519531,86.30000305175781,86.87000274658203,864300
2021-12-31,83.16915130615234,87.06999969482422,87.56900024414062,86.16999816894531,86.16999816894531,985600
2022-01-03,81.73636627197266,85.56999969482422,88.22000122070312,84.58000183105469,87.19999694824219,2209600
2022-01-04,82.35723114013672,86.22000122070312,86.45999908447266,84.97000122070312,85.4000015258789,1739200
2022-01-05,80.07431030273438,83.83000183105469,87.1050033569336,83.7300033569336,86.52999877929688,2656900
2022-01-06,80.91488647460938,84.70999908447266,84.9800033569336,83.77999877929688,84.19000244140625,1641400
2022-01-07,80.58055114746094,84.36000061035156,85.2699966430664,84.20999908447266,84.4000015258789,2351500
2022-01-10,80.86711883544922,84.66000366210938,84.69000244140625,82.45999908447266,83.80999755859375,1940000
2022-01-11,82.3763198852539,86.23999786376953,86.29000091552734,84.18000030517578,85.19999694824219,2334200
2022-01-12,83.05451965332031,86.94999694824219,87.33999633789062,86.12999725341797,86.72000122070312,2864100
2022-01-13,81.91783905029297,85.76000213623047,87.68000030517578,85.54000091552734,87.08999633789062,3365800
2022-01-14,80.40863037109375,84.18000030517578,85.6449966430664,83.04000091552734,84.86000061035156,2870400
2022-01-18,80.1316146850586,83.88999938964844,84.1500015258789,81.68000030517578,83.05000305175781,2640500
2022-01-19,79.37700653076172,83.0999984741211,84.44000244140625,82.8499984741211,84.19999694824219,2632200
2022-01-20,78.5268783569336,82.20999908447266,84.0999984741211,81.83999633789062,83.5999984741211,3534500
2022-01-21,79.38656616210938,83.11000061035156,83.9000015258789,81.56999969482422,82.20999908447266,2844000
2022-01-24,79.50120544433594,83.2300033569336,83.3499984741211,80.13999938964844,81.68000030517578,4451900
2022-01-25,79.2528305053711,82.97000122070312,83.62999725341797,80.91999816894531,81.7300033569336,4027200
2022-01-26,77.86779022216797,81.5199966430664,84.62000274658203,81.0,83.56999969482422,3633100
2022-01-27,78.9089584350586,82.61000061035156,83.41999816894531,81.30000305175781,82.30000305175781,3093400
2022-01-28,79.0617904663086,82.7699966430664,82.81999969482422,80.83999633789062,82.20999908447266,4367500
2022-01-31,81.60262298583984,85.43000030517578,85.69499969482422,80.5199966430664,81.30000305175781,4710600
2022-02-01,79.81639862060547,83.55999755859375,86.37000274658203,81.56999969482422,85.8499984741211,4970900
2022-02-02,79.53939056396484,83.2699966430664,84.31199645996094,82.43000030517578,83.81999969482422,2889900
2022-02-03,78.18302154541016,81.8499984741211,83.62999725341797,81.75,82.66999816894531,2902900
2022-02-04,78.74658966064453,82.44000244140625,83.2300033569336,80.97000122070312,81.26000213623047,3508500
2022-02-07,78.00154113769531,81.66000366210938,82.9000015258789,81.5,82.5999984741211,1790200
2022-02-08,80.30355072021484,84.06999969482422,84.26000213623047,81.8949966430664,82.04000091552734,3294300
2022-02-09,80.01699829101562,83.7699966430664,85.11399841308594,83.41000366210938,84.91000366210938,2132000
2022-02-10,77.89643859863281,81.55000305175781,83.33000183105469,81.19999694824219,82.87999725341797,1926400
2022-02-11,76.07201385498047,79.63999938964844,81.83999633789062,79.11000061035156,81.5999984741211,2494800
2022-02-14,76.17708587646484,79.75,80.25,78.66999816894531,79.55999755859375,3899000
2022-02-15,75.26011657714844,78.79000091552734,81.68000030517578,78.54499816894531,81.18000030517578,4126300
2022-02-16,75.33653259277344,78.87000274658203,79.31999969482422,77.45999908447266,78.94000244140625,3305200
2022-02-17,73.02745819091797,76.22000122070312,78.0999984741211,76.16100311279297,78.02999877929688,2253500
2022-02-18,73.15203094482422,76.3499984741211,76.91999816894531,75.33999633789062,76.05000305175781,6320300
2022-02-22,73.10411834716797,76.30000305175781,77.51000213623047,75.87999725341797,76.0999984741211,2481400
2022-02-23,71.5615463256836,74.69000244140625,76.80000305175781,74.16000366210938,76.7699966430664,2771000
2022-02-24,73.38196563720703,76.58999633789062,76.93000030517578,73.0999984741211,73.32499694824219,3807000
2022-02-25,75.22154998779297,78.51000213623047,78.77999877929688,76.45999908447266,76.68000030517578,3005300
2022-02-28,75.04908752441406,78.33000183105469,78.93000030517578,77.16000366210938,77.16000366210938,3918500
2022-03-01,74.39757537841797,77.6500015258789,78.4800033569336,76.55999755859375,78.33999633789062,3501600
2022-03-02,75.48023223876953,78.77999877929688,79.00499725341797,78.05000305175781,78.18000030517578,3266200
2022-03-03,75.86347961425781,79.18000030517578,80.54000091552734,78.69999694824219,79.66999816894531,2660900
2022-03-04,74.694580078125,77.95999908447266,78.58000183105469,76.66000366210938,78.20999908447266,2967900
2022-03-07,71.1878890991211,74.30000305175781,78.08999633789062,74.25,77.80000305175781,2768400
2022-03-08,70.42138671875,73.5,75.2300033569336,73.4800033569336,74.20999908447266,3249800
2022-03-09,72.1076889038086,75.26000213623047,76.19999694824219,74.76000213623047,74.94000244140625,3050200
2022-03-10,70.70883178710938,73.80000305175781,74.55000305175781,73.30000305175781,74.30000305175781,3981100
2022-03-11,69.36746215820312,72.4000015258789,74.11499786376953,72.2699966430664,73.98999786376953,3290800
2022-03-14,68.96508026123047,71.9800033569336,73.375,71.06999969482422,73.33000183105469,4014900
2022-03-15,70.56511688232422,73.6500015258789,73.91000366210938,71.94999694824219,72.5,4655600
2022-03-16,72.3376235961914,75.5,76.83000183105469,74.0,74.51000213623047,2692800
2022-03-17,73.19034576416016,76.38999938964844,76.44000244140625,74.98999786376953,75.04000091552734,1868200
2022-03-18,74.71376037597656,77.9800033569336,78.37000274658203,76.5199966430664,76.6500015258789,3822500
2022-03-21,74.09098052978516,77.33000183105469,78.16500091552734,76.41999816894531,77.5199966430664,1805000
2022-03-22,74.28260040283203,77.52999877929688,78.58000183105469,77.30000305175781,77.30000305175781,2601700
2022-03-23,73.23824310302734,76.44000244140625,77.61000061035156,76.25,77.12999725341797,1675300
2022-03-24,74.17720031738281,77.41999816894531,77.47000122070312,75.94999694824219,76.37999725341797,1837900
2022-03-25,74.00474548339844,77.23999786376953,77.75,76.62000274658203,77.61000061035156,1531900
2022-03-28,74.74250793457031,78.01000213623047,78.05000305175781,76.31999969482422,76.95999908447266,2218200
2022-03-29,75.3556900024414,78.6500015258789,79.48999786376953,78.08999633789062,78.69999694824219,1812200
2022-03-30,74.4933853149414,77.75,78.6500015258789,77.69999694824219,78.0,1261600
2022-03-31,73.72689056396484,76.94999694824219,78.34500122070312,76.9000015258789,77.61000061035156,2413400
2022-04-01,73.08495330810547,76.27999877929688,77.25399780273438,75.75,76.91000366210938,2591900
2022-04-04,73.42987060546875,76.63999938964844,76.75,75.80999755859375,76.30000305175781,1872600
2022-04-05,72.00228881835938,75.1500015258789,76.56999969482422,74.91000366210938,76.36000061035156,1582900
2022-04-06,73.03704833984375,76.2300033569336,76.3499984741211,74.16000366210938,74.33000183105469,2666000
2022-04-07,74.29217529296875,77.54000091552734,77.98999786376953,75.77999877929688,75.77999877929688,3012100
2022-04-08,74.00474548339844,77.23999786376953,78.19999694824219,77.11000061035156,77.26000213623047,2107000
2022-04-11,73.17117309570312,76.37000274658203,77.26000213623047,76.16000366210938,77.0,1750400
2022-04-12,72.7112808227539,75.88999938964844,77.19000244140625,75.48999786376953,76.5199966430664,2814200
2022-04-13,72.66339111328125,75.83999633789062,76.5,75.26000213623047,75.26000213623047,1592600
2022-04-14,71.61903381347656,74.75,76.48500061035156,74.69999694824219,76.02999877929688,1717000
2022-04-18,70.53636169433594,73.62000274658203,75.06999969482422,73.12000274658203,74.69000244140625,1517100
2022-04-19,72.21306610107422,75.37000274658203,75.4800033569336,73.87000274658203,74.02999877929688,1380400
2022-04-20,72.3567886352539,75.5199966430664,76.37000274658203,75.29000091552734,75.9800033569336,2107800
2022-04-21,72.05977630615234,75.20999908447266,76.62999725341797,74.83999633789062,76.0999984741211,2256200
2022-04-22,70.3447494506836,73.41999816894531,74.62999725341797,73.31999969482422,73.83999633789062,2115500
2022-04-25,71.47531127929688,74.5999984741211,76.02999877929688,73.05999755859375,75.27999877929688,4038900
2022-04-26,69.33873748779297,72.37000274658203,73.97000122070312,72.19000244140625,73.37000274658203,2231400
2022-04-27,70.48846435546875,73.56999969482422,74.3499984741211,72.30999755859375,72.30999755859375,2499900
2022-04-28,72.88374328613281,76.06999969482422,76.5199966430664,73.44000244140625,73.58999633789062,2837400
2022-04-29,69.78903198242188,72.83999633789062,75.91999816894531,72.56999969482422,75.58000183105469,2808100
2022-05-02,69.89443969726562,72.94999694824219,74.04000091552734,71.33000183105469,73.0,2627400
2022-05-03,70.24893951416016,73.31999969482422,73.62999725341797,72.46800231933594,72.91999816894531,2297000
2022-05-04,73.39154815673828,76.5999984741211,76.83000183105469,73.26000213623047,73.94000244140625,2700800
2022-05-05,71.5519790649414,74.68000030517578,76.0999984741211,73.93499755859375,75.48999786376953,2377800
2022-05-06,71.45616912841797,74.58000183105469,74.87000274658203,72.7699966430664,74.2300033569336,2470400
2022-05-09,70.23934936523438,73.30999755859375,74.19000244140625,72.7699966430664,73.29000091552734,2718000
2022-05-10,69.72196197509766,72.7699966430664,74.80000305175781,71.47000122070312,73.87000274658203,2771000
2022-05-11,69.84652709960938,72.9000015258789,73.9800033569336,72.33999633789062,72.70999908447266,3214400
2022-05-12,69.9423599243164,73.0,74.30000305175781,71.26000213623047,72.5199966430664,2482100
2022-05-13,71.96395874023438,75.11000061035156,75.48999786376953,73.48500061035156,73.83000183105469,2601200
2022-05-16,71.2261962890625,74.33999633789062,74.86000061035156,73.58000183105469,74.55999755859375,2101000
2022-05-17,72.2992935180664,75.45999908447266,75.45999908447266,73.86000061035156,75.04000091552734,2742800
2022-05-18,69.18543243408203,72.20999908447266,74.87000274658203,71.98999786376953,74.41000366210938,1899700
2022-05-19,69.82994842529297,72.58999633789062,73.48999786376953,71.20999908447266,71.26000213623047,1780500
2022-05-20,70.64763641357422,73.44000244140625,74.36000061035156,71.44999694824219,73.30999755859375,3017700
2022-05-23,71.06128692626953,73.87000274658203,74.7750015258789,73.12999725341797,73.98999786376953,2473100
2022-05-24,72.61968994140625,75.48999786376953,75.87999725341797,73.2300033569336,74.83000183105469,3071700
2022-05-25,70.73420715332031,73.52999877929688,74.91999816894531,72.7750015258789,74.72000122070312,2854900
2022-05-26,72.22527313232422,75.08000183105469,75.56999969482422,74.08000183105469,74.37999725341797,3380100
2022-05-27,73.39888763427734,76.30000305175781,76.62000274658203,75.37999725341797,75.8499984741211,2837700
2022-05-31,71.5711441040039,74.4000015258789,75.65499877929688,73.7300033569336,75.55000305175781,9765400
2022-06-01,71.15748596191406,73.97000122070312,75.16999816894531,73.58000183105469,74.31999969482422,2384000
2022-06-02,72.37918853759766,75.23999786376953,75.36000061035156,73.6500015258789,74.0,2133600
2022-06-03,72.33110046386719,75.19000244140625,75.31999969482422,74.08999633789062,74.73999786376953,1415400
2022-06-06,72.34072875976562,75.19999694824219,76.05999755859375,75.08000183105469,75.52999877929688,1019900
2022-06-07,73.5816650390625,76.48999786376953,76.55999755859375,74.37999725341797,74.73999786376953,1582500
2022-06-08,73.4373550415039,76.33999633789062,76.94000244140625,75.19000244140625,75.83000183105469,1926900
