Date,AdjClose,Close,High,Low,Open,Volume
2013-04-04,696.3383178710938,701.3499755859375,702.1300048828125,689.0,698.0,469900
2013-04-05,688.3558349609375,693.3099975585938,697.760009765625,687.4199829101562,693.219970703125,481200
2013-04-08,691.5527954101562,696.530029296875,696.8099975585938,688.0999755859375,691.760009765625,292900
2013-04-09,691.1557006835938,696.1300048828125,700.7100219726562,690.6500244140625,696.0,321300
2013-04-10,713.8026733398438,718.9400024414062,719.7100219726562,697.239990234375,699.0499877929688,652100
2013-04-11,728.7451171875,733.989990234375,735.2899780273438,718.719970703125,720.9099731445312,725000
2013-04-12,737.7999877929688,743.1099853515625,745.239990234375,722.4500122070312,732.77001953125,972700
2013-04-15,706.2967529296875,711.3800048828125,735.6300048828125,710.9299926757812,733.4500122070312,814400
2013-04-16,715.5501098632812,720.7000122070312,723.3099975585938,713.47998046875,719.6199951171875,493600
2013-04-17,703.735107421875,708.7999877929688,716.02001953125,702.4000244140625,714.989990234375,606500
2013-04-18,685.0794067382812,690.010009765625,707.3599853515625,683.5399780273438,707.0700073242188,800400
2013-04-19,678.6854858398438,683.5700073242188,697.9000244140625,682.3099975585938,686.9299926757812,831800
2013-04-22,685.9332885742188,690.8699951171875,691.5900268554688,677.719970703125,685.010009765625,520200
2013-04-23,697.3312377929688,702.3499755859375,707.4099731445312,692.4600219726562,692.75,468000
2013-04-24,695.7922973632812,700.7999877929688,704.530029296875,693.719970703125,702.97998046875,280900
2013-04-25,706.1378784179688,711.219970703125,720.5,703.5,705.0,561000
2013-04-26,696.1795043945312,701.1900024414062,710.7100219726562,693.9199829101562,705.9299926757812,740000
2013-04-29,694.4320678710938,699.4299926757812,709.0499877929688,697.0599975585938,704.489990234375,572900
2013-04-30,691.0167236328125,695.989990234375,702.72998046875,693.489990234375,698.5499877929688,484200
2013-05-01,689.1004638671875,694.0599975585938,700.0,691.0999755859375,696.5599975585938,454300
2013-05-02,702.8912963867188,707.9500122070312,712.5999755859375,693.75,693.75,617900
2013-05-03,719.5910034179688,724.77001953125,728.5399780273438,716.8499755859375,717.4299926757812,662900
2013-05-06,721.5171508789062,726.7100219726562,730.9500122070312,722.7000122070312,723.5,405900
2013-05-07,719.8690185546875,725.0499877929688,730.989990234375,717.9000244140625,730.9600219726562,314700
2013-05-08,730.0159912109375,735.27001953125,736.0,726.1099853515625,726.219970703125,461800
2013-05-09,732.2300415039062,737.5,744.97998046875,728.719970703125,735.0,1053800
2013-05-10,759.9406127929688,765.4099731445312,769.6699829101562,742.0,742.0,2110500
2013-05-13,771.8846435546875,777.4400024414062,779.25,758.3699951171875,761.0,786200
2013-05-14,785.48681640625,791.1400146484375,794.0,776.0399780273438,776.0399780273438,1015500
2013-05-15,799.9923095703125,805.75,808.510009765625,789.9500122070312,790.0499877929688,927600
2013-05-16,794.3628540039062,800.0800170898438,811.47998046875,797.5,806.0,898400
2013-05-17,807.8457641601562,813.6599731445312,814.5800170898438,802.1799926757812,805.030029296875,784100
2013-05-20,836.4797973632812,842.5,842.75,824.1900024414062,825.7000122070312,1331200
2013-05-21,820.0579833984375,825.9600219726562,847.3300170898438,825.0599975585938,842.9000244140625,1115800
2013-05-22,792.3275756835938,798.030029296875,820.719970703125,795.3099975585938,803.4500122070312,1857200
2013-05-23,797.8577270507812,803.5999755859375,805.6500244140625,784.3200073242188,789.0,906700
2013-05-24,795.3954467773438,801.1199951171875,804.1799926757812,795.5499877929688,797.6500244140625,437900
2013-05-28,798.5825805664062,804.3300170898438,819.989990234375,801.3099975585938,811.7999877929688,653300
2013-05-29,786.6087036132812,792.27001953125,801.6799926757812,789.4500122070312,796.1199951171875,548600
2013-05-30,801.76953125,807.5399780273438,816.4000244140625,792.27001953125,795.0,1258800
2013-05-31,798.1853637695312,803.9299926757812,819.97998046875,802.8699951171875,805.77001953125,826200
2013-06-03,796.884765625,802.6199951171875,805.8599853515625,788.260009765625,805.1500244140625,626800
2013-06-04,792.9827880859375,798.6900024414062,811.0,794.0499877929688,800.760009765625,533300
2013-06-05,789.8156127929688,795.5,809.0,795.0,797.9500122070312,539000
2013-06-06,800.141357421875,805.9000244140625,806.030029296875,787.0,794.8499755859375,582700
2013-06-07,810.615966796875,816.4500122070312,819.239990234375,805.1099853515625,810.1799926757812,693100
2013-06-10,817.56591796875,823.4500122070312,825.0,815.0599975585938,819.2100219726562,524700
2013-06-11,807.6075439453125,813.4199829101562,821.6699829101562,809.3300170898438,815.3200073242188,551200
2013-06-12,802.1270751953125,807.9000244140625,821.5800170898438,802.6699829101562,821.47998046875,580700
2013-06-13,808.99755859375,814.8200073242188,815.8900146484375,803.489990234375,805.4299926757812,460500
2013-06-14,809.9208984375,815.75,817.489990234375,810.469970703125,812.5999755859375,572400
2013-06-17,819.6409301757812,825.5399780273438,831.0900268554688,818.5999755859375,822.0,822500
2013-06-18,828.8546142578125,834.8200073242188,839.4500122070312,826.52001953125,829.0800170898438,634300
2013-06-19,822.62939453125,828.5499877929688,839.6699829101562,827.52001953125,834.0,591300
2013-06-20,809.861328125,815.6900024414062,830.3800048828125,812.4500122070312,822.5,873300
2013-06-21,807.240234375,813.0499877929688,823.8599853515625,805.219970703125,820.739990234375,1026100
2013-06-24,799.2576293945312,805.010009765625,812.0,791.1500244140625,805.25,869100
2013-06-25,803.7850341796875,809.5700073242188,817.5499877929688,805.030029296875,813.6799926757812,476300
2013-06-26,813.7037353515625,819.5599975585938,823.8599853515625,814.4500122070312,815.7999877929688,583600
2013-06-27,816.5134887695312,822.3900146484375,828.0599975585938,819.9000244140625,825.5,533400
2013-06-28,820.7628784179688,826.6699829101562,830.0,819.72998046875,819.72998046875,509400
2013-07-01,834.7223510742188,840.72998046875,844.989990234375,831.1099853515625,832.0,529200
2013-07-02,835.0501098632812,841.0599975585938,854.5999755859375,838.2000122070312,843.1099853515625,453200
2013-07-03,839.3590698242188,845.4000244140625,847.3300170898438,836.0999755859375,836.47998046875,193800
2013-07-05,849.0492553710938,855.1599731445312,856.1199951171875,840.0,850.489990234375,462300
2013-07-08,882.2801513671875,888.6300048828125,889.4000244140625,872.2000122070312,874.6599731445312,1161700
2013-07-09,890.6498413085938,897.0599975585938,900.4000244140625,880.0999755859375,891.5,908400
2013-07-10,885.9437866210938,892.3200073242188,897.0,886.489990234375,894.4299926757812,522100
2013-07-11,903.8449096679688,910.3499755859376,912.8599853515624,895.5999755859375,900.8499755859376,816700
2013-07-12,913.813232421875,920.3900146484376,920.9199829101562,907.47998046875,908.7100219726562,663400
2013-07-15,905.1455078125,911.6599731445312,926.4000244140624,910.7000122070312,922.5,581200
2013-07-16,895.604248046875,902.0499877929688,916.1199951171876,892.1400146484375,915.0,675700
2013-07-17,900.2011108398438,906.6799926757812,912.7999877929688,900.02001953125,904.77001953125,538900
2013-07-18,893.1717529296875,899.5999755859375,904.0,893.010009765625,903.4000244140624,502100
2013-07-19,889.8853149414062,896.2899780273438,900.52001953125,889.0,900.52001953125,718500
2013-07-22,894.04541015625,900.47998046875,908.0,898.3200073242188,901.0999755859376,469000
2013-07-23,889.388916015625,895.7899780273438,906.9500122070312,890.7999877929688,903.2000122070312,367600
2013-07-24,887.6316528320312,894.02001953125,905.6400146484376,892.0999755859375,901.3699951171876,445600
2013-07-25,905.4832153320312,912.0,919.3900146484376,900.6099853515625,902.6900024414062,957600
2013-07-26,893.6483154296875,900.0800170898438,907.25,884.0,885.6599731445312,1020500
2013-07-29,881.7637939453125,888.1099853515625,904.6900024414062,886.6699829101562,900.5900268554688,444800
2013-07-30,880.5227661132812,886.8599853515625,898.72998046875,881.0,894.719970703125,491100
2013-07-31,869.4127197265625,875.6699829101562,890.1699829101562,875.1900024414062,890.1699829101562,654300
2013-08-01,897.8878173828125,904.3499755859376,906.530029296875,883.280029296875,885.739990234375,1007800
2013-08-02,901.869140625,908.3599853515624,913.8200073242188,899.239990234375,907.239990234375,673800
2013-08-05,921.9446411132812,928.5800170898438,930.739990234375,910.260009765625,914.9000244140624,704500
2013-08-06,928.696044921875,935.3800048828124,940.0,923.3599853515624,935.6599731445312,934000
2013-08-07,920.9518432617188,927.5800170898438,932.719970703125,912.72998046875,931.7899780273438,869600
2013-08-08,927.0776977539062,933.75,937.0,915.9299926757812,936.0499877929688,1329400
2013-08-09,962.95947265625,969.8900146484376,994.97998046875,969.4500122070312,992.030029296875,2619700
2013-08-12,951.17431640625,958.02001953125,969.6599731445312,956.9000244140624,966.3200073242188,714100
2013-08-13,946.7957763671876,953.6099853515624,963.3699951171876,948.989990234375,960.4299926757812,670500
2013-08-14,933.2830200195312,940.0,958.969970703125,938.97998046875,950.22998046875,835700
2013-08-15,932.0816650390624,938.7899780273438,943.4099731445312,928.7999877929688,935.22998046875,823200
2013-08-16,933.3526000976562,940.0700073242188,949.0,937.010009765625,940.2000122070312,820700
2013-08-19,926.462158203125,933.1300048828124,947.0,931.9000244140624,934.0,467000
2013-08-20,926.104736328125,932.77001953125,942.1500244140624,932.6199951171876,933.469970703125,342300
2013-08-21,933.481689453125,940.2000122070312,951.0,932.0,936.489990234375,537200
2013-08-22,945.3462524414062,952.1500244140624,954.4299926757812,943.510009765625,945.2899780273438,369200
2013-08-23,947.411376953125,954.22998046875,956.8699951171876,951.0999755859376,956.5,378600
2013-08-26,942.7548828125,949.5399780273438,961.239990234375,948.719970703125,952.3099975585938,342000
2013-08-27,928.9144897460938,935.5999755859376,944.27001953125,932.1099853515624,939.6500244140624,484600
2013-08-28,927.9315795898438,934.6099853515624,939.1300048828124,930.8200073242188,935.77001953125,306700
2013-08-29,933.928466796875,940.6500244140624,946.8900146484376,932.989990234375,932.989990234375,331500
2013-08-30,931.8236083984376,938.530029296875,946.27001953125,935.0700073242188,942.0,383100
2013-09-03,936.0928344726562,942.8300170898438,953.6500244140624,940.8400268554688,949.4000244140624,441600
2013-09-04,945.6441040039062,952.4500122070312,952.6199951171876,937.2100219726562,945.0,444000
2013-09-05,950.955810546875,957.7999877929688,962.9600219726562,950.52001953125,950.9099731445312,317800
2013-09-06,952.2962646484376,959.1500244140624,965.0,946.510009765625,962.4199829101562,592100
2013-09-09,958.7597045898438,965.6599731445312,968.4400024414062,959.2100219726562,961.5,391700
2013-09-10,970.51513671875,977.5,979.9299926757812,968.5599975585938,970.75,407500
2013-09-11,974.5460815429688,981.5599975585938,985.77001953125,970.8400268554688,977.4199829101562,348700
2013-09-12,962.8601684570312,969.7899780273438,982.1300048828124,968.0800170898438,979.22998046875,310900
2013-09-13,959.9114379882812,966.8200073242188,971.7000122070312,960.1699829101562,971.7000122070312,552700
2013-09-16,960.8248291015624,967.739990234375,979.989990234375,965.8900146484376,979.9000244140624,451300
2013-09-17,963.3069458007812,970.239990234375,973.4199829101562,962.0999755859376,965.969970703125,279100
2013-09-18,987.9794311523438,995.0900268554688,1001.0,967.02001953125,967.260009765625,671200
2013-09-19,993.4698486328124,1000.6199951171876,1003.3099975585938,989.030029296875,997.47998046875,539700
2013-09-20,995.8428344726562,1003.010009765625,1007.1500244140624,998.0800170898438,1000.7999877929688,609800
2013-09-23,989.6375122070312,996.760009765625,1008.5,986.0599975585938,1000.0,445000
2013-09-24,998.801513671875,1005.989990234375,1013.6300048828124,989.260009765625,997.72998046875,531200
2013-09-25,990.1934814453124,997.3200073242188,1008.77001953125,996.1799926757812,1007.4000244140624,335900
2013-09-26,1004.38134765625,1011.6099853515624,1014.219970703125,999.47998046875,1002.4400024414062,378800
2013-09-27,1007.71728515625,1014.969970703125,1019.9500122070312,1005.0999755859376,1007.6900024414062,447300
2013-09-30,1003.72607421875,1010.9500122070312,1017.489990234375,1003.0999755859376,1008.9299926757812,467900
2013-10-01,1030.8509521484375,1038.27001953125,1039.31005859375,1008.02001953125,1008.02001953125,598600
2013-10-02,1059.7528076171875,1067.3800048828125,1073.0,1035.0,1035.6400146484375,1154700
2013-10-03,1041.8121337890625,1049.31005859375,1074.8900146484375,1043.31005859375,1065.6199951171875,726900
2013-10-04,1054.580078125,1062.1700439453125,1064.0,1044.6700439453125,1051.989990234375,557400
2013-10-07,1034.236572265625,1041.6800537109375,1061.489990234375,1040.02001953125,1061.489990234375,437400
2013-10-08,990.9976806640624,998.1300048828124,1044.6300048828125,983.0,1041.7900390625,1369200
2013-10-09,981.9627685546876,989.030029296875,1001.8300170898438,972.4000244140624,1001.8300170898438,1054300
2013-10-10,1005.9500732421876,1013.1900024414062,1016.489990234375,1002.0,1006.4099731445312,758500
2013-10-11,1003.4083862304688,1010.6300048828124,1028.3499755859375,1005.469970703125,1013.1900024414062,830800
2013-10-14,1010.3582763671876,1017.6300048828124,1019.489990234375,993.75,1006.5599975585938,431800
2013-10-15,1014.2106323242188,1021.510009765625,1031.8800048828125,1013.0,1016.1500244140624,474800
2013-10-16,1027.8026123046875,1035.199951171875,1039.0,1025.9200439453125,1029.0,398100
2013-10-17,1024.774658203125,1032.1500244140625,1042.0,1025.8900146484375,1031.510009765625,477100
2013-10-18,1040.759521484375,1048.25,1056.02001953125,1045.02001953125,1050.0,925700
2013-10-21,1079.3218994140625,1087.0899658203125,1089.75,1051.0,1053.2900390625,700600
2013-10-22,1067.94384765625,1075.6300048828125,1098.699951171875,1057.0899658203125,1094.3599853515625,847800
2013-10-23,1058.3529052734375,1065.969970703125,1078.06005859375,1056.030029296875,1073.47998046875,484300
2013-10-24,1072.679931640625,1080.4000244140625,1082.780029296875,1066.0,1074.0,483300
2013-10-25,1063.197998046875,1070.8499755859375,1088.6600341796875,1067.199951171875,1086.2099609375,575500
2013-10-28,1052.574462890625,1060.1500244140625,1075.0,1057.0,1072.4599609375,371500
2013-10-29,1061.8775634765625,1069.52001953125,1075.0,1055.0999755859375,1065.4300537109375,314500
2013-10-30,1060.9144287109375,1068.550048828125,1078.0,1058.4599609375,1074.9300537109375,362500
2013-10-31,1046.2996826171875,1053.8299560546875,1082.0,1044.0,1082.0,668000
2013-11-01,1044.9791259765625,1052.5,1056.8699951171875,1043.9599609375,1056.0,534100
2013-11-04,1062.919921875,1070.5699462890625,1071.0799560546875,1047.0799560546875,1057.0699462890625,533800
2013-11-05,1074.496826171875,1082.22998046875,1085.3900146484375,1060.0,1070.5699462890625,517000
2013-11-06,1050.4796142578125,1058.0400390625,1085.0,1051.3199462890625,1079.030029296875,686800
2013-11-07,1015.5807495117188,1022.8900146484376,1062.5999755859375,1020.6900024414062,1056.6199951171875,1328900
2013-11-08,1065.53125,1073.199951171875,1077.1400146484375,1041.6800537109375,1055.9599609375,1923900
2013-11-11,1088.664794921875,1096.5,1109.5,1067.1099853515625,1068.449951171875,896800
2013-11-12,1091.6334228515625,1099.489990234375,1106.6500244140625,1092.550048828125,1103.02001953125,639200
2013-11-13,1116.166748046875,1124.199951171875,1125.8900146484375,1095.0799560546875,1097.3800048828125,882000
2013-11-14,1129.31201171875,1137.43994140625,1143.260009765625,1128.9300537109375,1133.0,589300
2013-11-15,1131.3873291015625,1139.530029296875,1144.760009765625,1131.0999755859375,1143.489990234375,706500
2013-11-18,1119.8702392578125,1127.9300537109375,1145.0,1120.9599609375,1139.5,614900
2013-11-19,1110.4281005859375,1118.4200439453125,1133.77001953125,1110.0,1125.02001953125,539600
2013-11-20,1138.893310546875,1147.0899658203125,1163.97998046875,1139.449951171875,1148.300048828125,975200
2013-11-21,1150.827392578125,1159.1099853515625,1163.489990234375,1151.0699462890625,1157.6400146484375,493500
2013-11-22,1150.708251953125,1158.989990234375,1163.25,1152.8299560546875,1160.0,369900
2013-11-25,1150.886962890625,1159.1700439453125,1165.5799560546875,1156.3900146484375,1164.22998046875,361000
2013-11-26,1169.5625,1177.97998046875,1182.5999755859375,1155.5999755859375,1162.949951171875,575400
2013-11-27,1178.7066650390625,1187.18994140625,1193.469970703125,1179.010009765625,1182.4000244140625,437800
2013-11-29,1183.8099365234375,1192.3299560546875,1198.75,1190.1500244140625,1194.199951171875,327500
2013-12-02,1180.0074462890625,1188.5,1196.5899658203125,1179.27001953125,1196.0999755859375,435500
2013-12-03,1168.0732421875,1176.47998046875,1182.9000244140625,1171.1199951171875,1181.1600341796875,483200
2013-12-04,1173.2261962890625,1181.6700439453125,1184.989990234375,1166.5400390625,1171.5899658203125,462700
2013-12-05,1165.9981689453125,1174.3900146484375,1180.93994140625,1169.93994140625,1180.68994140625,383700
2013-12-06,1171.9652099609375,1180.4000244140625,1189.0,1172.760009765625,1189.0,417000
2013-12-09,1170.257568359375,1178.6800537109375,1187.0,1174.699951171875,1183.06005859375,482400
2013-12-10,1180.4244384765625,1188.9200439453125,1192.260009765625,1175.6199951171875,1178.0,438700
2013-12-11,1169.691650390625,1178.1099853515625,1198.5,1175.0999755859375,1192.5899658203125,581900
2013-12-12,1166.8421630859375,1175.239990234375,1183.469970703125,1171.02001953125,1174.56005859375,404900
2013-12-13,1162.900390625,1171.27001953125,1182.050048828125,1169.1800537109375,1182.030029296875,485300
2013-12-16,1165.859130859375,1174.25,1178.6600341796875,1168.0,1170.5999755859375,430700
2013-12-17,1152.6046142578125,1160.9000244140625,1175.0,1156.2099609375,1174.0899658203125,593200
2013-12-18,1179.5008544921875,1187.989990234375,1188.6199951171875,1145.0,1161.4300537109375,878400
2013-12-19,1183.0552978515625,1191.5699462890625,1194.0,1183.719970703125,1187.9000244140625,602700
2013-12-20,1182.4398193359375,1190.949951171875,1196.68994140625,1188.9000244140625,1194.75,775800
2013-12-23,1178.7662353515625,1187.25,1194.469970703125,1180.0400390625,1194.469970703125,512500
2013-12-24,1171.4688720703125,1179.9000244140625,1188.4000244140625,1179.800048828125,1185.5799560546875,254600
2013-12-26,1181.3477783203125,1189.8499755859375,1189.8499755859375,1178.0799560546875,1183.199951171875,308100
2013-12-27,1161.947265625,1170.31005859375,1191.739990234375,1168.6600341796875,1191.7099609375,516200
2013-12-30,1144.65185546875,1152.8900146484375,1172.3499755859375,1151.0,1172.3499755859375,645700
2013-12-31,1154.0938720703125,1162.4000244140625,1162.4000244140625,1154.010009765625,1155.9300537109375,444000
2014-01-02,1137.2550048828125,1145.43994140625,1161.2900390625,1140.0,1159.969970703125,653300
2014-01-03,1124.58642578125,1132.6800537109375,1152.68994140625,1131.43994140625,1147.0,622900
2014-01-06,1131.3873291015625,1139.530029296875,1144.43994140625,1113.010009765625,1132.280029296875,656600
2014-01-07,1154.759033203125,1163.0699462890625,1165.8900146484375,1142.0,1146.8199462890625,669400
2014-01-08,1149.2288818359375,1157.5,1168.0999755859375,1156.510009765625,1163.989990234375,508700
2014-01-09,1145.4459228515625,1153.68994140625,1162.8299560546875,1144.25,1157.949951171875,474800
2014-01-10,1140.630615234375,1148.8399658203125,1156.4100341796875,1142.43994140625,1156.4100341796875,489700
2014-01-13,1131.575927734375,1139.719970703125,1163.47998046875,1133.6400146484375,1142.5699462890625,612800
2014-01-14,1150.9266357421875,1159.2099609375,1160.9000244140625,1133.030029296875,1138.8199462890625,624000
2014-01-15,1164.47900390625,1172.8599853515625,1174.3399658203125,1160.0999755859375,1160.0999755859375,576400
2014-01-16,1176.1849365234375,1184.6500244140625,1189.989990234375,1170.52001953125,1170.52001953125,786400
2014-01-17,1169.6220703125,1178.0400390625,1186.8599853515625,1167.4300537109375,1185.2099609375,610100
2014-01-21,1197.3326416015625,1205.949951171875,1206.97998046875,1176.5,1181.5,754700
2014-01-22,1204.620361328125,1213.2900390625,1214.18994140625,1204.469970703125,1207.989990234375,632200
2014-01-23,1200.221923828125,1208.8599853515625,1214.969970703125,1196.1500244140625,1207.0,531700
2014-01-24,1171.4986572265625,1179.9300537109375,1203.1600341796875,1172.6400146484375,1195.0,867000
2014-01-27,1135.0706787109375,1143.239990234375,1186.989990234375,1138.219970703125,1181.0699462890625,1203000
2014-01-28,1154.222900390625,1162.530029296875,1168.6400146484375,1150.1700439453125,1154.4000244140625,632500
2014-01-29,1125.6883544921875,1133.7900390625,1157.699951171875,1132.969970703125,1150.0,684900
2014-01-30,1151.7110595703125,1160.0,1162.760009765625,1141.77001953125,1145.1600341796875,791600
2014-01-31,1136.7088623046875,1144.8900146484375,1161.0400390625,1139.1700439453125,1143.43994140625,810700
2014-02-03,1105.5333251953125,1113.489990234375,1151.0899658203125,1107.25,1143.8299560546875,736600
2014-02-04,1118.0731201171875,1126.1199951171875,1128.8299560546875,1107.199951171875,1117.93994140625,553000
2014-02-05,1115.9781494140625,1124.010009765625,1133.9200439453125,1103.9000244140625,1123.239990234375,532300
2014-02-06,1130.2056884765625,1138.3399658203125,1145.510009765625,1125.989990234375,1128.4200439453125,452200
2014-02-07,1186.84814453125,1195.3900146484375,1196.56005859375,1157.530029296875,1159.3699951171875,1393400
2014-02-10,1199.189208984375,1207.8199462890625,1212.0,1187.0400390625,1190.989990234375,584300
2014-02-11,1205.2557373046875,1213.9300537109375,1215.949951171875,1201.0699462890625,1207.0,544200
2014-02-12,1237.7320556640625,1246.6400146484375,1249.5999755859375,1213.9300537109375,1222.93994140625,1145800
2014-02-13,1266.9515380859375,1276.0699462890625,1282.5999755859375,1239.219970703125,1241.47998046875,1222300
2014-02-14,1270.833740234375,1279.97998046875,1284.699951171875,1269.1500244140625,1276.0799560546875,906600
2014-02-18,1292.3388671875,1301.6400146484375,1313.8199462890625,1276.010009765625,1283.5999755859375,1111300
2014-02-19,1264.658203125,1273.760009765625,1309.0,1271.18994140625,1302.0,1065600
2014-02-20,1273.8321533203125,1283.0,1286.0,1254.030029296875,1284.0999755859375,1719100
2014-02-21,1306.248779296875,1315.6500244140625,1333.1199951171875,1283.0,1327.8800048828125,2073200
2014-02-24,1304.2828369140625,1313.6700439453125,1324.0,1304.1300048828125,1317.0,825500
2014-02-25,1343.818359375,1353.489990234375,1357.1600341796875,1315.1500244140625,1316.8900146484375,1215200
2014-02-26,1347.24365234375,1356.93994140625,1375.4100341796875,1342.0,1358.52001953125,1097000
2014-02-27,1348.087646484375,1357.7900390625,1363.0899658203125,1350.0,1357.1300048828125,629800
2014-02-28,1339.2015380859375,1348.8399658203125,1367.050048828125,1339.4200439453125,1356.8499755859375,926400
2014-03-03,1328.6773681640625,1338.239990234375,1342.030029296875,1321.0,1330.93994140625,701400
2014-03-04,1358.5423583984375,1368.3199462890625,1369.0,1347.010009765625,1349.2099609375,670900
2014-03-05,1360.6373291015625,1370.4300537109375,1371.22998046875,1356.5,1365.969970703125,476900
2014-03-06,1354.6505126953125,1364.4000244140625,1378.9599609375,1361.0999755859375,1370.75,484500
2014-03-07,1348.3359375,1358.0400390625,1373.8900146484375,1354.050048828125,1372.550048828125,562500
2014-03-10,1333.8402099609375,1343.43994140625,1358.8399658203125,1332.800048828125,1356.9300537109375,630400
2014-03-11,1316.82275390625,1326.300048828125,1347.68994140625,1323.6199951171875,1347.68994140625,628100
2014-03-12,1323.057861328125,1332.5799560546875,1338.97998046875,1315.5,1322.969970703125,633900
2014-03-13,1290.4425048828125,1299.72998046875,1338.1400146484375,1294.6300048828125,1337.989990234375,967200
2014-03-14,1258.8697509765625,1267.9300537109375,1296.969970703125,1267.050048828125,1294.97998046875,865000
2014-03-17,1278.7567138671875,1287.9599609375,1308.7900390625,1267.0,1273.1600341796875,900600
2014-03-18,1295.1090087890625,1304.4300537109375,1305.3900146484375,1290.699951171875,1295.1800537109375,566700
2014-03-19,1278.0318603515625,1287.22998046875,1314.699951171875,1277.5699462890625,1307.68994140625,708400
2014-03-20,1283.155029296875,1292.3900146484375,1300.0,1272.1700439453125,1285.6700439453125,636200
2014-03-21,1259.7733154296875,1268.8399658203125,1316.989990234375,1267.6400146484375,1316.989990234375,1170000
2014-03-24,1219.1556396484375,1227.9300537109375,1275.989990234375,1211.9000244140625,1275.0,1436700
2014-03-25,1214.9556884765625,1223.699951171875,1244.800048828125,1203.280029296875,1232.0799560546875,1418700
2014-03-26,1180.2755126953125,1188.77001953125,1240.0,1188.5699462890625,1229.5699462890625,1065800
2014-03-27,1173.802001953125,1182.25,1191.969970703125,1156.4100341796875,1188.77001953125,1630100
2014-03-28,1183.4923095703125,1192.010009765625,1214.6300048828125,1182.6199951171875,1189.1800537109375,1164800
2014-03-31,1183.373046875,1191.8900146484375,1214.5699462890625,1190.260009765625,1205.4599609375,776700
2014-04-01,1242.4281005859375,1251.3699951171875,1251.8399658203125,1201.1099853515625,1203.2099609375,1210600
2014-04-02,1257.60888671875,1266.6600341796875,1276.739990234375,1249.510009765625,1256.18994140625,1018000
2014-04-03,1228.6075439453125,1237.449951171875,1265.8199462890625,1224.010009765625,1265.0,1061200
2014-04-04,1169.661865234375,1178.0799560546875,1249.989990234375,1177.949951171875,1248.0,2047200
2014-04-07,1161.371337890625,1169.72998046875,1189.8599853515625,1138.0,1167.5,1752800
2014-04-08,1179.0543212890625,1187.5400390625,1196.989990234375,1168.010009765625,1175.1600341796875,1303100
2014-04-09,1225.8077392578125,1234.6300048828125,1235.0899658203125,1185.3499755859375,1197.3599853515625,1487500
2014-04-10,1168.887451171875,1177.300048828125,1234.8499755859375,1174.0799560546875,1231.719970703125,1558400
2014-04-11,1147.9481201171875,1156.2099609375,1177.0899658203125,1147.4599609375,1160.010009765625,1610700
2014-04-14,1158.8695068359375,1167.2099609375,1187.969970703125,1152.739990234375,1168.27001953125,976500
2014-04-15,1161.391357421875,1169.75,1182.3800048828125,1141.3299560546875,1171.969970703125,1028800
2014-04-16,1203.5875244140625,1212.25,1213.300048828125,1174.1800537109375,1177.5,1412500
2014-04-17,1199.725341796875,1208.3599853515625,1224.6199951171875,1203.0,1205.739990234375,1059700
2014-04-21,1212.3148193359375,1221.0400390625,1224.1400146484375,1204.3699951171875,1212.5999755859375,572100
2014-04-22,1221.2108154296875,1230.0,1237.1500244140625,1220.1500244140625,1226.77001953125,669800
2014-04-23,1211.232666015625,1219.949951171875,1234.75,1213.7099609375,1231.72998046875,581900
2014-04-24,1208.33349609375,1217.030029296875,1235.449951171875,1203.7099609375,1232.0,611300
2014-04-25,1148.970703125,1157.239990234375,1212.0,1154.0,1212.0,1395900
2014-04-28,1131.575927734375,1139.719970703125,1158.989990234375,1107.27001953125,1158.0,1538900
2014-04-29,1146.587890625,1154.8399658203125,1165.0,1133.199951171875,1147.5799560546875,788000
2014-04-30,1149.47705078125,1157.75,1159.93994140625,1137.77001953125,1145.219970703125,621700
2014-05-01,1172.1636962890625,1180.5999755859375,1193.780029296875,1156.3900146484375,1163.9200439453125,929400
2014-05-02,1171.4986572265625,1179.9300537109375,1196.18994140625,1170.52001953125,1188.5799560546875,692400
2014-05-05,1183.09521484375,1191.6099853515625,1193.43994140625,1160.02001953125,1170.1500244140625,493600
2014-05-06,1160.01123046875,1168.3599853515625,1191.5400390625,1166.5699462890625,1190.219970703125,600600
2014-05-07,1123.65283203125,1131.739990234375,1174.0,1124.4100341796875,1173.010009765625,1155100
2014-05-08,1100.08251953125,1108.0,1152.97998046875,1087.260009765625,1096.6099853515625,2618500
2014-05-09,1127.7930908203125,1135.9100341796875,1138.4599609375,1111.52001953125,1115.6099853515625,1192700
2014-05-12,1155.00732421875,1163.3199462890625,1165.8900146484375,1143.010009765625,1143.969970703125,777600
2014-05-13,1151.621826171875,1159.9100341796875,1172.0,1157.489990234375,1163.5899658203125,593800
2014-05-14,1137.6224365234375,1145.81005859375,1166.52001953125,1141.1600341796875,1158.5699462890625,638400
2014-05-15,1128.1307373046875,1136.25,1143.0,1118.1400146484375,1142.949951171875,859200
2014-05-16,1129.0343017578125,1137.1600341796875,1139.0,1121.3599853515625,1136.27001953125,790700
2014-05-19,1150.509765625,1158.7900390625,1162.3499755859375,1128.9300537109375,1131.77001953125,777900
2014-05-20,1142.0604248046875,1150.280029296875,1166.6199951171875,1143.530029296875,1161.4100341796875,636500
2014-05-21,1169.0263671875,1177.43994140625,1177.8800048828125,1149.3199462890625,1158.5999755859375,686300
