Date,Close
2010-10-08,76.12000274658203
2010-10-11,77.13999938964844
2010-10-12,76.80999755859375
2010-10-13,77.30000305175781
2010-10-14,77.0
2010-10-15,76.97000122070312
2010-10-18,77.45999908447266
2010-10-19,76.52999877929688
2010-10-20,77.11000061035156
2010-10-21,75.27999877929688
2010-10-22,74.58999633789062
2010-10-25,73.7300033569336
2010-10-26,74.0999984741211
2010-10-27,73.26000213623047
2010-10-28,73.97000122070312
2010-10-29,74.52999877929688
2010-11-01,73.83000183105469
2010-11-02,74.55999755859375
2010-11-03,74.66000366210938
2010-11-04,75.4000015258789
2010-11-05,75.4000015258789
2010-11-08,75.20999908447266
2010-11-09,73.83999633789062
2010-11-10,73.31999969482422
2010-11-11,73.41000366210938
2010-11-12,72.26000213623047
2010-11-15,72.55000305175781
2010-11-16,71.98999786376953
2010-11-17,72.6500015258789
2010-11-18,73.19000244140625
2010-11-19,73.73999786376953
2010-11-22,73.41999816894531
2010-11-23,72.3499984741211
2010-11-24,72.48999786376953
2010-11-26,72.31999969482422
2010-11-29,71.94999694824219
2010-11-30,71.23999786376953
2010-12-01,71.8499984741211
2010-12-02,72.3499984741211
2010-12-03,72.38999938964844
2010-12-06,71.33000183105469
2010-12-07,70.41000366210938
2010-12-08,69.43000030517578
2010-12-09,69.81999969482422
2010-12-10,70.37000274658203
2010-12-13,70.66999816894531
2010-12-14,70.70999908447266
2010-12-15,70.29000091552734
2010-12-16,70.41999816894531
2010-12-17,70.51000213623047
2010-12-20,70.79000091552734
2010-12-21,70.51000213623047
2010-12-22,71.56999969482422
2010-12-23,71.55000305175781
2010-12-27,71.44000244140625
2010-12-28,71.5
2010-12-29,71.08000183105469
2010-12-30,70.80000305175781
2010-12-31,70.83000183105469
2011-01-03,71.97000122070312
2011-01-04,73.11000061035156
2011-01-05,72.52999877929688
2011-01-06,72.05000305175781
2011-01-07,72.3499984741211
2011-01-10,72.62999725341797
2011-01-11,72.19000244140625
2011-01-12,72.69999694824219
2011-01-13,72.7699966430664
2011-01-14,73.11000061035156
2011-01-18,72.66999816894531
2011-01-19,72.55999755859375
2011-01-20,73.2300033569336
2011-01-21,73.04000091552734
2011-01-24,73.7699966430664
2011-01-25,73.5
2011-01-26,73.12999725341797
2011-01-27,72.79000091552734
2011-01-28,72.06999969482422
2011-01-31,72.16999816894531
2011-02-01,73.86000061035156
2011-02-02,73.33000183105469
2011-02-03,73.20999908447266
2011-02-04,73.25
2011-02-07,73.91000366210938
2011-02-08,72.69999694824219
2011-02-09,72.62000274658203
2011-02-10,72.48999786376953
2011-02-11,72.11000061035156
2011-02-14,71.36000061035156
2011-02-15,71.83000183105469
2011-02-16,71.36000061035156
2011-02-17,71.80999755859375
2011-02-18,71.70999908447266
2011-02-22,71.45999908447266
2011-02-23,71.08999633789062
2011-02-24,70.80999755859375
2011-02-25,70.93000030517578
2011-02-28,71.19999694824219
2011-03-01,70.87999725341797
2011-03-02,71.1500015258789
2011-03-03,72.58000183105469
2011-03-04,72.25
2011-03-07,72.94000244140625
2011-03-08,73.30000305175781
2011-03-09,74.18000030517578
2011-03-10,73.62999725341797
2011-03-11,73.69000244140625
2011-03-14,70.08999633789062
2011-03-15,68.48999786376953
2011-03-16,66.6500015258789
2011-03-17,65.47000122070312
2011-03-18,65.63999938964844
2011-03-21,65.69000244140625
2011-03-22,66.9000015258789
2011-03-23,66.94000244140625
2011-03-24,67.0
2011-03-25,66.61000061035156
2011-03-28,66.5999984741211
2011-03-29,67.33000183105469
2011-03-30,68.0
2011-03-31,67.20999908447266
2011-04-01,67.63999938964844
2011-04-04,67.33999633789062
2011-04-05,66.73999786376953
2011-04-06,67.22000122070312
2011-04-07,66.6500015258789
2011-04-08,66.30000305175781
2011-04-11,65.44000244140625
2011-04-12,65.36000061035156
2011-04-13,65.52999877929688
2011-04-14,65.76000213623047
2011-04-15,66.5199966430664
2011-04-18,65.97000122070312
2011-04-19,67.12999725341797
2011-04-20,67.69999694824219
2011-04-21,68.05999755859375
2011-04-25,68.6500015258789
2011-04-26,69.16000366210938
2011-04-27,69.63999938964844
2011-04-28,69.9800033569336
2011-04-29,69.72000122070312
2011-05-02,69.19999694824219
2011-05-03,69.5199966430664
2011-05-04,69.30000305175781
2011-05-05,68.69999694824219
2011-05-06,69.33000183105469
2011-05-09,69.0199966430664
2011-05-10,69.0999984741211
2011-05-11,68.94000244140625
2011-05-12,69.77999877929688
2011-05-13,68.98999786376953
2011-05-16,68.88999938964844
2011-05-17,68.98999786376953
2011-05-18,68.83999633789062
2011-05-19,69.19000244140625
2011-05-20,69.04000091552734
2011-05-23,67.5
2011-05-24,67.2300033569336
2011-05-25,66.69999694824219
2011-05-26,67.22000122070312
2011-05-27,67.7699966430664
2011-05-31,68.1500015258789
2011-06-01,67.37999725341797
2011-06-02,67.25
2011-06-03,66.61000061035156
2011-06-06,66.44000244140625
2011-06-07,67.12999725341797
2011-06-08,67.33999633789062
2011-06-09,67.87999725341797
2011-06-10,67.7699966430664
2011-06-13,68.83999633789062
2011-06-14,69.37000274658203
2011-06-15,68.31999969482422
2011-06-16,68.61000061035156
2011-06-17,69.3499984741211
2011-06-20,69.4000015258789
2011-06-21,69.38999938964844
2011-06-22,68.79000091552734
2011-06-23,68.22000122070312
2011-06-24,68.16999816894531
2011-06-27,69.23999786376953
2011-06-28,69.16000366210938
2011-06-29,68.29000091552734
2011-06-30,68.27999877929688
2011-07-01,68.37999725341797
2011-07-05,67.33000183105469
2011-07-06,67.44999694824219
2011-07-07,68.01000213623047
2011-07-08,67.94000244140625
2011-07-11,67.29000091552734
2011-07-12,67.33999633789062
2011-07-13,67.33999633789062
2011-07-14,67.4800033569336
2011-07-15,67.33999633789062
2011-07-18,67.22000122070312
2011-07-19,66.79000091552734
2011-07-20,67.43000030517578
2011-07-21,68.98999786376953
2011-07-22,68.30999755859375
2011-07-25,68.77999877929688
2011-07-26,68.51000213623047
2011-07-27,68.13999938964844
2011-07-28,67.2699966430664
2011-07-29,66.80000305175781
2011-08-01,66.41000366210938
2011-08-02,65.25
2011-08-03,65.06999969482422
2011-08-04,62.54999923706055
2011-08-05,62.84000015258789
2011-08-08,59.56999969482422
2011-08-09,61.209999084472656
2011-08-10,60.209999084472656
2011-08-11,62.189998626708984
2011-08-12,61.54999923706055
2011-08-15,63.58000183105469
2011-08-16,63.15999984741211
2011-08-17,63.58000183105469
2011-08-18,62.47999954223633
2011-08-19,61.880001068115234
2011-08-22,61.630001068115234
2011-08-23,62.36000061035156
2011-08-24,63.939998626708984
2011-08-25,62.86000061035156
2011-08-26,62.43000030517578
2011-08-29,64.62999725341797
2011-08-30,64.58999633789062
2011-08-31,65.20999908447266
2011-09-01,64.94000244140625
2011-09-02,63.619998931884766
2011-09-06,63.0099983215332
2011-09-07,63.970001220703125
2011-09-08,63.790000915527344
2011-09-09,62.29999923706055
2011-09-12,62.900001525878906
2011-09-13,63.540000915527344
2011-09-14,63.56999969482422
2011-09-15,64.58000183105469
2011-09-16,65.5999984741211
2011-09-19,65.2699966430664
2011-09-20,66.45999908447266
2011-09-21,65.18000030517578
2011-09-22,64.2300033569336
2011-09-23,65.2699966430664
2011-09-26,66.52999877929688
2011-09-27,66.80999755859375
2011-09-28,66.0
2011-09-29,67.0199966430664
2011-09-30,66.29000091552734
2011-10-03,64.55999755859375
2011-10-04,64.37999725341797
2011-10-05,64.41999816894531
2011-10-06,64.69000244140625
2011-10-07,65.37999725341797
2011-10-10,66.70999908447266
2011-10-11,65.72000122070312
2011-10-12,65.9800033569336
2011-10-13,66.2300033569336
2011-10-14,66.69000244140625
2011-10-17,66.0999984741211
2011-10-18,66.80000305175781
2011-10-19,66.98999786376953
2011-10-20,67.5199966430664
2011-10-21,68.4800033569336
2011-10-24,68.83999633789062
2011-10-25,68.2699966430664
2011-10-26,68.91000366210938
2011-10-27,69.68000030517578
2011-10-28,69.01000213623047
2011-10-31,69.16999816894531
2011-11-01,67.91000366210938
2011-11-02,68.79000091552734
2011-11-03,69.55999755859375
2011-11-04,69.45999908447266
2011-11-07,69.41999816894531
2011-11-08,68.88999938964844
2011-11-09,68.01000213623047
2011-11-10,69.0199966430664
2011-11-11,69.94999694824219
2011-11-14,69.0
2011-11-15,69.94999694824219
2011-11-16,69.37000274658203
2011-11-17,68.37000274658203
2011-11-18,68.7699966430664
2011-11-21,68.30000305175781
2011-11-22,67.36000061035156
2011-11-23,66.30000305175781
2011-11-25,66.54000091552734
2011-11-28,67.18000030517578
2011-11-29,67.94999694824219
2011-11-30,70.36000061035156
2011-12-01,70.52999877929688
2011-12-02,69.63999938964844
2011-12-05,72.38999938964844
2011-12-06,71.94000244140625
2011-12-07,72.12999725341797
2011-12-08,70.61000061035156
2011-12-09,71.2699966430664
2011-12-12,70.81999969482422
2011-12-13,71.01000213623047
2011-12-14,70.5999984741211
2011-12-15,71.58000183105469
2011-12-16,71.63999938964844
2011-12-19,70.98999786376953
2011-12-20,71.9800033569336
2011-12-21,72.76000213623047
2011-12-22,72.87999725341797
2011-12-23,73.13999938964844
2011-12-27,73.58999633789062
2011-12-28,73.13999938964844
2011-12-29,73.6500015258789
2011-12-30,73.05000305175781
2012-01-03,72.5199966430664
2012-01-04,71.9000015258789
2012-01-05,71.9000015258789
2012-01-06,71.5
2012-01-09,71.58999633789062
2012-01-10,72.0
2012-01-11,71.5999984741211
2012-01-12,71.43000030517578
2012-01-13,71.11000061035156
2012-01-17,70.9000015258789
2012-01-18,71.23999786376953
2012-01-19,70.66000366210938
2012-01-20,69.93000030517578
2012-01-23,70.69999694824219
2012-01-24,69.45999908447266
2012-01-25,70.88999938964844
2012-01-26,71.30000305175781
2012-01-27,70.62000274658203
2012-01-30,70.43000030517578
2012-01-31,69.37999725341797
2012-02-01,69.38999938964844
2012-02-02,69.36000061035156
2012-02-03,69.04000091552734
2012-02-06,68.76000213623047
2012-02-07,68.37999725341797
2012-02-08,68.05999755859375
2012-02-09,68.22000122070312
2012-02-10,67.80000305175781
2012-02-13,67.38999938964844
2012-02-14,67.73999786376953
2012-02-15,67.37000274658203
2012-02-16,68.29000091552734
2012-02-17,67.77999877929688
2012-02-21,67.4800033569336
2012-02-22,67.48999786376953
2012-02-23,67.1500015258789
2012-02-24,67.13999938964844
2012-02-27,67.08000183105469
2012-02-28,66.91000366210938
2012-02-29,66.62999725341797
2012-03-01,67.27999877929688
2012-03-02,67.12999725341797
2012-03-05,67.12000274658203
2012-03-06,66.76000213623047
2012-03-07,66.83000183105469
2012-03-08,67.30999755859375
2012-03-09,67.87000274658203
2012-03-12,68.3499984741211
2012-03-13,68.5
2012-03-14,67.80000305175781
2012-03-15,67.94999694824219
2012-03-16,67.87000274658203
2012-03-19,67.33000183105469
2012-03-20,67.23999786376953
2012-03-21,66.88999938964844
2012-03-22,66.7300033569336
2012-03-23,66.83000183105469
2012-03-26,67.52999877929688
2012-03-27,67.63999938964844
2012-03-28,66.72000122070312
2012-03-29,66.93000030517578
2012-03-30,67.19999694824219
2012-04-02,67.48999786376953
2012-04-03,66.94000244140625
2012-04-04,67.0999984741211
2012-04-05,66.37999725341797
2012-04-09,66.06999969482422
2012-04-10,64.95999908447266
2012-04-11,65.41000366210938
2012-04-12,66.16000366210938
2012-04-13,65.5
2012-04-16,66.0999984741211
2012-04-17,66.44999694824219
2012-04-18,66.2699966430664
2012-04-19,65.37000274658203
2012-04-20,65.6500015258789
2012-04-23,65.58999633789062
2012-04-24,65.94000244140625
2012-04-25,65.76000213623047
2012-04-26,66.19000244140625
2012-04-27,65.30000305175781
2012-04-30,65.55999755859375
2012-05-01,66.30000305175781
2012-05-02,65.97000122070312
2012-05-03,65.16000366210938
2012-05-04,65.11000061035156
2012-05-07,64.95999908447266
2012-05-08,64.16000366210938
2012-05-09,64.31999969482422
2012-05-10,64.62000274658203
2012-05-11,64.72000122070312
2012-05-14,64.26000213623047
2012-05-15,63.65999984741211
2012-05-16,63.56999969482422
2012-05-17,63.099998474121094
2012-05-18,63.08000183105469
2012-05-21,63.54999923706055
2012-05-22,64.16999816894531
2012-05-23,63.65999984741211
2012-05-24,64.3499984741211
2012-05-25,64.51000213623047
2012-05-29,64.8499984741211
2012-05-30,64.44000244140625
2012-05-31,64.52999877929688
2012-06-01,64.3499984741211
2012-06-04,64.54000091552734
2012-06-05,64.93000030517578
2012-06-06,65.19999694824219
2012-06-07,66.05999755859375
2012-06-08,66.27999877929688
2012-06-11,66.05999755859375
2012-06-12,66.23999786376953
2012-06-13,66.16000366210938
2012-06-14,66.0999984741211
2012-06-15,66.55000305175781
2012-06-18,66.75
2012-06-19,66.97000122070312
2012-06-20,66.6500015258789
2012-06-21,66.55000305175781
2012-06-22,66.69999694824219
2012-06-25,66.45999908447266
2012-06-26,66.70999908447266
2012-06-27,67.33999633789062
2012-06-28,67.58000183105469
2012-06-29,67.88999938964844
2012-07-02,68.58000183105469
2012-07-03,68.52999877929688
2012-07-05,67.94000244140625
2012-07-06,67.87999725341797
2012-07-09,67.9800033569336
2012-07-10,68.01000213623047
2012-07-11,69.16999816894531
2012-07-12,69.45999908447266
2012-07-13,69.5999984741211
2012-07-16,69.91000366210938
2012-07-17,70.44999694824219
2012-07-18,71.5199966430664
2012-07-19,71.47000122070312
2012-07-20,71.30999755859375
2012-07-23,71.0
2012-07-24,70.98999786376953
2012-07-25,70.80999755859375
2012-07-26,71.48999786376953
2012-07-27,72.58999633789062
2012-07-30,73.05999755859375
2012-07-31,72.66999816894531
2012-08-01,72.56999969482422
2012-08-02,71.83000183105469
2012-08-03,72.70999908447266
2012-08-06,72.20999908447266
2012-08-07,71.33000183105469
2012-08-08,72.11000061035156
2012-08-09,71.27999877929688
2012-08-10,71.75
2012-08-13,71.30999755859375
2012-08-14,71.11000061035156
2012-08-15,69.87000274658203
2012-08-16,69.62999725341797
2012-08-17,69.4800033569336
2012-08-20,69.47000122070312
2012-08-21,69.04000091552734
2012-08-22,68.6500015258789
2012-08-23,68.3499984741211
2012-08-24,68.7300033569336
2012-08-27,68.5199966430664
2012-08-28,68.56999969482422
2012-08-29,68.3499984741211
2012-08-30,68.0199966430664
2012-08-31,68.08000183105469
2012-09-04,68.62000274658203
2012-09-05,68.30999755859375
2012-09-06,69.25
2012-09-07,68.20999908447266
2012-09-10,68.16000366210938
2012-09-11,67.76000213623047
2012-09-12,67.79000091552734
2012-09-13,68.77999877929688
2012-09-14,68.36000061035156
2012-09-17,68.33000183105469
2012-09-18,68.19000244140625
2012-09-19,68.56999969482422
2012-09-20,68.80999755859375
2012-09-21,68.44999694824219
2012-09-24,69.27999877929688
2012-09-25,69.16000366210938
2012-09-26,69.37999725341797
2012-09-27,69.1500015258789
2012-09-28,69.30000305175781
2012-10-01,69.2300033569336
2012-10-02,69.4000015258789
2012-10-03,69.77999877929688
2012-10-04,70.70999908447266
2012-10-05,70.4800033569336
2012-10-08,70.62000274658203
2012-10-09,70.69000244140625
2012-10-10,70.29000091552734
2012-10-11,70.62999725341797
2012-10-12,69.94999694824219
2012-10-15,70.01000213623047
2012-10-16,70.44999694824219
2012-10-17,71.18000030517578
2012-10-18,71.76000213623047
2012-10-19,71.2300033569336
2012-10-22,71.12999725341797
2012-10-23,70.30999755859375
2012-10-24,69.94000244140625
2012-10-25,70.41999816894531
2012-10-26,72.0999984741211
2012-10-31,72.58000183105469
2012-11-01,72.3499984741211
2012-11-02,71.2300033569336
2012-11-05,67.9000015258789
2012-11-06,66.9000015258789
2012-11-07,65.26000213623047
2012-11-08,65.0
2012-11-09,64.9000015258789
2012-11-12,64.19999694824219
2012-11-13,64.29000091552734
2012-11-14,63.349998474121094
2012-11-15,63.0
2012-11-16,62.86000061035156
2012-11-19,62.54999923706055
2012-11-20,62.5
2012-11-21,62.279998779296875
2012-11-23,62.040000915527344
2012-11-26,62.5
2012-11-27,62.22999954223633
2012-11-28,63.439998626708984
2012-11-29,63.52000045776367
2012-11-30,63.540000915527344
2012-12-03,63.38999938964844
2012-12-04,62.959999084472656
2012-12-05,63.7400016784668
2012-12-06,63.72999954223633
2012-12-07,63.939998626708984
2012-12-10,63.900001525878906
2012-12-11,64.08000183105469
2012-12-12,63.7599983215332
2012-12-13,63.56999969482422
2012-12-14,63.400001525878906
2012-12-17,64.3499984741211
2012-12-18,65.37999725341797
2012-12-19,64.26000213623047
2012-12-20,64.41000366210938
2012-12-21,64.5199966430664
2012-12-24,64.37000274658203
2012-12-26,63.400001525878906
2012-12-27,63.45000076293945
2012-12-28,62.58000183105469
2012-12-31,63.75
2013-01-02,64.75
2013-01-03,64.44000244140625
2013-01-04,64.43000030517578
2013-01-07,63.34000015258789
2013-01-08,62.84000015258789
2013-01-09,62.72999954223633
2013-01-10,63.369998931884766
2013-01-11,63.06999969482422
2013-01-14,63.209999084472656
2013-01-15,63.349998474121094
2013-01-16,63.06999969482422
2013-01-17,63.27000045776367
2013-01-18,63.869998931884766
2013-01-22,64.37000274658203
2013-01-23,63.90999984741211
2013-01-24,63.84000015258789
2013-01-25,64.58999633789062
2013-01-28,64.44999694824219
2013-01-29,65.05000305175781
2013-01-30,64.58999633789062
2013-01-31,64.5999984741211
2013-02-01,64.83999633789062
2013-02-04,64.0999984741211
2013-02-05,64.9800033569336
2013-02-06,64.87999725341797
2013-02-07,64.95999908447266
2013-02-08,64.47000122070312
2013-02-11,64.62000274658203
2013-02-12,63.93000030517578
2013-02-13,63.65999984741211
2013-02-14,61.79999923706055
2013-02-15,61.45000076293945
2013-02-19,61.779998779296875
2013-02-20,61.54999923706055
2013-02-21,61.52000045776367
2013-02-22,62.04999923706055
2013-02-25,61.58000183105469
2013-02-26,61.540000915527344
2013-02-27,62.02000045776367
2013-02-28,62.2599983215332
2013-03-01,62.119998931884766
2013-03-04,62.95000076293945
2013-03-05,63.58000183105469
2013-03-06,63.650001525878906
2013-03-07,63.52000045776367
2013-03-08,63.43000030517578
2013-03-11,63.52000045776367
2013-03-12,63.470001220703125
2013-03-13,63.68000030517578
2013-03-14,63.63999938964844
2013-03-15,65.2300033569336
2013-03-18,64.45999908447266
2013-03-19,64.0199966430664
2013-03-20,63.970001220703125
2013-03-21,62.91999816894531
2013-03-22,62.380001068115234
2013-03-25,61.66999816894531
2013-03-26,62.689998626708984
2013-03-27,62.939998626708984
2013-03-28,63.2400016784668
2013-04-01,63.38999938964844
2013-04-02,64.02999877929688
2013-04-03,65.0
2013-04-04,66.5199966430664
2013-04-05,67.27999877929688
2013-04-08,67.86000061035156
2013-04-09,67.6500015258789
2013-04-10,68.26000213623047
2013-04-11,69.05000305175781
2013-04-12,69.69999694824219
2013-04-15,68.6500015258789
2013-04-16,69.52999877929688
2013-04-17,69.19999694824219
2013-04-18,70.29000091552734
2013-04-19,69.70999908447266
2013-04-22,69.69000244140625
2013-04-23,69.5
2013-04-24,70.12000274658203
2013-04-25,68.62000274658203
2013-04-26,69.11000061035156
2013-04-29,70.86000061035156
2013-04-30,71.2300033569336
2013-05-01,71.38999938964844
2013-05-02,71.56999969482422
2013-05-03,71.0999984741211
2013-05-06,69.12999725341797
2013-05-07,68.7699966430664
2013-05-08,68.05000305175781
2013-05-09,67.0
2013-05-10,67.48999786376953
2013-05-13,67.29000091552734
2013-05-14,68.08000183105469
2013-05-15,69.61000061035156
2013-05-16,69.66999816894531
2013-05-17,71.13999938964844
2013-05-20,70.5999984741211
2013-05-21,70.30000305175781
2013-05-22,69.06999969482422
2013-05-23,68.91999816894531
2013-05-24,68.94000244140625
2013-05-28,69.5
2013-05-29,68.58999633789062
2013-05-30,69.0999984741211
2013-05-31,68.87999725341797
2013-06-03,69.70999908447266
2013-06-04,68.23999786376953
2013-06-05,67.38999938964844
2013-06-06,68.01000213623047
2013-06-07,68.19000244140625
2013-06-10,69.56999969482422
2013-06-11,68.66000366210938
2013-06-12,67.70999908447266
2013-06-13,68.87999725341797
2013-06-14,68.47000122070312
2013-06-17,68.62000274658203
2013-06-18,69.16999816894531
2013-06-19,68.25
2013-06-20,66.37000274658203
2013-06-21,68.12999725341797
2013-06-24,68.11000061035156
2013-06-25,69.16000366210938
2013-06-26,70.27999877929688
2013-06-27,70.05000305175781
2013-06-28,69.68000030517578
2013-07-01,69.33999633789062
2013-07-02,69.3499984741211
2013-07-03,69.29000091552734
2013-07-05,68.05999755859375
2013-07-08,68.94999694824219
2013-07-09,69.13999938964844
2013-07-10,69.69999694824219
2013-07-11,71.30999755859375
2013-07-12,70.88999938964844
2013-07-15,71.5999984741211
2013-07-16,71.0199966430664
2013-07-17,70.63999938964844
2013-07-18,71.7699966430664
2013-07-19,71.91000366210938
2013-07-22,72.3499984741211
2013-07-23,72.33000183105469
2013-07-24,70.41999816894531
2013-07-25,70.08999633789062
2013-07-26,70.12999725341797
2013-07-29,70.52999877929688
2013-07-30,69.5999984741211
2013-07-31,67.5
2013-08-01,67.88999938964844
2013-08-02,68.19000244140625
2013-08-05,67.52999877929688
2013-08-06,66.86000061035156
2013-08-07,68.7699966430664
2013-08-08,69.16000366210938
2013-08-09,66.9000015258789
2013-08-12,66.13999938964844
2013-08-13,65.70999908447266
2013-08-14,66.2300033569336
2013-08-15,65.76000213623047
2013-08-16,64.58999633789062
2013-08-19,63.540000915527344
2013-08-20,63.9900016784668
2013-08-21,62.95000076293945
2013-08-22,63.34000015258789
2013-08-23,63.939998626708984
2013-08-26,63.06999969482422
2013-08-27,62.560001373291016
2013-08-28,62.310001373291016
2013-08-29,63.02000045776367
2013-08-30,63.22999954223633
2013-09-03,62.540000915527344
2013-09-04,62.150001525878906
2013-09-05,62.040000915527344
2013-09-06,62.91999816894531
2013-09-09,63.029998779296875
2013-09-10,63.27000045776367
2013-09-11,62.869998931884766
2013-09-12,62.290000915527344
2013-09-13,63.09000015258789
2013-09-16,63.77000045776367
2013-09-17,63.79999923706055
2013-09-18,65.66999816894531
2013-09-19,65.0199966430664
2013-09-20,63.630001068115234
2013-09-23,64.44000244140625
2013-09-24,63.97999954223633
2013-09-25,63.630001068115234
2013-09-26,63.619998931884766
2013-09-27,63.31999969482422
2013-09-30,63.189998626708984
2013-10-01,63.68000030517578
