Date,Close
2010-06-29,33.8072509765625
2010-06-30,33.36832046508789
2010-07-01,32.86259460449219
2010-07-02,32.652671813964844
2010-07-06,33.0629768371582
2010-07-07,33.8072509765625
2010-07-08,34.21755599975586
2010-07-09,34.63740539550781
2010-07-12,34.4370231628418
2010-07-13,34.78053283691406
2010-07-14,34.54198455810547
2010-07-15,34.818702697753906
2010-07-16,34.26526641845703
2010-07-19,34.16030502319336
2010-07-20,34.02671813964844
2010-07-21,33.578243255615234
2010-07-22,33.568702697753906
2010-07-23,33.27289962768555
2010-07-26,33.654579162597656
2010-07-27,33.568702697753906
2010-07-28,33.14885330200195
2010-07-29,33.45419692993164
2010-07-30,32.88167953491211
2010-08-02,33.463741302490234
2010-08-03,33.225189208984375
2010-08-04,33.578243255615234
2010-08-05,33.463741302490234
2010-08-06,33.377864837646484
2010-08-09,33.74045944213867
2010-08-10,34.13167953491211
2010-08-11,33.29198455810547
2010-08-12,33.435115814208984
2010-08-13,33.39694595336914
2010-08-16,33.36832046508789
2010-08-17,33.91221237182617
2010-08-18,33.75
2010-08-19,33.1202278137207
2010-08-20,32.86259460449219
2010-08-23,33.36832046508789
2010-08-24,32.86259460449219
2010-08-25,32.95801544189453
2010-08-26,32.90076446533203
2010-08-27,33.39694595336914
2010-08-30,33.139312744140625
2010-08-31,33.549617767333984
2010-09-01,33.988548278808594
2010-09-02,33.73091506958008
2010-09-03,33.959922790527344
2010-09-07,33.83587646484375
2010-09-08,34.16984558105469
2010-09-09,34.42748260498047
2010-09-10,34.97137451171875
2010-09-13,34.56106948852539
2010-09-14,34.847328186035156
2010-09-15,34.83778762817383
2010-09-16,34.761451721191406
2010-09-17,34.66603088378906
2010-09-20,34.86641311645508
2010-09-21,35.038169860839844
2010-09-22,35.26717758178711
2010-09-23,34.98091506958008
2010-09-24,35.6297721862793
2010-09-27,35.42938995361328
2010-09-28,35.54389190673828
2010-09-29,35.41984558105469
2010-09-30,35.124046325683594
2010-10-01,34.92366409301758
2010-10-04,34.847328186035156
2010-10-05,35.32442855834961
2010-10-06,35.314884185791016
2010-10-07,35.02862548828125
2010-10-08,35.21946716308594
2010-10-11,35.171756744384766
2010-10-12,34.961830139160156
2010-10-13,35.45801544189453
2010-10-14,35.4484748840332
2010-10-15,35.257633209228516
2010-10-18,35.524810791015625
2010-10-19,34.847328186035156
2010-10-20,35.29580307006836
2010-10-21,35.40076446533203
2010-10-22,35.40076446533203
2010-10-25,35.70610809326172
2010-10-26,35.372135162353516
2010-10-27,34.790077209472656
2010-10-28,35.24809265136719
2010-10-29,34.64694595336914
2010-11-01,34.58969497680664
2010-11-02,34.933204650878906
2010-11-03,34.83778762817383
2010-11-04,34.97137451171875
2010-11-05,34.064884185791016
2010-11-08,33.988548278808594
2010-11-09,33.44465637207031
2010-11-10,33.35877990722656
2010-11-11,33.597328186035156
2010-11-12,33.1202278137207
2010-11-15,32.95801544189453
2010-11-16,32.538169860839844
2010-11-17,32.89122009277344
2010-11-18,33.67366409301758
2010-11-19,33.711830139160156
2010-11-22,33.959922790527344
2010-11-23,33.21564865112305
2010-11-24,33.540077209472656
2010-11-26,33.196563720703125
2010-11-29,33.10114669799805
2010-11-30,32.89122009277344
2010-12-01,33.45419692993164
2010-12-02,33.606868743896484
2010-12-03,33.683204650878906
2010-12-06,33.635494232177734
2010-12-07,33.75
2010-12-08,33.77862548828125
2010-12-09,34.036258697509766
2010-12-10,34.34160232543945
2010-12-13,34.446563720703125
2010-12-14,34.875953674316406
2010-12-15,34.98091506958008
2010-12-16,35.152671813964844
2010-12-17,34.80915832519531
2010-12-20,34.828243255615234
2010-12-21,34.52289962768555
2010-12-22,34.56106948852539
2010-12-23,34.627864837646484
2010-12-27,34.57061004638672
2010-12-28,34.54198455810547
2010-12-29,34.5515251159668
2010-12-30,34.360687255859375
2010-12-31,34.389312744140625
2011-01-03,34.389312744140625
2011-01-04,34.685115814208984
2011-01-05,34.885494232177734
2011-01-06,35.36259460449219
2011-01-07,35.639312744140625
2011-01-10,35.49618148803711
2011-01-11,35.257633209228516
2011-01-12,35.4484748840332
2011-01-13,33.10114669799805
2011-01-14,32.66221237182617
2011-01-18,32.318702697753906
2011-01-19,32.356868743896484
2011-01-20,32.49045944213867
2011-01-21,32.347328186035156
2011-01-24,32.25190734863281
2011-01-25,31.832061767578125
2011-01-26,31.67938995361328
2011-01-27,31.72709846496582
2011-01-28,31.555343627929688
2011-01-31,31.6507625579834
2011-02-01,32.4427490234375
2011-02-02,32.270992279052734
2011-02-03,31.393129348754883
2011-02-04,31.383588790893555
2011-02-07,31.488550186157227
2011-02-08,31.746183395385742
2011-02-09,31.574426651000977
2011-02-10,31.526718139648438
2011-02-11,31.555343627929688
2011-02-14,31.31679344177246
2011-02-15,31.28816795349121
2011-02-16,31.450382232666016
2011-02-17,31.583969116210938
2011-02-18,31.345420837402344
2011-02-22,30.858779907226562
2011-02-23,30.620229721069336
2011-02-24,30.562976837158203
2011-02-25,30.715648651123047
2011-02-28,31.078243255615234
2011-03-01,30.973281860351562
2011-03-02,31.087785720825195
2011-03-03,31.583969116210938
2011-03-04,31.545801162719727
2011-03-07,31.326335906982422
2011-03-08,31.469465255737305
2011-03-09,31.76526641845703
2011-03-10,31.393129348754883
2011-03-11,31.230915069580078
2011-03-14,30.896947860717773
2011-03-15,30.4007625579834
2011-03-16,29.6564884185791
2011-03-17,30.0
2011-03-18,30.44847297668457
2011-03-21,30.9064884185791
2011-03-22,31.040075302124023
2011-03-23,31.135496139526367
2011-03-24,31.22137451171875
2011-03-25,31.078243255615234
2011-03-28,30.9637393951416
2011-03-29,31.27862548828125
2011-03-30,31.774808883666992
2011-03-31,31.498092651367188
2011-04-01,31.555343627929688
2011-04-04,31.746183395385742
2011-04-05,31.641220092773438
2011-04-06,31.822519302368164
2011-04-07,31.803434371948242
2011-04-08,32.127864837646484
2011-04-11,32.0515251159668
2011-04-12,32.02289962768555
2011-04-13,31.937023162841797
2011-04-14,32.30915832519531
2011-04-15,32.92938995361328
2011-04-18,32.375953674316406
2011-04-19,32.20419692993164
2011-04-20,32.48091506958008
2011-04-21,32.48091506958008
2011-04-25,32.757633209228516
2011-04-26,33.45419692993164
2011-04-27,33.99809265136719
2011-04-28,34.13167953491211
2011-04-29,34.303436279296875
2011-05-02,34.64694595336914
2011-05-03,34.742366790771484
2011-05-04,34.885494232177734
2011-05-05,34.58969497680664
2011-05-06,34.72328186035156
2011-05-09,34.80915832519531
2011-05-10,35.08587646484375
2011-05-11,34.95228958129883
2011-05-12,35.49618148803711
2011-05-13,35.38167953491211
2011-05-16,35.59160232543945
2011-05-17,35.5629768371582
2011-05-18,35.85877990722656
2011-05-19,35.667938232421875
2011-05-20,35.36259460449219
2011-05-23,35.209922790527344
2011-05-24,35.181297302246094
2011-05-25,35.00954055786133
2011-05-26,34.713741302490234
2011-05-27,34.5515251159668
2011-05-31,35.066795349121094
2011-06-01,34.58969497680664
2011-06-02,34.4942741394043
2011-06-03,34.17938995361328
2011-06-06,33.931297302246094
2011-06-07,33.94084167480469
2011-06-08,34.15076446533203
2011-06-09,34.35114669799805
2011-06-10,33.82633590698242
2011-06-13,33.711830139160156
2011-06-14,34.007633209228516
2011-06-15,33.55915832519531
2011-06-16,33.568702697753906
2011-06-17,33.76908493041992
2011-06-20,34.15076446533203
2011-06-21,34.14122009277344
2011-06-22,33.845420837402344
2011-06-23,33.36832046508789
2011-06-24,32.96755599975586
2011-06-27,32.9484748840332
2011-06-28,33.31106948852539
2011-06-29,33.492366790771484
2011-06-30,33.67366409301758
2011-07-01,33.96946716308594
2011-07-05,33.864505767822266
2011-07-06,33.902671813964844
2011-07-07,34.093509674072266
2011-07-08,34.46564865112305
2011-07-11,34.04580307006836
2011-07-12,33.99809265136719
2011-07-13,34.3797721862793
2011-07-14,34.64694595336914
2011-07-15,34.28435134887695
2011-07-18,33.864505767822266
2011-07-19,34.15076446533203
2011-07-20,33.959922790527344
2011-07-21,34.52289962768555
2011-07-22,34.4370231628418
2011-07-25,34.24618148803711
2011-07-26,34.15076446533203
2011-07-27,33.578243255615234
2011-07-28,33.33015441894531
2011-07-29,32.566795349121094
2011-08-01,31.908397674560547
2011-08-02,31.393129348754883
2011-08-03,31.202289581298828
2011-08-04,30.06679344177246
2011-08-05,30.257633209228516
2011-08-08,28.568702697753906
2011-08-09,29.790075302124023
2011-08-10,28.444656372070312
2011-08-11,29.770992279052734
2011-08-12,29.904579162597656
2011-08-15,30.658397674560547
2011-08-16,30.629770278930664
2011-08-17,30.725191116333008
2011-08-18,29.637405395507812
2011-08-19,29.828243255615234
2011-08-22,29.875953674316406
2011-08-23,30.47709846496582
2011-08-24,30.753816604614258
2011-08-25,30.4007625579834
2011-08-26,30.45801544189453
2011-08-29,30.973281860351562
2011-08-30,31.202289581298828
2011-08-31,31.583969116210938
2011-09-01,31.393129348754883
2011-09-02,30.887405395507812
2011-09-06,30.77290153503418
2011-09-07,31.450382232666016
2011-09-08,31.27862548828125
2011-09-09,30.38167953491211
2011-09-12,30.534351348876953
2011-09-13,30.2862606048584
2011-09-14,30.648855209350586
2011-09-15,31.001907348632812
2011-09-16,31.18320655822754
2011-09-19,30.77290153503418
2011-09-20,31.011449813842773
2011-09-21,30.391220092773438
2011-09-22,29.704198837280273
2011-09-23,29.62786293029785
2011-09-26,30.162214279174805
2011-09-27,30.667938232421875
2011-09-28,30.47709846496582
2011-09-29,31.164121627807617
2011-09-30,31.202289581298828
2011-10-03,30.124046325683594
2011-10-04,29.914121627807617
2011-10-05,30.019084930419922
2011-10-06,29.980915069580078
2011-10-07,30.162214279174805
2011-10-10,30.86832046508789
2011-10-11,30.467557907104492
2011-10-12,31.078243255615234
2011-10-13,31.202289581298828
2011-10-14,31.469465255737305
2011-10-17,30.83015251159668
2011-10-18,31.28816795349121
2011-10-19,31.049617767333984
2011-10-20,31.297710418701172
2011-10-21,31.822519302368164
2011-10-24,31.994274139404297
2011-10-25,31.402671813964844
2011-10-26,32.00381851196289
2011-10-27,32.738548278808594
2011-10-28,33.50190734863281
2011-10-31,32.91984558105469
2011-11-01,32.5
2011-11-02,32.624046325683594
2011-11-03,32.9484748840332
2011-11-04,32.461830139160156
2011-11-07,32.74809265136719
2011-11-08,32.89122009277344
2011-11-09,32.242366790771484
2011-11-10,33.36832046508789
2011-11-11,34.32251739501953
2011-11-14,34.036258697509766
2011-11-15,34.093509674072266
2011-11-16,33.48282241821289
2011-11-17,33.2442741394043
2011-11-18,33.34923553466797
2011-11-21,32.57633590698242
2011-11-22,32.261451721191406
2011-11-23,31.66984748840332
2011-11-25,31.641220092773438
2011-11-28,32.69084167480469
2011-11-29,32.90076446533203
2011-11-30,34.11259460449219
2011-12-01,34.04580307006836
2011-12-02,33.85496139526367
2011-12-05,33.64503860473633
2011-12-06,33.77862548828125
2011-12-07,33.979007720947266
2011-12-08,33.578243255615234
2011-12-09,34.04580307006836
2011-12-12,33.788169860839844
2011-12-13,33.38740539550781
2011-12-14,33.931297302246094
2011-12-15,34.69465637207031
2011-12-16,34.58969497680664
2011-12-19,34.799617767333984
2011-12-20,35.372135162353516
2011-12-21,35.6202278137207
2011-12-22,35.83969497680664
2011-12-23,36.16412353515625
2011-12-27,36.020992279052734
2011-12-28,35.71564865112305
2011-12-29,36.00190734863281
2011-12-30,35.97328186035156
2012-01-03,36.54580307006836
2012-01-04,36.58396911621094
2012-01-05,36.96564865112305
2012-01-06,36.70801544189453
2012-01-09,36.63167953491211
2012-01-10,36.7557258605957
2012-01-11,36.65076446533203
2012-01-12,36.84160232543945
2012-01-13,36.564884185791016
2012-01-17,37.04198455810547
2012-01-18,37.08969497680664
2012-01-19,37.461830139160156
2012-01-20,37.404579162597656
2012-01-23,36.9942741394043
2012-01-24,37.00381851196289
2012-01-25,36.90839767456055
2012-01-26,37.00381851196289
2012-01-27,36.7557258605957
2012-01-30,37.10877990722656
2012-01-31,36.51717758178711
2012-02-01,36.860687255859375
2012-02-02,36.67938995361328
2012-02-03,36.61259460449219
2012-02-06,36.64122009277344
2012-02-07,36.860687255859375
2012-02-08,36.66030502319336
2012-02-09,36.402671813964844
2012-02-10,36.17366409301758
2012-02-13,36.364505767822266
2012-02-14,36.459922790527344
2012-02-15,36.27862548828125
2012-02-16,36.393131256103516
2012-02-17,36.79389190673828
2012-02-21,36.38358688354492
2012-02-22,36.46946716308594
2012-02-23,36.74618148803711
2012-02-24,36.450382232666016
2012-02-27,36.402671813964844
2012-02-28,36.622135162353516
2012-02-29,36.421756744384766
2012-03-01,36.05915832519531
2012-03-02,36.1927490234375
2012-03-05,36.68893051147461
2012-03-06,35.725189208984375
2012-03-07,35.60114669799805
2012-03-08,35.6870231628418
2012-03-09,35.877864837646484
2012-03-12,36.35496139526367
2012-03-13,36.52671813964844
2012-03-14,36.46946716308594
2012-03-15,36.316795349121094
2012-03-16,36.288169860839844
2012-03-19,36.154579162597656
2012-03-20,36.03053283691406
2012-03-21,35.97328186035156
2012-03-22,35.877864837646484
2012-03-23,36.26908493041992
2012-03-26,36.889312744140625
2012-03-27,37.02289962768555
2012-03-28,36.55534362792969
2012-03-29,36.26908493041992
2012-03-30,36.64122009277344
2012-04-02,36.74618148803711
2012-04-03,36.946563720703125
2012-04-04,37.11832046508789
2012-04-05,37.09923553466797
2012-04-09,36.95610809326172
2012-04-10,36.68893051147461
2012-04-11,36.71755599975586
2012-04-12,36.51717758178711
2012-04-13,36.049617767333984
2012-04-16,36.211830139160156
2012-04-17,36.74618148803711
2012-04-18,36.64122009277344
2012-04-19,36.60305404663086
2012-04-20,36.95610809326172
2012-04-23,36.51717758178711
2012-04-24,36.51717758178711
2012-04-25,36.66984558105469
2012-04-26,36.70801544189453
2012-04-27,36.6984748840332
2012-04-30,37.4427490234375
2012-05-01,37.566795349121094
2012-05-02,37.49045944213867
2012-05-03,37.375953674316406
2012-05-04,37.06106948852539
2012-05-07,36.774810791015625
2012-05-08,36.860687255859375
2012-05-09,36.345420837402344
2012-05-10,36.63167953491211
2012-05-11,36.288169860839844
2012-05-14,36.46946716308594
2012-05-15,36.011451721191406
2012-05-16,36.479007720947266
2012-05-17,36.288169860839844
2012-05-18,36.08778762817383
2012-05-21,35.877864837646484
2012-05-22,35.7442741394043
2012-05-23,35.6297721862793
2012-05-24,35.877864837646484
2012-05-25,35.83015441894531
2012-05-29,35.86832046508789
2012-05-30,35.6870231628418
2012-05-31,35.85877990722656
2012-06-01,35.47710037231445
2012-06-04,35.7442741394043
2012-06-05,35.78244400024414
2012-06-06,36.16412353515625
2012-06-07,36.57442855834961
2012-06-08,36.6984748840332
2012-06-11,36.70801544189453
2012-06-12,37.07061004638672
2012-06-13,36.64122009277344
2012-06-14,37.01335906982422
2012-06-15,37.156490325927734
2012-06-18,37.07061004638672
2012-06-19,37.433204650878906
2012-06-20,37.41412353515625
2012-06-21,37.643131256103516
2012-06-22,38.33969497680664
2012-06-25,37.96755599975586
2012-06-26,38.225189208984375
2012-06-27,38.67366409301758
2012-06-28,38.816795349121094
2012-06-29,39.83778762817383
2012-07-02,39.933204650878906
2012-07-03,39.89503860473633
2012-07-05,39.72328186035156
2012-07-06,39.60877990722656
2012-07-09,40.200382232666016
2012-07-10,39.475189208984375
2012-07-11,39.32251739501953
2012-07-12,40.94465637207031
2012-07-13,41.479007720947266
2012-07-16,41.364505767822266
2012-07-17,42.16603088378906
2012-07-18,41.92748260498047
2012-07-19,41.92748260498047
2012-07-20,41.421756744384766
2012-07-23,41.288169860839844
2012-07-24,40.73473358154297
2012-07-25,40.667938232421875
2012-07-26,41.345420837402344
2012-07-27,43.03435134887695
2012-07-30,42.4427490234375
2012-07-31,42.14694595336914
2012-08-01,42.25190734863281
2012-08-02,41.89885330200195
2012-08-03,42.127864837646484
2012-08-06,42.45228958129883
2012-08-07,41.98473358154297
2012-08-08,42.04198455810547
2012-08-09,42.25190734863281
2012-08-10,42.52862548828125
2012-08-13,42.385494232177734
2012-08-14,42.375953674316406
2012-08-15,42.04198455810547
2012-08-16,41.92748260498047
2012-08-17,41.35496139526367
2012-08-20,41.74618148803711
2012-08-21,40.97328186035156
2012-08-22,40.94465637207031
2012-08-23,40.83969497680664
2012-08-24,41.14503860473633
2012-08-27,41.078243255615234
2012-08-28,40.86832046508789
2012-08-29,41.08778762817383
2012-08-30,41.14503860473633
2012-08-31,41.078243255615234
2012-09-04,41.26908493041992
2012-09-05,41.450382232666016
2012-09-06,42.213741302490234
2012-09-07,42.03244400024414
2012-09-10,42.23282241821289
2012-09-11,42.299617767333984
2012-09-12,42.49045944213867
2012-09-13,42.614505767822266
2012-09-14,41.622135162353516
2012-09-17,41.98473358154297
2012-09-18,42.06106948852539
2012-09-19,42.47137451171875
2012-09-20,42.83396911621094
2012-09-21,42.85305404663086
2012-09-24,43.07251739501953
2012-09-25,43.04389190673828
2012-09-26,42.9484748840332
2012-09-27,43.15839767456055
2012-09-28,43.03435134887695
2012-10-01,43.14885330200195
2012-10-02,43.38740539550781
2012-10-03,43.683204650878906
2012-10-04,44.007633209228516
2012-10-05,44.16030502319336
2012-10-08,44.21755599975586
2012-10-09,44.05534362792969
2012-10-10,43.511451721191406
2012-10-11,43.36832046508789
2012-10-12,43.53053283691406
2012-10-15,44.45610809326172
2012-10-16,45.00954055786133
2012-10-17,45.21946716308594
2012-10-18,45.76335906982422
2012-10-19,44.875953674316406
2012-10-22,44.35114669799805
2012-10-23,43.788169860839844
2012-10-24,43.77862548828125
2012-10-25,44.17938995361328
2012-10-26,44.036258697509766
2012-10-31,43.540077209472656
2012-11-01,43.83587646484375
2012-11-02,43.893131256103516
2012-11-05,43.578243255615234
2012-11-06,43.816795349121094
2012-11-07,42.42366409301758
2012-11-08,41.832061767578125
2012-11-09,42.03244400024414
2012-11-12,42.00381851196289
2012-11-13,41.67938995361328
2012-11-14,41.078243255615234
2012-11-15,40.83969497680664
2012-11-16,41.097328186035156
2012-11-19,41.35496139526367
2012-11-20,41.564884185791016
2012-11-21,41.8797721862793
2012-11-23,42.25190734863281
2012-11-26,42.17557144165039
2012-11-27,41.8702278137207
2012-11-28,42.5572509765625
2012-11-29,42.66221237182617
2012-11-30,42.270992279052734
2012-12-03,42.404579162597656
2012-12-04,42.36641311645508
2012-12-05,42.356868743896484
2012-12-06,42.47137451171875
2012-12-07,42.58587646484375
2012-12-10,42.4427490234375
2012-12-11,43.1202278137207
2012-12-12,43.1870231628418
2012-12-13,41.9370231628418
2012-12-14,41.54580307006836
2012-12-17,41.63167953491211
2012-12-18,42.213741302490234
2012-12-19,41.66030502319336
2012-12-20,40.229007720947266
2012-12-21,39.61832046508789
2012-12-24,39.52289962768555
2012-12-26,39.446563720703125
2012-12-27,39.3129768371582
2012-12-28,38.77862548828125
2012-12-31,39.064884185791016
2013-01-02,39.446563720703125
2013-01-03,40.39122009277344
2013-01-04,40.04771041870117
2013-01-07,40.19084167480469
2013-01-08,40.24809265136719
2013-01-09,40.639312744140625
2013-01-10,40.82061004638672
2013-01-11,41.25
2013-01-14,41.35496139526367
2013-01-15,40.906490325927734
2013-01-16,40.59160232543945
2013-01-17,40.79198455810547
2013-01-18,41.011451721191406
2013-01-22,41.22137451171875
2013-01-23,40.85877990722656
2013-01-24,41.03053283691406
2013-01-25,41.46946716308594
2013-01-28,40.963741302490234
2013-01-29,41.66030502319336
2013-01-30,41.507633209228516
2013-01-31,41.26908493041992
2013-02-01,39.91412353515625
2013-02-04,38.979007720947266
2013-02-05,39.53244400024414
2013-02-06,39.20801544189453
2013-02-07,39.122135162353516
2013-02-08,39.29389190673828
2013-02-11,39.48473358154297
2013-02-12,39.5515251159668
2013-02-13,39.26526641845703
2013-02-14,39.303436279296875
2013-02-15,39.52289962768555
2013-02-19,40.286258697509766
2013-02-20,40.70610809326172
2013-02-21,40.553436279296875
2013-02-22,41.00190734863281
2013-02-25,40.57251739501953
2013-02-26,40.47710037231445
2013-02-27,41.00190734863281
2013-02-28,40.77289962768555
2013-03-01,40.67748260498047
2013-03-04,41.35496139526367
2013-03-05,41.26908493041992
2013-03-06,41.67938995361328
2013-03-07,41.288169860839844
2013-03-08,41.00190734863281
2013-03-11,41.66030502319336
2013-03-12,42.97710037231445
2013-03-13,42.54771041870117
2013-03-14,42.242366790771484
2013-03-15,42.07061004638672
2013-03-18,41.63167953491211
2013-03-19,41.6984748840332
2013-03-20,42.09923553466797
2013-03-21,41.78435134887695
2013-03-22,41.889312744140625
2013-03-25,41.68893051147461
2013-03-26,42.356868743896484
2013-03-27,42.08015441894531
2013-03-28,42.17557144165039
2013-04-01,42.318702697753906
2013-04-02,42.85305404663086
2013-04-03,43.28244400024414
2013-04-04,43.2442741394043
2013-04-05,43.0629768371582
2013-04-08,43.39694595336914
2013-04-09,43.42557144165039
2013-04-10,44.69465637207031
2013-04-11,45.04771041870117
2013-04-12,44.95228958129883
2013-04-15,44.332061767578125
2013-04-16,44.80915832519531
2013-04-17,44.61832046508789
2013-04-18,44.42748260498047
2013-04-19,45.314884185791016
2013-04-22,45.725189208984375
2013-04-23,46.402671813964844
2013-04-24,45.75381851196289
2013-04-25,45.181297302246094
2013-04-26,45.67748260498047
2013-04-29,45.6297721862793
2013-04-30,44.847328186035156
2013-05-01,43.597328186035156
2013-05-02,43.635494232177734
2013-05-03,43.578243255615234
2013-05-06,42.91984558105469
2013-05-07,43.196563720703125
2013-05-08,42.92938995361328
2013-05-09,43.406490325927734
2013-05-10,43.845420837402344
2013-05-13,44.05534362792969
2013-05-14,44.51335906982422
2013-05-15,44.58969497680664
2013-05-16,44.24618148803711
2013-05-17,43.88358688354492
2013-05-20,43.139312744140625
2013-05-21,45.16221237182617
2013-05-22,44.57061004638672
2013-05-23,45.16221237182617
2013-05-24,45.0
2013-05-28,45.43893051147461
2013-05-29,44.72328186035156
2013-05-30,44.91412353515625
2013-05-31,44.56106948852539
2013-06-03,46.23091506958008
2013-06-04,47.17557144165039
2013-06-05,46.49809265136719
2013-06-06,46.374046325683594
2013-06-07,45.98282241821289
2013-06-10,46.24045944213867
2013-06-11,45.38167953491211
2013-06-12,45.08587646484375
2013-06-13,45.70610809326172
2013-06-14,45.75381851196289
2013-06-17,45.610687255859375
2013-06-18,45.5629768371582
2013-06-19,45.40076446533203
2013-06-20,44.18893051147461
2013-06-21,44.847328186035156
2013-06-24,44.28435134887695
2013-06-25,44.11259460449219
2013-06-26,44.5515251159668
2013-06-27,45.114505767822266
2013-06-28,44.32251739501953
2013-07-01,44.1984748840332
2013-07-02,44.417938232421875
2013-07-03,44.417938232421875
2013-07-05,45.0
2013-07-08,45.238548278808594
2013-07-09,45.43893051147461
2013-07-10,45.76335906982422
2013-07-11,46.097328186035156
2013-07-12,46.316795349121094
2013-07-15,46.29771041870117
2013-07-16,46.020992279052734
2013-07-17,45.92557144165039
2013-07-18,45.229007720947266
2013-07-19,45.60114669799805
2013-07-22,45.53435134887695
2013-07-23,45.73473358154297
2013-07-24,45.582061767578125
2013-07-25,45.963741302490234
2013-07-26,46.26908493041992
2013-07-29,46.125953674316406
2013-07-30,45.84923553466797
2013-07-31,45.963741302490234
2013-08-01,46.35496139526367
2013-08-02,46.316795349121094
2013-08-05,46.3072509765625
2013-08-06,46.22137451171875
2013-08-07,46.32633590698242
2013-08-08,46.25
2013-08-09,46.17366409301758
2013-08-12,46.25
2013-08-13,46.211830139160156
2013-08-14,46.345420837402344
2013-08-15,45.77289962768555
2013-08-16,45.51526641845703
2013-08-19,45.40076446533203
2013-08-20,45.38167953491211
2013-08-21,45.286258697509766
2013-08-22,45.6202278137207
2013-08-23,45.54389190673828
2013-08-26,45.43893051147461
2013-08-27,44.95228958129883
2013-08-28,44.933204650878906
2013-08-29,44.9427490234375
2013-08-30,45.124046325683594
2013-09-03,45.04771041870117
2013-09-04,45.49618148803711
2013-09-05,45.33396911621094
2013-09-06,45.314884185791016
2013-09-09,45.553436279296875
2013-09-10,45.78244400024414
2013-09-11,45.935115814208984
2013-09-12,45.65839767456055
2013-09-13,45.60114669799805
2013-09-16,45.98282241821289
2013-09-17,45.81106948852539
2013-09-18,46.183204650878906
