Date,AdjClose,Close,High,Low,Open,Volume
2014-03-11,92.15399932861328,152.47413635253906,152.9445037841797,151.70272827148438,151.80621337890625,871660
2014-03-12,92.26199340820312,152.65286254882812,153.3866424560547,151.8344268798828,151.8344268798828,1090851
2014-03-13,91.96066284179688,152.15428161621094,153.1890869140625,151.56161499023438,153.12322998046875,928637
2014-03-14,91.57972717285156,151.52398681640625,153.1796875,151.09124755859375,151.890869140625,1094040
2014-03-17,92.51789093017578,153.07620239257812,153.61241149902344,152.0884246826172,152.173095703125,1328219
2014-03-18,92.94429779052734,153.78175354003906,153.8664093017578,152.23895263671875,153.02915954589844,1005917
2014-03-19,90.76667022705078,150.17874145507812,153.97930908203125,149.72718811035156,153.50894165039062,1682729
2014-03-20,91.15898895263672,150.82785034179688,150.82785034179688,147.7704620361328,150.4327392578125,1748529
2014-03-21,91.69914245605467,151.72154235839844,152.53057861328125,150.9219207763672,151.90968322753906,3037204
2014-03-24,91.15898895263672,150.82785034179688,152.06961059570312,149.37911987304688,151.6462860107422,1134965
2014-03-25,92.05733489990234,152.314208984375,152.9068603515625,150.69613647460938,151.90968322753906,1286549
2014-03-26,90.69276428222656,150.0564422607422,153.0950164794922,150.0564422607422,152.73753356933594,1352030
2014-03-27,91.75598907470705,151.81561279296875,151.85324096679688,149.20037841796875,149.92474365234375,1278364
2014-03-28,93.1660614013672,154.1486358642578,154.1486358642578,152.29539489746094,152.56820678710938,1568138
2014-03-31,93.2456283569336,154.28033447265625,155.06114196777344,152.71871948242188,154.3555908203125,1627134
2014-04-01,93.76874542236328,155.14581298828125,155.34336853027344,153.51834106445312,154.1486358642578,1236482
2014-04-02,93.51288604736328,154.7224884033203,155.1552276611328,153.72531127929688,154.75070190429688,1093827
2014-04-03,93.46737670898438,154.64723205566406,155.39981079101562,153.59359741210938,155.39981079101562,928956
2014-04-04,94.0359344482422,155.58795166015625,156.30291748046875,154.2897491455078,155.03292846679688,1466196
2014-04-07,94.9968719482422,157.17779541015625,158.0620880126953,155.87017822265625,156.09596252441406,2149918
2014-04-08,95.12760162353516,157.3941650390625,157.55409240722656,155.52210998535156,156.84854125976562,1317376
2014-04-09,95.1958465576172,157.50704956054688,157.99623107910156,156.1806182861328,157.43179321289062,1267946
2014-04-10,94.9854507446289,157.1589813232422,158.09971618652344,156.73565673828125,157.49765014648438,2179363
2014-04-11,94.59886932373048,156.519287109375,158.18438720703125,156.27468872070312,156.27468872070312,2116539
2014-04-14,95.56544494628906,158.1185302734375,158.22201538085938,156.97084045410156,157.1966094970703,1169619
2014-04-15,96.628662109375,159.87770080566406,160.4891815185547,158.109130859375,158.3443145751953,1935510
2014-04-16,97.56110382080078,161.42050170898438,161.71212768554688,159.53904724121094,160.68673706054688,1356388
2014-04-17,96.57749938964844,159.7930450439453,161.7873992919922,159.02163696289062,160.76199340820312,1973885
2014-04-21,97.02093505859376,160.5268096923828,161.0159912109375,159.73658752441406,160.21636962890625,1228403
2014-04-22,97.02093505859376,160.5268096923828,161.71212768554688,159.1251220703125,160.865478515625,1286762
2014-04-23,97.08917999267578,160.6396942138672,160.99717712402344,159.46377563476562,160.53622436523438,1827403
2014-04-24,97.29955291748048,160.98776245117188,161.51458740234375,160.17874145507812,160.8748779296875,1076925
2014-04-25,96.97549438476562,160.45155334472656,161.60865783691406,160.2916259765625,161.04421997070312,1074693
2014-04-28,97.41895294189452,161.18531799316406,161.61805725097656,159.4731903076172,160.9219207763672,1841648
2014-04-29,97.91930389404295,162.01316833496094,162.59642028808594,160.45155334472656,161.33584594726562,1148253
2014-04-30,98.47650909423828,162.93508911132812,162.9539031982422,161.60865783691406,162.04139709472656,1193324
2014-05-01,98.73236083984376,163.35841369628906,163.61241149902344,161.41110229492188,162.83160400390625,992948
2014-05-02,98.4025421142578,162.8127899169922,164.12982177734375,161.77798461914062,162.87864685058594,1376798
2014-05-05,98.95977783203124,163.73471069335938,163.73471069335938,161.80621337890625,161.9379119873047,872085
2014-05-06,98.59019470214844,163.12322998046875,163.4242706298828,162.23895263671875,162.93508911132812,816065
2014-05-07,99.91495513916016,165.3151397705078,165.5126953125,163.69708251953125,164.2615203857422,1573665
2014-05-08,100.09690856933594,165.61618041992188,166.20884704589844,165.09877014160156,165.5126953125,1323541
2014-05-09,99.86949157714844,165.23988342285156,166.4628448486328,164.27093505859375,165.28692626953125,993161
2014-05-12,100.09690856933594,165.61618041992188,166.11477661132812,165.1269989013672,165.69143676757812,972220
2014-05-13,99.2667999267578,164.24270629882812,166.80149841308594,163.9604949951172,165.9924774169922,1624796
2014-05-14,99.82820892333984,163.94168090820312,164.2521209716797,163.00094604492188,163.29257202148438,1505633
2014-05-15,100.17758178710938,164.51551818847656,164.67544555664062,163.00094604492188,163.73471069335938,1752249
2014-05-16,100.8936538696289,165.69143676757812,165.69143676757812,163.79115295410156,164.1486358642578,1226277
2014-05-19,100.53849029541016,165.10818481445312,166.660400390625,164.2615203857422,165.23048400878906,1038657
2014-05-20,100.4354019165039,164.93885803222656,165.66322326660156,164.34619140625,165.10818481445312,950641
2014-05-21,99.90266418457033,164.06396484375,166.35935974121094,164.02633666992188,166.0301055908203,1046205
2014-05-22,99.6850128173828,163.7064971923828,164.85418701171875,163.6312255859375,164.18626403808594,1148678
2014-05-23,100.3952865600586,164.8730010986328,165.070556640625,163.9604949951172,164.24270629882812,798419
2014-05-27,101.13423919677734,166.0865478515625,166.1429901123047,164.38381958007812,165.32455444335938,1528488
2014-05-28,100.78482055664062,165.5126953125,166.1335906982422,164.15805053710938,165.78550720214844,1470979
2014-05-29,100.64923858642578,165.2899932861328,165.89999389648438,164.3699951171875,165.77999877929688,1190800
2014-05-30,101.36164855957033,166.4600067138672,166.64999389648438,164.0399932861328,164.9199981689453,1976700
2014-06-02,101.56869506835938,166.8000030517578,166.92999267578125,165.9499969482422,166.3300018310547,1589100
2014-06-03,101.00234985351562,165.8699951171875,166.89999389648438,165.6300048828125,166.89999389648438,1072800
2014-06-04,101.5504379272461,166.77000427246094,167.0,165.0500030517578,165.8000030517578,1352900
2014-06-05,103.4197998046875,169.83999633789062,169.99000549316406,166.13999938964844,166.60000610351562,1551100
2014-06-06,103.32243347167967,169.67999267578125,170.33999633789062,169.0,170.25,1529100
2014-06-09,101.6904525756836,167.0,170.0,166.77000427246094,169.22000122070312,1354600
2014-06-10,100.8866958618164,165.67999267578125,167.32000732421875,165.33999633789062,166.7100067138672,1778600
2014-06-11,100.28385162353516,164.69000244140625,166.1999969482422,164.10000610351562,165.6699981689453,1272800
2014-06-12,99.79668426513672,163.88999938964844,164.80999755859375,163.27999877929688,164.72000122070312,1304600
2014-06-13,99.948974609375,164.13999938964844,164.4199981689453,162.55999755859375,163.97000122070312,1569100
2014-06-16,99.56532287597656,163.50999450683594,164.82000732421875,163.1199951171875,164.0,1100300
2014-06-17,100.3447265625,164.7899932861328,164.7899932861328,162.74000549316406,163.30999755859375,1436200
2014-06-18,101.38602447509766,166.5,166.6699981689453,163.47999572753906,164.35000610351562,1378900
2014-06-19,101.85488891601562,167.27000427246094,167.3300018310547,165.0500030517578,166.1300048828125,1407000
2014-06-20,101.95230102539062,167.42999267578125,167.97999572753906,165.8800048828125,167.97999572753906,2385600
2014-06-23,101.48345184326172,166.66000366210938,168.05999755859375,166.3300018310547,167.1699981689453,1182800
2014-06-24,101.30681610107422,166.3699951171875,166.97999572753906,165.64999389648438,166.25,1378300
2014-06-25,101.1059112548828,166.0399932861328,166.7100067138672,165.60000610351562,165.77000427246094,1066100
2014-06-26,100.9536361694336,165.7899932861328,166.47000122070312,165.1199951171875,166.41000366210938,1143200
2014-06-27,101.72701263427734,167.05999755859375,167.2899932861328,165.0800018310547,165.2100067138672,1731200
2014-06-30,101.25202941894533,166.27999877929688,167.0,165.5399932861328,166.9600067138672,1248300
2014-07-01,101.61741638183594,166.8800048828125,167.50999450683594,165.30999755859375,166.8699951171875,1093100
2014-07-02,101.53218841552734,166.74000549316406,166.89999389648438,165.4499969482422,166.6999969482422,900200
2014-07-03,101.16072082519533,166.1300048828125,166.67999267578125,164.94000244140625,166.67999267578125,831400
2014-07-07,101.37384033203124,166.47999572753906,166.80999755859375,165.8000030517578,166.1300048828125,1324700
2014-07-08,101.5138931274414,166.7100067138672,167.69000244140625,165.86000061035156,165.9499969482422,1183300
2014-07-09,102.09239196777344,167.66000366210938,167.8699951171875,165.07000732421875,165.9600067138672,1360000
2014-07-10,102.43336486816406,168.22000122070312,169.1300048828125,166.52999877929688,166.52999877929688,1026800
2014-07-11,102.90221405029295,168.99000549316406,169.0800018310547,167.5500030517578,167.97000122070312,837700
2014-07-14,103.15798950195312,169.41000366210938,169.58999633789062,168.39999389648438,169.10000610351562,982100
2014-07-15,103.68167114257812,170.27000427246094,170.38999938964844,168.83999633789062,169.4499969482422,1160400
2014-07-16,104.0409164428711,170.86000061035156,170.97999572753906,169.6199951171875,170.25,1264400
2014-07-17,103.27978515625,169.61000061035156,170.92999267578125,169.44000244140625,170.19000244140625,683600
2014-07-18,104.14445495605467,171.02999877929688,171.27000427246094,169.67999267578125,170.2899932861328,866700
2014-07-21,103.76692199707033,170.41000366210938,170.8000030517578,169.6199951171875,170.8000030517578,913900
2014-07-22,104.32711791992188,171.3300018310547,172.00999450683594,170.02999877929688,170.02999877929688,1491100
2014-07-23,103.77297973632812,170.4199981689453,172.72000122070312,168.74000549316406,171.35000610351562,1873000
2014-07-24,104.31494903564452,171.30999755859375,171.30999755859375,169.27999877929688,170.8800048828125,1479500
2014-07-25,102.89006805419922,168.97000122070312,171.11000061035156,168.5500030517578,170.69000244140625,1140900
2014-07-28,103.80345153808594,170.47000122070312,171.0,168.80999755859375,169.0,820500
2014-07-29,103.5781478881836,170.10000610351562,171.00999450683594,169.6300048828125,170.2100067138672,979900
2014-07-30,103.6147003173828,170.16000366210938,171.00999450683594,169.0,170.08999633789062,1217400
2014-07-31,102.41506958007812,168.19000244140625,169.9600067138672,168.1300048828125,169.24000549316406,1293300
2014-08-01,102.09848022460938,167.6699981689453,169.36000061035156,165.82000732421875,166.1300048828125,1428500
2014-08-04,102.5308074951172,168.3800048828125,168.92999267578125,167.07000732421875,168.13999938964844,1228000
2014-08-05,101.3007583618164,166.36000061035156,168.2899932861328,165.97999572753906,168.1999969482422,1440500
2014-08-06,100.6552963256836,165.3000030517578,166.77000427246094,165.16000366210938,166.02999877929688,1569500
2014-08-07,100.63704681396484,165.27000427246094,166.75999450683594,165.02000427246094,165.5800018310547,1721300
2014-08-08,101.25202941894533,166.27999877929688,166.74000549316406,165.13999938964844,166.22000122070312,1628600
2014-08-11,102.32373809814452,168.0399932861328,168.3800048828125,166.3000030517578,166.6300048828125,1097900
2014-08-12,101.76964569091795,167.1300048828125,168.25999450683594,167.1199951171875,168.0500030517578,1250900
2014-08-13,103.42052459716795,168.52000427246094,168.52000427246094,166.4499969482422,166.4499969482422,1455900
2014-08-14,103.25477600097656,168.25,169.27999877929688,167.3699951171875,169.1300048828125,1189200
2014-08-15,103.62297821044922,168.85000610351562,169.41000366210938,167.77000427246094,169.08999633789062,2295400
2014-08-18,104.47605895996094,170.24000549316406,170.4199981689453,168.97999572753906,169.08999633789062,1020200
2014-08-19,104.24896240234376,169.8699951171875,170.36000061035156,169.30999755859375,170.1999969482422,998300
2014-08-20,104.64788818359376,170.52000427246094,171.0,168.77000427246094,169.8000030517578,794000
2014-08-21,104.61104583740234,170.4600067138672,171.49000549316406,170.2899932861328,170.9600067138672,865100
2014-08-22,103.97282409667967,169.4199981689453,170.86000061035156,169.27000427246094,170.19000244140625,1112400
2014-08-25,103.84395599365234,169.2100067138672,170.27000427246094,168.7899932861328,169.89999389648438,943900
2014-08-26,103.86844635009766,169.25,170.27999877929688,168.5500030517578,168.8699951171875,818700
2014-08-27,104.02804565429688,169.50999450683594,169.75999450683594,168.75,169.25,639500
2014-08-28,103.70277404785156,168.97999572753906,169.6699981689453,168.64999389648438,169.0800018310547,725700
2014-08-29,104.34717559814452,170.02999877929688,170.42999267578125,168.97999572753906,169.60000610351562,1641300
2014-09-02,104.4023895263672,170.1199951171875,170.74000549316406,169.6300048828125,170.6199951171875,940800
2014-09-03,104.8135757446289,170.7899932861328,172.2100067138672,169.67999267578125,170.52999877929688,829900
2014-09-04,104.51288604736328,170.3000030517578,172.07000732421875,169.86000061035156,170.75999450683594,1066000
2014-09-05,106.28031158447266,173.17999267578125,173.30999755859375,170.58999633789062,170.80999755859375,1410000
2014-09-08,105.79549407958984,172.38999938964844,173.22999572753906,172.1199951171875,172.86000061035156,877600
2014-09-09,105.82616424560548,172.44000244140625,172.9600067138672,171.6199951171875,172.0500030517578,1089500
2014-09-10,104.5926284790039,170.42999267578125,172.77000427246094,170.0500030517578,172.11000061035156,1368900
2014-09-11,104.27967071533205,169.9199981689453,170.99000549316406,169.3300018310547,170.3000030517578,1193500
2014-09-12,101.5670928955078,165.5,169.5399932861328,164.1999969482422,169.49000549316406,2819600
2014-09-15,101.59164428710938,165.5399932861328,166.22999572753906,164.44000244140625,165.52000427246094,1538200
2014-09-16,102.62268829345705,167.22000122070312,168.2899932861328,165.4499969482422,165.94000244140625,1390900
2014-09-17,102.80065155029295,167.50999450683594,169.17999267578125,166.5,166.5,1132200
2014-09-18,101.88624572753906,166.02000427246094,168.1699981689453,165.36000061035156,168.1699981689453,1636500
2014-09-19,101.71438598632812,165.74000549316406,166.9199981689453,165.5800018310547,166.49000549316406,2401700
2014-09-22,101.34615325927734,165.13999938964844,166.0,164.63999938964844,165.75,1263900
2014-09-23,100.85523986816406,164.33999633789062,166.19000244140625,164.33999633789062,165.25,1314700
2014-09-24,100.40108489990234,163.60000610351562,165.94000244140625,163.3800048828125,164.10000610351562,1597200
2014-09-25,99.85490417480467,162.7100067138672,164.25999450683594,162.49000549316406,163.5500030517578,1150800
2014-09-26,101.0516128540039,164.66000366210938,165.07000732421875,162.42999267578125,162.88999938964844,921000
2014-09-29,100.90431213378906,164.4199981689453,164.4600067138672,162.5,163.88999938964844,856800
2014-09-30,100.90431213378906,164.4199981689453,165.14999389648438,163.1699981689453,164.6999969482422,1444900
2014-10-01,101.2050323486328,164.91000366210938,165.92999267578125,163.88999938964844,164.2899932861328,1405600
2014-10-02,100.9472885131836,164.49000549316406,165.58999633789062,163.41000366210938,164.7100067138672,1200600
2014-10-03,101.75739288330078,165.80999755859375,165.9600067138672,164.02000427246094,164.64999389648438,983500
2014-10-06,101.93534088134766,166.10000610351562,167.1699981689453,165.38999938964844,165.9499969482422,852900
2014-10-07,100.87977600097656,164.3800048828125,165.92999267578125,164.33999633789062,165.2100067138672,899000
2014-10-08,103.15657043457033,168.08999633789062,168.1699981689453,164.5,164.77999877929688,1484900
2014-10-09,103.50642395019533,168.66000366210938,170.64999389648438,167.86000061035156,168.1999969482422,2010700
2014-10-10,103.3652572631836,168.42999267578125,171.07000732421875,168.41000366210938,169.5800018310547,1298600
2014-10-13,102.77606201171876,167.47000122070312,169.77999877929688,167.39999389648438,168.41000366210938,1409900
2014-10-14,104.13240051269533,169.67999267578125,170.75,167.47000122070312,168.17999267578125,1674600
2014-10-15,101.8494110107422,165.9600067138672,169.1999969482422,165.60000610351562,169.1999969482422,3691000
2014-10-16,102.0396499633789,166.27000427246094,166.8800048828125,164.1300048828125,164.75999450683594,1962100
2014-10-17,103.359130859375,168.4199981689453,168.6699981689453,165.22000122070312,166.9199981689453,1872400
2014-10-20,104.54354095458984,170.35000610351562,170.4199981689453,168.1300048828125,168.6699981689453,1050300
2014-10-21,105.5745620727539,172.02999877929688,172.02999877929688,170.0500030517578,170.3699951171875,1400700
2014-10-22,105.21249389648438,171.44000244140625,173.91000366210938,171.27999877929688,172.33999633789062,1182000
2014-10-23,105.82616424560548,172.44000244140625,172.8800048828125,171.02000427246094,172.32000732421875,1419600
2014-10-24,106.0839385986328,172.86000061035156,173.9499969482422,171.8699951171875,172.8000030517578,1326900
2014-10-27,106.900146484375,174.19000244140625,174.6999969482422,172.8800048828125,172.8800048828125,1093900
2014-10-28,108.63695526123048,177.02000427246094,177.02000427246094,174.1199951171875,174.6999969482422,1797400
2014-10-29,107.99869537353516,175.97999572753906,177.4499969482422,174.77999877929688,176.58999633789062,1660300
2014-10-30,108.55712890625,176.88999938964844,176.88999938964844,174.8699951171875,175.50999450683594,1007000
2014-10-31,109.98092651367188,179.2100067138672,179.61000061035156,176.88999938964844,178.6699981689453,1584900
2014-11-03,111.95092010498048,182.4199981689453,182.6100006103516,179.36000061035156,179.8000030517578,2472900
2014-11-04,112.32527160644533,183.02999877929688,183.5,181.0500030517578,182.0,2453100
2014-11-05,111.47220611572266,181.63999938964844,184.02999877929688,180.80999755859372,183.75999450683597,1341000
2014-11-06,110.5148696899414,180.0800018310547,182.1100006103516,179.77999877929688,181.6699981689453,1209900
2014-11-07,110.1220703125,179.44000244140625,180.80999755859372,179.25999450683594,180.80999755859372,1374500
2014-11-10,111.85883331298828,182.2700042724609,182.32000732421875,178.74000549316406,179.11000061035156,1385300
2014-11-11,110.84010314941406,180.6100006103516,182.5200042724609,179.88999938964844,181.58999633789065,1226400
2014-11-12,110.2281494140625,178.32000732421875,180.6199951171875,177.47000122070312,180.5,1439900
2014-11-13,110.99469757080078,179.55999755859375,179.74000549316406,178.22000122070312,178.3300018310547,1179100
2014-11-14,110.04888153076172,178.02999877929688,179.6999969482422,177.33999633789062,179.13999938964844,1037800
2014-11-17,110.32704162597656,178.47999572753906,178.94000244140625,177.80999755859375,178.11000061035156,794800
2014-11-18,110.76593780517578,179.19000244140625,179.60000610351562,178.00999450683594,178.8699951171875,808800
2014-11-19,109.02272033691406,176.3699951171875,180.58999633789065,175.36000061035156,180.3800048828125,2069300
2014-11-20,110.56814575195312,178.8699951171875,178.89999389648438,175.60000610351562,176.42999267578125,1957700
2014-11-21,110.30850982666016,178.4499969482422,180.3000030517578,178.24000549316406,180.0,2077100
2014-11-24,110.38883972167967,178.5800018310547,180.0399932861328,178.2100067138672,178.2100067138672,1711500
2014-11-25,110.65465545654295,179.00999450683594,179.69000244140625,178.5,178.5800018310547,1894800
2014-11-26,111.6931610107422,180.69000244140625,180.97999572753903,179.4499969482422,179.49000549316406,1071000
2014-11-28,111.76109313964844,180.8000030517578,183.42999267578125,180.2700042724609,181.4600067138672,826700
2014-12-01,111.50151824951172,180.3800048828125,182.58999633789065,180.1300048828125,180.3800048828125,1659700
2014-12-02,112.41020965576172,181.8500061035156,182.0500030517578,179.39999389648438,180.6499938964844,1506500
2014-12-03,112.2556610107422,181.6000061035156,182.25,180.8999938964844,181.88999938964844,1026100
2014-12-04,112.53382873535156,182.0500030517578,182.3999938964844,180.2899932861328,181.7899932861328,927400
2014-12-05,111.77970886230467,180.8300018310547,181.2899932861328,179.3000030517578,181.2899932861328,1342800
2014-12-08,113.03450775146484,182.8600006103516,183.17999267578125,181.2100067138672,181.2100067138672,1284300
2014-12-09,112.64511108398438,182.22999572753903,182.66000366210935,180.66000366210935,180.97000122070312,1069100
2014-12-10,112.94181823730467,182.7100067138672,183.19000244140625,181.4499969482422,182.16000366210935,1203100
2014-12-11,113.03450775146484,182.8600006103516,183.77999877929688,182.0200042724609,183.2700042724609,1553600
2014-12-12,111.53861236572266,180.44000244140625,183.6000061035156,180.44000244140625,181.6699981689453,1595000
2014-12-15,111.46444702148438,180.32000732421875,181.7700042724609,179.24000549316406,181.0,1468700
2014-12-16,110.74115753173828,179.14999389648438,181.4199981689453,178.2899932861328,180.1300048828125,1359200
2014-12-17,113.10871124267578,182.97999572753903,183.3000030517578,179.4600067138672,180.0,1356500
2014-12-18,114.64791870117188,185.47000122070312,185.50999450683597,183.0,184.2899932861328,1292600
2014-12-19,113.44864654541016,183.52999877929688,185.9499969482422,183.52999877929688,185.66000366210935,2765400
2014-12-22,115.8780517578125,187.4600067138672,187.67999267578125,184.2700042724609,185.02999877929688,1245100
2014-12-23,115.18566131591795,186.33999633789065,188.17999267578125,185.50999450683597,187.6199951171875,984000
2014-12-24,114.43153381347656,185.1199951171875,187.47000122070312,184.8300018310547,186.6000061035156,1013700
2014-12-26,114.12862396240234,184.6300048828125,186.42999267578125,184.5800018310547,185.3699951171875,637400
2014-12-29,115.290771484375,186.50999450683597,186.88999938964844,184.69000244140625,184.83999633789065,964500
2014-12-30,114.69734954833984,185.5500030517578,186.82000732421875,185.1100006103516,185.9900054931641,702700
2014-12-31,112.57089233398438,182.1100006103516,187.1000061035156,182.1000061035156,186.19000244140625,1110600
2015-01-02,114.56753540039062,185.33999633789065,185.57000732421875,182.97000122070312,183.1499938964844,1229100
2015-01-05,115.03736114501952,186.1000061035156,186.72000122070312,183.8300018310547,185.5500030517578,1267300
2015-01-06,118.23933410644533,191.27999877929688,192.27999877929688,186.8999938964844,187.19000244140625,2915600
2015-01-07,120.41520690917967,194.8000030517578,194.9600067138672,190.8000030517578,191.9499969482422,2138400
2015-01-08,120.24208068847656,194.5200042724609,195.67999267578125,193.33999633789065,195.1999969482422,1640900
2015-01-09,121.50934600830078,196.57000732421875,196.6699981689453,194.22000122070312,194.9600067138672,1574100
2015-01-12,121.62680053710938,196.75999450683597,197.63999938964844,196.1000061035156,196.8800048828125,1133200
2015-01-13,121.7071762084961,196.88999938964844,198.02999877929688,195.92999267578125,196.80999755859372,1367900
2015-01-14,122.78271484375,198.6300048828125,199.02999877929688,195.30999755859372,195.8600006103516,1720900
2015-01-15,123.67285919189452,200.07000732421875,200.4199981689453,198.05999755859372,199.16000366210935,1468400
2015-01-16,124.12406158447266,200.8000030517578,201.02999877929688,198.3800048828125,200.4199981689453,1604600
2015-01-20,123.40086364746094,199.6300048828125,201.8600006103516,199.0399932861328,201.3000030517578,1872000
2015-01-21,123.76555633544922,200.22000122070312,200.5500030517578,198.02999877929688,199.07000732421875,1199800
2015-01-22,126.1207504272461,204.02999877929688,204.47000122070312,199.9199981689453,201.00999450683597,1432500
2015-01-23,125.5520248413086,203.1100006103516,204.91000366210935,202.5200042724609,204.6199951171875,1245100
2015-01-26,126.81922149658205,205.16000366210935,205.2700042724609,202.16000366210935,202.6300048828125,970200
2015-01-27,126.52249145507812,204.67999267578125,205.67999267578125,203.69000244140625,204.3800048828125,992600
2015-01-28,125.79925537109376,203.50999450683597,206.30999755859372,203.50999450683597,205.8000030517578,1615500
2015-01-29,126.57196807861328,204.75999450683597,205.0500030517578,202.92999267578125,203.1699981689453,1255600
2015-01-30,122.80130004882812,198.66000366210935,203.8699951171875,198.3500061035156,202.47000122070312,2183300
2015-02-02,123.2648468017578,199.41000366210935,199.5800018310547,195.0200042724609,199.0399932861328,1617000
2015-02-03,123.68521881103516,200.08999633789065,200.13999938964844,197.0,200.13999938964844,2119000
2015-02-04,124.76078033447266,201.8300018310547,202.8600006103516,198.4900054931641,200.08999633789065,1716200
2015-02-05,125.6200180053711,203.22000122070312,203.5,200.91000366210935,202.17999267578125,1055400
2015-02-06,120.58830261230467,195.0800018310547,202.3500061035156,193.7100067138672,201.75,2347100
2015-02-09,119.98869323730467,194.1100006103516,196.47000122070312,193.77999877929688,195.63999938964844,859600
2015-02-10,120.3843002319336,194.75,195.5,192.13999938964844,195.0,1894700
2015-02-11,119.80524444580078,192.4199981689453,194.8600006103516,191.00999450683597,194.1699981689453,1281400
2015-02-12,121.2373046875,194.72000122070312,194.92999267578125,191.88999938964844,192.9199981689453,1238200
2015-02-13,120.2348861694336,193.1100006103516,194.27999877929688,191.8000030517578,193.8500061035156,1016100
2015-02-17,120.04805755615234,192.80999755859372,195.6499938964844,192.2700042724609,192.92999267578125,1006700
2015-02-18,120.96331024169922,194.27999877929688,194.6000061035156,190.7700042724609,192.8800048828125,934700
2015-02-19,118.18020629882812,189.80999755859372,193.7700042724609,189.3500061035156,193.30999755859372,1167100
2015-02-20,119.42547607421876,191.80999755859372,192.1999969482422,189.1999969482422,189.3300018310547,1335200
2015-02-23,120.54620361328124,193.6100006103516,193.8300018310547,191.69000244140625,192.19000244140625,755800
2015-02-24,118.33587646484376,190.05999755859372,193.16000366210935,189.57000732421875,192.8500061035156,1367200
2015-02-25,118.59735107421876,190.47999572753903,192.5,189.8000030517578,190.1199951171875,875300
2015-02-26,116.51780700683594,187.13999938964844,190.47000122070312,187.1300048828125,190.02999877929688,1431600
2015-02-27,118.52262115478516,190.3600006103516,191.4600067138672,186.7899932861328,187.88999938964844,2095100
2015-03-02,118.32341003417967,190.0399932861328,192.92999267578125,189.52999877929688,190.4900054931641,1278700
2015-03-03,118.0557098388672,189.6100006103516,190.08999633789065,188.1199951171875,189.2899932861328,1088700
2015-03-04,116.779296875,187.55999755859372,189.8699951171875,187.16000366210935,189.5,1017400
2015-03-05,116.5116195678711,187.1300048828125,189.3999938964844,186.9900054931641,188.1199951171875,1422800
2015-03-06,112.4333953857422,180.5800018310547,183.9600067138672,180.1300048828125,183.9600067138672,2256900
2015-03-09,112.34622955322266,180.44000244140625,183.22000122070312,180.2899932861328,181.82000732421875,2257900
2015-03-10,112.02243041992188,179.9199981689453,181.6499938964844,179.1300048828125,180.02999877929688,2559700
2015-03-11,111.6675796508789,179.35000610351562,180.6100006103516,178.83999633789062,179.69000244140625,1440400
2015-03-12,114.31372833251952,183.6000061035156,183.6199951171875,180.1499938964844,180.1499938964844,1826900
2015-03-13,114.55033111572266,183.97999572753903,185.0,182.32000732421875,183.33999633789065,2203100
2015-03-16,116.47419738769533,187.07000732421875,187.97000122070312,184.3699951171875,185.1499938964844,1580200
2015-03-17,115.88896942138672,186.1300048828125,187.3500061035156,185.3000030517578,186.1699981689453,1600300
2015-03-18,119.2324447631836,191.5,191.6999969482422,185.32000732421875,186.0,1824000
2015-03-19,119.60604095458984,192.1000061035156,192.6499938964844,190.47999572753903,190.83999633789065,2209400
2015-03-20,122.86858367919922,197.33999633789065,197.55999755859372,193.02999877929688,194.08999633789065,2895000
2015-03-23,122.99311065673828,197.5399932861328,199.08999633789065,195.8300018310547,197.32000732421875,2100700
2015-03-24,122.551025390625,196.8300018310547,198.27999877929688,196.32000732421875,197.47999572753903,1971400
2015-03-25,120.88241577148438,194.1499938964844,197.9199981689453,193.13999938964844,197.3600006103516,1904400
2015-03-26,119.94852447509766,192.6499938964844,193.97999572753903,191.6300048828125,192.69000244140625,1803100
2015-03-27,120.95088958740234,194.25999450683597,194.97000122070312,192.00999450683597,192.3800048828125,1465100
2015-03-30,122.63823699951172,196.97000122070312,197.4600067138672,194.07000732421875,194.8000030517578,1196900
2015-03-31,121.81008911132812,195.63999938964844,197.91000366210935,194.97000122070312,196.5,1872600
2015-04-01,123.27326202392578,197.9900054931641,198.5800018310547,194.00999450683597,195.82000732421875,2409400
2015-04-02,124.12633514404295,199.3600006103516,200.97999572753903,198.5399932861328,200.0,1670400
2015-04-06,125.0228271484375,200.8000030517578,202.27999877929688,199.47000122070312,199.8800048828125,1130200
2015-04-07,123.46006774902344,198.2899932861328,200.8600006103516,198.2899932861328,200.25999450683597,987200
2015-04-08,122.94330596923828,197.4600067138672,199.25,197.0800018310547,198.1300048828125,1240700
2015-04-09,120.24735260009766,193.1300048828125,196.8699951171875,192.4900054931641,196.8699951171875,1753300
2015-04-10,119.0892562866211,191.2700042724609,194.7700042724609,190.91000366210935,193.9900054931641,1903900
2015-04-13,118.5040054321289,190.3300018310547,191.97000122070312,190.3300018310547,191.6499938964844,1371900
2015-04-14,119.1826400756836,191.4199981689453,192.4600067138672,190.80999755859372,191.1699981689453,1508800
2015-04-15,118.32341003417967,190.0399932861328,192.17999267578125,189.75999450683597,191.4900054931641,1104200
2015-04-16,118.36076354980467,190.1000061035156,191.2700042724609,188.41000366210935,189.05999755859372,921400
2015-04-17,117.21517181396484,188.25999450683597,190.47000122070312,187.6499938964844,189.41000366210935,1165200
