Date,Close
2010-10-26,38.650001525878906
2010-10-27,38.3849983215332
2010-10-28,38.29999923706055
2010-10-29,38.349998474121094
2010-11-01,38.334999084472656
2010-11-02,38.81999969482422
2010-11-03,38.94499969482422
2010-11-04,39.564998626708984
2010-11-05,39.834999084472656
2010-11-08,39.54499816894531
2010-11-09,39.130001068115234
2010-11-10,39.0099983215332
2010-11-11,39.05500030517578
2010-11-12,38.38999938964844
2010-11-15,38.43000030517578
2010-11-16,37.790000915527344
2010-11-17,38.040000915527344
2010-11-18,38.775001525878906
2010-11-19,38.689998626708984
2010-11-22,38.67499923706055
2010-11-23,37.959999084472656
2010-11-24,38.89500045776367
2010-11-26,38.814998626708984
2010-11-29,38.900001525878906
2010-11-30,38.97999954223633
2010-12-01,39.93000030517578
2010-12-02,40.095001220703125
2010-12-03,40.400001525878906
2010-12-06,39.974998474121094
2010-12-07,40.224998474121094
2010-12-08,39.91999816894531
2010-12-09,40.025001525878906
2010-12-10,40.45000076293945
2010-12-13,40.22999954223633
2010-12-14,40.665000915527344
2010-12-15,41.04999923706055
2010-12-16,40.72999954223633
2010-12-17,41.005001068115234
2010-12-20,41.18000030517578
2010-12-21,41.2400016784668
2010-12-22,41.31999969482422
2010-12-23,41.400001525878906
2010-12-27,41.5099983215332
2010-12-28,41.92499923706055
2010-12-29,42.10499954223633
2010-12-30,41.92499923706055
2010-12-31,42.03499984741211
2011-01-03,42.345001220703125
2011-01-04,41.71500015258789
2011-01-05,41.95000076293945
2011-01-06,41.79999923706055
2011-01-07,41.15999984741211
2011-01-10,41.290000915527344
2011-01-11,41.01499938964844
2011-01-12,41.505001068115234
2011-01-13,41.27000045776367
2011-01-14,41.56999969482422
2011-01-18,41.595001220703125
2011-01-19,41.39500045776367
2011-01-20,40.68000030517578
2011-01-21,41.07500076293945
2011-01-24,41.654998779296875
2011-01-25,41.790000915527344
2011-01-26,42.39500045776367
2011-01-27,41.959999084472656
2011-01-28,41.6150016784668
2011-01-31,42.13999938964844
2011-02-01,43.005001068115234
2011-02-02,42.57500076293945
2011-02-03,42.79999923706055
2011-02-04,42.92499923706055
2011-02-07,43.04499816894531
2011-02-08,43.3650016784668
2011-02-09,43.244998931884766
2011-02-10,43.7599983215332
2011-02-11,44.189998626708984
2011-02-14,44.244998931884766
2011-02-15,44.17499923706055
2011-02-16,44.349998474121094
2011-02-17,44.724998474121094
2011-02-18,45.06999969482422
2011-02-22,43.529998779296875
2011-02-23,43.275001525878906
2011-02-24,42.974998474121094
2011-02-25,43.71500015258789
2011-02-28,44.189998626708984
2011-03-01,43.869998931884766
2011-03-02,44.005001068115234
2011-03-03,44.869998931884766
2011-03-04,44.28499984741211
2011-03-07,43.7599983215332
2011-03-08,44.415000915527344
2011-03-09,44.025001525878906
2011-03-10,43.224998474121094
2011-03-11,43.75
2011-03-14,43.91999816894531
2011-03-15,43.400001525878906
2011-03-16,42.7599983215332
2011-03-17,43.58000183105469
2011-03-18,43.72999954223633
2011-03-21,44.279998779296875
2011-03-22,44.04499816894531
2011-03-23,44.13999938964844
2011-03-24,44.34000015258789
2011-03-25,44.720001220703125
2011-03-28,44.689998626708984
2011-03-29,45.29499816894531
2011-03-30,47.96500015258789
2011-03-31,47.60499954223633
2011-04-01,47.54999923706055
2011-04-04,48.244998931884766
2011-04-05,48.17499923706055
2011-04-06,48.20500183105469
2011-04-07,48.03499984741211
2011-04-08,47.66999816894531
2011-04-11,47.470001220703125
2011-04-12,46.880001068115234
2011-04-13,46.1349983215332
2011-04-14,46.244998931884766
2011-04-15,46.32500076293945
2011-04-18,45.69499969482422
2011-04-19,46.56999969482422
2011-04-20,47.27000045776367
2011-04-21,47.31999969482422
2011-04-25,46.71500015258789
2011-04-26,46.98500061035156
2011-04-27,46.79999923706055
2011-04-28,47.06999969482422
2011-04-29,47.334999084472656
2011-05-02,47.064998626708984
2011-05-03,46.04999923706055
2011-05-04,45.19499969482422
2011-05-05,45.119998931884766
2011-05-06,45.19499969482422
2011-05-09,45.63999938964844
2011-05-10,45.88999938964844
2011-05-11,44.994998931884766
2011-05-12,44.85499954223633
2011-05-13,44.23500061035156
2011-05-16,44.310001373291016
2011-05-17,43.709999084472656
2011-05-18,44.540000915527344
2011-05-19,44.46500015258789
2011-05-20,44.025001525878906
2011-05-23,43.33000183105469
2011-05-24,42.96500015258789
2011-05-25,43.665000915527344
2011-05-26,43.54999923706055
2011-05-27,43.900001525878906
2011-05-31,44.349998474121094
2011-06-01,43.380001068115234
2011-06-02,43.084999084472656
2011-06-03,42.46500015258789
2011-06-06,42.04999923706055
2011-06-07,42.84000015258789
2011-06-08,42.224998474121094
2011-06-09,42.630001068115234
2011-06-10,42.05500030517578
2011-06-13,41.91999816894531
2011-06-14,42.75
2011-06-15,41.98500061035156
2011-06-16,42.05500030517578
2011-06-17,42.375
2011-06-20,42.71500015258789
2011-06-21,43.8650016784668
2011-06-22,43.869998931884766
2011-06-23,43.505001068115234
2011-06-24,43.58000183105469
2011-06-27,43.47999954223633
2011-06-28,44.22999954223633
2011-06-29,44.56999969482422
2011-06-30,45.39500045776367
2011-07-01,45.92499923706055
2011-07-05,45.744998931884766
2011-07-06,46.255001068115234
2011-07-07,46.685001373291016
2011-07-08,46.060001373291016
2011-07-11,45.1349983215332
2011-07-12,44.92499923706055
2011-07-13,44.96500015258789
2011-07-14,44.224998474121094
2011-07-15,44.834999084472656
2011-07-18,44.35499954223633
2011-07-19,44.619998931884766
2011-07-20,44.67499923706055
2011-07-21,44.9900016784668
2011-07-22,44.470001220703125
2011-07-25,44.275001525878906
2011-07-26,43.29499816894531
2011-07-27,42.5
2011-07-28,42.275001525878906
2011-07-29,42.099998474121094
2011-08-01,41.95000076293945
2011-08-02,40.86000061035156
2011-08-03,41.31999969482422
2011-08-04,38.84000015258789
2011-08-05,38.939998626708984
2011-08-08,36.474998474121094
2011-08-09,38.654998779296875
2011-08-10,36.529998779296875
2011-08-11,37.45500183105469
2011-08-12,37.529998779296875
2011-08-15,38.310001373291016
2011-08-16,37.599998474121094
2011-08-17,37.650001525878906
2011-08-18,35.20500183105469
2011-08-19,34.439998626708984
2011-08-22,34.470001220703125
2011-08-23,35.56999969482422
2011-08-24,35.94499969482422
2011-08-25,35.540000915527344
2011-08-26,36.16999816894531
2011-08-29,37.744998931884766
2011-08-30,38.2400016784668
2011-08-31,38.29499816894531
2011-09-01,37.51499938964844
2011-09-02,36.78499984741211
2011-09-06,36.599998474121094
2011-09-07,37.505001068115234
2011-09-08,37.41999816894531
2011-09-09,36.54999923706055
2011-09-12,36.560001373291016
2011-09-13,37.345001220703125
2011-09-14,38.0
2011-09-15,38.709999084472656
2011-09-16,39.31999969482422
2011-09-19,38.86000061035156
2011-09-20,38.7599983215332
2011-09-21,36.77000045776367
2011-09-22,35.04999923706055
2011-09-23,34.40999984741211
2011-09-26,36.220001220703125
2011-09-27,37.2599983215332
2011-09-28,35.75
2011-09-29,36.17499923706055
2011-09-30,35.33000183105469
2011-10-03,34.34000015258789
2011-10-04,35.334999084472656
2011-10-05,36.380001068115234
2011-10-06,36.85499954223633
2011-10-07,36.7400016784668
2011-10-10,38.220001220703125
2011-10-11,38.10499954223633
2011-10-12,38.880001068115234
2011-10-13,38.834999084472656
2011-10-14,39.85499954223633
2011-10-17,38.91999816894531
2011-10-18,40.3650016784668
2011-10-19,39.41999816894531
2011-10-20,40.34000015258789
2011-10-21,41.84000015258789
2011-10-24,42.20000076293945
2011-10-25,41.26499938964844
2011-10-26,42.43000030517578
2011-10-27,44.46500015258789
2011-10-28,44.685001373291016
2011-10-31,43.20500183105469
2011-11-01,42.29999923706055
2011-11-02,43.349998474121094
2011-11-03,44.33000183105469
2011-11-04,44.255001068115234
2011-11-07,44.45000076293945
2011-11-08,44.689998626708984
2011-11-09,42.709999084472656
2011-11-10,43.11000061035156
2011-11-11,44.05500030517578
2011-11-14,43.64500045776367
2011-11-15,43.67499923706055
2011-11-16,42.46500015258789
2011-11-17,41.35499954223633
2011-11-18,41.79999923706055
2011-11-21,40.915000915527344
2011-11-22,40.6349983215332
2011-11-23,39.78499984741211
2011-11-25,39.724998474121094
2011-11-28,41.275001525878906
2011-11-29,41.56999969482422
2011-11-30,43.875
2011-12-01,43.275001525878906
2011-12-02,42.435001373291016
2011-12-05,42.584999084472656
2011-12-06,42.720001220703125
2011-12-07,42.334999084472656
2011-12-08,41.314998626708984
2011-12-09,41.970001220703125
2011-12-12,41.2599983215332
2011-12-13,40.68000030517578
2011-12-14,40.099998474121094
2011-12-15,40.060001373291016
2011-12-16,40.435001373291016
2011-12-19,39.564998626708984
2011-12-20,40.38999938964844
2011-12-21,41.08000183105469
2011-12-22,41.18000030517578
2011-12-23,41.755001068115234
2011-12-27,41.97999954223633
2011-12-28,41.39500045776367
2011-12-29,41.994998931884766
2011-12-30,41.744998931884766
2012-01-03,42.560001373291016
2012-01-04,42.650001525878906
2012-01-05,42.27000045776367
2012-01-06,42.380001068115234
2012-01-09,42.165000915527344
2012-01-10,43.06999969482422
2012-01-11,43.29999923706055
2012-01-12,44.0
2012-01-13,43.7599983215332
2012-01-17,44.02000045776367
2012-01-18,44.95000076293945
2012-01-19,43.880001068115234
2012-01-20,44.459999084472656
2012-01-23,44.165000915527344
2012-01-24,44.25
2012-01-25,44.709999084472656
2012-01-26,44.415000915527344
2012-01-27,44.529998779296875
2012-01-30,44.73500061035156
2012-01-31,44.790000915527344
2012-02-01,45.43000030517578
2012-02-02,44.900001525878906
2012-02-03,45.61000061035156
2012-02-06,45.439998626708984
2012-02-07,45.6349983215332
2012-02-08,45.80500030517578
2012-02-09,46.01499938964844
2012-02-10,45.415000915527344
2012-02-13,45.540000915527344
2012-02-14,45.2599983215332
2012-02-15,44.970001220703125
2012-02-16,45.70000076293945
2012-02-17,46.060001373291016
2012-02-21,45.98500061035156
2012-02-22,45.900001525878906
2012-02-23,46.099998474121094
2012-02-24,45.834999084472656
2012-02-27,46.470001220703125
2012-02-28,46.46500015258789
2012-02-29,45.625
2012-03-01,46.33000183105469
2012-03-02,46.25
2012-03-05,45.810001373291016
2012-03-06,45.20500183105469
2012-03-07,45.275001525878906
2012-03-08,46.470001220703125
2012-03-09,46.3849983215332
2012-03-12,46.54499816894531
2012-03-13,47.154998779296875
2012-03-14,46.84000015258789
2012-03-15,46.81999969482422
2012-03-16,46.79499816894531
2012-03-19,47.22999954223633
2012-03-20,46.96500015258789
2012-03-21,47.06999969482422
2012-03-22,46.47999954223633
2012-03-23,46.82500076293945
2012-03-26,47.70500183105469
2012-03-27,47.869998931884766
2012-03-28,47.38999938964844
2012-03-29,47.845001220703125
2012-03-30,47.900001525878906
2012-04-02,48.84000015258789
2012-04-03,47.84000015258789
2012-04-04,46.959999084472656
2012-04-05,48.14500045776367
2012-04-09,47.125
2012-04-10,46.04499816894531
2012-04-11,47.27000045776367
2012-04-12,48.415000915527344
2012-04-13,47.86000061035156
2012-04-16,48.45000076293945
2012-04-17,49.16999816894531
2012-04-18,49.23500061035156
2012-04-19,50.5
2012-04-20,50.64500045776367
2012-04-23,50.505001068115234
2012-04-24,51.0
2012-04-25,52.084999084472656
2012-04-26,52.61000061035156
2012-04-27,52.83000183105469
2012-04-30,52.619998931884766
2012-05-01,53.52000045776367
2012-05-02,53.595001220703125
2012-05-03,53.599998474121094
2012-05-04,52.834999084472656
2012-05-07,53.45000076293945
2012-05-08,53.255001068115234
2012-05-09,52.970001220703125
2012-05-10,52.8650016784668
2012-05-11,52.595001220703125
2012-05-14,51.560001373291016
2012-05-15,51.09000015258789
2012-05-16,50.875
2012-05-17,49.42499923706055
2012-05-18,48.779998779296875
2012-05-21,49.77000045776367
2012-05-22,49.630001068115234
2012-05-23,50.400001525878906
2012-05-24,52.099998474121094
2012-05-25,51.59000015258789
2012-05-29,52.54999923706055
2012-05-30,51.130001068115234
2012-05-31,51.720001220703125
2012-06-01,49.47999954223633
2012-06-04,48.8849983215332
2012-06-05,49.494998931884766
2012-06-06,50.904998779296875
2012-06-07,51.290000915527344
2012-06-08,51.84000015258789
2012-06-11,50.97999954223633
2012-06-12,52.07500076293945
2012-06-13,50.95500183105469
2012-06-14,50.880001068115234
2012-06-15,52.06999969482422
2012-06-18,52.38999938964844
2012-06-19,53.09000015258789
2012-06-20,53.02000045776367
2012-06-21,51.209999084472656
2012-06-22,52.095001220703125
2012-06-25,50.665000915527344
2012-06-26,51.41999816894531
2012-06-27,51.7400016784668
2012-06-28,51.75
2012-06-29,53.060001373291016
2012-07-02,52.349998474121094
2012-07-03,52.439998626708984
2012-07-05,52.744998931884766
2012-07-06,52.78499984741211
2012-07-09,51.685001373291016
2012-07-10,51.06999969482422
2012-07-11,50.439998626708984
2012-07-12,50.33000183105469
2012-07-13,51.66999816894531
2012-07-16,51.064998626708984
2012-07-17,52.064998626708984
2012-07-18,52.095001220703125
2012-07-19,55.97999954223633
2012-07-20,56.92499923706055
2012-07-23,55.375
2012-07-24,54.279998779296875
2012-07-25,53.744998931884766
2012-07-26,54.1150016784668
2012-07-27,55.209999084472656
2012-07-30,55.494998931884766
2012-07-31,54.72999954223633
2012-08-01,54.029998779296875
2012-08-02,53.81999969482422
2012-08-03,54.599998474121094
2012-08-06,54.95000076293945
2012-08-07,55.7599983215332
2012-08-08,55.55500030517578
2012-08-09,55.685001373291016
2012-08-10,55.40999984741211
2012-08-13,55.06999969482422
2012-08-14,54.2400016784668
2012-08-15,54.71500015258789
2012-08-16,55.02000045776367
2012-08-17,55.125
2012-08-20,54.58000183105469
2012-08-21,53.73500061035156
2012-08-22,55.525001525878906
2012-08-23,54.494998931884766
2012-08-24,54.57500076293945
2012-08-27,54.689998626708984
2012-08-28,54.44499969482422
2012-08-29,54.85499954223633
2012-08-30,54.244998931884766
2012-08-31,55.0099983215332
2012-09-04,54.084999084472656
2012-09-05,54.3849983215332
2012-09-06,56.5
2012-09-07,56.56999969482422
2012-09-10,57.89500045776367
2012-09-11,57.935001373291016
2012-09-12,57.8849983215332
2012-09-13,59.290000915527344
2012-09-14,59.41999816894531
2012-09-17,59.25
2012-09-18,58.724998474121094
2012-09-19,58.619998931884766
2012-09-20,59.185001373291016
2012-09-21,58.79499816894531
2012-09-24,58.404998779296875
2012-09-25,57.51499938964844
2012-09-26,57.29999923706055
2012-09-27,57.6150016784668
2012-09-28,57.41999816894531
2012-10-01,57.775001525878906
2012-10-02,57.314998626708984
2012-10-03,58.30500030517578
2012-10-04,58.5099983215332
2012-10-05,58.970001220703125
2012-10-08,58.86000061035156
2012-10-09,57.85499954223633
2012-10-10,57.68000030517578
2012-10-11,57.72999954223633
2012-10-12,57.1150016784668
2012-10-15,58.06999969482422
2012-10-16,58.90999984741211
2012-10-17,59.48500061035156
2012-10-18,59.54499816894531
2012-10-19,58.8650016784668
2012-10-22,58.849998474121094
2012-10-23,57.77000045776367
2012-10-24,58.584999084472656
2012-10-25,58.0099983215332
2012-10-26,58.060001373291016
2012-10-31,58.540000915527344
2012-11-01,60.900001525878906
2012-11-02,59.959999084472656
2012-11-05,60.88999938964844
2012-11-06,61.595001220703125
2012-11-07,60.31999969482422
2012-11-08,58.80500030517578
2012-11-09,58.689998626708984
2012-11-12,58.73500061035156
2012-11-13,58.724998474121094
2012-11-14,58.154998779296875
2012-11-15,57.625
2012-11-16,57.810001373291016
2012-11-19,60.025001525878906
2012-11-20,60.775001525878906
2012-11-21,60.875
2012-11-23,61.685001373291016
2012-11-26,61.505001068115234
2012-11-27,61.19499969482422
2012-11-28,60.95000076293945
2012-11-29,61.31999969482422
2012-11-30,62.1349983215332
2012-12-03,60.470001220703125
2012-12-04,60.154998779296875
2012-12-05,59.72999954223633
2012-12-06,61.60499954223633
2012-12-07,60.685001373291016
2012-12-10,61.91999816894531
2012-12-11,62.52000045776367
2012-12-12,62.275001525878906
2012-12-13,62.60499954223633
2012-12-14,64.96499633789062
2012-12-17,65.0999984741211
2012-12-18,66.23500061035156
2012-12-19,65.6050033569336
2012-12-20,67.19499969482422
2012-12-21,66.62999725341797
2012-12-24,67.62000274658203
2012-12-26,67.37000274658203
2012-12-27,66.55999755859375
2012-12-28,66.3499984741211
2012-12-31,67.67500305175781
2013-01-02,69.2750015258789
2013-01-03,68.875
2013-01-04,69.73500061035156
2013-01-07,69.12999725341797
2013-01-08,70.11499786376953
2013-01-09,70.69999694824219
2013-01-10,70.88500213623047
2013-01-11,71.05000305175781
2013-01-14,70.51499938964844
2013-01-15,70.06999969482422
2013-01-16,69.56500244140625
2013-01-17,70.98999786376953
2013-01-18,71.36499786376953
2013-01-22,71.38500213623047
2013-01-23,71.70500183105469
2013-01-24,71.98999786376953
2013-01-25,72.1050033569336
2013-01-28,70.0
2013-01-29,70.52999877929688
2013-01-30,70.11499786376953
2013-01-31,68.93499755859375
2013-02-01,70.27999877929688
2013-02-04,69.47000122070312
2013-02-05,69.18499755859375
2013-02-06,69.16500091552734
2013-02-07,68.98500061035156
2013-02-08,69.44000244140625
2013-02-11,69.67500305175781
2013-02-12,68.2249984741211
2013-02-13,69.55500030517578
2013-02-14,69.5
2013-02-15,69.69499969482422
2013-02-19,67.8550033569336
2013-02-20,65.75499725341797
2013-02-21,65.04000091552734
2013-02-22,66.16000366210938
2013-02-25,65.1500015258789
2013-02-26,66.33999633789062
2013-02-27,67.33000183105469
2013-02-28,67.33000183105469
2013-03-01,67.40499877929688
2013-03-04,67.79499816894531
2013-03-05,68.11000061035156
2013-03-06,67.7249984741211
2013-03-07,67.73500061035156
2013-03-08,68.66999816894531
2013-03-11,68.88999938964844
2013-03-12,69.56999969482422
2013-03-13,70.76000213623047
2013-03-14,71.11499786376953
2013-03-15,70.6500015258789
2013-03-18,70.55000305175781
2013-03-19,70.43499755859375
2013-03-20,70.50499725341797
2013-03-21,68.6449966430664
2013-03-22,67.98500061035156
2013-03-25,66.94499969482422
2013-03-26,67.0199966430664
2013-03-27,66.70999908447266
2013-03-28,66.97000122070312
2013-04-01,67.08000183105469
2013-04-02,66.84500122070312
2013-04-03,66.36000061035156
2013-04-04,66.94999694824219
2013-04-05,65.86499786376953
2013-04-08,65.7249984741211
2013-04-09,66.32499694824219
2013-04-10,67.33000183105469
2013-04-11,68.80500030517578
2013-04-12,68.125
2013-04-15,65.72000122070312
2013-04-16,67.2750015258789
2013-04-17,66.19999694824219
2013-04-18,70.32499694824219
2013-04-19,70.79499816894531
2013-04-22,71.7750015258789
2013-04-23,72.4000015258789
2013-04-24,72.48999786376953
2013-04-25,73.45500183105469
2013-04-26,72.46499633789062
2013-04-29,73.51000213623047
2013-04-30,73.56999969482422
2013-05-01,72.5999984741211
2013-05-02,74.23999786376953
2013-05-03,76.13999938964844
2013-05-06,75.87999725341797
2013-05-07,76.61000061035156
2013-05-08,77.56999969482422
2013-05-09,76.95999908447266
2013-05-10,77.06500244140625
2013-05-13,76.6050033569336
2013-05-14,78.40499877929688
2013-05-15,78.23500061035156
2013-05-16,77.7750015258789
2013-05-17,79.41999816894531
2013-05-20,78.52999877929688
2013-05-21,79.47000122070312
2013-05-22,78.7750015258789
2013-05-23,78.43000030517578
2013-05-24,78.41500091552734
2013-05-28,78.66500091552734
2013-05-29,78.55000305175781
2013-05-30,78.15499877929688
2013-05-31,76.80500030517578
2013-06-03,77.56999969482422
2013-06-04,76.77999877929688
2013-06-05,74.99500274658203
2013-06-06,75.63500213623047
2013-06-07,77.45999908447266
2013-06-10,77.13500213623047
2013-06-11,75.94999694824219
2013-06-12,75.4749984741211
2013-06-13,77.63500213623047
2013-06-14,76.91500091552734
2013-06-17,78.05500030517578
2013-06-18,78.28500366210938
2013-06-19,77.08499908447266
2013-06-20,75.04000091552734
2013-06-21,74.44999694824219
2013-06-24,73.33999633789062
2013-06-25,73.91500091552734
2013-06-26,74.5
2013-06-27,74.51499938964844
2013-06-28,73.20500183105469
2013-07-01,74.22000122070312
2013-07-02,74.54000091552734
2013-07-03,74.79499816894531
2013-07-05,76.20999908447266
2013-07-08,76.61499786376953
2013-07-09,78.26499938964844
2013-07-10,78.0199966430664
2013-07-11,79.01499938964844
2013-07-12,78.86499786376953
2013-07-15,78.49500274658203
2013-07-16,77.41999816894531
2013-07-17,78.43000030517578
2013-07-18,80.0
2013-07-19,79.58000183105469
2013-07-22,79.86499786376953
2013-07-23,79.56500244140625
2013-07-24,78.54000091552734
2013-07-25,79.36499786376953
2013-07-26,78.55500030517578
2013-07-29,80.58499908447266
2013-07-30,80.5250015258789
2013-07-31,80.22000122070312
2013-08-01,81.37999725341797
2013-08-02,81.18000030517578
2013-08-05,80.94499969482422
2013-08-06,80.70999908447266
2013-08-07,80.54499816894531
2013-08-08,80.91500091552734
2013-08-09,80.84500122070312
2013-08-12,80.66999816894531
2013-08-13,81.37999725341797
2013-08-14,81.18499755859375
2013-08-15,79.38500213623047
2013-08-16,79.29499816894531
2013-08-19,78.40499877929688
2013-08-20,79.48500061035156
2013-08-21,79.55500030517578
2013-08-22,80.07499694824219
2013-08-23,81.12000274658203
2013-08-26,80.13500213623047
2013-08-27,78.87999725341797
2013-08-28,77.87999725341797
2013-08-29,78.09500122070312
2013-08-30,78.1050033569336
2013-09-03,78.6050033569336
2013-09-04,79.47000122070312
2013-09-05,80.28500366210938
2013-09-06,79.625
2013-09-09,80.81999969482422
2013-09-10,81.8550033569336
2013-09-11,82.20999908447266
2013-09-12,81.43499755859375
2013-09-13,81.22000122070312
2013-09-16,82.5999984741211
2013-09-17,82.68000030517578
2013-09-18,83.90499877929688
2013-09-19,83.99500274658203
2013-09-20,83.13999938964844
2013-09-23,81.70999908447266
2013-09-24,81.73500061035156
2013-09-25,82.31999969482422
2013-09-26,83.32499694824219
2013-09-27,82.63500213623047
2013-09-30,83.52999877929688
2013-10-01,83.40499877929688
