Date,Close
2010-10-18,4.144999980926514
2010-10-19,4.077000141143799
2010-10-20,4.125
2010-10-21,4.171999931335449
2010-10-22,4.388000011444092
2010-10-25,4.500999927520752
2010-10-26,4.456999778747559
2010-10-27,4.6479997634887695
2010-10-28,4.550000190734863
2010-10-29,4.578999996185303
2010-11-01,4.507999897003174
2010-11-02,4.5980000495910645
2010-11-03,4.671000003814697
2010-11-04,4.814000129699707
2010-11-05,4.763000011444092
2010-11-08,4.836999893188477
2010-11-09,4.697999954223633
2010-11-10,4.619999885559082
2010-11-11,4.5370001792907715
2010-11-12,4.531000137329102
2010-11-15,4.486999988555908
2010-11-16,4.423999786376953
2010-11-17,4.4730000495910645
2010-11-18,4.603000164031982
2010-11-19,4.651000022888184
2010-11-22,4.686999797821045
2010-11-23,4.60099983215332
2010-11-24,4.71999979019165
2010-11-26,4.660999774932861
2010-11-29,4.614999771118164
2010-11-30,4.539999961853027
2010-12-01,4.769999980926514
2010-12-02,4.855000019073486
2010-12-03,4.921999931335449
2010-12-06,4.948999881744385
2010-12-07,4.9720001220703125
2010-12-08,5.020999908447266
2010-12-09,5.126999855041504
2010-12-10,5.160999774932861
2010-12-13,5.2129998207092285
2010-12-14,5.232999801635742
2010-12-15,5.081999778747559
2010-12-16,5.124000072479248
2010-12-17,5.184999942779541
2010-12-20,5.210000038146973
2010-12-21,5.25600004196167
2010-12-22,5.270999908447266
2010-12-23,5.210999965667725
2010-12-27,5.261000156402588
2010-12-28,5.23799991607666
2010-12-29,5.2270002365112305
2010-12-30,5.239999771118164
2010-12-31,5.177999973297119
2011-01-03,4.993000030517578
2011-01-04,4.940999984741211
2011-01-05,4.72599983215332
2011-01-06,4.729000091552734
2011-01-07,4.71999979019165
2011-01-10,4.874000072479248
2011-01-11,4.947999954223633
2011-01-12,5.021999835968018
2011-01-13,5.039999961853027
2011-01-14,5.269000053405762
2011-01-18,5.24399995803833
2011-01-19,5.065000057220459
2011-01-20,5.020999908447266
2011-01-21,4.998000144958496
2011-01-24,5.2230000495910645
2011-01-25,5.269999980926514
2011-01-26,5.40500020980835
2011-01-27,5.178999900817871
2011-01-28,4.9629998207092285
2011-01-31,4.988999843597412
2011-02-01,5.2230000495910645
2011-02-02,5.164999961853027
2011-02-03,5.1579999923706055
2011-02-04,5.260000228881836
2011-02-07,5.326000213623047
2011-02-08,5.321000099182129
2011-02-09,5.396999835968018
2011-02-10,5.3979997634887695
2011-02-11,5.395999908447266
2011-02-14,5.439000129699707
2011-02-15,5.36899995803833
2011-02-16,5.368000030517578
2011-02-17,5.497000217437744
2011-02-18,5.610000133514404
2011-02-22,5.410999774932861
2011-02-23,5.2170000076293945
2011-02-24,5.324999809265137
2011-02-25,5.534999847412109
2011-02-28,5.489999771118164
2011-03-01,5.4730000495910645
2011-03-02,5.671999931335449
2011-03-03,5.839000225067139
2011-03-04,5.827000141143799
2011-03-07,5.671999931335449
2011-03-08,5.783999919891357
2011-03-09,5.388000011444092
2011-03-10,5.181000232696533
2011-03-11,5.216000080108643
2011-03-14,5.198999881744385
2011-03-15,5.216000080108643
2011-03-16,5.105999946594238
2011-03-17,5.138999938964844
2011-03-18,5.080999851226807
2011-03-21,5.210000038146973
2011-03-22,5.107999801635742
2011-03-23,5.314000129699707
2011-03-24,5.454999923706055
2011-03-25,5.461999893188477
2011-03-28,5.486999988555908
2011-03-29,5.579999923706055
2011-03-30,5.695000171661377
2011-03-31,5.665999889373779
2011-04-01,5.63100004196167
2011-04-04,5.489999771118164
2011-04-05,5.502999782562256
2011-04-06,5.631999969482422
2011-04-07,5.3520002365112305
2011-04-08,5.242000102996826
2011-04-11,5.291999816894531
2011-04-12,5.193999767303467
2011-04-13,5.123000144958496
2011-04-14,5.098999977111816
2011-04-15,5.190000057220459
2011-04-18,4.993000030517578
2011-04-19,4.982999801635742
2011-04-20,5.203999996185303
2011-04-21,4.8979997634887695
2011-04-25,4.932000160217285
2011-04-26,4.942999839782715
2011-04-27,4.922999858856201
2011-04-28,4.866000175476074
2011-04-29,4.830999851226807
2011-05-02,4.809000015258789
2011-05-03,4.695000171661377
2011-05-04,4.736999988555908
2011-05-05,4.75600004196167
2011-05-06,4.86299991607666
2011-05-09,4.835000038146973
2011-05-10,4.828000068664551
2011-05-11,4.730000019073486
2011-05-12,4.747000217437744
2011-05-13,4.745999813079834
2011-05-16,4.714000225067139
2011-05-17,4.676000118255615
2011-05-18,4.7179999351501465
2011-05-19,4.660999774932861
2011-05-20,4.718999862670898
2011-05-23,4.626999855041504
2011-05-24,4.553999900817871
2011-05-25,4.539000034332275
2011-05-26,4.574999809265137
2011-05-27,4.5960001945495605
2011-05-31,4.698999881744385
2011-06-01,4.638999938964844
2011-06-02,4.675000190734863
2011-06-03,4.581999778747559
2011-06-06,4.5370001792907715
2011-06-07,4.60099983215332
2011-06-08,4.5279998779296875
2011-06-09,4.507999897003174
2011-06-10,4.447999954223633
2011-06-13,4.421000003814697
2011-06-14,4.493000030517578
2011-06-15,4.406000137329102
2011-06-16,4.335999965667725
2011-06-17,4.243000030517578
2011-06-20,4.203999996185303
2011-06-21,4.252999782562256
2011-06-22,4.291999816894531
2011-06-23,4.334000110626221
2011-06-24,4.322000026702881
2011-06-27,4.333000183105469
2011-06-28,4.3420000076293945
2011-06-29,4.327000141143799
2011-06-30,4.427999973297119
2011-07-01,4.5269999504089355
2011-07-05,4.453000068664551
2011-07-06,4.322999954223633
2011-07-07,4.473999977111816
2011-07-08,4.416999816894531
2011-07-11,4.486000061035156
2011-07-12,4.261000156402588
2011-07-13,4.26800012588501
2011-07-14,4.184999942779541
2011-07-15,4.205999851226807
2011-07-18,4.140999794006348
2011-07-19,4.236999988555908
2011-07-20,4.2129998207092285
2011-07-21,4.314000129699707
2011-07-22,4.426000118255615
2011-07-25,4.4019999504089355
2011-07-26,4.382999897003174
2011-07-27,4.2220001220703125
2011-07-28,4.263000011444092
2011-07-29,4.0879998207092285
2011-08-01,4.074999809265137
2011-08-02,3.9590001106262207
2011-08-03,3.989000082015991
2011-08-04,3.756999969482422
2011-08-05,3.7200000286102295
2011-08-08,3.5380001068115234
2011-08-09,3.7019999027252197
2011-08-10,3.6489999294281006
2011-08-11,3.86299991607666
2011-08-12,3.872999906539917
2011-08-15,3.9830000400543213
2011-08-16,3.874000072479248
2011-08-17,3.8340001106262207
2011-08-18,3.614000082015991
2011-08-19,3.5989999771118164
2011-08-22,3.5859999656677246
2011-08-23,3.740000009536743
2011-08-24,3.752000093460083
2011-08-25,3.638000011444092
2011-08-26,3.7300000190734863
2011-08-29,3.874000072479248
2011-08-30,3.7739999294281006
2011-08-31,3.7160000801086426
2011-09-01,3.6579999923706055
2011-09-02,3.621999979019165
2011-09-06,3.555000066757202
2011-09-07,3.7230000495910645
2011-09-08,3.680000066757202
2011-09-09,3.7179999351501465
2011-09-12,3.7190001010894775
2011-09-13,3.8289999961853027
2011-09-14,3.9830000400543213
2011-09-15,3.9570000171661377
2011-09-16,3.9749999046325684
2011-09-19,3.8510000705718994
2011-09-20,3.8959999084472656
2011-09-21,3.812999963760376
2011-09-22,3.688999891281128
2011-09-23,3.690000057220459
2011-09-26,3.8259999752044678
2011-09-27,3.9089999198913574
2011-09-28,3.7860000133514404
2011-09-29,3.8320000171661377
2011-09-30,3.7980000972747803
2011-10-03,3.6659998893737793
2011-10-04,3.8489999771118164
2011-10-05,3.996999979019165
2011-10-06,4.074999809265137
2011-10-07,4.081999778747559
2011-10-10,4.242000102996826
2011-10-11,4.236999988555908
2011-10-12,4.3480000495910645
2011-10-13,4.394999980926514
2011-10-14,4.38100004196167
2011-10-17,4.271999835968018
2011-10-18,4.35099983215332
2011-10-19,4.263000011444092
2011-10-20,4.011000156402588
2011-10-21,4.060999870300293
2011-10-24,4.24399995803833
2011-10-25,4.242000102996826
2011-10-26,4.166999816894531
2011-10-27,4.382999897003174
2011-10-28,4.432000160217285
2011-10-31,4.298999786376953
2011-11-01,4.218999862670898
2011-11-02,4.25
2011-11-03,4.373000144958496
2011-11-04,4.382999897003174
2011-11-07,4.36299991607666
2011-11-08,4.3420000076293945
2011-11-09,4.190999984741211
2011-11-10,4.232999801635742
2011-11-11,4.48799991607666
2011-11-14,4.454999923706055
2011-11-15,4.500999927520752
2011-11-16,4.395999908447266
2011-11-17,4.159999847412109
2011-11-18,4.047999858856201
2011-11-21,3.8989999294281006
2011-11-22,3.802999973297119
2011-11-23,3.697000026702881
2011-11-25,3.6760001182556152
2011-11-28,3.7769999504089355
2011-11-29,3.7820000648498535
2011-11-30,4.077000141143799
2011-12-01,4.164000034332275
2011-12-02,4.223999977111816
2011-12-05,4.284999847412109
2011-12-06,4.285999774932861
2011-12-07,4.289000034332275
2011-12-08,4.173999786376953
2011-12-09,4.263000011444092
2011-12-12,4.210000038146973
2011-12-13,4.01800012588501
2011-12-14,3.947999954223633
2011-12-15,3.617000102996826
2011-12-16,3.5920000076293945
2011-12-19,3.4860000610351562
2011-12-20,3.6050000190734863
2011-12-21,3.6710000038146973
2011-12-22,3.674999952316284
2011-12-23,3.693000078201294
2011-12-27,3.7109999656677246
2011-12-28,3.6600000858306885
2011-12-29,3.7049999237060547
2011-12-30,3.7019999027252197
2012-01-03,3.674999952316284
2012-01-04,3.6649999618530273
2012-01-05,3.736999988555908
2012-01-06,3.7839999198913574
2012-01-09,3.871000051498413
2012-01-10,3.9000000953674316
2012-01-11,3.989000082015991
2012-01-12,3.98799991607666
2012-01-13,3.8499999046325684
2012-01-17,4.006999969482422
2012-01-18,4.164000034332275
2012-01-19,4.23199987411499
2012-01-20,4.2230000495910645
2012-01-23,4.214000225067139
2012-01-24,4.335000038146973
2012-01-25,4.355000019073486
2012-01-26,4.229000091552734
2012-01-27,4.309999942779541
2012-01-30,4.247000217437744
2012-01-31,4.258999824523926
2012-02-01,4.396999835968018
2012-02-02,4.451000213623047
2012-02-03,4.419000148773193
2012-02-06,4.322999954223633
2012-02-07,4.3379998207092285
2012-02-08,4.361999988555908
2012-02-09,4.310999870300293
2012-02-10,4.232999801635742
2012-02-13,4.236000061035156
2012-02-14,4.190999984741211
2012-02-15,4.175000190734863
2012-02-16,4.295000076293945
2012-02-17,4.197999954223633
2012-02-21,4.058000087738037
2012-02-22,4.046000003814697
2012-02-23,4.050000190734863
2012-02-24,4.056000232696533
2012-02-27,4.065000057220459
2012-02-28,4.2129998207092285
2012-02-29,4.170000076293945
2012-03-01,4.173999786376953
2012-03-02,4.104000091552734
2012-03-05,3.950000047683716
2012-03-06,3.9539999961853027
2012-03-07,4.026000022888184
2012-03-08,4.110000133514404
2012-03-09,4.195000171661377
2012-03-12,4.171999931335449
2012-03-13,4.294000148773193
2012-03-14,4.257999897003174
2012-03-15,4.329999923706055
2012-03-16,4.328000068664551
2012-03-19,4.357999801635742
2012-03-20,4.4079999923706055
2012-03-21,4.375
2012-03-22,4.34499979019165
2012-03-23,4.381999969482422
2012-03-26,4.448999881744385
2012-03-27,4.491000175476074
2012-03-28,4.388000011444092
2012-03-29,4.422999858856201
2012-03-30,4.461999893188477
2012-04-02,4.416999816894531
2012-04-03,4.355999946594238
2012-04-04,4.243000030517578
2012-04-05,4.248000144958496
2012-04-09,4.196000099182129
2012-04-10,4.140999794006348
2012-04-11,4.258999824523926
2012-04-12,4.3420000076293945
2012-04-13,4.2179999351501465
2012-04-16,4.215000152587891
2012-04-17,4.2779998779296875
2012-04-18,4.203999996185303
2012-04-19,4.144000053405762
2012-04-20,4.039000034332275
2012-04-23,3.990000009536743
2012-04-24,4.0
2012-04-25,4.066999912261963
2012-04-26,4.171999931335449
2012-04-27,4.206999778747559
2012-04-30,4.166999816894531
2012-05-01,4.218999862670898
2012-05-02,4.198999881744385
2012-05-03,4.118000030517578
2012-05-04,4.02400016784668
2012-05-07,4.013000011444092
2012-05-08,4.007999897003174
2012-05-09,4.057000160217285
2012-05-10,4.045000076293945
2012-05-11,4.142000198364258
2012-05-14,4.119999885559082
2012-05-15,4.089000225067139
2012-05-16,3.88700008392334
2012-05-17,3.7750000953674316
2012-05-18,3.756999969482422
2012-05-21,3.815000057220459
2012-05-22,3.822000026702881
2012-05-23,3.815000057220459
2012-05-24,3.763000011444092
2012-05-25,3.8369998931884766
2012-05-29,3.878999948501587
2012-05-30,3.7750000953674316
2012-05-31,3.7300000190734863
2012-06-01,3.61299991607666
2012-06-04,3.5989999771118164
2012-06-05,3.7320001125335693
2012-06-06,3.822000026702881
2012-06-07,3.743000030517578
2012-06-08,3.76200008392334
2012-06-11,3.7149999141693115
2012-06-12,3.734999895095825
2012-06-13,3.690999984741211
2012-06-14,3.6530001163482666
2012-06-15,3.7760000228881836
2012-06-18,3.756999969482422
2012-06-19,3.813999891281128
2012-06-20,3.875
2012-06-21,3.7799999713897705
2012-06-22,3.7950000762939453
2012-06-25,3.6440000534057617
2012-06-26,3.621000051498413
2012-06-27,3.6559998989105225
2012-06-28,3.631999969482422
2012-06-29,3.7739999294281006
2012-07-02,3.763000011444092
2012-07-03,3.7820000648498535
2012-07-05,3.697999954223633
2012-07-06,3.5490000247955322
2012-07-09,3.5169999599456787
2012-07-10,3.4739999771118164
2012-07-11,3.4000000953674316
2012-07-12,3.375
2012-07-13,3.4230000972747803
2012-07-16,3.4179999828338623
2012-07-17,3.4179999828338623
2012-07-18,3.503000020980835
2012-07-19,3.5179998874664307
2012-07-20,3.4800000190734863
2012-07-23,3.444999933242798
2012-07-24,3.4189999103546143
2012-07-25,3.4240000247955322
2012-07-26,3.437000036239624
2012-07-27,3.4140000343322754
2012-07-30,3.4200000762939453
2012-07-31,3.440999984741211
2012-08-01,3.441999912261963
2012-08-02,3.367000102996826
2012-08-03,3.4570000171661377
2012-08-06,3.4619998931884766
2012-08-07,3.571000099182129
2012-08-08,3.555999994277954
2012-08-09,3.555999994277954
2012-08-10,3.553999900817871
2012-08-13,3.5269999504089355
2012-08-14,3.4830000400543213
2012-08-15,3.489000082015991
2012-08-16,3.5190000534057617
2012-08-17,3.5209999084472656
2012-08-20,3.5230000019073486
2012-08-21,3.51200008392334
2012-08-22,3.499000072479248
2012-08-23,3.4549999237060547
2012-08-24,3.4619998931884766
2012-08-27,3.4059998989105225
2012-08-28,3.4240000247955322
2012-08-29,3.4149999618530273
2012-08-30,3.3389999866485596
2012-08-31,3.4130001068115234
2012-09-04,3.36299991607666
2012-09-05,3.3259999752044678
2012-09-06,3.428999900817871
2012-09-07,3.4719998836517334
2012-09-10,3.433000087738037
2012-09-11,3.4070000648498535
2012-09-12,3.378000020980835
2012-09-13,3.3910000324249268
2012-09-14,3.434999942779541
2012-09-17,3.4059998989105225
2012-09-18,3.369999885559082
2012-09-19,3.2850000858306885
2012-09-20,3.2639999389648438
2012-09-21,3.2909998893737793
2012-09-24,3.25
2012-09-25,3.184000015258789
2012-09-26,3.130000114440918
2012-09-27,3.177999973297119
2012-09-28,3.177999973297119
2012-10-01,3.1570000648498535
2012-10-02,3.2100000381469727
2012-10-03,3.174999952316284
2012-10-04,3.177999973297119
2012-10-05,3.2260000705718994
2012-10-08,3.2119998931884766
2012-10-09,3.2130000591278076
2012-10-10,3.188999891281128
2012-10-11,3.2709999084472656
2012-10-12,3.246000051498413
2012-10-15,3.2669999599456787
2012-10-16,3.3440001010894775
2012-10-17,3.3580000400543213
2012-10-18,3.6010000705718994
2012-10-19,3.5369999408721924
2012-10-22,3.5850000381469727
2012-10-23,3.552999973297119
2012-10-24,3.5450000762939453
2012-10-25,3.568000078201294
2012-10-26,3.5360000133514404
2012-10-31,3.5399999618530273
2012-11-01,3.691999912261963
2012-11-02,3.6059999465942383
2012-11-05,3.684000015258789
2012-11-06,3.7690000534057617
2012-11-07,3.617000102996826
2012-11-08,3.5940001010894775
2012-11-09,3.6429998874664307
2012-11-12,3.6679999828338623
2012-11-13,3.63100004196167
2012-11-14,3.5409998893737793
2012-11-15,3.4619998931884766
2012-11-16,3.4519999027252197
2012-11-19,3.4679999351501465
2012-11-20,3.4549999237060547
2012-11-21,3.450000047683716
2012-11-23,3.5339999198913574
2012-11-26,3.5250000953674316
2012-11-27,3.490999937057495
2012-11-28,3.5420000553131104
2012-11-29,3.5160000324249268
2012-11-30,3.51200008392334
2012-12-03,3.4860000610351562
2012-12-04,3.5510001182556152
2012-12-05,3.5260000228881836
2012-12-06,3.509999990463257
2012-12-07,3.5460000038146973
2012-12-10,3.6050000190734863
2012-12-11,3.634999990463257
2012-12-12,3.6050000190734863
2012-12-13,3.624000072479248
2012-12-14,3.63700008392334
2012-12-17,3.628000020980835
2012-12-18,3.686000108718872
2012-12-19,3.6500000953674316
2012-12-20,3.6589999198913574
2012-12-21,3.624000072479248
2012-12-24,3.694999933242798
2012-12-26,3.6449999809265137
2012-12-27,3.5980000495910645
2012-12-28,3.566999912261963
2012-12-31,3.61299991607666
2013-01-02,3.872999906539917
2013-01-03,3.7980000972747803
2013-01-04,3.806999921798706
2013-01-07,3.756999969482422
2013-01-08,3.697999954223633
2013-01-09,3.7290000915527344
2013-01-10,3.7850000858306885
2013-01-11,3.8440001010894775
2013-01-14,3.822000026702881
2013-01-15,3.808000087738037
2013-01-16,3.8320000171661377
2013-01-17,4.006999969482422
2013-01-18,4.01200008392334
2013-01-22,4.007999897003174
2013-01-23,4.010000228881836
2013-01-24,3.9519999027252197
2013-01-25,4.184000015258789
2013-01-28,4.173999786376953
2013-01-29,4.172999858856201
2013-01-30,4.164000034332275
2013-01-31,4.113999843597412
2013-02-01,4.171999931335449
2013-02-04,4.196000099182129
2013-02-05,4.258999824523926
2013-02-06,4.256999969482422
2013-02-07,4.238999843597412
2013-02-08,4.261000156402588
2013-02-11,4.270999908447266
2013-02-12,4.283999919891357
2013-02-13,4.293000221252441
2013-02-14,4.289999961853027
2013-02-15,4.25
2013-02-19,4.27400016784668
2013-02-20,4.196000099182129
2013-02-21,4.091000080108643
2013-02-22,4.203000068664551
2013-02-25,4.085999965667725
2013-02-26,4.164999961853027
2013-02-27,4.25
2013-02-28,4.230000019073486
2013-03-01,4.26800012588501
2013-03-04,4.258999824523926
2013-03-05,4.311999797821045
2013-03-06,4.310999870300293
2013-03-07,4.28000020980835
2013-03-08,4.288000106811523
2013-03-11,4.241000175476074
2013-03-12,4.23199987411499
2013-03-13,4.216000080108643
2013-03-14,4.242000102996826
2013-03-15,4.165999889373779
2013-03-18,4.111000061035156
2013-03-19,4.0920000076293945
2013-03-20,4.116000175476074
2013-03-21,4.063000202178955
2013-03-22,4.056000232696533
2013-03-25,4.0929999351501465
2013-03-26,4.116000175476074
2013-03-27,4.089000225067139
2013-03-28,4.145999908447266
2013-04-01,4.079999923706055
2013-04-02,4.068999767303467
2013-04-03,4.046999931335449
2013-04-04,4.123000144958496
2013-04-05,4.077000141143799
2013-04-08,4.125
2013-04-09,4.116000175476074
2013-04-10,4.206999778747559
2013-04-11,4.28000020980835
2013-04-12,4.181000232696533
2013-04-15,4.041999816894531
2013-04-16,4.1479997634887695
2013-04-17,4.150000095367432
2013-04-18,4.127999782562256
2013-04-19,4.163000106811523
2013-04-22,4.184999942779541
2013-04-23,4.251999855041504
2013-04-24,4.302999973297119
2013-04-25,4.561999797821045
2013-04-26,4.566999912261963
2013-04-29,4.558000087738037
2013-04-30,4.622000217437744
2013-05-01,4.559999942779541
2013-05-02,4.565000057220459
2013-05-03,4.60099983215332
2013-05-06,4.627999782562256
2013-05-07,4.605000019073486
2013-05-08,4.681000232696533
2013-05-09,4.7230000495910645
2013-05-10,4.691999912261963
2013-05-13,4.692999839782715
2013-05-14,4.751999855041504
2013-05-15,4.817999839782715
2013-05-16,4.754000186920166
2013-05-17,4.803999900817871
2013-05-20,4.794000148773193
2013-05-21,4.791999816894531
2013-05-22,4.695000171661377
2013-05-23,4.681000232696533
2013-05-24,4.660999774932861
2013-05-28,4.751999855041504
2013-05-29,4.675000190734863
2013-05-30,4.769999980926514
2013-05-31,4.677999973297119
2013-06-03,4.824999809265137
2013-06-04,4.797999858856201
2013-06-05,4.728000164031982
2013-06-06,4.736999988555908
2013-06-07,4.840000152587891
2013-06-10,4.853000164031982
2013-06-11,4.685999870300293
2013-06-12,4.638000011444092
2013-06-13,4.745999813079834
2013-06-14,4.708000183105469
2013-06-17,4.7270002365112305
2013-06-18,4.76800012588501
2013-06-19,4.710999965667725
2013-06-20,4.480999946594238
2013-06-21,4.5
2013-06-24,4.35099983215332
2013-06-25,4.517000198364258
2013-06-26,4.464000225067139
2013-06-27,4.484000205993652
2013-06-28,4.434000015258789
2013-07-01,4.421000003814697
2013-07-02,4.4720001220703125
2013-07-03,4.525000095367432
2013-07-05,4.5980000495910645
2013-07-08,4.565000057220459
2013-07-09,4.75
2013-07-10,4.952000141143799
2013-07-11,4.998000144958496
2013-07-12,5.043000221252441
2013-07-15,4.960999965667725
2013-07-16,4.951000213623047
2013-07-17,4.995999813079834
2013-07-18,4.989999771118164
2013-07-19,5.059000015258789
2013-07-22,4.99399995803833
2013-07-23,5.005000114440918
2013-07-24,4.9039998054504395
2013-07-25,4.915999889373779
2013-07-26,4.947000026702881
2013-07-29,4.875
2013-07-30,4.968999862670898
2013-07-31,4.921999931335449
2013-08-01,5.089000225067139
2013-08-02,5.013000011444092
2013-08-05,4.954999923706055
2013-08-06,4.885000228881836
2013-08-07,4.85099983215332
2013-08-08,4.848999977111816
2013-08-09,4.769999980926514
2013-08-12,4.797999858856201
2013-08-13,4.848999977111816
2013-08-14,4.822999954223633
2013-08-15,4.71999979019165
2013-08-16,4.783999919891357
2013-08-19,4.784999847412109
2013-08-20,4.824999809265137
2013-08-21,4.767000198364258
2013-08-22,4.815999984741211
2013-08-23,4.826000213623047
2013-08-26,4.789000034332275
2013-08-27,4.638999938964844
