Date,Close
2010-12-14,57.97999954223633
2010-12-15,57.939998626708984
2010-12-16,58.68000030517578
2010-12-17,58.33000183105469
2010-12-20,57.88999938964844
2010-12-21,58.27000045776367
2010-12-22,58.02000045776367
2010-12-23,57.470001220703125
2010-12-27,57.27000045776367
2010-12-28,57.18000030517578
2010-12-29,57.349998474121094
2010-12-30,57.36000061035156
2010-12-31,57.16999816894531
2011-01-03,57.2400016784668
2011-01-04,56.5
2011-01-05,57.20000076293945
2011-01-06,57.060001373291016
2011-01-07,56.83000183105469
2011-01-10,57.18000030517578
2011-01-11,57.95000076293945
2011-01-12,58.209999084472656
2011-01-13,58.0
2011-01-14,58.15999984741211
2011-01-18,58.099998474121094
2011-01-19,57.90999984741211
2011-01-20,57.47999954223633
2011-01-21,57.540000915527344
2011-01-24,58.02000045776367
2011-01-25,58.18000030517578
2011-01-26,59.08000183105469
2011-01-27,58.4900016784668
2011-01-28,56.959999084472656
2011-01-31,58.880001068115234
2011-02-01,59.7599983215332
2011-02-02,59.849998474121094
2011-02-03,60.2400016784668
2011-02-04,60.59000015258789
2011-02-07,60.849998474121094
2011-02-08,61.33000183105469
2011-02-09,60.9900016784668
2011-02-10,60.88999938964844
2011-02-11,61.560001373291016
2011-02-14,61.849998474121094
2011-02-15,61.54999923706055
2011-02-16,61.59000015258789
2011-02-17,61.65999984741211
2011-02-18,61.779998779296875
2011-02-22,60.43000030517578
2011-02-23,59.459999084472656
2011-02-24,59.22999954223633
2011-02-25,59.970001220703125
2011-02-28,59.65999984741211
2011-03-01,58.15999984741211
2011-03-02,58.91999816894531
2011-03-03,60.529998779296875
2011-03-04,59.7400016784668
2011-03-07,59.08000183105469
2011-03-08,60.150001525878906
2011-03-09,60.08000183105469
2011-03-10,58.88999938964844
2011-03-11,59.40999984741211
2011-03-14,58.91999816894531
2011-03-15,58.18000030517578
2011-03-16,56.349998474121094
2011-03-17,57.22999954223633
2011-03-18,57.13999938964844
2011-03-21,58.13999938964844
2011-03-22,57.41999816894531
2011-03-23,57.27000045776367
2011-03-24,57.630001068115234
2011-03-25,57.81999969482422
2011-03-28,57.209999084472656
2011-03-29,57.11000061035156
2011-03-30,57.40999984741211
2011-03-31,58.43000030517578
2011-04-01,59.0
2011-04-04,58.79999923706055
2011-04-05,58.939998626708984
2011-04-06,58.560001373291016
2011-04-07,58.279998779296875
2011-04-08,57.75
2011-04-11,57.63999938964844
2011-04-12,57.15999984741211
2011-04-13,57.2400016784668
2011-04-14,57.40999984741211
2011-04-15,57.54999923706055
2011-04-18,56.560001373291016
2011-04-19,56.72999954223633
2011-04-20,58.290000915527344
2011-04-21,59.13999938964844
2011-04-25,58.54999923706055
2011-04-26,59.58000183105469
2011-04-27,60.029998779296875
2011-04-28,60.04999923706055
2011-04-29,60.77000045776367
2011-05-02,60.810001373291016
2011-05-03,56.88999938964844
2011-05-04,55.84000015258789
2011-05-05,55.029998779296875
2011-05-06,55.65999984741211
2011-05-09,56.18000030517578
2011-05-10,55.369998931884766
2011-05-11,54.4900016784668
2011-05-12,54.2400016784668
2011-05-13,53.529998779296875
2011-05-16,53.18000030517578
2011-05-17,52.81999969482422
2011-05-18,54.06999969482422
2011-05-19,54.61000061035156
2011-05-20,54.09000015258789
2011-05-23,53.900001525878906
2011-05-24,53.349998474121094
2011-05-25,53.88999938964844
2011-05-26,54.040000915527344
2011-05-27,54.119998931884766
2011-05-31,54.54999923706055
2011-06-01,52.18000030517578
2011-06-02,51.86000061035156
2011-06-03,51.220001220703125
2011-06-06,51.349998474121094
2011-06-07,51.439998626708984
2011-06-08,51.43000030517578
2011-06-09,51.689998626708984
2011-06-10,51.369998931884766
2011-06-13,51.209999084472656
2011-06-14,52.65999984741211
2011-06-15,51.880001068115234
2011-06-16,52.5
2011-06-17,52.060001373291016
2011-06-20,52.83000183105469
2011-06-21,53.91999816894531
2011-06-22,53.400001525878906
2011-06-23,53.939998626708984
2011-06-24,53.56999969482422
2011-06-27,53.869998931884766
2011-06-28,54.779998779296875
2011-06-29,54.93000030517578
2011-06-30,56.25
2011-07-01,57.09000015258789
2011-07-05,57.15999984741211
2011-07-06,57.63999938964844
2011-07-07,58.150001525878906
2011-07-08,57.189998626708984
2011-07-11,56.36000061035156
2011-07-12,56.18000030517578
2011-07-13,56.060001373291016
2011-07-14,55.599998474121094
2011-07-15,55.369998931884766
2011-07-18,54.86000061035156
2011-07-19,55.470001220703125
2011-07-20,55.7400016784668
2011-07-21,55.970001220703125
2011-07-22,55.099998474121094
2011-07-25,55.279998779296875
2011-07-26,54.04999923706055
2011-07-27,50.43000030517578
2011-07-28,49.619998931884766
2011-07-29,49.09000015258789
2011-08-01,49.060001373291016
2011-08-02,47.060001373291016
2011-08-03,48.459999084472656
2011-08-04,46.0099983215332
2011-08-05,45.38999938964844
2011-08-08,42.529998779296875
2011-08-09,44.72999954223633
2011-08-10,41.88999938964844
2011-08-11,45.68000030517578
2011-08-12,46.29999923706055
2011-08-15,46.90999984741211
2011-08-16,46.06999969482422
2011-08-17,45.88999938964844
2011-08-18,42.95000076293945
2011-08-19,42.459999084472656
2011-08-22,42.599998474121094
2011-08-23,44.38999938964844
2011-08-24,45.790000915527344
2011-08-25,44.459999084472656
2011-08-26,45.40999984741211
2011-08-29,46.880001068115234
2011-08-30,46.459999084472656
2011-08-31,46.54999923706055
2011-09-01,45.599998474121094
2011-09-02,44.029998779296875
2011-09-06,43.45000076293945
2011-09-07,44.7400016784668
2011-09-08,44.380001068115234
2011-09-09,43.400001525878906
2011-09-12,43.79999923706055
2011-09-13,44.650001525878906
2011-09-14,45.0
2011-09-15,45.90999984741211
2011-09-16,45.7400016784668
2011-09-19,45.439998626708984
2011-09-20,45.54999923706055
2011-09-21,43.75
2011-09-22,41.97999954223633
2011-09-23,42.33000183105469
2011-09-26,43.70000076293945
2011-09-27,44.06999969482422
2011-09-28,43.22999954223633
2011-09-29,43.790000915527344
2011-09-30,41.310001373291016
2011-10-03,40.689998626708984
2011-10-04,42.130001068115234
2011-10-05,43.27000045776367
2011-10-06,44.5
2011-10-07,44.0099983215332
2011-10-10,45.38999938964844
2011-10-11,45.65999984741211
2011-10-12,46.529998779296875
2011-10-13,46.380001068115234
2011-10-14,47.5099983215332
2011-10-17,45.91999816894531
2011-10-18,47.790000915527344
2011-10-19,46.63999938964844
2011-10-20,46.47999954223633
2011-10-21,47.41999816894531
2011-10-24,47.65999984741211
2011-10-25,46.52000045776367
2011-10-26,47.150001525878906
2011-10-27,50.13999938964844
2011-10-28,49.61000061035156
2011-10-31,48.119998931884766
2011-11-01,48.310001373291016
2011-11-02,49.790000915527344
2011-11-03,51.81999969482422
2011-11-04,51.2599983215332
2011-11-07,50.88999938964844
2011-11-08,52.130001068115234
2011-11-09,50.11000061035156
2011-11-10,50.560001373291016
2011-11-11,51.36000061035156
2011-11-14,50.959999084472656
2011-11-15,51.38999938964844
2011-11-16,50.43000030517578
2011-11-17,49.560001373291016
2011-11-18,49.709999084472656
2011-11-21,48.900001525878906
2011-11-22,48.310001373291016
2011-11-23,47.060001373291016
2011-11-25,47.11000061035156
2011-11-28,49.13999938964844
2011-11-29,49.099998474121094
2011-11-30,52.25
2011-12-01,51.84000015258789
2011-12-02,51.36000061035156
2011-12-05,52.130001068115234
2011-12-06,51.970001220703125
2011-12-07,51.97999954223633
2011-12-08,50.52000045776367
2011-12-09,51.540000915527344
2011-12-12,50.380001068115234
2011-12-13,49.81999969482422
2011-12-14,48.959999084472656
2011-12-15,48.869998931884766
2011-12-16,49.130001068115234
2011-12-19,47.91999816894531
2011-12-20,49.66999816894531
2011-12-21,46.970001220703125
2011-12-22,45.18000030517578
2011-12-23,46.290000915527344
2011-12-27,46.369998931884766
2011-12-28,45.63999938964844
2011-12-29,46.630001068115234
2011-12-30,46.59000015258789
2012-01-03,47.720001220703125
2012-01-04,48.029998779296875
2012-01-05,47.720001220703125
2012-01-06,47.150001525878906
2012-01-09,47.88999938964844
2012-01-10,48.70000076293945
2012-01-11,47.83000183105469
2012-01-12,49.25
2012-01-13,48.540000915527344
2012-01-17,49.04999923706055
2012-01-18,49.810001373291016
2012-01-19,49.79999923706055
2012-01-20,49.33000183105469
2012-01-23,49.7400016784668
2012-01-24,50.63999938964844
2012-01-25,52.099998474121094
2012-01-26,52.06999969482422
2012-01-27,51.66999816894531
2012-01-30,51.720001220703125
2012-01-31,51.380001068115234
2012-02-01,51.880001068115234
2012-02-02,51.45000076293945
2012-02-03,52.459999084472656
2012-02-06,53.369998931884766
2012-02-07,51.91999816894531
2012-02-08,52.060001373291016
2012-02-09,52.7400016784668
2012-02-10,52.20000076293945
2012-02-13,52.79999923706055
2012-02-14,51.619998931884766
2012-02-15,50.970001220703125
2012-02-16,51.380001068115234
2012-02-17,51.5
2012-02-21,51.880001068115234
2012-02-22,51.959999084472656
2012-02-23,51.06999969482422
2012-02-24,50.880001068115234
2012-02-27,51.04999923706055
2012-02-28,50.650001525878906
2012-02-29,50.310001373291016
2012-03-01,50.18000030517578
2012-03-02,50.22999954223633
2012-03-05,49.560001373291016
2012-03-06,48.79999923706055
2012-03-07,49.09000015258789
2012-03-08,49.66999816894531
2012-03-09,49.9900016784668
2012-03-12,50.439998626708984
2012-03-13,51.77000045776367
2012-03-14,51.720001220703125
2012-03-15,52.0
2012-03-16,52.369998931884766
2012-03-19,51.810001373291016
2012-03-20,51.529998779296875
2012-03-21,51.95000076293945
2012-03-22,52.0
2012-03-23,51.209999084472656
2012-03-26,51.349998474121094
2012-03-27,51.380001068115234
2012-03-28,51.75
2012-03-29,51.869998931884766
2012-03-30,52.18000030517578
2012-04-02,52.540000915527344
2012-04-03,51.779998779296875
2012-04-04,51.36000061035156
2012-04-05,50.959999084472656
2012-04-09,50.34000015258789
2012-04-10,49.63999938964844
2012-04-11,49.72999954223633
2012-04-12,51.02000045776367
2012-04-13,50.09000015258789
2012-04-16,50.20000076293945
2012-04-17,51.08000183105469
2012-04-18,50.54999923706055
2012-04-19,50.08000183105469
2012-04-20,50.27000045776367
2012-04-23,49.95000076293945
2012-04-24,50.90999984741211
2012-04-25,51.25
2012-04-26,51.880001068115234
2012-04-27,52.66999816894531
2012-04-30,52.540000915527344
2012-05-01,49.18000030517578
2012-05-02,49.5
2012-05-03,49.36000061035156
2012-05-04,48.72999954223633
2012-05-07,48.70000076293945
2012-05-08,49.15999984741211
2012-05-09,48.15999984741211
2012-05-10,48.5
2012-05-11,48.18000030517578
2012-05-14,47.790000915527344
2012-05-15,47.52000045776367
2012-05-16,47.16999816894531
2012-05-17,46.189998626708984
2012-05-18,45.93000030517578
2012-05-21,46.77000045776367
2012-05-22,47.18000030517578
2012-05-23,47.86000061035156
2012-05-24,47.70000076293945
2012-05-25,47.279998779296875
2012-05-29,47.95000076293945
2012-05-30,47.09000015258789
2012-05-31,46.77000045776367
2012-06-01,45.630001068115234
2012-06-04,45.06999969482422
2012-06-05,44.810001373291016
2012-06-06,45.939998626708984
2012-06-07,46.40999984741211
2012-06-08,46.689998626708984
2012-06-11,46.689998626708984
2012-06-12,47.04999923706055
2012-06-13,46.5099983215332
2012-06-14,46.4900016784668
2012-06-15,46.66999816894531
2012-06-18,46.650001525878906
2012-06-19,46.970001220703125
2012-06-20,46.02000045776367
2012-06-21,45.560001373291016
2012-06-22,45.709999084472656
2012-06-25,44.5099983215332
2012-06-26,44.09000015258789
2012-06-27,44.61000061035156
2012-06-28,44.290000915527344
2012-06-29,46.58000183105469
2012-07-02,45.400001525878906
2012-07-03,45.540000915527344
2012-07-05,45.810001373291016
2012-07-06,45.15999984741211
2012-07-09,44.93000030517578
2012-07-10,44.650001525878906
2012-07-11,44.43000030517578
2012-07-12,44.029998779296875
2012-07-13,44.939998626708984
2012-07-16,44.709999084472656
2012-07-17,45.209999084472656
2012-07-18,47.15999984741211
2012-07-19,47.029998779296875
2012-07-20,46.25
2012-07-23,46.29999923706055
2012-07-24,45.349998474121094
2012-07-25,45.599998474121094
2012-07-26,46.689998626708984
2012-07-27,48.029998779296875
2012-07-30,47.93000030517578
2012-07-31,47.77000045776367
2012-08-01,47.5
2012-08-02,47.40999984741211
2012-08-03,48.5
2012-08-06,48.939998626708984
2012-08-07,49.790000915527344
2012-08-08,49.97999954223633
2012-08-09,50.29999923706055
2012-08-10,51.25
2012-08-13,51.150001525878906
2012-08-14,51.810001373291016
2012-08-15,51.52000045776367
2012-08-16,52.09000015258789
2012-08-17,52.29999923706055
2012-08-20,52.2400016784668
2012-08-21,52.310001373291016
2012-08-22,51.65999984741211
2012-08-23,51.470001220703125
2012-08-24,51.720001220703125
2012-08-27,51.599998474121094
2012-08-28,51.58000183105469
2012-08-29,51.540000915527344
2012-08-30,50.7400016784668
2012-08-31,50.720001220703125
2012-09-04,49.84000015258789
2012-09-05,49.0
2012-09-06,49.97999954223633
2012-09-07,49.79999923706055
2012-09-10,49.77000045776367
2012-09-11,49.41999816894531
2012-09-12,49.41999816894531
2012-09-13,49.970001220703125
2012-09-14,49.810001373291016
2012-09-17,50.2400016784668
2012-09-18,50.540000915527344
2012-09-19,50.560001373291016
2012-09-20,50.41999816894531
2012-09-21,50.099998474121094
2012-09-24,50.029998779296875
2012-09-25,48.29999923706055
2012-09-26,47.900001525878906
2012-09-27,48.349998474121094
2012-09-28,48.27000045776367
2012-10-01,47.93000030517578
2012-10-02,48.029998779296875
2012-10-03,48.560001373291016
2012-10-04,49.04999923706055
2012-10-05,49.189998626708984
2012-10-08,49.119998931884766
2012-10-09,49.0
2012-10-10,48.290000915527344
2012-10-11,48.31999969482422
2012-10-12,48.349998474121094
2012-10-15,48.400001525878906
2012-10-16,48.880001068115234
2012-10-17,49.310001373291016
2012-10-18,49.599998474121094
2012-10-19,48.25
2012-10-22,48.220001220703125
2012-10-23,47.31999969482422
2012-10-24,47.34000015258789
2012-10-25,47.959999084472656
2012-10-26,47.84000015258789
2012-10-31,48.43000030517578
2012-11-01,50.380001068115234
2012-11-02,49.810001373291016
2012-11-05,50.5
2012-11-06,51.459999084472656
2012-11-07,50.279998779296875
2012-11-08,49.779998779296875
2012-11-09,50.150001525878906
2012-11-12,50.34000015258789
2012-11-13,49.90999984741211
2012-11-14,48.369998931884766
2012-11-15,48.13999938964844
2012-11-16,48.189998626708984
2012-11-19,48.95000076293945
2012-11-20,48.4900016784668
2012-11-21,48.54999923706055
2012-11-23,49.119998931884766
2012-11-26,48.86000061035156
2012-11-27,49.20000076293945
2012-11-28,49.970001220703125
2012-11-29,50.58000183105469
2012-11-30,50.22999954223633
2012-12-03,49.599998474121094
2012-12-04,49.7400016784668
2012-12-05,50.650001525878906
2012-12-06,50.79999923706055
2012-12-07,50.849998474121094
2012-12-10,51.22999954223633
2012-12-11,51.52000045776367
2012-12-12,51.619998931884766
2012-12-13,51.65999984741211
2012-12-14,51.75
2012-12-17,52.25
2012-12-18,53.11000061035156
2012-12-19,53.18000030517578
2012-12-20,53.25
2012-12-21,53.0099983215332
2012-12-24,52.849998474121094
2012-12-26,52.66999816894531
2012-12-27,52.66999816894531
2012-12-28,52.13999938964844
2012-12-31,52.959999084472656
2013-01-02,54.599998474121094
2013-01-03,54.86000061035156
2013-01-04,55.06999969482422
2013-01-07,54.70000076293945
2013-01-08,54.209999084472656
2013-01-09,54.70000076293945
2013-01-10,55.13999938964844
2013-01-11,55.040000915527344
2013-01-14,55.31999969482422
2013-01-15,55.0099983215332
2013-01-16,54.56999969482422
2013-01-17,55.349998474121094
2013-01-18,55.88999938964844
2013-01-22,56.81999969482422
2013-01-23,56.869998931884766
2013-01-24,57.27000045776367
2013-01-25,57.470001220703125
2013-01-28,57.290000915527344
2013-01-29,57.470001220703125
2013-01-30,57.209999084472656
2013-01-31,57.25
2013-02-01,58.08000183105469
2013-02-04,57.4900016784668
2013-02-05,56.90999984741211
2013-02-06,57.439998626708984
2013-02-07,57.470001220703125
2013-02-08,57.5
2013-02-11,57.72999954223633
2013-02-12,58.08000183105469
2013-02-13,58.099998474121094
2013-02-14,58.40999984741211
2013-02-15,58.290000915527344
2013-02-19,58.560001373291016
2013-02-20,57.75
2013-02-21,56.9900016784668
2013-02-22,57.27000045776367
2013-02-25,55.77000045776367
2013-02-26,56.119998931884766
2013-02-27,57.2599983215332
2013-02-28,56.70000076293945
2013-03-01,56.06999969482422
2013-03-04,55.540000915527344
2013-03-05,56.25
2013-03-06,56.36000061035156
2013-03-07,56.47999954223633
2013-03-08,57.290000915527344
2013-03-11,57.4900016784668
2013-03-12,56.81999969482422
2013-03-13,56.20000076293945
2013-03-14,57.52000045776367
2013-03-15,57.59000015258789
2013-03-18,56.93000030517578
2013-03-19,56.95000076293945
2013-03-20,57.11000061035156
2013-03-21,56.470001220703125
2013-03-22,56.790000915527344
2013-03-25,55.83000183105469
2013-03-26,55.4900016784668
2013-03-27,55.36000061035156
2013-03-28,55.869998931884766
2013-04-01,55.0099983215332
2013-04-02,54.88999938964844
2013-04-03,54.93000030517578
2013-04-04,56.08000183105469
2013-04-05,55.72999954223633
2013-04-08,55.9900016784668
2013-04-09,56.529998779296875
2013-04-10,57.08000183105469
2013-04-11,56.650001525878906
2013-04-12,55.83000183105469
2013-04-15,53.59000015258789
2013-04-16,54.369998931884766
2013-04-17,53.58000183105469
2013-04-18,53.31999969482422
2013-04-19,53.47999954223633
2013-04-22,53.790000915527344
2013-04-23,54.63999938964844
2013-04-24,55.279998779296875
2013-04-25,55.38999938964844
2013-04-26,54.439998626708984
2013-04-29,55.310001373291016
2013-04-30,55.5099983215332
2013-05-01,54.29999923706055
2013-05-02,55.79999923706055
2013-05-03,56.81999969482422
2013-05-06,57.29999923706055
2013-05-07,56.560001373291016
2013-05-08,57.16999816894531
2013-05-09,57.709999084472656
2013-05-10,57.959999084472656
2013-05-13,57.81999969482422
2013-05-14,59.0
2013-05-15,58.5
2013-05-16,58.029998779296875
2013-05-17,59.36000061035156
2013-05-20,59.29999923706055
2013-05-21,58.779998779296875
2013-05-22,57.88999938964844
2013-05-23,57.13999938964844
2013-05-24,56.939998626708984
2013-05-28,57.65999984741211
2013-05-29,57.27000045776367
2013-05-30,57.810001373291016
2013-05-31,57.459999084472656
2013-06-03,57.75
2013-06-04,57.150001525878906
2013-06-05,55.95000076293945
2013-06-06,56.31999969482422
2013-06-07,57.630001068115234
2013-06-10,57.4900016784668
2013-06-11,56.43000030517578
2013-06-12,55.88999938964844
2013-06-13,56.75
2013-06-14,56.13999938964844
2013-06-17,56.560001373291016
2013-06-18,57.34000015258789
2013-06-19,56.40999984741211
2013-06-20,54.380001068115234
2013-06-21,54.7599983215332
2013-06-24,54.0
2013-06-25,54.83000183105469
2013-06-26,55.310001373291016
2013-06-27,55.38999938964844
2013-06-28,54.540000915527344
2013-07-01,55.349998474121094
2013-07-02,55.40999984741211
2013-07-03,55.189998626708984
2013-07-05,56.43000030517578
2013-07-08,56.720001220703125
2013-07-09,57.61000061035156
2013-07-10,57.099998474121094
2013-07-11,57.869998931884766
2013-07-12,57.220001220703125
2013-07-15,57.369998931884766
2013-07-16,57.209999084472656
2013-07-17,57.33000183105469
2013-07-18,57.7400016784668
2013-07-19,58.79999923706055
2013-07-22,60.2599983215332
2013-07-23,60.22999954223633
2013-07-24,60.0
2013-07-25,59.75
2013-07-26,59.79999923706055
2013-07-29,59.779998779296875
2013-07-30,60.4900016784668
2013-07-31,61.369998931884766
2013-08-01,62.54999923706055
2013-08-02,62.54999923706055
2013-08-05,62.34000015258789
2013-08-06,62.38999938964844
2013-08-07,61.63999938964844
2013-08-08,62.310001373291016
2013-08-09,61.900001525878906
2013-08-12,62.5
2013-08-13,62.40999984741211
2013-08-14,62.06999969482422
2013-08-15,60.880001068115234
2013-08-16,61.27000045776367
2013-08-19,61.119998931884766
2013-08-20,61.560001373291016
2013-08-21,60.880001068115234
2013-08-22,62.029998779296875
2013-08-23,61.959999084472656
2013-08-26,61.75
2013-08-27,60.58000183105469
2013-08-28,60.4900016784668
2013-08-29,60.61000061035156
2013-08-30,60.369998931884766
2013-09-03,60.70000076293945
2013-09-04,61.33000183105469
2013-09-05,61.66999816894531
2013-09-06,61.470001220703125
2013-09-09,62.5
2013-09-10,63.65999984741211
2013-09-11,63.59000015258789
2013-09-12,63.61000061035156
2013-09-13,64.04000091552734
2013-09-16,64.52999877929688
2013-09-17,64.88999938964844
2013-09-18,65.69000244140625
2013-09-19,66.5
2013-09-20,64.91999816894531
2013-09-23,64.95999908447266
2013-09-24,64.95999908447266
2013-09-25,64.86000061035156
2013-09-26,65.41999816894531
2013-09-27,64.9000015258789
2013-09-30,64.69999694824219
2013-10-01,65.06999969482422
2013-10-02,64.43000030517578
2013-10-03,63.72999954223633
