Date,Close
2010-11-04,22.944000244140625
2010-11-05,23.488000869750977
2010-11-08,23.465999603271484
2010-11-09,23.025999069213867
2010-11-10,23.191999435424805
2010-11-11,22.93600082397461
2010-11-12,22.45199966430664
2010-11-15,22.670000076293945
2010-11-16,22.152000427246094
2010-11-17,22.336000442504883
2010-11-18,22.6299991607666
2010-11-19,22.95599937438965
2010-11-22,22.591999053955078
2010-11-23,22.36199951171875
2010-11-24,22.84600067138672
2010-11-26,22.61400032043457
2010-11-29,22.583999633789062
2010-11-30,22.540000915527344
2010-12-01,23.124000549316406
2010-12-02,24.06800079345703
2010-12-03,23.351999282836914
2010-12-06,23.58799934387207
2010-12-07,23.239999771118164
2010-12-08,23.607999801635742
2010-12-09,23.54400062561035
2010-12-10,23.510000228881836
2010-12-13,23.549999237060547
2010-12-14,23.275999069213867
2010-12-15,23.559999465942383
2010-12-16,23.472000122070312
2010-12-17,23.84600067138672
2010-12-20,23.812000274658203
2010-12-21,24.016000747680664
2010-12-22,24.09000015258789
2010-12-23,24.0
2010-12-27,24.172000885009766
2010-12-28,24.18000030517578
2010-12-29,23.969999313354492
2010-12-30,23.898000717163086
2010-12-31,23.829999923706055
2011-01-03,23.829999923706055
2011-01-04,23.5939998626709
2011-01-05,23.530000686645508
2011-01-06,22.895999908447266
2011-01-07,22.804000854492188
2011-01-10,22.81800079345703
2011-01-11,22.496000289916992
2011-01-12,23.079999923706055
2011-01-13,23.270000457763672
2011-01-14,23.253999710083008
2011-01-18,23.351999282836914
2011-01-19,23.11199951171875
2011-01-20,23.110000610351562
2011-01-21,23.31800079345703
2011-01-24,23.36199951171875
2011-01-25,23.079999923706055
2011-01-26,22.993999481201172
2011-01-27,23.56999969482422
2011-01-28,23.381999969482422
2011-01-31,24.097999572753906
2011-02-01,24.275999069213867
2011-02-02,24.058000564575195
2011-02-03,23.851999282836914
2011-02-04,24.076000213623047
2011-02-07,24.06399917602539
2011-02-08,23.643999099731445
2011-02-09,24.625999450683594
2011-02-10,25.690000534057617
2011-02-11,25.756000518798828
2011-02-14,26.091999053955078
2011-02-15,25.347999572753906
2011-02-16,25.576000213623047
2011-02-17,25.780000686645508
2011-02-18,25.43600082397461
2011-02-22,24.45800018310547
2011-02-23,24.54599952697754
2011-02-24,24.72800064086914
2011-02-25,25.381999969482422
2011-02-28,25.639999389648438
2011-03-01,25.420000076293945
2011-03-02,25.50200080871582
2011-03-03,25.895999908447266
2011-03-04,26.049999237060547
2011-03-07,26.944000244140625
2011-03-08,26.38800048828125
2011-03-09,26.18600082397461
2011-03-10,25.51799964904785
2011-03-11,25.214000701904297
2011-03-14,24.95800018310547
2011-03-15,24.666000366210938
2011-03-16,24.753999710083008
2011-03-17,25.06800079345703
2011-03-18,24.95400047302246
2011-03-21,25.04800033569336
2011-03-22,25.149999618530273
2011-03-23,25.4060001373291
2011-03-24,25.459999084472656
2011-03-25,25.59600067138672
2011-03-28,25.16200065612793
2011-03-29,25.224000930786133
2011-03-30,24.986000061035156
2011-03-31,24.70800018310547
2011-04-01,23.950000762939453
2011-04-04,23.780000686645508
2011-04-05,23.961999893188477
2011-04-06,24.49799919128418
2011-04-07,24.45199966430664
2011-04-08,24.110000610351562
2011-04-11,24.110000610351562
2011-04-12,24.09600067138672
2011-04-13,24.238000869750977
2011-04-14,24.128000259399414
2011-04-15,24.40399932861328
2011-04-18,23.968000411987305
2011-04-19,23.865999221801758
2011-04-20,24.131999969482422
2011-04-21,24.43600082397461
2011-04-25,24.399999618530273
2011-04-26,24.474000930786133
2011-04-27,24.357999801635742
2011-04-28,24.040000915527344
2011-04-29,24.06999969482422
2011-05-02,23.639999389648438
2011-05-03,23.290000915527344
2011-05-04,22.969999313354492
2011-05-05,22.812000274658203
2011-05-06,23.520000457763672
2011-05-09,23.785999298095703
2011-05-10,24.049999237060547
2011-05-11,24.062000274658203
2011-05-12,24.007999420166016
2011-05-13,23.663999557495117
2011-05-16,24.444000244140625
2011-05-17,24.09600067138672
2011-05-18,24.474000930786133
2011-05-19,24.57200050354004
2011-05-20,24.236000061035156
2011-05-23,24.082000732421875
2011-05-24,24.27199935913086
2011-05-25,24.229999542236328
2011-05-26,24.073999404907227
2011-05-27,23.833999633789062
2011-05-31,24.1299991607666
2011-06-01,23.32200050354004
2011-06-02,23.472000122070312
2011-06-03,23.125999450683594
2011-06-06,22.75
2011-06-07,22.770000457763672
2011-06-08,22.642000198364258
2011-06-09,23.341999053955078
2011-06-10,23.158000946044922
2011-06-13,23.191999435424805
2011-06-14,23.714000701904297
2011-06-15,23.304000854492188
2011-06-16,23.422000885009766
2011-06-17,23.621999740600586
2011-06-20,24.125999450683594
2011-06-21,24.45400047302246
2011-06-22,23.986000061035156
2011-06-23,23.923999786376953
2011-06-24,23.711999893188477
2011-06-27,24.104000091552734
2011-06-28,24.48200035095215
2011-06-29,24.829999923706055
2011-06-30,24.941999435424805
2011-07-01,25.395999908447266
2011-07-05,25.70199966430664
2011-07-06,25.56599998474121
2011-07-07,25.90399932861328
2011-07-08,25.68000030517578
2011-07-11,25.118000030517578
2011-07-12,25.06399917602539
2011-07-13,25.224000930786133
2011-07-14,25.20599937438965
2011-07-15,25.5
2011-07-18,25.176000595092773
2011-07-19,25.530000686645508
2011-07-20,25.261999130249023
2011-07-21,25.639999389648438
2011-07-22,25.743999481201172
2011-07-25,25.56399917602539
2011-07-26,25.257999420166016
2011-07-27,24.615999221801758
2011-07-28,24.719999313354492
2011-07-29,24.65999984741211
2011-08-01,24.423999786376953
2011-08-02,23.81800079345703
2011-08-03,23.40399932861328
2011-08-04,22.167999267578125
2011-08-05,22.031999588012695
2011-08-08,20.781999588012695
2011-08-09,22.600000381469727
2011-08-10,21.959999084472656
2011-08-11,23.3700008392334
2011-08-12,22.97599983215332
2011-08-15,23.285999298095703
2011-08-16,22.243999481201172
2011-08-17,22.22800064086914
2011-08-18,21.145999908447266
2011-08-19,21.010000228881836
2011-08-22,21.24799919128418
2011-08-23,22.257999420166016
2011-08-24,22.52199935913086
2011-08-25,22.04800033569336
2011-08-26,22.417999267578125
2011-08-29,23.290000915527344
2011-08-30,23.242000579833984
2011-08-31,23.59000015258789
2011-09-01,23.04199981689453
2011-09-02,22.506000518798828
2011-09-06,22.63599967956543
2011-09-07,23.413999557495117
2011-09-08,23.34000015258789
2011-09-09,22.895999908447266
2011-09-12,23.527999877929688
2011-09-13,23.823999404907227
2011-09-14,24.097999572753906
2011-09-15,24.736000061035156
2011-09-16,24.996000289916992
2011-09-19,24.576000213623047
2011-09-20,24.489999771118164
2011-09-21,24.573999404907227
2011-09-22,24.58799934387207
2011-09-23,24.420000076293945
2011-09-26,24.81399917602539
2011-09-27,24.808000564575195
2011-09-28,24.284000396728516
2011-09-29,24.43600082397461
2011-09-30,23.652000427246094
2011-10-03,23.540000915527344
2011-10-04,24.25200080871582
2011-10-05,24.625999450683594
2011-10-06,25.101999282836914
2011-10-07,24.323999404907227
2011-10-10,25.194000244140625
2011-10-11,24.6200008392334
2011-10-12,25.121999740600586
2011-10-13,24.81599998474121
2011-10-14,24.889999389648438
2011-10-17,24.45599937438965
2011-10-18,24.899999618530273
2011-10-19,24.562000274658203
2011-10-20,24.562000274658203
2011-10-21,25.302000045776367
2011-10-24,25.648000717163086
2011-10-25,24.823999404907227
2011-10-26,25.145999908447266
2011-10-27,26.423999786376953
2011-10-28,26.488000869750977
2011-10-31,25.97599983215332
2011-11-01,24.652000427246094
2011-11-02,24.52400016784668
2011-11-03,25.562000274658203
2011-11-04,25.49799919128418
2011-11-07,24.945999145507812
2011-11-08,25.41200065612793
2011-11-09,24.829999923706055
2011-11-10,25.06800079345703
2011-11-11,25.577999114990234
2011-11-14,25.336000442504883
2011-11-15,25.4060001373291
2011-11-16,24.492000579833984
2011-11-17,23.634000778198242
2011-11-18,23.441999435424805
2011-11-21,22.829999923706055
2011-11-22,23.18199920654297
2011-11-23,22.66200065612793
2011-11-25,22.756000518798828
2011-11-28,23.511999130249023
2011-11-29,23.47599983215332
2011-11-30,24.3439998626709
2011-12-01,24.940000534057617
2011-12-02,24.68400001525879
2011-12-05,24.445999145507812
2011-12-06,24.6560001373291
2011-12-07,24.59600067138672
2011-12-08,24.118000030517578
2011-12-09,24.577999114990234
2011-12-12,23.908000946044922
2011-12-13,23.469999313354492
2011-12-14,23.450000762939453
2011-12-15,23.423999786376953
2011-12-16,23.535999298095703
2011-12-19,23.238000869750977
2011-12-20,23.979999542236328
2011-12-21,23.709999084472656
2011-12-22,23.908000946044922
2011-12-23,24.02400016784668
2011-12-27,24.11400032043457
2011-12-28,23.884000778198242
2011-12-29,24.260000228881836
2011-12-30,24.110000610351562
2012-01-03,23.714000701904297
2012-01-04,23.40399932861328
2012-01-05,23.402000427246094
2012-01-06,23.00200080871582
2012-01-09,22.516000747680664
2012-01-10,22.781999588012695
2012-01-11,22.52199935913086
2012-01-12,22.988000869750977
2012-01-13,23.29400062561035
2012-01-17,22.43000030517578
2012-01-18,22.950000762939453
2012-01-19,23.606000900268555
2012-01-20,23.48200035095215
2012-01-23,23.70599937438965
2012-01-24,23.785999298095703
2012-01-25,23.506000518798828
2012-01-26,23.489999771118164
2012-01-27,23.290000915527344
2012-01-30,23.086000442504883
2012-01-31,22.895999908447266
2012-02-01,22.937999725341797
2012-02-02,23.93000030517578
2012-02-03,24.464000701904297
2012-02-06,24.552000045776367
2012-02-07,24.554000854492188
2012-02-08,26.016000747680664
2012-02-09,26.38599967956543
2012-02-10,26.965999603271484
2012-02-13,26.74799919128418
2012-02-14,26.736000061035156
2012-02-15,26.57200050354004
2012-02-16,26.766000747680664
2012-02-17,26.893999099731445
2012-02-21,26.673999786376953
2012-02-22,26.6299991607666
2012-02-23,27.851999282836914
2012-02-24,27.947999954223633
2012-02-27,27.926000595092773
2012-02-28,27.972000122070312
2012-02-29,27.591999053955078
2012-03-01,27.959999084472656
2012-03-02,27.865999221801758
2012-03-05,27.6299991607666
2012-03-06,27.513999938964844
2012-03-07,27.884000778198242
2012-03-08,27.940000534057617
2012-03-09,28.36400032043457
2012-03-12,27.72599983215332
2012-03-13,28.474000930786133
2012-03-14,28.143999099731445
2012-03-15,28.3700008392334
2012-03-16,27.799999237060547
2012-03-19,28.055999755859375
2012-03-20,27.974000930786133
2012-03-21,27.875999450683594
2012-03-22,27.93000030517578
2012-03-23,27.895999908447266
2012-03-26,27.833999633789062
2012-03-27,27.43000030517578
2012-03-28,27.224000930786133
2012-03-29,27.038000106811523
2012-03-30,27.483999252319336
2012-04-02,27.724000930786133
2012-04-03,27.525999069213867
2012-04-04,26.90399932861328
2012-04-05,27.719999313354492
2012-04-09,27.167999267578125
2012-04-10,26.43600082397461
2012-04-11,26.697999954223633
2012-04-12,26.826000213623047
2012-04-13,26.610000610351562
2012-04-16,26.26799964904785
2012-04-17,26.461999893188477
2012-04-18,26.106000900268555
2012-04-19,25.902000427246094
2012-04-20,25.67799949645996
2012-04-23,25.61400032043457
2012-04-24,26.07200050354004
2012-04-25,26.52400016784668
2012-04-26,26.200000762939453
2012-04-27,26.534000396728516
2012-04-30,26.607999801635742
2012-05-01,26.222000122070312
2012-05-02,25.56999969482422
2012-05-03,25.851999282836914
2012-05-04,25.45800018310547
2012-05-07,25.128000259399414
2012-05-08,25.058000564575195
2012-05-09,24.983999252319336
2012-05-10,25.010000228881836
2012-05-11,24.79599952697754
2012-05-14,24.628000259399414
2012-05-15,24.408000946044922
2012-05-16,24.347999572753906
2012-05-17,24.26799964904785
2012-05-18,24.718000411987305
2012-05-21,25.01799964904785
2012-05-22,24.93600082397461
2012-05-23,24.875999450683594
2012-05-24,24.790000915527344
2012-05-25,25.097999572753906
2012-05-29,25.020000457763672
2012-05-30,24.45400047302246
2012-05-31,24.489999771118164
2012-06-01,23.694000244140625
2012-06-04,23.857999801635742
2012-06-05,25.1299991607666
2012-06-06,25.672000885009766
2012-06-07,25.535999298095703
2012-06-08,25.577999114990234
2012-06-11,25.351999282836914
2012-06-12,25.56800079345703
2012-06-13,25.194000244140625
2012-06-14,25.757999420166016
2012-06-15,26.959999084472656
2012-06-18,27.24799919128418
2012-06-19,27.11199951171875
2012-06-20,26.97599983215332
2012-06-21,26.263999938964844
2012-06-22,26.63599967956543
2012-06-25,26.257999420166016
2012-06-26,26.672000885009766
2012-06-27,26.56599998474121
2012-06-28,26.827999114990234
2012-06-29,27.195999145507812
2012-07-02,27.163999557495117
2012-07-03,26.979999542236328
2012-07-05,26.947999954223633
2012-07-06,26.65999984741211
2012-07-09,26.562000274658203
2012-07-10,26.29599952697754
2012-07-11,26.74799919128418
2012-07-12,26.847999572753906
2012-07-13,27.444000244140625
2012-07-16,26.799999237060547
2012-07-17,27.229999542236328
2012-07-18,27.134000778198242
2012-07-19,26.753999710083008
2012-07-20,26.218000411987305
2012-07-23,26.233999252319336
2012-07-24,26.5
2012-07-25,26.1299991607666
2012-07-26,26.54599952697754
2012-07-27,26.850000381469727
2012-07-30,26.469999313354492
2012-07-31,26.243999481201172
2012-08-01,25.8799991607666
2012-08-02,25.742000579833984
2012-08-03,26.450000762939453
2012-08-06,26.399999618530273
2012-08-07,26.413999557495117
2012-08-08,26.450000762939453
2012-08-09,26.59000015258789
2012-08-10,26.652000427246094
2012-08-13,26.746000289916992
2012-08-14,26.516000747680664
2012-08-15,26.559999465942383
2012-08-16,27.125999450683594
2012-08-17,27.06800079345703
2012-08-20,27.124000549316406
2012-08-21,26.878000259399414
2012-08-22,27.200000762939453
2012-08-23,27.145999908447266
2012-08-24,27.420000076293945
2012-08-27,27.534000396728516
2012-08-28,27.673999786376953
2012-08-29,27.45199966430664
2012-08-30,27.270000457763672
2012-08-31,27.34000015258789
2012-09-04,27.31599998474121
2012-09-05,27.107999801635742
2012-09-06,27.384000778198242
2012-09-07,27.426000595092773
2012-09-10,27.15999984741211
2012-09-11,27.149999618530273
2012-09-12,27.190000534057617
2012-09-13,27.3700008392334
2012-09-14,28.01799964904785
2012-09-17,28.079999923706055
2012-09-18,28.073999404907227
2012-09-19,27.642000198364258
2012-09-20,27.559999465942383
2012-09-21,27.513999938964844
2012-09-24,27.43000030517578
2012-09-25,27.04199981689453
2012-09-26,26.93400001525879
2012-09-27,27.027999877929688
2012-09-28,26.68199920654297
2012-10-01,26.384000778198242
2012-10-02,26.09600067138672
2012-10-03,26.299999237060547
2012-10-04,26.402000427246094
2012-10-05,26.200000762939453
2012-10-08,26.09000015258789
2012-10-09,25.93600082397461
2012-10-10,25.736000061035156
2012-10-11,25.827999114990234
2012-10-12,25.947999954223633
2012-10-15,25.802000045776367
2012-10-16,26.284000396728516
2012-10-17,26.1560001373291
2012-10-18,26.0939998626709
2012-10-19,26.040000915527344
2012-10-22,26.312000274658203
2012-10-23,26.076000213623047
2012-10-24,26.0939998626709
2012-10-25,26.100000381469727
2012-10-26,26.238000869750977
2012-10-31,26.200000762939453
2012-11-01,26.24799919128418
2012-11-02,25.965999603271484
2012-11-05,26.6560001373291
2012-11-06,26.690000534057617
2012-11-07,26.31399917602539
2012-11-08,26.076000213623047
2012-11-09,26.059999465942383
2012-11-12,26.110000610351562
2012-11-13,25.667999267578125
2012-11-14,25.58799934387207
2012-11-15,25.347999572753906
2012-11-16,25.520000457763672
2012-11-19,26.006000518798828
2012-11-20,25.974000930786133
2012-11-21,26.104000091552734
2012-11-23,26.238000869750977
2012-11-26,26.16200065612793
2012-11-27,25.993999481201172
2012-11-28,26.200000762939453
2012-11-29,26.441999435424805
2012-11-30,26.43000030517578
2012-12-03,26.399999618530273
2012-12-04,26.170000076293945
2012-12-05,26.035999298095703
2012-12-06,26.22800064086914
2012-12-07,26.143999099731445
2012-12-10,26.200000762939453
2012-12-11,25.823999404907227
2012-12-12,25.940000534057617
2012-12-13,25.8439998626709
2012-12-14,25.579999923706055
2012-12-17,25.56800079345703
2012-12-18,25.607999801635742
2012-12-19,25.66200065612793
2012-12-20,26.020000457763672
2012-12-21,25.25
2012-12-24,25.007999420166016
2012-12-26,25.0
2012-12-27,24.8439998626709
2012-12-28,24.73200035095215
2012-12-31,24.761999130249023
2013-01-02,24.983999252319336
2013-01-03,25.384000778198242
2013-01-04,25.920000076293945
2013-01-07,25.381999969482422
2013-01-08,25.43600082397461
2013-01-09,25.52199935913086
2013-01-10,25.600000381469727
2013-01-11,25.871999740600586
2013-01-14,25.90399932861328
2013-01-15,25.718000411987305
2013-01-16,25.615999221801758
2013-01-17,26.242000579833984
2013-01-18,26.666000366210938
2013-01-22,26.82200050354004
2013-01-23,26.711999893188477
2013-01-24,26.856000900268555
2013-01-25,26.964000701904297
2013-01-28,27.04199981689453
2013-01-29,27.341999053955078
2013-01-30,27.780000686645508
2013-01-31,27.75
2013-02-01,28.176000595092773
2013-02-04,28.266000747680664
2013-02-05,28.70800018310547
2013-02-06,29.04400062561035
2013-02-07,29.790000915527344
2013-02-08,29.799999237060547
2013-02-11,29.965999603271484
2013-02-12,30.142000198364258
2013-02-13,30.36199951171875
2013-02-14,31.104000091552734
2013-02-15,31.29199981689453
2013-02-19,31.149999618530273
2013-02-20,30.944000244140625
2013-02-21,30.606000900268555
2013-02-22,31.195999145507812
2013-02-25,30.104000091552734
2013-02-26,30.56599998474121
2013-02-27,31.01799964904785
2013-02-28,30.964000701904297
2013-03-01,30.799999237060547
2013-03-04,31.31399917602539
2013-03-05,31.70599937438965
2013-03-06,32.06999969482422
2013-03-07,31.74799919128418
2013-03-08,31.719999313354492
2013-03-11,31.847999572753906
2013-03-12,31.700000762939453
2013-03-13,31.881999969482422
2013-03-14,32.46799850463867
2013-03-15,32.19599914550781
2013-03-18,31.969999313354492
2013-03-19,31.922000885009766
2013-03-20,32.31999969482422
2013-03-21,32.28799819946289
2013-03-22,32.46200180053711
2013-03-25,32.400001525878906
2013-03-26,32.31399917602539
2013-03-27,31.961999893188477
2013-03-28,32.61399841308594
2013-04-01,32.018001556396484
2013-04-02,32.29600143432617
2013-04-03,31.365999221801758
2013-04-04,31.420000076293945
2013-04-05,31.011999130249023
2013-04-08,31.194000244140625
2013-04-09,31.010000228881836
2013-04-10,31.552000045776367
2013-04-11,31.663999557495117
2013-04-12,31.639999389648438
2013-04-15,30.832000732421875
2013-04-16,31.101999282836914
2013-04-17,30.79400062561035
2013-04-18,30.48200035095215
2013-04-19,30.875999450683594
2013-04-22,31.054000854492188
2013-04-23,31.47800064086914
2013-04-24,31.67799949645996
2013-04-25,31.917999267578125
2013-04-26,31.902000427246094
2013-04-29,32.37799835205078
2013-04-30,32.58599853515625
2013-05-01,33.3120002746582
2013-05-02,34.3120002746582
2013-05-03,34.40399932861328
2013-05-06,34.33599853515625
2013-05-07,34.2239990234375
2013-05-08,34.332000732421875
2013-05-09,34.242000579833984
2013-05-10,34.41999816894531
2013-05-13,34.45199966430664
2013-05-14,35.18199920654297
2013-05-15,34.96200180053711
2013-05-16,34.80400085449219
2013-05-17,35.481998443603516
2013-05-20,35.21200180053711
2013-05-21,34.698001861572266
2013-05-22,33.90399932861328
2013-05-23,33.65800094604492
2013-05-24,33.53200149536133
2013-05-28,33.902000427246094
2013-05-29,34.242000579833984
2013-05-30,35.487998962402344
2013-05-31,34.242000579833984
2013-06-03,33.84000015258789
2013-06-04,32.95199966430664
2013-06-05,32.96799850463867
2013-06-06,33.84000015258789
2013-06-07,34.939998626708984
2013-06-10,35.01599884033203
2013-06-11,34.22800064086914
2013-06-12,34.4119987487793
2013-06-13,35.077999114990234
2013-06-14,34.630001068115234
2013-06-17,35.77399826049805
2013-06-18,36.61399841308594
2013-06-19,35.77000045776367
2013-06-20,34.694000244140625
2013-06-21,34.512001037597656
2013-06-24,34.38800048828125
2013-06-25,35.02399826049805
2013-06-26,35.97999954223633
2013-06-27,35.93199920654297
2013-06-28,35.551998138427734
2013-07-01,35.604000091552734
2013-07-02,34.900001525878906
2013-07-03,34.97999954223633
2013-07-05,35.40599822998047
2013-07-08,35.47600173950195
2013-07-09,35.06999969482422
2013-07-10,35.854000091552734
2013-07-11,35.84600067138672
2013-07-12,36.13399887084961
2013-07-15,36.37200164794922
2013-07-16,36.3120002746582
2013-07-17,36.20399856567383
2013-07-18,36.29399871826172
2013-07-19,35.79800033569336
2013-07-22,35.43600082397461
2013-07-23,35.698001861572266
2013-07-24,35.35599899291992
2013-07-25,35.72999954223633
2013-07-26,35.45600128173828
2013-07-29,35.650001525878906
2013-07-30,35.93199920654297
2013-07-31,36.4900016784668
2013-08-01,37.15999984741211
2013-08-02,37.6879997253418
2013-08-05,37.12799835205078
2013-08-06,37.36399841308594
2013-08-07,36.99800109863281
2013-08-08,37.433998107910156
2013-08-09,36.98400115966797
2013-08-12,36.62799835205078
2013-08-13,36.599998474121094
2013-08-14,36.41999816894531
2013-08-15,36.06999969482422
2013-08-16,36.358001708984375
2013-08-19,36.332000732421875
2013-08-20,36.65800094604492
2013-08-21,36.332000732421875
2013-08-22,37.10200119018555
2013-08-23,37.066001892089844
2013-08-26,36.67399978637695
2013-08-27,36.04800033569336
2013-08-28,35.986000061035156
2013-08-29,36.05400085449219
2013-08-30,35.95000076293945
2013-09-03,36.33399963378906
2013-09-04,36.59000015258789
2013-09-05,36.20000076293945
2013-09-06,35.87799835205078
2013-09-09,36.2859992980957
2013-09-10,36.20000076293945
2013-09-11,36.310001373291016
2013-09-12,36.0
2013-09-13,36.10599899291992
2013-09-16,36.2140007019043
2013-09-17,36.31999969482422
2013-09-18,36.34400177001953
2013-09-19,36.59400177001953
