Date,Close
2010-04-15,14.938488960266113
2010-04-16,14.903339385986328
2010-04-19,15.149385452270508
2010-04-20,15.36906909942627
2010-04-21,15.448155403137207
2010-04-22,15.905097007751465
2010-04-23,16.124780654907227
2010-04-26,15.817222595214844
2010-04-27,13.725834846496582
2010-04-28,14.455184936523438
2010-04-29,14.797890663146973
2010-04-30,14.261862754821777
2010-05-03,14.613356590270996
2010-05-04,13.840069770812988
2010-05-05,13.594024658203125
2010-05-06,12.86467456817627
2010-05-07,12.003515243530273
2010-05-10,13.295254707336426
2010-05-11,13.286466598510742
2010-05-12,13.708259582519531
2010-05-13,13.339192390441895
2010-05-14,12.952548027038574
2010-05-17,12.970123291015625
2010-05-18,12.662566184997559
2010-05-19,12.36379623413086
2010-05-20,11.713533401489258
2010-05-21,12.073814392089844
2010-05-24,12.003515243530273
2010-05-25,11.88927936553955
2010-05-26,11.502635955810547
2010-05-27,11.942004203796387
2010-05-28,11.731106758117676
2010-06-01,10.99297046661377
2010-06-02,11.335677146911621
2010-06-03,11.37082576751709
2010-06-04,10.896308898925781
2010-06-07,10.430580139160156
2010-06-08,10.281194686889648
2010-06-09,10.184534072875977
2010-06-10,10.86994743347168
2010-06-11,10.861160278320312
2010-06-14,11.098418235778809
2010-06-15,11.599296569824219
2010-06-16,11.17750358581543
2010-06-17,10.738137245178223
2010-06-18,10.826010704040527
2010-06-21,10.834797859191895
2010-06-22,10.509666442871094
2010-06-23,10.632689476013184
2010-06-24,10.272407531738281
2010-06-25,10.377856254577637
2010-06-28,10.386643409729004
2010-06-29,9.894552230834961
2010-06-30,9.455184936523438
2010-07-01,9.516695976257324
2010-07-02,9.402460098266602
2010-07-06,9.411248207092285
2010-07-07,9.87697696685791
2010-07-08,9.85940170288086
2010-07-09,10.114235877990723
2010-07-12,9.771529197692871
2010-07-13,10.043936729431152
2010-07-14,9.815465927124023
2010-07-15,9.868189811706543
2010-07-16,9.200350761413574
2010-07-19,9.068540573120117
2010-07-20,9.332161903381348
2010-07-21,8.971879959106445
2010-07-22,9.490333557128906
2010-07-23,10.035148620605469
2010-07-26,10.483304023742676
2010-07-27,9.25307559967041
2010-07-28,8.884007453918457
2010-07-29,8.831282615661621
2010-07-30,9.033391952514648
2010-08-02,9.358524322509766
2010-08-03,9.411248207092285
2010-08-04,9.472759246826172
2010-08-05,9.420035362243652
2010-08-06,9.613356590270996
2010-08-09,9.964851379394531
2010-08-10,9.683655738830566
2010-08-11,9.332161903381348
2010-08-12,9.261862754821777
2010-08-13,9.209138870239258
2010-08-16,9.0509672164917
2010-08-17,9.358524322509766
2010-08-18,9.560632705688477
2010-08-19,9.367310523986816
2010-08-20,9.279438018798828
2010-08-23,9.121265411376953
2010-08-24,9.217926025390625
2010-08-25,9.384885787963867
2010-08-26,9.015816688537598
2010-08-27,9.384885787963867
2010-08-30,9.147626876831055
2010-08-31,9.217926025390625
2010-09-01,9.674867630004883
2010-09-02,9.938488960266113
2010-09-03,10.043936729431152
2010-09-07,9.560632705688477
2010-09-08,9.551844596862793
2010-09-09,9.613356590270996
2010-09-10,9.604569435119629
2010-09-13,9.903339385986328
2010-09-14,9.762742042541504
2010-09-15,9.666081428527832
2010-09-16,9.622143745422363
2010-09-17,9.613356590270996
2010-09-20,9.797890663146973
2010-09-21,9.82425308227539
2010-09-22,9.622143745422363
2010-09-23,9.323373794555664
2010-09-24,9.666081428527832
2010-09-27,9.604569435119629
2010-09-28,9.666081428527832
2010-09-29,9.569419860839844
2010-09-30,9.674867630004883
2010-10-01,9.82425308227539
2010-10-04,9.745166778564453
2010-10-05,10.219683647155762
2010-10-06,10.342706680297852
2010-10-07,10.395430564880371
2010-10-08,10.597539901733398
2010-10-11,10.615114212036133
2010-10-12,10.386643409729004
2010-10-13,10.289981842041016
2010-10-14,9.964851379394531
2010-10-15,9.674867630004883
2010-10-18,9.578207015991211
2010-10-19,9.437609672546387
2010-10-20,9.525483131408691
2010-10-21,9.710018157958984
2010-10-22,9.622143745422363
2010-10-25,9.569419860839844
2010-10-26,9.604569435119629
2010-10-27,9.376097679138184
2010-10-28,9.314586639404297
2010-10-29,9.367310523986816
2010-11-01,9.446396827697754
2010-11-02,9.499120712280273
2010-11-03,9.472759246826172
2010-11-04,9.964851379394531
2010-11-05,10.158171653747559
2010-11-08,10.19332218170166
2010-11-09,10.087873458862305
2010-11-10,10.219683647155762
2010-11-11,10.008787155151367
2010-11-12,9.98242473602295
2010-11-15,9.885764122009277
2010-11-16,9.762742042541504
2010-11-17,9.63093090057373
2010-11-18,9.666081428527832
2010-11-19,9.692442893981934
2010-11-22,9.63093090057373
2010-11-23,9.446396827697754
2010-11-24,9.595782279968262
2010-11-26,9.420035362243652
2010-11-29,9.560632705688477
2010-11-30,9.586995124816895
2010-12-01,10.263620376586914
2010-12-02,10.553603172302246
2010-12-03,10.536027908325195
2010-12-06,10.536027908325195
2010-12-07,10.878734588623047
2010-12-08,11.51142406463623
2010-12-09,11.652021408081055
2010-12-10,11.88927936553955
2010-12-13,11.643234252929688
2010-12-14,11.449912071228027
2010-12-15,11.335677146911621
2010-12-16,11.5465726852417
2010-12-17,11.476273536682129
2010-12-20,11.42354965209961
2010-12-21,11.476273536682129
2010-12-22,11.42354965209961
2010-12-23,11.239015579223633
2010-12-27,11.239015579223633
2010-12-28,11.19507884979248
2010-12-29,11.168717384338379
2010-12-30,11.274165153503418
2010-12-31,11.12477970123291
2011-01-03,11.467487335205078
2011-01-04,11.291740417480469
2011-01-05,11.5465726852417
2011-01-06,11.880492210388184
2011-01-07,12.100175857543945
2011-01-10,12.047451972961426
2011-01-11,12.11775016784668
2011-01-12,12.108963012695312
2011-01-13,12.082600593566895
2011-01-14,12.302285194396973
2011-01-18,11.985939979553223
2011-01-19,11.608083724975586
2011-01-20,11.722319602966309
2011-01-21,11.669595718383789
2011-01-24,11.73989486694336
2011-01-25,11.757469177246094
2011-01-26,11.959577560424805
2011-01-27,12.25834846496582
2011-01-28,11.678382873535156
2011-01-31,11.704745292663574
2011-02-01,12.24077320098877
2011-02-02,12.003515243530273
2011-02-03,12.073814392089844
2011-02-04,12.31985855102539
2011-02-07,12.627416610717773
2011-02-08,12.970123291015625
2011-02-09,12.978910446166992
2011-02-10,12.768013954162598
2011-02-11,12.451669692993164
2011-02-14,12.469244003295898
2011-02-15,11.31810188293457
2011-02-16,11.26537799835205
2011-02-17,11.599296569824219
2011-02-18,11.687170028686523
2011-02-22,11.476273536682129
2011-02-23,11.17750358581543
2011-02-24,11.19507884979248
2011-02-25,11.590510368347168
2011-02-28,11.942004203796387
2011-03-01,11.49384880065918
2011-03-02,11.581722259521484
2011-03-03,11.669595718383789
2011-03-04,11.695958137512207
2011-03-07,11.783830642700195
2011-03-08,12.13532543182373
2011-03-09,12.31107234954834
2011-03-10,11.950791358947754
2011-03-11,12.18804931640625
2011-03-14,11.985939979553223
2011-03-15,12.029876708984375
2011-03-16,12.003515243530273
2011-03-17,11.959577560424805
2011-03-18,12.25834846496582
2011-03-21,12.548330307006836
2011-03-22,12.267134666442871
2011-03-23,12.416520118713379
2011-03-24,12.43409538269043
2011-03-25,12.451669692993164
2011-03-28,12.223198890686035
2011-03-29,12.13532543182373
2011-03-30,12.355009078979492
2011-03-31,12.231986045837402
2011-04-01,12.407732963562012
2011-04-04,12.31985855102539
2011-04-05,12.44288158416748
2011-04-06,12.381370544433594
2011-04-07,12.24077320098877
2011-04-08,11.783830642700195
2011-04-11,11.871705055236816
2011-04-12,11.669595718383789
2011-04-13,11.801405906677246
2011-04-14,11.801405906677246
2011-04-15,11.581722259521484
2011-04-18,11.61687183380127
2011-04-19,11.836554527282715
2011-04-20,11.862916946411133
2011-04-21,11.775044441223145
2011-04-25,11.757469177246094
2011-04-26,11.432336807250977
2011-04-27,11.634446144104004
2011-04-28,11.950791358947754
2011-04-29,11.792618751525879
2011-05-02,11.871705055236816
2011-05-03,11.695958137512207
2011-05-04,11.704745292663574
2011-05-05,11.590510368347168
2011-05-06,11.73989486694336
2011-05-09,11.687170028686523
2011-05-10,11.898067474365234
2011-05-11,11.748682022094727
2011-05-12,11.862916946411133
2011-05-13,11.61687183380127
2011-05-16,11.432336807250977
2011-05-17,11.485061645507812
2011-05-18,11.783830642700195
2011-05-19,12.13532543182373
2011-05-20,12.521967887878418
2011-05-23,12.478032112121582
2011-05-24,12.398945808410645
2011-05-25,12.495606422424316
2011-05-26,12.51318073272705
2011-05-27,12.55711841583252
2011-05-31,12.521967887878418
2011-06-01,12.214410781860352
2011-06-02,12.205623626708984
2011-06-03,11.687170028686523
2011-06-06,11.326889038085938
2011-06-07,10.99297046661377
2011-06-08,10.852373123168945
2011-06-09,10.74692440032959
2011-06-10,10.377856254577637
2011-06-13,10.395430564880371
2011-06-14,10.729350090026855
2011-06-15,10.395430564880371
2011-06-16,10.518452644348145
2011-06-17,10.659050941467285
2011-06-20,10.711774826049805
2011-06-21,10.9226713180542
2011-06-22,10.799649238586426
2011-06-23,10.861160278320312
2011-06-24,10.553603172302246
2011-06-27,10.615114212036133
2011-06-28,10.676626205444336
2011-06-29,10.641475677490234
2011-06-30,10.571178436279297
2011-07-01,10.9490327835083
2011-07-05,10.782073974609375
2011-07-06,10.615114212036133
2011-07-07,10.579964637756348
2011-07-08,10.474516868591309
2011-07-11,10.307557106018066
2011-07-12,10.202109336853027
2011-07-13,10.17574691772461
2011-07-14,9.94727611541748
2011-07-15,9.991212844848633
2011-07-18,9.94727611541748
2011-07-19,10.149385452270508
2011-07-20,10.096660614013672
2011-07-21,10.158171653747559
2011-07-22,10.035148620605469
2011-07-25,10.079086303710938
2011-07-26,9.762742042541504
2011-07-27,9.595782279968262
2011-07-28,9.305800437927246
2011-07-29,9.270649909973145
2011-08-01,9.270649909973145
2011-08-02,8.831282615661621
2011-08-03,8.901581764221191
2011-08-04,8.11072063446045
2011-08-05,8.066783905029297
2011-08-08,7.2407732009887695
2011-08-09,7.328647136688232
2011-08-10,7.126537799835205
2011-08-11,7.355009078979492
2011-08-12,7.521967887878418
2011-08-15,7.7592267990112305
2011-08-16,7.732864856719971
2011-08-17,7.644990921020508
2011-08-18,6.915640830993652
2011-08-19,6.643233776092529
2011-08-22,6.555359840393066
2011-08-23,6.818981170654297
2011-08-24,7.021090030670166
2011-08-25,6.924428939819336
2011-08-26,7.0738139152526855
2011-08-29,7.776801109313965
2011-08-30,7.803163051605225
2011-08-31,7.794375896453857
2011-09-01,7.319859027862549
2011-09-02,7.012301921844482
2011-09-06,6.898066997528076
2011-09-07,7.249560832977295
2011-09-08,7.012301921844482
2011-09-09,6.854129791259766
2011-09-12,6.6520209312438965
2011-09-13,6.757469177246094
2011-09-14,6.985939979553223
2011-09-15,7.021090030670166
2011-09-16,7.003514766693115
2011-09-19,6.792619228363037
2011-09-20,6.687170028686523
2011-09-21,6.31810188293457
2011-09-22,6.115993022918701
2011-09-23,6.274165153503418
2011-09-26,6.379612922668457
2011-09-27,6.485062122344971
2011-09-28,6.485062122344971
2011-09-29,6.608084201812744
2011-09-30,6.256590843200684
2011-10-03,6.072055816650391
2011-10-04,6.44112491607666
2011-10-05,6.801405906677246
2011-10-06,6.871705055236816
2011-10-07,6.581721782684326
2011-10-10,6.9683661460876465
2011-10-11,6.889278888702393
2011-10-12,7.047451972961426
2011-10-13,7.038663864135742
2011-10-14,7.442882061004639
2011-10-17,7.284709930419922
2011-10-18,7.697714805603027
2011-10-19,7.592267036437988
2011-10-20,7.6010541915893555
2011-10-21,7.90861177444458
2011-10-24,8.207381248474121
2011-10-25,8.347978591918945
2011-10-26,8.479788780212402
2011-10-27,8.989455223083496
2011-10-28,8.68189811706543
2011-10-31,8.43585205078125
2011-11-01,7.864675045013428
2011-11-02,7.987698078155518
2011-11-03,8.304041862487793
2011-11-04,8.251317977905273
2011-11-07,8.26010513305664
2011-11-08,8.532512664794922
2011-11-09,7.8558878898620605
2011-11-10,8.022847175598145
2011-11-11,8.391916275024414
2011-11-14,8.251317977905273
2011-11-15,8.514938354492188
2011-11-16,8.43585205078125
2011-11-17,8.049208641052246
2011-11-18,7.917398929595947
2011-11-21,7.688928127288818
2011-11-22,7.697714805603027
2011-11-23,7.3989458084106445
2011-11-25,7.3989458084106445
2011-11-28,7.847099781036377
2011-11-29,7.90861177444458
2011-11-30,8.418277740478516
2011-12-01,8.286466598510742
2011-12-02,8.189806938171387
2011-12-05,8.268893241882324
2011-12-06,8.304041862487793
2011-12-07,8.304041862487793
2011-12-08,7.943760871887207
2011-12-09,8.251317977905273
2011-12-12,8.049208641052246
2011-12-13,7.899824142456055
2011-12-14,7.592267036437988
2011-12-15,7.644990921020508
2011-12-16,8.049208641052246
2011-12-19,7.9261860847473145
2011-12-20,8.62917423248291
2011-12-21,8.80492115020752
2011-12-22,8.989455223083496
2011-12-23,8.963092803955078
2011-12-27,8.954305648803711
2011-12-28,8.673110961914062
2011-12-29,9.402460098266602
2011-12-30,9.209138870239258
2012-01-03,9.648506164550781
2012-01-04,9.833040237426758
2012-01-05,10.14059829711914
2012-01-06,10.01757526397705
2012-01-09,10.01757526397705
2012-01-10,10.07029914855957
2012-01-11,10.536027908325195
2012-01-12,10.483304023742676
2012-01-13,10.623902320861816
2012-01-17,10.632689476013184
2012-01-18,11.12477970123291
2012-01-19,11.291740417480469
2012-01-20,10.905097007751465
2012-01-23,10.650263786315918
2012-01-24,10.738137245178223
2012-01-25,11.07205581665039
2012-01-26,10.764498710632324
2012-01-27,10.834797859191895
2012-01-30,10.764498710632324
2012-01-31,10.606327056884766
2012-02-01,10.940245628356934
2012-02-02,10.931459426879883
2012-02-03,11.353251457214355
2012-02-06,11.335677146911621
2012-02-07,11.247802734375
2012-02-08,11.26537799835205
2012-02-09,11.432336807250977
2012-02-10,11.17750358581543
2012-02-13,11.625658988952637
2012-02-14,10.219683647155762
2012-02-15,10.254833221435547
2012-02-16,10.579964637756348
2012-02-17,10.632689476013184
2012-02-21,10.342706680297852
2012-02-22,10.430580139160156
2012-02-23,10.483304023742676
2012-02-24,10.166959762573242
2012-02-27,10.325132369995117
2012-02-28,10.527240753173828
2012-02-29,10.439367294311523
2012-03-01,10.430580139160156
2012-03-02,10.158171653747559
2012-03-05,10.316344261169434
2012-03-06,9.718805313110352
2012-03-07,10.166959762573242
2012-03-08,10.527240753173828
2012-03-09,10.641475677490234
2012-03-12,10.588751792907715
2012-03-13,11.335677146911621
2012-03-14,11.353251457214355
2012-03-15,11.942004203796387
2012-03-16,11.757469177246094
2012-03-19,12.038663864135742
2012-03-20,11.959577560424805
2012-03-21,12.390157699584961
2012-03-22,12.073814392089844
2012-03-23,11.933216094970703
2012-03-26,12.108963012695312
2012-03-27,12.13532543182373
2012-03-28,12.021089553833008
2012-03-29,11.985939979553223
2012-03-30,11.748682022094727
2012-04-02,11.61687183380127
2012-04-03,11.49384880065918
2012-04-04,11.239015579223633
2012-04-05,11.221441268920898
2012-04-09,10.782073974609375
2012-04-10,10.588751792907715
2012-04-11,10.720561981201172
2012-04-12,11.045694351196289
2012-04-13,10.667838096618652
2012-04-16,10.720561981201172
2012-04-17,10.975395202636719
2012-04-18,10.536027908325195
2012-04-19,10.518452644348145
2012-04-20,10.544815063476562
2012-04-23,10.439367294311523
2012-04-24,10.755711555480957
2012-04-25,11.107206344604492
2012-04-26,11.335677146911621
2012-04-27,11.810193061828613
2012-04-30,11.581722259521484
2012-05-01,12.24077320098877
2012-05-02,12.776801109313965
2012-05-03,12.671353340148926
2012-05-04,12.653779029846191
2012-05-07,12.785589218139648
2012-05-08,12.583479881286621
2012-05-09,12.31107234954834
2012-05-10,12.24077320098877
2012-05-11,12.275922775268555
2012-05-14,11.862916946411133
2012-05-15,11.608083724975586
2012-05-16,11.56414794921875
2012-05-17,10.685413360595703
2012-05-18,10.413004875183105
2012-05-21,10.773285865783691
2012-05-22,11.028120040893555
2012-05-23,11.212654113769531
2012-05-24,11.151142120361328
2012-05-25,11.07205581665039
2012-05-29,11.42354965209961
2012-05-30,10.861160278320312
2012-05-31,11.133567810058594
2012-06-01,10.579964637756348
2012-06-04,10.307557106018066
2012-06-05,10.676626205444336
2012-06-06,11.31810188293457
2012-06-07,11.414763450622559
2012-06-08,11.862916946411133
2012-06-11,11.282953262329102
2012-06-12,11.722319602966309
2012-06-13,11.362038612365723
2012-06-14,11.687170028686523
2012-06-15,11.950791358947754
2012-06-18,12.152899742126465
2012-06-19,12.25834846496582
2012-06-20,12.293497085571289
2012-06-21,11.502635955810547
2012-06-22,11.212654113769531
2012-06-25,10.773285865783691
2012-06-26,11.159930229187012
2012-06-27,11.643234252929688
2012-06-28,11.845342636108398
2012-06-29,12.18804931640625
2012-07-02,12.451669692993164
2012-07-03,12.275922775268555
2012-07-05,12.460456848144531
2012-07-06,12.44288158416748
2012-07-09,12.398945808410645
2012-07-10,11.959577560424805
2012-07-11,11.810193061828613
2012-07-12,12.047451972961426
2012-07-13,12.346220970153809
2012-07-16,12.108963012695312
2012-07-17,12.029876708984375
2012-07-18,12.504393577575684
2012-07-19,12.627416610717773
2012-07-20,12.43409538269043
2012-07-23,12.249561309814453
2012-07-24,11.994728088378906
2012-07-25,11.353251457214355
2012-07-26,11.476273536682129
2012-07-27,11.687170028686523
2012-07-30,11.528998374938965
2012-07-31,10.571178436279297
2012-08-01,10.492091178894043
2012-08-02,10.544815063476562
2012-08-03,11.168717384338379
2012-08-06,11.045694351196289
2012-08-07,11.31810188293457
2012-08-08,11.49384880065918
2012-08-09,11.51142406463623
2012-08-10,11.397188186645508
2012-08-13,11.274165153503418
2012-08-14,11.405975341796875
2012-08-15,11.590510368347168
2012-08-16,12.108963012695312
2012-08-17,12.205623626708984
2012-08-20,12.003515243530273
2012-08-21,11.994728088378906
2012-08-22,12.18804931640625
2012-08-23,12.24077320098877
2012-08-24,12.416520118713379
2012-08-27,12.170475006103516
2012-08-28,12.161686897277832
2012-08-29,12.196837425231934
2012-08-30,12.091387748718262
2012-08-31,12.44288158416748
2012-09-04,12.346220970153809
2012-09-05,11.827768325805664
2012-09-06,12.126538276672363
2012-09-07,12.43409538269043
2012-09-10,12.460456848144531
2012-09-11,12.662566184997559
2012-09-12,12.961336135864258
2012-09-13,13.471001625061035
2012-09-14,13.884007453918457
2012-09-17,13.637961387634277
2012-09-18,13.73462200164795
2012-09-19,13.971879959106445
2012-09-20,14.13005256652832
2012-09-21,14.279438018798828
2012-09-24,14.00702953338623
2012-09-25,13.655535697937012
2012-09-26,13.163445472717285
2012-09-27,13.4534273147583
2012-09-28,13.224955558776855
2012-10-01,13.479788780212402
2012-10-02,13.50615119934082
2012-10-03,13.980668067932129
2012-10-04,14.068540573120117
2012-10-05,14.033391952514648
2012-10-08,13.68189811706543
2012-10-09,12.891036987304688
2012-10-10,12.583479881286621
2012-10-11,12.56590461730957
2012-10-12,12.56590461730957
2012-10-15,12.98769760131836
2012-10-16,12.978910446166992
2012-10-17,13.154657363891602
2012-10-18,13.321617126464844
2012-10-19,13.216169357299805
2012-10-22,13.014060020446777
2012-10-23,13.224955558776855
2012-10-24,13.646748542785645
2012-10-25,13.101932525634766
2012-10-26,12.829524993896484
2012-10-31,13.26010513305664
2012-11-01,14.173989295959473
2012-11-02,13.963092803955078
2012-11-05,14.200350761413574
2012-11-06,14.358524322509766
2012-11-07,14.314586639404297
2012-11-08,13.787345886230469
2012-11-09,13.43585205078125
2012-11-12,13.277680397033691
2012-11-13,13.594024658203125
2012-11-14,13.084359169006348
2012-11-15,12.662566184997559
2012-11-16,13.11072063446045
2012-11-19,13.567663192749023
2012-11-20,14.332161903381348
2012-11-21,14.578207015991211
2012-11-23,14.850614547729492
2012-11-26,14.815465927124023
2012-11-27,14.912126541137695
2012-11-28,14.833040237426758
2012-11-29,15.008787155151367
2012-11-30,14.903339385986328
2012-12-03,14.639719009399414
2012-12-04,14.569419860839844
2012-12-05,14.244288444519043
2012-12-06,13.866432189941406
2012-12-07,14.0509672164917
2012-12-10,13.945517539978027
2012-12-11,13.813708305358887
2012-12-12,14.288225173950195
2012-12-13,14.200350761413574
2012-12-14,14.165202140808105
2012-12-17,14.402460098266602
2012-12-18,14.674867630004883
2012-12-19,14.367310523986816
2012-12-20,14.63093090057373
2012-12-21,14.297012329101562
2012-12-24,14.490333557128906
2012-12-26,14.279438018798828
2012-12-27,14.314586639404297
2012-12-28,14.094902992248535
2012-12-31,14.639719009399414
2013-01-02,15.0
2013-01-03,15.202109336853027
2013-01-04,15.351493835449219
2013-01-07,15.158171653747559
2013-01-08,15.14059829711914
2013-01-09,15.316344261169434
2013-01-10,15.351493835449219
2013-01-11,15.544815063476562
2013-01-14,15.377856254577637
2013-01-15,15.342706680297852
2013-01-16,15.263620376586914
2013-01-17,15.377856254577637
2013-01-18,15.623902320861816
2013-01-22,15.474516868591309
2013-01-23,15.474516868591309
2013-01-24,15.579964637756348
2013-01-25,16.133567810058594
2013-01-28,15.931459426879883
2013-01-29,16.063268661499023
2013-01-30,16.01054573059082
2013-01-31,16.159929275512695
2013-02-01,16.300527572631836
2013-02-04,16.054481506347656
2013-02-05,16.14235496520996
2013-02-06,16.063268661499023
2013-02-07,15.694199562072754
2013-02-08,15.632689476013184
2013-02-11,15.632689476013184
2013-02-12,17.583480834960938
2013-02-13,17.891036987304688
2013-02-14,17.67135238647461
2013-02-15,17.574691772460938
2013-02-19,17.557117462158203
2013-02-20,16.458698272705078
2013-02-21,16.379613876342773
2013-02-22,16.625659942626953
2013-02-25,15.826010704040527
2013-02-26,16.44991111755371
2013-02-27,16.8717041015625
2013-02-28,16.924428939819336
2013-03-01,16.889278411865234
2013-03-04,17.14411163330078
2013-03-05,17.592266082763672
2013-03-06,17.478031158447266
2013-03-07,17.53954315185547
2013-03-08,17.521968841552734
2013-03-11,17.442882537841797
2013-03-12,17.18804931640625
2013-03-13,17.74165153503418
2013-03-14,17.81195068359375
2013-03-15,17.53954315185547
2013-03-18,17.768014907836914
2013-03-19,17.934974670410156
2013-03-20,18.40070343017578
2013-03-21,18.049209594726562
2013-03-22,18.101932525634766
2013-03-25,18.05799674987793
2013-03-26,18.137083053588867
2013-03-27,18.01405906677246
2013-03-28,17.794376373291016
2013-04-01,17.478031158447266
2013-04-02,17.25834846496582
2013-04-03,16.8717041015625
2013-04-04,16.898067474365234
2013-04-05,16.94200325012207
2013-04-08,17.22319984436035
2013-04-09,17.21441078186035
2013-04-10,17.425308227539062
2013-04-11,17.715290069580078
2013-04-12,17.67135238647461
2013-04-15,16.38840103149414
2013-04-16,16.98594093322754
2013-04-17,16.69595718383789
2013-04-18,16.511423110961914
2013-04-19,16.933216094970703
2013-04-22,16.880491256713867
2013-04-23,17.60105323791504
2013-04-24,17.84709930419922
2013-04-25,17.88224983215332
2013-04-26,18.119508743286133
2013-04-29,17.943761825561523
2013-04-30,17.08260154724121
2013-05-01,17.67135238647461
2013-05-02,18.418277740478516
2013-05-03,18.980667114257812
2013-05-06,18.971879959106445
2013-05-07,18.963092803955078
2013-05-08,18.804920196533203
2013-05-09,18.567663192749023
2013-05-10,18.945518493652344
2013-05-13,18.831283569335938
2013-05-14,19.48154640197754
2013-05-15,19.85940170288086
2013-05-16,19.51669692993164
2013-05-17,19.982425689697266
2013-05-20,19.534271240234375
2013-05-21,19.3760986328125
2013-05-22,19.20035171508789
2013-05-23,19.48154640197754
2013-05-24,19.455184936523438
2013-05-28,19.4024600982666
2013-05-29,18.743408203125
2013-05-30,18.752197265625
2013-05-31,18.47100257873535
2013-06-03,18.224956512451172
2013-06-04,17.592266082763672
2013-06-05,17.31985855102539
2013-06-06,17.715290069580078
2013-06-07,17.759227752685547
2013-06-10,17.644990921020508
2013-06-11,17.179262161254883
2013-06-12,17.4692440032959
2013-06-13,18.40070343017578
2013-06-14,18.268892288208008
2013-06-17,18.497364044189453
2013-06-18,18.936731338500977
2013-06-19,18.365554809570312
2013-06-20,17.240772247314453
2013-06-21,16.748682022094727
2013-06-24,16.634445190429688
2013-06-25,16.748682022094727
2013-06-26,16.889278411865234
2013-06-27,17.592266082763672
2013-06-28,17.126537322998047
2013-07-01,17.750438690185547
2013-07-02,17.36379623413086
2013-07-03,17.53954315185547
2013-07-05,17.39015769958496
2013-07-08,16.968366622924805
2013-07-09,17.574691772460938
2013-07-10,17.486818313598633
2013-07-11,18.268892288208008
2013-07-12,18.23374366760254
2013-07-15,17.934974670410156
2013-07-16,18.075571060180664
2013-07-17,18.05799674987793
2013-07-18,17.98769760131836
2013-07-19,18.356765747070312
2013-07-22,18.374340057373047
2013-07-23,18.558874130249023
2013-07-24,18.075571060180664
2013-07-25,17.583480834960938
2013-07-26,17.43409538269043
2013-07-29,17.346221923828125
2013-07-30,18.277679443359375
2013-07-31,18.031633377075195
2013-08-01,18.427064895629883
2013-08-02,18.936731338500977
2013-08-05,18.7258358001709
2013-08-06,18.224956512451172
2013-08-07,17.724077224731445
2013-08-08,17.829524993896484
2013-08-09,17.486818313598633
2013-08-12,17.478031158447266
2013-08-13,16.898067474365234
2013-08-14,16.748682022094727
2013-08-15,16.76625633239746
2013-08-16,16.713533401489258
2013-08-19,16.35325050354004
2013-08-20,16.748682022094727
2013-08-21,16.959577560424805
2013-08-22,17.100175857543945
2013-08-23,17.003515243530273
2013-08-26,16.9068546295166
2013-08-27,16.441125869750977
2013-08-28,16.265378952026367
2013-08-29,16.731107711791992
2013-08-30,16.625659942626953
2013-09-03,16.76625633239746
2013-09-04,16.748682022094727
2013-09-05,16.889278411865234
2013-09-06,17.249561309814453
2013-09-09,17.98769760131836
2013-09-10,18.207380294799805
2013-09-11,18.444639205932617
2013-09-12,18.1546573638916
2013-09-13,18.286466598510742
2013-09-16,18.7170467376709
