Date,Close
2010-05-10,34.14689636230469
2010-05-11,33.83184051513672
2010-05-12,34.703277587890625
2010-05-13,34.06645584106445
2010-05-14,33.17491149902344
2010-05-17,33.18161392211914
2010-05-18,32.33699035644531
2010-05-19,31.626434326171875
2010-05-20,29.63553810119629
2010-05-21,29.796419143676758
2010-05-24,29.488065719604492
2010-05-25,29.26685333251953
2010-05-26,29.327184677124023
2010-05-27,30.57400894165039
2010-05-28,30.091367721557617
2010-06-01,29.30707359313965
2010-06-02,30.272357940673828
2010-06-03,30.714778900146484
2010-06-04,28.857948303222656
2010-06-07,28.140689849853516
2010-06-08,28.348493576049805
2010-06-09,28.616628646850586
2010-06-10,29.93048667907715
2010-06-11,30.25895118713379
2010-06-14,30.43994140625
2010-06-15,31.46555519104004
2010-06-16,31.103574752807617
2010-06-17,30.801923751831055
2010-06-18,30.58741569519043
2010-06-21,31.04994773864746
2010-06-22,29.823232650756836
2010-06-23,29.729385375976562
2010-06-24,29.02553367614746
2010-06-25,29.58861541748047
2010-06-28,29.347293853759766
2010-06-29,28.093767166137695
2010-06-30,28.01332664489746
2010-07-01,27.691564559936523
2010-07-02,27.557498931884766
2010-07-06,27.926183700561523
2010-07-07,28.90487289428711
2010-07-08,29.21993064880371
2010-07-09,29.60872459411621
2010-07-12,29.126083374023438
2010-07-13,29.749496459960938
2010-07-14,29.823232650756836
2010-07-15,29.56180191040039
2010-07-16,28.542890548706055
2010-07-19,28.89146614074707
2010-07-20,29.28026008605957
2010-07-21,29.69586944580078
2010-07-22,30.862253189086914
2010-07-23,32.00182342529297
2010-07-26,32.53809356689453
2010-07-27,31.7672061920166
2010-07-28,31.726985931396484
2010-07-29,31.995119094848633
2010-07-30,32.156002044677734
2010-08-02,32.76600646972656
2010-08-03,32.55149841308594
2010-08-04,33.0877685546875
2010-08-05,32.87996292114258
2010-08-06,32.97380828857422
2010-08-09,32.8531494140625
2010-08-10,33.14809799194336
2010-08-11,31.411928176879883
2010-08-12,31.24434471130371
2010-08-13,31.11027717590332
2010-08-16,31.09687042236328
2010-08-17,31.834238052368164
2010-08-18,31.85434913635254
2010-08-19,31.1437931060791
2010-08-20,30.956100463867188
2010-08-23,30.419830322265625
2010-08-24,29.80312156677246
2010-08-25,29.655649185180664
2010-08-26,29.729385375976562
2010-08-27,30.399721145629883
2010-08-30,29.809825897216797
2010-08-31,30.004222869873047
2010-09-01,31.95490074157715
2010-09-02,32.484466552734375
2010-09-03,32.98721694946289
2010-09-07,32.59842300415039
2010-09-08,32.645347595214844
2010-09-09,32.799522399902344
2010-09-10,32.98051452636719
2010-09-13,33.50337600708008
2010-09-14,33.784915924072266
2010-09-15,33.650848388671875
2010-09-16,33.40952682495117
2010-09-17,33.91228103637695
2010-09-20,34.75019836425781
2010-09-21,34.44184494018555
2010-09-22,33.945796966552734
2010-09-23,33.28886795043945
2010-09-24,34.73008728027344
2010-09-27,34.173709869384766
2010-09-28,34.4954719543457
2010-09-29,34.77701187133789
2010-09-30,34.99822235107422
2010-10-01,35.20602798461914
2010-10-04,34.93789291381836
2010-10-05,36.41263198852539
2010-10-06,36.18471908569336
2010-10-07,36.6606559753418
2010-10-08,36.56010437011719
2010-10-11,36.24504852294922
2010-10-12,36.23163986206055
2010-10-13,36.6606559753418
2010-10-14,36.224937438964844
2010-10-15,36.21153259277344
2010-10-18,35.92328643798828
2010-10-19,35.31328201293945
2010-10-20,36.064056396484375
2010-10-21,36.727691650390625
2010-10-22,35.6484489440918
2010-10-25,35.795921325683594
2010-10-26,35.641746520996094
2010-10-27,35.440643310546875
2010-10-28,35.47416305541992
2010-10-29,35.59482192993164
2010-11-01,35.87636184692383
2010-11-02,36.15119934082031
2010-11-03,36.23163986206055
2010-11-04,37.00923156738281
2010-11-05,36.922088623046875
2010-11-08,36.56010437011719
2010-11-09,36.452850341796875
2010-11-10,36.76791000366211
2010-11-11,36.922088623046875
2010-11-12,36.613731384277344
2010-11-15,36.79472351074219
2010-11-16,35.87636184692383
2010-11-17,35.76911163330078
2010-11-18,36.41263198852539
2010-11-19,36.781314849853516
2010-11-22,37.33099365234375
2010-11-23,36.57351303100586
2010-11-24,37.967811584472656
2010-11-26,37.344398498535156
2010-11-29,37.015933990478516
2010-11-30,36.74109649658203
2010-12-01,38.07506561279297
2010-12-02,38.73199462890625
2010-12-03,38.73869705200195
2010-12-06,38.517486572265625
2010-12-07,38.61803436279297
2010-12-08,38.97331237792969
2010-12-09,38.9330940246582
2010-12-10,39.18111801147461
2010-12-13,38.745399475097656
2010-12-14,38.6984748840332
2010-12-15,38.56440734863281
2010-12-16,38.66495895385742
2010-12-17,38.4504508972168
2010-12-20,38.25605392456055
2010-12-21,38.50407791137695
2010-12-22,39.522987365722656
2010-12-23,39.335296630859375
2010-12-27,39.18111801147461
2010-12-28,39.295074462890625
2010-12-29,39.221336364746094
2010-12-30,39.27496337890625
2010-12-31,39.18111801147461
2011-01-03,39.63024139404297
2011-01-04,39.40903091430664
2011-01-05,39.02023696899414
2011-01-06,38.58451843261719
2011-01-07,38.47056198120117
2011-01-10,38.50407791137695
2011-01-11,38.76551055908203
2011-01-12,39.4693603515625
2011-01-13,39.590023040771484
2011-01-14,39.9453010559082
2011-01-18,40.052555084228516
2011-01-19,39.01353454589844
2011-01-20,38.02143859863281
2011-01-21,37.98121643066406
2011-01-24,38.18231964111328
2011-01-25,38.53089141845703
2011-01-26,39.81123352050781
2011-01-27,39.87156295776367
2011-01-28,41.66136169433594
2011-01-31,42.96851348876953
2011-02-01,44.061161041259766
2011-02-02,43.68577194213867
2011-02-03,43.377418518066406
2011-02-04,43.766212463378906
2011-02-07,44.1416015625
2011-02-08,44.295780181884766
2011-02-09,44.30248260498047
2011-02-10,44.63764953613281
2011-02-11,44.671165466308594
2011-02-14,45.388427734375
2011-02-15,44.55720901489258
2011-02-16,44.66446304321289
2011-02-17,45.140403747558594
2011-02-18,45.41523742675781
2011-02-22,43.9002799987793
2011-02-23,42.566314697265625
2011-02-24,42.566314697265625
2011-02-25,42.94169998168945
2011-02-28,43.06906509399414
2011-03-01,42.660160064697266
2011-03-02,43.33049774169922
2011-03-03,44.66446304321289
2011-03-04,43.9941291809082
2011-03-07,42.780818939208984
2011-03-08,43.5181884765625
2011-03-09,43.3707160949707
2011-03-10,42.331695556640625
2011-03-11,42.70037841796875
2011-03-14,42.31158447265625
2011-03-15,41.89597702026367
2011-03-16,41.674766540527344
2011-03-17,42.465763092041016
2011-03-18,42.45906066894531
2011-03-21,43.732696533203125
2011-03-22,43.12939453125
2011-03-23,43.1226921081543
2011-03-24,43.732696533203125
2011-03-25,43.91368865966797
2011-03-28,43.33049774169922
2011-03-29,43.52489471435547
2011-03-30,43.598628997802734
2011-03-31,44.06786346435547
2011-04-01,45.073368072509766
2011-04-04,44.644351959228516
2011-04-05,44.63094711303711
2011-04-06,44.510284423828125
2011-04-07,44.20863342285156
2011-04-08,43.63214874267578
2011-04-11,43.571815490722656
2011-04-12,43.21653747558594
2011-04-13,43.20313262939453
2011-04-14,43.1360969543457
2011-04-15,43.78632354736328
2011-04-18,43.00873565673828
2011-04-19,44.47006607055664
2011-04-20,45.039852142333984
2011-04-21,45.44875717163086
2011-04-25,44.44325256347656
2011-04-26,45.22754669189453
2011-04-27,45.234249114990234
2011-04-28,45.596229553222656
2011-04-29,45.60963821411133
2011-05-02,45.12699508666992
2011-05-03,44.778419494628906
2011-05-04,43.672367095947266
2011-05-05,43.67906951904297
2011-05-06,43.853355407714844
2011-05-09,44.3829231262207
2011-05-10,44.785125732421875
2011-05-11,44.18852615356445
2011-05-12,43.94720458984375
2011-05-13,43.1226921081543
2011-05-16,42.599830627441406
2011-05-17,42.03004455566406
2011-05-18,42.70708465576172
2011-05-19,43.20313262939453
2011-05-20,42.559608459472656
2011-05-23,42.063560485839844
2011-05-24,41.7350959777832
2011-05-25,42.70037841796875
2011-05-26,43.03554916381836
2011-05-27,44.11478805541992
2011-05-31,45.06666564941406
2011-06-01,42.7406005859375
2011-06-02,42.55290603637695
2011-06-03,41.869163513183594
2011-06-06,41.68146896362305
2011-06-07,41.81553649902344
2011-06-08,41.634544372558594
2011-06-09,41.76190948486328
2011-06-10,40.77651596069336
2011-06-13,40.830142974853516
2011-06-14,42.036746978759766
2011-06-15,41.218936920166016
2011-06-16,41.7350959777832
2011-06-17,41.76190948486328
2011-06-20,42.31158447265625
2011-06-21,43.209835052490234
2011-06-22,43.29027557373047
2011-06-23,43.477970123291016
2011-06-24,42.66686248779297
2011-06-27,43.243350982666016
2011-06-28,44.416439056396484
2011-06-29,44.48347473144531
2011-06-30,45.44875717163086
2011-07-01,46.3134880065918
2011-07-05,46.23975372314453
2011-07-06,46.42074203491211
2011-07-07,46.81624221801758
2011-07-08,46.380523681640625
2011-07-11,45.18732452392578
2011-07-12,44.282371520996094
2011-07-13,44.45665740966797
2011-07-14,43.906982421875
2011-07-15,44.222042083740234
2011-07-18,44.02094268798828
2011-07-19,44.95941162109375
2011-07-20,44.61753845214844
2011-07-21,44.48347473144531
2011-07-22,44.805233001708984
2011-07-25,44.65776062011719
2011-07-26,43.283573150634766
2011-07-27,41.32619094848633
2011-07-28,40.49497604370117
2011-07-29,40.535194396972656
2011-08-01,40.736297607421875
2011-08-02,39.14760208129883
2011-08-03,39.6972770690918
2011-08-04,36.982418060302734
2011-08-05,37.06956100463867
2011-08-08,33.92568588256836
2011-08-09,36.18471908569336
2011-08-10,34.57591247558594
2011-08-11,36.613731384277344
2011-08-12,36.9019775390625
2011-08-15,37.90077590942383
2011-08-16,36.9086799621582
2011-08-17,36.432743072509766
2011-08-18,34.14689636230469
2011-08-19,33.530189514160156
2011-08-22,34.22733688354492
2011-08-23,35.86295700073242
2011-08-24,36.64054489135742
2011-08-25,35.420536041259766
2011-08-26,36.459556579589844
2011-08-29,37.72649002075195
2011-08-30,38.37001037597656
2011-08-31,38.55770492553711
2011-09-01,37.9141845703125
2011-09-02,36.881866455078125
2011-09-06,36.11098098754883
2011-09-07,36.15119934082031
2011-09-08,35.52108383178711
2011-09-09,34.6362419128418
2011-09-12,33.650848388671875
2011-09-13,34.32118606567383
2011-09-14,34.96470642089844
2011-09-15,35.46746063232422
2011-09-16,35.085365295410156
2011-09-19,34.736793518066406
2011-09-20,34.05305099487305
2011-09-21,33.034141540527344
2011-09-22,30.882362365722656
2011-09-23,31.02313232421875
2011-09-26,32.4576530456543
2011-09-27,32.7056770324707
2011-09-28,31.418630599975586
2011-09-29,32.00852584838867
2011-09-30,31.237640380859375
2011-10-03,29.923782348632812
2011-10-04,31.82753562927246
2011-10-05,32.8464469909668
2011-10-06,33.945796966552734
2011-10-07,33.54359436035156
2011-10-10,35.19261932373047
2011-10-11,35.40042495727539
2011-10-12,36.265159606933594
2011-10-13,35.52779006958008
2011-10-14,36.08416748046875
2011-10-17,34.71668243408203
2011-10-18,36.44614791870117
2011-10-19,35.39372253417969
2011-10-20,35.8964729309082
2011-10-21,35.33338928222656
2011-10-24,36.02383804321289
2011-10-25,36.64054489135742
2011-10-26,37.304176330566406
2011-10-27,38.845951080322266
2011-10-28,39.328590393066406
2011-10-31,37.22373962402344
2011-11-01,36.298675537109375
2011-11-02,36.86846160888672
2011-11-03,38.289573669433594
2011-11-04,38.13539505004883
2011-11-07,37.599124908447266
2011-11-08,37.74660110473633
2011-11-09,36.070762634277344
2011-11-10,36.097572326660156
2011-11-11,37.71978759765625
2011-11-14,37.51198196411133
2011-11-15,37.793521881103516
2011-11-16,37.002525329589844
2011-11-17,35.81603240966797
2011-11-18,35.601524353027344
2011-11-21,34.36140441894531
2011-11-22,34.77030944824219
2011-11-23,33.784915924072266
2011-11-25,33.691070556640625
2011-11-28,34.86415481567383
2011-11-29,35.52779006958008
2011-11-30,36.848350524902344
2011-12-01,36.70758056640625
2011-12-02,37.45835494995117
2011-12-05,38.551002502441406
2011-12-06,38.59792709350586
2011-12-07,39.026939392089844
2011-12-08,37.35780334472656
2011-12-09,38.343196868896484
2011-12-12,37.42483901977539
2011-12-13,37.22373962402344
2011-12-14,36.93549346923828
2011-12-15,37.51198196411133
2011-12-16,37.63264465332031
2011-12-19,36.982418060302734
2011-12-20,38.81243133544922
2011-12-21,38.53089141845703
2011-12-22,38.60462951660156
2011-12-23,39.37551498413086
2011-12-27,39.496177673339844
2011-12-28,38.61803436279297
2011-12-29,39.161006927490234
2011-12-30,38.91298294067383
2012-01-03,39.61013412475586
2012-01-04,38.99342346191406
2012-01-05,39.335296630859375
2012-01-06,38.651554107666016
2012-01-09,38.517486572265625
2012-01-10,39.67046356201172
2012-01-11,39.58332061767578
2012-01-12,40.16651153564453
2012-01-13,40.367610931396484
2012-01-17,40.38772201538086
2012-01-18,40.62234115600586
2012-01-19,40.78992462158203
2012-01-20,39.77101135253906
2012-01-23,40.16651153564453
2012-01-24,40.535194396972656
2012-01-25,40.796627044677734
2012-01-26,42.18422317504883
2012-01-27,42.69367599487305
2012-01-30,42.392024993896484
2012-01-31,42.5059814453125
2012-02-01,43.18972396850586
2012-02-02,43.25005340576172
2012-02-03,43.9941291809082
2012-02-06,43.612037658691406
2012-02-07,43.498077392578125
2012-02-08,43.69247817993164
2012-02-09,43.82654571533203
2012-02-10,43.243350982666016
2012-02-13,44.26896667480469
2012-02-14,44.24215316772461
2012-02-15,43.9941291809082
2012-02-16,44.651058197021484
2012-02-17,44.30248260498047
2012-02-21,44.590728759765625
2012-02-22,44.121490478515625
2012-02-23,43.960609436035156
2012-02-24,44.02094268798828
2012-02-27,43.578521728515625
2012-02-28,43.310386657714844
2012-02-29,42.914886474609375
2012-03-01,42.93499755859375
2012-03-02,42.41883850097656
2012-03-05,42.526092529296875
2012-03-06,40.7228889465332
2012-03-07,41.15190505981445
2012-03-08,41.78872299194336
2012-03-09,42.32499313354492
2012-03-12,42.291473388671875
2012-03-13,43.29697799682617
2012-03-14,42.854557037353516
2012-03-15,43.015438079833984
2012-03-16,42.99532699584961
2012-03-19,43.04225158691406
2012-03-20,42.38532257080078
2012-03-21,41.976417541503906
2012-03-22,41.31278610229492
2012-03-23,41.91608810424805
2012-03-26,42.51939010620117
2012-03-27,42.21773910522461
2012-03-28,41.27256393432617
2012-03-29,41.708282470703125
2012-03-30,42.19092559814453
2012-04-02,42.92829513549805
2012-04-03,42.492576599121094
2012-04-04,42.23784637451172
2012-04-05,41.15190505981445
2012-04-09,40.76311111450195
2012-04-10,40.173213958740234
2012-04-11,40.3206901550293
2012-04-12,40.796627044677734
2012-04-13,40.83684539794922
2012-04-16,40.890472412109375
2012-04-17,41.84905242919922
2012-04-18,40.91728591918945
2012-04-19,40.13969802856445
2012-04-20,40.30057907104492
2012-04-23,40.427940368652344
2012-04-24,40.80332946777344
2012-04-25,41.23234558105469
2012-04-26,41.76861572265625
2012-04-27,42.566314697265625
2012-04-30,42.003231048583984
2012-05-01,42.04344940185547
2012-05-02,41.674766540527344
2012-05-03,41.07816696166992
2012-05-04,40.24024963378906
2012-05-07,39.5565071105957
2012-05-08,39.36211013793945
2012-05-09,39.0738639831543
2012-05-10,39.489471435546875
2012-05-11,39.415733337402344
2012-05-14,39.10737991333008
2012-05-15,38.37671661376953
2012-05-16,38.14209747314453
2012-05-17,36.922088623046875
2012-05-18,36.915382385253906
2012-05-21,38.32979202270508
2012-05-22,38.068359375
2012-05-23,38.73199462890625
2012-05-24,39.04705047607422
2012-05-25,38.73199462890625
2012-05-29,39.24815368652344
2012-05-30,38.63144302368164
2012-05-31,37.9141845703125
2012-06-01,36.653953552246094
2012-06-04,35.92328643798828
2012-06-05,36.50647735595703
2012-06-06,37.36450958251953
2012-06-07,37.82704162597656
2012-06-08,37.994625091552734
2012-06-11,37.32428741455078
2012-06-12,37.733192443847656
2012-06-13,37.06285858154297
2012-06-14,36.86846160888672
2012-06-15,37.076263427734375
2012-06-18,37.31758499145508
2012-06-19,37.625938415527344
2012-06-20,37.61253356933594
2012-06-21,36.47966384887695
2012-06-22,35.909881591796875
2012-06-25,35.07196044921875
2012-06-26,34.763607025146484
2012-06-27,34.75019836425781
2012-06-28,34.569210052490234
2012-06-29,35.93669509887695
2012-07-02,35.6484489440918
2012-07-03,36.35230255126953
2012-07-05,36.21823501586914
2012-07-06,35.152400970458984
2012-07-09,35.1121826171875
2012-07-10,34.71668243408203
2012-07-11,34.22733688354492
2012-07-12,34.35470199584961
2012-07-13,35.286468505859375
2012-07-16,34.32118606567383
2012-07-17,34.57591247558594
2012-07-18,35.212730407714844
2012-07-19,36.17801284790039
2012-07-20,35.809329986572266
2012-07-23,35.01163101196289
2012-07-24,34.18711853027344
2012-07-25,34.14689636230469
2012-07-26,34.90437698364258
2012-07-27,36.30537796020508
2012-07-30,36.419334411621094
2012-07-31,36.51318359375
2012-08-01,36.164608001708984
2012-08-02,35.909881591796875
2012-08-03,36.57351303100586
2012-08-06,36.9019775390625
2012-08-07,37.538795471191406
2012-08-08,37.894073486328125
2012-08-09,38.028141021728516
2012-08-10,38.4504508972168
2012-08-13,38.209129333496094
2012-08-14,38.20242691040039
2012-08-15,38.22924041748047
2012-08-16,39.006832122802734
2012-08-17,39.08727264404297
2012-08-20,38.745399475097656
2012-08-21,38.52418899536133
2012-08-22,38.551002502441406
2012-08-23,38.72528839111328
2012-08-24,38.76551055908203
2012-08-27,38.71858596801758
2012-08-28,38.71858596801758
2012-08-29,38.577816009521484
2012-08-30,38.443748474121094
2012-08-31,38.75210189819336
2012-09-04,38.75880813598633
2012-09-05,38.18231964111328
2012-09-06,38.678367614746094
2012-09-07,39.40903091430664
2012-09-10,39.415733337402344
2012-09-11,39.5565071105957
2012-09-12,39.355403900146484
2012-09-13,40.079368591308594
2012-09-14,41.319488525390625
2012-09-17,40.48827362060547
2012-09-18,40.62234115600586
2012-09-19,40.60893249511719
2012-09-20,40.91058349609375
2012-09-21,40.91728591918945
2012-09-24,40.30057907104492
2012-09-25,39.63024139404297
2012-09-26,39.4626579284668
2012-09-27,40.019039154052734
2012-09-28,39.878265380859375
2012-10-01,39.918487548828125
2012-10-02,39.19452667236328
2012-10-03,39.140899658203125
2012-10-04,39.690574645996094
2012-10-05,39.43584442138672
2012-10-08,38.85935592651367
2012-10-09,37.800228118896484
2012-10-10,37.015933990478516
2012-10-11,37.03604507446289
2012-10-12,37.08967208862305
2012-10-15,37.61253356933594
2012-10-16,38.32979202270508
2012-10-17,37.54549789428711
2012-10-18,38.83924865722656
2012-10-19,38.9330940246582
2012-10-22,38.63144302368164
2012-10-23,38.316383361816406
2012-10-24,38.55770492553711
2012-10-25,39.006832122802734
2012-10-26,38.72528839111328
2012-10-31,39.026939392089844
2012-11-01,39.918487548828125
2012-11-02,39.26826095581055
2012-11-05,40.769813537597656
2012-11-06,41.32619094848633
2012-11-07,40.327392578125
2012-11-08,39.95870590209961
2012-11-09,40.52849197387695
2012-11-12,40.508384704589844
2012-11-13,40.7228889465332
2012-11-14,40.62234115600586
2012-11-15,40.68937301635742
2012-11-16,41.27256393432617
2012-11-19,42.21773910522461
2012-11-20,42.31158447265625
2012-11-21,42.31158447265625
2012-11-23,42.821041107177734
2012-11-26,42.686973571777344
2012-11-27,42.02334213256836
2012-11-28,42.425540924072266
2012-11-29,42.90818405151367
2012-11-30,42.626644134521484
2012-12-03,42.271366119384766
2012-12-04,42.492576599121094
2012-12-05,42.566314697265625
2012-12-06,42.51939010620117
2012-12-07,42.720489501953125
2012-12-10,42.760711669921875
2012-12-11,42.82774353027344
2012-12-12,43.015438079833984
2012-12-13,42.96181106567383
2012-12-14,42.80093002319336
2012-12-17,43.06906509399414
2012-12-18,43.79973220825195
2012-12-19,43.5181884765625
2012-12-20,43.3707160949707
2012-12-21,43.26346206665039
2012-12-24,43.48467254638672
2012-12-26,43.56511306762695
2012-12-27,43.66566467285156
2012-12-28,43.42434310913086
2012-12-31,44.04775619506836
2013-01-02,45.073368072509766
2013-01-03,44.999629974365234
2013-01-04,45.11358642578125
2013-01-07,44.818641662597656
2013-01-08,44.73820114135742
2013-01-09,45.06666564941406
2013-01-10,45.18732452392578
2013-01-11,44.95941162109375
2013-01-14,44.644351959228516
2013-01-15,44.651058197021484
2013-01-16,44.83875274658203
2013-01-17,45.74370574951172
2013-01-18,45.60293197631836
2013-01-22,45.74370574951172
2013-01-23,45.69007873535156
2013-01-24,44.95270919799805
2013-01-25,44.7650146484375
2013-01-28,45.27446746826172
2013-01-29,46.68887710571289
2013-01-30,46.340301513671875
2013-01-31,46.373817443847656
2013-02-01,47.15140914916992
2013-02-04,46.88327407836914
2013-02-05,47.46646499633789
2013-02-06,47.8016357421875
2013-02-07,47.526798248291016
2013-02-08,47.680973052978516
2013-02-11,47.63404846191406
2013-02-12,47.902183532714844
2013-02-13,48.00273513793945
2013-02-14,48.170318603515625
2013-02-15,48.63955307006836
2013-02-19,48.84065628051758
2013-02-20,48.41164016723633
2013-02-21,48.009437561035156
2013-02-22,49.01494216918945
2013-02-25,47.86196517944336
2013-02-26,48.4317512512207
2013-02-27,49.3501091003418
2013-02-28,49.16912078857422
2013-03-01,48.90768814086914
2013-03-04,48.51219177246094
2013-03-05,49.24955749511719
2013-03-06,49.122196197509766
2013-03-07,49.00153350830078
2013-03-08,49.437252044677734
2013-03-11,49.53110122680664
2013-03-12,49.07527160644531
2013-03-13,49.40373611450195
2013-03-14,49.95341110229492
2013-03-15,49.65846252441406
2013-03-18,49.53110122680664
2013-03-19,49.32329559326172
2013-03-20,49.18922805786133
2013-03-21,48.498783111572266
2013-03-22,48.793731689453125
2013-03-25,48.41164016723633
2013-03-26,48.77362060546875
2013-03-27,48.49208068847656
2013-03-28,48.854061126708984
2013-04-01,48.109989166259766
2013-04-02,47.707786560058594
2013-04-03,47.54020309448242
2013-04-04,48.210540771484375
2013-04-05,48.096580505371094
2013-04-08,48.89427947998047
2013-04-09,48.954612731933594
2013-04-10,49.879676818847656
2013-04-11,50.074073791503906
2013-04-12,49.2093391418457
2013-04-15,47.23855209350586
2013-04-16,48.41164016723633
2013-04-17,46.863162994384766
2013-04-18,45.97832107543945
2013-04-19,45.683372497558594
2013-04-22,45.58282470703125
2013-04-23,46.320194244384766
2013-04-24,46.97041702270508
2013-04-25,46.88327407836914
2013-04-26,46.320194244384766
2013-04-29,46.72239303588867
2013-04-30,46.23975372314453
2013-05-01,45.60293197631836
2013-05-02,46.474369049072266
2013-05-03,47.70108413696289
2013-05-06,48.25075912475586
2013-05-07,48.398231506347656
2013-05-08,48.94120407104492
2013-05-09,49.09538269042969
2013-05-10,49.604835510253906
2013-05-13,49.5981330871582
2013-05-14,50.56341552734375
2013-05-15,50.94550704956055
2013-05-16,50.79133224487305
2013-05-17,51.756614685058594
2013-05-20,52.16551971435547
2013-05-21,52.19903564453125
2013-05-22,51.22034454345703
2013-05-23,53.31849670410156
2013-05-24,53.08387756347656
2013-05-28,53.08387756347656
2013-05-29,52.252662658691406
2013-05-30,52.668270111083984
2013-05-31,52.453765869140625
2013-06-03,52.97662353515625
2013-06-04,53.097286224365234
2013-06-05,52.0113410949707
2013-06-06,52.98332977294922
2013-06-07,53.305091857910156
2013-06-10,52.81574630737305
2013-06-11,52.453765869140625
2013-06-12,51.81694412231445
2013-06-13,52.69508361816406
2013-06-14,52.68838119506836
2013-06-17,53.05036163330078
2013-06-18,54.042457580566406
2013-06-19,53.21794509887695
2013-06-20,51.656063079833984
2013-06-21,51.863868713378906
2013-06-24,50.83155059814453
2013-06-25,51.41474151611328
2013-06-26,52.05156326293945
2013-06-27,52.312992095947266
2013-06-28,52.058265686035156
2013-07-01,52.178924560546875
2013-07-02,51.45496368408203
2013-07-03,51.33430480957031
2013-07-05,52.28617858886719
2013-07-08,52.58112716674805
2013-07-09,53.31179428100586
2013-07-10,53.31179428100586
2013-07-11,54.51839828491211
2013-07-12,54.29718780517578
2013-07-15,54.10279083251953
2013-07-16,53.740806579589844
2013-07-17,53.90168762207031
2013-07-18,56.0601692199707
2013-07-19,57.18633270263672
2013-07-22,57.15951919555664
2013-07-23,57.91699981689453
2013-07-24,57.12600326538086
2013-07-25,57.273475646972656
2013-07-26,56.75731658935547
2013-07-29,57.01874923706055
2013-07-30,56.89138412475586
2013-07-31,57.40754318237305
2013-08-01,58.75491714477539
2013-08-02,58.325904846191406
2013-08-05,58.486785888671875
2013-08-06,58.077880859375
2013-08-07,58.4599723815918
2013-08-08,58.85546875
2013-08-09,58.935909271240234
2013-08-12,59.170528411865234
2013-08-13,59.398441314697266
2013-08-14,59.358219146728516
2013-08-15,58.39293670654297
2013-08-16,58.41975021362305
2013-08-19,58.0845832824707
2013-08-20,58.20524215698242
2013-08-21,57.628753662109375
2013-08-22,58.07117462158203
2013-08-23,58.37953186035156
2013-08-26,58.37953186035156
2013-08-27,57.146114349365234
2013-08-28,57.38743209838867
2013-08-29,57.595237731933594
2013-08-30,57.012046813964844
2013-09-03,57.40754318237305
2013-09-04,58.23876190185547
2013-09-05,58.66107177734375
2013-09-06,58.72140121459961
2013-09-09,59.090087890625
2013-09-10,60.021854400634766
2013-09-11,59.95481872558594
2013-09-12,59.653167724609375
2013-09-13,59.653167724609375
2013-09-16,60.28998565673828
2013-09-17,60.1089973449707
