Date,Close
2010-04-26,21.029151916503906
2010-04-27,20.586706161499023
2010-04-28,20.59191131591797
2010-04-29,20.378496170043945
2010-04-30,20.19110870361328
2010-05-03,20.336854934692383
2010-05-04,20.19110870361328
2010-05-05,20.029747009277344
2010-05-06,19.44155502319336
2010-05-07,19.082393646240234
2010-05-10,19.660175323486328
2010-05-11,19.946462631225586
2010-05-12,20.815736770629883
2010-05-13,20.414934158325195
2010-05-14,20.029747009277344
2010-05-17,19.842357635498047
2010-05-18,19.847562789916992
2010-05-19,19.608123779296875
2010-05-20,18.738847732543945
2010-05-21,19.10841941833496
2010-05-24,18.926237106323242
2010-05-25,18.60871696472168
2010-05-26,18.525434494018555
2010-05-27,19.103214263916016
2010-05-28,18.83774757385254
2010-06-01,18.655563354492188
2010-06-02,18.96267318725586
2010-06-03,19.186498641967773
2010-06-04,18.593101501464844
2010-06-07,18.322429656982422
2010-06-08,18.218324661254883
2010-06-09,18.317224502563477
2010-06-10,19.009519577026367
2010-06-11,19.176088333129883
2010-06-14,19.176088333129883
2010-06-15,19.696611404418945
2010-06-16,19.769485473632812
2010-06-17,19.967283248901367
2010-06-18,20.201519012451172
2010-06-21,20.243160247802734
2010-06-22,19.8944091796875
2010-06-23,19.707021713256836
2010-06-24,19.11882972717285
2010-06-25,19.31662940979004
2010-06-28,19.134445190429688
2010-06-29,18.478586196899414
2010-06-30,18.338045120239258
2010-07-01,18.093399047851562
2010-07-02,17.9216251373291
2010-07-06,18.561870574951172
2010-07-07,19.207319259643555
2010-07-08,19.19170379638672
2010-07-09,19.035547256469727
2010-07-12,19.03034019470215
2010-07-13,19.420734405517578
2010-07-14,18.999109268188477
2010-07-15,19.176088333129883
2010-07-16,18.71282196044922
2010-07-19,18.59830665588379
2010-07-20,18.62953758239746
2010-07-21,18.692001342773438
2010-07-22,19.004314422607422
2010-07-23,19.321834564208984
2010-07-26,19.3582706451416
2010-07-27,19.139650344848633
2010-07-28,19.040752410888672
2010-07-29,19.243755340576172
2010-07-30,19.925642013549805
2010-08-02,20.0245418548584
2010-08-03,20.040157318115234
2010-08-04,19.977693557739258
2010-08-05,19.91002655029297
2010-08-06,19.61332893371582
2010-08-09,19.904821395874023
2010-08-10,19.55607032775879
2010-08-11,19.22293472290039
2010-08-12,19.035547256469727
2010-08-13,18.988698959350586
2010-08-16,19.181293487548828
2010-08-17,19.415529251098633
2010-08-18,19.504018783569336
2010-08-19,19.12403678894043
2010-08-20,20.144262313842773
2010-08-23,20.243160247802734
2010-08-24,20.040157318115234
2010-08-25,19.98810577392578
2010-08-26,19.936052322387695
2010-08-27,20.040157318115234
2010-08-30,19.639354705810547
2010-08-31,19.405118942260742
2010-09-01,19.962078094482422
2010-09-02,20.092208862304688
2010-09-03,20.19110870361328
2010-09-07,20.217134475708008
2010-09-08,20.602323532104492
2010-09-09,20.711631774902344
2010-09-10,20.680400848388672
2010-09-13,20.53465461730957
2010-09-14,20.597116470336914
2010-09-15,20.300418853759766
2010-09-16,20.29521369934082
2010-09-17,20.519039154052734
2010-09-20,20.52424430847168
2010-09-21,20.378496170043945
2010-09-22,20.357675552368164
2010-09-23,19.93084716796875
2010-09-24,20.06618309020996
2010-09-27,19.623737335205078
2010-09-28,19.514427185058594
2010-09-29,19.332244873046875
2010-09-30,19.11882972717285
2010-10-01,19.43114471435547
2010-10-04,18.947057723999023
2010-10-05,19.59771156311035
2010-10-06,19.519634246826172
2010-10-07,19.342655181884766
2010-10-08,19.45196533203125
2010-10-11,19.410324096679688
2010-10-12,19.410324096679688
2010-10-13,19.59771156311035
2010-10-14,19.74866485595703
2010-10-15,19.769485473632812
2010-10-18,19.71222686767578
2010-10-19,19.45196533203125
2010-10-20,19.769485473632812
2010-10-21,20.003719329833984
2010-10-22,20.060977935791016
2010-10-25,20.217134475708008
2010-10-26,20.03495216369629
2010-10-27,19.764280319213867
2010-10-28,19.936052322387695
2010-10-29,19.925642013549805
2010-11-01,19.80592155456543
2010-11-02,20.196313858032227
2010-11-03,20.253572463989258
2010-11-04,20.493013381958008
2010-11-05,20.243160247802734
2010-11-08,20.357675552368164
2010-11-09,20.451370239257812
2010-11-10,20.29521369934082
2010-11-11,19.982898712158203
2010-11-12,19.660175323486328
2010-11-15,19.59771156311035
2010-11-16,19.405118942260742
2010-11-17,19.44155502319336
2010-11-18,19.717432022094727
2010-11-19,19.753868103027344
2010-11-22,19.80592155456543
2010-11-23,19.483196258544922
2010-11-24,19.717432022094727
2010-11-26,19.722637176513672
2010-11-29,19.6341495513916
2010-11-30,19.722637176513672
2010-12-01,20.28480339050293
2010-12-02,21.1853084564209
2010-12-03,21.43515968322754
2010-12-06,21.294618606567383
2010-12-07,21.211334228515625
2010-12-08,21.237361907958984
2010-12-09,21.26338768005371
2010-12-10,21.429954528808594
2010-12-13,21.450775146484375
2010-12-14,21.919246673583984
2010-12-15,21.794321060180664
2010-12-16,22.023351669311523
2010-12-17,21.73185920715332
2010-12-20,21.872400283813477
2010-12-21,21.6641902923584
2010-12-22,21.60693359375
2010-12-23,21.59652328491211
2010-12-27,21.73185920715332
2010-12-28,21.783910751342773
2010-12-29,21.74226951599121
2010-12-30,21.580907821655273
2010-12-31,21.57049560546875
2011-01-03,21.940067291259766
2011-01-04,22.247177124023438
2011-01-05,22.26799774169922
2011-01-06,22.247177124023438
2011-01-07,22.450180053710938
2011-01-10,22.42415428161621
2011-01-11,22.486618041992188
2011-01-12,22.840574264526367
2011-01-13,23.397533416748047
2011-01-14,23.548486709594727
2011-01-18,23.480817794799805
2011-01-19,23.095630645751953
2011-01-20,22.897830963134766
2011-01-21,23.126861572265625
2011-01-24,23.288223266601562
2011-01-25,23.277814865112305
2011-01-26,23.230966567993164
2011-01-27,23.288223266601562
2011-01-28,23.26740264892578
2011-01-31,23.335071563720703
2011-02-01,23.699438095092773
2011-02-02,23.892030715942383
2011-02-03,23.881620407104492
2011-02-04,24.011751174926758
2011-02-07,24.152292251586914
2011-02-08,24.344886779785156
2011-02-09,24.10024070739746
2011-02-10,24.105445861816406
2011-02-11,24.095035552978516
2011-02-14,23.54328155517578
2011-02-15,23.5797176361084
2011-02-16,23.892030715942383
2011-02-17,24.355297088623047
2011-02-18,24.63637924194336
2011-02-22,24.027368545532227
2011-02-23,23.241376876831055
2011-02-24,23.26740264892578
2011-02-25,23.288223266601562
2011-02-28,23.60053825378418
2011-03-01,23.199735641479492
2011-03-02,23.335071563720703
2011-03-03,24.048187255859375
2011-03-04,23.558895111083984
2011-03-07,23.470407485961914
2011-03-08,23.548486709594727
2011-03-09,23.470407485961914
2011-03-10,23.048782348632812
2011-03-11,23.439176559448242
2011-03-14,23.16850471496582
2011-03-15,22.955089569091797
2011-03-16,22.523054122924805
2011-03-17,22.87180519104004
2011-03-18,22.850984573364258
2011-03-21,23.387123107910156
2011-03-22,23.12165641784668
2011-03-23,22.975910186767578
2011-03-24,23.309045791625977
2011-03-25,23.314250946044922
2011-03-28,23.137271881103516
2011-03-29,23.288223266601562
2011-03-30,23.366302490234375
2011-03-31,23.30384063720703
2011-04-01,23.553691864013672
2011-04-04,24.032573699951172
2011-04-05,24.542686462402344
2011-04-06,24.594738006591797
2011-04-07,24.527069091796875
2011-04-08,24.542686462402344
2011-04-11,25.359907150268555
2011-04-12,27.238998413085938
2011-04-13,27.072429656982422
2011-04-14,27.035993576049805
2011-04-15,26.911067962646484
2011-04-18,26.728885650634766
2011-04-19,26.567522048950195
2011-04-20,25.484834671020508
2011-04-21,25.568117141723633
2011-04-25,25.3651123046875
2011-04-26,25.59414291381836
2011-04-27,25.437986373901367
2011-04-28,25.198545455932617
2011-04-29,25.370317459106445
2011-05-02,25.40155029296875
2011-05-03,25.333881378173828
2011-05-04,25.339086532592773
2011-05-05,25.417165756225586
2011-05-06,25.38072967529297
2011-05-09,25.885637283325195
2011-05-10,26.192745208740234
2011-05-11,25.864816665649414
2011-05-12,25.76591682434082
2011-05-13,26.432186126708984
2011-05-16,26.114667892456055
2011-05-17,25.745094299316406
2011-05-18,25.95850944519043
2011-05-19,26.01576805114746
2011-05-20,25.63058090209961
2011-05-23,25.18292999267578
2011-05-24,25.042388916015625
2011-05-25,24.959104537963867
2011-05-26,25.110057830810547
2011-05-27,25.313060760498047
2011-05-31,25.687837600708008
2011-06-01,24.599943161010742
2011-06-02,25.042388916015625
2011-06-03,24.485427856445312
2011-06-06,24.46460723876953
2011-06-07,24.657201766967773
2011-06-08,24.605148315429688
2011-06-09,24.370912551879883
2011-06-10,24.19393539428711
2011-06-13,24.287628173828125
2011-06-14,24.78733253479004
2011-06-15,24.2616024017334
2011-06-16,24.162704467773438
2011-06-17,24.199140548706055
2011-06-20,24.469812393188477
2011-06-21,24.745689392089844
2011-06-22,24.521865844726562
2011-06-23,24.32927131652832
2011-06-24,24.2616024017334
2011-06-27,24.584327697753906
2011-06-28,25.313060760498047
2011-06-29,25.46921730041504
2011-06-30,25.729480743408203
2011-07-01,25.807558059692383
2011-07-05,25.864816665649414
2011-07-06,25.87002182006836
2011-07-07,26.07302474975586
2011-07-08,25.89084243774414
2011-07-11,25.46921730041504
2011-07-12,25.318265914916992
2011-07-13,25.151697158813477
2011-07-14,25.005952835083008
2011-07-15,24.719663619995117
2011-07-18,24.381324768066406
2011-07-19,24.70404815673828
2011-07-20,24.688432693481445
2011-07-21,24.724868774414062
2011-07-22,24.66240692138672
2011-07-25,24.698843002319336
2011-07-26,24.272014617919922
2011-07-27,23.288223266601562
2011-07-28,23.30384063720703
2011-07-29,23.053987503051758
2011-08-01,23.137271881103516
2011-08-02,22.241971969604492
2011-08-03,22.77811050415039
2011-08-04,21.6641902923584
2011-08-05,21.539264678955078
2011-08-08,19.68099594116211
2011-08-09,20.820941925048828
2011-08-10,19.842357635498047
2011-08-11,21.133256912231445
2011-08-12,21.122846603393555
2011-08-15,21.554880142211914
2011-08-16,21.528854370117188
2011-08-17,21.669395446777344
2011-08-18,20.139057159423828
2011-08-19,19.69140625
2011-08-22,19.78510093688965
2011-08-23,20.675195693969727
2011-08-24,20.893815994262695
2011-08-25,20.716838836669922
2011-08-26,21.01353645324707
2011-08-29,21.554880142211914
2011-08-30,21.461185455322266
2011-08-31,21.643369674682617
2011-09-01,21.50282859802246
2011-09-02,20.680400848388672
2011-09-06,20.716838836669922
2011-09-07,21.200925827026367
2011-09-08,20.97709846496582
2011-09-09,20.654375076293945
2011-09-12,20.96668815612793
2011-09-13,21.482006072998047
2011-09-14,21.518444061279297
2011-09-15,22.05978775024414
2011-09-16,22.74687957763672
2011-09-19,23.293428421020508
2011-09-20,23.449586868286133
2011-09-21,22.88221549987793
2011-09-22,22.377307891845703
2011-09-23,22.372102737426758
2011-09-26,22.361692428588867
2011-09-27,22.158687591552734
2011-09-28,21.54967498779297
2011-09-29,21.98171043395996
2011-09-30,21.211334228515625
2011-10-03,20.43054962158203
2011-10-04,21.01353645324707
2011-10-05,21.37790298461914
2011-10-06,21.877605438232422
2011-10-07,22.05978775024414
2011-10-10,22.52825927734375
2011-10-11,22.835369110107422
2011-10-12,23.069604873657227
2011-10-13,22.923858642578125
2011-10-14,23.199735641479492
2011-10-17,22.606338500976562
2011-10-18,23.277814865112305
2011-10-19,22.67400550842285
2011-10-20,22.78852081298828
2011-10-21,23.288223266601562
2011-10-24,23.62135887145996
2011-10-25,23.491228103637695
2011-10-26,23.262197494506836
2011-10-27,24.188730239868164
2011-10-28,24.49063491821289
2011-10-31,23.709848403930664
2011-11-01,23.053987503051758
2011-11-02,23.40794563293457
2011-11-03,23.663000106811523
2011-11-04,23.605743408203125
2011-11-07,24.188730239868164
2011-11-08,24.43337631225586
2011-11-09,23.288223266601562
2011-11-10,23.210145950317383
2011-11-11,24.006547927856445
2011-11-14,23.97531509399414
2011-11-15,23.834774017333984
2011-11-16,24.459402084350586
2011-11-17,24.084625244140625
2011-11-18,24.313655853271484
2011-11-21,24.048187255859375
2011-11-22,23.652591705322266
2011-11-23,23.15288734436035
2011-11-25,23.07480812072754
2011-11-28,24.037778854370117
2011-11-29,23.933673858642578
2011-11-30,24.964309692382812
2011-12-01,24.678022384643555
2011-12-02,24.714458465576172
2011-12-05,24.53227424621582
2011-12-06,24.599943161010742
2011-12-07,24.599943161010742
2011-12-08,23.97531509399414
2011-12-09,24.506248474121094
2011-12-12,23.996135711669922
2011-12-13,23.7827205657959
2011-12-14,23.376712799072266
2011-12-15,23.37150764465332
2011-12-16,23.35068702697754
2011-12-19,23.178913116455078
2011-12-20,24.204345703125
2011-12-21,24.105445861816406
2011-12-22,24.188730239868164
2011-12-23,24.516660690307617
2011-12-27,24.38652992248535
2011-12-28,24.235576629638672
2011-12-29,24.428171157836914
2011-12-30,24.313655853271484
2012-01-03,24.90705108642578
2012-01-04,24.985130310058594
2012-01-05,25.099645614624023
2012-01-06,25.094440460205078
2012-01-09,25.250598907470703
2012-01-10,25.46921730041504
2012-01-11,25.313060760498047
2012-01-12,25.562911987304688
2012-01-13,25.271419525146484
2012-01-17,25.313060760498047
2012-01-18,25.46921730041504
2012-01-19,25.60455322265625
2012-01-20,25.932483673095703
2012-01-23,25.750301361083984
2012-01-24,25.635784149169922
2012-01-25,25.89084243774414
2012-01-26,25.646196365356445
2012-01-27,25.609758377075195
2012-01-30,25.61496353149414
2012-01-31,26.520675659179688
2012-02-01,26.31246566772461
2012-02-02,26.276029586791992
2012-02-03,26.473827362060547
2012-02-06,26.421775817871094
2012-02-07,26.135488510131836
2012-02-08,26.088640213012695
2012-02-09,25.864816665649414
2012-02-10,25.635784149169922
2012-02-13,25.875225067138672
2012-02-14,25.52647590637207
2012-02-15,25.323471069335938
2012-02-16,25.542091369628906
2012-02-17,26.000152587890625
2012-02-21,26.7445011138916
2012-02-22,26.765321731567383
2012-02-23,26.832990646362305
2012-02-24,26.624780654907227
2012-02-27,27.11927604675293
2012-02-28,27.067224502563477
2012-02-29,26.97353172302246
2012-03-01,26.968326568603516
2012-03-02,26.885042190551758
2012-03-05,27.088045120239258
2012-03-06,26.78093719482422
2012-03-07,27.207765579223633
2012-03-08,27.379539489746094
2012-03-09,27.546106338500977
2012-03-12,27.32748794555664
2012-03-13,27.56692886352539
2012-03-14,27.478439331054688
2012-03-15,27.764726638793945
2012-03-16,27.910472869873047
2012-03-19,27.8167781829834
2012-03-20,27.50967025756836
2012-03-21,27.62418556213379
2012-03-22,27.561723709106445
2012-03-23,27.514875411987305
2012-03-26,27.686647415161133
2012-03-27,27.86362648010254
2012-03-28,29.0504207611084
2012-03-29,29.159730911254883
2012-03-30,29.243013381958008
2012-04-02,29.045215606689453
2012-04-03,29.154525756835938
2012-04-04,28.753721237182617
2012-04-05,28.48825454711914
2012-04-09,28.13429832458496
2012-04-10,27.650211334228516
2012-04-11,28.061424255371094
2012-04-12,28.503870010375977
2012-04-13,28.326892852783203
2012-04-16,28.410175323486328
2012-04-17,28.57674217224121
2012-04-18,28.68084716796875
2012-04-19,28.62359046936035
2012-04-20,28.779748916625977
2012-04-23,28.44140625
2012-04-24,28.430997848510742
2012-04-25,28.451818466186523
2012-04-26,29.482454299926758
2012-04-27,29.966541290283203
2012-04-30,29.21698760986328
2012-05-01,29.190961837768555
2012-05-02,28.993162155151367
2012-05-03,28.769336700439453
2012-05-04,28.753721237182617
2012-05-07,28.70687484741211
2012-05-08,28.49866485595703
2012-05-09,28.58194923400879
2012-05-10,28.66002655029297
2012-05-11,28.587154388427734
2012-05-14,28.524690628051758
2012-05-15,28.555923461914062
2012-05-16,27.900062561035156
2012-05-17,27.275434494018555
2012-05-18,27.2233829498291
2012-05-21,27.972936630249023
2012-05-22,28.155118942260742
2012-05-23,28.3841495513916
2012-05-24,28.607975006103516
2012-05-25,28.42058563232422
2012-05-29,28.42058563232422
2012-05-30,27.790752410888672
2012-05-31,27.671031951904297
2012-06-01,26.796552658081055
2012-06-04,26.89545249938965
2012-06-05,26.97353172302246
2012-06-06,27.65541648864746
2012-06-07,27.759521484375
2012-06-08,27.842805862426758
2012-06-11,27.421180725097656
2012-06-12,27.6137752532959
2012-06-13,27.04119873046875
2012-06-14,27.592954635620117
2012-06-15,28.040603637695312
2012-06-18,27.9052677154541
2012-06-19,28.12388801574707
2012-06-20,27.827190399169922
2012-06-21,27.124483108520508
2012-06-22,27.21297264099121
2012-06-25,26.44780158996582
2012-06-26,26.307260513305664
2012-06-27,26.957914352416992
2012-06-28,26.760116577148438
2012-06-29,27.50967025756836
2012-07-02,27.754316329956055
2012-07-03,28.285249710083008
2012-07-05,28.097862243652344
2012-07-06,27.41597557067871
2012-07-09,27.759521484375
2012-07-10,27.129688262939453
2012-07-11,26.931888580322266
2012-07-12,26.536291122436523
2012-07-13,26.978736877441406
2012-07-16,27.1348934173584
2012-07-17,27.249408721923828
2012-07-18,27.598159790039062
2012-07-19,27.587749481201172
2012-07-20,27.3378963470459
2012-07-23,26.874631881713867
2012-07-24,26.640396118164062
2012-07-25,26.89545249938965
2012-07-26,27.296255111694336
2012-07-27,28.087451934814453
2012-07-30,27.993757247924805
2012-07-31,28.597564697265625
2012-08-01,28.524690628051758
2012-08-02,28.62359046936035
2012-08-03,29.263835906982422
2012-08-06,29.21698760986328
2012-08-07,29.602174758911133
2012-08-08,29.404375076293945
2012-08-09,29.44601821899414
2012-08-10,29.602174758911133
2012-08-13,29.5293025970459
2012-08-14,29.430402755737305
2012-08-15,29.487659454345703
2012-08-16,30.159135818481445
2012-08-17,29.831205368041992
2012-08-20,29.78435707092285
2012-08-21,29.68545913696289
2012-08-22,29.53971290588379
2012-08-23,29.347118377685547
2012-08-24,29.393964767456055
2012-08-27,29.555328369140625
2012-08-28,29.367938995361328
2012-08-29,29.21698760986328
2012-08-30,29.180551528930664
2012-08-31,29.347118377685547
2012-09-04,29.190961837768555
2012-09-05,28.909879684448242
2012-09-06,29.5449161529541
2012-09-07,29.477249145507812
2012-09-10,28.941110610961914
2012-09-11,28.987957000732422
2012-09-12,29.258628845214844
2012-09-13,28.96713638305664
2012-09-14,28.753721237182617
2012-09-17,28.57674217224121
2012-09-18,28.316482543945312
2012-09-19,28.712080001831055
2012-09-20,28.79536247253418
2012-09-21,29.164934158325195
2012-09-24,29.222192764282227
2012-09-25,28.529895782470703
2012-09-26,28.45702362060547
2012-09-27,29.17534637451172
2012-09-28,29.28465461730957
2012-10-01,29.842931747436523
2012-10-02,30.345550537109375
2012-10-03,30.02094268798828
2012-10-04,30.052356719970703
2012-10-05,29.53926658630371
2012-10-08,29.49738121032715
2012-10-09,29.392669677734375
2012-10-10,29.434555053710938
2012-10-11,28.75392723083496
2012-10-12,28.356021881103516
2012-10-15,28.680627822875977
2012-10-16,29.078533172607422
2012-10-17,29.151832580566406
2012-10-18,29.151832580566406
2012-10-19,28.879581451416016
2012-10-22,28.691099166870117
2012-10-23,28.083770751953125
2012-10-24,27.769634246826172
2012-10-25,28.041885375976562
2012-10-26,28.136125564575195
2012-10-31,28.136125564575195
2012-11-01,28.952880859375
2012-11-02,29.120418548583984
2012-11-05,29.068063735961914
2012-11-06,29.895288467407227
2012-11-07,29.078533172607422
2012-11-08,28.900524139404297
2012-11-09,28.858638763427734
2012-11-12,28.701570510864258
2012-11-13,28.617801666259766
2012-11-14,27.863874435424805
2012-11-15,27.74869155883789
2012-11-16,28.031414031982422
2012-11-19,28.27225112915039
2012-11-20,28.418848037719727
2012-11-21,28.49214744567871
2012-11-23,28.963350296020508
2012-11-26,28.97382164001465
2012-11-27,28.837696075439453
2012-11-28,29.633508682250977
2012-11-29,29.8115177154541
2012-11-30,29.706806182861328
2012-12-03,29.21466064453125
2012-12-04,29.4764404296875
2012-12-05,29.98952865600586
2012-12-06,29.947643280029297
2012-12-07,30.01047134399414
2012-12-10,29.97905731201172
2012-12-11,29.73822021484375
2012-12-12,30.094240188598633
2012-12-13,29.947643280029297
2012-12-14,29.895288467407227
2012-12-17,30.45026206970215
2012-12-18,30.680627822875977
2012-12-19,30.617801666259766
2012-12-20,30.869110107421875
2012-12-21,30.7643985748291
2012-12-24,30.628271102905273
2012-12-26,30.397905349731445
2012-12-27,30.27225112915039
2012-12-28,29.916229248046875
2012-12-31,30.628271102905273
2013-01-02,32.01047134399414
2013-01-03,31.225130081176758
2013-01-04,31.183246612548828
2013-01-07,31.225130081176758
2013-01-08,31.172775268554688
2013-01-09,31.98952865600586
2013-01-10,31.821989059448242
2013-01-11,31.675392150878906
2013-01-14,31.72774887084961
2013-01-15,31.968585968017578
2013-01-16,31.97905731201172
2013-01-17,32.81675338745117
2013-01-18,32.848167419433594
2013-01-22,32.722511291503906
2013-01-23,32.56544494628906
2013-01-24,32.39790725708008
2013-01-25,32.70157241821289
2013-01-28,32.14659881591797
2013-01-29,31.947643280029297
2013-01-30,31.581151962280273
2013-01-31,31.654449462890625
2013-02-01,31.675392150878906
2013-02-04,31.424083709716797
2013-02-05,32.04188537597656
2013-02-06,31.874345779418945
2013-02-07,31.874345779418945
2013-02-08,32.20942306518555
2013-02-11,32.178009033203125
2013-02-12,32.4712028503418
2013-02-13,32.98429489135742
2013-02-14,33.371726989746094
2013-02-15,33.56020736694336
2013-02-19,33.86387252807617
2013-02-20,33.821990966796875
2013-02-21,33.25654602050781
2013-02-22,33.35078430175781
2013-02-25,32.77486801147461
2013-02-26,32.74345397949219
2013-02-27,33.4240837097168
2013-02-28,33.51832580566406
2013-03-01,33.16230392456055
2013-03-04,33.392669677734375
2013-03-05,33.79057693481445
2013-03-06,33.74869155883789
2013-03-07,33.34031295776367
2013-03-08,33.59162139892578
2013-03-11,33.75916290283203
2013-03-12,33.130889892578125
2013-03-13,33.22513198852539
2013-03-14,33.382198333740234
2013-03-15,33.109947204589844
2013-03-18,32.81675338745117
2013-03-19,32.70157241821289
2013-03-20,32.94240951538086
2013-03-21,32.335079193115234
2013-03-22,32.71204376220703
2013-03-25,32.450260162353516
2013-03-26,32.73298263549805
2013-03-27,32.64921569824219
2013-03-28,33.50785446166992
2013-04-01,33.24607467651367
2013-04-02,33.130889892578125
2013-04-03,33.01570510864258
2013-04-04,33.07853317260742
2013-04-05,32.5759162902832
2013-04-08,32.63874435424805
2013-04-09,33.17277526855469
2013-04-10,33.96858596801758
2013-04-11,34.25130844116211
2013-04-12,33.76963424682617
2013-04-15,32.83769607543945
2013-04-16,33.06806182861328
2013-04-17,32.63874435424805
2013-04-18,32.335079193115234
2013-04-19,32.79581069946289
2013-04-22,32.24083709716797
2013-04-23,32.51308822631836
2013-04-24,32.14659881591797
2013-04-25,32.54450225830078
2013-04-26,32.9005241394043
2013-04-29,33.675392150878906
2013-04-30,33.633506774902344
2013-05-01,32.98429489135742
2013-05-02,33.24607467651367
2013-05-03,33.539268493652344
2013-05-06,34.39790725708008
2013-05-07,34.71204376220703
2013-05-08,35.36125564575195
2013-05-09,35.56020736694336
2013-05-10,35.46596908569336
2013-05-13,35.45549774169922
2013-05-14,35.71727752685547
2013-05-15,35.75916290283203
2013-05-16,35.50785446166992
2013-05-17,35.87434768676758
2013-05-20,35.85340118408203
2013-05-21,35.87434768676758
2013-05-22,35.68586349487305
2013-05-23,35.664920806884766
2013-05-24,35.88481521606445
2013-05-28,36.12565231323242
2013-05-29,35.832462310791016
2013-05-30,35.811519622802734
2013-05-31,35.403141021728516
2013-06-03,35.4240837097168
2013-06-04,35.28795623779297
2013-06-05,34.848167419433594
2013-06-06,35.141361236572266
2013-06-07,35.895286560058594
2013-06-10,36.0523567199707
2013-06-11,35.29842758178711
2013-06-12,34.879581451416016
2013-06-13,35.02617645263672
2013-06-14,34.879581451416016
2013-06-17,34.96335220336914
2013-06-18,35.34031295776367
2013-06-19,34.96335220336914
2013-06-20,33.78010559082031
2013-06-21,33.937171936035156
2013-06-24,33.21466064453125
2013-06-25,33.48691177368164
2013-06-26,33.51832580566406
2013-06-27,34.429317474365234
2013-06-28,34.50261688232422
2013-07-01,36.02094268798828
2013-07-02,36.03141403198242
2013-07-03,35.76963424682617
2013-07-05,36.198951721191406
2013-07-08,36.418846130371094
2013-07-09,36.98429489135742
2013-07-10,36.78533935546875
2013-07-11,36.74345397949219
2013-07-12,36.73298263549805
2013-07-15,37.109947204589844
2013-07-16,36.76439666748047
2013-07-17,36.81675338745117
2013-07-18,36.81675338745117
2013-07-19,37.19371795654297
2013-07-22,36.71204376220703
2013-07-23,36.67015838623047
2013-07-24,36.586387634277344
2013-07-25,36.80628204345703
2013-07-26,36.21989440917969
2013-07-29,35.821990966796875
2013-07-30,36.324607849121094
2013-07-31,36.450260162353516
2013-08-01,37.22513198852539
2013-08-02,37.371726989746094
2013-08-05,37.60209274291992
2013-08-06,37.570682525634766
2013-08-07,37.36125564575195
2013-08-08,36.91099548339844
2013-08-09,36.81675338745117
2013-08-12,36.26177978515625
2013-08-13,36.70157241821289
2013-08-14,36.104713439941406
2013-08-15,35.832462310791016
2013-08-16,35.87434768676758
2013-08-19,35.371726989746094
2013-08-20,35.5287971496582
2013-08-21,35.50785446166992
2013-08-22,36.14659881591797
2013-08-23,35.4240837097168
2013-08-26,35.49738311767578
2013-08-27,34.98429489135742
2013-08-28,34.94240951538086
2013-08-29,34.83769607543945
2013-08-30,34.596858978271484
2013-09-03,34.48167419433594
2013-09-04,34.952880859375
2013-09-05,35.34031295776367
2013-09-06,35.19371795654297
2013-09-09,35.643978118896484
2013-09-10,35.842933654785156
2013-09-11,35.821990966796875
2013-09-12,35.34031295776367
2013-09-13,35.48691177368164
2013-09-16,36.20942306518555
2013-09-17,36.93193817138672
