Date,Close
2010-07-06,53.779998779296875
2010-07-07,55.13999938964844
2010-07-08,55.2599983215332
2010-07-09,55.02000045776367
2010-07-12,54.43000030517578
2010-07-13,55.04999923706055
2010-07-14,54.79999923706055
2010-07-15,54.790000915527344
2010-07-16,52.45000076293945
2010-07-19,52.630001068115234
2010-07-20,53.22999954223633
2010-07-21,52.279998779296875
2010-07-22,54.79999923706055
2010-07-23,58.439998626708984
2010-07-26,58.81999969482422
2010-07-27,58.310001373291016
2010-07-28,57.29999923706055
2010-07-29,57.34000015258789
2010-07-30,56.66999816894531
2010-08-02,56.79999923706055
2010-08-03,53.31999969482422
2010-08-04,53.9900016784668
2010-08-05,54.20000076293945
2010-08-06,53.459999084472656
2010-08-09,53.59000015258789
2010-08-10,53.20000076293945
2010-08-11,51.7400016784668
2010-08-12,51.43000030517578
2010-08-13,51.52000045776367
2010-08-16,51.310001373291016
2010-08-17,52.5099983215332
2010-08-18,52.66999816894531
2010-08-19,51.40999984741211
2010-08-20,51.439998626708984
2010-08-23,51.04999923706055
2010-08-24,49.5099983215332
2010-08-25,49.5099983215332
2010-08-26,49.349998474121094
2010-08-27,50.029998779296875
2010-08-30,49.06999969482422
2010-08-31,48.060001373291016
2010-09-01,49.790000915527344
2010-09-02,50.720001220703125
2010-09-03,51.20000076293945
2010-09-07,51.68000030517578
2010-09-08,51.529998779296875
2010-09-09,52.279998779296875
2010-09-10,52.5099983215332
2010-09-13,53.060001373291016
2010-09-14,53.560001373291016
2010-09-15,54.25
2010-09-16,54.060001373291016
2010-09-17,54.540000915527344
2010-09-20,55.459999084472656
2010-09-21,55.7599983215332
2010-09-22,55.95000076293945
2010-09-23,55.349998474121094
2010-09-24,56.599998474121094
2010-09-27,56.33000183105469
2010-09-28,56.83000183105469
2010-09-29,57.09000015258789
2010-09-30,56.779998779296875
2010-10-01,57.16999816894531
2010-10-04,56.47999954223633
2010-10-05,58.0
2010-10-06,57.91999816894531
2010-10-07,57.81999969482422
2010-10-08,58.13999938964844
2010-10-11,58.34000015258789
2010-10-12,57.77000045776367
2010-10-13,58.150001525878906
2010-10-14,57.38999938964844
2010-10-15,57.22999954223633
2010-10-18,58.02000045776367
2010-10-19,57.09000015258789
2010-10-20,58.36000061035156
2010-10-21,57.95000076293945
2010-10-22,58.150001525878906
2010-10-25,58.2599983215332
2010-10-26,58.119998931884766
2010-10-27,56.0
2010-10-28,56.119998931884766
2010-10-29,55.75
2010-11-01,56.0
2010-11-02,56.209999084472656
2010-11-03,55.9900016784668
2010-11-04,55.900001525878906
2010-11-05,55.61000061035156
2010-11-08,55.349998474121094
2010-11-09,55.15999984741211
2010-11-10,54.540000915527344
2010-11-11,54.380001068115234
2010-11-12,54.06999969482422
2010-11-15,54.040000915527344
2010-11-16,53.130001068115234
2010-11-17,52.95000076293945
2010-11-18,52.959999084472656
2010-11-19,52.619998931884766
2010-11-22,52.66999816894531
2010-11-23,51.959999084472656
2010-11-24,52.220001220703125
2010-11-26,51.90999984741211
2010-11-29,50.88999938964844
2010-11-30,49.939998626708984
2010-12-01,50.27000045776367
2010-12-02,50.72999954223633
2010-12-03,50.529998779296875
2010-12-06,51.220001220703125
2010-12-07,51.0099983215332
2010-12-08,51.599998474121094
2010-12-09,52.279998779296875
2010-12-10,53.220001220703125
2010-12-13,53.439998626708984
2010-12-14,54.56999969482422
2010-12-15,55.22999954223633
2010-12-16,55.709999084472656
2010-12-17,55.619998931884766
2010-12-20,55.31999969482422
2010-12-21,55.599998474121094
2010-12-22,55.029998779296875
2010-12-23,54.95000076293945
2010-12-27,54.880001068115234
2010-12-28,54.7599983215332
2010-12-29,54.439998626708984
2010-12-30,54.529998779296875
2010-12-31,53.810001373291016
2011-01-03,54.09000015258789
2011-01-04,53.880001068115234
2011-01-05,54.189998626708984
2011-01-06,54.369998931884766
2011-01-07,54.13999938964844
2011-01-10,54.22999954223633
2011-01-11,54.439998626708984
2011-01-12,55.560001373291016
2011-01-13,55.84000015258789
2011-01-14,56.279998779296875
2011-01-18,57.27000045776367
2011-01-19,57.04999923706055
2011-01-20,56.68000030517578
2011-01-21,56.13999938964844
2011-01-24,57.22999954223633
2011-01-25,57.4900016784668
2011-01-26,57.470001220703125
2011-01-27,57.810001373291016
2011-01-28,56.31999969482422
2011-01-31,57.31999969482422
2011-02-01,57.91999816894531
2011-02-02,57.52000045776367
2011-02-03,57.599998474121094
2011-02-04,57.880001068115234
2011-02-07,58.52000045776367
2011-02-08,58.79999923706055
2011-02-09,59.880001068115234
2011-02-10,59.15999984741211
2011-02-11,59.709999084472656
2011-02-14,59.310001373291016
2011-02-15,59.63999938964844
2011-02-16,60.869998931884766
2011-02-17,60.4900016784668
2011-02-18,61.36000061035156
2011-02-22,60.220001220703125
2011-02-23,59.720001220703125
2011-02-24,59.95000076293945
2011-02-25,58.650001525878906
2011-02-28,58.38999938964844
2011-03-01,57.779998779296875
2011-03-02,57.900001525878906
2011-03-03,59.0
2011-03-04,59.099998474121094
2011-03-07,58.029998779296875
2011-03-08,58.31999969482422
2011-03-09,58.2599983215332
2011-03-10,57.08000183105469
2011-03-11,56.880001068115234
2011-03-14,56.22999954223633
2011-03-15,56.0099983215332
2011-03-16,55.68000030517578
2011-03-17,56.189998626708984
2011-03-18,56.81999969482422
2011-03-21,57.79999923706055
2011-03-22,57.31999969482422
2011-03-23,56.29999923706055
2011-03-24,57.04999923706055
2011-03-25,56.619998931884766
2011-03-28,57.029998779296875
2011-03-29,57.02000045776367
2011-03-30,57.470001220703125
2011-03-31,57.97999954223633
2011-04-01,58.72999954223633
2011-04-04,59.0
2011-04-05,58.79999923706055
2011-04-06,58.79999923706055
2011-04-07,58.459999084472656
2011-04-08,58.130001068115234
2011-04-11,57.81999969482422
2011-04-12,58.11000061035156
2011-04-13,58.130001068115234
2011-04-14,60.09000015258789
2011-04-15,60.95000076293945
2011-04-18,60.0
2011-04-19,60.709999084472656
2011-04-20,61.0
2011-04-21,60.970001220703125
2011-04-25,61.0
2011-04-26,62.08000183105469
2011-04-27,62.790000915527344
2011-04-28,62.40999984741211
2011-04-29,63.0099983215332
2011-05-02,62.849998474121094
2011-05-03,63.11000061035156
2011-05-04,62.5099983215332
2011-05-05,62.279998779296875
2011-05-06,62.40999984741211
2011-05-09,63.09000015258789
2011-05-10,63.599998474121094
2011-05-11,63.810001373291016
2011-05-12,63.13999938964844
2011-05-13,62.290000915527344
2011-05-16,62.81999969482422
2011-05-17,62.209999084472656
2011-05-18,62.63999938964844
2011-05-19,62.95000076293945
2011-05-20,62.43000030517578
2011-05-23,60.65999984741211
2011-05-24,60.709999084472656
2011-05-25,61.029998779296875
2011-05-26,61.400001525878906
2011-05-27,61.58000183105469
2011-05-31,62.099998474121094
2011-06-01,61.470001220703125
2011-06-02,59.310001373291016
2011-06-03,58.61000061035156
2011-06-06,58.54999923706055
2011-06-07,58.97999954223633
2011-06-08,58.900001525878906
2011-06-09,59.869998931884766
2011-06-10,59.5099983215332
2011-06-13,59.029998779296875
2011-06-14,60.72999954223633
2011-06-15,59.75
2011-06-16,59.95000076293945
2011-06-17,59.81999969482422
2011-06-20,60.349998474121094
2011-06-21,60.849998474121094
2011-06-22,60.470001220703125
2011-06-23,59.93000030517578
2011-06-24,59.47999954223633
2011-06-27,59.86000061035156
2011-06-28,60.099998474121094
2011-06-29,60.5099983215332
2011-06-30,61.060001373291016
2011-07-01,62.43000030517578
2011-07-05,62.310001373291016
2011-07-06,62.810001373291016
2011-07-07,62.689998626708984
2011-07-08,62.63999938964844
2011-07-11,62.18000030517578
2011-07-12,62.54999923706055
2011-07-13,62.849998474121094
2011-07-14,61.75
2011-07-15,61.779998779296875
2011-07-18,61.380001068115234
2011-07-19,62.099998474121094
2011-07-20,62.22999954223633
2011-07-21,62.880001068115234
2011-07-22,63.13999938964844
2011-07-25,60.779998779296875
2011-07-26,60.66999816894531
2011-07-27,62.0
2011-07-28,61.2400016784668
2011-07-29,60.22999954223633
2011-08-01,58.86000061035156
2011-08-02,57.36000061035156
2011-08-03,56.7599983215332
2011-08-04,53.61000061035156
2011-08-05,53.0
2011-08-08,49.5099983215332
2011-08-09,52.41999816894531
2011-08-10,49.849998474121094
2011-08-11,51.380001068115234
2011-08-12,52.16999816894531
2011-08-15,52.7400016784668
2011-08-16,52.83000183105469
2011-08-17,52.560001373291016
2011-08-18,50.0
2011-08-19,49.869998931884766
2011-08-22,49.88999938964844
2011-08-23,51.81999969482422
2011-08-24,52.90999984741211
2011-08-25,52.16999816894531
2011-08-26,53.560001373291016
2011-08-29,56.2599983215332
2011-08-30,56.400001525878906
2011-08-31,57.52000045776367
2011-09-01,56.61000061035156
2011-09-02,54.939998626708984
2011-09-06,54.650001525878906
2011-09-07,56.689998626708984
2011-09-08,55.540000915527344
2011-09-09,53.90999984741211
2011-09-12,53.560001373291016
2011-09-13,54.310001373291016
2011-09-14,55.849998474121094
2011-09-15,56.33000183105469
2011-09-16,56.54999923706055
2011-09-19,55.38999938964844
2011-09-20,55.189998626708984
2011-09-21,53.099998474121094
2011-09-22,52.68000030517578
2011-09-23,52.810001373291016
2011-09-26,53.79999923706055
2011-09-27,55.130001068115234
2011-09-28,53.79999923706055
2011-09-29,54.650001525878906
2011-09-30,53.77000045776367
2011-10-03,51.31999969482422
2011-10-04,53.29999923706055
2011-10-05,54.150001525878906
2011-10-06,54.79999923706055
2011-10-07,54.279998779296875
2011-10-10,55.459999084472656
2011-10-11,55.95000076293945
2011-10-12,55.88999938964844
2011-10-13,55.61000061035156
2011-10-14,56.290000915527344
2011-10-17,54.939998626708984
2011-10-18,55.709999084472656
2011-10-19,55.880001068115234
2011-10-20,55.34000015258789
2011-10-21,57.81999969482422
2011-10-24,58.75
2011-10-25,57.540000915527344
2011-10-26,58.02000045776367
2011-10-27,60.0
2011-10-28,60.97999954223633
2011-10-31,59.86000061035156
2011-11-01,58.15999984741211
2011-11-02,58.900001525878906
2011-11-03,60.529998779296875
2011-11-04,60.18000030517578
2011-11-07,59.83000183105469
2011-11-08,60.79999923706055
2011-11-09,59.31999969482422
2011-11-10,58.15999984741211
2011-11-11,59.56999969482422
2011-11-14,58.560001373291016
2011-11-15,59.81999969482422
2011-11-16,59.91999816894531
2011-11-17,59.290000915527344
2011-11-18,59.869998931884766
2011-11-21,58.5
2011-11-22,58.650001525878906
2011-11-23,57.279998779296875
2011-11-25,56.790000915527344
2011-11-28,58.599998474121094
2011-11-29,58.66999816894531
2011-11-30,60.880001068115234
2011-12-01,60.97999954223633
2011-12-02,59.66999816894531
2011-12-05,60.150001525878906
2011-12-06,60.369998931884766
2011-12-07,60.16999816894531
2011-12-08,58.86000061035156
2011-12-09,60.13999938964844
2011-12-12,59.29999923706055
2011-12-13,58.86000061035156
2011-12-14,58.54999923706055
2011-12-15,59.65999984741211
2011-12-16,60.029998779296875
2011-12-19,59.599998474121094
2011-12-20,60.939998626708984
2011-12-21,61.52000045776367
2011-12-22,61.95000076293945
2011-12-23,62.029998779296875
2011-12-27,61.9900016784668
2011-12-28,60.58000183105469
2011-12-29,61.84000015258789
2011-12-30,61.290000915527344
2012-01-03,61.5
2012-01-04,60.900001525878906
2012-01-05,60.900001525878906
2012-01-06,60.72999954223633
2012-01-09,60.29999923706055
2012-01-10,60.75
2012-01-11,61.09000015258789
2012-01-12,61.150001525878906
2012-01-13,60.45000076293945
2012-01-17,60.189998626708984
2012-01-18,60.25
2012-01-19,59.91999816894531
2012-01-20,60.13999938964844
2012-01-23,60.31999969482422
2012-01-24,60.310001373291016
2012-01-25,61.08000183105469
2012-01-26,61.459999084472656
2012-01-27,61.5
2012-01-30,61.04999923706055
2012-01-31,61.189998626708984
2012-02-01,61.93000030517578
2012-02-02,62.029998779296875
2012-02-03,62.54999923706055
2012-02-06,62.2599983215332
2012-02-07,62.150001525878906
2012-02-08,61.790000915527344
2012-02-09,61.97999954223633
2012-02-10,61.849998474121094
2012-02-13,62.45000076293945
2012-02-14,62.849998474121094
2012-02-15,62.790000915527344
2012-02-16,63.560001373291016
2012-02-17,62.93000030517578
2012-02-21,62.43000030517578
2012-02-22,62.349998474121094
2012-02-23,59.5
2012-02-24,60.61000061035156
2012-02-27,60.029998779296875
2012-02-28,59.75
2012-02-29,59.27000045776367
2012-03-01,58.72999954223633
2012-03-02,58.470001220703125
2012-03-05,58.869998931884766
2012-03-06,58.06999969482422
2012-03-07,58.0099983215332
2012-03-08,58.619998931884766
2012-03-09,59.41999816894531
2012-03-12,58.709999084472656
2012-03-13,59.810001373291016
2012-03-14,59.09000015258789
2012-03-15,60.349998474121094
2012-03-16,60.36000061035156
2012-03-19,60.31999969482422
2012-03-20,59.83000183105469
2012-03-21,59.47999954223633
2012-03-22,59.130001068115234
2012-03-23,59.31999969482422
2012-03-26,60.68000030517578
2012-03-27,61.720001220703125
2012-03-28,62.040000915527344
2012-03-29,61.36000061035156
2012-03-30,61.150001525878906
2012-04-02,61.2400016784668
2012-04-03,62.70000076293945
2012-04-04,61.68000030517578
2012-04-05,61.869998931884766
2012-04-09,61.189998626708984
2012-04-10,60.400001525878906
2012-04-11,60.56999969482422
2012-04-12,61.29999923706055
2012-04-13,60.31999969482422
2012-04-16,60.5099983215332
2012-04-17,61.41999816894531
2012-04-18,62.119998931884766
2012-04-19,62.380001068115234
2012-04-20,62.439998626708984
2012-04-23,61.380001068115234
2012-04-24,61.93000030517578
2012-04-25,62.310001373291016
2012-04-26,62.77000045776367
2012-04-27,63.08000183105469
2012-04-30,62.66999816894531
2012-05-01,63.65999984741211
2012-05-02,63.2400016784668
2012-05-03,62.79999923706055
2012-05-04,61.86000061035156
2012-05-07,62.20000076293945
2012-05-08,62.150001525878906
2012-05-09,61.41999816894531
2012-05-10,61.68000030517578
2012-05-11,60.81999969482422
2012-05-14,60.650001525878906
2012-05-15,60.119998931884766
2012-05-16,59.91999816894531
2012-05-17,58.900001525878906
2012-05-18,58.119998931884766
2012-05-21,59.20000076293945
2012-05-22,58.88999938964844
2012-05-23,58.90999984741211
2012-05-24,59.02000045776367
2012-05-25,59.97999954223633
2012-05-29,60.65999984741211
2012-05-30,59.65999984741211
2012-05-31,59.400001525878906
2012-06-01,57.970001220703125
2012-06-04,57.72999954223633
2012-06-05,58.2400016784668
2012-06-06,59.150001525878906
2012-06-07,59.27000045776367
2012-06-08,59.65999984741211
2012-06-11,59.369998931884766
2012-06-12,59.58000183105469
2012-06-13,59.08000183105469
2012-06-14,59.0
2012-06-15,59.290000915527344
2012-06-18,60.5
2012-06-19,60.880001068115234
2012-06-20,61.09000015258789
2012-06-21,60.08000183105469
2012-06-22,60.779998779296875
2012-06-25,59.959999084472656
2012-06-26,59.689998626708984
2012-06-27,60.31999969482422
2012-06-28,60.27000045776367
2012-06-29,60.90999984741211
2012-07-02,61.5
2012-07-03,60.97999954223633
2012-07-05,60.68000030517578
2012-07-06,60.54999923706055
2012-07-09,61.119998931884766
2012-07-10,60.75
2012-07-11,60.95000076293945
2012-07-12,60.849998474121094
2012-07-13,61.599998474121094
2012-07-16,61.650001525878906
2012-07-17,62.0
2012-07-18,62.599998474121094
2012-07-19,62.630001068115234
2012-07-20,61.90999984741211
2012-07-23,61.810001373291016
2012-07-24,61.310001373291016
2012-07-25,61.38999938964844
2012-07-26,61.43000030517578
2012-07-27,61.720001220703125
2012-07-30,61.5
2012-07-31,63.7400016784668
2012-08-01,64.18000030517578
2012-08-02,62.84000015258789
2012-08-03,63.650001525878906
2012-08-06,63.63999938964844
2012-08-07,64.0199966430664
2012-08-08,63.810001373291016
2012-08-09,63.40999984741211
2012-08-10,63.27000045776367
2012-08-13,62.689998626708984
2012-08-14,63.68000030517578
2012-08-15,63.29999923706055
2012-08-16,62.7400016784668
2012-08-17,62.810001373291016
2012-08-20,63.029998779296875
2012-08-21,63.189998626708984
2012-08-22,63.04999923706055
2012-08-23,63.58000183105469
2012-08-24,64.19000244140625
2012-08-27,64.43000030517578
2012-08-28,64.73999786376953
2012-08-29,65.2699966430664
2012-08-30,65.5
2012-08-31,66.02999877929688
2012-09-04,66.51000213623047
2012-09-05,66.87000274658203
2012-09-06,68.2699966430664
2012-09-07,68.80000305175781
2012-09-10,68.69999694824219
2012-09-11,68.54000091552734
2012-09-12,69.51000213623047
2012-09-13,69.25
2012-09-14,70.29000091552734
2012-09-17,69.97000122070312
2012-09-18,69.94999694824219
2012-09-19,69.91999816894531
2012-09-20,70.62999725341797
2012-09-21,69.83999633789062
2012-09-24,69.63999938964844
2012-09-25,69.30999755859375
2012-09-26,68.5
2012-09-27,69.44999694824219
2012-09-28,68.83999633789062
2012-10-01,68.93000030517578
2012-10-02,68.98999786376953
2012-10-03,69.55000305175781
2012-10-04,70.52999877929688
2012-10-05,70.9000015258789
2012-10-08,70.48999786376953
2012-10-09,69.1500015258789
2012-10-10,68.77999877929688
2012-10-11,68.8499984741211
2012-10-12,68.41000366210938
2012-10-15,68.45999908447266
2012-10-16,68.87999725341797
2012-10-17,68.80999755859375
2012-10-18,67.5
2012-10-19,66.73999786376953
2012-10-22,66.37999725341797
2012-10-23,66.12999725341797
2012-10-24,66.11000061035156
2012-10-25,67.56999969482422
2012-10-26,67.01000213623047
2012-10-31,67.94999694824219
2012-11-01,69.48999786376953
2012-11-02,68.51000213623047
2012-11-05,68.91000366210938
2012-11-06,70.91000366210938
2012-11-07,69.13999938964844
2012-11-08,67.97000122070312
2012-11-09,68.4000015258789
2012-11-12,68.19000244140625
2012-11-13,67.81999969482422
2012-11-14,66.47000122070312
2012-11-15,66.0
2012-11-16,67.80000305175781
2012-11-19,68.62999725341797
2012-11-20,69.11000061035156
2012-11-21,69.55999755859375
2012-11-23,69.68000030517578
2012-11-26,69.41000366210938
2012-11-27,69.5
2012-11-28,70.02999877929688
2012-11-29,69.52999877929688
2012-11-30,69.19999694824219
2012-12-03,68.94999694824219
2012-12-04,69.36000061035156
2012-12-05,69.12000274658203
2012-12-06,69.31999969482422
2012-12-07,69.2300033569336
2012-12-10,70.0
2012-12-11,70.08999633789062
2012-12-12,69.44999694824219
2012-12-13,69.51000213623047
2012-12-14,68.70999908447266
2012-12-17,69.5
2012-12-18,70.3499984741211
2012-12-19,70.29000091552734
2012-12-20,71.22000122070312
2012-12-21,71.37999725341797
2012-12-24,71.0
2012-12-26,70.72000122070312
2012-12-27,71.05000305175781
2012-12-28,70.68000030517578
2012-12-31,71.30999755859375
2013-01-02,72.37999725341797
2013-01-03,72.97000122070312
2013-01-04,73.22000122070312
2013-01-07,73.83999633789062
2013-01-08,73.43000030517578
2013-01-09,73.75
2013-01-10,73.31999969482422
2013-01-11,73.36000061035156
2013-01-14,73.2699966430664
2013-01-15,73.4000015258789
2013-01-16,73.1500015258789
2013-01-17,73.5199966430664
2013-01-18,74.31999969482422
2013-01-22,74.91999816894531
2013-01-23,74.80000305175781
2013-01-24,74.69999694824219
2013-01-25,75.0
2013-01-28,75.44000244140625
2013-01-29,75.33999633789062
2013-01-30,75.08999633789062
2013-01-31,75.0
2013-02-01,75.87000274658203
2013-02-04,75.29000091552734
2013-02-05,76.31999969482422
2013-02-06,76.75
2013-02-07,76.94999694824219
2013-02-08,76.62999725341797
2013-02-11,77.47000122070312
2013-02-12,77.4800033569336
2013-02-13,77.5999984741211
2013-02-14,77.0999984741211
2013-02-15,77.12999725341797
2013-02-19,78.56999969482422
2013-02-20,77.62000274658203
2013-02-21,78.33999633789062
2013-02-22,78.37999725341797
2013-02-25,77.98999786376953
2013-02-26,78.62000274658203
2013-02-27,79.38999938964844
2013-02-28,79.95999908447266
2013-03-01,79.69000244140625
2013-03-04,79.30999755859375
2013-03-05,80.66999816894531
2013-03-06,80.33000183105469
2013-03-07,79.80999755859375
2013-03-08,80.2300033569336
2013-03-11,80.70999908447266
2013-03-12,81.25
2013-03-13,81.37000274658203
2013-03-14,82.26000213623047
2013-03-15,81.8499984741211
2013-03-18,81.19999694824219
2013-03-19,81.37000274658203
2013-03-20,81.4800033569336
2013-03-21,81.18000030517578
2013-03-22,81.44000244140625
2013-03-25,81.94999694824219
2013-03-26,83.01000213623047
2013-03-27,83.3499984741211
2013-03-28,84.51000213623047
2013-04-01,84.26000213623047
2013-04-02,84.87999725341797
2013-04-03,84.4800033569336
2013-04-04,85.30999755859375
2013-04-05,84.94000244140625
2013-04-08,85.54000091552734
2013-04-09,86.19000244140625
2013-04-10,87.01000213623047
2013-04-11,86.45999908447266
2013-04-12,85.5
2013-04-15,84.0999984741211
2013-04-16,84.95999908447266
2013-04-17,83.68000030517578
2013-04-18,82.86000061035156
2013-04-19,83.51000213623047
2013-04-22,83.2300033569336
2013-04-23,83.69999694824219
2013-04-24,83.31999969482422
2013-04-25,82.9800033569336
2013-04-26,82.26000213623047
2013-04-29,82.23999786376953
2013-04-30,78.12999725341797
2013-05-01,77.36000061035156
2013-05-02,77.73999786376953
2013-05-03,78.33999633789062
2013-05-06,77.76000213623047
2013-05-07,78.27999877929688
2013-05-08,79.30000305175781
2013-05-09,79.88999938964844
2013-05-10,80.43000030517578
2013-05-13,79.76000213623047
2013-05-14,80.38999938964844
2013-05-15,80.63999938964844
2013-05-16,80.5999984741211
2013-05-17,80.41999816894531
2013-05-20,79.87000274658203
2013-05-21,79.25
2013-05-22,77.9800033569336
2013-05-23,78.30000305175781
2013-05-24,78.70999908447266
2013-05-28,78.83000183105469
2013-05-29,78.12999725341797
2013-05-30,78.87000274658203
2013-05-31,78.33000183105469
2013-06-03,77.72000122070312
2013-06-04,77.83000183105469
2013-06-05,76.51000213623047
2013-06-06,77.37999725341797
2013-06-07,78.41999816894531
2013-06-10,78.16999816894531
2013-06-11,77.87999725341797
2013-06-12,77.4000015258789
2013-06-13,77.77999877929688
2013-06-14,77.9000015258789
2013-06-17,77.91000366210938
2013-06-18,78.63999938964844
2013-06-19,77.23999786376953
2013-06-20,75.63999938964844
2013-06-21,75.66000366210938
2013-06-24,75.11000061035156
2013-06-25,75.83999633789062
2013-06-26,76.66000366210938
2013-06-27,77.51000213623047
2013-06-28,77.48999786376953
2013-07-01,78.5
2013-07-02,78.01000213623047
2013-07-03,78.05000305175781
2013-07-05,78.41000366210938
2013-07-08,78.56999969482422
2013-07-09,77.5199966430664
2013-07-10,77.7300033569336
2013-07-11,78.01000213623047
2013-07-12,79.11000061035156
2013-07-15,78.27999877929688
2013-07-16,77.33000183105469
2013-07-17,78.01000213623047
2013-07-18,79.0199966430664
2013-07-19,79.41000366210938
2013-07-22,79.72000122070312
2013-07-23,79.91999816894531
2013-07-24,79.38999938964844
2013-07-25,79.43000030517578
2013-07-26,79.68000030517578
2013-07-29,79.4800033569336
2013-07-30,79.1500015258789
2013-07-31,79.43000030517578
2013-08-01,79.27999877929688
2013-08-02,79.08999633789062
2013-08-05,78.86000061035156
2013-08-06,78.3499984741211
2013-08-07,77.76000213623047
2013-08-08,77.4800033569336
2013-08-09,77.25
2013-08-12,77.4000015258789
2013-08-13,77.36000061035156
2013-08-14,77.08000183105469
2013-08-15,75.7300033569336
2013-08-16,75.01000213623047
2013-08-19,75.36000061035156
2013-08-20,76.44000244140625
2013-08-21,75.75
2013-08-22,76.79000091552734
2013-08-23,77.06999969482422
2013-08-26,78.5999984741211
2013-08-27,78.19000244140625
2013-08-28,77.83000183105469
2013-08-29,78.05000305175781
2013-08-30,77.08000183105469
2013-09-03,76.12000274658203
2013-09-04,77.44000244140625
2013-09-05,77.13999938964844
2013-09-06,77.5999984741211
2013-09-09,77.83999633789062
2013-09-10,78.0199966430664
2013-09-11,78.61000061035156
2013-09-12,78.30000305175781
2013-09-13,78.16999816894531
2013-09-16,79.52999877929688
2013-09-17,80.7699966430664
2013-09-18,82.06999969482422
2013-09-19,81.66000366210938
2013-09-20,81.43000030517578
2013-09-23,81.44000244140625
2013-09-24,81.69999694824219
2013-09-25,81.41000366210938
2013-09-26,81.4800033569336
2013-09-27,81.9800033569336
2013-09-30,82.27999877929688
2013-10-01,82.5
2013-10-02,82.5
2013-10-03,82.41999816894531
2013-10-04,82.41000366210938
2013-10-07,82.3499984741211
