Date,AdjClose,Close,High,Low,Open,Volume
2014-02-25,77.2788314819336,80.00859069824219,80.46392059326172,79.25257873535156,80.455322265625,850535
2014-02-26,77.21244812011719,79.93986511230469,80.56700897216797,79.60481262207031,79.95704650878906,625301
2014-02-27,77.24564361572266,79.97422790527344,80.17182159423828,79.12371063232422,79.31271362304688,895931
2014-02-28,77.61904907226562,80.36082458496094,81.35739135742188,79.95704650878906,80.26631927490234,1114879
2014-03-03,76.90542602539062,79.62199401855469,80.73883056640625,79.46735382080078,79.96563720703125,622391
2014-03-04,77.22074127197266,79.94845581054688,80.8591079711914,79.87113189697266,80.58419036865234,705966
2014-03-05,77.63565063476562,80.37800598144531,80.42095947265625,79.72508239746094,79.98281860351562,611798
2014-03-06,78.0422592163086,80.79896545410156,81.1769790649414,80.43814086914062,80.6357421875,605746
2014-03-07,79.09609985351562,81.8900375366211,82.0274887084961,80.91065216064453,81.1769790649414,1199851
2014-03-10,77.67713165283203,80.42095947265625,81.52921295166016,79.81099700927734,81.3230209350586,1392726
2014-03-11,79.05460357666016,81.84707641601562,81.8900375366211,80.35223388671875,80.7044677734375,1439984
2014-03-12,79.63545989990234,82.44845581054688,82.96392059326172,81.61511993408203,81.62371063232422,1730053
2014-03-13,79.55248260498047,82.36254119873047,83.41924285888672,82.31099700927734,82.60309600830078,1610860
2014-03-14,79.35332489013672,82.15635681152344,82.37113189697266,81.74398803710938,82.12199401855469,1099514
2014-03-17,79.61056518554688,82.42268371582031,82.94673156738281,82.15635681152344,82.28522491455078,968914
2014-03-18,81.31993103027344,84.19243621826172,84.30412292480469,82.4140853881836,82.4140853881836,891391
2014-03-19,81.52739715576172,84.40721893310547,84.67353820800781,83.79724884033203,84.20103454589844,1216962
2014-03-20,80.41546630859375,83.25601196289062,84.7766342163086,83.01546478271484,84.1408920288086,1154804
2014-03-21,80.51505279541016,83.3591079711914,84.05498504638672,82.84364318847656,84.00343322753906,1822475
2014-03-24,78.70608520507812,81.48625183105469,83.34192657470703,81.38316345214844,83.33333587646484,1520766
2014-03-25,78.58992004394531,81.36598205566406,81.97594451904297,80.29209899902344,81.58934783935547,1967393
2014-03-26,81.85100555419922,84.74227142333984,87.62886810302734,83.76288604736328,83.96907043457031,4918016
2014-03-27,81.21206665039062,84.08075714111328,84.88831329345703,82.86082458496094,84.88831329345703,2096015
2014-03-28,81.35313415527344,84.226806640625,85.18041229248047,84.08075714111328,84.50171661376953,937951
2014-03-31,81.49418640136719,84.37284851074219,84.92268371582031,84.1408920288086,84.57044982910156,762187
2014-04-01,84.86316680908203,87.86082458496094,88.18728637695312,85.68728637695312,86.04811096191406,2823282
2014-04-02,84.75530242919922,87.74913787841797,88.41065216064453,86.92440032958984,88.29896545410156,1774169
2014-04-03,85.04572296142578,88.0498275756836,88.31615447998047,87.32817840576172,88.12715148925781,1693620
2014-04-04,84.20761108398438,87.18212890625,88.46219635009766,87.00171661376953,88.33333587646484,2425543
2014-04-07,82.4318618774414,85.34364318847656,87.39690399169922,85.06013488769531,87.20790100097656,1498650
2014-04-08,83.4027328491211,86.34880065917969,86.49484252929688,85.19759368896484,85.67869567871094,1453254
2014-04-09,83.71804809570312,86.67525482177734,86.76976013183594,85.66151428222656,86.45188903808594,1020013
2014-04-10,82.6890869140625,85.6099624633789,86.76116943359375,85.46392059326172,86.48625183105469,1347563
2014-04-11,82.52313995361328,85.43814086914062,86.3230209350586,84.15807342529297,84.57044982910156,1329172
2014-04-14,83.60187530517578,86.55498504638672,86.81271362304688,85.21477508544922,86.03952026367188,1031653
2014-04-15,84.27400207519531,87.25086212158203,87.4312744140625,86.23711395263672,86.7955322265625,1423688
2014-04-16,84.5976333618164,87.5859146118164,88.02405548095703,86.68384552001953,87.64604949951172,918163
2014-04-17,84.06655883789062,87.03607940673828,87.36254119873047,86.23711395263672,87.2680435180664,811424
2014-04-21,83.85079956054688,86.81271362304688,87.31099700927734,86.07388305664062,86.88143920898438,731225
2014-04-22,83.29485321044922,86.23711395263672,87.4054946899414,86.12542724609375,86.78694152832031,834588
2014-04-23,82.85504913330078,85.78178405761719,86.52921295166016,85.5412368774414,85.81615447998047,974501
2014-04-24,83.32804870605469,86.27147674560547,86.75257873535156,85.773193359375,86.408935546875,957390
2014-04-25,82.55634307861328,85.4725112915039,86.92440032958984,85.37800598144531,85.91065216064453,1032468
2014-04-28,82.30738067626953,85.21477508544922,87.06185913085938,81.71821594238281,83.8144302368164,2208457
2014-04-29,81.9671859741211,84.86254119873047,86.01374816894531,84.32130432128906,85.27491760253906,1351637
2014-04-30,81.90078735351562,84.79381561279297,85.89347076416016,84.3900375366211,84.5274887084961,1263173
2014-05-01,82.24932098388672,85.1546401977539,85.78178405761719,84.49312591552734,84.74227142333984,909084
2014-05-02,81.51081085205078,84.3900375366211,85.12886810302734,84.21821594238281,85.05154418945312,707712
2014-05-05,81.52739715576172,84.40721893310547,84.49312591552734,83.59965515136719,83.88316345214844,755902
2014-05-06,81.49418640136719,84.37284851074219,84.49312591552734,83.65979766845703,84.20103454589844,736696
2014-05-07,81.91738891601562,84.81099700927734,85.04295349121094,84.02062225341797,84.57904052734375,729246
2014-05-08,82.11653900146484,85.01718139648438,85.8676986694336,84.69931030273438,84.87972259521484,976363
2014-05-09,83.12889862060547,86.06529235839844,86.33161163330078,84.81099700927734,84.93986511230469,1014542
2014-05-12,82.88825225830078,85.81615447998047,86.70103454589844,85.56700897216797,86.11683654785156,1504936
2014-05-13,82.7803726196289,85.7044677734375,85.91924285888672,85.32646179199219,85.91924285888672,916184
2014-05-14,82.63101196289062,85.5498275756836,85.85051727294922,85.27491760253906,85.72164916992188,823530
2014-05-15,82.48165130615234,85.39518737792969,85.51546478271484,84.28694152832031,85.30928039550781,1504237
2014-05-16,82.4318618774414,85.34364318847656,85.55841827392578,84.96563720703125,85.455322265625,804091
2014-05-19,82.87995147705078,85.80756378173828,86.1855697631836,85.05154418945312,85.12886810302734,1197523
2014-05-20,82.59782409667969,85.51546478271484,85.66151428222656,85.05154418945312,85.62715148925781,938533
2014-05-21,83.22018432617188,86.15979766845703,86.60652923583984,85.62715148925781,85.62715148925781,480034
2014-05-22,83.22018432617188,86.15979766845703,86.5721664428711,85.84192657470703,86.13401794433594,884756
2014-05-23,83.60187530517578,86.55498504638672,86.61511993408203,85.5498275756836,86.28865814208984,536837
2014-05-27,83.71804809570312,86.67525482177734,86.92440032958984,86.29724884033203,86.59793853759766,575714
2014-05-28,83.49400329589844,86.44329833984375,86.77835083007812,85.79037475585938,86.76976013183594,561397
2014-05-29,85.38594055175781,88.40206146240234,88.41065216064453,86.39175415039062,86.74398803710938,1015939
2014-05-30,85.12040710449219,88.12715148925781,88.22164916992188,87.64604949951172,88.22164916992188,812123
2014-06-02,84.71379852294922,87.70618438720703,88.273193359375,87.55154418945312,88.24742126464844,596899
2014-06-03,85.08719635009766,88.09278106689453,88.45360565185547,87.54295349121094,87.60309600830078,980204
2014-06-04,86.59744262695312,89.65635681152344,89.75945281982422,87.89518737792969,87.89518737792969,1221152
2014-06-05,86.85467529296875,89.92268371582031,90.53264617919922,88.98625183105469,89.5274887084961,969496
2014-06-06,85.83402252197266,88.86598205566406,90.19759368896484,88.76288604736328,90.03436279296875,926660
2014-06-09,85.48552703857422,88.50515747070312,89.14948272705078,88.32474517822266,88.908935546875,528572
2014-06-10,85.2448501586914,88.25601196289062,88.89175415039062,88.12715148925781,88.44501495361328,572455
2014-06-11,84.68061065673828,87.67182159423828,87.96392059326172,87.01030731201172,87.96392059326172,561979
2014-06-12,84.4648666381836,87.44845581054688,88.4278335571289,86.77835083007812,87.32817840576172,664877
2014-06-13,84.44827270507812,87.4312744140625,87.57731628417969,86.89862823486328,87.3453598022461,442436
2014-06-16,83.64336395263672,86.59793853759766,87.32817840576172,86.44329833984375,87.25945281982422,578392
2014-06-17,82.97123718261719,85.90206146240234,86.90721893310547,85.67010498046875,86.78694152832031,1009188
2014-06-18,83.25337982177734,86.19416046142578,86.49484252929688,85.56700897216797,86.01374816894531,829932
2014-06-19,83.73464965820312,86.69243621826172,86.76116943359375,85.96219635009766,86.51202392578125,1900463
2014-06-20,84.8216781616211,87.81787109375,87.86082458496094,86.33161163330078,86.7955322265625,2017561
2014-06-23,85.07891082763672,88.08419036865234,88.22164916992188,87.28522491455078,88.09278106689453,1281564
2014-06-24,84.8050765991211,87.80068969726562,88.3591079711914,87.2766342163086,88.01546478271484,534742
2014-06-25,83.96698760986328,86.93299102783203,88.65979766845703,86.85566711425781,87.75772857666016,1172264
2014-06-26,83.29485321044922,86.23711395263672,86.90721893310547,85.67010498046875,86.89862823486328,773944
2014-06-27,84.40677642822266,87.38831329345703,87.4054946899414,85.36941528320312,85.81615447998047,1811999
2014-06-30,84.97103881835938,87.9725112915039,88.35051727294922,87.17353820800781,87.19931030273438,1512851
2014-07-01,86.73851013183594,89.80240631103516,90.0,87.4312744140625,88.61683654785156,1213819
2014-07-02,87.3857421875,90.4725112915039,90.4811019897461,89.1323013305664,89.80240631103516,973337
2014-07-03,87.89192199707031,90.99656677246094,91.05670166015624,90.4467315673828,90.455322265625,702590
2014-07-07,87.06211853027344,90.13745880126952,90.90206146240234,89.64776611328125,90.40377807617188,744844
2014-07-08,86.20743560791016,89.25257873535156,90.20618438720705,89.20103454589844,90.04295349121094,773594
2014-07-09,86.67212677001953,89.73368072509766,89.75945281982422,88.58247375488281,89.23539733886719,736812
2014-07-10,86.27381896972656,89.32130432128906,89.6134033203125,88.76288604736328,88.99484252929688,654284
2014-07-11,86.78829193115234,89.85395050048828,89.98281860351562,88.65119934082031,89.23539733886719,550805
2014-07-14,87.21148681640625,90.29209899902344,91.0223388671875,90.06013488769531,90.455322265625,923867
2014-07-15,87.24468231201172,90.3264617919922,91.78694152832033,90.18900299072266,90.51546478271484,639851
2014-07-16,88.30680847167969,91.42611694335938,91.69243621826172,90.68728637695312,90.98797607421876,759859
2014-07-17,87.4770278930664,90.56700897216795,92.28522491455078,90.36941528320312,91.75257873535156,1737503
2014-07-18,85.8755111694336,88.908935546875,91.21993255615234,87.31958770751953,90.20618438720705,2183431
2014-07-21,87.0455322265625,90.12027740478516,90.20618438720705,88.54811096191406,89.21821594238281,1041082
2014-07-22,87.62638092041016,90.72164916992188,91.12542724609376,90.12886810302734,90.43814086914062,608190
2014-07-23,87.65128326416016,90.74742126464844,90.85051727294922,89.89690399169922,90.65292358398438,580952
2014-07-24,88.04127502441406,91.15119934082033,91.5635757446289,90.43814086914062,90.9364242553711,705384
2014-07-25,88.00809478759766,91.11683654785156,91.55498504638672,90.02577209472656,91.12542724609376,552085
2014-07-28,87.72595977783203,90.82474517822266,91.11683654785156,90.455322265625,90.91065216064452,488065
2014-07-29,87.4438247680664,90.53264617919922,91.48625183105467,90.4467315673828,90.80756378173828,466415
2014-07-30,87.85042572021484,90.95360565185548,91.27147674560548,90.3865966796875,90.90206146240234,618550
2014-07-31,86.0414810180664,89.08075714111328,90.79037475585938,89.0635757446289,90.65292358398438,757997
2014-08-01,85.6514663696289,88.6769790649414,89.63917541503906,87.80068969726562,88.77147674560547,811541
2014-08-04,86.3899917602539,89.44158172607422,89.5188980102539,88.19587707519531,88.66838836669922,509716
2014-08-05,85.41082000732422,88.4278335571289,89.59622192382812,88.19587707519531,89.39862823486328,541726
2014-08-06,85.42742156982422,88.44501495361328,88.8230209350586,87.80928039550781,88.10137176513672,550805
2014-08-07,84.64742279052734,87.63745880126953,89.04639434814453,87.49140930175781,88.53952026367188,516118
2014-08-08,85.5850830078125,88.60824584960938,88.71993255615234,87.51718139648438,87.60309600830078,632518
2014-08-11,85.34443664550781,88.3591079711914,89.0635757446289,88.22164916992188,88.6769790649414,570709
2014-08-12,85.32785034179688,88.34192657470703,88.71993255615234,88.15292358398438,88.38488006591797,411474
2014-08-13,86.0165786743164,89.05498504638672,89.3642578125,88.33333587646484,88.65979766845703,1064711
2014-08-14,87.0870132446289,90.1632308959961,90.50687408447266,89.12371063232422,89.12371063232422,736696
2014-08-15,86.25720977783203,89.30412292480469,90.59278106689452,88.94329833984375,90.36941528320312,539863
2014-08-18,87.41893005371094,90.50687408447266,90.79037475585938,89.42440032958984,89.70790100097656,638687
2014-08-19,87.7923355102539,90.89347076416016,91.06529235839844,90.20618438720705,90.42955017089844,407516
2014-08-20,88.0827865600586,91.19416046142578,91.34020233154295,90.20618438720705,90.5498275756836,511811
2014-08-21,88.63873291015625,91.76976013183594,91.8642578125,90.91065216064452,91.23711395263672,453378
2014-08-22,88.14085388183594,91.2542953491211,91.59793853759766,90.87628936767578,91.59793853759766,553133
2014-08-25,88.73001098632812,91.8642578125,92.23368072509766,91.06529235839844,91.49484252929688,403908
2014-08-26,88.31511688232422,91.43470764160156,92.16494750976562,91.06529235839844,91.92440032958984,419156
2014-08-27,87.76744842529297,90.8676986694336,92.5,90.79896545410156,91.64948272705078,691882
2014-08-28,87.45213317871094,90.5412368774414,91.05670166015624,90.20618438720705,90.79896545410156,493187
2014-08-29,88.97896575927734,92.12199401855467,92.19931030273438,90.46392059326172,90.46392059326172,489229
2014-09-02,88.4146957397461,91.53780364990234,92.5085906982422,91.34880065917967,92.13917541503906,561281
2014-09-03,89.71746063232422,92.8865966796875,93.00687408447266,91.77835083007812,91.77835083007812,696887
2014-09-04,89.60130310058594,92.76631927490234,93.3676986694336,92.30240631103516,92.8865966796875,678030
2014-09-05,89.60130310058594,92.76631927490234,93.0498275756836,92.51718139648438,92.61168670654295,530551
2014-09-08,89.72576904296875,92.89518737792967,93.11856079101562,92.43986511230467,92.76631927490234,430214
2014-09-09,89.82534790039062,92.99828338623048,93.44501495361328,92.63745880126952,92.9725112915039,449071
2014-09-10,88.92086029052734,92.06185913085938,93.24742126464844,91.7182159423828,93.09278106689452,399950
2014-09-11,89.01214599609375,92.15635681152344,92.15635681152344,91.3230209350586,91.70103454589844,362120
2014-09-12,88.24873352050781,91.36598205566406,92.13058471679688,91.15979766845705,91.94158172607422,651025
2014-09-15,87.84213256835938,90.94501495361328,91.77835083007812,90.72164916992188,91.60652923583984,363983
2014-09-16,88.79640197753906,91.93299102783205,92.30240631103516,90.72164916992188,91.11683654785156,483293
2014-09-17,88.0578842163086,91.16838836669922,92.19931030273438,90.95360565185548,91.81271362304688,503197
2014-09-18,88.00809478759766,91.11683654785156,91.64948272705078,90.55841827392578,91.19416046142578,507271
2014-09-19,88.0578842163086,91.16838836669922,91.7182159423828,91.04811096191406,91.5635757446289,630655
2014-09-22,86.71361541748047,89.7766342163086,91.0996551513672,89.55326843261719,90.99656677246094,579905
2014-09-23,85.43572998046875,88.45360565185547,89.71649169921875,88.33333587646484,89.63058471679688,775573
2014-09-24,86.19913482666016,89.24398803710938,89.28694152832031,88.17010498046875,88.273193359375,607724
2014-09-25,84.66400146484375,87.6546401977539,89.10652923583984,87.6546401977539,89.09793853759766,468161
2014-09-26,85.31124877929688,88.32474517822266,88.47078704833984,87.42268371582031,87.86941528320312,821318
2014-09-29,85.5850830078125,88.60824584960938,88.84020233154297,87.24227142333984,87.49140930175781,637523
2014-09-30,84.4316635131836,87.4140853881836,88.49656677246094,87.4054946899414,88.49656677246094,472235
2014-10-01,83.95869445800781,86.92440032958984,88.03264617919922,86.85566711425781,87.52577209472656,857519
2014-10-02,84.77188110351562,87.76631927490234,88.11856079101562,86.53780364990234,86.92440032958984,641480
2014-10-03,85.07061767578125,88.07559967041016,88.4364242553711,87.24227142333984,88.29037475585938,941676
2014-10-06,84.14125061035156,87.1134033203125,88.61683654785156,86.58075714111328,88.49656677246094,543588
2014-10-07,82.11653900146484,85.01718139648438,86.77835083007812,84.95704650878906,86.77835083007812,1133620
2014-10-08,83.61016845703125,86.5635757446289,86.66666412353516,84.6134033203125,85.1546401977539,1061452
2014-10-09,81.68505096435547,84.57044982910156,86.83848571777344,84.53607940673828,86.65807342529297,664528
2014-10-10,82.19122314453125,85.0945053100586,86.0223388671875,84.70790100097656,84.80240631103516,726336
2014-10-13,81.9671859741211,84.86254119873047,86.46047973632812,84.81099700927734,84.86254119873047,798504
2014-10-14,81.16228485107422,84.02921295166016,85.68728637695312,83.93470764160156,85.05154418945312,669998
2014-10-15,81.54398345947266,84.42440032958984,84.75945281982422,82.13917541503906,84.12371063232422,1118138
2014-10-16,81.32823944091797,84.20103454589844,84.41580963134766,82.91236877441406,82.91236877441406,961813
2014-10-17,81.87590789794922,84.7680435180664,85.35223388671875,84.41580963134766,84.72508239746094,485388
2014-10-20,82.0999526977539,85.0,85.04295349121094,84.27835083007812,84.42440032958984,522869
2014-10-21,84.05828094482422,87.0274887084961,87.17353820800781,85.36082458496094,85.40377807617188,510530
2014-10-22,83.8674087524414,86.82989501953125,88.18728637695312,86.6323013305664,86.96735382080078,1058891
2014-10-23,85.2033920288086,88.21305847167969,89.23539733886719,87.10481262207031,87.31958770751953,711320
2014-10-24,86.07466888427734,89.11511993408203,89.25257873535156,88.00687408447266,88.591064453125,575831
2014-10-27,85.5850830078125,88.60824584960938,89.1323013305664,88.2044677734375,89.09793853759766,661152
2014-10-28,89.21128845214844,92.36254119873048,93.591064453125,88.98625183105469,89.37284851074219,1669525
2014-10-29,88.5391616821289,91.66666412353516,92.84364318847656,91.0223388671875,92.67182159423828,995918
2014-10-30,89.1117172241211,92.25945281982422,92.28522491455078,91.30583953857422,91.66666412353516,1111620
2014-10-31,90.6883316040039,93.89175415039062,94.04639434814452,92.98969268798828,93.908935546875,1048997
2014-11-03,84.00017547607422,86.96735382080078,90.20618438720705,85.6099624633789,90.02577209472656,9688670
2014-11-04,84.95443725585938,87.955322265625,88.46219635009766,86.01374816894531,86.82130432128906,4204368
2014-11-05,84.8133773803711,87.80928039550781,88.4278335571289,86.89862823486328,88.10137176513672,1884865
2014-11-06,85.41082000732422,88.4278335571289,88.45360565185547,87.56013488769531,87.80928039550781,1495856
2014-11-07,83.41104125976562,86.35739135742188,88.41065216064453,85.95360565185547,88.26460266113281,2302974
2014-11-10,83.792724609375,86.75257873535156,87.03607940673828,86.13401794433594,86.70962524414062,1384345
2014-11-11,83.05421447753906,85.98797607421875,86.83848571777344,85.61856079101562,86.76976013183594,1301585
2014-11-12,83.56037902832031,86.51202392578125,86.67525482177734,85.06013488769531,85.56700897216797,2177146
2014-11-13,82.61441802978516,85.53264617919922,86.34880065917969,84.87972259521484,85.64433288574219,2153866
2014-11-14,82.0169677734375,84.9140853881836,85.81615447998047,84.73368072509766,85.67010498046875,1766370
2014-11-17,83.0458984375,85.97937774658203,86.11683654785156,84.65635681152344,84.89690399169922,1639960
2014-11-18,83.95869445800781,86.92440032958984,87.06185913085938,85.91065216064453,86.28006744384766,1398895
2014-11-19,83.76783752441406,86.726806640625,87.47422790527344,86.60652923583984,87.03607940673828,1093694
2014-11-20,83.51060485839844,86.46047973632812,86.81271362304688,85.67869567871094,86.51202392578125,1154106
2014-11-21,83.36123657226562,86.30583953857422,87.62886810302734,86.21134185791016,87.5,1681398
2014-11-24,84.35698699951172,87.3367691040039,87.42268371582031,86.3230209350586,86.54639434814453,1196825
2014-11-25,83.41932678222656,86.36598205566406,87.60309600830078,86.21134185791016,87.13917541503906,2116268
2014-11-26,84.7635726928711,87.75772857666016,88.00687408447266,86.05670166015625,86.28006744384766,1879744
2014-11-28,86.82978057861328,89.89690399169922,90.3264617919922,87.94673156738281,88.0498275756836,1317881
2014-12-01,86.33190155029297,89.38143920898438,90.41236877441406,88.85739135742188,89.89690399169922,1891034
2014-12-02,87.00403594970703,90.07731628417967,90.20618438720705,88.55670166015625,89.86254119873047,1830274
2014-12-03,87.76744842529297,90.8676986694336,91.06529235839844,89.53607940673828,90.14604949951172,1693736
2014-12-04,86.95425415039062,90.02577209472656,90.9278335571289,89.32130432128906,90.8676986694336,1962155
2014-12-05,88.07447052001953,91.1855697631836,92.0274887084961,90.03436279296875,90.28350830078124,1644034
2014-12-08,87.39402770996094,90.4811019897461,92.01030731201172,90.3865966796875,91.19416046142578,1651716
2014-12-09,86.95425415039062,90.02577209472656,90.48969268798828,89.32989501953125,89.59622192382812,1251067
2014-12-10,86.13275909423828,89.17525482177734,90.20618438720705,88.8230209350586,89.65635681152344,1407974
2014-12-11,86.2987060546875,89.34707641601562,90.33505249023438,89.1323013305664,89.8453598022461,935274
2014-12-12,84.5727310180664,87.56013488769531,89.37284851074219,87.52577209472656,88.71134185791016,1419964
2014-12-15,84.10807037353516,87.07904052734375,88.24742126464844,86.59793853759766,87.83505249023438,1407625
2014-12-16,84.55615234375,87.54295349121094,89.6134033203125,86.50343322753906,87.10481262207031,1687102
2014-12-17,85.93359375,88.96907043457031,89.32989501953125,85.81615447998047,86.94158172607422,2757632
2014-12-18,88.32340240478516,91.44329833984376,91.49484252929688,89.09793853759766,89.09793853759766,2410993
2014-12-19,87.7923355102539,90.89347076416016,92.31099700927734,90.4811019897461,91.59793853759766,2566969
2014-12-22,88.90426635742188,92.044677734375,92.80068969726562,90.89347076416016,90.89347076416016,1284358
2014-12-23,88.8959732055664,92.03607940673828,92.42268371582033,91.34020233154295,92.4054946899414,1132688
2014-12-24,89.36065673828125,92.51718139648438,93.19587707519533,91.62371063232422,92.13058471679688,913624
2014-12-26,89.82534790039062,92.99828338623048,93.62542724609376,92.25086212158205,92.78350830078124,957506
2014-12-29,89.9498062133789,93.1271514892578,93.46219635009766,92.4140853881836,92.7319564819336,815033
2014-12-30,90.9289779663086,94.1408920288086,94.3642578125,92.8264617919922,92.90377807617188,1181460
2014-12-31,89.534912109375,92.69759368896484,94.30412292480467,92.60309600830078,94.1323013305664,1040267
2015-01-02,92.4557876586914,95.72164916992188,96.76116943359376,94.0635757446289,94.2353973388672,2407618
2015-01-05,93.2606964111328,96.55498504638672,97.89518737792967,95.95360565185548,96.5635757446289,3527851
2015-01-06,91.77536010742188,95.01718139648438,96.64948272705078,93.41065216064452,96.50343322753906,3318448
2015-01-07,93.38516998291016,96.68384552001952,97.0274887084961,95.19759368896484,95.28350830078124,1896971
2015-01-08,95.89944458007812,99.28694152832033,100.0085906982422,98.24742126464844,98.4364242553711,2350116
2015-01-09,96.25625610351562,99.65635681152344,100.20618438720705,98.38488006591795,99.26976013183594,2358846
2015-01-12,96.12348175048828,99.5188980102539,100.9278335571289,99.38143920898438,100.6271514892578,2146765
2015-01-13,96.1400909423828,99.53607940673828,101.43470764160156,98.66838836669922,100.40377807617188,1733196
2015-01-14,95.21900939941406,98.5824737548828,99.71649169921876,97.9811019897461,98.39347076416016,1867754
2015-01-15,95.36007690429688,98.72852325439452,99.51030731201172,98.37628936767578,98.89175415039062,1382948
2015-01-16,97.1192398071289,100.5498275756836,100.6357421875,98.19587707519533,98.79724884033205,1322304
2015-01-20,97.27688598632812,100.71305847167967,101.80412292480467,100.24054718017578,101.30583953857422,1277490
2015-01-21,96.24795532226562,99.64776611328124,100.85051727294922,99.27835083007812,100.60137176513672,1028045
2015-01-22,98.63777923583984,102.12199401855467,102.4140853881836,99.40721893310548,99.9914093017578,1195777
2015-01-23,97.32669830322266,100.7646026611328,102.30240631103516,100.6443328857422,102.28522491455078,1152476
2015-01-26,97.2436981201172,100.67869567871094,100.79037475585938,99.6735382080078,100.51546478271484,1089853
2015-01-27,96.49691009521484,99.9054946899414,100.19759368896484,99.27835083007812,99.69931030273438,1458841
2015-01-28,95.83306884765624,99.2182159423828,100.81615447998048,98.96907043457033,100.11168670654295,2175749
2015-01-29,96.35581970214844,99.75945281982422,99.85395050048828,98.41924285888672,99.57044982910156,1584670
2015-01-30,95.24390411376952,98.60824584960938,99.57904052734376,98.49656677246094,99.1323013305664,1515062
2015-02-02,95.84136962890624,99.226806640625,99.2353973388672,96.8642578125,97.35395050048828,1685705
2015-02-03,96.99478149414062,100.42095947265624,100.455322265625,98.71134185791016,99.20103454589844,1464778
2015-02-04,97.12753295898438,100.55841827392578,100.88488006591795,99.47594451904295,100.14604949951172,1910008
2015-02-05,96.26456451416016,99.66494750976562,100.87628936767578,99.25257873535156,100.87628936767578,1364557
2015-02-06,95.55094146728516,98.92611694335938,100.02577209472656,98.55670166015624,99.42440032958984,785584
2015-02-09,94.28134155273438,97.61168670654295,98.99484252929688,97.08763122558594,98.70275115966795,1379689
2015-02-10,95.75007629394533,99.1323013305664,99.26976013183594,97.8264617919922,97.98969268798828,943538
2015-02-11,96.86199951171876,100.28350830078124,100.42095947265624,98.7457046508789,98.7457046508789,1127450
2015-02-12,96.95327758789062,100.37800598144533,100.60137176513672,99.38143920898438,100.26631927490234,1009188
2015-02-13,97.00308227539062,100.42955017089844,100.5498275756836,99.63917541503906,100.33505249023438,1101959
2015-02-17,97.3018035888672,100.73883056640624,100.97078704833984,99.56185913085938,99.56185913085938,910714
2015-02-18,97.08604431152344,100.51546478271484,101.23711395263672,100.0687255859375,100.55841827392578,5651104
2015-02-19,97.20221710205078,100.6357421875,100.73883056640624,99.26116943359376,99.47594451904295,1756243
2015-02-20,100.47161865234376,104.02062225341795,105.67010498046876,101.36598205566406,104.1323013305664,3509809
2015-02-23,101.98184204101562,105.58419036865234,107.01030731201172,105.03436279296876,106.22852325439452,2827356
2015-02-24,101.4092788696289,104.9914093017578,106.62371063232422,104.39862823486328,106.15119934082033,1798846
2015-02-25,101.56695556640624,105.1546401977539,105.20618438720705,103.87457275390624,105.11168670654295,1428461
2015-02-26,103.31781768798828,106.96735382080078,107.0188980102539,105.18041229248048,105.89347076416016,1909309
2015-02-27,102.0897216796875,105.69587707519533,106.94158172607422,105.5498275756836,106.94158172607422,1648457
2015-03-02,102.3635482788086,105.97937774658205,107.12199401855467,105.46392059326172,105.69587707519533,966586
2015-03-03,102.77843475341795,106.408935546875,106.726806640625,105.27491760253906,106.3144302368164,1320674
2015-03-04,102.81163024902344,106.44329833984376,107.46563720703124,105.5498275756836,105.84192657470705,1284358
2015-03-05,102.29715728759766,105.91065216064452,106.90721893310548,105.67010498046876,106.83848571777344,973104
2015-03-06,100.986083984375,104.5532684326172,105.65292358398438,103.92611694335938,105.24054718017578,1522046
2015-03-09,100.54630279541016,104.09793853759766,104.9914093017578,103.71993255615234,104.82817840576172,1080890
2015-03-10,100.67076110839844,104.226806640625,104.81958770751952,103.17010498046876,103.18728637695312,1008373
2015-03-11,100.60438537597656,104.15807342529295,105.25772857666016,103.98625183105467,104.26976013183594,787330
2015-03-12,103.12696838378906,106.76976013183594,106.76976013183594,104.82817840576172,105.17182159423828,838313
2015-03-13,102.67057800292967,106.29724884033205,107.0188980102539,105.74742126464844,106.37457275390624,705500
2015-03-16,104.2803726196289,107.96392059326172,108.47937774658205,106.8728485107422,107.03607940673828,993008
2015-03-17,103.94844818115234,107.62027740478516,107.71477508544922,106.9587631225586,107.48281860351562,927242
2015-03-18,105.2263412475586,108.94329833984376,109.50171661376952,107.37113189697266,107.62886810302734,945866
2015-03-19,104.76995849609376,108.47078704833984,109.01202392578124,108.05841827392578,108.62542724609376,680242
2015-03-20,105.2180404663086,108.93470764160156,109.38143920898438,108.0412368774414,109.38143920898438,1431371
2015-03-23,106.36316680908205,110.12027740478516,110.50687408447266,108.55670166015624,109.12371063232422,940046
2015-03-24,106.2967758178711,110.05154418945312,111.82130432128906,109.96563720703124,110.18900299072266,1339182
2015-03-25,105.292724609375,109.01202392578124,111.21134185791016,108.83161163330078,110.12027740478516,1449646
2015-03-26,104.38825225830078,108.07559967041016,108.3676986694336,106.68384552001952,108.00687408447266,1459772
2015-03-27,105.50847625732422,109.2353973388672,109.41580963134766,108.39347076416016,108.78865814208984,1201597
2015-03-30,105.61634063720705,109.34707641601562,109.82817840576172,108.65119934082033,109.25257873535156,682570
2015-03-31,104.62889099121094,108.32474517822266,112.70618438720705,108.06700897216795,111.54639434814452,1326844
