Date,Close
2013-10-02,12.760000228881836
2013-10-03,12.595000267028809
2013-10-04,12.637499809265137
2013-10-07,12.489999771118164
2013-10-08,12.484999656677246
2013-10-09,12.5
2013-10-10,12.72249984741211
2013-10-11,12.9375
2013-10-14,12.970000267028809
2013-10-15,12.90999984741211
2013-10-16,13.092499732971191
2013-10-17,13.244999885559082
2013-10-18,13.287500381469727
2013-10-21,13.337499618530273
2013-10-22,13.34749984741211
2013-10-23,13.364999771118164
2013-10-24,13.404999732971191
2013-10-25,13.477499961853027
2013-10-28,13.477499961853027
2013-10-29,13.494999885559082
2013-10-30,13.397500038146973
2013-10-31,13.442500114440918
2013-11-01,13.4975004196167
2013-11-04,13.537500381469727
2013-11-05,13.532500267028809
2013-11-06,13.3725004196167
2013-11-07,13.192500114440918
2013-11-08,13.364999771118164
2013-11-11,13.352499961853027
2013-11-12,13.3774995803833
2013-11-13,13.447500228881836
2013-11-14,13.567500114440918
2013-11-15,13.595000267028809
2013-11-18,13.572500228881836
2013-11-19,13.574999809265137
2013-11-20,13.557499885559082
2013-11-21,13.697500228881836
2013-11-22,13.802499771118164
2013-11-25,13.742500305175781
2013-11-26,13.779999732971191
2013-11-27,13.859999656677246
2013-11-29,13.875
2013-12-02,13.8100004196167
2013-12-03,13.694999694824219
2013-12-04,13.585000038146973
2013-12-05,13.460000038146973
2013-12-06,13.707500457763672
2013-12-09,13.702500343322754
2013-12-10,13.802499771118164
2013-12-11,13.675000190734863
2013-12-12,13.742500305175781
2013-12-13,13.852499961853027
2013-12-16,13.765000343322754
2013-12-17,13.892499923706055
2013-12-18,14.072500228881836
2013-12-19,14.119999885559082
2013-12-20,14.824999809265137
2013-12-23,14.762499809265137
2013-12-24,14.817500114440918
2013-12-26,14.852499961853027
2013-12-27,14.875
2013-12-30,14.869999885559082
2013-12-31,14.897500038146973
2014-01-02,14.765000343322754
2014-01-03,14.837499618530273
2014-01-06,14.760000228881836
2014-01-07,14.837499618530273
2014-01-08,14.797499656677246
2014-01-09,14.842499732971191
2014-01-10,14.817500114440918
2014-01-13,14.619999885559082
2014-01-14,14.7475004196167
2014-01-15,14.832500457763672
2014-01-16,14.827500343322754
2014-01-17,14.782500267028809
2014-01-21,14.960000038146973
2014-01-22,14.895000457763672
2014-01-23,14.612500190734863
2014-01-24,14.289999961853027
2014-01-27,14.2475004196167
2014-01-28,14.265000343322754
2014-01-29,14.242500305175781
2014-01-30,14.412500381469727
2014-01-31,14.267499923706055
2014-02-03,13.904999732971191
2014-02-04,13.979999542236328
2014-02-05,14.095000267028809
2014-02-06,14.117500305175781
2014-02-07,14.532500267028809
2014-02-10,14.420000076293945
2014-02-11,14.524999618530273
2014-02-12,14.6225004196167
2014-02-13,14.712499618530273
2014-02-14,14.795000076293945
2014-02-18,14.880000114440918
2014-02-19,14.732500076293945
2014-02-20,14.824999809265137
2014-02-21,15.414999961853027
2014-02-24,14.880000114440918
2014-02-25,14.989999771118164
2014-02-26,15.055000305175781
2014-02-27,15.082500457763672
2014-02-28,15.164999961853027
2014-03-03,15.007499694824219
2014-03-04,15.229999542236328
2014-03-05,15.137499809265137
2014-03-06,15.239999771118164
2014-03-07,15.342499732971191
2014-03-10,15.212499618530273
2014-03-11,15.092499732971191
2014-03-12,15.045000076293945
2014-03-13,14.904999732971191
2014-03-14,14.84749984741211
2014-03-17,14.914999961853027
2014-03-18,15.057499885559082
2014-03-19,14.897500038146973
2014-03-20,15.147500038146973
2014-03-21,14.927499771118164
2014-03-24,14.787500381469727
2014-03-25,14.854999542236328
2014-03-26,14.680000305175781
2014-03-27,14.677499771118164
2014-03-28,14.7475004196167
2014-03-31,14.90250015258789
2014-04-01,15.052499771118164
2014-04-02,14.914999961853027
2014-04-03,14.772500038146973
2014-04-04,14.5600004196167
2014-04-07,14.4350004196167
2014-04-08,14.5024995803833
2014-04-09,14.557499885559082
2014-04-10,14.1899995803833
2014-04-11,14.119999885559082
2014-04-14,14.077500343322754
2014-04-15,14.085000038146973
2014-04-16,14.239999771118164
2014-04-17,14.407500267028809
2014-04-21,14.34749984741211
2014-04-22,14.449999809265137
2014-04-23,14.460000038146973
2014-04-24,14.517499923706055
2014-04-25,14.387499809265137
2014-04-28,14.475000381469727
2014-04-29,14.529999732971191
2014-04-30,14.732500076293945
2014-05-01,14.6850004196167
2014-05-02,14.760000228881836
2014-05-05,14.765000343322754
2014-05-06,14.7475004196167
2014-05-07,14.927499771118164
2014-05-08,14.887499809265137
2014-05-09,14.949999809265137
2014-05-12,15.092499732971191
2014-05-13,15.149999618530273
2014-05-14,15.09749984741211
2014-05-15,15.042499542236328
2014-05-16,15.135000228881836
2014-05-19,15.292499542236328
2014-05-20,15.154999732971191
2014-05-21,15.27750015258789
2014-05-22,15.385000228881836
2014-05-23,15.407500267028809
2014-05-27,15.4350004196167
2014-05-28,15.47249984741211
2014-05-29,15.524999618530273
2014-05-30,15.529999732971191
2014-06-02,15.555000305175781
2014-06-03,15.545000076293945
2014-06-04,15.545000076293945
2014-06-05,15.6875
2014-06-06,15.782500267028809
2014-06-09,15.917499542236328
2014-06-10,15.904999732971191
2014-06-11,15.824999809265137
2014-06-12,15.760000228881836
2014-06-13,15.77750015258789
2014-06-16,15.772500038146973
2014-06-17,15.857500076293945
2014-06-18,15.8774995803833
2014-06-19,15.96500015258789
2014-06-20,16.024999618530273
2014-06-23,15.795000076293945
2014-06-24,15.632499694824219
2014-06-25,15.742500305175781
2014-06-26,15.662500381469727
2014-06-27,15.755000114440918
2014-06-30,15.885000228881836
2014-07-01,16.00749969482422
2014-07-02,15.975000381469727
2014-07-03,16.092500686645508
2014-07-07,15.97249984741211
2014-07-08,15.875
2014-07-09,15.904999732971191
2014-07-10,15.789999961853027
2014-07-11,15.640000343322754
2014-07-14,15.8100004196167
2014-07-15,15.712499618530273
2014-07-16,16.127500534057617
2014-07-17,15.862500190734863
2014-07-18,16.010000228881836
2014-07-21,15.942500114440918
2014-07-22,16.094999313354492
2014-07-23,16.00749969482422
2014-07-24,16.02750015258789
2014-07-25,15.880000114440918
2014-07-28,15.890000343322754
2014-07-29,15.779999732971191
2014-07-30,15.850000381469727
2014-07-31,15.649999618530273
2014-08-01,15.649999618530273
2014-08-04,15.9975004196167
2014-08-05,15.890000343322754
2014-08-06,15.7475004196167
2014-08-07,15.77750015258789
2014-08-08,16.100000381469727
2014-08-11,16.25
2014-08-12,16.3174991607666
2014-08-13,16.377500534057617
2014-08-14,16.375
2014-08-15,16.344999313354492
2014-08-18,16.457500457763672
2014-08-19,16.47249984741211
2014-08-20,16.489999771118164
2014-08-21,16.477500915527344
2014-08-22,16.4325008392334
2014-08-25,16.514999389648438
2014-08-26,16.5049991607666
2014-08-27,16.457500457763672
2014-08-28,16.469999313354492
2014-08-29,16.53499984741211
2014-09-02,16.657499313354492
2014-09-03,16.59000015258789
2014-09-04,16.639999389648438
2014-09-05,16.665000915527344
2014-09-08,16.579999923706055
2014-09-09,16.587499618530273
2014-09-10,16.604999542236328
2014-09-11,16.612499237060547
2014-09-12,16.584999084472656
2014-09-15,16.717500686645508
2014-09-16,16.71500015258789
2014-09-17,16.729999542236328
2014-09-18,16.80500030517578
2014-09-19,16.790000915527344
2014-09-22,16.772499084472656
2014-09-23,16.607500076293945
2014-09-24,16.725000381469727
2014-09-25,16.497499465942383
2014-09-26,16.5674991607666
2014-09-29,16.487499237060547
2014-09-30,17.647499084472656
2014-10-01,17.162500381469727
2014-10-02,17.072500228881836
2014-10-03,17.584999084472656
2014-10-06,17.475000381469727
2014-10-07,17.18000030517578
2014-10-08,17.7450008392334
2014-10-09,17.364999771118164
2014-10-10,17.139999389648438
2014-10-13,16.860000610351562
2014-10-14,16.934999465942383
2014-10-15,17.014999389648438
2014-10-16,17.107500076293945
2014-10-17,17.322500228881836
2014-10-20,17.262500762939453
2014-10-21,17.792499542236328
2014-10-22,17.587499618530273
2014-10-23,17.760000228881836
2014-10-24,17.80500030517578
2014-10-27,17.8174991607666
2014-10-28,17.952499389648438
2014-10-29,17.952499389648438
2014-10-30,18.172500610351562
2014-10-31,18.309999465942383
2014-11-03,18.135000228881836
2014-11-04,17.854999542236328
2014-11-05,17.602500915527344
2014-11-06,17.772499084472656
2014-11-07,17.75
2014-11-10,17.77750015258789
2014-11-11,17.774999618530273
2014-11-12,17.827499389648438
2014-11-13,17.790000915527344
2014-11-14,17.940000534057617
2014-11-17,17.952499389648438
2014-11-18,17.9950008392334
2014-11-19,17.947500228881836
2014-11-20,17.982500076293945
2014-11-21,17.979999542236328
2014-11-24,18.21500015258789
2014-11-25,18.264999389648438
2014-11-26,18.25749969482422
2014-11-28,18.287500381469727
2014-12-01,17.950000762939453
2014-12-02,18.094999313354492
2014-12-03,18.282499313354492
2014-12-04,18.204999923706055
2014-12-05,18.262500762939453
2014-12-08,18.25
2014-12-09,18.352500915527344
2014-12-10,17.967500686645508
2014-12-11,18.200000762939453
2014-12-12,17.75749969482422
2014-12-15,17.88249969482422
2014-12-16,17.88249969482422
2014-12-17,18.209999084472656
2014-12-18,18.622499465942383
2014-12-19,19.8075008392334
2014-12-22,19.90999984741211
2014-12-23,19.90999984741211
2014-12-24,19.96500015258789
2014-12-26,19.954999923706055
2014-12-29,19.892499923706055
2014-12-30,19.7549991607666
2014-12-31,19.610000610351562
2015-01-02,19.612499237060547
2015-01-05,19.2549991607666
2015-01-06,19.217500686645508
2015-01-07,19.11750030517578
2015-01-08,19.4325008392334
2015-01-09,19.280000686645508
2015-01-12,19.157499313354492
2015-01-13,19.377500534057617
2015-01-14,19.392499923706055
2015-01-15,19.415000915527344
2015-01-16,19.732500076293945
2015-01-20,19.697500228881836
2015-01-21,19.862499237060547
2015-01-22,19.957500457763672
2015-01-23,19.94499969482422
2015-01-26,19.99250030517578
2015-01-27,19.969999313354492
2015-01-28,19.587499618530273
2015-01-29,19.969999313354492
2015-01-30,19.674999237060547
2015-02-02,20.00749969482422
2015-02-03,20.172500610351562
2015-02-04,20.002500534057617
2015-02-05,20.125
2015-02-06,20.010000228881836
2015-02-09,19.917499542236328
2015-02-10,20.145000457763672
2015-02-11,20.235000610351562
2015-02-12,20.552499771118164
2015-02-13,20.40999984741211
2015-02-17,20.46500015258789
2015-02-18,20.475000381469727
2015-02-19,20.497499465942383
2015-02-20,20.61750030517578
2015-02-23,20.672500610351562
2015-02-24,20.792499542236328
2015-02-25,20.924999237060547
2015-02-26,21.002500534057617
2015-02-27,20.8700008392334
2015-03-02,21.127500534057617
2015-03-03,21.052499771118164
2015-03-04,20.9424991607666
2015-03-05,20.735000610351562
2015-03-06,20.56999969482422
2015-03-09,20.959999084472656
2015-03-10,20.44499969482422
2015-03-11,20.417499542236328
2015-03-12,20.71500015258789
2015-03-13,20.639999389648438
2015-03-16,21.342500686645508
2015-03-17,21.315000534057617
2015-03-18,21.540000915527344
2015-03-19,20.989999771118164
2015-03-20,20.637500762939453
2015-03-23,20.957500457763672
2015-03-24,20.9325008392334
2015-03-25,20.424999237060547
2015-03-26,20.282499313354492
2015-03-27,20.594999313354492
2015-03-30,20.684999465942383
2015-03-31,20.407499313354492
2015-04-01,20.427499771118164
2015-04-02,20.672500610351562
2015-04-06,20.454999923706055
2015-04-07,20.497499465942383
2015-04-08,20.532499313354492
2015-04-09,20.40999984741211
2015-04-10,20.582500457763672
2015-04-13,20.329999923706055
2015-04-14,20.420000076293945
2015-04-15,20.5575008392334
2015-04-16,20.532499313354492
2015-04-17,20.344999313354492
2015-04-20,20.434999465942383
2015-04-21,20.510000228881836
2015-04-22,20.512500762939453
2015-04-23,20.577499389648438
2015-04-24,20.532499313354492
2015-04-27,20.405000686645508
2015-04-28,20.372499465942383
2015-04-29,20.172500610351562
2015-04-30,19.987499237060547
2015-05-01,20.3174991607666
2015-05-04,20.3799991607666
2015-05-05,20.25
2015-05-06,20.1825008392334
2015-05-07,20.280000686645508
2015-05-08,20.602500915527344
2015-05-11,20.854999542236328
2015-05-12,20.61750030517578
2015-05-13,21.037500381469727
2015-05-14,21.280000686645508
2015-05-15,21.362499237060547
2015-05-18,21.579999923706055
2015-05-19,21.55500030517578
2015-05-20,21.577499389648438
2015-05-21,21.559999465942383
2015-05-22,21.502500534057617
2015-05-26,21.452499389648438
2015-05-27,21.540000915527344
2015-05-28,21.56999969482422
2015-05-29,21.522499084472656
2015-06-01,21.587499618530273
2015-06-02,21.487499237060547
2015-06-03,21.552499771118164
2015-06-04,21.332500457763672
2015-06-05,21.364999771118164
2015-06-08,21.297500610351562
2015-06-09,21.377500534057617
2015-06-10,21.594999313354492
2015-06-11,21.610000610351562
2015-06-12,21.512500762939453
2015-06-15,21.09000015258789
2015-06-16,21.325000762939453
2015-06-17,21.392499923706055
2015-06-18,21.61750030517578
2015-06-19,21.700000762939453
2015-06-22,21.885000228881836
2015-06-23,21.860000610351562
2015-06-24,21.639999389648438
2015-06-25,21.459999084472656
2015-06-26,21.352500915527344
2015-06-29,21.0625
2015-06-30,21.147499084472656
2015-07-01,21.332500457763672
2015-07-02,21.302499771118164
2015-07-06,21.274999618530273
2015-07-07,21.184999465942383
2015-07-08,20.934999465942383
2015-07-09,21.040000915527344
2015-07-10,21.262500762939453
2015-07-13,21.5049991607666
2015-07-14,21.56999969482422
2015-07-15,21.520000457763672
2015-07-16,21.69499969482422
2015-07-17,21.387500762939453
2015-07-20,21.524999618530273
2015-07-21,21.297500610351562
2015-07-22,21.735000610351562
2015-07-23,21.434999465942383
2015-07-24,21.0625
2015-07-27,20.9424991607666
2015-07-28,21.204999923706055
2015-07-29,21.3174991607666
2015-07-30,21.315000534057617
2015-07-31,21.375
2015-08-03,21.532499313354492
2015-08-04,21.737499237060547
2015-08-05,21.90250015258789
2015-08-06,21.80500030517578
2015-08-07,21.857500076293945
2015-08-10,22.084999084472656
2015-08-11,21.979999542236328
2015-08-12,21.962499618530273
2015-08-13,22.022499084472656
2015-08-14,22.122499465942383
2015-08-17,22.28499984741211
2015-08-18,22.21500015258789
2015-08-19,21.90999984741211
2015-08-20,21.649999618530273
2015-08-21,21.217500686645508
2015-08-24,20.38249969482422
2015-08-25,20.3075008392334
2015-08-26,21.002500534057617
2015-08-27,21.375
2015-08-28,21.342500686645508
2015-08-31,21.247499465942383
2015-09-01,20.764999389648438
2015-09-02,21.155000686645508
2015-09-03,21.272499084472656
2015-09-04,20.9375
2015-09-08,21.592500686645508
2015-09-09,21.260000228881836
2015-09-10,21.302499771118164
2015-09-11,21.440000534057617
2015-09-14,21.329999923706055
2015-09-15,21.63249969482422
2015-09-16,21.582500457763672
2015-09-17,21.65999984741211
2015-09-18,21.604999542236328
2015-09-21,21.829999923706055
2015-09-22,21.502500534057617
2015-09-23,21.645000457763672
2015-09-24,21.537500381469727
2015-09-25,22.100000381469727
2015-09-28,21.4375
2015-09-29,21.200000762939453
2015-09-30,21.4375
2015-10-01,21.372499465942383
2015-10-02,21.577499389648438
2015-10-05,21.899999618530273
2015-10-06,21.434999465942383
2015-10-07,21.834999084472656
2015-10-08,22.3174991607666
2015-10-09,22.454999923706055
2015-10-12,22.760000228881836
2015-10-13,22.864999771118164
2015-10-14,22.670000076293945
2015-10-15,23.272499084472656
2015-10-16,23.137500762939453
2015-10-19,23.167499542236328
2015-10-20,23.1924991607666
2015-10-21,22.834999084472656
2015-10-22,23.092500686645508
2015-10-23,23.375
2015-10-26,23.38249969482422
2015-10-27,23.165000915527344
2015-10-28,23.2450008392334
2015-10-29,23.084999084472656
2015-10-30,23.272499084472656
2015-11-02,23.350000381469727
2015-11-03,23.11750030517578
2015-11-04,22.872499465942383
2015-11-05,22.702499389648438
2015-11-06,22.719999313354492
2015-11-09,22.6875
2015-11-10,22.827499389648438
2015-11-11,22.892499923706055
2015-11-12,22.545000076293945
2015-11-13,22.377500534057617
2015-11-16,22.362499237060547
2015-11-17,22.392499923706055
2015-11-18,22.842500686645508
2015-11-19,22.690000534057617
2015-11-20,22.827499389648438
2015-11-23,23.042499542236328
2015-11-24,22.917499542236328
2015-11-25,22.9950008392334
2015-11-27,23.002500534057617
2015-11-30,22.897499084472656
2015-12-01,23.28499984741211
2015-12-02,23.010000228881836
2015-12-03,22.540000915527344
2015-12-04,23.167499542236328
2015-12-07,23.002500534057617
2015-12-08,23.127500534057617
2015-12-09,22.8075008392334
2015-12-10,22.885000228881836
2015-12-11,22.475000381469727
2015-12-14,22.477500915527344
2015-12-15,22.584999084472656
2015-12-16,22.809999465942383
2015-12-17,22.6299991607666
2015-12-18,22.125
2015-12-21,22.302499771118164
2015-12-22,22.782499313354492
2015-12-23,22.8799991607666
2015-12-24,22.885000228881836
2015-12-28,23.0049991607666
2015-12-29,23.204999923706055
2015-12-30,23.059999465942383
2015-12-31,22.762500762939453
2016-01-04,22.072500228881836
2016-01-05,22.107500076293945
2016-01-06,22.00749969482422
2016-01-07,21.719999313354492
2016-01-08,21.157499313354492
2016-01-11,21.327499389648438
2016-01-12,21.712499618530273
2016-01-13,21.202499389648438
2016-01-14,21.385000228881836
2016-01-15,21.00749969482422
2016-01-19,20.875
2016-01-20,20.584999084472656
2016-01-21,20.082500457763672
2016-01-22,20.610000610351562
2016-01-25,20.462499618530273
2016-01-26,20.71500015258789
2016-01-27,20.690000534057617
2016-01-28,20.78499984741211
2016-01-29,21.479999542236328
2016-02-01,21.52750015258789
2016-02-02,21.309999465942383
2016-02-03,21.1875
2016-02-04,21.292499542236328
2016-02-05,20.829999923706055
2016-02-08,20.65999984741211
2016-02-09,20.872499465942383
2016-02-10,20.81999969482422
2016-02-11,20.530000686645508
2016-02-12,20.752500534057617
2016-02-16,20.9950008392334
2016-02-17,20.899999618530273
2016-02-18,20.770000457763672
2016-02-19,20.844999313354492
2016-02-22,21.15999984741211
2016-02-23,20.989999771118164
2016-02-24,21.052499771118164
2016-02-25,21.19499969482422
2016-02-26,21.21500015258789
2016-02-29,20.997499465942383
2016-03-01,21.489999771118164
2016-03-02,21.517499923706055
2016-03-03,21.68000030517578
2016-03-04,21.75
2016-03-07,21.982500076293945
2016-03-08,21.912500381469727
2016-03-09,21.809999465942383
2016-03-10,21.934999465942383
2016-03-11,22.267499923706055
2016-03-14,22.375
2016-03-15,22.405000686645508
2016-03-16,22.457500457763672
2016-03-17,22.502500534057617
2016-03-18,22.622499465942383
2016-03-21,22.545000076293945
2016-03-22,22.587499618530273
2016-03-23,21.56999969482422
2016-03-24,21.8799991607666
2016-03-28,22.162500381469727
2016-03-29,22.412500381469727
2016-03-30,22.4325008392334
2016-03-31,22.452499389648438
2016-04-01,22.517499923706055
2016-04-04,22.227500915527344
2016-04-05,22.084999084472656
2016-04-06,22.237499237060547
2016-04-07,22.232500076293945
2016-04-08,22.329999923706055
2016-04-11,22.27750015258789
2016-04-12,22.457500457763672
2016-04-13,22.647499084472656
2016-04-14,22.565000534057617
2016-04-15,22.502500534057617
2016-04-18,22.577499389648438
2016-04-19,22.61750030517578
2016-04-20,22.540000915527344
2016-04-21,22.290000915527344
2016-04-22,22.424999237060547
2016-04-25,22.364999771118164
2016-04-26,22.457500457763672
2016-04-27,22.49250030517578
2016-04-28,22.31999969482422
2016-04-29,22.44499969482422
2016-05-02,22.489999771118164
2016-05-03,22.40250015258789
2016-05-04,22.459999084472656
2016-05-05,22.485000610351562
2016-05-06,22.75
2016-05-09,22.864999771118164
2016-05-10,22.975000381469727
2016-05-11,22.860000610351562
2016-05-12,22.922500610351562
2016-05-13,22.8799991607666
2016-05-16,22.934999465942383
2016-05-17,22.8174991607666
2016-05-18,22.78499984741211
2016-05-19,22.854999542236328
2016-05-20,23.012500762939453
2016-05-23,23.079999923706055
2016-05-24,23.522499084472656
2016-05-25,23.454999923706055
2016-05-26,23.487499237060547
2016-05-27,23.772499084472656
2016-05-31,23.700000762939453
2016-06-01,23.702499389648438
2016-06-02,23.86750030517578
2016-06-03,23.747499465942383
2016-06-06,23.797500610351562
2016-06-07,23.729999542236328
2016-06-08,23.787500381469727
2016-06-09,23.885000228881836
2016-06-10,23.6299991607666
2016-06-13,23.52750015258789
2016-06-14,23.532499313354492
2016-06-15,23.510000228881836
2016-06-16,23.645000457763672
2016-06-17,23.5049991607666
2016-06-20,23.5625
2016-06-21,23.625
2016-06-22,23.649999618530273
2016-06-23,23.922500610351562
2016-06-24,23.332500457763672
2016-06-27,22.907499313354492
2016-06-28,23.322500228881836
2016-06-29,23.912500381469727
2016-06-30,24.532499313354492
2016-07-01,24.729999542236328
2016-07-05,24.875
2016-07-06,24.825000762939453
2016-07-07,24.690000534057617
2016-07-08,24.907499313354492
2016-07-11,24.517499923706055
2016-07-12,24.375
2016-07-13,24.372499465942383
2016-07-14,24.477500915527344
2016-07-15,24.399999618530273
2016-07-18,24.412500381469727
2016-07-19,24.354999542236328
2016-07-20,26.712499618530273
2016-07-21,26.825000762939453
2016-07-22,26.987499237060547
2016-07-25,27.05500030517578
2016-07-26,27.09749984741211
2016-07-27,26.989999771118164
2016-07-28,27.045000076293945
2016-07-29,26.8174991607666
2016-08-01,26.852500915527344
2016-08-02,26.587499618530273
2016-08-03,26.579999923706055
2016-08-04,26.639999389648438
2016-08-05,26.72249984741211
2016-08-08,26.637500762939453
2016-08-09,26.704999923706055
2016-08-10,26.844999313354492
2016-08-11,26.877500534057617
2016-08-12,26.837499618530273
2016-08-15,26.854999542236328
2016-08-16,28.247499465942383
2016-08-17,28.912500381469727
2016-08-18,28.47249984741211
2016-08-19,28.447500228881836
2016-08-22,28.50749969482422
2016-08-23,28.63249969482422
2016-08-24,28.612499237060547
2016-08-25,29.010000228881836
2016-08-26,28.927499771118164
2016-08-29,29.094999313354492
2016-08-30,29.260000228881836
2016-08-31,29.377500534057617
2016-09-01,29.424999237060547
2016-09-02,29.709999084472656
2016-09-06,29.787500381469727
2016-09-07,29.575000762939453
2016-09-08,29.297500610351562
2016-09-09,28.452499389648438
2016-09-12,28.6825008392334
2016-09-13,28.235000610351562
2016-09-14,28.28499984741211
2016-09-15,28.522499084472656
2016-09-16,28.329999923706055
2016-09-19,28.329999923706055
2016-09-20,28.46500015258789
2016-09-21,28.677499771118164
2016-09-22,28.774999618530273
2016-09-23,28.540000915527344
2016-09-26,28.297500610351562
2016-09-27,28.357500076293945
2016-09-28,29.042499542236328
2016-09-29,27.84000015258789
2016-09-30,28.149999618530273
2016-10-03,28.104999542236328
2016-10-04,27.8700008392334
2016-10-05,27.729999542236328
2016-10-06,27.940000534057617
2016-10-07,27.614999771118164
2016-10-10,27.69499969482422
2016-10-11,27.329999923706055
2016-10-12,27.4375
2016-10-13,27.332500457763672
2016-10-14,27.3125
2016-10-17,27.0625
2016-10-18,27.100000381469727
2016-10-19,27.020000457763672
2016-10-20,26.642499923706055
2016-10-21,26.612499237060547
2016-10-24,26.74250030517578
2016-10-25,26.6825008392334
2016-10-26,26.65250015258789
2016-10-27,26.417499542236328
2016-10-28,26.482500076293945
2016-10-31,26.667499542236328
2016-11-01,26.09000015258789
2016-11-02,25.642499923706055
2016-11-03,25.747499465942383
2016-11-04,25.764999389648438
2016-11-07,26.202499389648438
2016-11-08,26.407499313354492
2016-11-09,26.872499465942383
2016-11-10,26.9950008392334
2016-11-11,27.18000030517578
2016-11-14,27.260000228881836
2016-11-15,27.28499984741211
2016-11-16,27.247499465942383
2016-11-17,27.600000381469727
2016-11-18,27.927499771118164
2016-11-21,28.197500228881836
2016-11-22,28.709999084472656
2016-11-23,28.829999923706055
2016-11-25,29.122499465942383
2016-11-28,29.032499313354492
2016-11-29,28.895000457763672
2016-11-30,28.649999618530273
2016-12-01,28.97249984741211
2016-12-02,29.162500381469727
2016-12-05,29.512500762939453
2016-12-06,29.600000381469727
2016-12-07,30.092500686645508
2016-12-08,30.137500762939453
2016-12-09,30.177499771118164
2016-12-12,30.094999313354492
2016-12-13,30.137500762939453
2016-12-14,29.88249969482422
2016-12-15,30.002500534057617
2016-12-16,29.922500610351562
2016-12-19,30.037500381469727
2016-12-20,29.94499969482422
2016-12-21,29.877500534057617
2016-12-22,30.022499084472656
2016-12-23,29.09000015258789
2016-12-27,29.137500762939453
2016-12-28,28.899999618530273
2016-12-29,29.079999923706055
2016-12-30,28.889999389648438
2017-01-03,29.079999923706055
2017-01-04,29.327499389648438
2017-01-05,29.06999969482422
2017-01-06,29.174999237060547
2017-01-09,28.8700008392334
2017-01-10,28.69499969482422
2017-01-11,28.829999923706055
2017-01-12,28.600000381469727
2017-01-13,28.639999389648438
2017-01-17,28.417499542236328
2017-01-18,28.49250030517578
2017-01-19,28.434999465942383
2017-01-20,28.469999313354492
2017-01-23,28.459999084472656
2017-01-24,28.877500534057617
2017-01-25,29.1875
2017-01-26,29.34749984741211
2017-01-27,29.322500228881836
2017-01-30,29.049999237060547
2017-01-31,29.02750015258789
2017-02-01,28.712499618530273
2017-02-02,28.80500030517578
2017-02-03,29.02750015258789
2017-02-06,28.739999771118164
2017-02-07,28.697500228881836
2017-02-08,28.587499618530273
2017-02-09,28.84000015258789
2017-02-10,29.18000030517578
2017-02-13,29.247499465942383
2017-02-14,29.2549991607666
2017-02-15,29.602500915527344
2017-02-16,29.877500534057617
2017-02-17,29.65250015258789
2017-02-21,29.610000610351562
2017-02-22,29.700000762939453
2017-02-23,29.607500076293945
2017-02-24,29.767499923706055
2017-02-27,29.77750015258789
2017-02-28,29.502500534057617
2017-03-01,29.907499313354492
2017-03-02,29.635000228881836
2017-03-03,29.602500915527344
2017-03-06,29.65250015258789
2017-03-07,29.5674991607666
2017-03-08,29.59000015258789
2017-03-09,29.467500686645508
2017-03-10,29.75749969482422
2017-03-13,29.782499313354492
2017-03-14,29.612499237060547
2017-03-15,29.864999771118164
2017-03-16,29.809999465942383
2017-03-17,31.217500686645508
2017-03-20,31.077499389648438
2017-03-21,30.94499969482422
2017-03-22,31.092500686645508
2017-03-23,31.487499237060547
2017-03-24,31.282499313354492
2017-03-27,31.280000686645508
2017-03-28,31.549999237060547
2017-03-29,31.610000610351562
2017-03-30,31.7450008392334
2017-03-31,31.635000228881836
2017-04-03,31.1875
2017-04-04,31.209999084472656
2017-04-05,30.9424991607666
2017-04-06,30.802499771118164
2017-04-07,30.639999389648438
2017-04-10,30.665000915527344
2017-04-11,30.739999771118164
2017-04-12,30.594999313354492
2017-04-13,30.420000076293945
2017-04-17,30.7450008392334
2017-04-18,30.592500686645508
2017-04-19,30.662500381469727
2017-04-20,30.774999618530273
2017-04-21,30.78499984741211
2017-04-24,31.362499237060547
2017-04-25,31.27750015258789
2017-04-26,31.0575008392334
2017-04-27,30.985000610351562
2017-04-28,30.61750030517578
2017-05-01,30.395000457763672
2017-05-02,30.452499389648438
2017-05-03,30.219999313354492
2017-05-04,30.485000610351562
2017-05-05,30.747499465942383
2017-05-08,30.227500915527344
2017-05-09,30.375
2017-05-10,30.360000610351562
2017-05-11,30.635000228881836
2017-05-12,30.575000762939453
2017-05-15,30.592500686645508
2017-05-16,30.642499923706055
2017-05-17,30.042499542236328
2017-05-18,30.145000457763672
2017-05-19,30.2549991607666
2017-05-22,30.434999465942383
2017-05-23,30.59749984741211
2017-05-24,31.172500610351562
2017-05-25,31.387500762939453
2017-05-26,31.290000915527344
2017-05-30,31.1875
2017-05-31,31.469999313354492
2017-06-01,31.732500076293945
2017-06-02,32.06999969482422
2017-06-05,31.65250015258789
2017-06-06,31.157499313354492
2017-06-07,31.122499465942383
2017-06-08,30.917499542236328
2017-06-09,30.924999237060547
2017-06-12,31.575000762939453
2017-06-13,31.8125
2017-06-14,31.989999771118164
2017-06-15,31.947500228881836
2017-06-16,32.61249923706055
2017-06-19,32.837501525878906
2017-06-20,32.51750183105469
2017-06-21,32.40250015258789
2017-06-22,32.290000915527344
2017-06-23,32.352500915527344
2017-06-26,32.375
2017-06-27,31.454999923706055
2017-06-28,31.690000534057617
