Date,Close
2012-03-07,75.05999755859375
2012-03-08,76.0999984741211
2012-03-09,75.70999908447266
2012-03-12,76.52999877929688
2012-03-13,77.86000061035156
2012-03-14,77.87999725341797
2012-03-15,78.45999908447266
2012-03-16,77.62000274658203
2012-03-19,77.12999725341797
2012-03-20,76.73999786376953
2012-03-21,76.55000305175781
2012-03-22,75.91999816894531
2012-03-23,76.58999633789062
2012-03-26,77.75
2012-03-27,77.69000244140625
2012-03-28,77.98999786376953
2012-03-29,77.72000122070312
2012-03-30,77.94000244140625
2012-04-02,77.66000366210938
2012-04-03,76.93000030517578
2012-04-04,76.76000213623047
2012-04-05,77.54000091552734
2012-04-09,76.6500015258789
2012-04-10,75.27999877929688
2012-04-11,75.7300033569336
2012-04-12,76.1500015258789
2012-04-13,75.30999755859375
2012-04-16,75.94000244140625
2012-04-17,76.33999633789062
2012-04-18,75.33999633789062
2012-04-19,75.62999725341797
2012-04-20,75.4000015258789
2012-04-23,74.98999786376953
2012-04-24,75.04000091552734
2012-04-25,75.33000183105469
2012-04-26,76.58000183105469
2012-04-27,76.9800033569336
2012-04-30,76.9000015258789
2012-05-01,76.6500015258789
2012-05-02,76.79000091552734
2012-05-03,76.7300033569336
2012-05-04,69.83000183105469
2012-05-07,68.5199966430664
2012-05-08,69.55999755859375
2012-05-09,70.02999877929688
2012-05-10,70.12999725341797
2012-05-11,70.5
2012-05-14,70.5
2012-05-15,70.56999969482422
2012-05-16,70.51000213623047
2012-05-17,70.01000213623047
2012-05-18,69.9800033569336
2012-05-21,70.30000305175781
2012-05-22,71.06999969482422
2012-05-23,70.98999786376953
2012-05-24,71.4800033569336
2012-05-25,71.70999908447266
2012-05-29,72.37000274658203
2012-05-30,71.54000091552734
2012-05-31,71.87000274658203
2012-06-01,70.25
2012-06-04,70.66000366210938
2012-06-05,70.36000061035156
2012-06-06,71.31999969482422
2012-06-07,70.62000274658203
2012-06-08,70.83000183105469
2012-06-11,68.80999755859375
2012-06-12,68.91000366210938
2012-06-13,68.27999877929688
2012-06-14,68.6500015258789
2012-06-15,69.7699966430664
2012-06-18,70.16000366210938
2012-06-19,70.62999725341797
2012-06-20,70.76000213623047
2012-06-21,69.37000274658203
2012-06-22,71.11000061035156
2012-06-25,69.55999755859375
2012-06-26,69.45999908447266
2012-06-27,70.01000213623047
2012-06-28,70.55000305175781
2012-06-29,71.61000061035156
2012-07-02,71.87999725341797
2012-07-03,72.05999755859375
2012-07-05,72.3499984741211
2012-07-06,71.88999938964844
2012-07-09,70.87999725341797
2012-07-10,70.5199966430664
2012-07-11,70.7699966430664
2012-07-12,70.8499984741211
2012-07-13,71.95999908447266
2012-07-16,71.83000183105469
2012-07-17,72.0
2012-07-18,72.30999755859375
2012-07-19,72.12000274658203
2012-07-20,71.4800033569336
2012-07-23,70.88999938964844
2012-07-24,71.0
2012-07-25,71.61000061035156
2012-07-26,72.13999938964844
2012-07-27,71.80999755859375
2012-07-30,71.76000213623047
2012-07-31,71.29000091552734
2012-08-01,70.45999908447266
2012-08-02,70.43000030517578
2012-08-03,65.93000030517578
2012-08-06,65.75
2012-08-07,64.1500015258789
2012-08-08,64.05999755859375
2012-08-09,64.97000122070312
2012-08-10,64.41000366210938
2012-08-13,63.689998626708984
2012-08-14,63.18000030517578
2012-08-15,63.72999954223633
2012-08-16,63.41999816894531
2012-08-17,63.540000915527344
2012-08-20,63.5
2012-08-21,63.220001220703125
2012-08-22,62.63999938964844
2012-08-23,62.79999923706055
2012-08-24,63.040000915527344
2012-08-27,63.11000061035156
2012-08-28,63.61000061035156
2012-08-29,63.849998474121094
2012-08-30,63.70000076293945
2012-08-31,63.77000045776367
2012-09-04,63.529998779296875
2012-09-05,63.099998474121094
2012-09-06,64.19999694824219
2012-09-07,64.0999984741211
2012-09-10,63.650001525878906
2012-09-11,64.54000091552734
2012-09-12,64.16000366210938
2012-09-13,64.41999816894531
2012-09-14,64.0
2012-09-17,63.63999938964844
2012-09-18,63.779998779296875
2012-09-19,63.29999923706055
2012-09-20,62.959999084472656
2012-09-21,64.5999984741211
2012-09-24,64.87000274658203
2012-09-25,64.55999755859375
2012-09-26,63.970001220703125
2012-09-27,64.44999694824219
2012-09-28,64.2699966430664
2012-10-01,64.36000061035156
2012-10-02,64.2300033569336
2012-10-03,63.41999816894531
2012-10-04,64.37000274658203
2012-10-05,64.7699966430664
2012-10-08,65.02999877929688
2012-10-09,64.44000244140625
2012-10-10,64.0999984741211
2012-10-11,63.810001373291016
2012-10-12,63.20000076293945
2012-10-15,63.84000015258789
2012-10-16,63.150001525878906
2012-10-17,63.880001068115234
2012-10-18,63.90999984741211
2012-10-19,63.09000015258789
2012-10-22,62.560001373291016
2012-10-23,63.209999084472656
2012-10-24,63.470001220703125
2012-10-25,63.220001220703125
2012-10-26,62.59000015258789
2012-10-31,62.220001220703125
2012-11-01,63.0099983215332
2012-11-02,66.11000061035156
2012-11-05,66.55000305175781
2012-11-06,66.18000030517578
2012-11-07,65.81999969482422
2012-11-08,66.30000305175781
2012-11-09,66.43000030517578
2012-11-12,65.13999938964844
2012-11-13,64.83000183105469
2012-11-14,64.51000213623047
2012-11-15,64.62000274658203
2012-11-16,66.44000244140625
2012-11-19,65.25
2012-11-20,66.75
2012-11-21,67.73999786376953
2012-11-23,68.05999755859375
2012-11-26,68.55000305175781
2012-11-27,68.87999725341797
2012-11-28,68.44000244140625
2012-11-29,68.70999908447266
2012-11-30,71.27999877929688
2012-12-03,70.01000213623047
2012-12-04,70.47000122070312
2012-12-05,68.62999725341797
2012-12-06,68.5
2012-12-07,67.68000030517578
2012-12-10,68.0999984741211
2012-12-11,67.55000305175781
2012-12-12,68.04000091552734
2012-12-13,68.12999725341797
2012-12-14,68.12000274658203
2012-12-17,67.8499984741211
2012-12-18,68.25
2012-12-19,68.66999816894531
2012-12-20,69.11000061035156
2012-12-21,67.29000091552734
2012-12-24,67.87000274658203
2012-12-26,67.58999633789062
2012-12-27,67.19999694824219
2012-12-28,66.25
2012-12-31,69.22000122070312
2013-01-02,69.27999877929688
2013-01-03,70.05000305175781
2013-01-04,70.19999694824219
2013-01-07,69.62000274658203
2013-01-08,69.86000061035156
2013-01-09,70.44999694824219
2013-01-10,70.72000122070312
2013-01-11,70.0
2013-01-14,69.31999969482422
2013-01-15,69.6500015258789
2013-01-16,69.62999725341797
2013-01-17,69.4000015258789
2013-01-18,69.3499984741211
2013-01-22,69.4000015258789
2013-01-23,69.30999755859375
2013-01-24,69.38999938964844
2013-01-25,69.75
2013-01-28,69.86000061035156
2013-01-29,70.91000366210938
2013-01-30,70.44000244140625
2013-01-31,71.33999633789062
2013-02-01,72.62999725341797
2013-02-04,73.69000244140625
2013-02-05,74.01000213623047
2013-02-06,74.12999725341797
2013-02-07,74.31999969482422
2013-02-08,74.27999877929688
2013-02-11,74.30000305175781
2013-02-12,74.41000366210938
2013-02-13,74.30999755859375
2013-02-14,72.48999786376953
2013-02-15,72.38999938964844
2013-02-19,72.6500015258789
2013-02-20,72.38999938964844
2013-02-21,72.44000244140625
2013-02-22,73.8499984741211
2013-02-25,71.9800033569336
2013-02-26,73.04000091552734
2013-02-27,72.08000183105469
2013-02-28,73.19999694824219
2013-03-01,74.56999969482422
2013-03-04,74.83000183105469
2013-03-05,74.1500015258789
2013-03-06,73.70999908447266
2013-03-07,73.51000213623047
2013-03-08,73.36000061035156
2013-03-11,73.62999725341797
2013-03-12,74.13999938964844
2013-03-13,74.69000244140625
2013-03-14,74.80999755859375
2013-03-15,75.76000213623047
2013-03-18,75.4800033569336
2013-03-19,76.66000366210938
2013-03-20,76.44000244140625
2013-03-21,74.9000015258789
2013-03-22,74.81999969482422
2013-03-25,76.08000183105469
2013-03-26,75.80999755859375
2013-03-27,75.2699966430664
2013-03-28,75.52999877929688
2013-04-01,75.54000091552734
2013-04-02,75.91000366210938
2013-04-03,74.63999938964844
2013-04-04,74.95999908447266
2013-04-05,74.87999725341797
2013-04-08,75.86000061035156
2013-04-09,75.62999725341797
2013-04-10,76.27999877929688
2013-04-11,77.83999633789062
2013-04-12,77.23999786376953
2013-04-15,75.69000244140625
2013-04-16,77.18000030517578
2013-04-17,76.19999694824219
2013-04-18,76.36000061035156
2013-04-19,76.0199966430664
2013-04-22,77.51000213623047
2013-04-23,77.8499984741211
2013-04-24,78.29000091552734
2013-04-25,79.41000366210938
2013-04-26,79.16999816894531
2013-04-29,79.26000213623047
2013-04-30,79.56999969482422
2013-05-01,79.31999969482422
2013-05-02,79.05999755859375
2013-05-03,79.94000244140625
2013-05-06,80.04000091552734
2013-05-07,80.68000030517578
2013-05-08,81.30999755859375
2013-05-09,80.11000061035156
2013-05-10,80.91999816894531
2013-05-13,80.94000244140625
2013-05-14,81.36000061035156
2013-05-15,82.63999938964844
2013-05-16,82.06999969482422
2013-05-17,82.56999969482422
2013-05-20,82.0
2013-05-21,81.12999725341797
2013-05-22,80.11000061035156
2013-05-23,80.27999877929688
2013-05-24,80.16999816894531
2013-05-28,78.55000305175781
2013-05-29,75.13999938964844
2013-05-30,73.5
2013-05-31,75.91000366210938
2013-06-03,76.22000122070312
2013-06-04,75.8499984741211
2013-06-05,74.5
2013-06-06,75.12999725341797
2013-06-07,75.93000030517578
2013-06-10,77.83000183105469
2013-06-11,76.55999755859375
2013-06-12,77.5
2013-06-13,78.36000061035156
2013-06-14,77.5
2013-06-17,75.33000183105469
2013-06-18,77.20999908447266
2013-06-19,75.01000213623047
2013-06-20,74.27999877929688
2013-06-21,73.88999938964844
2013-06-24,72.69000244140625
2013-06-25,75.2699966430664
2013-06-26,78.86000061035156
2013-06-27,79.33999633789062
2013-06-28,79.69000244140625
2013-07-01,81.25
2013-07-02,80.22000122070312
2013-07-03,79.58999633789062
2013-07-05,80.0
2013-07-08,80.0
2013-07-09,79.7300033569336
2013-07-10,79.58000183105469
2013-07-11,80.4000015258789
2013-07-12,81.3499984741211
2013-07-15,81.80000305175781
2013-07-16,82.12000274658203
2013-07-17,82.48999786376953
2013-07-18,82.4000015258789
2013-07-19,82.4000015258789
2013-07-22,82.58999633789062
2013-07-23,81.37000274658203
2013-07-24,80.2699966430664
2013-07-25,81.83999633789062
2013-07-26,81.04000091552734
2013-07-29,79.86000061035156
2013-07-30,79.88999938964844
2013-07-31,80.37000274658203
2013-08-01,80.0
2013-08-02,79.1500015258789
2013-08-05,77.19000244140625
2013-08-06,78.02999877929688
2013-08-07,77.43000030517578
2013-08-08,77.22000122070312
2013-08-09,77.41000366210938
2013-08-12,77.4800033569336
2013-08-13,76.19999694824219
2013-08-14,76.91000366210938
2013-08-15,75.7699966430664
2013-08-16,75.83000183105469
2013-08-19,74.9000015258789
2013-08-20,75.66000366210938
2013-08-21,74.81999969482422
2013-08-22,75.01000213623047
2013-08-23,75.25
2013-08-26,74.80999755859375
2013-08-27,74.47000122070312
2013-08-28,74.08999633789062
2013-08-29,74.44000244140625
2013-08-30,73.76000213623047
2013-09-03,73.44000244140625
2013-09-04,74.0199966430664
2013-09-05,74.44000244140625
2013-09-06,73.4000015258789
2013-09-09,74.62000274658203
2013-09-10,74.80999755859375
2013-09-11,74.2300033569336
2013-09-12,73.83000183105469
2013-09-13,73.9000015258789
2013-09-16,74.25
2013-09-17,74.12999725341797
2013-09-18,74.1500015258789
2013-09-19,74.25
2013-09-20,74.11000061035156
2013-09-23,73.63999938964844
2013-09-24,73.62000274658203
2013-09-25,75.93000030517578
2013-09-26,73.9800033569336
2013-09-27,73.48999786376953
2013-09-30,72.47000122070312
2013-10-01,72.58999633789062
2013-10-02,71.44000244140625
2013-10-03,71.11000061035156
2013-10-04,71.22000122070312
2013-10-07,70.5999984741211
2013-10-08,69.41999816894531
