Date,Close
2010-06-24,10.460000038146973
2010-06-25,10.680000305175781
2010-06-28,10.529999732971191
2010-06-29,9.510000228881836
2010-06-30,9.319999694824219
2010-07-01,8.90999984741211
2010-07-02,8.529999732971191
2010-07-06,8.289999961853027
2010-07-07,8.829999923706055
2010-07-08,9.100000381469727
2010-07-09,9.59000015258789
2010-07-12,9.510000228881836
2010-07-13,10.170000076293945
2010-07-14,10.430000305175781
2010-07-15,10.569999694824219
2010-07-16,10.25
2010-07-19,10.399999618530273
2010-07-20,10.569999694824219
2010-07-21,11.850000381469727
2010-07-22,12.5
2010-07-23,12.850000381469727
2010-07-26,13.220000267028809
2010-07-27,13.100000381469727
2010-07-28,12.760000228881836
2010-07-29,13.109999656677246
2010-07-30,13.180000305175781
2010-08-02,13.369999885559082
2010-08-03,13.399999618530273
2010-08-04,13.890000343322754
2010-08-05,13.40999984741211
2010-08-06,13.470000267028809
2010-08-09,13.729999542236328
2010-08-10,13.210000038146973
2010-08-11,12.260000228881836
2010-08-12,12.09000015258789
2010-08-13,12.029999732971191
2010-08-16,12.260000228881836
2010-08-17,12.619999885559082
2010-08-18,12.949999809265137
2010-08-19,12.800000190734863
2010-08-20,12.40999984741211
2010-08-23,11.930000305175781
2010-08-24,11.609999656677246
2010-08-25,11.5
2010-08-26,11.3100004196167
2010-08-27,11.84000015258789
2010-08-30,11.229999542236328
2010-08-31,11.25
2010-09-01,11.930000305175781
2010-09-02,12.390000343322754
2010-09-03,12.930000305175781
2010-09-07,12.640000343322754
2010-09-08,13.0600004196167
2010-09-09,13.109999656677246
2010-09-10,13.65999984741211
2010-09-13,13.800000190734863
2010-09-14,13.970000267028809
2010-09-15,13.949999809265137
2010-09-16,13.890000343322754
2010-09-17,14.010000228881836
2010-09-20,14.479999542236328
2010-09-21,14.380000114440918
2010-09-22,14.350000381469727
2010-09-23,14.0600004196167
2010-09-24,14.520000457763672
2010-09-27,14.630000114440918
2010-09-28,14.800000190734863
2010-09-29,14.789999961853027
2010-09-30,14.84000015258789
2010-10-01,14.949999809265137
2010-10-04,14.529999732971191
2010-10-05,14.869999885559082
2010-10-06,14.6899995803833
2010-10-07,14.890000343322754
2010-10-08,14.779999732971191
2010-10-11,15.050000190734863
2010-10-12,16.06999969482422
2010-10-13,16.440000534057617
2010-10-14,16.459999084472656
2010-10-15,16.280000686645508
2010-10-18,16.65999984741211
2010-10-19,16.0
2010-10-20,17.600000381469727
2010-10-21,18.31999969482422
2010-10-22,18.469999313354492
2010-10-25,18.860000610351562
2010-10-26,18.600000381469727
2010-10-27,18.8700008392334
2010-10-28,18.5
2010-10-29,18.790000915527344
2010-11-01,18.940000534057617
2010-11-02,19.3700008392334
2010-11-03,19.360000610351562
2010-11-04,19.940000534057617
2010-11-05,20.059999465942383
2010-11-08,20.34000015258789
2010-11-09,20.18000030517578
2010-11-10,20.3799991607666
2010-11-11,20.219999313354492
2010-11-12,19.639999389648438
2010-11-15,19.780000686645508
2010-11-16,19.059999465942383
2010-11-17,19.59000015258789
2010-11-18,19.84000015258789
2010-11-19,19.8700008392334
2010-11-22,19.90999984741211
2010-11-23,19.84000015258789
2010-11-24,20.6200008392334
2010-11-26,20.549999237060547
2010-11-29,20.190000534057617
2010-11-30,19.6200008392334
2010-12-01,20.219999313354492
2010-12-02,20.799999237060547
2010-12-03,21.40999984741211
2010-12-06,21.6299991607666
2010-12-07,21.610000610351562
2010-12-08,22.65999984741211
2010-12-09,23.079999923706055
2010-12-10,23.510000228881836
2010-12-13,22.65999984741211
2010-12-14,22.459999084472656
2010-12-15,21.950000762939453
2010-12-16,22.5
2010-12-17,22.15999984741211
2010-12-20,22.260000228881836
2010-12-21,22.829999923706055
2010-12-22,22.649999618530273
2010-12-23,22.75
2010-12-27,22.719999313354492
2010-12-28,22.709999084472656
2010-12-29,22.719999313354492
2010-12-30,22.75
2010-12-31,22.75
2011-01-03,22.8700008392334
2011-01-04,23.690000534057617
2011-01-05,24.479999542236328
2011-01-06,24.459999084472656
2011-01-07,25.25
2011-01-10,25.18000030517578
2011-01-11,25.110000610351562
2011-01-12,25.110000610351562
2011-01-13,25.549999237060547
2011-01-14,26.489999771118164
2011-01-18,26.440000534057617
2011-01-19,25.450000762939453
2011-01-20,24.889999389648438
2011-01-21,25.299999237060547
2011-01-24,26.1200008392334
2011-01-25,26.170000076293945
2011-01-26,27.3700008392334
2011-01-27,27.709999084472656
2011-01-28,26.489999771118164
2011-01-31,26.649999618530273
2011-02-01,27.530000686645508
2011-02-02,28.700000762939453
2011-02-03,29.770000457763672
2011-02-04,30.5
2011-02-07,31.139999389648438
2011-02-08,30.899999618530273
2011-02-09,31.139999389648438
2011-02-10,31.579999923706055
2011-02-11,31.25
2011-02-14,32.970001220703125
2011-02-15,32.16999816894531
2011-02-16,32.470001220703125
2011-02-17,33.18000030517578
2011-02-18,32.650001525878906
2011-02-22,31.290000915527344
2011-02-23,30.420000076293945
2011-02-24,30.030000686645508
2011-02-25,32.189998626708984
2011-02-28,30.979999542236328
2011-03-01,30.239999771118164
2011-03-02,31.06999969482422
2011-03-03,32.060001373291016
2011-03-04,31.770000457763672
2011-03-07,31.100000381469727
2011-03-08,31.489999771118164
2011-03-09,31.15999984741211
2011-03-10,30.040000915527344
2011-03-11,30.399999618530273
2011-03-14,30.3700008392334
2011-03-15,30.3700008392334
2011-03-16,30.290000915527344
2011-03-17,30.860000610351562
2011-03-18,30.520000457763672
2011-03-21,31.829999923706055
2011-03-22,31.139999389648438
2011-03-23,31.360000610351562
2011-03-24,31.899999618530273
2011-03-25,32.47999954223633
2011-03-28,32.36000061035156
2011-03-29,32.400001525878906
2011-03-30,32.720001220703125
2011-03-31,33.279998779296875
2011-04-01,33.779998779296875
2011-04-04,33.72999954223633
2011-04-05,34.09000015258789
2011-04-06,33.810001373291016
2011-04-07,33.0
2011-04-08,32.279998779296875
2011-04-11,31.8799991607666
2011-04-12,31.43000030517578
2011-04-13,31.719999313354492
2011-04-14,31.559999465942383
2011-04-15,32.029998779296875
2011-04-18,30.649999618530273
2011-04-19,31.5
2011-04-20,28.3700008392334
2011-04-21,29.719999313354492
2011-04-25,29.149999618530273
2011-04-26,29.360000610351562
2011-04-27,29.5
2011-04-28,28.969999313354492
2011-04-29,29.420000076293945
2011-05-02,29.25
2011-05-03,28.31999969482422
2011-05-04,27.360000610351562
2011-05-05,27.329999923706055
2011-05-06,27.639999389648438
2011-05-09,27.270000457763672
2011-05-10,28.059999465942383
2011-05-11,27.1299991607666
2011-05-12,26.670000076293945
2011-05-13,26.06999969482422
2011-05-16,25.950000762939453
2011-05-17,25.059999465942383
2011-05-18,25.610000610351562
2011-05-19,25.549999237060547
2011-05-20,25.170000076293945
2011-05-23,24.420000076293945
2011-05-24,24.239999771118164
2011-05-25,25.190000534057617
2011-05-26,25.440000534057617
2011-05-27,25.690000534057617
2011-05-31,27.34000015258789
2011-06-01,25.549999237060547
2011-06-02,25.43000030517578
2011-06-03,24.600000381469727
2011-06-06,23.899999618530273
2011-06-07,23.68000030517578
2011-06-08,22.18000030517578
2011-06-09,22.829999923706055
2011-06-10,22.31999969482422
2011-06-13,22.5
2011-06-14,23.959999084472656
2011-06-15,23.209999084472656
2011-06-16,23.239999771118164
2011-06-17,23.25
2011-06-20,23.209999084472656
2011-06-21,24.149999618530273
2011-06-22,24.1200008392334
2011-06-23,23.780000686645508
2011-06-24,22.959999084472656
2011-06-27,23.229999542236328
2011-06-28,24.3799991607666
2011-06-29,24.40999984741211
2011-06-30,25.399999618530273
2011-07-01,26.690000534057617
2011-07-05,25.850000381469727
2011-07-06,25.149999618530273
2011-07-07,26.6200008392334
2011-07-08,25.93000030517578
2011-07-11,24.860000610351562
2011-07-12,24.6200008392334
2011-07-13,23.809999465942383
2011-07-14,23.290000915527344
2011-07-15,23.010000228881836
2011-07-18,22.34000015258789
2011-07-19,23.010000228881836
2011-07-20,24.860000610351562
2011-07-21,25.639999389648438
2011-07-22,26.489999771118164
2011-07-25,25.649999618530273
2011-07-26,25.219999313354492
2011-07-27,23.790000915527344
2011-07-28,23.270000457763672
2011-07-29,23.010000228881836
2011-08-01,22.3799991607666
2011-08-02,20.75
2011-08-03,20.5
2011-08-04,17.440000534057617
2011-08-05,17.649999618530273
2011-08-08,14.75
2011-08-09,15.739999771118164
2011-08-10,14.640000343322754
2011-08-11,16.1299991607666
2011-08-12,16.899999618530273
2011-08-15,17.40999984741211
2011-08-16,17.100000381469727
2011-08-17,16.790000915527344
2011-08-18,14.1899995803833
2011-08-19,13.109999656677246
2011-08-22,13.34000015258789
2011-08-23,14.300000190734863
2011-08-24,14.649999618530273
2011-08-25,14.949999809265137
2011-08-26,16.209999084472656
2011-08-29,17.18000030517578
2011-08-30,16.950000762939453
2011-08-31,16.68000030517578
2011-09-01,16.479999542236328
2011-09-02,15.510000228881836
2011-09-06,15.609999656677246
2011-09-07,17.25
2011-09-08,16.75
2011-09-09,15.869999885559082
2011-09-12,15.640000343322754
2011-09-13,16.5
2011-09-14,17.479999542236328
2011-09-15,18.229999542236328
2011-09-16,18.670000076293945
2011-09-19,18.34000015258789
2011-09-20,17.8700008392334
2011-09-21,16.68000030517578
2011-09-22,15.779999732971191
2011-09-23,16.110000610351562
2011-09-26,17.020000457763672
2011-09-27,17.8700008392334
2011-09-28,17.15999984741211
2011-09-29,17.170000076293945
2011-09-30,16.84000015258789
2011-10-03,15.859999656677246
2011-10-04,17.75
2011-10-05,18.899999618530273
2011-10-06,20.040000915527344
2011-10-07,19.6200008392334
2011-10-10,20.350000381469727
2011-10-11,20.540000915527344
2011-10-12,20.56999969482422
2011-10-13,20.920000076293945
2011-10-14,21.5
2011-10-17,20.239999771118164
2011-10-18,21.059999465942383
2011-10-19,23.219999313354492
2011-10-20,24.1200008392334
2011-10-21,24.010000228881836
2011-10-24,24.81999969482422
2011-10-25,23.520000457763672
2011-10-26,23.6299991607666
2011-10-27,24.75
2011-10-28,24.360000610351562
2011-10-31,23.40999984741211
2011-11-01,22.68000030517578
2011-11-02,23.489999771118164
2011-11-03,24.670000076293945
2011-11-04,24.600000381469727
2011-11-07,24.40999984741211
2011-11-08,25.399999618530273
2011-11-09,23.940000534057617
2011-11-10,25.81999969482422
2011-11-11,26.440000534057617
2011-11-14,26.229999542236328
2011-11-15,26.65999984741211
2011-11-16,26.459999084472656
2011-11-17,25.190000534057617
2011-11-18,25.399999618530273
2011-11-21,24.979999542236328
2011-11-22,25.1299991607666
2011-11-23,24.309999465942383
2011-11-25,24.18000030517578
2011-11-28,25.690000534057617
2011-11-29,26.0
2011-11-30,28.139999389648438
2011-12-01,27.90999984741211
2011-12-02,27.959999084472656
2011-12-05,28.0
2011-12-06,27.489999771118164
2011-12-07,27.450000762939453
2011-12-08,27.149999618530273
2011-12-09,27.790000915527344
2011-12-12,27.229999542236328
2011-12-13,26.270000457763672
2011-12-14,25.75
2011-12-15,26.040000915527344
2011-12-16,27.889999389648438
2011-12-19,28.309999465942383
2011-12-20,29.860000610351562
2011-12-21,30.299999237060547
2011-12-22,29.770000457763672
2011-12-23,30.229999542236328
2011-12-27,30.309999465942383
2011-12-28,29.3799991607666
2011-12-29,29.59000015258789
2011-12-30,29.549999237060547
2012-01-03,28.959999084472656
2012-01-04,29.780000686645508
2012-01-05,29.93000030517578
2012-01-06,29.6299991607666
2012-01-09,29.469999313354492
2012-01-10,31.40999984741211
2012-01-11,31.270000457763672
2012-01-12,31.25
2012-01-13,31.09000015258789
2012-01-17,31.84000015258789
2012-01-18,34.77000045776367
2012-01-19,34.689998626708984
2012-01-20,34.47999954223633
2012-01-23,33.720001220703125
2012-01-24,33.970001220703125
2012-01-25,34.77000045776367
2012-01-26,37.869998931884766
2012-01-27,38.43000030517578
2012-01-30,38.310001373291016
2012-01-31,38.2400016784668
2012-02-01,38.4900016784668
2012-02-02,38.47999954223633
2012-02-03,40.34000015258789
2012-02-06,41.22999954223633
2012-02-07,40.83000183105469
2012-02-08,41.47999954223633
2012-02-09,40.7599983215332
2012-02-10,40.11000061035156
2012-02-13,41.27000045776367
2012-02-14,41.189998626708984
2012-02-15,40.40999984741211
2012-02-16,41.25
2012-02-17,40.68000030517578
2012-02-21,39.5
2012-02-22,41.150001525878906
2012-02-23,42.0
2012-02-24,42.88999938964844
2012-02-27,43.25
2012-02-28,42.220001220703125
2012-02-29,41.68000030517578
2012-03-01,42.5099983215332
2012-03-02,43.29999923706055
2012-03-05,42.40999984741211
2012-03-06,41.36000061035156
2012-03-07,42.459999084472656
2012-03-08,43.2599983215332
2012-03-09,42.880001068115234
2012-03-12,42.27000045776367
2012-03-13,43.13999938964844
2012-03-14,42.84000015258789
2012-03-15,43.2599983215332
2012-03-16,42.58000183105469
2012-03-19,42.06999969482422
2012-03-20,41.06999969482422
2012-03-21,42.31999969482422
2012-03-22,41.599998474121094
2012-03-23,41.38999938964844
2012-03-26,42.09000015258789
2012-03-27,42.150001525878906
2012-03-28,42.380001068115234
2012-03-29,42.81999969482422
2012-03-30,42.88999938964844
2012-04-02,44.25
2012-04-03,44.88999938964844
2012-04-04,43.38999938964844
2012-04-05,42.849998474121094
2012-04-09,41.5
2012-04-10,38.61000061035156
2012-04-11,39.08000183105469
2012-04-12,40.650001525878906
2012-04-13,40.29999923706055
2012-04-16,40.29999923706055
2012-04-17,40.90999984741211
2012-04-18,45.75
2012-04-19,45.150001525878906
2012-04-20,45.15999984741211
2012-04-23,44.369998931884766
2012-04-24,44.66999816894531
2012-04-25,45.9900016784668
2012-04-26,44.95000076293945
2012-04-27,46.81999969482422
2012-04-30,46.68000030517578
2012-05-01,44.79999923706055
2012-05-02,45.13999938964844
2012-05-03,43.75
2012-05-04,42.209999084472656
2012-05-07,42.77000045776367
2012-05-08,42.11000061035156
2012-05-09,42.439998626708984
2012-05-10,43.099998474121094
2012-05-11,43.40999984741211
2012-05-14,40.90999984741211
2012-05-15,39.189998626708984
2012-05-16,37.97999954223633
2012-05-17,33.88999938964844
2012-05-18,33.04999923706055
2012-05-21,35.91999816894531
2012-05-22,35.650001525878906
2012-05-23,36.61000061035156
2012-05-24,36.36000061035156
2012-05-25,36.65999984741211
2012-05-29,38.40999984741211
2012-05-30,36.68000030517578
2012-05-31,34.54999923706055
2012-06-01,31.110000610351562
2012-06-04,30.15999984741211
2012-06-05,31.90999984741211
2012-06-06,32.599998474121094
2012-06-07,33.439998626708984
2012-06-08,32.54999923706055
2012-06-11,30.18000030517578
2012-06-12,32.29999923706055
2012-06-13,31.670000076293945
2012-06-14,33.060001373291016
2012-06-15,34.810001373291016
2012-06-18,34.790000915527344
2012-06-19,36.93000030517578
2012-06-20,35.33000183105469
2012-06-21,34.130001068115234
2012-06-22,33.43000030517578
2012-06-25,31.56999969482422
2012-06-26,31.739999771118164
2012-06-27,31.420000076293945
2012-06-28,32.13999938964844
2012-06-29,34.040000915527344
2012-07-02,33.869998931884766
2012-07-03,35.84000015258789
2012-07-05,35.72999954223633
2012-07-06,34.040000915527344
2012-07-09,35.2599983215332
2012-07-10,33.08000183105469
2012-07-11,32.22999954223633
2012-07-12,33.529998779296875
2012-07-13,34.88999938964844
2012-07-16,34.130001068115234
2012-07-17,34.43000030517578
2012-07-18,29.65999984741211
2012-07-19,29.799999237060547
2012-07-20,30.389999389648438
2012-07-23,30.940000534057617
2012-07-24,28.200000762939453
2012-07-25,27.229999542236328
2012-07-26,27.43000030517578
2012-07-27,29.6299991607666
2012-07-30,29.170000076293945
2012-07-31,28.90999984741211
2012-08-01,27.780000686645508
2012-08-02,28.06999969482422
2012-08-03,30.229999542236328
2012-08-06,31.100000381469727
2012-08-07,31.950000762939453
2012-08-08,32.099998474121094
2012-08-09,32.66999816894531
2012-08-10,32.619998931884766
2012-08-13,32.290000915527344
2012-08-14,32.310001373291016
2012-08-15,32.650001525878906
2012-08-16,34.02000045776367
2012-08-17,35.150001525878906
2012-08-20,33.58000183105469
2012-08-21,33.130001068115234
2012-08-22,32.900001525878906
2012-08-23,31.969999313354492
2012-08-24,32.25
2012-08-27,31.940000534057617
2012-08-28,31.3700008392334
2012-08-29,31.479999542236328
2012-08-30,31.5
2012-08-31,32.310001373291016
2012-09-04,34.41999816894531
2012-09-05,34.369998931884766
2012-09-06,36.900001525878906
2012-09-07,37.83000183105469
2012-09-10,37.91999816894531
2012-09-11,37.04999923706055
2012-09-12,36.08000183105469
2012-09-13,37.709999084472656
2012-09-14,37.380001068115234
2012-09-17,35.849998474121094
2012-09-18,35.310001373291016
2012-09-19,37.54999923706055
2012-09-20,36.790000915527344
2012-09-21,36.90999984741211
2012-09-24,36.2400016784668
2012-09-25,34.439998626708984
2012-09-26,32.84000015258789
2012-09-27,33.33000183105469
2012-09-28,32.709999084472656
2012-10-01,32.279998779296875
2012-10-02,32.47999954223633
2012-10-03,32.18000030517578
2012-10-04,33.58000183105469
2012-10-05,33.900001525878906
2012-10-08,33.220001220703125
2012-10-09,33.04999923706055
2012-10-10,32.099998474121094
2012-10-11,32.4900016784668
2012-10-12,32.08000183105469
2012-10-15,33.439998626708984
2012-10-16,33.959999084472656
2012-10-17,39.220001220703125
2012-10-18,39.939998626708984
2012-10-19,38.58000183105469
2012-10-22,38.709999084472656
2012-10-23,38.790000915527344
2012-10-24,38.79999923706055
2012-10-25,39.08000183105469
2012-10-26,38.720001220703125
2012-10-31,40.65999984741211
2012-11-01,42.66999816894531
2012-11-02,40.939998626708984
2012-11-05,41.099998474121094
2012-11-06,41.439998626708984
2012-11-07,40.18000030517578
2012-11-08,38.869998931884766
2012-11-09,39.66999816894531
2012-11-12,40.77000045776367
2012-11-13,41.16999816894531
2012-11-14,39.16999816894531
2012-11-15,37.77000045776367
2012-11-16,38.95000076293945
2012-11-19,40.29999923706055
2012-11-20,40.040000915527344
2012-11-21,41.0
2012-11-23,41.25
2012-11-26,41.0
2012-11-27,39.86000061035156
2012-11-28,40.9900016784668
2012-11-29,41.5
2012-11-30,41.529998779296875
2012-12-03,41.66999816894531
2012-12-04,42.209999084472656
2012-12-05,42.56999969482422
2012-12-06,42.58000183105469
2012-12-07,42.70000076293945
2012-12-10,43.20000076293945
2012-12-11,43.08000183105469
2012-12-12,43.220001220703125
2012-12-13,42.40999984741211
2012-12-14,42.279998779296875
2012-12-17,42.540000915527344
2012-12-18,44.68000030517578
2012-12-19,44.779998779296875
2012-12-20,45.130001068115234
2012-12-21,44.79999923706055
2012-12-24,44.97999954223633
2012-12-26,44.220001220703125
2012-12-27,43.47999954223633
2012-12-28,42.720001220703125
2012-12-31,45.52000045776367
2013-01-02,47.90999984741211
2013-01-03,48.04999923706055
2013-01-04,48.9900016784668
2013-01-07,48.25
2013-01-08,48.099998474121094
2013-01-09,48.25
2013-01-10,48.20000076293945
2013-01-11,47.56999969482422
2013-01-14,47.599998474121094
2013-01-15,48.709999084472656
2013-01-16,48.31999969482422
2013-01-17,49.279998779296875
2013-01-18,50.040000915527344
2013-01-22,48.93000030517578
2013-01-23,49.43000030517578
2013-01-24,49.15999984741211
2013-01-25,51.119998931884766
2013-01-28,51.40999984741211
2013-01-29,51.02000045776367
2013-01-30,49.86000061035156
2013-01-31,50.619998931884766
2013-02-01,52.2599983215332
2013-02-04,50.75
2013-02-05,51.95000076293945
2013-02-06,52.54999923706055
2013-02-07,52.45000076293945
2013-02-08,53.09000015258789
2013-02-11,53.31999969482422
2013-02-12,54.29999923706055
2013-02-13,55.4900016784668
2013-02-14,55.900001525878906
2013-02-15,54.869998931884766
2013-02-19,55.63999938964844
2013-02-20,53.09000015258789
2013-02-21,50.939998626708984
2013-02-22,52.709999084472656
2013-02-25,50.470001220703125
2013-02-26,51.099998474121094
2013-02-27,52.540000915527344
2013-02-28,53.40999984741211
2013-03-01,52.630001068115234
2013-03-04,52.04999923706055
2013-03-05,54.939998626708984
2013-03-06,54.2599983215332
2013-03-07,53.779998779296875
2013-03-08,54.79999923706055
2013-03-11,54.310001373291016
2013-03-12,53.529998779296875
2013-03-13,54.63999938964844
2013-03-14,54.2400016784668
2013-03-15,52.689998626708984
2013-03-18,52.9900016784668
2013-03-19,53.41999816894531
2013-03-20,55.22999954223633
2013-03-21,54.18000030517578
2013-03-22,53.83000183105469
2013-03-25,53.02000045776367
2013-03-26,52.97999954223633
2013-03-27,53.5099983215332
2013-03-28,54.970001220703125
2013-04-01,53.15999984741211
2013-04-02,52.619998931884766
2013-04-03,51.2400016784668
2013-04-04,50.880001068115234
2013-04-05,51.849998474121094
2013-04-08,53.34000015258789
2013-04-09,53.209999084472656
2013-04-10,54.45000076293945
2013-04-11,55.209999084472656
2013-04-12,54.97999954223633
2013-04-15,50.88999938964844
2013-04-16,52.209999084472656
2013-04-17,51.459999084472656
2013-04-18,50.689998626708984
2013-04-19,51.689998626708984
2013-04-22,51.54999923706055
2013-04-23,50.70000076293945
2013-04-24,50.599998474121094
2013-04-25,52.0099983215332
2013-04-26,52.369998931884766
2013-04-29,52.40999984741211
2013-04-30,52.61000061035156
2013-05-01,50.83000183105469
2013-05-02,51.279998779296875
2013-05-03,54.4900016784668
2013-05-06,56.63999938964844
2013-05-07,57.720001220703125
2013-05-08,58.16999816894531
2013-05-09,57.83000183105469
2013-05-10,58.279998779296875
2013-05-13,57.4900016784668
2013-05-14,59.52000045776367
2013-05-15,58.68000030517578
2013-05-16,57.4900016784668
2013-05-17,58.68000030517578
2013-05-20,57.5099983215332
2013-05-21,57.43000030517578
2013-05-22,55.869998931884766
2013-05-23,56.060001373291016
2013-05-24,56.279998779296875
2013-05-28,57.16999816894531
2013-05-29,57.0
2013-05-30,57.40999984741211
2013-05-31,56.84000015258789
2013-06-03,55.02000045776367
2013-06-04,52.900001525878906
2013-06-05,51.439998626708984
2013-06-06,50.720001220703125
2013-06-07,51.849998474121094
2013-06-10,50.939998626708984
2013-06-11,49.84000015258789
2013-06-12,48.81999969482422
2013-06-13,49.880001068115234
2013-06-14,50.2599983215332
2013-06-17,49.16999816894531
2013-06-18,51.650001525878906
2013-06-19,51.15999984741211
2013-06-20,50.7599983215332
2013-06-21,49.27000045776367
2013-06-24,46.2599983215332
2013-06-25,48.119998931884766
2013-06-26,48.95000076293945
2013-06-27,50.56999969482422
2013-06-28,49.90999984741211
2013-07-01,50.04999923706055
2013-07-02,49.9900016784668
2013-07-03,50.290000915527344
2013-07-05,51.029998779296875
2013-07-08,51.689998626708984
2013-07-09,53.27000045776367
2013-07-10,52.13999938964844
2013-07-11,52.7400016784668
2013-07-12,52.810001373291016
2013-07-15,52.220001220703125
2013-07-16,50.97999954223633
2013-07-17,56.369998931884766
2013-07-18,56.70000076293945
2013-07-19,56.630001068115234
2013-07-22,56.52000045776367
2013-07-23,55.95000076293945
2013-07-24,55.439998626708984
2013-07-25,55.400001525878906
2013-07-26,54.560001373291016
2013-07-29,54.25
2013-07-30,55.15999984741211
2013-07-31,57.31999969482422
2013-08-01,59.40999984741211
2013-08-02,59.619998931884766
2013-08-05,58.880001068115234
2013-08-06,57.34000015258789
2013-08-07,55.869998931884766
2013-08-08,56.04999923706055
2013-08-09,55.54999923706055
2013-08-12,55.849998474121094
2013-08-13,55.72999954223633
2013-08-14,55.0099983215332
2013-08-15,54.11000061035156
2013-08-16,54.029998779296875
2013-08-19,54.0099983215332
2013-08-20,55.77000045776367
2013-08-21,56.13999938964844
2013-08-22,56.849998474121094
2013-08-23,56.290000915527344
2013-08-26,56.560001373291016
2013-08-27,54.220001220703125
2013-08-28,55.09000015258789
2013-08-29,55.900001525878906
2013-08-30,54.77000045776367
2013-09-03,55.650001525878906
2013-09-04,56.130001068115234
2013-09-05,56.95000076293945
2013-09-06,56.810001373291016
2013-09-09,58.25
2013-09-10,57.66999816894531
2013-09-11,55.34000015258789
2013-09-12,55.869998931884766
2013-09-13,56.06999969482422
2013-09-16,55.0099983215332
2013-09-17,56.5
2013-09-18,58.09000015258789
2013-09-19,57.790000915527344
2013-09-20,56.52000045776367
2013-09-23,56.540000915527344
2013-09-24,56.61000061035156
2013-09-25,56.790000915527344
2013-09-26,57.63999938964844
2013-09-27,57.66999816894531
2013-09-30,58.290000915527344
2013-10-01,59.31999969482422
2013-10-02,60.40999984741211
2013-10-03,59.91999816894531
2013-10-04,60.70000076293945
2013-10-07,58.369998931884766
2013-10-08,56.5099983215332
