Date,Close
2014-04-17,50.150001525878906
2014-04-21,50.630001068115234
2014-04-22,51.0
2014-04-23,50.400001525878906
2014-04-24,50.2400016784668
2014-04-25,49.540000915527344
2014-04-28,48.81999969482422
2014-04-29,48.900001525878906
2014-04-30,49.349998474121094
2014-05-01,51.25
2014-05-02,50.70000076293945
2014-05-05,50.060001373291016
2014-05-06,49.88999938964844
2014-05-07,49.93000030517578
2014-05-08,49.36000061035156
2014-05-09,50.0
2014-05-12,50.47999954223633
2014-05-13,50.47999954223633
2014-05-14,49.790000915527344
2014-05-15,48.290000915527344
2014-05-16,49.279998779296875
2014-05-19,50.209999084472656
2014-05-20,50.5
2014-05-21,50.709999084472656
2014-05-22,51.4900016784668
2014-05-23,52.459999084472656
2014-05-27,52.470001220703125
2014-05-28,52.939998626708984
2014-05-29,53.52000045776367
2014-05-30,52.38999938964844
2014-06-02,52.06999969482422
2014-06-03,52.40999984741211
2014-06-04,53.150001525878906
2014-06-05,54.310001373291016
2014-06-06,55.83000183105469
2014-06-09,56.349998474121094
2014-06-10,56.72999954223633
2014-06-11,56.34000015258789
2014-06-12,56.119998931884766
2014-06-13,56.09000015258789
2014-06-16,57.130001068115234
2014-06-17,57.25
2014-06-18,57.34000015258789
2014-06-19,57.27000045776367
2014-06-20,57.619998931884766
2014-06-23,57.560001373291016
2014-06-24,56.68000030517578
2014-06-25,56.689998626708984
2014-06-26,56.31999969482422
2014-06-27,55.58000183105469
2014-06-30,56.68000030517578
2014-07-01,57.060001373291016
2014-07-02,57.369998931884766
2014-07-03,57.15999984741211
2014-07-07,56.040000915527344
2014-07-08,55.5099983215332
2014-07-09,55.61000061035156
2014-07-10,55.599998474121094
2014-07-11,56.029998779296875
2014-07-14,55.97999954223633
2014-07-15,55.61000061035156
2014-07-16,55.43000030517578
2014-07-17,54.27000045776367
2014-07-18,54.88999938964844
2014-07-21,54.7599983215332
2014-07-22,54.900001525878906
2014-07-23,54.45000076293945
2014-07-24,54.970001220703125
2014-07-25,55.099998474121094
2014-07-28,53.56999969482422
2014-07-29,52.45000076293945
2014-07-30,53.65999984741211
2014-07-31,51.43000030517578
2014-08-01,50.36000061035156
2014-08-04,50.119998931884766
2014-08-05,50.400001525878906
2014-08-06,50.119998931884766
2014-08-07,49.869998931884766
2014-08-08,50.61000061035156
2014-08-11,50.36000061035156
2014-08-12,50.959999084472656
2014-08-13,52.2400016784668
2014-08-14,52.02000045776367
2014-08-15,52.2599983215332
2014-08-18,52.63999938964844
2014-08-19,52.61000061035156
2014-08-20,52.52000045776367
2014-08-21,52.13999938964844
2014-08-22,51.970001220703125
2014-08-25,52.470001220703125
2014-08-26,52.380001068115234
2014-08-27,52.0099983215332
2014-08-28,51.54999923706055
2014-08-29,51.43000030517578
2014-09-02,52.27000045776367
2014-09-03,52.189998626708984
2014-09-04,52.33000183105469
2014-09-05,52.47999954223633
2014-09-08,52.220001220703125
2014-09-09,51.7400016784668
2014-09-10,51.95000076293945
2014-09-11,52.060001373291016
2014-09-12,50.869998931884766
2014-09-15,50.79999923706055
2014-09-16,51.099998474121094
2014-09-17,51.060001373291016
2014-09-18,50.619998931884766
2014-09-19,49.86000061035156
2014-09-22,49.20000076293945
2014-09-23,48.91999816894531
2014-09-24,49.0
2014-09-25,48.209999084472656
2014-09-26,48.400001525878906
2014-09-29,48.0
2014-09-30,47.63999938964844
2014-10-01,47.77000045776367
2014-10-02,47.869998931884766
2014-10-03,49.13999938964844
2014-10-06,48.59000015258789
2014-10-07,46.59000015258789
2014-10-08,47.2400016784668
2014-10-09,46.70000076293945
2014-10-10,46.25
2014-10-13,45.31999969482422
2014-10-14,45.060001373291016
2014-10-15,45.720001220703125
2014-10-16,46.33000183105469
2014-10-17,46.75
2014-10-20,46.900001525878906
2014-10-21,48.22999954223633
2014-10-22,47.099998474121094
2014-10-23,48.45000076293945
2014-10-24,49.119998931884766
2014-10-27,49.150001525878906
2014-10-28,50.20000076293945
2014-10-29,50.290000915527344
2014-10-30,52.63999938964844
2014-10-31,53.09000015258789
2014-11-03,53.43000030517578
2014-11-04,53.119998931884766
2014-11-05,53.04999923706055
2014-11-06,53.41999816894531
2014-11-07,52.959999084472656
2014-11-10,52.68000030517578
2014-11-11,52.52000045776367
2014-11-12,52.5
2014-11-13,52.119998931884766
2014-11-14,52.27000045776367
2014-11-17,52.84000015258789
2014-11-18,53.869998931884766
2014-11-19,54.0
2014-11-20,54.09000015258789
2014-11-21,54.20000076293945
2014-11-24,53.95000076293945
2014-11-25,53.56999969482422
2014-11-26,53.060001373291016
2014-11-28,53.849998474121094
2014-12-01,53.70000076293945
2014-12-02,54.36000061035156
2014-12-03,54.689998626708984
2014-12-04,54.59000015258789
2014-12-05,55.54999923706055
2014-12-08,54.90999984741211
2014-12-09,55.0
2014-12-10,54.150001525878906
2014-12-11,54.189998626708984
2014-12-12,53.810001373291016
2014-12-15,53.70000076293945
2014-12-16,53.43000030517578
2014-12-17,54.11000061035156
2014-12-18,54.95000076293945
2014-12-19,54.9900016784668
2014-12-22,55.61000061035156
2014-12-23,55.68000030517578
2014-12-24,55.72999954223633
2014-12-26,55.650001525878906
2014-12-29,55.90999984741211
2014-12-30,55.65999984741211
2014-12-31,55.459999084472656
2015-01-02,55.04999923706055
2015-01-05,54.939998626708984
2015-01-06,54.849998474121094
2015-01-07,55.599998474121094
2015-01-08,56.349998474121094
2015-01-09,55.880001068115234
2015-01-12,54.9900016784668
2015-01-13,55.099998474121094
2015-01-14,55.33000183105469
2015-01-15,53.79999923706055
2015-01-16,53.369998931884766
2015-01-20,52.790000915527344
2015-01-21,52.91999816894531
2015-01-22,54.36000061035156
2015-01-23,54.47999954223633
2015-01-26,53.90999984741211
2015-01-27,53.79999923706055
2015-01-28,54.349998474121094
2015-01-29,54.790000915527344
2015-01-30,54.0099983215332
2015-02-02,54.4900016784668
2015-02-03,55.04999923706055
2015-02-04,55.630001068115234
2015-02-05,57.0
2015-02-06,57.54999923706055
2015-02-09,56.90999984741211
2015-02-10,56.880001068115234
2015-02-11,56.720001220703125
2015-02-12,57.7599983215332
2015-02-13,58.65999984741211
2015-02-17,58.560001373291016
2015-02-18,56.0
2015-02-19,57.619998931884766
2015-02-20,58.599998474121094
2015-02-23,58.34000015258789
2015-02-24,58.400001525878906
2015-02-25,58.54999923706055
2015-02-26,58.290000915527344
2015-02-27,57.72999954223633
2015-03-02,58.81999969482422
2015-03-03,58.5
2015-03-04,58.45000076293945
2015-03-05,58.11000061035156
2015-03-06,57.45000076293945
2015-03-09,57.9900016784668
2015-03-10,57.61000061035156
2015-03-11,57.90999984741211
2015-03-12,58.400001525878906
2015-03-13,58.15999984741211
2015-03-16,58.7400016784668
2015-03-17,58.34000015258789
2015-03-18,59.84000015258789
2015-03-19,60.0099983215332
2015-03-20,61.13999938964844
2015-03-23,60.900001525878906
2015-03-24,60.900001525878906
2015-03-25,60.310001373291016
2015-03-26,60.5099983215332
2015-03-27,61.22999954223633
2015-03-30,61.90999984741211
2015-03-31,61.16999816894531
2015-04-01,61.08000183105469
2015-04-02,61.45000076293945
2015-04-06,61.650001525878906
2015-04-07,61.56999969482422
2015-04-08,61.689998626708984
2015-04-09,61.439998626708984
2015-04-10,61.2400016784668
2015-04-13,60.279998779296875
2015-04-14,59.970001220703125
2015-04-15,60.4900016784668
2015-04-16,60.15999984741211
2015-04-17,59.099998474121094
2015-04-20,59.310001373291016
2015-04-21,59.810001373291016
2015-04-22,60.36000061035156
2015-04-23,59.7400016784668
2015-04-24,60.959999084472656
2015-04-27,60.59000015258789
2015-04-28,60.810001373291016
2015-04-29,60.54999923706055
2015-04-30,61.150001525878906
2015-05-01,61.45000076293945
2015-05-04,62.25
2015-05-05,61.5
2015-05-06,61.279998779296875
2015-05-07,61.4900016784668
2015-05-08,62.380001068115234
2015-05-11,63.18000030517578
2015-05-12,61.779998779296875
2015-05-13,61.7400016784668
2015-05-14,61.869998931884766
2015-05-15,61.790000915527344
2015-05-18,61.88999938964844
2015-05-19,61.83000183105469
2015-05-20,61.540000915527344
2015-05-21,61.400001525878906
2015-05-22,61.2599983215332
2015-05-26,60.88999938964844
2015-05-27,61.81999969482422
2015-05-28,61.939998626708984
2015-05-29,62.439998626708984
2015-06-01,62.040000915527344
2015-06-02,62.38999938964844
2015-06-03,62.810001373291016
2015-06-04,61.83000183105469
2015-06-05,61.900001525878906
2015-06-08,61.400001525878906
2015-06-09,60.95000076293945
2015-06-10,61.619998931884766
2015-06-11,61.650001525878906
2015-06-12,61.099998474121094
2015-06-15,60.86000061035156
2015-06-16,60.61000061035156
2015-06-17,61.16999816894531
2015-06-18,61.40999984741211
2015-06-19,61.66999816894531
2015-06-22,62.08000183105469
2015-06-23,62.08000183105469
2015-06-24,62.04999923706055
2015-06-25,61.72999954223633
2015-06-26,61.630001068115234
2015-06-29,59.900001525878906
2015-06-30,60.13999938964844
2015-07-01,60.209999084472656
2015-07-02,59.77000045776367
2015-07-06,59.560001373291016
2015-07-07,59.650001525878906
2015-07-08,58.47999954223633
2015-07-09,59.189998626708984
2015-07-10,60.27000045776367
2015-07-13,60.9900016784668
2015-07-14,61.52000045776367
2015-07-15,60.88999938964844
2015-07-16,61.27000045776367
2015-07-17,61.38999938964844
2015-07-20,61.66999816894531
2015-07-21,60.81999969482422
2015-07-22,61.06999969482422
2015-07-23,61.08000183105469
2015-07-24,61.43000030517578
2015-07-27,61.20000076293945
2015-07-28,62.38999938964844
2015-07-29,63.75
2015-07-30,63.20000076293945
2015-07-31,63.220001220703125
2015-08-03,62.689998626708984
2015-08-04,62.630001068115234
2015-08-05,62.880001068115234
2015-08-06,62.290000915527344
2015-08-07,62.66999816894531
2015-08-10,63.380001068115234
2015-08-11,63.15999984741211
2015-08-12,63.06999969482422
2015-08-13,63.290000915527344
2015-08-14,63.599998474121094
2015-08-17,64.68000030517578
2015-08-18,64.56999969482422
2015-08-19,64.2300033569336
2015-08-20,62.599998474121094
2015-08-21,60.380001068115234
2015-08-24,58.560001373291016
2015-08-25,56.95000076293945
2015-08-26,59.02000045776367
2015-08-27,60.5099983215332
2015-08-28,60.27000045776367
2015-08-31,59.61000061035156
2015-09-01,58.560001373291016
2015-09-02,59.31999969482422
2015-09-03,59.790000915527344
2015-09-04,58.720001220703125
2015-09-08,60.36000061035156
2015-09-09,60.20000076293945
2015-09-10,60.29999923706055
2015-09-11,60.630001068115234
2015-09-14,60.720001220703125
2015-09-15,61.63999938964844
2015-09-16,61.810001373291016
2015-09-17,62.040000915527344
2015-09-18,61.119998931884766
2015-09-21,61.720001220703125
2015-09-22,60.369998931884766
2015-09-23,60.59000015258789
2015-09-24,60.18000030517578
2015-09-25,59.63999938964844
2015-09-28,57.2599983215332
2015-09-29,56.06999969482422
2015-09-30,57.65999984741211
2015-10-01,58.560001373291016
2015-10-02,58.08000183105469
2015-10-05,59.0099983215332
2015-10-06,58.650001525878906
2015-10-07,59.63999938964844
2015-10-08,59.7400016784668
2015-10-09,59.66999816894531
2015-10-12,59.13999938964844
2015-10-13,58.86000061035156
2015-10-14,58.83000183105469
2015-10-15,60.34000015258789
2015-10-16,60.31999969482422
2015-10-19,59.97999954223633
2015-10-20,61.9900016784668
2015-10-21,61.27000045776367
2015-10-22,64.0
2015-10-23,63.72999954223633
2015-10-26,64.06999969482422
2015-10-27,64.5
2015-10-28,65.19999694824219
2015-10-29,64.51000213623047
2015-10-30,65.16999816894531
2015-11-02,66.75
2015-11-03,65.33000183105469
2015-11-04,64.69999694824219
2015-11-05,64.16000366210938
2015-11-06,64.2699966430664
2015-11-09,63.68000030517578
2015-11-10,63.33000183105469
2015-11-11,65.01000213623047
2015-11-12,64.68000030517578
2015-11-13,63.689998626708984
2015-11-16,64.72000122070312
2015-11-17,64.58999633789062
2015-11-18,65.8499984741211
2015-11-19,66.68000030517578
2015-11-20,66.51000213623047
2015-11-23,65.69000244140625
2015-11-24,65.18000030517578
2015-11-25,66.4000015258789
2015-11-27,67.12999725341797
2015-11-30,67.20999908447266
2015-12-01,68.02999877929688
2015-12-02,67.30999755859375
2015-12-03,66.0999984741211
2015-12-04,67.12000274658203
2015-12-07,66.38999938964844
2015-12-08,65.8499984741211
2015-12-09,65.18000030517578
2015-12-10,65.38999938964844
2015-12-11,64.58999633789062
2015-12-14,64.91000366210938
2015-12-15,65.43000030517578
2015-12-16,66.45999908447266
2015-12-17,65.62000274658203
2015-12-18,64.6500015258789
2015-12-21,64.76000213623047
2015-12-22,65.16999816894531
2015-12-23,65.81999969482422
2015-12-24,65.61000061035156
2015-12-28,66.30999755859375
2015-12-29,66.95999908447266
2015-12-30,66.61000061035156
2015-12-31,65.91999816894531
2016-01-04,64.52999877929688
2016-01-05,64.45999908447266
2016-01-06,62.77000045776367
2016-01-07,60.959999084472656
2016-01-08,59.77000045776367
2016-01-11,59.4900016784668
2016-01-12,60.11000061035156
2016-01-13,58.810001373291016
2016-01-14,60.22999954223633
2016-01-15,58.68000030517578
2016-01-19,58.0099983215332
2016-01-20,57.40999984741211
2016-01-21,57.209999084472656
2016-01-22,59.959999084472656
2016-01-25,59.189998626708984
2016-01-26,59.939998626708984
2016-01-27,59.72999954223633
2016-01-28,59.220001220703125
2016-01-29,60.560001373291016
2016-02-01,60.45000076293945
2016-02-02,58.72999954223633
2016-02-03,59.380001068115234
2016-02-04,59.79999923706055
2016-02-05,56.27000045776367
2016-02-08,53.77000045776367
2016-02-09,54.279998779296875
2016-02-10,54.849998474121094
2016-02-11,56.7400016784668
2016-02-12,57.5
2016-02-16,58.5
2016-02-17,58.810001373291016
2016-02-18,58.59000015258789
2016-02-19,58.7599983215332
2016-02-22,61.06999969482422
2016-02-23,61.11000061035156
2016-02-24,62.630001068115234
2016-02-25,63.79999923706055
2016-02-26,63.880001068115234
2016-02-29,63.0
2016-03-01,64.83000183105469
2016-03-02,64.63999938964844
2016-03-03,64.83999633789062
2016-03-04,63.939998626708984
2016-03-07,63.4900016784668
2016-03-08,62.95000076293945
2016-03-09,63.31999969482422
2016-03-10,63.099998474121094
2016-03-11,63.75
2016-03-14,64.16999816894531
2016-03-15,63.63999938964844
2016-03-16,63.7599983215332
2016-03-17,64.37000274658203
2016-03-18,64.55999755859375
2016-03-21,64.48999786376953
2016-03-22,64.22000122070312
2016-03-23,63.36000061035156
2016-03-24,63.13999938964844
2016-03-28,63.369998931884766
2016-03-29,63.63999938964844
2016-03-30,63.84000015258789
2016-03-31,63.709999084472656
2016-04-01,65.37999725341797
2016-04-04,64.86000061035156
2016-04-05,64.69999694824219
2016-04-06,66.20999908447266
2016-04-07,63.970001220703125
2016-04-08,64.05999755859375
2016-04-11,63.40999984741211
2016-04-12,63.40999984741211
2016-04-13,64.27999877929688
2016-04-14,63.70000076293945
2016-04-15,63.77000045776367
2016-04-18,64.25
2016-04-19,63.880001068115234
2016-04-20,63.90999984741211
2016-04-21,63.2400016784668
2016-04-22,64.23999786376953
2016-04-25,64.69999694824219
2016-04-26,65.66999816894531
2016-04-27,66.83000183105469
2016-04-28,65.23999786376953
2016-04-29,65.44999694824219
2016-05-02,66.5
2016-05-03,65.69000244140625
2016-05-04,65.45999908447266
2016-05-05,65.37000274658203
2016-05-06,66.01000213623047
2016-05-09,66.16999816894531
2016-05-10,66.94000244140625
2016-05-11,65.94000244140625
2016-05-12,66.12999725341797
2016-05-13,66.01000213623047
2016-05-16,66.33999633789062
2016-05-17,66.83000183105469
2016-05-18,67.18000030517578
2016-05-19,67.20999908447266
2016-05-20,67.36000061035156
2016-05-23,67.22000122070312
2016-05-24,68.12000274658203
2016-05-25,67.94999694824219
2016-05-26,67.7300033569336
2016-05-27,67.98999786376953
2016-05-31,67.63999938964844
2016-06-01,68.19000244140625
2016-06-02,68.12999725341797
2016-06-03,67.88999938964844
2016-06-06,67.9000015258789
2016-06-07,67.75
2016-06-08,69.01000213623047
2016-06-09,68.9800033569336
2016-06-10,67.91000366210938
2016-06-13,67.48999786376953
2016-06-14,67.62999725341797
2016-06-15,68.16000366210938
2016-06-16,68.19999694824219
2016-06-17,67.69000244140625
2016-06-20,68.94999694824219
2016-06-21,69.0199966430664
2016-06-22,68.83999633789062
2016-06-23,69.25
2016-06-24,65.72000122070312
2016-06-27,64.0199966430664
2016-06-28,66.41000366210938
2016-06-29,68.01000213623047
2016-06-30,69.43000030517578
2016-07-01,68.80000305175781
2016-07-05,68.01000213623047
2016-07-06,68.26000213623047
2016-07-07,68.63999938964844
2016-07-08,69.73999786376953
2016-07-11,69.93000030517578
2016-07-12,70.52999877929688
2016-07-13,70.44000244140625
2016-07-14,71.01000213623047
2016-07-15,71.3499984741211
2016-07-18,70.94000244140625
2016-07-19,71.83999633789062
2016-07-20,71.93000030517578
2016-07-21,71.55999755859375
2016-07-22,72.33999633789062
2016-07-25,71.87000274658203
2016-07-26,72.45999908447266
2016-07-27,71.87999725341797
2016-07-28,72.77999877929688
2016-07-29,72.38999938964844
2016-08-01,72.4000015258789
2016-08-02,71.69000244140625
2016-08-03,71.05000305175781
2016-08-04,71.0
2016-08-05,71.41000366210938
2016-08-08,70.9800033569336
2016-08-09,71.30999755859375
2016-08-10,71.3499984741211
2016-08-11,71.80999755859375
2016-08-12,72.3499984741211
2016-08-15,72.81999969482422
2016-08-16,72.2300033569336
2016-08-17,71.66000366210938
2016-08-18,71.88999938964844
2016-08-19,71.27999877929688
2016-08-22,71.91000366210938
2016-08-23,72.18000030517578
2016-08-24,71.80000305175781
2016-08-25,72.08999633789062
2016-08-26,71.58000183105469
2016-08-29,72.0999984741211
2016-08-30,71.26000213623047
2016-08-31,71.22000122070312
2016-09-01,71.83999633789062
2016-09-02,72.38999938964844
2016-09-06,72.06999969482422
2016-09-07,70.88999938964844
2016-09-08,69.87999725341797
2016-09-09,66.83000183105469
2016-09-12,67.37999725341797
2016-09-13,66.58000183105469
2016-09-14,66.08999633789062
2016-09-15,66.8499984741211
2016-09-16,66.25
2016-09-19,67.37000274658203
2016-09-20,67.36000061035156
2016-09-21,67.87999725341797
2016-09-22,69.05000305175781
2016-09-23,68.66999816894531
2016-09-26,68.25
2016-09-27,68.94000244140625
2016-09-28,69.41000366210938
2016-09-29,68.26000213623047
2016-09-30,68.91000366210938
2016-10-03,68.16999816894531
2016-10-04,67.37999725341797
2016-10-05,67.55000305175781
2016-10-06,67.94999694824219
2016-10-07,66.87999725341797
2016-10-10,67.27999877929688
2016-10-11,66.2300033569336
2016-10-12,67.02999877929688
2016-10-13,66.54000091552734
2016-10-14,67.69000244140625
2016-10-17,68.33999633789062
2016-10-18,67.9000015258789
2016-10-19,67.19999694824219
2016-10-20,67.27999877929688
2016-10-21,67.18000030517578
2016-10-24,67.76000213623047
2016-10-25,65.5199966430664
2016-10-26,65.58999633789062
2016-10-27,62.84000015258789
2016-10-28,63.59000015258789
2016-10-31,63.84000015258789
2016-11-01,63.459999084472656
2016-11-02,63.349998474121094
2016-11-03,63.290000915527344
2016-11-04,63.63999938964844
2016-11-07,65.41999816894531
2016-11-08,65.70999908447266
2016-11-09,66.75
2016-11-10,69.11000061035156
2016-11-11,69.30999755859375
2016-11-14,68.58999633789062
2016-11-15,68.7699966430664
2016-11-16,67.56999969482422
2016-11-17,68.27999877929688
2016-11-18,67.31999969482422
2016-11-21,67.93000030517578
2016-11-22,68.0
2016-11-23,67.69999694824219
2016-11-25,67.91000366210938
2016-11-28,67.4000015258789
2016-11-29,67.4800033569336
2016-11-30,66.91000366210938
2016-12-01,65.45999908447266
2016-12-02,64.87000274658203
2016-12-05,64.61000061035156
2016-12-06,65.0
2016-12-07,65.77999877929688
2016-12-08,65.37999725341797
2016-12-09,65.68000030517578
2016-12-12,65.12000274658203
2016-12-13,65.6500015258789
2016-12-14,65.44000244140625
2016-12-15,64.9000015258789
2016-12-16,64.22000122070312
2016-12-19,64.91000366210938
2016-12-20,65.33000183105469
2016-12-21,65.55000305175781
2016-12-22,65.25
2016-12-23,65.38999938964844
2016-12-27,65.54000091552734
2016-12-28,64.80000305175781
2016-12-29,64.7699966430664
2016-12-30,64.0
2017-01-03,64.69999694824219
2017-01-04,65.93000030517578
2017-01-05,66.29000091552734
2017-01-06,65.88999938964844
2017-01-09,65.41999816894531
2017-01-10,64.5
2017-01-11,65.69999694824219
2017-01-12,66.12000274658203
2017-01-13,65.5
2017-01-17,65.87000274658203
2017-01-18,66.4800033569336
2017-01-19,66.58000183105469
2017-01-20,65.16000366210938
2017-01-23,65.06999969482422
2017-01-24,66.41999816894531
2017-01-25,66.5999984741211
2017-01-26,65.94999694824219
2017-01-27,66.5199966430664
2017-01-30,65.83999633789062
2017-01-31,65.66999816894531
2017-02-01,65.94000244140625
2017-02-02,65.62000274658203
2017-02-03,67.33000183105469
2017-02-06,67.33999633789062
2017-02-07,67.0199966430664
2017-02-08,67.5999984741211
2017-02-09,71.7300033569336
2017-02-10,71.91999816894531
2017-02-13,71.44999694824219
2017-02-14,71.08000183105469
2017-02-15,71.83000183105469
2017-02-16,72.93000030517578
2017-02-17,73.2699966430664
2017-02-21,74.51000213623047
2017-02-22,74.05999755859375
2017-02-23,73.94999694824219
2017-02-24,73.94999694824219
2017-02-27,73.5999984741211
2017-02-28,72.58999633789062
2017-03-01,73.69000244140625
2017-03-02,73.95999908447266
2017-03-03,73.81999969482422
2017-03-06,73.20999908447266
2017-03-07,72.86000061035156
2017-03-08,73.11000061035156
2017-03-09,73.45999908447266
2017-03-10,74.47000122070312
2017-03-13,74.76000213623047
2017-03-14,74.37000274658203
2017-03-15,74.91999816894531
2017-03-16,75.1500015258789
2017-03-17,75.4800033569336
2017-03-20,75.2300033569336
2017-03-21,74.2699966430664
2017-03-22,74.7699966430664
2017-03-23,74.86000061035156
2017-03-24,75.05000305175781
2017-03-27,74.88999938964844
2017-03-28,75.12000274658203
2017-03-29,75.41000366210938
2017-03-30,75.86000061035156
2017-03-31,75.69999694824219
2017-04-03,75.72000122070312
2017-04-04,74.9000015258789
2017-04-05,74.12999725341797
2017-04-06,74.69999694824219
2017-04-07,74.69000244140625
2017-04-10,74.62000274658203
2017-04-11,75.29000091552734
2017-04-12,75.23999786376953
2017-04-13,75.11000061035156
2017-04-17,76.2300033569336
2017-04-18,75.94000244140625
2017-04-19,76.83000183105469
2017-04-20,77.72000122070312
2017-04-21,77.91000366210938
2017-04-24,78.23999786376953
2017-04-25,78.75
2017-04-26,79.72000122070312
2017-04-27,80.62000274658203
2017-04-28,78.63999938964844
2017-05-01,77.69999694824219
2017-05-02,77.62000274658203
2017-05-03,77.27999877929688
2017-05-04,77.3499984741211
2017-05-05,77.5
2017-05-08,76.80000305175781
2017-05-09,76.9800033569336
2017-05-10,76.83000183105469
2017-05-11,77.29000091552734
2017-05-12,76.7300033569336
2017-05-15,77.23999786376953
2017-05-16,78.4800033569336
2017-05-17,77.01000213623047
2017-05-18,77.31999969482422
2017-05-19,79.05999755859375
2017-05-22,79.45999908447266
2017-05-23,78.9000015258789
2017-05-24,79.05000305175781
2017-05-25,79.45999908447266
2017-05-26,79.37999725341797
2017-05-30,78.45999908447266
2017-05-31,78.62999725341797
2017-06-01,79.13999938964844
2017-06-02,80.05999755859375
2017-06-05,80.0
2017-06-06,78.54000091552734
2017-06-07,78.33000183105469
2017-06-08,77.6500015258789
2017-06-09,77.2300033569336
2017-06-12,78.44999694824219
2017-06-13,79.27999877929688
2017-06-14,79.75
2017-06-15,80.75
2017-06-16,81.58000183105469
2017-06-19,82.16999816894531
2017-06-20,81.91000366210938
2017-06-21,81.51000213623047
2017-06-22,81.19000244140625
2017-06-23,81.44999694824219
2017-06-26,81.41000366210938
2017-06-27,80.58999633789062
2017-06-28,81.23999786376953
2017-06-29,79.81999969482422
2017-06-30,81.12000274658203
2017-07-03,81.37000274658203
2017-07-05,82.13999938964844
2017-07-06,80.66000366210938
2017-07-07,81.22000122070312
2017-07-10,81.52999877929688
2017-07-11,81.47000122070312
2017-07-12,81.98999786376953
2017-07-13,80.79000091552734
2017-07-14,80.7699966430664
2017-07-17,80.83000183105469
2017-07-18,80.5999984741211
2017-07-19,80.69999694824219
2017-07-20,81.08999633789062
2017-07-21,80.41000366210938
2017-07-24,80.30999755859375
2017-07-25,79.0999984741211
2017-07-26,78.48999786376953
2017-07-27,81.19999694824219
2017-07-28,81.4000015258789
2017-07-31,81.23999786376953
2017-08-01,81.47000122070312
2017-08-02,80.8499984741211
2017-08-03,80.76000213623047
2017-08-04,81.31999969482422
2017-08-07,81.98999786376953
2017-08-08,81.37000274658203
2017-08-09,80.58999633789062
2017-08-10,78.91999816894531
2017-08-11,79.27999877929688
2017-08-14,79.47000122070312
2017-08-15,78.94999694824219
2017-08-16,79.29000091552734
2017-08-17,78.83000183105469
2017-08-18,78.16999816894531
2017-08-21,77.4800033569336
