Date,Close
2010-05-12,59.32038879394531
2010-05-13,58.88349533081055
2010-05-14,57.82524490356445
2010-05-17,57.32038879394531
2010-05-18,56.990291595458984
2010-05-19,56.66990280151367
2010-05-20,54.436893463134766
2010-05-21,54.20388412475586
2010-05-24,53.990291595458984
2010-05-25,53.25242614746094
2010-05-26,52.65048599243164
2010-05-27,53.708736419677734
2010-05-28,54.30097198486328
2010-06-01,52.59223175048828
2010-06-02,53.495147705078125
2010-06-03,53.621360778808594
2010-06-04,51.63106918334961
2010-06-07,51.12621307373047
2010-06-08,51.44660186767578
2010-06-09,51.66990280151367
2010-06-10,52.485435485839844
2010-06-11,52.436893463134766
2010-06-14,52.09708786010742
2010-06-15,52.77669906616211
2010-06-16,53.55339813232422
2010-06-17,53.40776824951172
2010-06-18,53.44660186767578
2010-06-21,53.3980598449707
2010-06-22,52.990291595458984
2010-06-23,52.6019401550293
2010-06-24,51.660194396972656
2010-06-25,51.718448638916016
2010-06-28,52.98058319091797
2010-06-29,53.009708404541016
2010-06-30,52.47572708129883
2010-07-01,52.3106803894043
2010-07-02,52.73786544799805
2010-07-06,53.436893463134766
2010-07-07,54.582523345947266
2010-07-08,54.6893196105957
2010-07-09,54.582523345947266
2010-07-12,54.378639221191406
2010-07-13,55.26213455200195
2010-07-14,55.81553268432617
2010-07-15,56.233009338378906
2010-07-16,54.281551361083984
2010-07-19,54.359222412109375
2010-07-20,53.5436897277832
2010-07-21,51.42718505859375
2010-07-22,50.98058319091797
2010-07-23,51.3980598449707
2010-07-26,51.766990661621094
2010-07-27,52.30097198486328
2010-07-28,51.92232894897461
2010-07-29,50.640777587890625
2010-07-30,51.44660186767578
2010-08-02,52.26213455200195
2010-08-03,52.61164855957031
2010-08-04,53.233009338378906
2010-08-05,52.912620544433594
2010-08-06,52.40776824951172
2010-08-09,52.417476654052734
2010-08-10,52.33009719848633
2010-08-11,50.495147705078125
2010-08-12,50.485435485839844
2010-08-13,49.941749572753906
2010-08-16,49.514564514160156
2010-08-17,49.718448638916016
2010-08-18,50.359222412109375
2010-08-19,48.75728225708008
2010-08-20,48.36893081665039
2010-08-23,47.932037353515625
2010-08-24,45.6019401550293
2010-08-25,46.33009719848633
2010-08-26,45.90291213989258
2010-08-27,46.61164855957031
2010-08-30,46.1456298828125
2010-08-31,45.79611587524414
2010-09-01,46.3106803894043
2010-09-02,47.135921478271484
2010-09-03,47.844661712646484
2010-09-07,47.57281494140625
2010-09-08,47.281551361083984
2010-09-09,47.52427291870117
2010-09-10,47.563106536865234
2010-09-13,47.864078521728516
2010-09-14,48.417476654052734
2010-09-15,49.09708786010742
2010-09-16,49.09708786010742
2010-09-17,49.20388412475586
2010-09-20,50.09708786010742
2010-09-21,50.02912521362305
2010-09-22,49.12621307373047
2010-09-23,48.864078521728516
2010-09-24,50.30097198486328
2010-09-27,48.65048599243164
2010-09-28,50.18446731567383
2010-09-29,50.63106918334961
2010-09-30,50.805824279785156
2010-10-01,51.11650466918945
2010-10-04,49.73786544799805
2010-10-05,50.89320373535156
2010-10-06,51.213592529296875
2010-10-07,50.582523345947266
2010-10-08,50.44660186767578
2010-10-11,50.11650466918945
2010-10-12,49.495147705078125
2010-10-13,49.02912521362305
2010-10-14,48.844661712646484
2010-10-15,49.728153228759766
2010-10-18,50.708736419677734
2010-10-19,49.18446731567383
2010-10-20,49.20388412475586
2010-10-21,49.88349533081055
2010-10-22,49.79611587524414
2010-10-25,50.058250427246094
2010-10-26,50.378639221191406
2010-10-27,50.378639221191406
2010-10-28,47.97087478637695
2010-10-29,46.058250427246094
2010-11-01,46.69902801513672
2010-11-02,47.563106536865234
2010-11-03,48.155338287353516
2010-11-04,49.281551361083984
2010-11-05,50.30097198486328
2010-11-08,50.07767105102539
2010-11-09,50.55339813232422
2010-11-10,50.18446731567383
2010-11-11,49.79611587524414
2010-11-12,49.46601867675781
2010-11-15,49.22330093383789
2010-11-16,48.75728225708008
2010-11-17,48.5436897277832
2010-11-18,49.11650466918945
2010-11-19,49.03883361816406
2010-11-22,48.75728225708008
2010-11-23,48.563106536865234
2010-11-24,48.97087478637695
2010-11-26,48.65048599243164
2010-11-29,48.485435485839844
2010-11-30,47.82524490356445
2010-12-01,48.66990280151367
2010-12-02,48.67961120605469
2010-12-03,48.563106536865234
2010-12-06,48.46601867675781
2010-12-07,48.805824279785156
2010-12-08,49.912620544433594
2010-12-09,50.34951400756836
2010-12-10,51.563106536865234
2010-12-13,50.8349494934082
2010-12-14,52.058250427246094
2010-12-15,52.135921478271484
2010-12-16,52.55339813232422
2010-12-17,52.912620544433594
2010-12-20,52.90291213989258
2010-12-21,52.52427291870117
2010-12-22,53.36893081665039
2010-12-23,52.8349494934082
2010-12-27,52.864078521728516
2010-12-28,52.582523345947266
2010-12-29,52.3980598449707
2010-12-30,52.33009719848633
2010-12-31,52.11650466918945
2011-01-03,53.36893081665039
2011-01-04,52.660194396972656
2011-01-05,52.69902801513672
2011-01-06,51.067962646484375
2011-01-07,51.058250427246094
2011-01-10,51.4563102722168
2011-01-11,53.291263580322266
2011-01-12,54.07767105102539
2011-01-13,53.82524490356445
2011-01-14,54.1456298828125
2011-01-18,54.52427291870117
2011-01-19,54.30097198486328
2011-01-20,54.213592529296875
2011-01-21,54.718448638916016
2011-01-24,53.81553268432617
2011-01-25,54.73786544799805
2011-01-26,53.66990280151367
2011-01-27,57.359222412109375
2011-01-28,56.87378692626953
2011-01-31,57.436893463134766
2011-02-01,58.4563102722168
2011-02-02,58.75728225708008
2011-02-03,58.73786544799805
2011-02-04,58.88349533081055
2011-02-07,58.24271774291992
2011-02-08,58.213592529296875
2011-02-09,57.640777587890625
2011-02-10,58.30097198486328
2011-02-11,58.864078521728516
2011-02-14,59.009708404541016
2011-02-15,58.90291213989258
2011-02-16,59.52427291870117
2011-02-17,60.436893463134766
2011-02-18,61.87378692626953
2011-02-22,60.194175720214844
2011-02-23,59.66990280151367
2011-02-24,59.233009338378906
2011-02-25,60.194175720214844
2011-02-28,60.52427291870117
2011-03-01,59.436893463134766
2011-03-02,60.3980598449707
2011-03-03,61.378639221191406
2011-03-04,60.92232894897461
2011-03-07,60.067962646484375
2011-03-08,60.951454162597656
2011-03-09,61.17475509643555
2011-03-10,59.485435485839844
2011-03-11,59.88349533081055
2011-03-14,59.24271774291992
2011-03-15,58.90291213989258
2011-03-16,57.67961120605469
2011-03-17,57.97087478637695
2011-03-18,58.55339813232422
2011-03-21,59.57281494140625
2011-03-22,58.98058319091797
2011-03-23,58.34951400756836
2011-03-24,58.25242614746094
2011-03-25,58.97087478637695
2011-03-28,58.805824279785156
2011-03-29,59.18446731567383
2011-03-30,59.17475509643555
2011-03-31,58.766990661621094
2011-04-01,59.495147705078125
2011-04-04,59.048545837402344
2011-04-05,58.621360778808594
2011-04-06,58.932037353515625
2011-04-07,58.932037353515625
2011-04-08,58.1650505065918
2011-04-11,58.660194396972656
2011-04-12,57.92232894897461
2011-04-13,58.12621307373047
2011-04-14,58.417476654052734
2011-04-15,60.194175720214844
2011-04-18,59.621360778808594
2011-04-19,61.47572708129883
2011-04-20,59.74757385253906
2011-04-21,60.42718505859375
2011-04-25,59.65048599243164
2011-04-26,60.96116638183594
2011-04-27,61.07767105102539
2011-04-28,63.844661712646484
2011-04-29,63.34951400756836
2011-05-02,63.97087478637695
2011-05-03,64.21359252929688
2011-05-04,64.24272155761719
2011-05-05,64.38835144042969
2011-05-06,65.53398132324219
2011-05-09,65.96116638183594
2011-05-10,67.66019439697266
2011-05-11,67.13592529296875
2011-05-12,67.51456451416016
2011-05-13,66.88349151611328
2011-05-16,66.87378692626953
2011-05-17,66.7961196899414
2011-05-18,66.86407470703125
2011-05-19,66.291259765625
2011-05-20,65.72815704345703
2011-05-23,65.04854583740234
2011-05-24,65.01941680908203
2011-05-25,65.21359252929688
2011-05-26,66.04854583740234
2011-05-27,66.19417572021484
2011-05-31,65.78640747070312
2011-06-01,64.59223175048828
2011-06-02,64.39805603027344
2011-06-03,63.90291213989258
2011-06-06,63.213592529296875
2011-06-07,62.59223175048828
2011-06-08,61.582523345947266
2011-06-09,62.18446731567383
2011-06-10,61.02912521362305
2011-06-13,61.55339813232422
2011-06-14,61.932037353515625
2011-06-15,60.96116638183594
2011-06-16,60.6893196105957
2011-06-17,60.24271774291992
2011-06-20,60.42718505859375
2011-06-21,61.63106918334961
2011-06-22,60.339805603027344
2011-06-23,60.20388412475586
2011-06-24,59.708736419677734
2011-06-27,60.3106803894043
2011-06-28,61.02912521362305
2011-06-29,60.82524490356445
2011-06-30,61.359222412109375
2011-07-01,63.194175720214844
2011-07-05,62.5436897277832
2011-07-06,62.66990280151367
2011-07-07,63.81553268432617
2011-07-08,62.640777587890625
2011-07-11,60.941749572753906
2011-07-12,61.718448638916016
2011-07-13,62.048545837402344
2011-07-14,62.0
2011-07-15,61.82524490356445
2011-07-18,61.378639221191406
2011-07-19,61.660194396972656
2011-07-20,62.0
2011-07-21,62.8543701171875
2011-07-22,61.44660186767578
2011-07-25,60.42718505859375
2011-07-26,59.786407470703125
2011-07-27,59.067962646484375
2011-07-28,58.485435485839844
2011-07-29,58.271846771240234
2011-08-01,56.8349494934082
2011-08-02,55.621360778808594
2011-08-03,55.864078521728516
2011-08-04,54.8543701171875
2011-08-05,55.88349533081055
2011-08-08,52.33009719848633
2011-08-09,52.766990661621094
2011-08-10,49.98058319091797
2011-08-11,51.213592529296875
2011-08-12,51.67961120605469
2011-08-15,51.82524490356445
2011-08-16,51.504852294921875
2011-08-17,51.26213455200195
2011-08-18,49.0
2011-08-19,49.495147705078125
2011-08-22,49.57281494140625
2011-08-23,51.271846771240234
2011-08-24,51.92232894897461
2011-08-25,51.53398132324219
2011-08-26,52.6019401550293
2011-08-29,53.96116638183594
2011-08-30,54.1456298828125
2011-08-31,55.233009338378906
2011-09-01,54.75728225708008
2011-09-02,53.32038879394531
2011-09-06,53.18446731567383
2011-09-07,55.67961120605469
2011-09-08,55.24271774291992
2011-09-09,52.25242614746094
2011-09-12,52.155338287353516
2011-09-13,53.42718505859375
2011-09-14,54.233009338378906
2011-09-15,55.067962646484375
2011-09-16,55.281551361083984
2011-09-19,54.8543701171875
2011-09-20,55.621360778808594
2011-09-21,53.844661712646484
2011-09-22,51.90291213989258
2011-09-23,51.96116638183594
2011-09-26,53.8349494934082
2011-09-27,54.88349533081055
2011-09-28,53.378639221191406
2011-09-29,54.03883361816406
2011-09-30,51.92232894897461
2011-10-03,49.61164855957031
2011-10-04,50.01941680908203
2011-10-05,50.52427291870117
2011-10-06,51.504852294921875
2011-10-07,51.213592529296875
2011-10-10,52.22330093383789
2011-10-11,52.233009338378906
2011-10-12,52.233009338378906
2011-10-13,51.44660186767578
2011-10-14,51.417476654052734
2011-10-17,50.44660186767578
2011-10-18,51.02912521362305
2011-10-19,51.47572708129883
2011-10-20,51.582523345947266
2011-10-21,53.048545837402344
2011-10-24,53.3980598449707
2011-10-25,52.01941680908203
2011-10-26,52.44660186767578
2011-10-27,52.59223175048828
2011-10-28,52.718448638916016
2011-10-31,51.09708786010742
2011-11-01,49.33009719848633
2011-11-02,50.33009719848633
2011-11-03,51.155338287353516
2011-11-04,49.805824279785156
2011-11-07,51.32038879394531
2011-11-08,52.47572708129883
2011-11-09,50.1650505065918
2011-11-10,50.1650505065918
2011-11-11,50.97087478637695
2011-11-14,50.97087478637695
2011-11-15,50.6893196105957
2011-11-16,49.66990280151367
2011-11-17,48.5436897277832
2011-11-18,47.02912521362305
2011-11-21,46.73786544799805
2011-11-22,46.46601867675781
2011-11-23,46.18446731567383
2011-11-25,46.02912521362305
2011-11-28,47.01941680908203
2011-11-29,46.63106918334961
2011-11-30,49.07767105102539
2011-12-01,49.378639221191406
2011-12-02,47.495147705078125
2011-12-05,48.1650505065918
2011-12-06,48.24271774291992
2011-12-07,47.65048599243164
2011-12-08,46.67961120605469
2011-12-09,47.82524490356445
2011-12-12,46.864078521728516
2011-12-13,46.33009719848633
2011-12-14,46.087379455566406
2011-12-15,46.34951400756836
2011-12-16,46.135921478271484
2011-12-19,46.3106803894043
2011-12-20,49.22330093383789
2011-12-21,50.32038879394531
2011-12-22,51.495147705078125
2011-12-23,51.660194396972656
2011-12-27,51.728153228759766
2011-12-28,51.61164855957031
2011-12-29,51.88349533081055
2011-12-30,51.864078521728516
2012-01-03,52.36893081665039
2012-01-04,51.660194396972656
2012-01-05,52.271846771240234
2012-01-06,52.40776824951172
2012-01-09,52.79611587524414
2012-01-10,53.90291213989258
2012-01-11,53.6893196105957
2012-01-12,53.4563102722168
2012-01-13,53.436893463134766
2012-01-17,53.582523345947266
2012-01-18,53.932037353515625
2012-01-19,54.504852294921875
2012-01-20,54.417476654052734
2012-01-23,54.42718505859375
2012-01-24,54.90291213989258
2012-01-25,56.067962646484375
2012-01-26,57.87378692626953
2012-01-27,58.73786544799805
2012-01-30,59.17475509643555
2012-01-31,58.98058319091797
2012-02-01,59.07767105102539
2012-02-02,59.57281494140625
2012-02-03,60.6893196105957
2012-02-06,60.766990661621094
2012-02-07,60.5436897277832
2012-02-08,60.65048599243164
2012-02-09,59.25242614746094
2012-02-10,59.067962646484375
2012-02-13,59.46601867675781
2012-02-14,59.990291595458984
2012-02-15,59.766990661621094
2012-02-16,59.74757385253906
2012-02-17,59.73786544799805
2012-02-21,59.46601867675781
2012-02-22,59.233009338378906
2012-02-23,59.61164855957031
2012-02-24,60.3980598449707
2012-02-27,60.20388412475586
2012-02-28,59.63106918334961
2012-02-29,58.98058319091797
2012-03-01,58.61164855957031
2012-03-02,58.485435485839844
2012-03-05,58.67961120605469
2012-03-06,58.09708786010742
2012-03-07,58.57281494140625
2012-03-08,59.17475509643555
2012-03-09,59.766990661621094
2012-03-12,59.66990280151367
2012-03-13,61.155338287353516
2012-03-14,60.90291213989258
2012-03-15,62.009708404541016
2012-03-16,62.233009338378906
2012-03-19,62.44660186767578
2012-03-20,61.990291595458984
2012-03-21,61.766990661621094
2012-03-22,61.32038879394531
2012-03-23,61.640777587890625
2012-03-26,62.55339813232422
2012-03-27,62.378639221191406
2012-03-28,61.766990661621094
2012-03-29,61.44660186767578
2012-03-30,62.40776824951172
2012-04-02,63.34951400756836
2012-04-03,63.22330093383789
2012-04-04,62.6893196105957
2012-04-05,62.8349494934082
2012-04-09,62.281551361083984
2012-04-10,61.3106803894043
2012-04-11,61.34951400756836
2012-04-12,62.34951400756836
2012-04-13,61.52427291870117
2012-04-16,61.36893081665039
2012-04-17,62.766990661621094
2012-04-18,62.417476654052734
2012-04-19,61.22330093383789
2012-04-20,61.24271774291992
2012-04-23,60.32038879394531
2012-04-24,60.57281494140625
2012-04-25,61.582523345947266
2012-04-26,60.26213455200195
2012-04-27,61.18446731567383
2012-04-30,61.09708786010742
2012-05-01,62.61164855957031
2012-05-02,61.912620544433594
2012-05-03,62.155338287353516
2012-05-04,61.3106803894043
2012-05-07,61.640777587890625
2012-05-08,60.932037353515625
2012-05-09,60.271846771240234
2012-05-10,60.32038879394531
2012-05-11,60.09708786010742
2012-05-14,59.57281494140625
2012-05-15,59.03883361816406
2012-05-16,58.990291595458984
2012-05-17,57.766990661621094
2012-05-18,57.1456298828125
2012-05-21,58.417476654052734
2012-05-22,58.38835144042969
2012-05-23,58.25242614746094
2012-05-24,60.09708786010742
2012-05-25,60.233009338378906
2012-05-29,60.46601867675781
2012-05-30,59.30097198486328
2012-05-31,58.88349533081055
2012-06-01,57.213592529296875
2012-06-04,57.02912521362305
2012-06-05,57.805824279785156
2012-06-06,58.20388412475586
2012-06-07,58.417476654052734
2012-06-08,59.18446731567383
2012-06-11,58.271846771240234
2012-06-12,58.708736419677734
2012-06-13,58.213592529296875
2012-06-14,58.864078521728516
2012-06-15,61.359222412109375
2012-06-18,60.92232894897461
2012-06-19,61.4563102722168
2012-06-20,61.233009338378906
2012-06-21,59.941749572753906
2012-06-22,61.33009719848633
2012-06-25,60.067962646484375
2012-06-26,59.864078521728516
2012-06-27,60.73786544799805
2012-06-28,60.55339813232422
2012-06-29,62.485435485839844
2012-07-02,62.61164855957031
2012-07-03,62.805824279785156
2012-07-05,61.932037353515625
2012-07-06,60.89320373535156
2012-07-09,61.96116638183594
2012-07-10,61.485435485839844
2012-07-11,61.417476654052734
2012-07-12,60.98058319091797
2012-07-13,61.504852294921875
2012-07-16,61.1456298828125
2012-07-17,62.6019401550293
2012-07-18,62.805824279785156
2012-07-19,62.44660186767578
2012-07-20,60.81553268432617
2012-07-23,60.10679626464844
2012-07-24,59.067962646484375
2012-07-25,59.22330093383789
2012-07-26,57.009708404541016
2012-07-27,57.12621307373047
2012-07-30,56.990291595458984
2012-07-31,57.213592529296875
2012-08-01,57.436893463134766
2012-08-02,56.26213455200195
2012-08-03,57.30097198486328
2012-08-06,58.03883361816406
2012-08-07,59.25242614746094
2012-08-08,59.3106803894043
2012-08-09,59.12621307373047
2012-08-10,59.582523345947266
2012-08-13,59.59223175048828
2012-08-14,59.6893196105957
2012-08-15,60.048545837402344
2012-08-16,60.058250427246094
2012-08-17,60.12621307373047
2012-08-20,60.67961120605469
2012-08-21,60.3106803894043
2012-08-22,59.8349494934082
2012-08-23,59.25242614746094
2012-08-24,59.485435485839844
2012-08-27,59.281551361083984
2012-08-28,59.495147705078125
2012-08-29,60.213592529296875
2012-08-30,60.10679626464844
2012-08-31,59.98058319091797
2012-09-04,61.1650505065918
2012-09-05,60.77669906616211
2012-09-06,62.18446731567383
2012-09-07,63.32038879394531
2012-09-10,63.07767105102539
2012-09-11,63.6019401550293
2012-09-12,63.563106536865234
2012-09-13,64.68932342529297
2012-09-14,64.95145416259766
2012-09-17,64.98058319091797
2012-09-18,65.2330093383789
2012-09-19,65.18446350097656
2012-09-20,64.81553649902344
2012-09-21,65.48543548583984
2012-09-24,65.57281494140625
2012-09-25,64.90291595458984
2012-09-26,64.54368591308594
2012-09-27,65.2038803100586
2012-09-28,65.65048217773438
2012-10-01,65.89320373535156
2012-10-02,65.35922241210938
2012-10-03,65.33009338378906
2012-10-04,65.31067657470703
2012-10-05,64.93203735351562
2012-10-08,64.87378692626953
2012-10-09,61.89320373535156
2012-10-10,60.786407470703125
2012-10-11,61.067962646484375
2012-10-12,60.44660186767578
2012-10-15,61.33009719848633
2012-10-16,61.90291213989258
2012-10-17,62.03883361816406
2012-10-18,62.058250427246094
2012-10-19,60.864078521728516
2012-10-22,61.621360778808594
2012-10-23,60.33009719848633
2012-10-24,60.46601867675781
2012-10-25,62.11650466918945
2012-10-26,61.69902801513672
2012-10-31,62.339805603027344
2012-11-01,63.640777587890625
2012-11-02,63.155338287353516
2012-11-05,63.766990661621094
2012-11-06,64.0873794555664
2012-11-07,62.941749572753906
2012-11-08,62.786407470703125
2012-11-09,62.805824279785156
2012-11-12,62.81553268432617
2012-11-13,62.563106536865234
2012-11-14,62.46601867675781
2012-11-15,62.378639221191406
2012-11-16,62.563106536865234
2012-11-19,63.90291213989258
2012-11-20,64.36893463134766
2012-11-21,64.10679626464844
2012-11-23,64.89320373535156
2012-11-26,64.22330474853516
2012-11-27,64.09708404541016
2012-11-28,64.17475891113281
2012-11-29,64.42718505859375
2012-11-30,64.04854583740234
2012-12-03,63.5436897277832
2012-12-04,63.92232894897461
2012-12-05,63.718448638916016
2012-12-06,63.79611587524414
2012-12-07,63.582523345947266
2012-12-10,63.59223175048828
2012-12-11,65.10679626464844
2012-12-12,65.58252716064453
2012-12-13,65.38835144042969
2012-12-14,65.30097198486328
2012-12-17,66.13592529296875
2012-12-18,66.71844482421875
2012-12-19,66.25242614746094
2012-12-20,66.7961196899414
2012-12-21,65.66990661621094
2012-12-24,65.1456298828125
2012-12-26,64.64077758789062
2012-12-27,64.78640747070312
2012-12-28,63.63106918334961
2012-12-31,64.71844482421875
2013-01-02,65.72815704345703
2013-01-03,66.66990661621094
2013-01-04,67.00971221923828
2013-01-07,67.17475891113281
2013-01-08,67.27184295654297
2013-01-09,68.51456451416016
2013-01-10,68.65048217773438
2013-01-11,69.09708404541016
2013-01-14,68.98058319091797
2013-01-15,68.99028778076172
2013-01-16,69.81553649902344
2013-01-17,70.87378692626953
2013-01-18,71.46601867675781
2013-01-22,72.0873794555664
2013-01-23,71.95145416259766
2013-01-24,72.26213836669922
2013-01-25,72.93203735351562
2013-01-28,72.84465789794922
2013-01-29,73.22330474853516
2013-01-30,72.26213836669922
2013-01-31,72.42718505859375
2013-02-01,71.33009338378906
2013-02-04,71.32038879394531
2013-02-05,71.90291595458984
2013-02-06,72.92233276367188
2013-02-07,72.87378692626953
2013-02-08,73.64077758789062
2013-02-11,73.44660186767578
2013-02-12,73.24272155761719
2013-02-13,73.78640747070312
2013-02-14,74.11650848388672
2013-02-15,73.68932342529297
2013-02-19,73.89320373535156
2013-02-20,73.11650848388672
2013-02-21,71.71844482421875
2013-02-22,71.98058319091797
2013-02-25,70.9417495727539
2013-02-26,71.38835144042969
2013-02-27,72.28155517578125
2013-02-28,72.77669525146484
2013-03-01,72.80582427978516
2013-03-04,72.67961120605469
2013-03-05,73.6213607788086
2013-03-06,73.09708404541016
2013-03-07,72.708740234375
2013-03-08,73.2038803100586
2013-03-11,73.53398132324219
2013-03-12,73.98058319091797
2013-03-13,73.84465789794922
2013-03-14,72.66990661621094
2013-03-15,71.81553649902344
2013-03-18,71.10679626464844
2013-03-19,70.87378692626953
2013-03-20,71.07766723632812
2013-03-21,70.27184295654297
2013-03-22,71.31067657470703
2013-03-25,70.7961196899414
2013-03-26,72.04854583740234
2013-03-27,72.0582504272461
2013-03-28,73.02912902832031
2013-04-01,72.9417495727539
2013-04-02,73.13592529296875
2013-04-03,72.291259765625
2013-04-04,73.0582504272461
2013-04-05,71.87378692626953
2013-04-08,72.1456298828125
2013-04-09,73.17475891113281
2013-04-10,73.64077758789062
2013-04-11,74.07766723632812
2013-04-12,73.26213836669922
2013-04-15,71.54368591308594
2013-04-16,71.35922241210938
2013-04-17,71.04854583740234
2013-04-18,70.84465789794922
2013-04-19,71.77669525146484
2013-04-22,71.22330474853516
2013-04-23,72.291259765625
2013-04-24,72.35922241210938
2013-04-25,73.291259765625
2013-04-26,72.78640747070312
2013-04-29,73.95145416259766
2013-04-30,74.22330474853516
2013-05-01,73.10679626464844
2013-05-02,73.4757308959961
2013-05-03,74.75727844238281
2013-05-06,74.71844482421875
2013-05-07,75.04854583740234
2013-05-08,75.9126205444336
2013-05-09,76.0
2013-05-10,77.07766723632812
2013-05-13,77.64077758789062
2013-05-14,78.53398132324219
2013-05-15,78.63106536865234
2013-05-16,78.27184295654297
2013-05-17,78.0
2013-05-20,78.45631408691406
2013-05-21,78.65048217773438
2013-05-22,77.53398132324219
2013-05-23,77.6213607788086
2013-05-24,77.54368591308594
2013-05-28,78.42718505859375
2013-05-29,76.708740234375
2013-05-30,77.61164855957031
2013-05-31,76.22330474853516
2013-06-03,76.53398132324219
2013-06-04,75.33980560302734
2013-06-05,74.92233276367188
2013-06-06,76.01941680908203
2013-06-07,76.4368896484375
2013-06-10,76.21359252929688
2013-06-11,75.13592529296875
2013-06-12,74.7669906616211
2013-06-13,76.15534210205078
2013-06-14,75.59223175048828
2013-06-17,77.33009338378906
2013-06-18,77.46601867675781
2013-06-19,75.66990661621094
2013-06-20,73.24272155761719
2013-06-21,74.15534210205078
2013-06-24,73.07766723632812
2013-06-25,72.78640747070312
2013-06-26,72.75727844238281
2013-06-27,72.77669525146484
2013-06-28,72.75727844238281
2013-07-01,72.81553649902344
2013-07-02,73.86407470703125
2013-07-03,73.22330474853516
2013-07-05,74.09708404541016
2013-07-08,74.83495330810547
2013-07-09,74.64077758789062
2013-07-10,74.95145416259766
2013-07-11,75.89320373535156
2013-07-12,76.65048217773438
2013-07-15,77.24272155761719
2013-07-16,77.7961196899414
2013-07-17,79.30097198486328
2013-07-18,79.81553649902344
2013-07-19,82.2038803100586
2013-07-22,82.0582504272461
2013-07-23,82.03883361816406
2013-07-24,81.59223175048828
2013-07-25,80.48543548583984
2013-07-26,82.01941680908203
2013-07-29,81.18446350097656
2013-07-30,80.57281494140625
2013-07-31,81.04854583740234
2013-08-01,82.00971221923828
2013-08-02,81.55339813232422
2013-08-05,81.49514770507812
2013-08-06,80.58252716064453
2013-08-07,80.18446350097656
2013-08-08,80.86407470703125
2013-08-09,80.16504669189453
2013-08-12,79.9126205444336
2013-08-13,79.46601867675781
2013-08-14,78.54368591308594
2013-08-15,77.39805603027344
2013-08-16,77.22330474853516
2013-08-19,77.31067657470703
2013-08-20,77.5242691040039
2013-08-21,77.18446350097656
2013-08-22,78.39805603027344
2013-08-23,78.17475891113281
2013-08-26,78.11650848388672
2013-08-27,76.0582504272461
2013-08-28,75.97087097167969
2013-08-29,76.5631103515625
2013-08-30,76.78640747070312
2013-09-03,76.61164855957031
2013-09-04,77.12621307373047
2013-09-05,77.28155517578125
2013-09-06,77.55339813232422
2013-09-09,78.34951782226562
2013-09-10,78.49514770507812
2013-09-11,78.48543548583984
2013-09-12,78.87378692626953
2013-09-13,79.50485229492188
2013-09-16,80.40776824951172
2013-09-17,80.72815704345703
2013-09-18,81.32038879394531
