Date,Close
2013-09-16,9.872842788696289
2013-09-17,9.84105396270752
2013-09-18,9.900091171264648
2013-09-19,9.677565574645996
2013-09-20,9.636693954467773
2013-09-23,9.62761116027832
2013-09-24,9.645776748657227
2013-09-25,9.718438148498535
2013-09-26,9.673025131225586
2013-09-27,9.61398696899414
2013-09-30,9.532242774963379
2013-10-01,9.677565574645996
2013-10-02,9.718438148498535
2013-10-03,9.50045394897461
2013-10-04,9.654858589172363
2013-10-07,9.504995346069336
2013-10-08,9.42325210571289
2013-10-09,10.263397216796875
2013-10-10,10.136240005493164
2013-10-11,10.354223251342773
2013-10-14,10.399637222290039
2013-10-15,10.349681854248047
2013-10-16,10.5722074508667
2013-10-17,10.622161865234375
2013-10-18,10.663034439086914
2013-10-21,10.694823265075684
2013-10-22,10.921889305114746
2013-10-23,10.790190696716309
2013-10-24,10.844687461853027
2013-10-25,10.89918327331543
2013-10-28,10.835603713989258
2013-10-29,10.826520919799805
2013-10-30,10.990009307861328
2013-10-31,11.067212104797363
2013-11-01,11.771117210388184
2013-11-04,11.702997207641602
2013-11-05,11.566757202148438
2013-11-06,11.630335807800293
2013-11-07,11.666666984558105
2013-11-08,11.780200004577637
2013-11-11,11.966394424438477
2013-11-12,11.907357215881348
2013-11-13,12.029973030090332
2013-11-14,11.385104179382324
2013-11-15,11.44868278503418
2013-11-18,11.353315353393555
2013-11-19,11.348773956298828
2013-11-20,11.326066970825195
2013-11-21,11.366938591003418
2013-11-22,11.471389770507812
2013-11-25,11.498638153076172
2013-11-26,11.394186973571777
2013-11-27,12.425067901611328
2013-11-29,12.420527458190918
2013-12-02,12.406903266906738
2013-12-03,12.4886474609375
2013-12-04,12.774749755859375
2013-12-05,12.375114440917969
2013-12-06,12.579472541809082
2013-12-09,12.375114440917969
2013-12-10,12.279746055603027
2013-12-11,12.257039070129395
2013-12-12,12.079927444458008
2013-12-13,12.157130241394043
2013-12-16,12.216167449951172
2013-12-17,12.465940475463867
2013-12-18,12.49318790435791
2013-12-19,12.733878135681152
2013-12-20,12.620345115661621
2013-12-23,12.738419532775879
2013-12-24,12.788373947143555
2013-12-26,12.856493949890137
2013-12-27,12.801998138427734
2013-12-30,12.747502326965332
2013-12-31,12.706629753112793
2014-01-02,12.561307907104492
2014-01-03,12.870118141174316
2014-01-06,12.847411155700684
2014-01-07,12.797456741333008
2014-01-08,12.465940475463867
2014-01-09,12.53860092163086
2014-01-10,12.579472541809082
2014-01-13,12.770209312438965
2014-01-14,13.101725578308105
2014-01-15,13.097184181213379
2014-01-16,13.42416000366211
2014-01-17,13.533151626586914
2014-01-21,13.578564643859863
2014-01-22,13.55131721496582
2014-01-23,13.337875366210938
2014-01-24,12.938238143920898
2014-01-27,12.988192558288574
2014-01-28,13.169845581054688
2014-01-29,13.17892837524414
2014-01-30,13.283378601074219
2014-01-31,13.169845581054688
2014-02-03,12.733878135681152
2014-02-04,12.86557674407959
2014-02-05,12.720253944396973
2014-02-06,12.938238143920898
2014-02-07,13.201635360717773
2014-02-10,13.0835599899292
2014-02-11,13.333333015441895
2014-02-12,13.360581398010254
2014-02-13,13.546775817871094
2014-02-14,13.633061408996582
2014-02-18,13.433242797851562
2014-02-19,13.374204635620117
2014-02-20,13.7102632522583
2014-02-21,13.528610229492188
2014-02-24,13.587648391723633
2014-02-25,13.56948184967041
2014-02-26,13.578564643859863
2014-02-27,13.510444641113281
2014-02-28,13.56948184967041
2014-03-03,13.501361846923828
2014-03-04,13.678474426269531
2014-03-05,13.59673023223877
2014-03-06,13.664850234985352
2014-03-07,13.778383255004883
2014-03-10,13.578564643859863
2014-03-11,13.58310604095459
2014-03-12,13.437784194946289
2014-03-13,13.128973960876465
2014-03-14,13.201635360717773
2014-03-17,13.387828826904297
2014-03-18,13.878292083740234
2014-03-19,14.359672546386719
2014-03-20,14.296093940734863
2014-03-21,14.509536743164062
2014-03-24,14.364213943481445
2014-03-25,14.786558151245117
2014-03-26,14.691189765930176
2014-03-27,14.50045394897461
2014-03-28,14.550409317016602
2014-03-31,14.695731163024902
2014-04-01,15.090826988220215
2014-04-02,15.263397216796875
2014-04-03,14.98637580871582
2014-04-04,14.822888374328613
2014-04-07,14.850135803222656
2014-04-08,14.736602783203125
2014-04-09,14.85921859741211
2014-04-10,14.895549774169922
2014-04-11,14.736602783203125
2014-04-14,14.940962791442871
2014-04-15,14.709355354309082
2014-04-16,14.754768371582031
2014-04-17,14.50045394897461
2014-04-21,14.504995346069336
2014-04-22,14.4277925491333
2014-04-23,14.414169311523438
2014-04-24,14.532242774963379
2014-04-25,14.341507911682129
2014-04-28,14.618529319763184
2014-04-29,14.96821117401123
2014-04-30,15.01362419128418
2014-05-01,14.822888374328613
2014-05-02,14.754768371582031
2014-05-05,14.759309768676758
2014-05-06,14.591280937194824
2014-05-07,14.677565574645996
2014-05-08,14.636693954467773
2014-05-09,14.695731163024902
2014-05-12,14.904631614685059
2014-05-13,15.113533020019531
2014-05-14,14.97275161743164
2014-05-15,14.718438148498535
2014-05-16,14.768391609191895
2014-05-19,15.036331176757812
2014-05-20,14.895549774169922
2014-05-21,14.768391609191895
2014-05-22,14.432333946228027
2014-05-23,15.313350677490234
2014-05-27,15.03178882598877
2014-05-28,15.1453218460083
2014-05-29,15.277021408081055
2014-05-30,15.213441848754883
2014-06-02,15.181653022766113
2014-06-03,15.299728393554688
2014-06-04,15.331517219543457
2014-06-05,15.381470680236816
2014-06-06,15.367847442626953
2014-06-09,15.322434425354004
2014-06-10,15.263397216796875
2014-06-11,15.099908828735352
2014-06-12,15.163488388061523
2014-06-13,15.967302322387695
2014-06-16,15.849227905273438
2014-06-17,15.853769302368164
2014-06-18,15.762943267822266
2014-06-19,15.658492088317871
2014-06-20,15.540417671203613
2014-06-23,15.676657676696777
2014-06-24,15.417801856994629
2014-06-25,15.254314422607422
2014-06-26,15.399637222290039
2014-06-27,15.399637222290039
2014-06-30,15.295186042785645
2014-07-01,15.522252082824707
2014-07-02,15.38601303100586
2014-07-03,15.440508842468262
2014-07-07,15.381470680236816
2014-07-08,15.213441848754883
2014-07-09,15.281561851501465
2014-07-10,15.37238883972168
2014-07-11,15.426884651184082
2014-07-14,15.508628845214844
2014-07-15,15.508628845214844
2014-07-16,15.812896728515625
2014-07-17,15.635786056518555
2014-07-18,15.808356285095215
2014-07-21,15.676657676696777
2014-07-22,15.962760925292969
2014-07-23,15.88555908203125
2014-07-24,15.91280746459961
2014-07-25,16.08991813659668
2014-07-28,16.16712188720703
2014-07-29,16.32152557373047
2014-07-30,16.398727416992188
2014-07-31,16.171661376953125
2014-08-01,15.980925559997559
2014-08-04,16.044504165649414
2014-08-05,15.926430702209473
2014-08-06,15.91280746459961
2014-08-07,15.812896728515625
2014-08-08,15.971843719482422
2014-08-11,15.985467910766602
2014-08-12,15.949136734008789
2014-08-13,16.030881881713867
2014-08-14,16.162578582763672
2014-08-15,15.926430702209473
2014-08-18,16.04904556274414
2014-08-19,16.112625122070312
2014-08-20,15.949136734008789
2014-08-21,16.802906036376953
2014-08-22,16.73024559020996
2014-08-25,16.87102508544922
2014-08-26,17.17983627319336
2014-08-27,17.329700469970703
2014-08-28,17.252498626708984
2014-08-29,17.257038116455078
2014-09-02,17.27974510192871
2014-09-03,17.288827896118164
2014-09-04,17.10263442993164
2014-09-05,17.066303253173828
2014-09-08,16.930063247680664
2014-09-09,16.707538604736328
2014-09-10,16.816530227661133
2014-09-11,16.69391441345215
2014-09-12,16.60308837890625
2014-09-15,16.46230697631836
2014-09-16,16.466848373413086
2014-09-17,16.653043746948242
2014-09-18,16.80744743347168
2014-09-19,16.707538604736328
2014-09-22,16.56221580505371
2014-09-23,16.253406524658203
2014-09-24,16.326066970825195
2014-09-25,16.017257690429688
2014-09-26,16.06266975402832
2014-09-29,15.881016731262207
2014-09-30,16.108083724975586
2014-10-01,15.690281867980957
2014-10-02,15.67211627960205
2014-10-03,15.985467910766602
2014-10-06,16.74386978149414
2014-10-07,15.994549751281738
2014-10-08,16.312442779541016
2014-10-09,15.585830688476562
2014-10-10,15.213441848754883
2014-10-13,14.845595359802246
2014-10-14,14.6412353515625
2014-10-15,14.895549774169922
2014-10-16,15.440508842468262
2014-10-17,15.51317024230957
2014-10-20,15.3587646484375
2014-10-21,15.776567459106445
2014-10-22,15.663034439086914
2014-10-23,15.867392539978027
2014-10-24,15.862852096557617
2014-10-27,16.030881881713867
2014-10-28,16.139873504638672
2014-10-29,16.067211151123047
2014-10-30,16.03996467590332
2014-10-31,16.29427719116211
2014-11-03,16.285194396972656
2014-11-04,16.303361892700195
2014-11-05,16.430517196655273
2014-11-06,16.416894912719727
2014-11-07,16.521343231201172
2014-11-10,16.757492065429688
2014-11-11,16.69391441345215
2014-11-12,16.580381393432617
2014-11-13,16.51226234436035
2014-11-14,16.766576766967773
2014-11-17,16.98910140991211
2014-11-18,17.029972076416016
2014-11-19,16.8846492767334
2014-11-20,16.771116256713867
2014-11-21,16.92098045349121
2014-11-24,17.029972076416016
2014-11-25,17.08901023864746
2014-11-26,17.783832550048828
2014-11-28,17.738420486450195
2014-12-01,17.5113525390625
2014-12-02,17.688465118408203
2014-12-03,17.733877182006836
2014-12-04,17.742961883544922
2014-12-05,17.96094512939453
2014-12-08,17.465940475463867
2014-12-09,17.34786605834961
2014-12-10,16.966394424438477
2014-12-11,17.470481872558594
2014-12-12,17.261579513549805
2014-12-15,17.079927444458008
2014-12-16,16.94822883605957
2014-12-17,17.55222511291504
2014-12-18,18.083560943603516
2014-12-19,18.119890213012695
2014-12-22,18.074478149414062
2014-12-23,18.328792572021484
2014-12-24,18.41053581237793
2014-12-26,18.483196258544922
2014-12-29,18.48773765563965
2014-12-30,18.492279052734375
2014-12-31,18.224342346191406
2015-01-02,18.274295806884766
2015-01-05,17.970027923583984
2015-01-06,17.83378791809082
2015-01-07,18.042688369750977
2015-01-08,18.47411346435547
2015-01-09,18.469572067260742
2015-01-12,18.12897491455078
2015-01-13,18.07901954650879
2015-01-14,17.920072555541992
2015-01-15,17.343324661254883
2015-01-16,17.41144371032715
2015-01-20,17.53860092163086
2015-01-21,17.51589584350586
2015-01-22,18.19255256652832
2015-01-23,18.201635360717773
2015-01-26,17.63850975036621
2015-01-27,16.966394424438477
2015-01-28,16.875568389892578
2015-01-29,17.138965606689453
2015-01-30,16.40781021118164
2015-02-02,16.56221580505371
2015-02-03,17.152589797973633
2015-02-04,17.211626052856445
2015-02-05,17.234331130981445
2015-02-06,17.234331130981445
2015-02-09,17.093551635742188
2015-02-10,17.20708465576172
2015-02-11,17.338783264160156
2015-02-12,17.425067901611328
2015-02-13,17.5113525390625
2015-02-17,17.49772834777832
2015-02-18,17.325159072875977
2015-02-19,17.429609298706055
2015-02-20,17.43415069580078
2015-02-23,17.343324661254883
2015-02-24,17.479564666748047
2015-02-25,15.744776725769043
2015-02-26,15.445050239562988
2015-02-27,15.821980476379395
2015-03-02,15.85831069946289
2015-03-03,15.699363708496094
2015-03-04,15.52679443359375
2015-03-05,15.440508842468262
2015-03-06,15.068120002746582
2015-03-09,14.963668823242188
2015-03-10,14.836511611938477
2015-03-11,14.809264183044434
2015-03-12,14.85921859741211
2015-03-13,14.727519989013672
2015-03-16,14.704813957214355
2015-03-17,14.727519989013672
2015-03-18,15.0
2015-03-19,14.913715362548828
2015-03-20,15.113533020019531
2015-03-23,15.190735816955566
2015-03-24,15.127157211303711
2015-03-25,14.623069763183594
2015-03-26,14.536785125732422
2015-03-27,14.300636291503906
2015-03-30,14.336965560913086
2015-03-31,14.150772094726562
2015-04-01,14.209809303283691
2015-04-02,14.259763717651367
2015-04-06,14.45504093170166
2015-04-07,14.268847465515137
2015-04-08,14.31425952911377
2015-04-09,14.32788372039795
2015-04-10,14.582198143005371
2015-04-13,14.850135803222656
2015-04-14,14.768391609191895
2015-04-15,15.004541397094727
2015-04-16,14.900091171264648
2015-04-17,14.772933959960938
2015-04-20,15.17257022857666
2015-04-21,15.081744194030762
2015-04-22,15.217984199523926
2015-04-23,15.15894603729248
2015-04-24,15.104450225830078
2015-04-27,15.01816463470459
2015-04-28,15.095368385314941
2015-04-29,15.131697654724121
2015-04-30,14.97275161743164
2015-05-01,15.349681854248047
2015-05-04,15.281561851501465
2015-05-05,15.059037208557129
2015-05-06,14.759309768676758
2015-05-07,14.904631614685059
2015-05-08,15.17257022857666
2015-05-11,15.304268836975098
2015-05-12,14.950044631958008
2015-05-13,15.122615814208984
2015-05-14,15.304268836975098
2015-05-15,15.258855819702148
2015-05-18,15.099908828735352
2015-05-19,15.168028831481934
2015-05-20,15.01816463470459
2015-05-21,15.363306045532227
2015-05-22,15.785649299621582
2015-05-26,15.15894603729248
2015-05-27,15.340599060058594
2015-05-28,15.281561851501465
2015-05-29,15.168028831481934
2015-06-01,15.331517219543457
2015-06-02,15.38601303100586
2015-06-03,15.422343254089355
2015-06-04,15.122615814208984
2015-06-05,14.950044631958008
2015-06-08,14.845595359802246
2015-06-09,14.795639991760254
2015-06-10,14.945504188537598
2015-06-11,14.768391609191895
2015-06-12,14.718438148498535
2015-06-15,14.400545120239258
2015-06-16,14.373296737670898
2015-06-17,14.62761116027832
2015-06-18,14.568573951721191
2015-06-19,14.44141674041748
2015-06-22,14.396003723144531
2015-06-23,14.364213943481445
2015-06-24,14.323342323303223
2015-06-25,14.173479080200195
2015-06-26,13.864667892456055
2015-06-29,13.61035442352295
2015-06-30,13.628520011901855
2015-07-01,13.860127449035645
2015-07-02,13.93733024597168
2015-07-06,13.882834434509277
2015-07-07,13.987283706665039
2015-07-08,13.828337669372559
2015-07-09,13.801090240478516
2015-07-10,13.919163703918457
2015-07-13,13.960036277770996
2015-07-14,13.855586051940918
2015-07-15,13.851044654846191
2015-07-16,13.78292465209961
2015-07-17,13.787466049194336
2015-07-20,13.828337669372559
2015-07-21,13.9237060546875
2015-07-22,13.973660469055176
2015-07-23,14.182560920715332
2015-07-24,13.991826057434082
2015-07-27,13.737510681152344
2015-07-28,13.746594429016113
2015-07-29,13.760217666625977
2015-07-30,13.905540466308594
2015-07-31,13.860127449035645
2015-08-03,13.633061408996582
2015-08-04,13.514986038208008
2015-08-05,13.760217666625977
2015-08-06,13.687557220458984
2015-08-07,13.356040000915527
2015-08-10,13.732970237731934
2015-08-11,13.315168380737305
2015-08-12,13.215258598327637
2015-08-13,12.920072555541992
2015-08-14,13.03814697265625
2015-08-17,12.9927339553833
2015-08-18,12.89282512664795
2015-08-19,12.597639083862305
2015-08-20,12.420527458190918
2015-08-21,12.47502326965332
2015-08-24,12.079927444458008
2015-08-25,11.666666984558105
2015-08-26,12.306994438171387
2015-08-27,12.620345115661621
2015-08-28,12.729336738586426
2015-08-31,12.742960929870605
2015-09-01,12.629427909851074
2015-09-02,12.715712547302246
2015-09-03,12.774749755859375
2015-09-04,12.257039070129395
2015-09-08,12.529519081115723
2015-09-09,12.379654884338379
2015-09-10,12.411443710327148
2015-09-11,12.329700469970703
2015-09-14,12.279746055603027
2015-09-15,12.311534881591797
2015-09-16,12.929155349731445
2015-09-17,12.52043628692627
2015-09-18,12.052679061889648
2015-09-21,12.0072660446167
2015-09-22,11.6485013961792
2015-09-23,11.57583999633789
2015-09-24,11.471389770507812
2015-09-25,11.357855796813965
2015-09-28,11.158038139343262
2015-09-29,11.194369316101074
2015-09-30,11.630335807800293
2015-10-01,11.512262344360352
2015-10-02,11.839237213134766
2015-10-05,12.343323707580566
2015-10-06,12.715712547302246
2015-10-07,12.720253944396973
2015-10-08,13.251588821411133
2015-10-09,13.306084632873535
2015-10-12,13.306084632873535
2015-10-13,13.274295806884766
2015-10-14,13.360581398010254
2015-10-15,13.06539535522461
2015-10-16,13.106266975402832
2015-10-19,13.160762786865234
2015-10-20,12.970026969909668
2015-10-21,12.820162773132324
2015-10-22,13.06539535522461
2015-10-23,13.183469772338867
2015-10-26,12.747502326965332
2015-10-27,12.465940475463867
2015-10-28,12.706629753112793
2015-10-29,12.429609298706055
2015-10-30,12.243414878845215
2015-11-02,13.829999923706055
2015-11-03,14.289999961853027
2015-11-04,14.140000343322754
2015-11-05,14.050000190734863
2015-11-06,14.010000228881836
2015-11-09,13.869999885559082
2015-11-10,14.119999885559082
2015-11-11,13.920000076293945
2015-11-12,13.3100004196167
2015-11-13,13.109999656677246
2015-11-16,13.350000381469727
2015-11-17,13.279999732971191
2015-11-18,13.640000343322754
2015-11-19,13.789999961853027
2015-11-20,14.0600004196167
2015-11-23,14.229999542236328
2015-11-24,14.640000343322754
2015-11-25,12.640000343322754
2015-11-27,12.609999656677246
2015-11-30,12.539999961853027
2015-12-01,12.739999771118164
2015-12-02,11.949999809265137
2015-12-03,12.149999618530273
2015-12-04,12.319999694824219
2015-12-07,12.149999618530273
2015-12-08,12.1899995803833
2015-12-09,12.109999656677246
2015-12-10,12.359999656677246
2015-12-11,12.210000038146973
2015-12-14,12.15999984741211
2015-12-15,12.210000038146973
2015-12-16,12.260000228881836
2015-12-17,11.899999618530273
2015-12-18,11.510000228881836
2015-12-21,11.430000305175781
2015-12-22,11.65999984741211
2015-12-23,11.75
2015-12-24,11.729999542236328
2015-12-28,11.630000114440918
2015-12-29,11.859999656677246
2015-12-30,11.84000015258789
2015-12-31,11.84000015258789
2016-01-04,11.600000381469727
2016-01-05,11.710000038146973
2016-01-06,11.289999961853027
2016-01-07,10.770000457763672
2016-01-08,10.579999923706055
2016-01-11,10.649999618530273
2016-01-12,10.819999694824219
2016-01-13,10.579999923706055
2016-01-14,10.619999885559082
2016-01-15,10.109999656677246
2016-01-19,9.760000228881836
2016-01-20,9.550000190734863
2016-01-21,9.9399995803833
2016-01-22,9.800000190734863
2016-01-25,9.489999771118164
2016-01-26,9.640000343322754
2016-01-27,9.619999885559082
2016-01-28,9.479999542236328
2016-01-29,9.710000038146973
2016-02-01,9.970000267028809
2016-02-02,9.880000114440918
2016-02-03,9.649999618530273
2016-02-04,9.859999656677246
2016-02-05,9.90999984741211
2016-02-08,9.369999885559082
2016-02-09,9.1899995803833
2016-02-10,9.279999732971191
2016-02-11,9.020000457763672
2016-02-12,9.420000076293945
2016-02-16,9.8100004196167
2016-02-17,10.079999923706055
2016-02-18,10.520000457763672
2016-02-19,10.319999694824219
2016-02-22,10.680000305175781
2016-02-23,10.3100004196167
2016-02-24,10.819999694824219
2016-02-25,10.34000015258789
2016-02-26,10.640000343322754
2016-02-29,10.6899995803833
2016-03-01,10.930000305175781
2016-03-02,10.899999618530273
2016-03-03,11.109999656677246
2016-03-04,11.180000305175781
2016-03-07,11.3100004196167
2016-03-08,11.050000190734863
2016-03-09,11.359999656677246
2016-03-10,11.420000076293945
2016-03-11,11.699999809265137
2016-03-14,11.470000267028809
2016-03-15,11.399999618530273
2016-03-16,11.619999885559082
2016-03-17,11.720000267028809
2016-03-18,12.180000305175781
2016-03-21,12.210000038146973
2016-03-22,12.260000228881836
2016-03-23,12.020000457763672
2016-03-24,12.069999694824219
2016-03-28,12.069999694824219
2016-03-29,12.279999732971191
2016-03-30,12.300000190734863
2016-03-31,12.319999694824219
2016-04-01,12.260000228881836
2016-04-04,12.100000381469727
2016-04-05,11.949999809265137
2016-04-06,12.279999732971191
2016-04-07,11.989999771118164
2016-04-08,12.0600004196167
2016-04-11,12.130000114440918
2016-04-12,12.220000267028809
2016-04-13,12.640000343322754
2016-04-14,12.550000190734863
2016-04-15,12.520000457763672
2016-04-18,12.670000076293945
2016-04-19,12.779999732971191
2016-04-20,12.800000190734863
2016-04-21,12.59000015258789
2016-04-22,12.609999656677246
2016-04-25,12.569999694824219
2016-04-26,12.729999542236328
2016-04-27,12.760000228881836
2016-04-28,12.569999694824219
2016-04-29,12.270000457763672
2016-05-02,12.119999885559082
2016-05-03,11.710000038146973
2016-05-04,11.59000015258789
2016-05-05,11.449999809265137
2016-05-06,11.59000015258789
2016-05-09,11.430000305175781
2016-05-10,11.609999656677246
2016-05-11,11.6899995803833
2016-05-12,11.5600004196167
2016-05-13,11.5
2016-05-16,11.640000343322754
2016-05-17,11.529999732971191
2016-05-18,11.569999694824219
2016-05-19,11.4399995803833
2016-05-20,11.65999984741211
2016-05-23,11.670000076293945
2016-05-24,11.90999984741211
2016-05-25,12.199999809265137
2016-05-26,13.039999961853027
2016-05-27,13.170000076293945
2016-05-31,13.380000114440918
2016-06-01,13.4399995803833
2016-06-02,13.539999961853027
2016-06-03,13.4399995803833
2016-06-06,13.670000076293945
2016-06-07,13.6899995803833
2016-06-08,13.869999885559082
2016-06-09,13.84000015258789
2016-06-10,13.5
2016-06-13,13.029999732971191
2016-06-14,13.050000190734863
2016-06-15,13.0
2016-06-16,12.979999542236328
2016-06-17,13.119999885559082
2016-06-20,13.069999694824219
2016-06-21,13.329999923706055
2016-06-22,12.609999656677246
2016-06-23,12.949999809265137
2016-06-24,12.260000228881836
2016-06-27,11.550000190734863
2016-06-28,11.789999961853027
2016-06-29,12.180000305175781
2016-06-30,12.550000190734863
2016-07-01,12.729999542236328
2016-07-05,12.359999656677246
2016-07-06,12.600000381469727
2016-07-07,12.850000381469727
2016-07-08,13.079999923706055
2016-07-11,13.15999984741211
2016-07-12,13.720000267028809
2016-07-13,13.8100004196167
2016-07-14,13.800000190734863
2016-07-15,13.850000381469727
2016-07-18,13.9399995803833
2016-07-19,14.050000190734863
2016-07-20,14.15999984741211
2016-07-21,14.0
2016-07-22,14.109999656677246
2016-07-25,14.15999984741211
2016-07-26,14.180000305175781
2016-07-27,13.989999771118164
2016-07-28,13.9399995803833
2016-07-29,14.010000228881836
2016-08-01,14.180000305175781
2016-08-02,14.0600004196167
2016-08-03,14.3100004196167
2016-08-04,14.149999618530273
2016-08-05,14.279999732971191
2016-08-08,14.260000228881836
2016-08-09,14.25
2016-08-10,14.1899995803833
2016-08-11,14.300000190734863
2016-08-12,14.279999732971191
2016-08-15,14.520000457763672
2016-08-16,14.40999984741211
2016-08-17,14.5
2016-08-18,14.510000228881836
2016-08-19,14.420000076293945
2016-08-22,14.369999885559082
2016-08-23,14.569999694824219
2016-08-24,14.399999618530273
2016-08-25,14.369999885559082
2016-08-26,14.390000343322754
2016-08-29,14.430000305175781
2016-08-30,14.380000114440918
2016-08-31,14.369999885559082
2016-09-01,14.5
2016-09-02,14.489999771118164
2016-09-06,14.630000114440918
2016-09-07,14.6899995803833
2016-09-08,14.630000114440918
2016-09-09,14.069999694824219
2016-09-12,14.489999771118164
2016-09-13,14.180000305175781
2016-09-14,14.270000457763672
2016-09-15,14.5
2016-09-16,14.529999732971191
2016-09-19,14.5600004196167
2016-09-20,14.539999961853027
2016-09-21,14.989999771118164
2016-09-22,15.119999885559082
2016-09-23,15.09000015258789
2016-09-26,15.020000457763672
2016-09-27,15.34000015258789
2016-09-28,15.489999771118164
2016-09-29,15.390000343322754
2016-09-30,15.529999732971191
2016-10-03,15.649999618530273
2016-10-04,15.359999656677246
2016-10-05,15.630000114440918
2016-10-06,15.600000381469727
2016-10-07,15.579999923706055
2016-10-10,15.59000015258789
2016-10-11,15.4399995803833
2016-10-12,15.350000381469727
2016-10-13,15.149999618530273
2016-10-14,14.479999542236328
2016-10-17,14.029999732971191
2016-10-18,14.210000038146973
2016-10-19,14.119999885559082
2016-10-20,14.100000381469727
2016-10-21,13.800000190734863
2016-10-24,13.970000267028809
2016-10-25,13.899999618530273
2016-10-26,13.90999984741211
2016-10-27,13.989999771118164
2016-10-28,14.09000015258789
2016-10-31,14.489999771118164
2016-11-01,14.350000381469727
2016-11-02,14.649999618530273
2016-11-03,14.539999961853027
2016-11-04,14.710000038146973
2016-11-07,15.050000190734863
2016-11-08,15.279999732971191
2016-11-09,15.569999694824219
2016-11-10,15.489999771118164
2016-11-11,15.819999694824219
2016-11-14,16.100000381469727
2016-11-15,15.869999885559082
2016-11-16,15.800000190734863
2016-11-17,15.890000343322754
2016-11-18,15.869999885559082
2016-11-21,16.0
2016-11-22,15.949999809265137
2016-11-23,14.869999885559082
2016-11-25,15.180000305175781
2016-11-28,15.079999923706055
2016-11-29,15.149999618530273
2016-11-30,15.399999618530273
2016-12-01,15.0600004196167
2016-12-02,15.119999885559082
2016-12-05,15.550000190734863
2016-12-06,15.600000381469727
2016-12-07,16.149999618530273
2016-12-08,16.15999984741211
2016-12-09,15.779999732971191
2016-12-12,15.829999923706055
2016-12-13,15.819999694824219
2016-12-14,15.609999656677246
2016-12-15,15.510000228881836
2016-12-16,15.050000190734863
2016-12-19,15.119999885559082
2016-12-20,15.079999923706055
2016-12-21,15.140000343322754
2016-12-22,15.140000343322754
2016-12-23,15.100000381469727
2016-12-27,15.210000038146973
2016-12-28,14.9399995803833
2016-12-29,14.9399995803833
2016-12-30,14.84000015258789
2017-01-03,14.850000381469727
2017-01-04,15.079999923706055
2017-01-05,15.069999694824219
2017-01-06,15.0
2017-01-09,14.680000305175781
2017-01-10,14.6899995803833
2017-01-11,14.9399995803833
2017-01-12,14.789999961853027
2017-01-13,14.770000457763672
2017-01-17,14.579999923706055
2017-01-18,14.579999923706055
2017-01-19,14.859999656677246
2017-01-20,14.729999542236328
2017-01-23,14.670000076293945
2017-01-24,15.170000076293945
2017-01-25,15.1899995803833
2017-01-26,14.789999961853027
2017-01-27,14.800000190734863
2017-01-30,14.84000015258789
2017-01-31,15.050000190734863
2017-02-01,14.989999771118164
2017-02-02,15.210000038146973
2017-02-03,15.270000457763672
2017-02-06,15.260000228881836
2017-02-07,15.430000305175781
2017-02-08,15.510000228881836
2017-02-09,15.640000343322754
2017-02-10,15.720000267028809
2017-02-13,16.040000915527344
2017-02-14,16.059999465942383
2017-02-15,15.979999542236328
2017-02-16,15.920000076293945
2017-02-17,15.949999809265137
2017-02-21,16.1299991607666
2017-02-22,16.200000762939453
2017-02-23,17.600000381469727
2017-02-24,17.649999618530273
2017-02-27,17.649999618530273
2017-02-28,17.3700008392334
2017-03-01,17.6200008392334
2017-03-02,17.31999969482422
2017-03-03,17.350000381469727
2017-03-06,17.299999237060547
2017-03-07,17.270000457763672
2017-03-08,17.31999969482422
2017-03-09,17.360000610351562
2017-03-10,17.389999389648438
2017-03-13,17.489999771118164
2017-03-14,17.469999313354492
2017-03-15,17.56999969482422
2017-03-16,17.649999618530273
2017-03-17,17.559999465942383
2017-03-20,17.559999465942383
2017-03-21,17.149999618530273
2017-03-22,17.229999542236328
2017-03-23,17.209999084472656
2017-03-24,17.229999542236328
2017-03-27,17.200000762939453
2017-03-28,17.260000228881836
2017-03-29,17.260000228881836
2017-03-30,17.649999618530273
2017-03-31,17.8799991607666
2017-04-03,17.59000015258789
2017-04-04,17.719999313354492
2017-04-05,17.690000534057617
2017-04-06,17.559999465942383
2017-04-07,17.3700008392334
2017-04-10,17.360000610351562
2017-04-11,17.540000915527344
2017-04-12,18.020000457763672
2017-04-13,18.200000762939453
2017-04-17,18.200000762939453
2017-04-18,18.219999313354492
2017-04-19,18.3799991607666
2017-04-20,18.520000457763672
2017-04-21,18.290000915527344
2017-04-24,18.540000915527344
2017-04-25,18.610000610351562
2017-04-26,18.6299991607666
2017-04-27,18.770000457763672
2017-04-28,18.81999969482422
2017-05-01,18.93000030517578
2017-05-02,18.899999618530273
2017-05-03,18.809999465942383
2017-05-04,18.790000915527344
2017-05-05,18.90999984741211
2017-05-08,19.309999465942383
2017-05-09,19.239999771118164
2017-05-10,19.360000610351562
2017-05-11,19.260000228881836
2017-05-12,19.299999237060547
2017-05-15,19.360000610351562
2017-05-16,19.469999313354492
2017-05-17,18.959999084472656
2017-05-18,18.780000686645508
2017-05-19,19.0
2017-05-22,19.110000610351562
2017-05-23,18.959999084472656
2017-05-24,19.010000228881836
2017-05-25,18.3700008392334
2017-05-26,18.469999313354492
2017-05-30,18.940000534057617
2017-05-31,18.760000228881836
2017-06-01,18.950000762939453
2017-06-02,18.979999542236328
