Date,Close
2013-10-04,63.40999984741211
2013-10-07,62.68000030517578
2013-10-08,62.130001068115234
2013-10-09,62.689998626708984
2013-10-10,63.45000076293945
2013-10-11,63.209999084472656
2013-10-14,63.650001525878906
2013-10-15,62.93000030517578
2013-10-16,63.900001525878906
2013-10-17,64.86000061035156
2013-10-18,64.66999816894531
2013-10-21,64.69999694824219
2013-10-22,65.12000274658203
2013-10-23,64.2699966430664
2013-10-24,64.12999725341797
2013-10-25,64.06999969482422
2013-10-28,64.87999725341797
2013-10-29,64.31999969482422
2013-10-30,65.70999908447266
2013-10-31,64.79000091552734
2013-11-01,64.62000274658203
2013-11-04,65.22000122070312
2013-11-05,64.62999725341797
2013-11-06,65.69999694824219
2013-11-07,64.81999969482422
2013-11-08,65.11000061035156
2013-11-11,65.69000244140625
2013-11-12,65.44000244140625
2013-11-13,66.87000274658203
2013-11-14,66.66999816894531
2013-11-15,66.88999938964844
2013-11-18,66.44999694824219
2013-11-19,66.62999725341797
2013-11-20,66.48999786376953
2013-11-21,64.19000244140625
2013-11-22,63.70000076293945
2013-11-25,63.7599983215332
2013-11-26,63.869998931884766
2013-11-27,64.41000366210938
2013-11-29,63.93000030517578
2013-12-02,62.72999954223633
2013-12-03,62.81999969482422
2013-12-04,63.310001373291016
2013-12-05,62.630001068115234
2013-12-06,63.380001068115234
2013-12-09,63.2400016784668
2013-12-10,63.15999984741211
2013-12-11,62.93000030517578
2013-12-12,62.88999938964844
2013-12-13,62.36000061035156
2013-12-16,62.16999816894531
2013-12-17,61.650001525878906
2013-12-18,63.54999923706055
2013-12-19,62.150001525878906
2013-12-20,62.4900016784668
2013-12-23,61.880001068115234
2013-12-24,61.709999084472656
2013-12-26,62.47999954223633
2013-12-27,62.150001525878906
2013-12-30,62.470001220703125
2013-12-31,63.27000045776367
2014-01-02,63.18000030517578
2014-01-03,63.4900016784668
2014-01-06,63.060001373291016
2014-01-07,62.90999984741211
2014-01-08,62.689998626708984
2014-01-09,63.34000015258789
2014-01-10,62.619998931884766
2014-01-13,61.5
2014-01-14,61.709999084472656
2014-01-15,61.560001373291016
2014-01-16,60.810001373291016
2014-01-17,60.2400016784668
2014-01-21,59.20000076293945
2014-01-22,58.97999954223633
2014-01-23,58.650001525878906
2014-01-24,57.720001220703125
2014-01-27,57.709999084472656
2014-01-28,57.88999938964844
2014-01-29,56.88999938964844
2014-01-30,56.66999816894531
2014-01-31,56.63999938964844
2014-02-03,55.40999984741211
2014-02-04,55.119998931884766
2014-02-05,55.06999969482422
2014-02-06,55.86000061035156
2014-02-07,56.33000183105469
2014-02-10,56.5099983215332
2014-02-11,57.13999938964844
2014-02-12,56.95000076293945
2014-02-13,56.86000061035156
2014-02-14,56.060001373291016
2014-02-18,56.38999938964844
2014-02-19,57.310001373291016
2014-02-20,56.619998931884766
2014-02-21,56.2400016784668
2014-02-24,56.13999938964844
2014-02-25,56.5099983215332
2014-02-26,60.4900016784668
2014-02-27,60.65999984741211
2014-02-28,62.540000915527344
2014-03-03,61.959999084472656
2014-03-04,61.33000183105469
2014-03-05,60.599998474121094
2014-03-06,60.7400016784668
2014-03-07,60.75
2014-03-10,61.15999984741211
2014-03-11,60.939998626708984
2014-03-12,61.099998474121094
2014-03-13,59.72999954223633
2014-03-14,59.36000061035156
2014-03-17,59.66999816894531
2014-03-18,59.720001220703125
2014-03-19,59.47999954223633
2014-03-20,59.70000076293945
2014-03-21,59.45000076293945
2014-03-24,59.459999084472656
2014-03-25,59.060001373291016
2014-03-26,59.20000076293945
2014-03-27,59.7400016784668
2014-03-28,59.97999954223633
2014-03-31,60.5099983215332
2014-04-01,60.56999969482422
2014-04-02,60.88999938964844
2014-04-03,61.720001220703125
2014-04-04,61.13999938964844
2014-04-07,60.5
2014-04-08,61.5
2014-04-09,61.209999084472656
2014-04-10,59.66999816894531
2014-04-11,58.900001525878906
2014-04-14,59.41999816894531
2014-04-15,59.47999954223633
2014-04-16,59.90999984741211
2014-04-17,60.0
2014-04-21,59.7599983215332
2014-04-22,60.31999969482422
2014-04-23,60.7400016784668
2014-04-24,61.45000076293945
2014-04-25,61.2599983215332
2014-04-28,62.18000030517578
2014-04-29,61.970001220703125
2014-04-30,61.75
2014-05-01,61.7400016784668
2014-05-02,62.0099983215332
2014-05-05,59.869998931884766
2014-05-06,57.63999938964844
2014-05-07,58.130001068115234
2014-05-08,58.31999969482422
2014-05-09,59.130001068115234
2014-05-12,59.63999938964844
2014-05-13,59.560001373291016
2014-05-14,59.27000045776367
2014-05-15,58.18000030517578
2014-05-16,58.63999938964844
2014-05-19,58.290000915527344
2014-05-20,56.61000061035156
2014-05-21,57.20000076293945
2014-05-22,55.9900016784668
2014-05-23,55.689998626708984
2014-05-27,55.77000045776367
2014-05-28,55.34000015258789
2014-05-29,55.880001068115234
2014-05-30,56.7599983215332
2014-06-02,56.4900016784668
2014-06-03,56.790000915527344
2014-06-04,57.18000030517578
2014-06-05,57.4900016784668
2014-06-06,57.68000030517578
2014-06-09,57.599998474121094
2014-06-10,56.86000061035156
2014-06-11,57.08000183105469
2014-06-12,57.2400016784668
2014-06-13,57.22999954223633
2014-06-16,57.7400016784668
2014-06-17,58.16999816894531
2014-06-18,58.70000076293945
2014-06-19,58.7400016784668
2014-06-20,58.290000915527344
2014-06-23,58.41999816894531
2014-06-24,58.70000076293945
2014-06-25,58.060001373291016
2014-06-26,57.869998931884766
2014-06-27,58.119998931884766
2014-06-30,57.95000076293945
2014-07-01,58.369998931884766
2014-07-02,58.77000045776367
2014-07-03,59.5099983215332
2014-07-07,59.9900016784668
2014-07-08,59.79999923706055
2014-07-09,60.04999923706055
2014-07-10,59.93000030517578
2014-07-11,60.0
2014-07-14,60.18000030517578
2014-07-15,60.709999084472656
2014-07-16,60.13999938964844
2014-07-17,59.720001220703125
2014-07-18,60.0099983215332
2014-07-21,59.29999923706055
2014-07-22,59.380001068115234
2014-07-23,60.72999954223633
2014-07-24,60.9900016784668
2014-07-25,60.38999938964844
2014-07-28,60.29999923706055
2014-07-29,61.099998474121094
2014-07-30,61.380001068115234
2014-07-31,59.59000015258789
2014-08-01,59.849998474121094
2014-08-04,60.70000076293945
2014-08-05,58.029998779296875
2014-08-06,57.970001220703125
2014-08-07,57.5
2014-08-08,58.540000915527344
2014-08-11,58.36000061035156
2014-08-12,58.459999084472656
2014-08-13,58.2599983215332
2014-08-14,58.7400016784668
2014-08-15,58.20000076293945
2014-08-18,58.54999923706055
2014-08-19,59.25
2014-08-20,60.33000183105469
2014-08-21,61.06999969482422
2014-08-22,61.04999923706055
2014-08-25,60.97999954223633
2014-08-26,60.70000076293945
2014-08-27,60.790000915527344
2014-08-28,60.349998474121094
2014-08-29,60.06999969482422
2014-09-02,60.189998626708984
2014-09-03,60.38999938964844
2014-09-04,61.029998779296875
2014-09-05,61.08000183105469
2014-09-08,60.560001373291016
2014-09-09,60.880001068115234
2014-09-10,61.95000076293945
2014-09-11,62.59000015258789
2014-09-12,62.529998779296875
2014-09-15,62.209999084472656
2014-09-16,62.86000061035156
2014-09-17,62.869998931884766
2014-09-18,63.93000030517578
2014-09-19,63.810001373291016
2014-09-22,63.36000061035156
2014-09-23,63.08000183105469
2014-09-24,63.880001068115234
2014-09-25,62.880001068115234
2014-09-26,63.150001525878906
2014-09-29,63.040000915527344
2014-09-30,62.68000030517578
2014-10-01,62.06999969482422
2014-10-02,62.56999969482422
2014-10-03,63.06999969482422
2014-10-06,62.279998779296875
2014-10-07,61.540000915527344
2014-10-08,62.810001373291016
2014-10-09,61.599998474121094
2014-10-10,60.59000015258789
2014-10-13,60.439998626708984
2014-10-14,61.689998626708984
2014-10-15,59.97999954223633
2014-10-16,59.439998626708984
2014-10-17,59.06999969482422
2014-10-20,60.290000915527344
2014-10-21,61.63999938964844
2014-10-22,61.33000183105469
2014-10-23,62.029998779296875
2014-10-24,61.56999969482422
2014-10-27,61.560001373291016
2014-10-28,60.650001525878906
2014-10-29,60.88999938964844
2014-10-30,61.779998779296875
2014-10-31,61.81999969482422
2014-11-03,61.59000015258789
2014-11-04,61.369998931884766
2014-11-05,61.119998931884766
2014-11-06,61.88999938964844
2014-11-07,64.16999816894531
2014-11-10,65.5199966430664
2014-11-11,65.72000122070312
2014-11-12,66.72000122070312
2014-11-13,67.5
2014-11-14,68.12999725341797
2014-11-17,67.12999725341797
2014-11-18,67.51000213623047
2014-11-19,72.5
2014-11-20,71.19000244140625
2014-11-21,71.51000213623047
2014-11-24,71.56999969482422
2014-11-25,72.0999984741211
2014-11-26,72.16000366210938
2014-11-28,74.0
2014-12-01,72.75
2014-12-02,73.06999969482422
2014-12-03,73.33000183105469
2014-12-04,73.27999877929688
2014-12-05,73.66000366210938
2014-12-08,73.77999877929688
2014-12-09,73.5999984741211
2014-12-10,72.91000366210938
2014-12-11,73.52999877929688
2014-12-12,72.4000015258789
2014-12-15,73.19999694824219
2014-12-16,72.27999877929688
2014-12-17,73.56999969482422
2014-12-18,74.63999938964844
2014-12-19,73.94999694824219
2014-12-22,74.5
2014-12-23,74.69000244140625
2014-12-24,74.6500015258789
2014-12-26,75.05999755859375
2014-12-29,75.52999877929688
2014-12-30,75.70999908447266
2014-12-31,75.91000366210938
2015-01-02,75.33000183105469
2015-01-05,73.9800033569336
2015-01-06,73.97000122070312
2015-01-07,76.7699966430664
2015-01-08,77.12999725341797
2015-01-09,76.43000030517578
2015-01-12,76.62999725341797
2015-01-13,75.94999694824219
2015-01-14,74.33000183105469
2015-01-15,75.66999816894531
2015-01-16,74.94000244140625
2015-01-20,73.66999816894531
2015-01-21,73.94999694824219
2015-01-22,75.7699966430664
2015-01-23,75.29000091552734
2015-01-26,75.25
2015-01-27,74.76000213623047
2015-01-28,74.26000213623047
2015-01-29,75.48999786376953
2015-01-30,73.61000061035156
2015-02-02,74.25
2015-02-03,75.87000274658203
2015-02-04,75.61000061035156
2015-02-05,75.94999694824219
2015-02-06,76.36000061035156
2015-02-09,75.38999938964844
2015-02-10,76.6500015258789
2015-02-11,76.41999816894531
2015-02-12,76.87000274658203
2015-02-13,76.12000274658203
2015-02-17,76.63999938964844
2015-02-18,77.3499984741211
2015-02-19,76.68000030517578
2015-02-20,76.87000274658203
2015-02-23,76.69000244140625
2015-02-24,76.94999694824219
2015-02-25,77.1500015258789
2015-02-26,76.9000015258789
2015-02-27,76.83000183105469
2015-03-02,77.68000030517578
2015-03-03,78.0
2015-03-04,77.72000122070312
2015-03-05,78.19999694824219
2015-03-06,77.20999908447266
2015-03-09,78.56999969482422
2015-03-10,77.66999816894531
2015-03-11,77.77999877929688
2015-03-12,79.30000305175781
2015-03-13,79.18000030517578
2015-03-16,80.48999786376953
2015-03-17,81.02999877929688
2015-03-18,81.05999755859375
2015-03-19,80.5999984741211
2015-03-20,81.30999755859375
2015-03-23,81.2300033569336
2015-03-24,82.0
2015-03-25,81.62000274658203
2015-03-26,80.44000244140625
2015-03-27,81.55999755859375
2015-03-30,82.13999938964844
2015-03-31,82.06999969482422
2015-04-01,82.08999633789062
2015-04-02,82.66999816894531
2015-04-06,83.33999633789062
2015-04-07,82.61000061035156
2015-04-08,83.13999938964844
2015-04-09,83.29000091552734
2015-04-10,83.56999969482422
2015-04-13,82.95999908447266
2015-04-14,83.05999755859375
2015-04-15,81.95999908447266
2015-04-16,81.91999816894531
2015-04-17,80.0199966430664
2015-04-20,80.93000030517578
2015-04-21,81.25
2015-04-22,81.33999633789062
2015-04-23,81.93000030517578
2015-04-24,82.69999694824219
2015-04-27,81.37999725341797
2015-04-28,81.51000213623047
2015-04-29,78.87000274658203
2015-04-30,78.83000183105469
2015-05-01,79.6500015258789
2015-05-04,80.18000030517578
2015-05-05,78.97000122070312
2015-05-06,79.12000274658203
2015-05-07,80.11000061035156
2015-05-08,80.73999786376953
2015-05-11,80.61000061035156
2015-05-12,80.80999755859375
2015-05-13,79.80999755859375
2015-05-14,77.26000213623047
2015-05-15,78.52999877929688
2015-05-18,78.36000061035156
2015-05-19,77.91999816894531
2015-05-20,78.18000030517578
2015-05-21,79.38999938964844
2015-05-22,79.29000091552734
2015-05-26,79.08000183105469
2015-05-27,80.30000305175781
2015-05-28,80.05000305175781
2015-05-29,79.31999969482422
2015-06-01,79.51000213623047
2015-06-02,80.0
2015-06-03,80.33999633789062
2015-06-04,79.95999908447266
2015-06-05,79.19999694824219
2015-06-08,78.88999938964844
2015-06-09,78.9000015258789
2015-06-10,79.66999816894531
2015-06-11,80.06999969482422
2015-06-12,79.47000122070312
2015-06-15,80.44999694824219
2015-06-16,80.97000122070312
2015-06-17,82.0999984741211
2015-06-18,83.19000244140625
2015-06-19,83.3499984741211
2015-06-22,84.2300033569336
2015-06-23,84.76000213623047
2015-06-24,84.33999633789062
2015-06-25,84.5
2015-06-26,84.08000183105469
2015-06-29,82.08999633789062
2015-06-30,81.62999725341797
2015-07-01,82.98999786376953
2015-07-02,82.2699966430664
2015-07-06,82.93000030517578
2015-07-07,84.44999694824219
2015-07-08,83.4800033569336
2015-07-09,83.04000091552734
2015-07-10,83.91000366210938
2015-07-13,84.0999984741211
2015-07-14,84.0999984741211
2015-07-15,84.45999908447266
2015-07-16,85.01000213623047
2015-07-17,84.69000244140625
2015-07-20,84.2300033569336
2015-07-21,82.27999877929688
2015-07-22,82.81999969482422
2015-07-23,81.6500015258789
2015-07-24,80.20999908447266
2015-07-27,79.48999786376953
2015-07-28,80.52999877929688
2015-07-29,81.83999633789062
2015-07-30,81.93000030517578
2015-07-31,81.8499984741211
2015-08-03,80.38999938964844
2015-08-04,80.05000305175781
2015-08-05,80.04000091552734
2015-08-06,79.54000091552734
2015-08-07,78.9800033569336
2015-08-10,78.97000122070312
2015-08-11,78.87000274658203
2015-08-12,79.0
2015-08-13,78.98999786376953
2015-08-14,79.3499984741211
2015-08-17,78.9800033569336
2015-08-18,80.30000305175781
2015-08-19,80.87000274658203
2015-08-20,80.66000366210938
2015-08-21,78.4000015258789
2015-08-24,75.27999877929688
2015-08-25,73.94000244140625
2015-08-26,76.83999633789062
2015-08-27,77.8499984741211
2015-08-28,78.02999877929688
2015-08-31,77.70999908447266
2015-09-01,75.38999938964844
2015-09-02,77.05000305175781
2015-09-03,77.44999694824219
2015-09-04,76.41999816894531
2015-09-08,78.37999725341797
2015-09-09,77.16000366210938
2015-09-10,77.06999969482422
2015-09-11,77.87999725341797
2015-09-14,77.1500015258789
2015-09-15,77.81999969482422
2015-09-16,78.5
2015-09-17,78.01000213623047
2015-09-18,76.62000274658203
2015-09-21,78.26000213623047
2015-09-22,78.05000305175781
2015-09-23,78.76000213623047
2015-09-24,79.05999755859375
2015-09-25,79.05000305175781
2015-09-28,77.66999816894531
2015-09-29,77.9800033569336
2015-09-30,78.66000366210938
2015-10-01,79.51000213623047
2015-10-02,79.52999877929688
2015-10-05,79.51000213623047
2015-10-06,78.0999984741211
2015-10-07,78.55999755859375
2015-10-08,78.69000244140625
2015-10-09,78.87999725341797
2015-10-12,79.20999908447266
2015-10-13,78.95999908447266
2015-10-14,76.19999694824219
2015-10-15,75.12999725341797
2015-10-16,75.05000305175781
2015-10-19,74.69999694824219
2015-10-20,74.4000015258789
2015-10-21,76.4000015258789
2015-10-22,77.11000061035156
2015-10-23,72.94000244140625
2015-10-26,74.0199966430664
2015-10-27,74.7300033569336
2015-10-28,76.2300033569336
2015-10-29,76.27999877929688
2015-10-30,77.18000030517578
2015-11-02,77.26000213623047
2015-11-03,78.2300033569336
2015-11-04,77.38999938964844
2015-11-05,78.1500015258789
2015-11-06,77.22000122070312
2015-11-09,76.2300033569336
2015-11-10,77.19000244140625
2015-11-11,74.87000274658203
2015-11-12,74.93000030517578
2015-11-13,71.88999938964844
2015-11-16,72.30999755859375
2015-11-17,72.91000366210938
2015-11-18,69.77999877929688
2015-11-19,70.55000305175781
2015-11-20,70.83000183105469
2015-11-23,72.27999877929688
2015-11-24,72.88999938964844
2015-11-25,73.16000366210938
2015-11-27,73.44000244140625
2015-11-30,72.5
2015-12-01,72.80999755859375
2015-12-02,71.93000030517578
2015-12-03,73.19000244140625
2015-12-04,73.9000015258789
2015-12-07,73.38999938964844
2015-12-08,72.66000366210938
2015-12-09,72.01000213623047
2015-12-10,72.37000274658203
2015-12-11,71.83999633789062
2015-12-14,72.72000122070312
2015-12-15,72.9800033569336
2015-12-16,73.80000305175781
2015-12-17,72.33000183105469
2015-12-18,71.37000274658203
2015-12-21,71.70999908447266
2015-12-22,72.61000061035156
2015-12-23,73.6500015258789
2015-12-24,73.16999816894531
2015-12-28,72.87000274658203
2015-12-29,74.44000244140625
2015-12-30,73.62000274658203
2015-12-31,72.61000061035156
2016-01-04,73.55000305175781
2016-01-05,74.83999633789062
2016-01-06,74.08000183105469
2016-01-07,73.87999725341797
2016-01-08,71.37999725341797
2016-01-11,72.41999816894531
2016-01-12,73.36000061035156
2016-01-13,71.63999938964844
2016-01-14,70.41000366210938
2016-01-15,70.08000183105469
2016-01-19,69.23999786376953
2016-01-20,67.58999633789062
2016-01-21,68.63999938964844
2016-01-22,69.72000122070312
2016-01-25,68.91999816894531
2016-01-26,70.44000244140625
2016-01-27,70.69000244140625
2016-01-28,70.98999786376953
2016-01-29,72.41999816894531
2016-02-01,72.83000183105469
2016-02-02,73.30999755859375
2016-02-03,72.56999969482422
2016-02-04,70.04000091552734
2016-02-05,69.55999755859375
2016-02-08,70.0
2016-02-09,69.86000061035156
2016-02-10,68.76000213623047
2016-02-11,68.05000305175781
2016-02-12,69.94999694824219
2016-02-16,71.5
2016-02-17,72.0999984741211
2016-02-18,72.52999877929688
2016-02-19,72.31999969482422
2016-02-22,72.47000122070312
2016-02-23,73.98999786376953
2016-02-24,76.94000244140625
2016-02-25,78.66999816894531
2016-02-26,78.43000030517578
2016-02-29,78.44999694824219
2016-03-01,80.95999908447266
2016-03-02,81.0999984741211
2016-03-03,79.70999908447266
2016-03-04,81.12999725341797
2016-03-07,80.81999969482422
2016-03-08,80.52999877929688
2016-03-09,81.20999908447266
2016-03-10,81.5
2016-03-11,81.87000274658203
2016-03-14,81.7699966430664
2016-03-15,81.6500015258789
2016-03-16,82.38999938964844
2016-03-17,83.0199966430664
2016-03-18,82.70999908447266
2016-03-21,82.19999694824219
2016-03-22,81.69999694824219
2016-03-23,81.5
2016-03-24,82.04000091552734
2016-03-28,82.80000305175781
2016-03-29,82.97000122070312
2016-03-30,83.5999984741211
2016-03-31,82.27999877929688
2016-04-01,82.76000213623047
2016-04-04,82.30000305175781
2016-04-05,82.0999984741211
2016-04-06,82.16999816894531
2016-04-07,81.56999969482422
2016-04-08,80.87999725341797
2016-04-11,79.7699966430664
2016-04-12,80.77999877929688
2016-04-13,81.55999755859375
2016-04-14,81.77999877929688
2016-04-15,82.5999984741211
2016-04-18,83.41999816894531
2016-04-19,83.9800033569336
2016-04-20,82.87000274658203
2016-04-21,82.75
2016-04-22,82.33000183105469
2016-04-25,82.5999984741211
2016-04-26,82.5999984741211
2016-04-27,83.29000091552734
2016-04-28,81.33000183105469
2016-04-29,79.5
2016-05-02,80.12000274658203
2016-05-03,79.98999786376953
2016-05-04,79.70999908447266
2016-05-05,78.12999725341797
2016-05-06,78.73999786376953
2016-05-09,79.93000030517578
2016-05-10,80.05000305175781
2016-05-11,75.69999694824219
2016-05-12,75.5999984741211
2016-05-13,73.87999725341797
2016-05-16,74.61000061035156
2016-05-17,73.61000061035156
2016-05-18,68.0
2016-05-19,67.05999755859375
2016-05-20,68.66000366210938
2016-05-23,67.93000030517578
2016-05-24,68.69000244140625
2016-05-25,69.27999877929688
2016-05-26,68.91000366210938
2016-05-27,68.9000015258789
2016-05-31,68.77999877929688
2016-06-01,68.41000366210938
2016-06-02,68.31999969482422
2016-06-03,68.6500015258789
2016-06-06,68.80999755859375
2016-06-07,68.23999786376953
2016-06-08,68.62000274658203
2016-06-09,67.69000244140625
2016-06-10,67.87999725341797
2016-06-13,66.88999938964844
2016-06-14,66.73999786376953
2016-06-15,67.2699966430664
2016-06-16,66.9800033569336
2016-06-17,67.5
2016-06-20,67.98999786376953
2016-06-21,68.30000305175781
2016-06-22,68.86000061035156
2016-06-23,69.77999877929688
2016-06-24,69.3499984741211
2016-06-27,69.44999694824219
2016-06-28,69.73999786376953
2016-06-29,70.0
2016-06-30,69.81999969482422
2016-07-01,70.05000305175781
2016-07-05,69.73999786376953
2016-07-06,70.51000213623047
2016-07-07,70.08999633789062
2016-07-08,71.30999755859375
2016-07-11,72.54000091552734
2016-07-12,73.5199966430664
2016-07-13,73.16999816894531
2016-07-14,73.48999786376953
2016-07-15,73.04000091552734
2016-07-18,73.95999908447266
2016-07-19,73.94999694824219
2016-07-20,74.4800033569336
2016-07-21,74.33999633789062
2016-07-22,74.91999816894531
2016-07-25,76.30000305175781
2016-07-26,76.22000122070312
2016-07-27,75.25
2016-07-28,74.79000091552734
2016-07-29,75.33000183105469
2016-08-01,75.51000213623047
2016-08-02,73.88999938964844
2016-08-03,74.0999984741211
2016-08-04,74.13999938964844
2016-08-05,74.94000244140625
2016-08-08,75.0
2016-08-09,72.61000061035156
2016-08-10,73.05000305175781
2016-08-11,74.01000213623047
2016-08-12,75.80999755859375
2016-08-15,75.52999877929688
2016-08-16,75.4800033569336
2016-08-17,70.62999725341797
2016-08-18,70.30000305175781
2016-08-19,70.12000274658203
2016-08-22,70.38999938964844
2016-08-23,71.05000305175781
2016-08-24,71.7300033569336
2016-08-25,70.80999755859375
2016-08-26,70.3499984741211
2016-08-29,71.05000305175781
2016-08-30,70.38999938964844
2016-08-31,70.19000244140625
2016-09-01,70.58000183105469
2016-09-02,70.80999755859375
2016-09-06,70.0999984741211
2016-09-07,70.30000305175781
2016-09-08,69.45999908447266
2016-09-09,69.0
2016-09-12,69.30000305175781
2016-09-13,68.94000244140625
2016-09-14,68.19999694824219
2016-09-15,69.20999908447266
2016-09-16,69.2300033569336
2016-09-19,68.88999938964844
2016-09-20,68.62000274658203
2016-09-21,69.47000122070312
2016-09-22,68.55999755859375
2016-09-23,68.7699966430664
2016-09-26,67.22000122070312
2016-09-27,68.29000091552734
2016-09-28,67.81999969482422
2016-09-29,67.72000122070312
2016-09-30,68.68000030517578
2016-10-03,68.68000030517578
2016-10-04,68.6500015258789
2016-10-05,67.73999786376953
2016-10-06,68.41000366210938
2016-10-07,69.04000091552734
2016-10-10,68.86000061035156
2016-10-11,68.38999938964844
2016-10-12,67.86000061035156
2016-10-13,67.88999938964844
2016-10-14,68.11000061035156
2016-10-17,67.23999786376953
2016-10-18,67.36000061035156
2016-10-19,67.52999877929688
2016-10-20,67.70999908447266
2016-10-21,68.2300033569336
2016-10-24,68.26000213623047
2016-10-25,67.94999694824219
2016-10-26,68.58999633789062
2016-10-27,67.62000274658203
2016-10-28,68.83000183105469
2016-10-31,68.7300033569336
2016-11-01,67.77999877929688
2016-11-02,68.26000213623047
2016-11-03,66.66999816894531
2016-11-04,66.52999877929688
2016-11-07,67.52999877929688
2016-11-08,67.05000305175781
2016-11-09,68.80999755859375
2016-11-10,70.54000091552734
2016-11-11,71.3499984741211
2016-11-14,72.16999816894531
2016-11-15,71.44000244140625
2016-11-16,76.02999877929688
2016-11-17,76.12999725341797
2016-11-18,76.19000244140625
2016-11-21,76.51000213623047
2016-11-22,77.87000274658203
2016-11-23,78.4800033569336
2016-11-25,78.61000061035156
2016-11-28,77.72000122070312
2016-11-29,78.41000366210938
2016-11-30,77.23999786376953
2016-12-01,77.81999969482422
2016-12-02,77.94000244140625
2016-12-05,76.9800033569336
2016-12-06,76.7699966430664
2016-12-07,76.97000122070312
2016-12-08,77.83999633789062
2016-12-09,77.38999938964844
2016-12-12,76.73999786376953
2016-12-13,77.66999816894531
2016-12-14,77.19000244140625
2016-12-15,76.9800033569336
2016-12-16,76.75
2016-12-19,77.04000091552734
2016-12-20,77.6500015258789
2016-12-21,77.12999725341797
2016-12-22,73.73999786376953
2016-12-23,73.5
2016-12-27,73.69999694824219
2016-12-28,72.83000183105469
2016-12-29,72.62000274658203
2016-12-30,72.2300033569336
2017-01-03,72.75
2017-01-04,73.80999755859375
2017-01-05,72.55999755859375
2017-01-06,71.44000244140625
2017-01-09,71.43000030517578
2017-01-10,71.43000030517578
2017-01-11,71.61000061035156
2017-01-12,71.25
2017-01-13,70.19000244140625
2017-01-17,70.94000244140625
2017-01-18,66.8499984741211
2017-01-19,65.38999938964844
2017-01-20,64.0999984741211
2017-01-23,63.849998474121094
2017-01-24,64.41000366210938
2017-01-25,65.0
2017-01-26,64.16999816894531
2017-01-27,63.70000076293945
2017-01-30,64.12000274658203
2017-01-31,64.4800033569336
2017-02-01,63.66999816894531
2017-02-02,63.68000030517578
2017-02-03,63.75
2017-02-06,63.41999816894531
2017-02-07,63.56999969482422
2017-02-08,64.7699966430664
2017-02-09,66.41000366210938
2017-02-10,65.7300033569336
2017-02-13,64.80999755859375
2017-02-14,65.6500015258789
2017-02-15,65.75
2017-02-16,65.19999694824219
2017-02-17,65.79000091552734
2017-02-21,66.20999908447266
2017-02-22,65.94000244140625
2017-02-23,64.9800033569336
2017-02-24,66.51000213623047
2017-02-27,66.91000366210938
2017-02-28,58.77000045776367
2017-03-01,57.83000183105469
2017-03-02,57.95000076293945
2017-03-03,57.349998474121094
2017-03-06,56.099998474121094
2017-03-07,55.13999938964844
2017-03-08,55.02000045776367
2017-03-09,55.20000076293945
2017-03-10,55.36000061035156
2017-03-13,55.189998626708984
2017-03-14,54.75
2017-03-15,54.56999969482422
2017-03-16,54.59000015258789
2017-03-17,54.290000915527344
2017-03-20,54.369998931884766
2017-03-21,53.38999938964844
2017-03-22,53.58000183105469
2017-03-23,53.13999938964844
2017-03-24,53.119998931884766
2017-03-27,53.33000183105469
2017-03-28,53.599998474121094
2017-03-29,55.150001525878906
2017-03-30,55.25
2017-03-31,55.189998626708984
2017-04-03,54.029998779296875
2017-04-04,53.43000030517578
2017-04-05,52.75
2017-04-06,53.56999969482422
2017-04-07,53.2400016784668
2017-04-10,53.790000915527344
2017-04-11,53.709999084472656
2017-04-12,53.400001525878906
2017-04-13,53.38999938964844
2017-04-17,53.68000030517578
2017-04-18,53.599998474121094
2017-04-19,53.88999938964844
2017-04-20,54.63999938964844
2017-04-21,54.779998779296875
2017-04-24,54.81999969482422
2017-04-25,55.150001525878906
2017-04-26,55.97999954223633
2017-04-27,56.09000015258789
2017-04-28,55.849998474121094
2017-05-01,55.77000045776367
2017-05-02,56.15999984741211
2017-05-03,57.34000015258789
2017-05-04,57.290000915527344
2017-05-05,57.31999969482422
2017-05-08,57.29999923706055
2017-05-09,58.08000183105469
2017-05-10,58.40999984741211
2017-05-11,56.060001373291016
2017-05-12,55.79999923706055
2017-05-15,55.349998474121094
2017-05-16,54.529998779296875
2017-05-17,55.040000915527344
2017-05-18,55.83000183105469
2017-05-19,55.9900016784668
2017-05-22,55.459999084472656
2017-05-23,54.4900016784668
2017-05-24,54.130001068115234
2017-05-25,54.20000076293945
2017-05-26,54.400001525878906
2017-05-30,54.939998626708984
2017-05-31,55.150001525878906
2017-06-01,55.65999984741211
2017-06-02,55.52000045776367
2017-06-05,55.630001068115234
2017-06-06,54.58000183105469
2017-06-07,54.470001220703125
2017-06-08,54.630001068115234
2017-06-09,56.900001525878906
2017-06-12,57.869998931884766
2017-06-13,57.380001068115234
2017-06-14,57.86000061035156
2017-06-15,55.459999084472656
2017-06-16,52.61000061035156
2017-06-19,51.709999084472656
2017-06-20,50.90999984741211
2017-06-21,50.52000045776367
2017-06-22,50.630001068115234
2017-06-23,50.7599983215332
2017-06-26,51.47999954223633
2017-06-27,52.06999969482422
2017-06-28,52.060001373291016
2017-06-29,52.09000015258789
2017-06-30,52.290000915527344
2017-07-03,52.650001525878906
2017-07-05,52.15999984741211
2017-07-06,51.439998626708984
