Date,Close
2011-03-04,17.31999969482422
2011-03-07,17.06999969482422
2011-03-08,17.360000610351562
2011-03-09,17.600000381469727
2011-03-10,17.5
2011-03-11,17.860000610351562
2011-03-14,17.530000686645508
2011-03-15,17.709999084472656
2011-03-16,17.579999923706055
2011-03-17,17.670000076293945
2011-03-18,17.719999313354492
2011-03-21,18.0
2011-03-22,17.850000381469727
2011-03-23,17.950000762939453
2011-03-24,17.920000076293945
2011-03-25,18.190000534057617
2011-03-28,18.049999237060547
2011-03-29,18.049999237060547
2011-03-30,17.8799991607666
2011-03-31,18.43000030517578
2011-04-01,18.469999313354492
2011-04-04,18.440000534057617
2011-04-05,18.600000381469727
2011-04-06,18.360000610351562
2011-04-07,18.110000610351562
2011-04-08,18.049999237060547
2011-04-11,17.8799991607666
2011-04-12,17.8700008392334
2011-04-13,18.030000686645508
2011-04-14,18.139999389648438
2011-04-15,18.059999465942383
2011-04-18,18.149999618530273
2011-04-19,18.15999984741211
2011-04-20,18.3799991607666
2011-04-21,18.299999237060547
2011-04-25,18.25
2011-04-26,18.59000015258789
2011-04-27,18.56999969482422
2011-04-28,18.75
2011-04-29,18.56999969482422
2011-05-02,18.559999465942383
2011-05-03,18.950000762939453
2011-05-04,19.200000762939453
2011-05-05,21.299999237060547
2011-05-06,21.940000534057617
2011-05-09,21.940000534057617
2011-05-10,22.799999237060547
2011-05-11,22.770000457763672
2011-05-12,23.049999237060547
2011-05-13,23.530000686645508
2011-05-16,23.360000610351562
2011-05-17,23.6299991607666
2011-05-18,24.329999923706055
2011-05-19,24.489999771118164
2011-05-20,24.520000457763672
2011-05-23,24.440000534057617
2011-05-24,24.399999618530273
2011-05-25,24.670000076293945
2011-05-26,24.690000534057617
2011-05-27,24.579999923706055
2011-05-31,24.920000076293945
2011-06-01,24.610000610351562
2011-06-02,24.190000534057617
2011-06-03,24.239999771118164
2011-06-06,23.600000381469727
2011-06-07,23.860000610351562
2011-06-08,23.31999969482422
2011-06-09,23.510000228881836
2011-06-10,23.1200008392334
2011-06-13,23.209999084472656
2011-06-14,23.989999771118164
2011-06-15,23.670000076293945
2011-06-16,23.809999465942383
2011-06-17,23.799999237060547
2011-06-20,24.06999969482422
2011-06-21,24.6200008392334
2011-06-22,24.420000076293945
2011-06-23,24.84000015258789
2011-06-24,24.790000915527344
2011-06-27,25.219999313354492
2011-06-28,25.809999465942383
2011-06-29,25.290000915527344
2011-06-30,25.239999771118164
2011-07-01,25.780000686645508
2011-07-05,25.8700008392334
2011-07-06,25.81999969482422
2011-07-07,25.940000534057617
2011-07-08,26.1299991607666
2011-07-11,25.920000076293945
2011-07-12,25.6299991607666
2011-07-13,25.959999084472656
2011-07-14,25.690000534057617
2011-07-15,25.469999313354492
2011-07-18,25.43000030517578
2011-07-19,26.0
2011-07-20,25.780000686645508
2011-07-21,25.920000076293945
2011-07-22,25.81999969482422
2011-07-25,26.06999969482422
2011-07-26,27.200000762939453
2011-07-27,27.09000015258789
2011-07-28,26.540000915527344
2011-07-29,26.8700008392334
2011-08-01,26.920000076293945
2011-08-02,25.770000457763672
2011-08-03,26.799999237060547
2011-08-04,25.489999771118164
2011-08-05,25.3700008392334
2011-08-08,23.170000076293945
2011-08-09,25.049999237060547
2011-08-10,25.200000762939453
2011-08-11,25.540000915527344
2011-08-12,25.8799991607666
2011-08-15,25.8799991607666
2011-08-16,25.84000015258789
2011-08-17,26.010000228881836
2011-08-18,25.270000457763672
2011-08-19,25.020000457763672
2011-08-22,25.670000076293945
2011-08-23,26.399999618530273
2011-08-24,27.0
2011-08-25,25.920000076293945
2011-08-26,26.979999542236328
2011-08-29,27.520000457763672
2011-08-30,28.049999237060547
2011-08-31,27.729999542236328
2011-09-01,27.3799991607666
2011-09-02,26.860000610351562
2011-09-06,27.360000610351562
2011-09-07,27.239999771118164
2011-09-08,27.90999984741211
2011-09-09,26.8700008392334
2011-09-12,26.389999389648438
2011-09-13,26.940000534057617
2011-09-14,27.299999237060547
2011-09-15,27.420000076293945
2011-09-16,28.280000686645508
2011-09-19,28.8700008392334
2011-09-20,28.329999923706055
2011-09-21,28.450000762939453
2011-09-22,27.489999771118164
2011-09-23,28.15999984741211
2011-09-26,28.610000610351562
2011-09-27,28.799999237060547
2011-09-28,27.170000076293945
2011-09-29,27.040000915527344
2011-09-30,27.25
2011-10-03,26.0
2011-10-04,26.729999542236328
2011-10-05,26.81999969482422
2011-10-06,27.5
2011-10-07,26.6299991607666
2011-10-10,27.809999465942383
2011-10-11,27.829999923706055
2011-10-12,27.760000228881836
2011-10-13,27.940000534057617
2011-10-14,28.31999969482422
2011-10-17,27.860000610351562
2011-10-18,29.850000381469727
2011-10-19,31.020000457763672
2011-10-20,30.540000915527344
2011-10-21,32.25
2011-10-24,32.540000915527344
2011-10-25,31.899999618530273
2011-10-26,31.399999618530273
2011-10-27,32.40999984741211
2011-10-28,32.150001525878906
2011-10-31,32.029998779296875
2011-11-01,31.559999465942383
2011-11-02,31.739999771118164
2011-11-03,31.59000015258789
2011-11-04,32.0099983215332
2011-11-07,32.630001068115234
2011-11-08,32.56999969482422
2011-11-09,31.889999389648438
2011-11-10,31.979999542236328
2011-11-11,32.369998931884766
2011-11-14,32.599998474121094
2011-11-15,33.31999969482422
2011-11-16,32.209999084472656
2011-11-17,32.31999969482422
2011-11-18,32.5
2011-11-21,31.420000076293945
2011-11-22,31.530000686645508
2011-11-23,30.75
2011-11-25,30.510000228881836
2011-11-28,31.209999084472656
2011-11-29,31.739999771118164
2011-11-30,32.939998626708984
2011-12-01,33.439998626708984
2011-12-02,33.560001373291016
2011-12-05,33.31999969482422
2011-12-06,33.22999954223633
2011-12-07,33.459999084472656
2011-12-08,34.25
2011-12-09,34.70000076293945
2011-12-12,34.90999984741211
2011-12-13,34.900001525878906
2011-12-14,33.11000061035156
2011-12-15,33.41999816894531
2011-12-16,33.29999923706055
2011-12-19,32.56999969482422
2011-12-20,33.47999954223633
2011-12-21,33.599998474121094
2011-12-22,33.36000061035156
2011-12-23,33.869998931884766
2011-12-27,34.09000015258789
2011-12-28,34.16999816894531
2011-12-29,34.380001068115234
2011-12-30,33.95000076293945
2012-01-03,33.150001525878906
2012-01-04,33.81999969482422
2012-01-05,33.369998931884766
2012-01-06,33.29999923706055
2012-01-09,33.56999969482422
2012-01-10,34.02000045776367
2012-01-11,34.369998931884766
2012-01-12,34.08000183105469
2012-01-13,33.7599983215332
2012-01-17,32.2599983215332
2012-01-18,32.77000045776367
2012-01-19,32.400001525878906
2012-01-20,32.0
2012-01-23,31.25
2012-01-24,31.889999389648438
2012-01-25,32.439998626708984
2012-01-26,32.20000076293945
2012-01-27,32.310001373291016
2012-01-30,32.63999938964844
2012-01-31,32.650001525878906
2012-02-01,32.880001068115234
2012-02-02,32.93000030517578
2012-02-03,33.869998931884766
2012-02-06,33.279998779296875
2012-02-07,33.25
2012-02-08,33.22999954223633
2012-02-09,33.20000076293945
2012-02-10,32.459999084472656
2012-02-13,32.5099983215332
2012-02-14,32.72999954223633
2012-02-15,32.630001068115234
2012-02-16,33.06999969482422
2012-02-17,32.970001220703125
2012-02-21,33.52000045776367
2012-02-22,33.209999084472656
2012-02-23,33.47999954223633
2012-02-24,33.20000076293945
2012-02-27,33.540000915527344
2012-02-28,38.81999969482422
2012-02-29,38.459999084472656
2012-03-01,38.400001525878906
2012-03-02,37.849998474121094
2012-03-05,38.529998779296875
2012-03-06,38.540000915527344
2012-03-07,39.47999954223633
2012-03-08,39.75
2012-03-09,39.83000183105469
2012-03-12,39.61000061035156
2012-03-13,40.11000061035156
2012-03-14,39.599998474121094
2012-03-15,40.09000015258789
2012-03-16,39.959999084472656
2012-03-19,41.29999923706055
2012-03-20,40.13999938964844
2012-03-21,40.25
2012-03-22,36.689998626708984
2012-03-23,36.25
2012-03-26,36.619998931884766
2012-03-27,35.970001220703125
2012-03-28,35.68000030517578
2012-03-29,36.310001373291016
2012-03-30,36.29999923706055
2012-04-02,36.97999954223633
2012-04-03,36.9900016784668
2012-04-04,36.22999954223633
2012-04-05,36.33000183105469
2012-04-09,35.40999984741211
2012-04-10,34.349998474121094
2012-04-11,35.5
2012-04-12,35.369998931884766
2012-04-13,35.4900016784668
2012-04-16,35.689998626708984
2012-04-17,35.45000076293945
2012-04-18,35.060001373291016
2012-04-19,34.599998474121094
2012-04-20,35.31999969482422
2012-04-23,34.880001068115234
2012-04-24,34.369998931884766
2012-04-25,35.970001220703125
2012-04-26,36.5099983215332
2012-04-27,37.150001525878906
2012-04-30,37.810001373291016
2012-05-01,34.310001373291016
2012-05-02,33.45000076293945
2012-05-03,33.04999923706055
2012-05-04,32.63999938964844
2012-05-07,32.75
2012-05-08,32.650001525878906
2012-05-09,32.43000030517578
2012-05-10,33.689998626708984
2012-05-11,33.650001525878906
2012-05-14,32.560001373291016
2012-05-15,32.36000061035156
2012-05-16,31.75
2012-05-17,30.309999465942383
2012-05-18,29.959999084472656
2012-05-21,31.079999923706055
2012-05-22,31.40999984741211
2012-05-23,30.93000030517578
2012-05-24,30.579999923706055
2012-05-25,30.809999465942383
2012-05-29,30.969999313354492
2012-05-30,30.5
2012-05-31,30.709999084472656
2012-06-01,28.899999618530273
2012-06-04,28.799999237060547
2012-06-05,29.790000915527344
2012-06-06,30.030000686645508
2012-06-07,29.8700008392334
2012-06-08,29.940000534057617
2012-06-11,29.399999618530273
2012-06-12,29.559999465942383
2012-06-13,28.75
2012-06-14,29.31999969482422
2012-06-15,29.3700008392334
2012-06-18,29.719999313354492
2012-06-19,30.170000076293945
2012-06-20,29.530000686645508
2012-06-21,28.75
2012-06-22,29.520000457763672
2012-06-25,29.34000015258789
2012-06-26,29.149999618530273
2012-06-27,29.65999984741211
2012-06-28,29.899999618530273
2012-06-29,30.90999984741211
2012-07-02,30.950000762939453
2012-07-03,30.889999389648438
2012-07-05,30.829999923706055
2012-07-06,30.469999313354492
2012-07-09,30.739999771118164
2012-07-10,30.56999969482422
2012-07-11,30.520000457763672
2012-07-12,30.719999313354492
2012-07-13,31.809999465942383
2012-07-16,31.239999771118164
2012-07-17,32.18000030517578
2012-07-18,32.9900016784668
2012-07-19,33.2400016784668
2012-07-20,32.689998626708984
2012-07-23,31.989999771118164
2012-07-24,32.959999084472656
2012-07-25,33.369998931884766
2012-07-26,33.7400016784668
2012-07-27,33.849998474121094
2012-07-30,33.900001525878906
2012-07-31,34.13999938964844
2012-08-01,33.72999954223633
2012-08-02,33.560001373291016
2012-08-03,34.459999084472656
2012-08-06,34.33000183105469
2012-08-07,34.70000076293945
2012-08-08,34.5099983215332
2012-08-09,34.40999984741211
2012-08-10,34.09000015258789
2012-08-13,34.04999923706055
2012-08-14,33.779998779296875
2012-08-15,34.220001220703125
2012-08-16,35.349998474121094
2012-08-17,36.04999923706055
2012-08-20,35.84000015258789
2012-08-21,35.56999969482422
2012-08-22,35.40999984741211
2012-08-23,35.029998779296875
2012-08-24,35.540000915527344
2012-08-27,36.0099983215332
2012-08-28,36.0099983215332
2012-08-29,36.189998626708984
2012-08-30,35.56999969482422
2012-08-31,35.439998626708984
2012-09-04,35.7400016784668
2012-09-05,35.33000183105469
2012-09-06,35.95000076293945
2012-09-07,36.15999984741211
2012-09-10,36.09000015258789
2012-09-11,35.77000045776367
2012-09-12,35.08000183105469
2012-09-13,35.099998474121094
2012-09-14,34.16999816894531
2012-09-17,34.189998626708984
2012-09-18,33.93000030517578
2012-09-19,34.439998626708984
2012-09-20,34.5
2012-09-21,34.689998626708984
2012-09-24,35.38999938964844
2012-09-25,35.88999938964844
2012-09-26,36.310001373291016
2012-09-27,37.75
2012-09-28,37.70000076293945
2012-10-01,38.2400016784668
2012-10-02,37.7400016784668
2012-10-03,37.790000915527344
2012-10-04,37.81999969482422
2012-10-05,37.779998779296875
2012-10-08,37.79999923706055
2012-10-09,38.08000183105469
2012-10-10,37.310001373291016
2012-10-11,37.7400016784668
2012-10-12,37.70000076293945
2012-10-15,38.2400016784668
2012-10-16,41.15999984741211
2012-10-17,41.20000076293945
2012-10-18,41.099998474121094
2012-10-19,40.16999816894531
2012-10-22,40.45000076293945
2012-10-23,40.380001068115234
2012-10-24,40.310001373291016
2012-10-25,40.59000015258789
2012-10-26,40.4900016784668
2012-10-31,40.619998931884766
2012-11-01,40.7599983215332
2012-11-02,40.52000045776367
2012-11-05,41.11000061035156
2012-11-06,41.0099983215332
2012-11-07,40.5099983215332
2012-11-08,39.900001525878906
2012-11-09,39.84000015258789
2012-11-12,40.11000061035156
2012-11-13,40.2400016784668
2012-11-14,39.810001373291016
2012-11-15,39.79999923706055
2012-11-16,40.0
2012-11-19,40.88999938964844
2012-11-20,40.97999954223633
2012-11-21,41.2599983215332
2012-11-23,41.689998626708984
2012-11-26,41.52000045776367
2012-11-27,41.36000061035156
2012-11-28,41.790000915527344
2012-11-29,42.0
2012-11-30,41.599998474121094
2012-12-03,41.599998474121094
2012-12-04,41.04999923706055
2012-12-05,40.779998779296875
2012-12-06,41.36000061035156
2012-12-07,41.77000045776367
2012-12-10,41.81999969482422
2012-12-11,42.400001525878906
2012-12-12,42.060001373291016
2012-12-13,42.13999938964844
2012-12-14,42.13999938964844
2012-12-17,42.560001373291016
2012-12-18,42.849998474121094
2012-12-19,42.63999938964844
2012-12-20,43.459999084472656
2012-12-21,42.900001525878906
2012-12-24,42.720001220703125
2012-12-26,42.810001373291016
2012-12-27,43.279998779296875
2012-12-28,42.630001068115234
2012-12-31,43.54999923706055
2013-01-02,45.47999954223633
2013-01-03,44.61000061035156
2013-01-04,45.310001373291016
2013-01-07,45.4900016784668
2013-01-08,45.630001068115234
2013-01-09,45.40999984741211
2013-01-10,44.959999084472656
2013-01-11,45.15999984741211
2013-01-14,45.189998626708984
2013-01-15,45.08000183105469
2013-01-16,44.95000076293945
2013-01-17,45.459999084472656
2013-01-18,46.04999923706055
2013-01-22,46.939998626708984
2013-01-23,46.65999984741211
2013-01-24,46.650001525878906
2013-01-25,46.400001525878906
2013-01-28,46.20000076293945
2013-01-29,46.470001220703125
2013-01-30,46.369998931884766
2013-01-31,46.56999969482422
2013-02-01,47.77000045776367
2013-02-04,46.68000030517578
2013-02-05,46.720001220703125
2013-02-06,46.7599983215332
2013-02-07,46.5
2013-02-08,46.72999954223633
2013-02-11,46.810001373291016
2013-02-12,46.529998779296875
2013-02-13,45.470001220703125
2013-02-14,44.790000915527344
2013-02-15,45.369998931884766
2013-02-19,45.459999084472656
2013-02-20,44.959999084472656
2013-02-21,44.619998931884766
2013-02-22,46.06999969482422
2013-02-25,45.15999984741211
2013-02-26,46.0
2013-02-27,46.83000183105469
2013-02-28,47.619998931884766
2013-03-01,48.27000045776367
2013-03-04,48.630001068115234
2013-03-05,49.619998931884766
2013-03-06,49.79999923706055
2013-03-07,49.65999984741211
2013-03-08,49.7400016784668
2013-03-11,49.880001068115234
2013-03-12,49.68000030517578
2013-03-13,49.81999969482422
2013-03-14,49.959999084472656
2013-03-15,49.81999969482422
2013-03-18,49.959999084472656
2013-03-19,50.29999923706055
2013-03-20,50.939998626708984
2013-03-21,50.84000015258789
2013-03-22,51.189998626708984
2013-03-25,51.11000061035156
2013-03-26,51.18000030517578
2013-03-27,51.18000030517578
2013-03-28,51.439998626708984
2013-04-01,50.84000015258789
2013-04-02,50.09000015258789
2013-04-03,49.650001525878906
2013-04-04,51.220001220703125
2013-04-05,50.54999923706055
2013-04-08,51.130001068115234
2013-04-09,50.66999816894531
2013-04-10,51.75
2013-04-11,52.11000061035156
2013-04-12,51.86000061035156
2013-04-15,50.38999938964844
2013-04-16,50.849998474121094
2013-04-17,49.75
2013-04-18,49.900001525878906
2013-04-19,50.58000183105469
2013-04-22,50.880001068115234
2013-04-23,51.0099983215332
2013-04-24,51.43000030517578
2013-04-25,51.91999816894531
2013-04-26,52.380001068115234
2013-04-29,52.95000076293945
2013-04-30,55.20000076293945
2013-05-01,54.63999938964844
2013-05-02,55.4900016784668
2013-05-03,55.97999954223633
2013-05-06,56.790000915527344
2013-05-07,57.79999923706055
2013-05-08,58.04999923706055
2013-05-09,57.65999984741211
2013-05-10,58.02000045776367
2013-05-13,58.25
2013-05-14,59.0
2013-05-15,57.63999938964844
2013-05-16,56.959999084472656
2013-05-17,57.56999969482422
2013-05-20,56.720001220703125
2013-05-21,56.95000076293945
2013-05-22,56.61000061035156
2013-05-23,59.209999084472656
2013-05-24,58.720001220703125
2013-05-28,59.65999984741211
2013-05-29,59.279998779296875
2013-05-30,59.790000915527344
2013-05-31,59.27000045776367
2013-06-03,59.720001220703125
2013-06-04,60.18000030517578
2013-06-05,58.349998474121094
2013-06-06,59.45000076293945
2013-06-07,60.529998779296875
2013-06-10,60.720001220703125
2013-06-11,59.79999923706055
2013-06-12,59.43000030517578
2013-06-13,60.02000045776367
2013-06-14,59.59000015258789
2013-06-17,59.54999923706055
2013-06-18,60.439998626708984
2013-06-19,59.77000045776367
2013-06-20,57.529998779296875
2013-06-21,57.5
2013-06-24,57.0099983215332
2013-06-25,57.56999969482422
2013-06-26,57.689998626708984
2013-06-27,58.79999923706055
2013-06-28,58.150001525878906
2013-07-01,59.90999984741211
2013-07-02,60.13999938964844
2013-07-03,60.22999954223633
2013-07-05,61.0099983215332
2013-07-08,61.18000030517578
2013-07-09,62.13999938964844
2013-07-10,62.2400016784668
2013-07-11,63.0
2013-07-12,63.33000183105469
2013-07-15,63.61000061035156
2013-07-16,63.15999984741211
2013-07-17,63.04999923706055
2013-07-18,63.95000076293945
2013-07-19,63.58000183105469
2013-07-22,63.61000061035156
2013-07-23,59.43000030517578
2013-07-24,61.0099983215332
2013-07-25,61.5
2013-07-26,62.36000061035156
2013-07-29,61.880001068115234
2013-07-30,62.130001068115234
2013-07-31,62.58000183105469
2013-08-01,63.810001373291016
2013-08-02,63.150001525878906
2013-08-05,64.0
2013-08-06,62.95000076293945
2013-08-07,62.5
2013-08-08,62.70000076293945
2013-08-09,62.77000045776367
2013-08-12,62.40999984741211
2013-08-13,62.119998931884766
2013-08-14,62.4900016784668
2013-08-15,61.599998474121094
2013-08-16,61.459999084472656
2013-08-19,61.029998779296875
2013-08-20,61.90999984741211
2013-08-21,61.5
2013-08-22,62.56999969482422
2013-08-23,62.220001220703125
2013-08-26,61.869998931884766
2013-08-27,61.15999984741211
2013-08-28,61.79999923706055
2013-08-29,62.04999923706055
2013-08-30,61.439998626708984
2013-09-03,61.459999084472656
2013-09-04,62.130001068115234
2013-09-05,62.09000015258789
2013-09-06,61.58000183105469
2013-09-09,63.040000915527344
2013-09-10,64.69999694824219
2013-09-11,64.83999633789062
2013-09-12,65.25
2013-09-13,66.12000274658203
2013-09-16,66.26000213623047
2013-09-17,66.86000061035156
2013-09-18,67.27999877929688
2013-09-19,67.62000274658203
2013-09-20,66.73999786376953
2013-09-23,66.9800033569336
2013-09-24,67.30999755859375
2013-09-25,66.88999938964844
2013-09-26,67.6500015258789
2013-09-27,67.55000305175781
2013-09-30,67.94999694824219
2013-10-01,69.5199966430664
2013-10-02,69.62999725341797
2013-10-03,68.33999633789062
2013-10-04,68.7300033569336
