Date,AdjClose,Close,High,Low,Open,Volume
2010-03-04,40.150001525878906,40.150001525878906,40.20000076293945,39.61000061035156,39.75,248200
2010-03-05,40.86000061035156,40.86000061035156,41.130001068115234,40.18000030517578,40.290000915527344,186900
2010-03-08,40.650001525878906,40.650001525878906,40.97999954223633,40.54999923706055,40.790000915527344,85800
2010-03-09,40.81999969482422,40.81999969482422,41.31999969482422,40.5,40.52000045776367,83800
2010-03-10,41.25,41.25,41.5,40.70000076293945,40.70000076293945,112700
2010-03-11,41.41999816894531,41.41999816894531,41.5,41.0,41.0,282100
2010-03-12,41.38999938964844,41.38999938964844,41.70000076293945,40.83000183105469,41.70000076293945,321300
2010-03-15,41.40999984741211,41.40999984741211,41.560001373291016,41.18000030517578,41.20000076293945,76600
2010-03-16,41.720001220703125,41.720001220703125,41.72999954223633,41.15999984741211,41.470001220703125,123500
2010-03-17,41.810001373291016,41.810001373291016,42.040000915527344,41.720001220703125,41.88999938964844,71000
2010-03-18,41.7400016784668,41.7400016784668,42.11000061035156,41.619998931884766,41.650001525878906,70900
2010-03-19,41.91999816894531,41.91999816894531,42.33000183105469,41.63999938964844,41.91999816894531,276100
2010-03-22,41.900001525878906,41.900001525878906,42.15999984741211,41.380001068115234,41.66999816894531,129400
2010-03-23,42.209999084472656,42.209999084472656,42.43999862670898,41.68000030517578,41.83000183105469,168800
2010-03-24,41.75,41.75,42.25,41.59000015258789,42.15999984741211,114800
2010-03-25,41.220001220703125,41.220001220703125,42.02999877929688,41.20000076293945,41.95000076293945,210800
2010-03-26,41.2599983215332,41.2599983215332,41.720001220703125,41.0,41.27000045776367,116500
2010-03-29,41.40999984741211,41.40999984741211,41.7599983215332,41.15999984741211,41.4900016784668,125500
2010-03-30,41.86000061035156,41.86000061035156,41.95000076293945,41.310001373291016,41.5099983215332,124000
2010-03-31,41.27000045776367,41.27000045776367,42.04999923706055,41.25,41.630001068115234,111400
2010-04-01,41.06999969482422,41.06999969482422,41.959999084472656,40.65999984741211,41.4900016784668,160000
2010-04-05,41.540000915527344,41.540000915527344,41.54999923706055,41.0,41.16999816894531,96100
2010-04-06,41.400001525878906,41.400001525878906,41.66999816894531,41.27000045776367,41.400001525878906,90000
2010-04-07,41.29999923706055,41.29999923706055,41.59000015258789,41.08000183105469,41.2400016784668,95600
2010-04-08,40.68999862670898,40.68999862670898,41.11000061035156,40.59999847412109,41.060001373291016,129700
2010-04-09,40.970001220703125,40.970001220703125,40.97999954223633,40.08000183105469,40.66999816894531,176900
2010-04-12,41.5,41.5,41.58000183105469,40.900001525878906,40.970001220703125,170800
2010-04-13,41.43999862670898,41.43999862670898,41.5,40.970001220703125,41.5,74000
2010-04-14,41.95000076293945,41.95000076293945,42.0,41.27000045776367,41.63999938964844,143200
2010-04-15,41.900001525878906,41.900001525878906,42.0099983215332,41.77000045776367,41.900001525878906,163100
2010-04-16,42.02999877929688,42.02999877929688,42.13999938964844,41.650001525878906,41.91999816894531,143900
2010-04-19,42.34000015258789,42.34000015258789,42.40999984741211,41.75,41.810001373291016,94000
2010-04-20,42.75,42.75,42.88999938964844,42.25,42.5099983215332,93400
2010-04-21,43.31999969482422,43.31999969482422,43.5099983215332,42.86000061035156,42.93999862670898,112300
2010-04-22,43.369998931884766,43.369998931884766,43.38999938964844,42.72999954223633,42.7400016784668,134500
2010-04-23,43.880001068115234,43.880001068115234,43.900001525878906,42.810001373291016,43.369998931884766,93200
2010-04-26,43.630001068115234,43.630001068115234,44.41999816894531,43.540000915527344,43.95000076293945,90100
2010-04-27,42.560001373291016,42.560001373291016,43.630001068115234,42.5099983215332,43.380001068115234,100300
2010-04-28,42.900001525878906,42.900001525878906,43.16999816894531,42.400001525878906,42.7400016784668,68700
2010-04-29,44.11000061035156,44.11000061035156,44.119998931884766,42.52000045776367,42.52000045776367,211800
2010-04-30,43.59999847412109,43.59999847412109,44.470001220703125,43.400001525878906,44.20000076293945,202300
2010-05-03,44.09999847412109,44.09999847412109,44.56999969482422,43.77000045776367,43.959999084472656,137100
2010-05-04,43.290000915527344,43.290000915527344,43.72999954223633,42.869998931884766,43.34999847412109,178800
2010-05-05,43.86000061035156,43.86000061035156,44.209999084472656,42.97999954223633,43.220001220703125,169900
2010-05-06,41.91999816894531,41.91999816894531,44.0,39.0,43.68999862670898,200900
2010-05-07,39.77000045776367,39.77000045776367,41.83000183105469,39.52999877929688,41.59000015258789,246400
2010-05-10,42.22999954223633,42.22999954223633,42.25,41.0099983215332,41.0099983215332,181900
2010-05-11,42.61000061035156,42.61000061035156,43.369998931884766,41.41999816894531,41.810001373291016,162100
2010-05-12,43.4900016784668,43.4900016784668,43.560001373291016,42.41999816894531,42.61000061035156,217100
2010-05-13,43.40999984741211,43.40999984741211,43.810001373291016,43.0099983215332,43.38999938964844,222600
2010-05-14,42.310001373291016,42.310001373291016,43.5,41.720001220703125,42.90999984741211,249100
2010-05-17,42.58000183105469,42.58000183105469,42.970001220703125,41.290000915527344,42.4900016784668,215900
2010-05-18,41.959999084472656,41.959999084472656,43.310001373291016,41.880001068115234,43.04999923706055,163900
2010-05-19,41.66999816894531,41.66999816894531,42.16999816894531,41.0,41.900001525878906,193300
2010-05-20,39.209999084472656,39.209999084472656,40.84000015258789,39.18000030517578,40.84000015258789,217400
2010-05-21,39.459999084472656,39.459999084472656,39.59000015258789,38.400001525878906,38.7400016784668,365000
2010-05-24,38.66999816894531,38.66999816894531,39.68000030517578,38.650001525878906,39.459999084472656,144600
2010-05-25,38.5,38.5,38.650001525878906,37.16999816894531,37.68999862670898,250000
2010-05-26,38.25,38.25,39.41999816894531,38.15999984741211,38.7599983215332,170700
2010-05-27,39.93999862670898,39.93999862670898,39.970001220703125,38.66999816894531,39.220001220703125,158000
2010-05-28,39.310001373291016,39.310001373291016,39.91999816894531,38.84999847412109,39.91999816894531,163600
2010-06-01,38.33000183105469,38.33000183105469,39.709999084472656,38.29999923706055,38.970001220703125,169900
2010-06-02,39.66999816894531,39.66999816894531,39.68000030517578,38.02999877929688,38.47999954223633,228200
2010-06-03,40.060001373291016,40.060001373291016,40.27999877929688,39.54999923706055,39.54999923706055,235000
2010-06-04,38.77000045776367,38.77000045776367,39.61000061035156,38.540000915527344,39.04999923706055,355300
2010-06-07,37.630001068115234,37.630001068115234,39.16999816894531,37.52999877929688,38.95000076293945,331900
2010-06-08,36.68000030517578,36.68000030517578,37.709999084472656,36.18999862670898,37.65999984741211,303300
2010-06-09,36.900001525878906,36.900001525878906,37.38999938964844,36.650001525878906,37.09999847412109,183800
2010-06-10,37.869998931884766,37.869998931884766,37.900001525878906,37.11000061035156,37.5099983215332,125100
2010-06-11,37.810001373291016,37.810001373291016,38.09000015258789,37.29999923706055,37.5,118700
2010-06-14,37.93999862670898,37.93999862670898,38.75,37.810001373291016,38.13999938964844,86600
2010-06-15,39.220001220703125,39.220001220703125,39.27999877929688,37.90999984741211,38.20000076293945,226600
2010-06-16,39.4900016784668,39.4900016784668,39.7599983215332,38.56999969482422,38.90999984741211,168500
2010-06-17,39.400001525878906,39.400001525878906,39.81999969482422,38.720001220703125,39.58000183105469,276100
2010-06-18,39.40999984741211,39.40999984741211,39.63999938964844,39.060001373291016,39.470001220703125,332800
2010-06-21,40.15999984741211,40.15999984741211,40.959999084472656,39.81999969482422,40.060001373291016,255400
2010-06-22,40.0,40.0,40.66999816894531,39.880001068115234,40.15999984741211,292700
2010-06-23,39.810001373291016,39.810001373291016,40.119998931884766,39.58000183105469,40.0,308000
2010-06-24,39.59000015258789,39.59000015258789,40.34999847412109,39.52000045776367,39.59999847412109,212500
2010-06-25,40.34000015258789,40.34000015258789,40.52999877929688,39.36000061035156,39.70000076293945,370500
2010-06-28,39.970001220703125,39.970001220703125,40.77000045776367,39.61000061035156,40.41999816894531,221400
2010-06-29,38.90999984741211,38.90999984741211,39.5099983215332,38.68999862670898,39.18000030517578,306500
2010-06-30,38.58000183105469,38.58000183105469,39.5,38.43000030517578,38.90999984741211,349200
2010-07-01,38.20000076293945,38.20000076293945,38.77000045776367,37.959999084472656,38.61000061035156,264400
2010-07-02,37.4900016784668,37.4900016784668,38.43000030517578,37.27999877929688,38.41999816894531,294800
2010-07-06,36.650001525878906,36.650001525878906,38.27999877929688,36.43999862670898,38.27999877929688,515300
2010-07-07,37.36000061035156,37.36000061035156,37.36000061035156,36.08000183105469,36.65999984741211,390500
2010-07-08,39.61000061035156,39.61000061035156,39.650001525878906,37.79999923706055,37.79999923706055,264900
2010-07-09,39.52999877929688,39.52999877929688,39.59000015258789,38.95000076293945,39.560001373291016,118700
2010-07-12,38.75,38.75,39.52999877929688,38.54999923706055,39.33000183105469,241200
2010-07-13,39.2599983215332,39.2599983215332,39.470001220703125,38.810001373291016,39.34000015258789,232500
2010-07-14,39.220001220703125,39.220001220703125,39.66999816894531,38.88999938964844,39.02999877929688,238200
2010-07-15,39.36000061035156,39.36000061035156,39.4900016784668,38.83000183105469,39.31999969482422,271100
2010-07-16,38.43999862670898,38.43999862670898,39.38999938964844,38.29999923706055,39.130001068115234,278200
2010-07-19,38.52000045776367,38.52000045776367,38.66999816894531,38.08000183105469,38.4900016784668,106100
2010-07-20,38.68999862670898,38.68999862670898,38.720001220703125,37.43999862670898,37.900001525878906,136800
2010-07-21,38.54999923706055,38.54999923706055,39.18000030517578,38.20000076293945,39.060001373291016,236500
2010-07-22,40.18999862670898,40.18999862670898,40.2599983215332,38.91999816894531,39.130001068115234,253700
2010-07-23,41.209999084472656,41.209999084472656,41.34000015258789,39.91999816894531,39.93000030517578,201800
2010-07-26,42.34999847412109,42.34999847412109,42.540000915527344,41.06999969482422,41.47999954223633,162500
2010-07-27,42.18000030517578,42.18000030517578,43.0,42.0,42.650001525878906,114200
2010-07-28,42.06999969482422,42.06999969482422,42.43000030517578,41.63999938964844,42.02999877929688,137300
2010-07-29,41.93000030517578,41.93000030517578,42.81999969482422,41.34999847412109,42.38999938964844,116500
2010-07-30,41.02999877929688,41.02999877929688,41.84999847412109,40.790000915527344,41.27000045776367,205800
2010-08-02,41.97999954223633,41.97999954223633,42.36000061035156,41.16999816894531,41.9900016784668,181200
2010-08-03,41.68000030517578,41.68000030517578,42.31999969482422,41.11000061035156,41.63999938964844,175900
2010-08-04,42.540000915527344,42.540000915527344,42.790000915527344,41.70000076293945,41.83000183105469,169500
2010-08-05,41.56999969482422,41.56999969482422,42.150001525878906,41.31999969482422,42.08000183105469,131800
2010-08-06,41.27000045776367,41.27000045776367,41.540000915527344,40.18000030517578,40.959999084472656,134500
2010-08-09,41.84000015258789,41.84000015258789,41.91999816894531,41.220001220703125,41.650001525878906,86700
2010-08-10,41.02000045776367,41.02000045776367,41.43999862670898,40.040000915527344,41.22999954223633,122700
2010-08-11,39.119998931884766,39.119998931884766,40.16999816894531,38.91999816894531,40.150001525878906,203800
2010-08-12,38.84999847412109,38.84999847412109,39.119998931884766,38.2599983215332,38.369998931884766,152900
2010-08-13,38.41999816894531,38.41999816894531,38.84999847412109,38.290000915527344,38.59000015258789,114900
2010-08-16,38.52000045776367,38.52000045776367,38.77999877929688,37.810001373291016,38.33000183105469,100500
2010-08-17,39.33000183105469,39.33000183105469,39.75,38.470001220703125,38.90999984741211,86900
2010-08-18,39.58000183105469,39.58000183105469,39.810001373291016,38.709999084472656,39.25,80900
2010-08-19,37.91999816894531,37.91999816894531,39.41999816894531,37.7400016784668,39.34000015258789,159300
2010-08-20,37.459999084472656,37.459999084472656,37.880001068115234,37.119998931884766,37.68000030517578,213300
2010-08-23,36.90999984741211,36.90999984741211,37.81999969482422,36.790000915527344,37.63999938964844,129800
2010-08-24,35.97999954223633,35.97999954223633,36.43000030517578,35.849998474121094,36.40999984741211,212700
2010-08-25,36.470001220703125,36.470001220703125,36.68999862670898,35.34000015258789,35.77000045776367,142000
2010-08-26,36.45000076293945,36.45000076293945,36.84999847412109,35.88999938964844,36.68999862670898,203200
2010-08-27,37.380001068115234,37.380001068115234,37.470001220703125,36.150001525878906,36.84999847412109,98600
2010-08-30,36.31999969482422,36.31999969482422,37.2599983215332,36.310001373291016,37.18999862670898,92900
2010-08-31,36.18000030517578,36.18000030517578,36.47999954223633,35.7599983215332,36.2599983215332,151000
2010-09-01,37.5099983215332,37.5099983215332,37.5099983215332,36.540000915527344,36.75,173200
2010-09-02,37.880001068115234,37.880001068115234,37.91999816894531,37.15999984741211,37.58000183105469,164500
2010-09-03,38.5,38.5,38.59000015258789,37.900001525878906,38.31999969482422,111600
2010-09-07,37.27999877929688,37.27999877929688,38.33000183105469,37.150001525878906,38.290000915527344,86400
2010-09-08,37.59000015258789,37.59000015258789,38.150001525878906,37.40999984741211,37.40999984741211,77400
2010-09-09,37.33000183105469,37.33000183105469,38.18000030517578,36.93999862670898,38.18000030517578,43700
2010-09-10,37.97999954223633,37.97999954223633,38.290000915527344,37.40999984741211,37.560001373291016,146000
2010-09-13,38.58000183105469,38.58000183105469,38.93000030517578,38.16999816894531,38.33000183105469,157400
2010-09-14,38.25,38.25,38.72999954223633,38.060001373291016,38.41999816894531,132100
2010-09-15,38.13999938964844,38.13999938964844,38.290000915527344,37.59000015258789,37.959999084472656,74900
2010-09-16,37.27000045776367,37.27000045776367,38.119998931884766,36.79999923706055,37.959999084472656,119700
2010-09-17,38.22999954223633,38.22999954223633,38.380001068115234,36.9900016784668,37.58000183105469,190600
2010-09-20,39.619998931884766,39.619998931884766,39.70000076293945,37.86000061035156,38.22999954223633,186400
2010-09-21,39.4900016784668,39.4900016784668,39.93000030517578,39.09000015258789,39.66999816894531,128200
2010-09-22,38.84000015258789,38.84000015258789,39.88999938964844,38.68999862670898,39.41999816894531,84000
2010-09-23,37.86000061035156,37.86000061035156,39.0,37.810001373291016,38.540000915527344,88500
2010-09-24,39.27999877929688,39.27999877929688,39.27999877929688,37.790000915527344,38.470001220703125,158000
2010-09-27,38.7599983215332,38.7599983215332,39.25,38.43999862670898,39.25,86800
2010-09-28,39.33000183105469,39.33000183105469,39.38999938964844,38.29999923706055,38.9900016784668,123700
2010-09-29,39.72999954223633,39.72999954223633,39.83000183105469,38.91999816894531,39.06999969482422,175400
2010-09-30,39.81999969482422,39.81999969482422,40.34000015258789,39.150001525878906,40.09999847412109,295000
2010-10-01,40.13999938964844,40.13999938964844,40.369998931884766,39.79999923706055,40.22999954223633,177700
2010-10-04,39.36000061035156,39.36000061035156,40.130001068115234,38.83000183105469,39.959999084472656,133700
2010-10-05,40.650001525878906,40.650001525878906,40.709999084472656,39.5099983215332,39.709999084472656,185500
2010-10-06,40.81999969482422,40.81999969482422,41.400001525878906,40.59999847412109,40.59999847412109,121800
2010-10-07,40.459999084472656,40.459999084472656,41.0,40.16999816894531,41.0,92600
2010-10-08,40.75,40.75,40.91999816894531,39.810001373291016,40.470001220703125,119400
2010-10-11,40.959999084472656,40.959999084472656,41.290000915527344,40.52999877929688,40.72999954223633,80900
2010-10-12,41.150001525878906,41.150001525878906,41.29999923706055,40.2599983215332,40.970001220703125,68600
2010-10-13,42.02999877929688,42.02999877929688,42.290000915527344,41.16999816894531,41.29999923706055,87100
2010-10-14,41.84999847412109,41.84999847412109,42.0,41.369998931884766,42.0,79600
2010-10-15,41.18000030517578,41.18000030517578,42.369998931884766,41.150001525878906,42.150001525878906,161800
2010-10-18,41.880001068115234,41.880001068115234,41.90999984741211,40.84000015258789,41.310001373291016,97800
2010-10-19,41.130001068115234,41.130001068115234,41.7400016784668,40.86000061035156,41.22999954223633,93000
2010-10-20,41.880001068115234,41.880001068115234,42.060001373291016,41.09999847412109,41.31999969482422,88200
2010-10-21,41.810001373291016,41.810001373291016,42.619998931884766,41.11000061035156,42.0,145900
2010-10-22,41.97999954223633,41.97999954223633,42.02999877929688,41.43000030517578,41.86000061035156,71300
2010-10-25,41.77999877929688,41.77999877929688,42.5,41.68999862670898,42.31999969482422,88000
2010-10-26,41.91999816894531,41.91999816894531,42.369998931884766,41.18000030517578,41.470001220703125,118400
2010-10-27,41.58000183105469,41.58000183105469,41.70000076293945,40.79999923706055,41.4900016784668,132200
2010-10-28,41.84999847412109,41.84999847412109,42.36000061035156,41.630001068115234,42.06999969482422,148900
2010-10-29,41.56999969482422,41.56999969482422,41.83000183105469,41.34000015258789,41.7400016784668,127600
2010-11-01,41.61000061035156,41.61000061035156,42.29999923706055,41.220001220703125,41.869998931884766,175100
2010-11-02,41.93999862670898,41.93999862670898,42.43999862670898,41.70000076293945,42.02999877929688,152300
2010-11-03,41.45000076293945,41.45000076293945,42.02999877929688,40.79999923706055,41.90999984741211,123700
2010-11-04,43.15999984741211,43.15999984741211,43.25,42.02000045776367,42.150001525878906,191400
2010-11-05,42.970001220703125,42.970001220703125,43.43999862670898,42.720001220703125,43.310001373291016,123200
2010-11-08,42.40999984741211,42.40999984741211,42.869998931884766,42.16999816894531,42.77000045776367,90000
2010-11-09,42.060001373291016,42.060001373291016,42.52999877929688,41.83000183105469,42.52999877929688,90500
2010-11-10,42.18999862670898,42.18999862670898,42.27000045776367,41.45000076293945,42.060001373291016,105700
2010-11-11,41.0099983215332,41.0099983215332,41.880001068115234,40.880001068115234,41.630001068115234,138900
2010-11-12,40.380001068115234,40.380001068115234,40.84999847412109,40.380001068115234,40.59999847412109,78700
2010-11-15,40.119998931884766,40.119998931884766,40.86000061035156,40.0099983215332,40.619998931884766,98500
2010-11-16,39.459999084472656,39.459999084472656,39.93999862670898,39.0,39.7599983215332,141700
2010-11-17,39.43999862670898,39.43999862670898,39.58000183105469,38.93999862670898,39.5,124400
2010-11-18,40.13999938964844,40.13999938964844,40.400001525878906,39.709999084472656,40.06999969482422,80800
2010-11-19,40.5,40.5,40.54999923706055,40.02000045776367,40.04999923706055,108100
2010-11-22,40.150001525878906,40.150001525878906,40.400001525878906,39.43000030517578,40.29999923706055,81800
2010-11-23,40.0099983215332,40.0099983215332,40.16999816894531,39.560001373291016,39.58000183105469,91300
2010-11-24,41.08000183105469,41.08000183105469,41.11000061035156,40.31999969482422,40.31999969482422,83100
2010-11-26,40.88999938964844,40.88999938964844,41.060001373291016,40.5099983215332,40.79999923706055,27400
2010-11-29,40.58000183105469,40.58000183105469,40.7599983215332,39.84999847412109,40.630001068115234,71400
2010-11-30,40.220001220703125,40.220001220703125,40.34999847412109,39.79999923706055,40.08000183105469,142100
2010-12-01,41.83000183105469,41.83000183105469,41.9900016784668,40.86000061035156,41.27999877929688,139200
2010-12-02,41.970001220703125,41.970001220703125,42.060001373291016,41.459999084472656,41.83000183105469,142100
2010-12-03,42.34999847412109,42.34999847412109,42.540000915527344,41.54999923706055,41.75,110700
2010-12-06,42.22999954223633,42.22999954223633,42.290000915527344,41.81999969482422,42.27999877929688,67200
2010-12-07,42.95000076293945,42.95000076293945,43.470001220703125,42.650001525878906,42.650001525878906,107300
2010-12-08,42.560001373291016,42.560001373291016,43.09999847412109,42.5099983215332,43.060001373291016,68800
2010-12-09,42.970001220703125,42.970001220703125,43.18000030517578,42.45000076293945,42.88999938964844,125700
2010-12-10,43.41999816894531,43.41999816894531,43.59000015258789,42.790000915527344,43.130001068115234,90100
2010-12-13,43.5,43.5,43.959999084472656,43.400001525878906,43.52999877929688,115600
2010-12-14,43.77999877929688,43.77999877929688,43.900001525878906,43.40999984741211,43.59999847412109,148200
2010-12-15,44.16999816894531,44.16999816894531,44.560001373291016,43.70000076293945,43.75,169500
2010-12-16,45.02999877929688,45.02999877929688,45.040000915527344,44.150001525878906,44.25,143700
2010-12-17,45.08000183105469,45.08000183105469,45.13999938964844,44.29999923706055,45.0,464500
2010-12-20,44.45000076293945,44.45000076293945,45.25,44.34000015258789,45.13999938964844,166100
2010-12-21,44.150001525878906,44.150001525878906,44.68000030517578,43.90999984741211,44.66999816894531,139200
2010-12-22,44.56999969482422,44.56999969482422,44.7400016784668,44.209999084472656,44.2599983215332,169300
2010-12-23,44.470001220703125,44.470001220703125,44.720001220703125,44.400001525878906,44.56999969482422,54200
2010-12-27,44.4900016784668,44.4900016784668,44.61000061035156,44.20000076293945,44.400001525878906,116200
2010-12-28,44.380001068115234,44.380001068115234,44.5,44.04999923706055,44.5,71600
2010-12-29,44.38999938964844,44.38999938964844,44.66999816894531,44.29999923706055,44.58000183105469,69200
2010-12-30,44.27000045776367,44.27000045776367,44.59000015258789,44.25,44.290000915527344,49100
2010-12-31,43.970001220703125,43.970001220703125,44.43000030517578,43.900001525878906,44.2400016784668,86800
2011-01-03,44.869998931884766,44.869998931884766,45.09000015258789,44.25,44.380001068115234,128400
2011-01-04,44.38999938964844,44.38999938964844,45.06999969482422,44.040000915527344,45.060001373291016,105100
2011-01-05,45.0,45.0,45.08000183105469,44.220001220703125,44.25,106400
2011-01-06,44.7400016784668,44.7400016784668,44.97999954223633,44.4900016784668,44.97999954223633,129700
2011-01-07,44.709999084472656,44.709999084472656,45.130001068115234,44.25,44.91999816894531,150100
2011-01-10,43.9900016784668,43.9900016784668,44.4900016784668,43.59000015258789,44.47999954223633,185900
2011-01-11,43.93000030517578,43.93000030517578,44.220001220703125,43.560001373291016,44.209999084472656,100400
2011-01-12,45.34000015258789,45.34000015258789,45.5,44.4900016784668,44.4900016784668,362200
2011-01-13,45.650001525878906,45.650001525878906,45.66999816894531,45.22999954223633,45.40999984741211,189000
2011-01-14,46.34000015258789,46.34000015258789,46.369998931884766,45.18000030517578,45.56999969482422,175200
2011-01-18,47.310001373291016,47.310001373291016,47.58000183105469,46.16999816894531,46.16999816894531,214600
2011-01-19,46.88999938964844,46.88999938964844,47.61000061035156,46.72999954223633,47.20000076293945,203500
2011-01-20,46.5099983215332,46.5099983215332,47.08000183105469,46.459999084472656,46.59000015258789,97700
2011-01-21,46.459999084472656,46.459999084472656,46.88999938964844,46.34000015258789,46.88999938964844,175900
2011-01-24,46.68999862670898,46.68999862670898,46.7599983215332,46.34000015258789,46.34000015258789,109900
2011-01-25,46.86000061035156,46.86000061035156,47.04999923706055,46.27999877929688,46.400001525878906,244100
2011-01-26,47.61000061035156,47.61000061035156,48.08000183105469,46.77000045776367,46.880001068115234,229700
2011-01-27,48.34000015258789,48.34000015258789,48.880001068115234,47.209999084472656,47.43000030517578,146700
2011-01-28,47.43000030517578,47.43000030517578,48.380001068115234,47.38999938964844,48.2400016784668,274400
2011-01-31,47.310001373291016,47.310001373291016,47.709999084472656,46.810001373291016,47.65999984741211,215100
2011-02-01,48.18999862670898,48.18999862670898,48.27000045776367,47.040000915527344,47.58000183105469,175200
2011-02-02,48.27000045776367,48.27000045776367,48.560001373291016,47.93000030517578,47.93000030517578,123200
2011-02-03,48.0,48.0,48.31999969482422,47.4900016784668,48.31999969482422,98400
2011-02-04,48.84999847412109,48.84999847412109,49.09000015258789,47.65999984741211,47.84999847412109,195600
2011-02-07,49.220001220703125,49.220001220703125,49.40999984741211,48.7599983215332,48.810001373291016,165300
2011-02-08,49.68000030517578,49.68000030517578,49.70000076293945,48.91999816894531,49.2599983215332,113600
2011-02-09,49.369998931884766,49.369998931884766,49.72999954223633,49.02999877929688,49.400001525878906,109200
2011-02-10,49.720001220703125,49.720001220703125,49.88999938964844,48.88999938964844,48.88999938964844,137700
2011-02-11,50.540000915527344,50.540000915527344,50.58000183105469,49.70000076293945,49.70000076293945,163600
2011-02-14,50.66999816894531,50.66999816894531,50.880001068115234,50.47999954223633,50.5099983215332,125600
2011-02-15,50.380001068115234,50.380001068115234,50.91999816894531,50.08000183105469,50.56999969482422,162300
2011-02-16,50.7599983215332,50.7599983215332,50.900001525878906,50.400001525878906,50.59000015258789,67500
2011-02-17,51.68000030517578,51.68000030517578,51.91999816894531,50.54999923706055,50.630001068115234,201500
2011-02-18,52.369998931884766,52.369998931884766,53.34999847412109,51.709999084472656,51.97999954223633,238800
