Date,AdjClose,Close,High,Low,Open,Volume
2012-01-10,46.66194915771485,65.66999816894531,65.69999694824219,64.20999908447266,64.55000305175781,6150500
2012-01-11,47.18063735961914,66.4000015258789,66.44999694824219,65.1500015258789,65.26000213623047,4960000
2012-01-12,47.990684509277344,67.54000091552734,67.77999877929688,66.27999877929688,66.27999877929688,7191000
2012-01-13,48.03330993652344,67.5999984741211,67.66999816894531,66.7699966430664,67.12999725341797,5996400
2012-01-17,48.36727142333984,68.06999969482422,68.47000122070312,67.73999786376953,67.9000015258789,6924800
2012-01-18,49.18443298339844,69.22000122070312,69.38999938964844,67.62999725341797,67.73999786376953,7159000
2012-01-19,49.1275634765625,69.13999938964844,69.48999786376953,68.69999694824219,69.13999938964844,5700100
2012-01-20,49.43311309814453,69.56999969482422,69.62999725341797,68.83999633789062,69.0999984741211,6839100
2012-01-23,48.16119766235352,67.77999877929688,69.0,67.55999755859375,68.80999755859375,7258900
2012-01-24,48.45254135131836,68.19000244140625,68.58999633789062,67.18000030517578,67.30999755859375,5212600
2012-01-25,49.17729187011719,69.20999908447266,69.38999938964844,67.44999694824219,67.55999755859375,6436400
2012-01-26,48.37438201904297,68.08000183105469,69.19000244140625,67.61000061035156,69.19000244140625,7036800
2012-01-27,48.55911636352539,68.33999633789062,69.18000030517578,66.70999908447266,67.02999877929688,10338100
2012-01-30,48.552005767822266,68.33000183105469,68.38999938964844,67.2300033569336,67.98999786376953,6228100
2012-01-31,48.267799377441406,67.93000030517578,68.70999908447266,67.7699966430664,68.43000030517578,10033800
2012-02-01,49.62494659423828,69.83999633789062,69.94999694824219,68.08999633789062,68.45999908447266,7409700
2012-02-02,49.4686279296875,69.62000274658203,70.0,69.26000213623047,69.69000244140625,5379600
2012-02-03,49.22703170776367,69.27999877929688,69.87000274658203,69.01000213623047,69.61000061035156,6595400
2012-02-06,49.11335754394531,69.12000274658203,69.1500015258789,67.27999877929688,68.6500015258789,11863300
2012-02-07,49.148887634277344,69.16999816894531,69.23999786376953,68.1500015258789,68.70999908447266,6870500
2012-02-08,48.36016845703125,68.05999755859375,69.01000213623047,67.69999694824219,69.01000213623047,10922600
2012-02-09,47.4932861328125,66.83999633789062,68.05999755859375,66.66999816894531,68.01000213623047,9139700
2012-02-10,47.86278533935547,67.36000061035156,67.37000274658203,66.80000305175781,66.9000015258789,5262500
2012-02-13,48.72003555297852,68.19999694824219,68.43000030517578,67.36000061035156,67.37999725341797,4404000
2012-02-14,48.46284103393555,67.83999633789062,68.0199966430664,67.5,67.83999633789062,4272300
2012-02-15,48.50571441650391,67.9000015258789,68.12000274658203,67.5,67.95999908447266,4045900
2012-02-16,49.21293640136719,68.88999938964844,69.19999694824219,67.9800033569336,68.06999969482422,5452100
2012-02-17,48.41996765136719,67.77999877929688,68.66000366210938,67.7699966430664,68.63999938964844,4968700
2012-02-21,47.641334533691406,66.69000244140625,67.77999877929688,66.6500015258789,67.44999694824219,5912900
2012-02-22,47.7127685546875,66.79000091552734,67.23999786376953,66.3499984741211,66.6500015258789,4293000
2012-02-23,48.10566329956055,67.33999633789062,67.55000305175781,66.58999633789062,66.79000091552734,3881300
2012-02-24,48.38426208496094,67.7300033569336,68.12000274658203,67.26000213623047,67.56999969482422,3231100
2012-02-27,48.17710113525391,67.44000244140625,67.70999908447266,66.7300033569336,67.20999908447266,3170500
2012-02-28,48.68429565429688,68.1500015258789,68.4000015258789,67.0199966430664,67.05000305175781,3839000
2012-02-29,48.58428955078125,68.01000213623047,68.58000183105469,67.9000015258789,68.05999755859375,4155300
2012-03-01,48.28425979614258,67.58999633789062,68.20999908447266,67.4000015258789,68.20999908447266,4770400
2012-03-02,48.38426208496094,67.7300033569336,67.87999725341797,67.16000366210938,67.69000244140625,3079200
2012-03-05,48.0270881652832,67.2300033569336,67.69999694824219,67.12000274658203,67.62000274658203,3952100
2012-03-06,47.53416442871094,66.54000091552734,67.26000213623047,65.80000305175781,65.94000244140625,6155500
2012-03-07,47.82706451416016,66.94999694824219,67.19999694824219,66.36000061035156,66.68000030517578,3281700
2012-03-08,48.43427276611328,67.80000305175781,68.16999816894531,67.12000274658203,67.29000091552734,3867900
2012-03-09,48.58428955078125,68.01000213623047,68.25,67.54000091552734,67.83999633789062,3167100
2012-03-12,48.59858322143555,68.02999877929688,68.37000274658203,67.80999755859375,68.0,3177400
2012-03-13,49.22723007202149,68.91000366210938,68.93000030517578,68.18000030517578,68.44999694824219,2794600
2012-03-14,48.76287460327149,68.26000213623047,68.87999725341797,68.06999969482422,68.80000305175781,3484200
2012-03-15,48.76287460327149,68.26000213623047,68.30000305175781,67.77999877929688,68.23999786376953,3891200
2012-03-16,48.13424301147461,67.37999725341797,68.48999786376953,67.3499984741211,68.08999633789062,8288800
2012-03-19,48.61286926269531,68.05000305175781,68.30000305175781,67.0,67.19999694824219,2938700
2012-03-20,48.277103424072266,67.58000183105469,68.55999755859375,67.55000305175781,67.83000183105469,3316400
2012-03-21,47.89850997924805,67.05000305175781,67.70999908447266,67.0199966430664,67.70999908447266,4316900
2012-03-22,47.59130859375,66.62000274658203,66.8499984741211,66.30999755859375,66.73999786376953,6085000
2012-03-23,47.619895935058594,66.66000366210938,67.02999877929688,66.41999816894531,66.58999633789062,3663700
2012-03-26,48.23424530029297,67.5199966430664,67.72000122070312,67.19999694824219,67.27999877929688,5048500
2012-03-27,48.4414176940918,67.80999755859375,68.33999633789062,67.63999938964844,67.70999908447266,5209200
2012-03-28,48.34856033325195,67.68000030517578,67.97000122070312,67.29000091552734,67.55000305175781,3431700
2012-03-29,48.09136199951172,67.31999969482422,67.69999694824219,66.95999908447266,67.36000061035156,3092000
2012-03-30,48.55571365356445,67.97000122070312,68.0,67.25,67.66000366210938,3857300
2012-04-02,48.65572738647461,68.11000061035156,68.19999694824219,67.12000274658203,67.56999969482422,4508500
2012-04-03,48.527137756347656,67.93000030517578,68.2699966430664,67.47000122070312,68.06999969482422,4790100
2012-04-04,48.47000503540039,67.8499984741211,68.1500015258789,67.38999938964844,67.66000366210938,3602400
2012-04-05,48.591434478759766,68.0199966430664,68.13999938964844,67.48999786376953,67.7699966430664,3858100
2012-04-09,47.8770637512207,67.0199966430664,67.70999908447266,67.0199966430664,67.31999969482422,2769600
2012-04-10,47.28413772583008,66.19000244140625,66.98999786376953,65.98999786376953,66.69999694824219,3961900
2012-04-11,47.66990280151367,66.7300033569336,67.02999877929688,66.29000091552734,66.75,3132700
2012-04-12,47.80563735961914,66.91999816894531,67.2300033569336,66.70999908447266,66.95999908447266,2721300
2012-04-13,46.85551834106445,65.58999633789062,66.66999816894531,65.55000305175781,66.66999816894531,4543300
2012-04-16,47.33415985107422,66.26000213623047,66.33000183105469,65.37000274658203,65.58999633789062,3033000
2012-04-17,48.1128044128418,67.3499984741211,67.55999755859375,66.51000213623047,66.62000274658203,3820700
2012-04-18,47.96994018554688,67.1500015258789,68.01000213623047,67.13999938964844,67.3499984741211,2797500
2012-04-19,47.95563888549805,67.12999725341797,67.91000366210938,66.91999816894531,67.26000213623047,3407900
2012-04-20,48.91291046142578,68.47000122070312,68.58999633789062,67.2300033569336,67.25,5086200
2012-04-23,48.78433227539063,68.29000091552734,68.3499984741211,67.88999938964844,68.2300033569336,3544400
2012-04-24,49.02719497680664,68.62999725341797,69.0999984741211,68.36000061035156,68.41999816894531,4906100
2012-04-25,50.1416244506836,70.19000244140625,70.25,69.06999969482422,69.12000274658203,5861100
2012-04-26,50.57024765014648,70.79000091552734,71.0999984741211,69.75,69.79000091552734,5374300
2012-04-27,51.17745208740234,71.63999938964844,72.0,70.75,70.75,4435200
2012-04-30,50.7988395690918,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,4045900
2012-05-01,50.498802185058594,70.69000244140625,71.25,70.61000061035156,70.83000183105469,3626500
2012-05-02,50.841705322265625,71.16999816894531,71.25,70.12999725341797,70.30999755859375,3569300
2012-05-03,50.65596389770508,70.91000366210938,71.16000366210938,70.51000213623047,71.0,3093000
2012-05-04,49.84156799316406,69.7699966430664,70.58000183105469,69.7699966430664,70.47000122070312,4214600
2012-05-07,49.72727966308594,69.61000061035156,70.0,69.2699966430664,69.33000183105469,4184500
2012-05-08,50.50593566894531,70.69999694824219,70.77999877929688,69.25,69.33999633789062,5063300
2012-05-09,49.73443984985352,69.62000274658203,70.55999755859375,69.56999969482422,70.26000213623047,4001700
2012-05-10,50.07017517089844,70.08999633789062,70.23999786376953,69.69000244140625,70.05000305175781,3500000
2012-05-11,50.563106536865234,70.77999877929688,71.12999725341797,69.91999816894531,70.13999938964844,4666700
2012-05-14,50.40513610839844,70.19999694824219,70.70999908447266,69.58000183105469,69.94999694824219,4067600
2012-05-15,50.74977493286133,70.68000030517578,70.7699966430664,70.0,70.0199966430664,3779900
2012-05-16,50.96520233154297,70.9800033569336,71.18000030517578,70.5199966430664,71.0,3411000
2012-05-17,50.64924621582031,70.54000091552734,71.18000030517578,70.48999786376953,71.06999969482422,5584200
2012-05-18,49.65121841430664,69.1500015258789,70.69999694824219,68.52999877929688,70.69999694824219,5800500
2012-05-21,49.77326965332031,69.31999969482422,69.51000213623047,69.05000305175781,69.11000061035156,4248900
2012-05-22,49.47888946533203,68.91000366210938,69.72000122070312,68.83999633789062,69.30999755859375,5430100
2012-05-23,49.09833908081055,68.37999725341797,69.20999908447266,67.98999786376953,68.81999969482422,4558700
2012-05-24,49.61530685424805,69.0999984741211,69.13999938964844,68.30999755859375,68.52999877929688,3261900
2012-05-25,49.57939529418945,69.05000305175781,69.19999694824219,68.80000305175781,69.13999938964844,2959700
2012-05-29,49.74453353881836,69.27999877929688,69.37999725341797,68.75,69.2699966430664,4151900
2012-05-30,49.96714782714844,69.58999633789062,70.02999877929688,68.83999633789062,68.93000030517578,3535600
2012-05-31,49.9168701171875,69.5199966430664,70.0,69.0,69.5199966430664,5870100
2012-06-01,48.64598083496094,67.75,69.55000305175781,67.61000061035156,69.01000213623047,4177500
2012-06-04,49.328102111816406,68.69999694824219,68.93000030517578,67.7699966430664,67.7699966430664,4606600
2012-06-05,49.14858627319336,68.44999694824219,68.62000274658203,67.80000305175781,68.41000366210938,3198700
2012-06-06,50.247169494628906,69.9800033569336,70.08000183105469,68.61000061035156,68.81999969482422,3612900
2012-06-07,49.61530685424805,69.0999984741211,70.87000274658203,69.0999984741211,70.4800033569336,4457100
2012-06-08,49.450172424316406,68.87000274658203,69.58999633789062,68.56999969482422,68.62999725341797,4561100
2012-06-11,48.67469787597656,67.79000091552734,69.16999816894531,67.75,69.05000305175781,4872400
2012-06-12,49.27065658569336,68.62000274658203,68.69000244140625,67.63999938964844,67.87000274658203,3929500
2012-06-13,49.41426849365234,68.81999969482422,69.30999755859375,68.51000213623047,68.7300033569336,3944600
2012-06-14,50.563106536865234,70.41999816894531,70.66999816894531,68.69999694824219,68.87999725341797,4387300
2012-06-15,51.18778610229492,71.29000091552734,71.38999938964844,70.5199966430664,70.7699966430664,8431000
2012-06-18,51.71192932128906,72.0199966430664,72.13999938964844,71.08000183105469,71.23999786376953,4015600
2012-06-19,52.42998123168945,73.0199966430664,73.27999877929688,71.81999969482422,72.0199966430664,4557300
2012-06-20,52.26481246948242,72.79000091552734,73.75,72.52999877929688,73.0199966430664,4139700
2012-06-21,51.446266174316406,71.6500015258789,73.5,71.56999969482422,73.05999755859375,6063200
2012-06-22,52.02787780761719,72.45999908447266,72.5,71.29000091552734,71.5999984741211,18867200
2012-06-25,51.25957107543945,71.38999938964844,72.19000244140625,71.36000061035156,71.87000274658203,3871900
2012-06-26,51.30982971191406,71.45999908447266,72.3499984741211,71.30999755859375,71.43000030517578,3681000
2012-06-27,51.96325302124024,72.37000274658203,72.54000091552734,71.83000183105469,71.83999633789062,3492500
2012-06-28,51.28110885620117,71.41999816894531,72.30999755859375,70.87999725341797,72.12000274658203,4475700
2012-06-29,52.350982666015625,72.91000366210938,73.04000091552734,72.11000061035156,72.7300033569336,4918700
2012-07-02,53.39209365844727,74.36000061035156,74.37999725341797,72.94999694824219,73.02999877929688,4751000
2012-07-03,53.96652221679688,75.16000366210938,75.16999816894531,73.91999816894531,74.04000091552734,3046600
2012-07-05,53.370582580566406,74.33000183105469,74.87999725341797,73.61000061035156,74.05999755859375,3230900
2012-07-06,53.025917053222656,73.8499984741211,74.62000274658203,73.73999786376953,74.2699966430664,3103100
2012-07-09,53.70802307128906,74.80000305175781,74.80999755859375,73.77999877929688,74.08000183105469,3323800
2012-07-10,53.80134582519531,74.93000030517578,75.5,74.7300033569336,74.8499984741211,5896200
2012-07-11,54.63426971435547,76.08999633789062,76.16999816894531,74.58999633789062,74.77999877929688,7086100
2012-07-12,54.433231353759766,75.80999755859375,76.23999786376953,74.44999694824219,75.08000183105469,4817800
2012-07-13,55.25894927978516,76.95999908447266,77.0,75.73999786376953,75.76000213623047,3234900
2012-07-16,55.481544494628906,77.2699966430664,77.7300033569336,76.51000213623047,76.55999755859375,3175800
2012-07-17,56.551387786865234,78.76000213623047,78.9000015258789,77.62000274658203,77.62000274658203,4568600
2012-07-18,57.16888427734375,79.62000274658203,79.9000015258789,78.16999816894531,78.58999633789062,4587600
2012-07-19,57.18325424194336,79.63999938964844,80.25,78.87999725341797,79.4000015258789,4894800
2012-07-20,55.84057235717773,77.7699966430664,79.62000274658203,77.55999755859375,79.62000274658203,6772300
2012-07-23,55.66823196411133,77.52999877929688,77.69999694824219,75.69999694824219,76.87000274658203,4755300
2012-07-24,54.8425178527832,76.37999725341797,77.91000366210938,76.18000030517578,77.91000366210938,4162800
2012-07-25,55.97696685791016,77.95999908447266,78.7300033569336,76.5999984741211,77.79000091552734,4913700
2012-07-26,56.93194961547852,79.29000091552734,80.0,78.5,79.0,5867800
2012-07-27,60.256385803222656,83.91999816894531,83.9800033569336,80.4800033569336,80.51000213623047,12360300
2012-07-30,59.92610549926758,83.45999908447266,84.38999938964844,83.04000091552734,83.16999816894531,5817800
2012-07-31,59.308589935302734,82.5999984741211,83.44000244140625,82.5999984741211,83.12999725341797,4537800
2012-08-01,58.7485237121582,81.81999969482422,83.61000061035156,81.75,83.41999816894531,4045600
2012-08-02,58.1884994506836,81.04000091552734,82.72000122070312,80.33999633789062,80.7300033569336,4648100
2012-08-03,59.0285758972168,82.20999908447266,83.0,81.9800033569336,82.54000091552734,4121400
2012-08-06,59.18652725219727,82.43000030517578,82.88999938964844,81.7300033569336,82.18000030517578,3820000
2012-08-07,58.569034576416016,81.56999969482422,83.0,81.5,83.0,3845900
2012-08-08,58.42544937133789,81.37000274658203,81.93000030517578,81.11000061035156,81.16000366210938,3371700
2012-08-09,58.85624313354492,81.97000122070312,82.12999725341797,80.95999908447266,81.0,3387500
2012-08-10,59.401954650878906,82.7300033569336,82.77999877929688,81.69999694824219,81.93000030517578,2832300
2012-08-13,59.04294204711914,82.2300033569336,82.47000122070312,81.86000061035156,82.37000274658203,3697000
2012-08-14,60.24729919433594,83.54000091552734,83.62000274658203,82.0199966430664,82.25,3614600
2012-08-15,60.326637268066406,83.6500015258789,83.87999725341797,83.20999908447266,83.27999877929688,2940200
2012-08-16,59.93000411987305,83.0999984741211,83.83999633789062,82.7699966430664,83.61000061035156,3610000
2012-08-17,60.13191604614258,83.37999725341797,83.56999969482422,82.2699966430664,83.45999908447266,4058700
2012-08-20,60.03095245361328,83.23999786376953,83.37999725341797,82.6500015258789,83.27999877929688,2295100
2012-08-21,59.937198638916016,83.11000061035156,83.91999816894531,82.91999816894531,83.01000213623047,3679900
2012-08-22,60.48528671264648,83.87000274658203,84.19000244140625,82.8499984741211,83.18000030517578,3696200
2012-08-23,60.33384704589844,83.66000366210938,84.02999877929688,83.30999755859375,83.55000305175781,3048000
2012-08-24,61.00455474853516,84.58999633789062,84.6500015258789,83.4000015258789,83.48999786376953,3118600
2012-08-27,60.88916015625,84.43000030517578,85.27999877929688,84.0199966430664,84.36000061035156,3633600
2012-08-28,60.58626937866211,84.01000213623047,84.5199966430664,84.0,84.12000274658203,3467900
2012-08-29,60.37710189819336,83.72000122070312,84.12999725341797,83.58000183105469,83.68000030517578,2870900
2012-08-30,59.96604537963867,83.1500015258789,83.38999938964844,82.58999633789062,83.23999786376953,3213000
2012-08-31,60.52134704589844,83.91999816894531,84.41999816894531,83.52999877929688,83.80999755859375,4116200
2012-09-04,60.81703567504883,84.33000183105469,84.5999984741211,83.37000274658203,83.80000305175781,3719200
2012-09-05,60.63673400878906,84.08000183105469,84.7300033569336,83.95999908447266,84.37999725341797,4264200
2012-09-06,61.1631965637207,84.80999755859375,84.94000244140625,84.44000244140625,84.5199966430664,5789900
2012-09-07,60.55020904541016,83.95999908447266,85.27999877929688,83.7699966430664,85.0,4806100
2012-09-10,60.61510467529297,84.05000305175781,84.80000305175781,83.91000366210938,84.75,5113200
2012-09-11,60.53578186035156,83.94000244140625,84.2300033569336,83.77999877929688,83.8499984741211,4184000
2012-09-12,59.96604537963867,83.1500015258789,83.9800033569336,82.93000030517578,83.0,3276200
2012-09-13,60.088645935058594,83.31999969482422,83.70999908447266,82.1500015258789,82.91000366210938,4315300
2012-09-14,58.67512893676758,81.36000061035156,83.58999633789062,81.08000183105469,83.58999633789062,7436000
2012-09-17,59.20159149169922,82.08999633789062,82.08999633789062,80.5999984741211,81.08000183105469,6972100
2012-09-18,59.16553497314453,82.04000091552734,82.79000091552734,81.52999877929688,82.25,4608200
2012-09-19,58.92753601074219,81.70999908447266,82.33999633789062,81.52999877929688,82.2300033569336,3968200
2012-09-20,59.3530502319336,82.30000305175781,82.33000183105469,81.4000015258789,81.47000122070312,3979200
2012-09-21,59.15833282470703,82.02999877929688,82.79000091552734,81.5,82.47000122070312,6789200
2012-09-24,59.79293441772461,82.91000366210938,83.06999969482422,81.97000122070312,82.06999969482422,3261400
2012-09-25,60.44203186035156,83.80999755859375,84.76000213623047,82.98999786376953,83.01000213623047,6532100
2012-09-26,60.18960571289063,83.45999908447266,84.91999816894531,83.16000366210938,84.08999633789062,5420600
2012-09-27,60.75212097167969,84.23999786376953,84.55999755859375,83.06999969482422,83.54000091552734,3570800
2012-09-28,60.78816986083984,84.29000091552734,84.52999877929688,83.61000061035156,83.98999786376953,3629800
2012-10-01,61.35793685913086,85.08000183105469,85.33999633789062,84.36000061035156,84.5,4146000
2012-10-02,62.27381896972656,86.3499984741211,86.58999633789062,85.13999938964844,85.47000122070312,3758500
2012-10-03,62.59833908081055,86.80000305175781,86.83000183105469,86.13999938964844,86.13999938964844,4388700
2012-10-04,62.30265808105469,86.38999938964844,87.44999694824219,86.29000091552734,86.9800033569336,2787300
2012-10-05,62.6993293762207,86.94000244140625,87.31999969482422,86.63999938964844,86.8499984741211,3230800
2012-10-08,62.05026245117188,86.04000091552734,86.98999786376953,85.83000183105469,86.62000274658203,2107800
2012-10-09,61.61032485961914,85.43000030517578,86.04000091552734,85.1500015258789,85.69000244140625,3131900
2012-10-10,61.04778671264648,84.6500015258789,85.43000030517578,84.31999969482422,85.30000305175781,3141600
2012-10-11,61.01896286010742,84.61000061035156,85.54000091552734,84.61000061035156,85.22000122070312,2074500
2012-10-12,60.579044342041016,84.0,85.20999908447266,83.9800033569336,84.87000274658203,3150300
2012-10-15,62.1800651550293,86.22000122070312,86.37999725341797,84.25,84.5,3413800
2012-10-16,63.49261093139648,88.04000091552734,88.19000244140625,86.30000305175781,86.58000183105469,3567000
2012-10-17,64.32917785644531,89.19999694824219,89.63999938964844,87.73999786376953,87.98999786376953,4383200
2012-10-18,64.75469207763672,89.79000091552734,89.94999694824219,88.54000091552734,89.04000091552734,6010800
2012-10-19,62.85797882080078,87.16000366210938,89.81999969482422,86.69999694824219,89.81999969482422,5489600
2012-10-22,63.31954574584961,87.80000305175781,89.9000015258789,86.43000030517578,86.94000244140625,4656300
2012-10-23,62.97337341308594,87.31999969482422,88.0999984741211,86.12000274658203,87.18000030517578,4261200
2012-10-24,63.10317611694336,87.5,89.13999938964844,87.4800033569336,88.52999877929688,6540500
2012-10-25,63.49982070922852,88.05000305175781,88.48999786376953,87.75,88.05999755859375,5483100
2012-10-26,63.19691467285156,87.62999725341797,88.16000366210938,87.16000366210938,87.52999877929688,4187900
2012-10-31,62.37479782104492,86.48999786376953,88.19999694824219,86.18000030517578,87.70999908447266,3800400
2012-11-01,62.89402389526367,87.20999908447266,87.8499984741211,86.4800033569336,86.97000122070312,4154100
2012-11-02,62.3459587097168,86.44999694824219,87.62999725341797,86.26000213623047,87.36000061035156,3238100
2012-11-05,62.27381896972656,86.3499984741211,87.83000183105469,85.26000213623047,86.22000122070312,5033300
2012-11-06,62.95171737670898,87.29000091552734,87.88999938964844,86.55000305175781,86.80999755859375,3586100
2012-11-07,61.54542541503906,85.33999633789062,86.9000015258789,84.16000366210938,86.75,7163900
2012-11-08,61.11272430419922,84.73999786376953,85.5199966430664,84.58000183105469,85.05999755859375,4603100
2012-11-09,61.42284393310547,85.16999816894531,85.80999755859375,84.26000213623047,84.31999969482422,4030600
2012-11-12,61.67521667480469,85.5199966430664,86.13999938964844,84.76000213623047,85.37999725341797,3207800
2012-11-13,62.11701583862305,85.7699966430664,86.11000061035156,84.68000030517578,84.97000122070312,4890100
2012-11-14,60.84962463378906,84.0199966430664,85.95999908447266,83.68000030517578,85.70999908447266,4280800
2012-11-15,60.94377517700195,84.1500015258789,84.33999633789062,82.91999816894531,83.86000061035156,3569700
2012-11-16,61.22621536254883,84.54000091552734,84.98999786376953,83.44999694824219,84.27999877929688,6370800
2012-11-19,61.849029541015625,85.4000015258789,85.66999816894531,84.5999984741211,85.4800033569336,3796400
2012-11-20,62.69638442993164,86.56999969482422,86.56999969482422,85.0999984741211,85.22000122070312,4215200
2012-11-21,62.75434875488281,86.6500015258789,86.81999969482422,86.05000305175781,86.62000274658203,2624000
2012-11-23,63.44235229492188,87.5999984741211,87.63999938964844,86.55000305175781,87.0,2267200
2012-11-26,63.21784591674805,87.29000091552734,87.4000015258789,86.72000122070312,87.19000244140625,4925300
2012-11-27,62.99332809448242,86.9800033569336,87.52999877929688,86.87999725341797,87.4000015258789,3568700
2012-11-28,63.03678512573242,87.04000091552734,87.22000122070312,85.45999908447266,86.7699966430664,4704900
2012-11-29,64.17384338378906,88.61000061035156,88.87000274658203,87.16999816894531,87.44999694824219,4391500
2012-11-30,64.3114242553711,88.80000305175781,89.08000183105469,88.44999694824219,88.87999725341797,4408000
2012-12-03,64.02174377441406,88.4000015258789,89.58999633789062,88.11000061035156,88.91999816894531,3712100
2012-12-04,63.97101211547852,88.33000183105469,88.86000061035156,88.12000274658203,88.66000366210938,2745500
2012-12-05,64.46353149414062,89.01000213623047,89.41999816894531,87.7699966430664,88.55000305175781,3425400
2012-12-06,64.12312316894531,88.54000091552734,89.13999938964844,88.19999694824219,89.05000305175781,3975500
2012-12-07,63.96381378173828,88.31999969482422,88.80000305175781,87.62999725341797,88.77999877929688,3526400
2012-12-10,64.9921875,89.73999786376953,89.80999755859375,87.7300033569336,87.95999908447266,4492600
2012-12-11,65.14427947998047,89.94999694824219,90.25,89.62000274658203,89.87999725341797,4286300
2012-12-12,65.30362701416016,90.16999816894533,90.80999755859376,89.69999694824219,90.0,3571700
2012-12-13,64.56492614746094,89.1500015258789,90.3499984741211,88.69999694824219,90.05999755859375,2713300
2012-12-14,64.60111999511719,89.19999694824219,90.12999725341795,88.91000366210938,89.05000305175781,3398500
2012-12-17,64.81840515136719,89.5,89.63999938964844,89.02999877929688,89.25,3049800
2012-12-18,64.66630554199219,89.29000091552734,90.0,88.98999786376953,89.98999786376953,5514200
2012-12-19,64.08692169189453,88.48999786376953,89.58000183105469,88.37000274658203,89.51000213623047,4916500
2012-12-20,64.02899932861328,88.41000366210938,88.81999969482422,88.0,88.48999786376953,2887800
2012-12-21,63.123722076416016,87.16000366210938,87.97000122070312,86.33999633789062,87.97000122070312,7247000
2012-12-24,63.29751586914063,87.4000015258789,87.62000274658203,86.91000366210938,86.9800033569336,1596900
2012-12-26,62.92817687988281,86.88999938964844,87.5199966430664,86.0999984741211,87.30000305175781,2720400
2012-12-27,62.392208099365234,86.1500015258789,87.55000305175781,85.26000213623047,86.69999694824219,3122600
2012-12-28,61.73317337036133,85.23999786376953,86.13999938964844,85.16999816894531,85.5999984741211,2418700
2012-12-31,62.42841339111328,86.19999694824219,86.80000305175781,84.55999755859375,85.0,3896700
2013-01-02,64.56492614746094,89.1500015258789,89.23999786376953,87.29000091552734,87.36000061035156,5772800
2013-01-03,64.15936279296875,88.58999633789062,89.58000183105469,88.33999633789062,89.52999877929688,3871300
2013-01-04,64.44181060791016,88.9800033569336,89.27999877929688,88.41999816894531,88.58999633789062,3280500
2013-01-07,64.11590576171875,88.52999877929688,88.80000305175781,87.76000213623047,88.48999786376953,2573300
2013-01-08,63.84067916870117,88.1500015258789,88.68000030517578,87.44000244140625,88.44000244140625,5170700
2013-01-09,64.21728515625,88.66999816894531,88.91999816894531,88.20999908447266,88.33999633789062,3372500
2013-01-10,63.59444427490234,87.80999755859375,89.0,87.2699966430664,88.31999969482422,5861200
2013-01-11,62.97884750366211,86.95999908447266,88.05000305175781,86.87000274658203,87.94999694824219,4681700
2013-01-14,62.94987106323242,86.91999816894531,87.25,86.5,87.16999816894531,4401000
2013-01-15,61.6173095703125,85.08000183105469,86.86000061035156,85.0,86.55999755859375,6277900
2013-01-16,61.066890716552734,84.31999969482422,85.33999633789062,84.2699966430664,85.02999877929688,7753800
2013-01-17,60.79168701171875,83.94000244140625,84.47000122070312,83.87999725341797,84.0999984741211,6268400
2013-01-18,59.444618225097656,82.08000183105469,83.87000274658203,81.58000183105469,83.80999755859375,14408700
2013-01-22,60.32093048095703,83.29000091552734,83.41000366210938,81.55999755859375,82.0,9394900
2013-01-23,60.16159057617188,83.06999969482422,84.48999786376953,82.87000274658203,83.05999755859375,7670400
2013-01-24,59.835670471191406,82.62000274658203,83.91999816894531,82.12000274658203,83.33999633789062,8071300
2013-01-25,60.41506576538086,83.41999816894531,83.43000030517578,82.08999633789062,82.7300033569336,7235200
2013-01-28,61.98664855957031,85.58999633789062,86.0999984741211,82.81999969482422,83.20999908447266,9426900
2013-01-29,62.71086502075195,86.58999633789062,87.88999938964844,85.0,85.0,21502900
2013-01-30,61.834564208984375,85.37999725341797,86.81999969482422,85.19999694824219,86.5999984741211,4963100
2013-01-31,61.89250183105469,85.45999908447266,86.12000274658203,85.04000091552734,85.08999633789062,4269700
2013-02-01,62.50084686279297,86.30000305175781,86.93000030517578,85.25,86.16999816894531,3379500
2013-02-04,62.09527587890625,85.73999786376953,86.23999786376953,85.44000244140625,85.44000244140625,3907500
2013-02-05,62.66743087768555,86.52999877929688,86.58999633789062,85.41999816894531,86.08000183105469,4577900
2013-02-06,62.71086502075195,86.58999633789062,87.47000122070312,86.0,86.45999908447266,5549100
2013-02-07,61.718711853027344,85.22000122070312,87.0,85.04000091552734,87.0,7639700
2013-02-08,62.84125518798828,86.7699966430664,87.16999816894531,85.38999938964844,85.61000061035156,8354900
2013-02-11,61.83635711669922,84.91999816894531,85.9800033569336,84.58999633789062,85.4800033569336,7538400
2013-02-12,61.559661865234375,84.54000091552734,85.2300033569336,84.27999877929688,85.0,4656000
2013-02-13,61.85091781616211,84.94000244140625,85.12999725341797,84.44999694824219,84.95999908447266,7943200
2013-02-14,61.690731048583984,84.72000122070312,86.4000015258789,84.61000061035156,86.0,6189100
2013-02-15,60.88247299194336,83.61000061035156,84.72000122070312,83.31999969482422,84.23999786376953,5622200
2013-02-19,61.261112213134766,84.12999725341797,84.2699966430664,82.91999816894531,83.51000213623047,5944300
2013-02-20,61.639739990234375,84.6500015258789,85.33999633789062,84.23999786376953,84.37000274658203,6388300
2013-02-21,61.98927688598633,85.12999725341797,85.31999969482422,84.1500015258789,84.58999633789062,4094200
