Date,Close
2010-09-21,83.62999725341797
2010-09-22,84.30000305175781
2010-09-23,82.66000366210938
2010-09-24,84.2300033569336
2010-09-27,84.06999969482422
2010-09-28,84.70999908447266
2010-09-29,86.37000274658203
2010-09-30,85.5
2010-10-01,85.63999938964844
2010-10-04,85.43000030517578
2010-10-05,87.83000183105469
2010-10-06,87.37999725341797
2010-10-07,86.73999786376953
2010-10-08,88.69000244140625
2010-10-11,88.4000015258789
2010-10-12,87.9800033569336
2010-10-13,89.75
2010-10-14,89.38999938964844
2010-10-15,89.62000274658203
2010-10-18,89.47000122070312
2010-10-19,87.13999938964844
2010-10-20,88.91999816894531
2010-10-21,88.56999969482422
2010-10-22,88.86000061035156
2010-10-25,89.55999755859375
2010-10-26,89.63999938964844
2010-10-27,88.12999725341797
2010-10-28,88.83000183105469
2010-10-29,87.72000122070312
2010-11-01,86.41999816894531
2010-11-02,87.02999877929688
2010-11-03,87.44000244140625
2010-11-04,88.80000305175781
2010-11-05,90.0
2010-11-08,90.30999755859375
2010-11-09,88.12000274658203
2010-11-10,88.4800033569336
2010-11-11,87.9800033569336
2010-11-12,87.31999969482422
2010-11-15,86.38999938964844
2010-11-16,85.87000274658203
2010-11-17,85.62999725341797
2010-11-18,87.08999633789062
2010-11-19,86.79000091552734
2010-11-22,87.33999633789062
2010-11-23,86.13999938964844
2010-11-24,88.47000122070312
2010-11-26,87.5
2010-11-29,91.58999633789062
2010-11-30,91.12000274658203
2010-12-01,93.98999786376953
2010-12-02,95.20999908447266
2010-12-03,95.0
2010-12-06,93.29000091552734
2010-12-07,92.66000366210938
2010-12-08,92.80999755859375
2010-12-09,94.08999633789062
2010-12-10,93.9800033569336
2010-12-13,94.30999755859375
2010-12-14,93.33000183105469
2010-12-15,92.38999938964844
2010-12-16,94.22000122070312
2010-12-17,93.06999969482422
2010-12-20,93.55999755859375
2010-12-21,93.69000244140625
2010-12-22,93.37000274658203
2010-12-23,93.01000213623047
2010-12-27,93.02999877929688
2010-12-28,93.0199966430664
2010-12-29,92.80000305175781
2010-12-30,92.95999908447266
2010-12-31,93.01000213623047
2011-01-03,93.19000244140625
2011-01-04,93.12000274658203
2011-01-05,93.87000274658203
2011-01-06,93.0999984741211
2011-01-07,93.1500015258789
2011-01-10,94.05999755859375
2011-01-11,93.30999755859375
2011-01-12,95.0
2011-01-13,95.62999725341797
2011-01-14,95.83000183105469
2011-01-18,95.80000305175781
2011-01-19,94.33999633789062
2011-01-20,93.51000213623047
2011-01-21,93.33999633789062
2011-01-24,94.37000274658203
2011-01-25,93.98999786376953
2011-01-26,94.30999755859375
2011-01-27,94.36000061035156
2011-01-28,90.4800033569336
2011-01-31,90.31999969482422
2011-02-01,92.69000244140625
2011-02-02,90.80000305175781
2011-02-03,91.45999908447266
2011-02-04,91.73999786376953
2011-02-07,91.45999908447266
2011-02-08,92.05000305175781
2011-02-09,91.5999984741211
2011-02-10,94.44000244140625
2011-02-11,95.41999816894531
2011-02-14,93.98999786376953
2011-02-15,95.9800033569336
2011-02-16,96.83999633789062
2011-02-17,97.47000122070312
2011-02-18,98.31999969482422
2011-02-22,93.29000091552734
2011-02-23,89.25
2011-02-24,89.80999755859375
2011-02-25,89.87999725341797
2011-02-28,90.0199966430664
2011-03-01,87.87999725341797
2011-03-02,87.31999969482422
2011-03-03,89.79000091552734
2011-03-04,88.69000244140625
2011-03-07,88.26000213623047
2011-03-08,89.94999694824219
2011-03-09,90.77999877929688
2011-03-10,89.94999694824219
2011-03-11,90.70999908447266
2011-03-14,88.62999725341797
2011-03-15,87.79000091552734
2011-03-16,85.27999877929688
2011-03-17,87.88999938964844
2011-03-18,89.27999877929688
2011-03-21,89.86000061035156
2011-03-22,88.29000091552734
2011-03-23,88.95999908447266
2011-03-24,90.79000091552734
2011-03-25,90.27999877929688
2011-03-28,93.0199966430664
2011-03-29,93.04000091552734
2011-03-30,93.75
2011-03-31,93.55000305175781
2011-04-01,95.0
2011-04-04,95.12000274658203
2011-04-05,94.19000244140625
2011-04-06,94.58999633789062
2011-04-07,93.91000366210938
2011-04-08,91.16000366210938
2011-04-11,92.52999877929688
2011-04-12,94.08000183105469
2011-04-13,93.43000030517578
2011-04-14,92.94000244140625
2011-04-15,92.58000183105469
2011-04-18,91.95999908447266
2011-04-19,91.8499984741211
2011-04-20,93.2300033569336
2011-04-21,93.94000244140625
2011-04-25,93.8499984741211
2011-04-26,94.48999786376953
2011-04-27,94.80000305175781
2011-04-28,95.27999877929688
2011-04-29,95.66999816894531
2011-05-02,94.37000274658203
2011-05-03,94.22000122070312
2011-05-04,92.63999938964844
2011-05-05,95.29000091552734
2011-05-06,95.6500015258789
2011-05-09,94.91000366210938
2011-05-10,95.73999786376953
2011-05-11,95.16000366210938
2011-05-12,94.95999908447266
2011-05-13,93.58000183105469
2011-05-16,93.18000030517578
2011-05-17,92.58999633789062
2011-05-18,93.6500015258789
2011-05-19,94.58000183105469
2011-05-20,93.81999969482422
2011-05-23,92.04000091552734
2011-05-24,91.4800033569336
2011-05-25,91.83999633789062
2011-05-26,91.36000061035156
2011-05-27,91.9000015258789
2011-05-31,93.63999938964844
2011-06-01,91.43000030517578
2011-06-02,91.5199966430664
2011-06-03,90.1500015258789
2011-06-06,87.75
2011-06-07,86.76000213623047
2011-06-08,85.58999633789062
2011-06-09,86.20999908447266
2011-06-10,85.37999725341797
2011-06-13,85.91999816894531
2011-06-14,87.43000030517578
2011-06-15,86.48999786376953
2011-06-16,86.4800033569336
2011-06-17,86.98999786376953
2011-06-20,87.5
2011-06-21,89.12999725341797
2011-06-22,91.44000244140625
2011-06-23,92.95999908447266
2011-06-24,91.87000274658203
2011-06-27,92.8499984741211
2011-06-28,94.0199966430664
2011-06-29,93.62999725341797
2011-06-30,94.8499984741211
2011-07-01,96.5199966430664
2011-07-05,95.5
2011-07-06,96.77999877929688
2011-07-07,98.5
2011-07-08,97.55999755859375
2011-07-11,95.08000183105469
2011-07-12,94.08000183105469
2011-07-13,94.25
2011-07-14,93.05999755859375
2011-07-15,92.19999694824219
2011-07-18,90.45999908447266
2011-07-19,91.7699966430664
2011-07-20,92.19000244140625
2011-07-21,93.08000183105469
2011-07-22,92.79000091552734
2011-07-25,91.87999725341797
2011-07-26,91.0
2011-07-27,89.13999938964844
2011-07-28,87.86000061035156
2011-07-29,86.87999725341797
2011-08-01,86.0
2011-08-02,84.44000244140625
2011-08-03,85.73999786376953
2011-08-04,82.0999984741211
2011-08-05,82.36000061035156
2011-08-08,77.54000091552734
2011-08-09,79.75
2011-08-10,75.31999969482422
2011-08-11,79.87999725341797
2011-08-12,80.4800033569336
2011-08-15,81.8499984741211
2011-08-16,80.0999984741211
2011-08-17,79.12999725341797
2011-08-18,74.45999908447266
2011-08-19,73.16000366210938
2011-08-22,73.0
2011-08-23,74.79000091552734
2011-08-24,76.5999984741211
2011-08-25,74.76000213623047
2011-08-26,75.72000122070312
2011-08-29,78.75
2011-08-30,78.83000183105469
2011-08-31,78.72000122070312
2011-09-01,78.04000091552734
2011-09-02,74.9000015258789
2011-09-06,73.5999984741211
2011-09-07,76.2699966430664
2011-09-08,74.98999786376953
2011-09-09,73.4000015258789
2011-09-12,73.62999725341797
2011-09-13,74.97000122070312
2011-09-14,76.01000213623047
2011-09-15,77.08000183105469
2011-09-16,76.4000015258789
2011-09-19,75.76000213623047
2011-09-20,75.22000122070312
2011-09-21,72.5
2011-09-22,66.58000183105469
2011-09-23,67.30000305175781
2011-09-26,69.75
2011-09-27,70.52999877929688
2011-09-28,69.19999694824219
2011-09-29,69.69999694824219
2011-09-30,67.68000030517578
2011-10-03,65.1500015258789
2011-10-04,67.86000061035156
2011-10-05,70.41000366210938
2011-10-06,72.19999694824219
2011-10-07,71.05999755859375
2011-10-10,73.62000274658203
2011-10-11,73.43000030517578
2011-10-12,75.18000030517578
2011-10-13,73.87000274658203
2011-10-14,75.73999786376953
2011-10-17,73.97000122070312
2011-10-18,75.62000274658203
2011-10-19,75.27999877929688
2011-10-20,76.58999633789062
2011-10-21,79.33999633789062
2011-10-24,81.5199966430664
2011-10-25,80.72000122070312
2011-10-26,81.36000061035156
2011-10-27,84.7300033569336
2011-10-28,84.25
2011-10-31,81.83000183105469
2011-11-01,79.56999969482422
2011-11-02,80.56999969482422
2011-11-03,82.33999633789062
2011-11-04,82.01000213623047
2011-11-07,81.93000030517578
2011-11-08,83.01000213623047
2011-11-09,79.3499984741211
2011-11-10,80.12000274658203
2011-11-11,82.2300033569336
2011-11-14,81.41000366210938
2011-11-15,82.63999938964844
2011-11-16,81.48999786376953
2011-11-17,80.27999877929688
2011-11-18,81.22000122070312
2011-11-21,79.37999725341797
2011-11-22,78.20999908447266
2011-11-23,76.55999755859375
2011-11-25,76.08000183105469
2011-11-28,78.93000030517578
2011-11-29,78.58000183105469
2011-11-30,83.08000183105469
2011-12-01,82.02999877929688
2011-12-02,82.13999938964844
2011-12-05,83.19999694824219
2011-12-06,82.66999816894531
2011-12-07,84.19000244140625
2011-12-08,82.47000122070312
2011-12-09,83.23999786376953
2011-12-12,81.62999725341797
2011-12-13,78.95999908447266
2011-12-14,77.29000091552734
2011-12-15,83.47000122070312
2011-12-16,84.88999938964844
2011-12-19,81.3499984741211
2011-12-20,83.80999755859375
2011-12-21,84.23999786376953
2011-12-22,84.47000122070312
2011-12-23,84.91999816894531
2011-12-27,84.69999694824219
2011-12-28,82.97000122070312
2011-12-29,84.30999755859375
2011-12-30,83.51000213623047
2012-01-03,85.16999816894531
2012-01-04,84.95999908447266
2012-01-05,84.08999633789062
2012-01-06,85.48999786376953
2012-01-09,85.8499984741211
2012-01-10,88.51000213623047
2012-01-11,89.76000213623047
2012-01-12,91.19000244140625
2012-01-13,90.37000274658203
2012-01-17,89.9800033569336
2012-01-18,91.13999938964844
2012-01-19,93.04000091552734
2012-01-20,91.56999969482422
2012-01-23,91.05999755859375
2012-01-24,90.79000091552734
2012-01-25,92.58999633789062
2012-01-26,92.73999786376953
2012-01-27,92.94999694824219
2012-01-30,92.16000366210938
2012-01-31,91.48999786376953
2012-02-01,92.69999694824219
2012-02-02,92.79000091552734
2012-02-03,94.54000091552734
2012-02-06,95.25
2012-02-07,94.72000122070312
2012-02-08,94.4800033569336
2012-02-09,94.80000305175781
2012-02-10,95.2699966430664
2012-02-13,96.9800033569336
2012-02-14,95.55000305175781
2012-02-15,94.1500015258789
2012-02-16,95.0
2012-02-17,92.98999786376953
2012-02-21,91.01000213623047
2012-02-22,90.75
2012-02-23,91.97000122070312
2012-02-24,90.23999786376953
2012-02-27,91.36000061035156
2012-02-28,90.9800033569336
2012-02-29,89.98999786376953
2012-03-01,91.12000274658203
2012-03-02,90.77999877929688
2012-03-05,90.43000030517578
2012-03-06,88.75
2012-03-07,89.76000213623047
2012-03-08,90.98999786376953
2012-03-09,91.79000091552734
2012-03-12,91.33000183105469
2012-03-13,92.87999725341797
2012-03-14,92.19999694824219
2012-03-15,94.61000061035156
2012-03-16,94.33999633789062
2012-03-19,94.88999938964844
2012-03-20,94.63999938964844
2012-03-21,95.81999969482422
2012-03-22,92.5
2012-03-23,92.37999725341797
2012-03-26,92.7699966430664
2012-03-27,91.9000015258789
2012-03-28,91.48999786376953
2012-03-29,91.73999786376953
2012-03-30,91.95999908447266
2012-04-02,92.19000244140625
2012-04-03,91.48999786376953
2012-04-04,90.63999938964844
2012-04-05,90.38999938964844
2012-04-09,88.47000122070312
2012-04-10,86.62999725341797
2012-04-11,87.91000366210938
2012-04-12,89.83999633789062
2012-04-13,88.02999877929688
2012-04-16,88.18000030517578
2012-04-17,90.45999908447266
2012-04-18,90.38999938964844
2012-04-19,89.38999938964844
2012-04-20,89.66999816894531
2012-04-23,88.11000061035156
2012-04-24,88.94000244140625
2012-04-25,88.22000122070312
2012-04-26,87.55000305175781
2012-04-27,88.23999786376953
2012-04-30,88.23999786376953
2012-05-01,89.04000091552734
2012-05-02,89.3499984741211
2012-05-03,88.86000061035156
2012-05-04,89.30000305175781
2012-05-07,89.37000274658203
2012-05-08,88.95999908447266
2012-05-09,87.12999725341797
2012-05-10,86.6500015258789
2012-05-11,87.80000305175781
2012-05-14,87.77999877929688
2012-05-15,87.80999755859375
2012-05-16,87.88999938964844
2012-05-17,86.7699966430664
2012-05-18,85.06999969482422
2012-05-21,86.69999694824219
2012-05-22,86.8499984741211
2012-05-23,88.73999786376953
2012-05-24,90.0199966430664
2012-05-25,89.27999877929688
2012-05-29,90.9800033569336
2012-05-30,88.93000030517578
2012-05-31,89.13999938964844
2012-06-01,85.25
2012-06-04,85.19999694824219
2012-06-05,84.33999633789062
2012-06-06,86.83000183105469
2012-06-07,86.0999984741211
2012-06-08,87.56999969482422
2012-06-11,86.27999877929688
2012-06-12,87.69000244140625
2012-06-13,86.19000244140625
2012-06-14,86.83999633789062
2012-06-15,87.62999725341797
2012-06-18,88.51000213623047
2012-06-19,91.01000213623047
2012-06-20,91.33999633789062
2012-06-21,90.62999725341797
2012-06-22,90.54000091552734
2012-06-25,88.80999755859375
2012-06-26,87.55000305175781
2012-06-27,87.9000015258789
2012-06-28,88.79000091552734
2012-06-29,91.61000061035156
2012-07-02,91.54000091552734
2012-07-03,92.5999984741211
2012-07-05,92.11000061035156
2012-07-06,91.27999877929688
2012-07-09,91.12999725341797
2012-07-10,90.4800033569336
2012-07-11,90.61000061035156
2012-07-12,89.5
2012-07-13,92.3499984741211
2012-07-16,91.91999816894531
2012-07-17,91.25
2012-07-18,92.72000122070312
2012-07-19,92.79000091552734
2012-07-20,90.08000183105469
2012-07-23,89.26000213623047
2012-07-24,87.66999816894531
2012-07-25,87.2300033569336
2012-07-26,88.55000305175781
2012-07-27,90.88999938964844
2012-07-30,90.98999786376953
2012-07-31,90.30000305175781
2012-08-01,88.8499984741211
2012-08-02,87.91999816894531
2012-08-03,89.81999969482422
2012-08-06,90.12000274658203
2012-08-07,89.81999969482422
2012-08-08,89.30999755859375
2012-08-09,88.66000366210938
2012-08-10,87.80000305175781
2012-08-13,87.7699966430664
2012-08-14,87.58000183105469
2012-08-15,89.55000305175781
2012-08-16,89.73999786376953
2012-08-17,90.0
2012-08-20,89.9800033569336
2012-08-21,90.30999755859375
2012-08-22,89.54000091552734
2012-08-23,88.86000061035156
2012-08-24,89.06999969482422
2012-08-27,88.0
2012-08-28,87.45999908447266
2012-08-29,87.62999725341797
2012-08-30,87.19000244140625
2012-08-31,87.62999725341797
2012-09-04,87.54000091552734
2012-09-05,85.80000305175781
2012-09-06,87.54000091552734
2012-09-07,87.37999725341797
2012-09-10,87.95999908447266
2012-09-11,88.69999694824219
2012-09-12,89.08000183105469
2012-09-13,90.36000061035156
2012-09-14,90.1500015258789
2012-09-17,89.27999877929688
2012-09-18,86.55000305175781
2012-09-19,86.9000015258789
2012-09-20,85.16999816894531
2012-09-21,84.38999938964844
2012-09-24,85.16000366210938
2012-09-25,84.54000091552734
2012-09-26,84.38999938964844
2012-09-27,85.7699966430664
2012-09-28,84.62000274658203
2012-10-01,85.0199966430664
2012-10-02,84.5
2012-10-03,85.62000274658203
2012-10-04,86.52999877929688
2012-10-05,86.47000122070312
2012-10-08,86.37000274658203
2012-10-09,85.58000183105469
2012-10-10,89.98999786376953
2012-10-11,90.0
2012-10-12,90.4000015258789
2012-10-15,90.6500015258789
2012-10-16,91.91999816894531
2012-10-17,92.94999694824219
2012-10-18,93.48999786376953
2012-10-19,92.11000061035156
2012-10-22,91.4800033569336
2012-10-23,91.79000091552734
2012-10-24,90.83000183105469
2012-10-25,91.12000274658203
2012-10-26,90.69000244140625
2012-10-31,91.98999786376953
2012-11-01,93.01000213623047
2012-11-02,92.63999938964844
2012-11-05,92.83999633789062
2012-11-06,93.38999938964844
2012-11-07,91.51000213623047
2012-11-08,90.02999877929688
2012-11-09,89.7300033569336
2012-11-12,90.08000183105469
2012-11-13,90.45999908447266
2012-11-14,87.12000274658203
2012-11-15,86.54000091552734
2012-11-16,86.12999725341797
2012-11-19,87.0
2012-11-20,87.3499984741211
2012-11-21,87.6500015258789
2012-11-23,87.7300033569336
2012-11-26,88.45999908447266
2012-11-27,88.69999694824219
2012-11-28,89.48999786376953
2012-11-29,90.80000305175781
2012-11-30,89.52999877929688
2012-12-03,88.12999725341797
2012-12-04,88.38999938964844
2012-12-05,89.43000030517578
2012-12-06,89.26000213623047
2012-12-07,89.36000061035156
2012-12-10,90.52999877929688
2012-12-11,90.25
2012-12-12,89.70999908447266
2012-12-13,89.70999908447266
2012-12-14,90.08999633789062
2012-12-17,91.0199966430664
2012-12-18,92.36000061035156
2012-12-19,93.19999694824219
2012-12-20,93.2699966430664
2012-12-21,92.73999786376953
2012-12-24,92.13999938964844
2012-12-26,92.06999969482422
2012-12-27,91.5
2012-12-28,90.38999938964844
2012-12-31,91.72000122070312
2013-01-02,94.25
2013-01-03,94.5999984741211
2013-01-04,94.91000366210938
2013-01-07,94.72000122070312
2013-01-08,95.11000061035156
2013-01-09,96.7699966430664
2013-01-10,97.69999694824219
2013-01-11,97.4000015258789
2013-01-14,98.41999816894531
2013-01-15,98.66999816894531
2013-01-16,99.54000091552734
2013-01-17,99.93000030517578
2013-01-18,99.81999969482422
2013-01-22,100.5999984741211
2013-01-23,99.63999938964844
2013-01-24,101.7300033569336
2013-01-25,102.56999969482422
2013-01-28,103.01000213623047
2013-01-29,102.5
2013-01-30,101.37000274658203
2013-01-31,101.44999694824219
2013-02-01,102.76000213623047
2013-02-04,103.38999938964844
2013-02-05,105.06999969482422
2013-02-06,106.16999816894531
2013-02-07,106.9800033569336
2013-02-08,106.41000366210938
2013-02-11,106.01000213623047
2013-02-12,106.12000274658203
2013-02-13,106.16000366210938
2013-02-14,106.55999755859375
2013-02-15,106.41999816894531
2013-02-19,107.33000183105469
2013-02-20,105.69000244140625
2013-02-21,104.87999725341797
2013-02-22,105.81999969482422
2013-02-25,103.11000061035156
2013-02-26,103.16000366210938
2013-02-27,105.73999786376953
2013-02-28,105.43000030517578
2013-03-01,105.37999725341797
2013-03-04,105.80000305175781
2013-03-05,107.91000366210938
2013-03-06,108.04000091552734
2013-03-07,106.95999908447266
2013-03-08,107.80000305175781
2013-03-11,107.41000366210938
2013-03-12,106.43000030517578
2013-03-13,107.87000274658203
2013-03-14,108.83999633789062
2013-03-15,109.06999969482422
2013-03-18,107.29000091552734
2013-03-19,106.45999908447266
2013-03-20,99.12999725341797
2013-03-21,96.5
2013-03-22,98.4800033569336
2013-03-25,97.0199966430664
2013-03-26,97.72000122070312
2013-03-27,97.6500015258789
2013-03-28,98.19999694824219
2013-04-01,97.77999877929688
2013-04-02,97.12000274658203
2013-04-03,96.27999877929688
2013-04-04,95.9800033569336
2013-04-05,95.5
2013-04-08,95.25
2013-04-09,95.33999633789062
2013-04-10,97.94999694824219
2013-04-11,96.66000366210938
2013-04-12,96.33000183105469
2013-04-15,94.70999908447266
2013-04-16,95.13999938964844
2013-04-17,94.12000274658203
2013-04-18,91.87000274658203
2013-04-19,92.38999938964844
2013-04-22,92.5
2013-04-23,93.16999816894531
2013-04-24,94.45999908447266
2013-04-25,94.30000305175781
2013-04-26,94.18000030517578
2013-04-29,93.75
2013-04-30,94.01000213623047
2013-05-01,92.0
2013-05-02,92.29000091552734
2013-05-03,94.5199966430664
2013-05-06,96.2300033569336
2013-05-07,99.5199966430664
2013-05-08,101.94999694824219
2013-05-09,100.43000030517578
2013-05-10,100.12000274658203
2013-05-13,98.80000305175781
2013-05-14,100.68000030517578
2013-05-15,100.27999877929688
2013-05-16,98.94000244140625
2013-05-17,100.05000305175781
2013-05-20,101.18000030517578
2013-05-21,102.16999816894531
2013-05-22,99.6500015258789
2013-05-23,99.0999984741211
2013-05-24,97.81999969482422
2013-05-28,96.52999877929688
2013-05-29,96.55000305175781
2013-05-30,96.5199966430664
2013-05-31,96.33999633789062
2013-06-03,97.69999694824219
2013-06-04,98.37999725341797
2013-06-05,97.08999633789062
2013-06-06,96.83999633789062
2013-06-07,99.77999877929688
2013-06-10,98.66000366210938
2013-06-11,98.04000091552734
2013-06-12,97.48999786376953
2013-06-13,99.58000183105469
2013-06-14,99.12000274658203
2013-06-17,98.41000366210938
2013-06-18,99.4800033569336
2013-06-19,100.54000091552734
2013-06-20,95.70999908447266
2013-06-21,96.45999908447266
2013-06-24,95.9000015258789
2013-06-25,97.19000244140625
2013-06-26,98.37000274658203
2013-06-27,99.37000274658203
2013-06-28,98.58000183105469
2013-07-01,98.88999938964844
2013-07-02,98.2699966430664
2013-07-03,97.7699966430664
2013-07-05,98.95999908447266
2013-07-08,98.83000183105469
2013-07-09,103.1500015258789
2013-07-10,103.0
2013-07-11,104.4000015258789
2013-07-12,102.29000091552734
2013-07-15,103.69999694824219
2013-07-16,103.51000213623047
2013-07-17,104.26000213623047
2013-07-18,108.66000366210938
2013-07-19,108.02999877929688
2013-07-22,107.75
2013-07-23,106.79000091552734
2013-07-24,105.87999725341797
2013-07-25,104.87000274658203
2013-07-26,104.58000183105469
2013-07-29,103.38999938964844
2013-07-30,103.55999755859375
2013-07-31,106.0
2013-08-01,110.0
2013-08-02,109.1500015258789
2013-08-05,109.41999816894531
2013-08-06,108.7699966430664
2013-08-07,107.9800033569336
2013-08-08,109.08000183105469
2013-08-09,108.22000122070312
2013-08-12,109.04000091552734
2013-08-13,108.61000061035156
2013-08-14,108.62999725341797
2013-08-15,108.04000091552734
2013-08-16,108.68000030517578
2013-08-19,108.66999816894531
2013-08-20,109.20999908447266
2013-08-21,108.06999969482422
2013-08-22,110.61000061035156
2013-08-23,110.69000244140625
2013-08-26,112.04000091552734
2013-08-27,108.44999694824219
2013-08-28,108.5
2013-08-29,108.58000183105469
2013-08-30,107.36000061035156
2013-09-03,107.5999984741211
2013-09-04,107.61000061035156
2013-09-05,109.05000305175781
2013-09-06,108.16000366210938
2013-09-09,109.0999984741211
2013-09-10,110.58999633789062
2013-09-11,110.25
2013-09-12,108.38999938964844
2013-09-13,107.23999786376953
2013-09-16,109.56999969482422
2013-09-17,110.68000030517578
2013-09-18,116.25
2013-09-19,116.83000183105469
2013-09-20,116.83000183105469
2013-09-23,114.91000366210938
2013-09-24,114.72000122070312
2013-09-25,113.56999969482422
2013-09-26,113.55999755859375
2013-09-27,113.7699966430664
2013-09-30,114.11000061035156
2013-10-01,115.26000213623047
2013-10-02,115.27999877929688
2013-10-03,113.55000305175781
2013-10-04,114.7300033569336
2013-10-07,113.69000244140625
2013-10-08,112.08000183105469
