Date,AdjClose,Close,High,Low,Open,Volume
2010-03-10,42.75947570800781,73.45999908447266,73.69999694824219,72.26000213623047,72.76000213623047,1209600
2010-03-11,42.91082763671875,73.72000122070312,73.76000213623047,72.75,73.02999877929688,1139300
2010-03-12,43.07381057739258,74.0,74.56999969482422,73.55000305175781,73.91000366210938,1259400
2010-03-15,43.10871887207031,74.05999755859375,74.33000183105469,72.94000244140625,73.86000061035156,1157600
2010-03-16,44.05751800537109,75.69000244140625,75.93000030517578,74.04000091552734,74.1500015258789,1194700
2010-03-17,44.90153121948242,77.13999938964844,77.3499984741211,75.86000061035156,76.06999969482422,1353200
2010-03-18,44.66868591308594,76.73999786376953,77.7300033569336,76.63999938964844,77.01000213623047,1433900
2010-03-19,44.1739387512207,75.88999938964844,77.5999984741211,75.87999725341797,75.88999938964844,1896000
2010-03-22,44.3892936706543,76.26000213623047,76.5199966430664,75.04000091552734,75.04000091552734,1348000
2010-03-23,44.25542831420898,76.02999877929688,76.47000122070312,75.33000183105469,76.26000213623047,1053300
2010-03-24,44.32527160644531,76.1500015258789,76.95999908447266,75.80999755859375,75.91000366210938,1046000
2010-03-25,44.662872314453125,76.7300033569336,78.22000122070312,76.62000274658203,76.76000213623047,1353700
2010-03-26,44.34856414794922,76.19000244140625,77.19999694824219,75.69000244140625,77.19999694824219,1192300
2010-03-29,44.67666244506836,76.25,76.25,75.43000030517578,75.62999725341797,901500
2010-03-30,44.67080307006836,76.23999786376953,76.77999877929688,75.93000030517578,76.12999725341797,791200
2010-03-31,44.20207977294922,75.44000244140625,76.18000030517578,75.18000030517578,75.69000244140625,998800
2010-04-01,44.21965789794922,75.47000122070312,75.94999694824219,74.87000274658203,75.8499984741211,867300
2010-04-05,45.57899856567383,77.79000091552734,77.79000091552734,75.5199966430664,75.76000213623047,971500
2010-04-06,46.52817916870117,79.41000366210938,79.61000061035156,76.9800033569336,77.47000122070312,1309000
2010-04-07,45.25673675537109,77.23999786376953,79.5199966430664,77.0,79.37000274658203,1242000
2010-04-08,45.086822509765625,76.94999694824219,77.13999938964844,76.55999755859375,76.86000061035156,1122200
2010-04-09,45.90710067749024,78.3499984741211,78.43000030517578,76.94999694824219,77.12999725341797,1022300
2010-04-12,45.37976837158203,77.44999694824219,78.45999908447266,77.26000213623047,78.33999633789062,1231700
2010-04-13,46.85630035400391,79.97000122070312,80.27999877929688,77.22000122070312,77.37999725341797,1152100
2010-04-14,46.950042724609375,80.12999725341797,80.70999908447266,79.58999633789062,80.68000030517578,952400
2010-04-15,45.7254638671875,78.04000091552734,80.23999786376953,77.94999694824219,79.83999633789062,1230100
2010-04-16,44.28997421264648,75.58999633789062,78.48999786376953,75.5199966430664,77.95999908447266,1753700
2010-04-19,44.58292770385742,76.08999633789062,76.61000061035156,74.87000274658203,75.1500015258789,922100
2010-04-20,45.116092681884766,77.0,77.01000213623047,75.19999694824219,76.62999725341797,1110100
2010-04-21,45.66687774658203,77.94000244140625,78.41000366210938,76.58999633789062,76.93000030517578,1113500
2010-04-22,46.504764556884766,79.37000274658203,79.7699966430664,76.6500015258789,77.16999816894531,1264500
2010-04-23,46.93835067749024,80.11000061035156,81.0,79.04000091552734,79.52999877929688,1567800
2010-04-26,47.27817153930664,80.69000244140625,81.48999786376953,79.73999786376953,80.12000274658203,1314900
2010-04-27,45.7723503112793,78.12000274658203,80.41000366210938,78.0999984741211,79.95999908447266,2652700
2010-04-28,46.170780181884766,78.80000305175781,79.44999694824219,77.66999816894531,78.94999694824219,1629500
2010-04-29,48.86016845703125,83.38999938964844,83.41999816894531,79.41000366210938,79.4800033569336,2198800
2010-04-30,46.20591735839844,78.86000061035156,83.30000305175781,78.75,83.01000213623047,1811600
2010-05-03,47.75862884521485,81.51000213623047,82.33999633789062,79.41999816894531,79.87000274658203,1942400
2010-05-04,47.53596496582031,81.12999725341797,81.58000183105469,79.97000122070312,80.5199966430664,2726500
2010-05-05,47.29575729370117,80.72000122070312,81.87000274658203,78.94999694824219,79.66999816894531,2138200
2010-05-06,45.71961212158203,78.02999877929688,80.7699966430664,73.80999755859375,80.01000213623047,3534500
2010-05-07,44.58292770385742,76.08999633789062,79.55999755859375,75.37999725341797,78.30999755859375,2984100
2010-05-10,47.301605224609375,80.7300033569336,80.7699966430664,78.66999816894531,80.19000244140625,2647600
2010-05-11,47.553558349609375,81.16000366210938,82.4800033569336,79.2699966430664,79.63999938964844,1804800
2010-05-12,47.88753509521485,81.7300033569336,81.86000061035156,80.4000015258789,81.16999816894531,1799500
2010-05-13,47.31919860839844,80.76000213623047,82.33000183105469,80.6500015258789,81.37000274658203,1273700
2010-05-14,45.81923294067383,78.19999694824219,80.2699966430664,77.37000274658203,79.79000091552734,2042500
2010-05-17,45.9656982421875,78.44999694824219,79.83999633789062,76.04000091552734,78.70999908447266,1628900
2010-05-18,44.86417007446289,76.56999969482422,79.97000122070312,76.20999908447266,79.44999694824219,1737700
2010-05-19,44.55948638916016,76.05000305175781,77.86000061035156,74.18000030517578,76.18000030517578,1869400
2010-05-20,42.60835647583008,72.72000122070312,75.11000061035156,72.66999816894531,74.36000061035156,2579000
2010-05-21,44.23723602294922,75.5,75.5999984741211,71.30999755859375,71.30999755859375,2679900
2010-05-24,43.14156723022461,73.62999725341797,75.94999694824219,73.61000061035156,75.62000274658203,1332300
2010-05-25,43.84465408325195,74.83000183105469,74.88999938964844,70.94000244140625,71.69000244140625,2491100
2010-05-26,43.26459884643555,73.83999633789062,76.72000122070312,73.5199966430664,75.66999816894531,1769200
2010-05-27,45.7723503112793,78.12000274658203,78.2300033569336,74.9000015258789,75.55000305175781,1833500
2010-05-28,44.92862701416016,76.68000030517578,78.23999786376953,76.19000244140625,77.9000015258789,1752700
2010-06-01,44.47745895385742,75.91000366210938,77.75,75.66999816894531,76.1500015258789,1714800
2010-06-02,44.63565444946289,76.18000030517578,76.45999908447266,74.44000244140625,76.30999755859375,2739500
2010-06-03,44.33097076416016,75.66000366210938,76.55000305175781,75.04000091552734,76.52999877929688,1913700
2010-06-04,42.07516860961914,71.80999755859375,74.76000213623047,71.5199966430664,73.5999984741211,2811500
2010-06-07,42.25680541992188,72.12000274658203,73.94999694824219,71.83999633789062,72.33999633789062,1998500
2010-06-08,43.24116134643555,73.80000305175781,74.05000305175781,70.91000366210938,72.2699966430664,1986700
2010-06-09,43.72159576416016,74.62000274658203,76.44999694824219,74.18000030517578,74.45999908447266,2039300
2010-06-10,45.81337738037109,78.19000244140625,78.47000122070312,75.3499984741211,75.80000305175781,2181700
2010-06-11,46.2996711730957,79.0199966430664,79.0999984741211,77.13999938964844,77.16000366210938,1541000
2010-06-14,46.4403076171875,79.26000213623047,80.5199966430664,78.44999694824219,79.80999755859375,1852500
2010-06-15,47.506683349609375,81.08000183105469,81.2300033569336,79.04000091552734,79.75,1655900
2010-06-16,47.13754653930664,80.44999694824219,81.12000274658203,79.87000274658203,80.48999786376953,1384700
2010-06-17,46.85630035400391,79.97000122070312,80.79000091552734,79.54000091552734,80.5999984741211,1635000
2010-06-18,46.92660140991211,80.08999633789062,80.41999816894531,79.66000366210938,80.25,1613900
2010-06-21,46.51646423339844,79.38999938964844,81.80000305175781,79.22000122070312,81.08000183105469,1286700
2010-06-22,44.74113082885742,76.36000061035156,79.7699966430664,76.2699966430664,79.72000122070312,1758200
2010-06-23,44.84072113037109,76.52999877929688,77.51000213623047,75.41999816894531,76.5,1348900
2010-06-24,43.49896240234375,74.23999786376953,76.36000061035156,74.12000274658203,76.05000305175781,1656200
2010-06-25,44.96377182006836,76.73999786376953,76.98999786376953,74.37000274658203,74.77999877929688,1671100
2010-06-28,44.02604675292969,74.6500015258789,76.44000244140625,74.48999786376953,76.20999908447266,1242200
2010-06-29,42.663692474365234,72.33999633789062,73.93000030517578,71.81999969482422,73.5999984741211,2258700
2010-06-30,42.07390975952149,71.33999633789062,73.48999786376953,71.06999969482422,72.05999755859375,1630200
2010-07-01,42.02085113525391,71.25,71.93000030517578,69.83999633789062,71.55999755859375,1592600
2010-07-02,41.10669708251953,69.69999694824219,71.8499984741211,69.5,71.5999984741211,1242000
2010-07-06,40.74103927612305,69.08000183105469,72.08000183105469,68.47000122070312,71.2699966430664,2404800
2010-07-07,42.91728591918945,72.7699966430664,72.83999633789062,69.08000183105469,69.41999816894531,2130000
2010-07-08,43.554237365722656,73.8499984741211,74.37000274658203,72.33000183105469,73.69999694824219,1553400
2010-07-09,44.36811065673828,75.2300033569336,75.29000091552734,73.68000030517578,73.88999938964844,1261600
2010-07-12,44.53324508666992,75.51000213623047,75.75,74.1500015258789,75.16999816894531,866800
2010-07-13,45.6361083984375,77.37999725341797,77.66000366210938,76.06999969482422,76.52999877929688,1355700
2010-07-14,45.41789245605469,77.01000213623047,77.62000274658203,75.93000030517578,76.58000183105469,964000
2010-07-15,45.594825744628906,77.30999755859375,77.5,75.3499984741211,77.1500015258789,953700
2010-07-16,44.06142807006836,74.70999908447266,76.94999694824219,74.02999877929688,76.41000366210938,1791200
2010-07-19,44.96966552734375,76.25,76.68000030517578,73.93000030517578,74.75,1497700
2010-07-20,45.98407745361328,77.97000122070312,78.04000091552734,74.68000030517578,75.0,1828300
2010-07-21,44.869422912597656,76.08000183105469,78.5,75.73999786376953,78.37000274658203,1351800
2010-07-22,46.674102783203125,79.13999938964844,79.77999877929688,76.52999877929688,77.12999725341797,1709800
2010-07-23,47.16358947753906,79.97000122070312,80.0999984741211,77.62000274658203,78.83999633789062,1399400
2010-07-26,48.21338272094727,81.75,81.86000061035156,79.45999908447266,80.13999938964844,1161900
2010-07-27,48.142616271972656,81.62999725341797,82.5,80.37000274658203,82.0,1371200
2010-07-28,48.08951950073242,81.54000091552734,82.55999755859375,80.86000061035156,81.26000213623047,1227700
2010-07-29,47.83004760742188,81.0999984741211,82.18000030517578,80.2699966430664,82.18000030517578,1557100
2010-07-30,48.30186080932617,81.9000015258789,82.36000061035156,79.94000244140625,80.13999938964844,1631400
2010-08-02,50.17732620239258,85.08000183105469,85.66000366210938,82.98999786376953,83.76000213623047,2529600
2010-08-03,49.60523223876953,84.11000061035156,84.72000122070312,83.18000030517578,84.72000122070312,1732800
2010-08-04,50.51347351074219,85.6500015258789,85.91999816894531,84.0,84.25,1650600
2010-08-05,50.06523895263672,84.88999938964844,85.69999694824219,84.4800033569336,84.98999786376953,1201900
2010-08-06,49.97088241577149,84.7300033569336,84.88999938964844,83.26000213623047,84.45999908447266,890100
2010-08-09,50.64321899414063,85.87000274658203,86.08000183105469,84.44999694824219,85.04000091552734,959800
2010-08-10,49.88833236694336,84.58999633789062,85.61000061035156,83.79000091552734,85.3499984741211,1115200
2010-08-11,48.868045806884766,82.86000061035156,84.16000366210938,82.33999633789062,83.19999694824219,1387600
2010-08-12,47.95977783203125,81.31999969482422,82.86000061035156,81.27999877929688,81.44999694824219,1300400
2010-08-13,47.7828483581543,81.0199966430664,82.0,80.98999786376953,81.0999984741211,1280800
2010-08-16,47.79465103149414,81.04000091552734,81.61000061035156,80.0,80.56999969482422,976800
2010-08-17,49.333927154541016,83.6500015258789,84.37999725341797,81.37000274658203,81.77999877929688,1426900
2010-08-18,49.05084228515625,83.16999816894531,84.0,82.72000122070312,83.77999877929688,1149000
2010-08-19,47.91260147094727,81.23999786376953,82.83000183105469,80.52999877929688,82.73999786376953,1522800
2010-08-20,47.906715393066406,81.2300033569336,81.44999694824219,80.27999877929688,80.52999877929688,815300
2010-08-23,48.0836296081543,81.52999877929688,82.36000061035156,81.41999816894531,81.56999969482422,1024400
2010-08-24,47.14588928222656,79.94000244140625,80.9800033569336,79.63999938964844,80.9800033569336,1524200
2010-08-25,48.00105667114258,81.38999938964844,81.7300033569336,79.20999908447266,79.44000244140625,950700
2010-08-26,47.56462860107422,80.6500015258789,82.05999755859375,80.4800033569336,81.87999725341797,1288000
2010-08-27,48.19569778442383,81.72000122070312,82.20999908447266,79.37999725341797,81.33999633789062,1343700
2010-08-30,47.806434631347656,81.05999755859375,82.16999816894531,81.02999877929688,81.27999877929688,879900
2010-08-31,48.00696563720703,81.4000015258789,81.93000030517578,80.41999816894531,81.0,1189500
2010-09-01,49.817569732666016,84.47000122070312,84.79000091552734,82.19000244140625,82.80000305175781,1622800
2010-09-02,50.96760177612305,86.41999816894531,86.54000091552734,84.61000061035156,84.6500015258789,1922200
2010-09-03,51.81096649169922,87.8499984741211,88.37000274658203,86.66999816894531,87.54000091552734,1508900
2010-09-07,51.02656936645508,86.5199966430664,87.56999969482422,86.44999694824219,87.08999633789062,992300
2010-09-08,51.191688537597656,86.80000305175781,87.04000091552734,85.86000061035156,85.88999938964844,1094200
2010-09-09,50.18909454345703,85.0999984741211,88.16000366210938,84.97000122070312,88.1500015258789,1458400
2010-09-10,50.24808883666992,85.19999694824219,86.0999984741211,84.70999908447266,85.41000366210938,1251500
2010-09-13,50.87324142456055,86.26000213623047,86.31999969482422,85.48999786376953,85.88999938964844,1188400
2010-09-14,50.9557991027832,86.4000015258789,86.88999938964844,85.30999755859375,85.87000274658203,858600
2010-09-15,51.60454559326172,87.5,87.55000305175781,85.51000213623047,86.05000305175781,871500
2010-09-16,51.17399597167969,86.7699966430664,87.41999816894531,86.33000183105469,87.19000244140625,615900
2010-09-17,51.36865234375,87.0999984741211,87.37000274658203,86.41000366210938,87.05999755859375,873800
2010-09-20,52.41840744018555,88.87999725341797,89.25,87.25,87.66999816894531,1141200
2010-09-21,51.90531539916992,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,1561400
2010-09-22,51.038368225097656,86.54000091552734,88.23999786376953,86.06999969482422,87.77999877929688,1368900
2010-09-23,49.528564453125,83.9800033569336,85.91999816894531,83.69999694824219,85.5,1690400
2010-09-24,50.59014892578125,85.77999877929688,86.02999877929688,84.83000183105469,85.0,1389700
2010-09-27,50.14783477783203,85.02999877929688,85.83999633789062,84.45999908447266,85.7300033569336,892500
2010-09-28,50.40290832519531,84.95999908447266,85.20999908447266,83.2300033569336,84.94999694824219,1228100
2010-09-29,49.52492141723633,83.4800033569336,84.80999755859375,83.12000274658203,84.69000244140625,1078500
2010-09-30,49.31133270263672,83.12000274658203,84.94999694824219,82.62999725341797,83.94999694824219,1829400
2010-10-01,49.619815826416016,83.63999938964844,83.98999786376953,82.70999908447266,83.9000015258789,1213500
2010-10-04,49.57829666137695,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,1006500
2010-10-05,50.47412872314453,85.08000183105469,85.20999908447266,83.62000274658203,84.47000122070312,1298000
2010-10-06,50.313926696777344,84.80999755859375,85.0,84.05000305175781,84.69999694824219,974100
2010-10-07,50.420711517333984,84.98999786376953,85.68000030517578,84.61000061035156,85.19999694824219,704800
2010-10-08,50.34358215332031,84.86000061035156,85.18000030517578,84.19999694824219,85.04000091552734,1018500
2010-10-11,50.46819686889648,85.06999969482422,85.41000366210938,84.62999725341797,84.86000061035156,635600
2010-10-12,50.93090057373047,85.8499984741211,85.98999786376953,84.36000061035156,84.72000122070312,797800
2010-10-13,51.51229095458984,86.83000183105469,87.54000091552734,86.0199966430664,86.3499984741211,1258100
2010-10-14,51.71401596069336,87.16999816894531,87.33999633789062,86.2699966430664,86.5,1019600
2010-10-15,51.58942031860352,86.95999908447266,87.98999786376953,86.62000274658203,87.5999984741211,940000
2010-10-18,52.4733772277832,88.44999694824219,88.45999908447266,86.19999694824219,86.52999877929688,1436200
2010-10-19,52.09368133544922,87.80999755859375,88.98999786376953,87.11000061035156,87.5,1583200
2010-10-20,53.32765579223633,89.88999938964844,90.87999725341795,87.95999908447266,88.16000366210938,1674500
2010-10-21,53.47599411010742,90.13999938964844,91.2300033569336,89.47000122070312,90.11000061035156,873300
2010-10-22,53.68952941894531,90.5,91.04000091552734,89.55999755859375,90.20999908447266,881500
2010-10-25,53.82600021362305,90.7300033569336,91.4499969482422,90.4800033569336,91.18000030517578,853800
2010-10-26,53.31580352783203,89.87000274658203,90.2300033569336,89.18000030517578,90.19000244140624,1022900
2010-10-27,51.81485366821289,87.33999633789062,89.2300033569336,86.69000244140625,88.62000274658203,1888500
2010-10-28,51.16820907592773,86.25,88.05999755859375,86.05000305175781,87.91000366210938,1121500
2010-10-29,51.13261032104492,86.19000244140625,86.36000061035156,85.7300033569336,85.87999725341797,1153200
2010-11-01,51.209739685058594,86.31999969482422,86.93000030517578,85.8499984741211,86.58999633789062,1014100
2010-11-02,51.850467681884766,87.4000015258789,87.5,86.52999877929688,87.27999877929688,810700
2010-11-03,51.820796966552734,87.3499984741211,87.87999725341797,86.80000305175781,87.47000122070312,869500
2010-11-04,52.58608627319336,88.63999938964844,88.77999877929688,87.73999786376953,88.4800033569336,1228300
2010-11-05,53.48190689086914,90.1500015258789,90.51000213623048,88.4000015258789,88.62999725341797,1118800
2010-11-08,52.99546051025391,89.33000183105469,90.1999969482422,88.9800033569336,89.7699966430664,750900
2010-11-09,50.64616012573242,85.37000274658203,89.02999877929688,84.76000213623047,89.02999877929688,2146800
2010-11-10,51.209739685058594,86.31999969482422,86.5,85.37000274658203,85.5199966430664,958700
2010-11-11,50.46819686889648,85.06999969482422,86.62000274658203,85.05000305175781,85.47000122070312,850800
2010-11-12,50.24867248535156,84.69999694824219,85.30999755859375,83.94000244140625,84.44999694824219,887300
2010-11-15,49.69694519042969,83.7699966430664,85.80999755859375,83.69000244140625,85.04000091552734,919200
2010-11-16,48.385841369628906,81.55999755859375,83.70999908447266,81.0199966430664,83.27999877929688,1500900
2010-11-17,48.8011474609375,82.26000213623047,82.4800033569336,81.38999938964844,81.83999633789062,1007900
2010-11-18,49.55455780029297,83.52999877929688,84.19000244140625,83.25,83.91999816894531,1479600
2010-11-19,49.90459060668945,84.12000274658203,84.30000305175781,82.81999969482422,83.5199966430664,937800
2010-11-22,49.86898040771485,84.05999755859375,84.58999633789062,83.41999816894531,83.66999816894531,768900
2010-11-23,49.518985748291016,83.47000122070312,83.83999633789062,82.80999755859375,83.06999969482422,912800
2010-11-24,50.40290832519531,84.95999908447266,85.12000274658203,83.8499984741211,84.12999725341797,847100
2010-11-26,50.02916717529297,84.33000183105469,84.72000122070312,83.98999786376953,84.26000213623047,375000
2010-11-29,49.94612121582031,84.19000244140625,84.44999694824219,82.5999984741211,83.66999816894531,727800
2010-11-30,49.71474075317383,83.80000305175781,84.5,83.01000213623047,83.19999694824219,1265400
2010-12-01,50.37326049804688,84.91000366210938,85.22000122070312,84.02999877929688,85.0999984741211,909000
2010-12-02,51.091087341308594,86.12000274658203,86.31999969482422,84.68000030517578,84.91999816894531,905400
2010-12-03,51.13261032104492,86.19000244140625,86.37000274658203,85.30000305175781,85.68000030517578,580600
2010-12-06,51.26313400268555,86.41000366210938,86.80999755859375,85.08000183105469,85.94999694824219,739600
2010-12-07,51.26313400268555,86.41000366210938,87.33000183105469,86.0999984741211,87.33000183105469,717100
2010-12-08,50.13594436645508,84.51000213623047,86.4800033569336,84.02999877929688,86.41000366210938,1180800
2010-12-09,49.06216049194336,82.69999694824219,85.38999938964844,82.6500015258789,85.19000244140625,1391300
2010-12-10,49.45964813232422,83.37000274658203,83.43000030517578,82.51000213623047,82.7699966430664,799200
2010-12-13,49.86304473876953,84.05000305175781,84.44999694824219,83.26000213623047,83.58000183105469,737200
2010-12-14,49.03843307495117,82.66000366210938,84.0999984741211,82.1500015258789,83.94000244140625,1069500
2010-12-15,48.61722183227539,81.94999694824219,83.13999938964844,81.9000015258789,82.5,1139100
2010-12-16,48.68247985839844,82.05999755859375,82.5199966430664,81.11000061035156,82.04000091552734,792700
2010-12-17,49.31133270263672,83.12000274658203,83.25,81.77999877929688,82.06999969482422,1747400
2010-12-20,49.94612121582031,84.19000244140625,84.37999725341797,83.31999969482422,83.55999755859375,798800
2010-12-21,50.27240753173828,84.73999786376953,84.86000061035156,83.81999969482422,84.55999755859375,995500
2010-12-22,50.75887680053711,85.55999755859375,86.18000030517578,84.73999786376953,85.1500015258789,675100
2010-12-23,50.66990280151367,85.41000366210938,86.12000274658203,85.37000274658203,85.44999694824219,513500
2010-12-27,51.36993408203125,86.58999633789062,86.5999984741211,84.94000244140625,85.2300033569336,331100
2010-12-28,51.54790115356445,86.88999938964844,87.0,86.0199966430664,86.58999633789062,509700
2010-12-29,51.6194953918457,86.51000213623047,86.80000305175781,85.83000183105469,86.80000305175781,698700
2010-12-30,51.63143157958984,86.52999877929688,86.8499984741211,86.4000015258789,86.58999633789062,548300
2010-12-31,51.3748664855957,86.0999984741211,86.9800033569336,86.02999877929688,86.52999877929688,745900
2011-01-03,53.212650299072266,89.18000030517578,89.31999969482422,86.83999633789062,86.86000061035156,1505500
2011-01-04,51.6135368347168,86.5,89.58000183105469,86.19999694824219,89.47000122070312,1907300
2011-01-05,51.95962524414063,87.08000183105469,87.41999816894531,85.94000244140625,86.18000030517578,1074800
2011-01-06,51.23762512207031,85.87000274658203,87.36000061035156,85.63999938964844,87.0999984741211,1562400
2011-01-07,50.67673873901367,84.93000030517578,86.7300033569336,84.20999908447266,86.11000061035156,1702500
2011-01-10,50.527565002441406,84.68000030517578,85.08999633789062,83.9000015258789,84.56999969482422,1387300
2011-01-11,50.51563262939453,84.66000366210938,85.54000091552734,84.12000274658203,84.81999969482422,941800
2011-01-12,51.58968353271485,86.45999908447266,86.62999725341797,85.01000213623047,85.0199966430664,1344200
2011-01-13,52.03717803955078,87.20999908447266,87.43000030517578,86.20999908447266,86.5999984741211,991100
2011-01-14,53.38567352294922,89.47000122070312,89.5,87.20999908447266,87.43000030517578,1646500
2011-01-18,54.04804229736328,90.58000183105467,90.97000122070312,89.16000366210938,89.2300033569336,1386400
2011-01-19,53.48115539550781,89.62999725341797,90.6999969482422,89.38999938964844,90.41000366210938,1517600
2011-01-20,53.672096252441406,89.94999694824219,90.7699966430664,89.47000122070312,89.55000305175781,1464500
2011-01-21,53.87498474121094,90.29000091552734,90.29000091552734,89.27999877929688,89.98999786376953,1188800
2011-01-24,54.0122299194336,90.5199966430664,91.29000091552734,89.94999694824219,90.33000183105467,1068500
2011-01-25,54.45378112792969,91.26000213623048,91.29000091552734,89.83000183105469,90.11000061035156,1150500
2011-01-26,55.09222030639648,92.33000183105467,93.8000030517578,91.75,93.62000274658205,1157300
2011-01-27,55.9216194152832,93.72000122070312,93.76000213623048,92.66000366210938,92.98999786376952,1216600
2011-01-28,55.318965911865234,92.70999908447266,94.26000213623048,92.44000244140624,93.61000061035156,1117600
2011-01-31,56.30948257446289,94.37000274658205,94.94000244140624,93.02999877929688,93.02999877929688,987200
2011-02-01,55.951446533203125,93.7699966430664,95.12000274658205,93.12000274658205,94.91999816894533,1105300
2011-02-02,55.73666000366211,93.41000366210938,94.26000213623048,93.18000030517578,93.4800033569336,957200
2011-02-03,56.076759338378906,93.9800033569336,94.20999908447266,92.87999725341795,93.4000015258789,816700
2011-02-04,55.69488143920898,93.33999633789062,94.12999725341795,92.93000030517578,93.87000274658205,1047500
2011-02-07,56.50041198730469,94.69000244140624,94.91999816894533,93.31999969482422,93.76000213623048,1201400
2011-02-08,56.60783004760742,94.87000274658205,95.52999877929688,94.56999969482422,94.76000213623048,1196100
2011-02-09,56.53620147705078,94.75,95.0,94.18000030517578,94.31999969482422,1073900
