Date,Close
2013-06-07,65.87000274658203
2013-06-10,65.11000061035156
2013-06-11,63.959999084472656
2013-06-12,63.310001373291016
2013-06-13,64.51000213623047
2013-06-14,63.810001373291016
2013-06-17,64.26000213623047
2013-06-18,64.38999938964844
2013-06-19,63.630001068115234
2013-06-20,60.38999938964844
2013-06-21,59.25
2013-06-24,57.189998626708984
2013-06-25,59.40999984741211
2013-06-26,59.720001220703125
2013-06-27,59.220001220703125
2013-06-28,58.90999984741211
2013-07-01,58.900001525878906
2013-07-02,57.08000183105469
2013-07-03,57.68000030517578
2013-07-05,57.2400016784668
2013-07-08,58.75
2013-07-09,58.5099983215332
2013-07-10,56.09000015258789
2013-07-11,57.7599983215332
2013-07-12,59.09000015258789
2013-07-15,59.22999954223633
2013-07-16,57.63999938964844
2013-07-17,58.040000915527344
2013-07-18,56.91999816894531
2013-07-19,57.4900016784668
2013-07-22,57.959999084472656
2013-07-23,59.4900016784668
2013-07-24,58.84000015258789
2013-07-25,59.41999816894531
2013-07-26,59.0
2013-07-29,58.959999084472656
2013-07-30,58.470001220703125
2013-07-31,61.5
2013-08-01,60.52000045776367
2013-08-02,58.40999984741211
2013-08-05,57.79999923706055
2013-08-06,58.310001373291016
2013-08-07,57.959999084472656
2013-08-08,59.0
2013-08-09,58.91999816894531
2013-08-12,58.16999816894531
2013-08-13,59.09000015258789
2013-08-14,58.790000915527344
2013-08-15,57.150001525878906
2013-08-16,56.29999923706055
2013-08-19,55.34000015258789
2013-08-20,57.0099983215332
2013-08-21,57.95000076293945
2013-08-22,58.11000061035156
2013-08-23,58.11000061035156
2013-08-26,58.130001068115234
2013-08-27,57.099998474121094
2013-08-28,58.029998779296875
2013-08-29,57.720001220703125
2013-08-30,57.099998474121094
2013-09-03,58.11000061035156
2013-09-04,59.029998779296875
2013-09-05,57.79999923706055
2013-09-06,57.41999816894531
2013-09-09,57.470001220703125
2013-09-10,56.790000915527344
2013-09-11,56.93000030517578
2013-09-12,56.45000076293945
2013-09-13,57.130001068115234
2013-09-16,56.83000183105469
2013-09-17,56.04999923706055
2013-09-18,57.25
2013-09-19,58.150001525878906
2013-09-20,57.93000030517578
2013-09-23,57.40999984741211
2013-09-24,57.77000045776367
2013-09-25,58.04999923706055
2013-09-26,58.47999954223633
2013-09-27,58.529998779296875
2013-09-30,57.81999969482422
2013-10-01,57.900001525878906
2013-10-02,59.18000030517578
2013-10-03,59.560001373291016
2013-10-04,59.16999816894531
2013-10-07,57.900001525878906
2013-10-08,56.88999938964844
2013-10-09,56.900001525878906
2013-10-10,58.56999969482422
2013-10-11,59.93000030517578
2013-10-14,60.47999954223633
2013-10-15,59.5
2013-10-16,60.72999954223633
2013-10-17,62.220001220703125
2013-10-18,63.47999954223633
2013-10-21,63.90999984741211
2013-10-22,64.87999725341797
2013-10-23,64.66000366210938
2013-10-24,63.22999954223633
2013-10-25,63.400001525878906
2013-10-28,63.279998779296875
2013-10-29,64.13999938964844
2013-10-30,65.2300033569336
2013-10-31,64.43000030517578
2013-11-01,64.12999725341797
2013-11-04,64.44000244140625
2013-11-05,64.2699966430664
2013-11-06,64.36000061035156
2013-11-07,63.84000015258789
2013-11-08,65.36000061035156
2013-11-11,65.48999786376953
2013-11-12,65.41000366210938
2013-11-13,66.05000305175781
2013-11-14,67.55999755859375
2013-11-15,67.0999984741211
2013-11-18,67.20999908447266
2013-11-19,67.7699966430664
2013-11-20,67.02999877929688
2013-11-21,67.5
2013-11-22,68.4800033569336
2013-11-25,68.63999938964844
2013-11-26,68.75
2013-11-27,70.12000274658203
2013-11-29,69.61000061035156
2013-12-02,71.36000061035156
2013-12-03,70.5999984741211
2013-12-04,69.58999633789062
2013-12-05,69.7300033569336
2013-12-06,71.23999786376953
2013-12-09,71.83000183105469
2013-12-10,71.61000061035156
2013-12-11,70.8499984741211
2013-12-12,71.22000122070312
2013-12-13,71.5999984741211
2013-12-16,72.61000061035156
2013-12-17,72.5999984741211
2013-12-18,73.9800033569336
2013-12-19,72.91999816894531
2013-12-20,74.02999877929688
2013-12-23,74.41000366210938
2013-12-24,74.73999786376953
2013-12-26,75.12000274658203
2013-12-27,74.75
2013-12-30,74.72000122070312
2013-12-31,77.12999725341797
2014-01-02,76.44999694824219
2014-01-03,76.29000091552734
2014-01-06,77.01000213623047
2014-01-07,77.0199966430664
2014-01-08,76.87000274658203
2014-01-09,78.12999725341797
2014-01-10,78.0
2014-01-13,75.80999755859375
2014-01-14,76.48999786376953
2014-01-15,75.54000091552734
2014-01-16,75.38999938964844
2014-01-17,76.0199966430664
2014-01-21,76.9000015258789
2014-01-22,77.0999984741211
2014-01-23,77.19999694824219
2014-01-24,74.44000244140625
2014-01-27,74.9000015258789
2014-01-28,75.08000183105469
2014-01-29,74.18000030517578
2014-01-30,73.55999755859375
2014-01-31,73.08999633789062
2014-02-03,71.36000061035156
2014-02-04,71.13999938964844
2014-02-05,70.66999816894531
2014-02-06,73.30000305175781
2014-02-07,74.27999877929688
2014-02-10,72.2699966430664
2014-02-11,74.08999633789062
2014-02-12,73.63999938964844
2014-02-13,74.6500015258789
2014-02-14,75.93000030517578
2014-02-18,75.37999725341797
2014-02-19,75.2699966430664
2014-02-20,75.29000091552734
2014-02-21,74.94999694824219
2014-02-24,76.25
2014-02-25,77.52999877929688
2014-02-26,76.76000213623047
2014-02-27,74.73999786376953
2014-02-28,74.86000061035156
2014-03-03,74.86000061035156
2014-03-04,76.08000183105469
2014-03-05,76.80999755859375
2014-03-06,78.13999938964844
2014-03-07,78.08000183105469
2014-03-10,78.66000366210938
2014-03-11,79.08000183105469
2014-03-12,80.0
2014-03-13,78.13999938964844
2014-03-14,78.69000244140625
2014-03-17,79.3499984741211
2014-03-18,80.3499984741211
2014-03-19,78.43000030517578
2014-03-20,78.5
2014-03-21,77.94999694824219
2014-03-24,77.41999816894531
2014-03-25,78.19999694824219
2014-03-26,77.20999908447266
2014-03-27,76.86000061035156
2014-03-28,76.6500015258789
2014-03-31,77.05999755859375
2014-04-01,79.58000183105469
2014-04-02,79.23999786376953
2014-04-03,80.5999984741211
2014-04-04,79.56999969482422
2014-04-07,77.94999694824219
2014-04-08,77.55999755859375
2014-04-09,78.33000183105469
2014-04-10,76.69000244140625
2014-04-11,76.75
2014-04-14,78.01000213623047
2014-04-15,78.68000030517578
2014-04-16,81.11000061035156
2014-04-17,80.27999877929688
2014-04-21,81.81999969482422
2014-04-22,81.9800033569336
2014-04-23,82.30000305175781
2014-04-24,82.56999969482422
2014-04-25,82.58999633789062
2014-04-28,84.05000305175781
2014-04-29,83.75
2014-04-30,83.22000122070312
2014-05-01,84.05000305175781
2014-05-02,83.52999877929688
2014-05-05,83.93000030517578
2014-05-06,84.26000213623047
2014-05-07,85.02999877929688
2014-05-08,82.91999816894531
2014-05-09,81.91000366210938
2014-05-12,83.54000091552734
2014-05-13,84.26000213623047
2014-05-14,83.55999755859375
2014-05-15,82.01000213623047
2014-05-16,81.86000061035156
2014-05-19,82.7300033569336
2014-05-20,81.97000122070312
2014-05-21,81.58999633789062
2014-05-22,82.37999725341797
2014-05-23,82.02999877929688
2014-05-27,82.18000030517578
2014-05-28,82.98999786376953
2014-05-29,84.31999969482422
2014-05-30,84.79000091552734
2014-06-02,85.23999786376953
2014-06-03,84.54000091552734
2014-06-04,83.69999694824219
2014-06-05,83.5199966430664
2014-06-06,84.36000061035156
2014-06-09,83.7300033569336
2014-06-10,82.83000183105469
2014-06-11,82.88999938964844
2014-06-12,82.80000305175781
2014-06-13,83.48999786376953
2014-06-16,83.44000244140625
2014-06-17,84.06999969482422
2014-06-18,84.5
2014-06-19,85.26000213623047
2014-06-20,85.94000244140625
2014-06-23,86.33000183105469
2014-06-24,84.94000244140625
2014-06-25,81.36000061035156
2014-06-26,82.0999984741211
2014-06-27,81.48999786376953
2014-06-30,80.43000030517578
2014-07-01,80.5999984741211
2014-07-02,81.0
2014-07-03,81.5
2014-07-07,80.5
2014-07-08,79.27999877929688
2014-07-09,79.80999755859375
2014-07-10,79.7300033569336
2014-07-11,80.29000091552734
2014-07-14,79.94999694824219
2014-07-15,81.12000274658203
2014-07-16,80.83999633789062
2014-07-17,79.54000091552734
2014-07-18,80.86000061035156
2014-07-21,80.16000366210938
2014-07-22,80.5
2014-07-23,81.2699966430664
2014-07-24,82.0999984741211
2014-07-25,82.6500015258789
2014-07-28,82.61000061035156
2014-07-29,82.47000122070312
2014-07-30,81.72000122070312
2014-07-31,81.11000061035156
2014-08-01,80.54000091552734
2014-08-04,81.87999725341797
2014-08-05,81.01000213623047
2014-08-06,82.27999877929688
2014-08-07,81.5199966430664
2014-08-08,83.05000305175781
2014-08-11,82.38999938964844
2014-08-12,82.55999755859375
2014-08-13,82.77999877929688
2014-08-14,83.69000244140625
2014-08-15,83.79000091552734
2014-08-18,85.61000061035156
2014-08-19,86.08999633789062
2014-08-20,86.5999984741211
2014-08-21,86.23999786376953
2014-08-22,86.08999633789062
2014-08-25,86.9000015258789
2014-08-26,86.66999816894531
2014-08-27,86.44000244140625
2014-08-28,86.61000061035156
2014-08-29,87.0199966430664
2014-09-02,86.94999694824219
2014-09-03,87.23999786376953
2014-09-04,86.87999725341797
2014-09-05,87.51000213623047
2014-09-08,87.05999755859375
2014-09-09,86.47000122070312
2014-09-10,85.13999938964844
2014-09-11,84.01000213623047
2014-09-12,83.0199966430664
2014-09-15,83.9000015258789
2014-09-16,85.77999877929688
2014-09-17,85.69000244140625
2014-09-18,85.88999938964844
2014-09-19,85.75
2014-09-22,83.83999633789062
2014-09-23,83.26000213623047
2014-09-24,82.69000244140625
2014-09-25,81.73999786376953
2014-09-26,82.2300033569336
2014-09-29,81.7699966430664
2014-09-30,81.30999755859375
2014-10-01,79.62999725341797
2014-10-02,77.76000213623047
2014-10-03,77.63999938964844
2014-10-06,77.3499984741211
2014-10-07,77.3499984741211
2014-10-08,79.16000366210938
2014-10-09,76.61000061035156
2014-10-10,76.31999969482422
2014-10-13,73.05000305175781
2014-10-14,70.58999633789062
2014-10-15,67.88999938964844
2014-10-16,69.70999908447266
2014-10-17,72.20999908447266
2014-10-20,72.3499984741211
2014-10-21,76.80999755859375
2014-10-22,75.38999938964844
2014-10-23,76.12000274658203
2014-10-24,76.48999786376953
2014-10-27,75.4800033569336
2014-10-28,77.52999877929688
2014-10-29,76.38999938964844
2014-10-30,77.4000015258789
2014-10-31,78.5
2014-11-03,76.68000030517578
2014-11-04,74.48999786376953
2014-11-05,74.73999786376953
2014-11-06,75.41999816894531
2014-11-07,74.69999694824219
2014-11-10,74.5
2014-11-11,73.63999938964844
2014-11-12,73.04000091552734
2014-11-13,70.83000183105469
2014-11-14,71.77999877929688
2014-11-17,72.77999877929688
2014-11-18,73.95999908447266
2014-11-19,75.7699966430664
2014-11-20,77.83000183105469
2014-11-21,79.41999816894531
2014-11-24,79.41999816894531
2014-11-25,79.54000091552734
2014-11-26,79.27999877929688
2014-11-28,73.0199966430664
2014-12-01,71.86000061035156
2014-12-02,73.76000213623047
2014-12-03,74.83000183105469
2014-12-04,74.97000122070312
2014-12-05,73.0199966430664
2014-12-08,68.93000030517578
2014-12-09,68.80999755859375
2014-12-10,67.11000061035156
2014-12-11,66.81999969482422
2014-12-12,65.68000030517578
2014-12-15,65.08999633789062
2014-12-16,67.04000091552734
2014-12-17,68.36000061035156
2014-12-18,69.02999877929688
2014-12-19,71.80999755859375
2014-12-22,71.2300033569336
2014-12-23,72.55999755859375
2014-12-24,72.0999984741211
2014-12-26,72.6500015258789
2014-12-29,72.81999969482422
2014-12-30,72.91999816894531
2014-12-31,71.69999694824219
2015-01-02,72.29000091552734
2015-01-05,67.91999816894531
2015-01-06,66.0199966430664
2015-01-07,66.30999755859375
2015-01-08,68.88999938964844
2015-01-09,67.30999755859375
2015-01-12,64.23999786376953
2015-01-13,61.5
2015-01-14,59.41999816894531
2015-01-15,59.09000015258789
2015-01-16,60.83000183105469
2015-01-20,63.619998931884766
2015-01-21,66.25
2015-01-22,67.30999755859375
2015-01-23,68.5199966430664
2015-01-26,68.4000015258789
2015-01-27,69.5999984741211
2015-01-28,68.37000274658203
2015-01-29,70.4800033569336
2015-01-30,70.31999969482422
2015-02-02,72.80000305175781
2015-02-03,74.87999725341797
2015-02-04,74.41999816894531
2015-02-05,75.20999908447266
2015-02-06,76.0999984741211
2015-02-09,75.93000030517578
2015-02-10,75.66999816894531
2015-02-11,74.19000244140625
2015-02-12,75.11000061035156
2015-02-13,76.62000274658203
2015-02-17,76.9000015258789
2015-02-18,75.94999694824219
2015-02-19,77.43000030517578
2015-02-20,77.33999633789062
2015-02-23,79.33000183105469
2015-02-24,80.0
2015-02-25,79.08999633789062
2015-02-26,80.05999755859375
2015-02-27,78.45999908447266
2015-03-02,77.0
2015-03-03,78.08999633789062
2015-03-04,77.95999908447266
2015-03-05,76.87999725341797
2015-03-06,75.36000061035156
2015-03-09,76.29000091552734
2015-03-10,74.02999877929688
2015-03-11,74.55000305175781
2015-03-12,74.16000366210938
2015-03-13,74.63999938964844
2015-03-16,76.29000091552734
2015-03-17,75.94999694824219
2015-03-18,78.12000274658203
2015-03-19,77.51000213623047
2015-03-20,78.86000061035156
2015-03-23,78.52999877929688
2015-03-24,77.62999725341797
2015-03-25,79.0
2015-03-26,78.44000244140625
2015-03-27,77.61000061035156
2015-03-30,79.55999755859375
2015-03-31,78.5999984741211
2015-04-01,79.94000244140625
2015-04-02,78.16999816894531
2015-04-06,78.55000305175781
2015-04-07,77.7699966430664
2015-04-08,77.41000366210938
2015-04-09,77.80999755859375
2015-04-10,78.33999633789062
2015-04-13,76.93000030517578
2015-04-14,77.83000183105469
2015-04-15,78.94000244140625
2015-04-16,79.23999786376953
2015-04-17,78.01000213623047
2015-04-20,79.30000305175781
2015-04-21,79.5
2015-04-22,80.91999816894531
2015-04-23,81.2300033569336
2015-04-24,81.58999633789062
2015-04-27,81.06999969482422
2015-04-28,81.61000061035156
2015-04-29,81.0
2015-04-30,79.30999755859375
2015-05-01,81.61000061035156
2015-05-04,80.83999633789062
2015-05-05,80.44000244140625
2015-05-06,79.81999969482422
2015-05-07,79.94000244140625
2015-05-08,81.62999725341797
2015-05-11,80.54000091552734
2015-05-12,80.5
2015-05-13,80.7699966430664
2015-05-14,81.62999725341797
2015-05-15,81.05000305175781
2015-05-18,81.33000183105469
2015-05-19,80.69999694824219
2015-05-20,80.5199966430664
2015-05-21,81.0
2015-05-22,80.97000122070312
2015-05-26,79.36000061035156
2015-05-27,79.19000244140625
2015-05-28,79.55999755859375
2015-05-29,79.12000274658203
2015-06-01,79.3499984741211
2015-06-02,79.0999984741211
2015-06-03,78.30000305175781
2015-06-04,77.37999725341797
2015-06-05,78.05000305175781
2015-06-08,77.18000030517578
2015-06-09,76.79000091552734
2015-06-10,77.80000305175781
2015-06-11,78.66999816894531
2015-06-12,77.6500015258789
2015-06-15,78.08000183105469
2015-06-16,78.38999938964844
2015-06-17,78.83999633789062
2015-06-18,80.02999877929688
2015-06-19,79.66999816894531
2015-06-22,79.5999984741211
2015-06-23,80.30999755859375
2015-06-24,79.19000244140625
2015-06-25,78.88999938964844
2015-06-26,79.62000274658203
2015-06-29,78.48999786376953
2015-06-30,80.55999755859375
2015-07-01,81.30000305175781
2015-07-02,81.44999694824219
2015-07-06,81.54000091552734
2015-07-07,82.3499984741211
2015-07-08,78.5
2015-07-09,79.44999694824219
2015-07-10,81.48999786376953
2015-07-13,83.41999816894531
2015-07-14,83.5199966430664
2015-07-15,81.7699966430664
2015-07-16,83.20999908447266
2015-07-17,83.23999786376953
2015-07-20,82.33000183105469
2015-07-21,81.9800033569336
2015-07-22,81.83000183105469
2015-07-23,81.38999938964844
2015-07-24,79.02999877929688
2015-07-27,76.72000122070312
2015-07-28,78.6500015258789
2015-07-29,80.02999877929688
2015-07-30,79.12000274658203
2015-07-31,79.5
2015-08-03,78.68000030517578
2015-08-04,78.26000213623047
2015-08-05,78.27999877929688
2015-08-06,79.63999938964844
2015-08-07,79.62000274658203
2015-08-10,82.5199966430664
2015-08-11,83.69999694824219
2015-08-12,84.31999969482422
2015-08-13,83.08000183105469
2015-08-14,82.30000305175781
2015-08-17,83.05999755859375
2015-08-18,83.25
2015-08-19,80.80000305175781
2015-08-20,79.52999877929688
2015-08-21,75.73999786376953
2015-08-24,71.66000366210938
2015-08-25,70.55000305175781
2015-08-26,73.30000305175781
2015-08-27,75.0199966430664
2015-08-28,77.2300033569336
2015-08-31,79.06999969482422
2015-09-01,77.58999633789062
2015-09-02,78.55999755859375
2015-09-03,78.45999908447266
2015-09-04,77.19999694824219
2015-09-08,79.87999725341797
2015-09-09,80.6500015258789
2015-09-10,81.0199966430664
2015-09-11,80.5999984741211
2015-09-14,78.20999908447266
2015-09-15,79.20999908447266
2015-09-16,79.19000244140625
2015-09-17,79.30999755859375
2015-09-18,78.58999633789062
2015-09-21,79.26000213623047
2015-09-22,78.16999816894531
2015-09-23,77.8499984741211
2015-09-24,77.6500015258789
2015-09-25,77.94000244140625
2015-09-28,74.11000061035156
2015-09-29,74.51000213623047
2015-09-30,76.83999633789062
2015-10-01,77.93000030517578
2015-10-02,79.4800033569336
2015-10-05,81.81999969482422
2015-10-06,82.58000183105469
2015-10-07,83.23999786376953
2015-10-08,84.58000183105469
2015-10-09,83.5199966430664
2015-10-12,83.87000274658203
2015-10-13,82.16000366210938
2015-10-14,82.47000122070312
2015-10-15,83.48999786376953
2015-10-16,84.12000274658203
2015-10-19,81.62000274658203
2015-10-20,81.5999984741211
2015-10-21,80.5
2015-10-22,82.61000061035156
2015-10-23,83.3499984741211
2015-10-26,83.0
2015-10-27,83.55999755859375
2015-10-28,84.88999938964844
2015-10-29,86.43000030517578
2015-10-30,89.05000305175781
2015-11-02,90.5999984741211
2015-11-03,92.66999816894531
2015-11-04,93.33000183105469
2015-11-05,93.68000030517578
2015-11-06,92.75
2015-11-09,92.01000213623047
2015-11-10,92.0999984741211
2015-11-11,90.58999633789062
2015-11-12,89.23999786376953
2015-11-13,89.08000183105469
2015-11-16,91.06999969482422
2015-11-17,91.12000274658203
2015-11-18,92.54000091552734
2015-11-19,92.37999725341797
2015-11-20,91.66999816894531
2015-11-23,92.16999816894531
2015-11-24,93.12999725341797
2015-11-25,92.7699966430664
2015-11-27,92.76000213623047
2015-11-30,91.52999877929688
2015-12-01,92.66999816894531
2015-12-02,90.44000244140625
2015-12-03,88.56999969482422
2015-12-04,90.19999694824219
2015-12-07,86.69000244140625
2015-12-08,86.44999694824219
2015-12-09,86.08999633789062
2015-12-10,86.75
2015-12-11,82.77999877929688
2015-12-14,81.4000015258789
2015-12-15,81.77999877929688
2015-12-16,83.05999755859375
2015-12-17,81.77999877929688
2015-12-18,80.55999755859375
2015-12-21,80.62000274658203
2015-12-22,81.69999694824219
2015-12-23,84.80000305175781
2015-12-24,84.36000061035156
2015-12-28,82.45999908447266
2015-12-29,82.7699966430664
2015-12-30,82.01000213623047
2015-12-31,81.80000305175781
2016-01-04,80.08000183105469
2016-01-05,81.0
2016-01-06,78.02999877929688
2016-01-07,76.44999694824219
2016-01-08,75.20999908447266
2016-01-11,76.18000030517578
2016-01-12,77.81999969482422
2016-01-13,75.25
2016-01-14,79.27999877929688
2016-01-15,78.47000122070312
2016-01-19,78.66999816894531
