Date,Close
2010-10-08,12.199999809265137
2010-10-11,12.300000190734863
2010-10-12,12.5600004196167
2010-10-13,12.75
2010-10-14,12.6899995803833
2010-10-15,15.510000228881836
2010-10-18,15.920000076293945
2010-10-19,15.25
2010-10-20,15.210000038146973
2010-10-21,15.229999542236328
2010-10-22,15.180000305175781
2010-10-25,14.8100004196167
2010-10-26,15.34000015258789
2010-10-27,15.220000267028809
2010-10-28,13.9399995803833
2010-10-29,14.710000038146973
2010-11-01,14.550000190734863
2010-11-02,14.789999961853027
2010-11-03,14.680000305175781
2010-11-04,14.920000076293945
2010-11-05,15.319999694824219
2010-11-08,15.0600004196167
2010-11-09,14.640000343322754
2010-11-10,14.420000076293945
2010-11-11,14.420000076293945
2010-11-12,14.09000015258789
2010-11-15,14.050000190734863
2010-11-16,13.850000381469727
2010-11-17,13.9399995803833
2010-11-18,14.220000267028809
2010-11-19,14.930000305175781
2010-11-22,14.34000015258789
2010-11-23,13.8100004196167
2010-11-24,14.069999694824219
2010-11-26,13.890000343322754
2010-11-29,13.859999656677246
2010-11-30,13.40999984741211
2010-12-01,13.920000076293945
2010-12-02,14.529999732971191
2010-12-03,14.979999542236328
2010-12-06,14.850000381469727
2010-12-07,15.15999984741211
2010-12-08,15.069999694824219
2010-12-09,15.140000343322754
2010-12-10,15.260000228881836
2010-12-13,15.010000228881836
2010-12-14,14.710000038146973
2010-12-15,14.510000228881836
2010-12-16,14.59000015258789
2010-12-17,14.699999809265137
2010-12-20,14.6899995803833
2010-12-21,14.760000228881836
2010-12-22,14.850000381469727
2010-12-23,14.800000190734863
2010-12-27,15.029999732971191
2010-12-28,15.229999542236328
2010-12-29,15.069999694824219
2010-12-30,15.0
2010-12-31,15.029999732971191
2011-01-03,14.970000267028809
2011-01-04,14.779999732971191
2011-01-05,14.699999809265137
2011-01-06,14.75
2011-01-07,14.470000267028809
2011-01-10,14.319999694824219
2011-01-11,14.119999885559082
2011-01-12,14.199999809265137
2011-01-13,14.079999923706055
2011-01-14,14.260000228881836
2011-01-18,14.579999923706055
2011-01-19,14.130000114440918
2011-01-20,13.3100004196167
2011-01-21,13.279999732971191
2011-01-24,13.520000457763672
2011-01-25,13.5
2011-01-26,13.6899995803833
2011-01-27,14.0
2011-01-28,13.800000190734863
2011-01-31,14.0
2011-02-01,13.949999809265137
2011-02-02,14.260000228881836
2011-02-03,14.229999542236328
2011-02-04,14.329999923706055
2011-02-07,14.380000114440918
2011-02-08,14.4399995803833
2011-02-09,14.420000076293945
2011-02-10,14.390000343322754
2011-02-11,14.390000343322754
2011-02-14,14.289999961853027
2011-02-15,14.220000267028809
2011-02-16,13.880000114440918
2011-02-17,13.859999656677246
2011-02-18,13.720000267028809
2011-02-22,13.25
2011-02-23,12.720000267028809
2011-02-24,12.739999771118164
2011-02-25,12.829999923706055
2011-02-28,12.699999809265137
2011-03-01,12.289999961853027
2011-03-02,12.529999732971191
2011-03-03,12.649999618530273
2011-03-04,12.4399995803833
2011-03-07,13.5600004196167
2011-03-08,13.949999809265137
2011-03-09,13.6899995803833
2011-03-10,13.479999542236328
2011-03-11,13.539999961853027
2011-03-14,13.149999618530273
2011-03-15,13.010000228881836
2011-03-16,12.859999656677246
2011-03-17,13.229999542236328
2011-03-18,13.1899995803833
2011-03-21,13.5
2011-03-22,13.460000038146973
2011-03-23,13.609999656677246
2011-03-24,14.1899995803833
2011-03-25,14.420000076293945
2011-03-28,14.3100004196167
2011-03-29,14.279999732971191
2011-03-30,14.710000038146973
2011-03-31,14.40999984741211
2011-04-01,14.9399995803833
2011-04-04,14.59000015258789
2011-04-05,14.670000076293945
2011-04-06,14.760000228881836
2011-04-07,14.6899995803833
2011-04-08,15.84000015258789
2011-04-11,15.739999771118164
2011-04-12,16.100000381469727
2011-04-13,16.43000030517578
2011-04-14,17.09000015258789
2011-04-15,17.639999389648438
2011-04-18,17.84000015258789
2011-04-19,17.93000030517578
2011-04-20,18.219999313354492
2011-04-21,18.149999618530273
2011-04-25,18.200000762939453
2011-04-26,18.139999389648438
2011-04-27,17.959999084472656
2011-04-28,17.799999237060547
2011-04-29,17.6200008392334
2011-05-02,17.530000686645508
2011-05-03,17.18000030517578
2011-05-04,17.309999465942383
2011-05-05,17.100000381469727
2011-05-06,17.329999923706055
2011-05-09,17.399999618530273
2011-05-10,17.75
2011-05-11,17.43000030517578
2011-05-12,17.190000534057617
2011-05-13,17.139999389648438
2011-05-16,16.700000762939453
2011-05-17,16.610000610351562
2011-05-18,16.860000610351562
2011-05-19,16.56999969482422
2011-05-20,16.93000030517578
2011-05-23,16.760000228881836
2011-05-24,16.920000076293945
2011-05-25,16.760000228881836
2011-05-26,16.68000030517578
2011-05-27,16.459999084472656
2011-05-31,16.799999237060547
2011-06-01,16.31999969482422
2011-06-02,16.280000686645508
2011-06-03,15.899999618530273
2011-06-06,15.569999694824219
2011-06-07,15.520000457763672
2011-06-08,15.449999809265137
2011-06-09,15.380000114440918
2011-06-10,15.260000228881836
2011-06-13,15.130000114440918
2011-06-14,15.59000015258789
2011-06-15,14.899999618530273
2011-06-16,14.569999694824219
2011-06-17,14.25
2011-06-20,14.369999885559082
2011-06-21,14.779999732971191
2011-06-22,14.970000267028809
2011-06-23,15.720000267028809
2011-06-24,15.350000381469727
2011-06-27,15.220000267028809
2011-06-28,15.3100004196167
2011-06-29,15.569999694824219
2011-06-30,16.15999984741211
2011-07-01,16.360000610351562
2011-07-05,16.200000762939453
2011-07-06,16.31999969482422
2011-07-07,16.639999389648438
2011-07-08,16.940000534057617
2011-07-11,16.709999084472656
2011-07-12,16.600000381469727
2011-07-13,16.829999923706055
2011-07-14,16.68000030517578
2011-07-15,16.809999465942383
2011-07-18,16.530000686645508
2011-07-19,16.93000030517578
2011-07-20,16.989999771118164
2011-07-21,14.130000114440918
2011-07-22,14.569999694824219
2011-07-25,14.649999618530273
2011-07-26,14.770000457763672
2011-07-27,14.329999923706055
2011-07-28,14.260000228881836
2011-07-29,13.890000343322754
2011-08-01,13.84000015258789
2011-08-02,13.199999809265137
2011-08-03,12.760000228881836
2011-08-04,12.069999694824219
2011-08-05,12.0600004196167
2011-08-08,10.880000114440918
2011-08-09,11.3100004196167
2011-08-10,11.079999923706055
2011-08-11,11.5600004196167
2011-08-12,11.84000015258789
2011-08-15,12.010000228881836
2011-08-16,12.15999984741211
2011-08-17,11.699999809265137
2011-08-18,10.59000015258789
2011-08-19,10.079999923706055
2011-08-22,10.1899995803833
2011-08-23,10.779999732971191
2011-08-24,10.979999542236328
2011-08-25,10.800000190734863
2011-08-26,11.09000015258789
2011-08-29,11.670000076293945
2011-08-30,11.600000381469727
2011-08-31,11.579999923706055
2011-09-01,11.239999771118164
2011-09-02,10.710000038146973
2011-09-06,10.600000381469727
2011-09-07,11.3100004196167
2011-09-08,11.029999732971191
2011-09-09,11.180000305175781
2011-09-12,11.229999542236328
2011-09-13,11.399999618530273
2011-09-14,11.899999618530273
2011-09-15,11.880000114440918
2011-09-16,12.020000457763672
2011-09-19,11.699999809265137
2011-09-20,11.40999984741211
2011-09-21,11.180000305175781
2011-09-22,10.670000076293945
2011-09-23,10.75
2011-09-26,11.239999771118164
2011-09-27,11.479999542236328
2011-09-28,11.109999656677246
2011-09-29,10.710000038146973
2011-09-30,10.279999732971191
2011-10-03,9.489999771118164
2011-10-04,9.649999618530273
2011-10-05,10.15999984741211
2011-10-06,10.720000267028809
2011-10-07,10.710000038146973
2011-10-10,11.079999923706055
2011-10-11,11.170000076293945
2011-10-12,11.1899995803833
2011-10-13,11.829999923706055
2011-10-14,11.800000190734863
2011-10-17,11.300000190734863
2011-10-18,12.100000381469727
2011-10-19,12.050000190734863
2011-10-20,12.0600004196167
2011-10-21,15.420000076293945
2011-10-24,15.739999771118164
2011-10-25,15.609999656677246
2011-10-26,16.239999771118164
2011-10-27,16.329999923706055
2011-10-28,16.389999389648438
2011-10-31,16.149999618530273
2011-11-01,16.25
2011-11-02,16.84000015258789
2011-11-03,17.290000915527344
2011-11-04,18.34000015258789
2011-11-07,18.350000381469727
2011-11-08,17.8799991607666
2011-11-09,17.1299991607666
2011-11-10,17.510000228881836
2011-11-11,17.940000534057617
2011-11-14,17.760000228881836
2011-11-15,17.520000457763672
2011-11-16,17.190000534057617
2011-11-17,16.760000228881836
2011-11-18,16.010000228881836
2011-11-21,16.149999618530273
2011-11-22,15.989999771118164
2011-11-23,15.430000305175781
2011-11-25,15.15999984741211
2011-11-28,15.989999771118164
2011-11-29,16.579999923706055
2011-11-30,17.100000381469727
2011-12-01,17.399999618530273
2011-12-02,16.170000076293945
2011-12-05,16.579999923706055
2011-12-06,16.399999618530273
2011-12-07,16.31999969482422
2011-12-08,15.699999809265137
2011-12-09,16.15999984741211
2011-12-12,16.360000610351562
2011-12-13,15.829999923706055
2011-12-14,15.470000267028809
2011-12-15,15.380000114440918
2011-12-16,15.430000305175781
2011-12-19,15.069999694824219
2011-12-20,15.739999771118164
2011-12-21,15.960000038146973
2011-12-22,16.0
2011-12-23,16.15999984741211
2011-12-27,15.819999694824219
2011-12-28,15.59000015258789
2011-12-29,15.850000381469727
2011-12-30,16.399999618530273
2012-01-03,16.43000030517578
2012-01-04,16.81999969482422
2012-01-05,17.899999618530273
2012-01-06,18.299999237060547
2012-01-09,18.190000534057617
2012-01-10,18.600000381469727
2012-01-11,18.690000534057617
2012-01-12,19.3700008392334
2012-01-13,19.540000915527344
2012-01-17,19.43000030517578
2012-01-18,19.75
2012-01-19,19.84000015258789
2012-01-20,20.020000457763672
2012-01-23,19.68000030517578
2012-01-24,19.75
2012-01-25,19.770000457763672
2012-01-26,19.799999237060547
2012-01-27,20.770000457763672
2012-01-30,20.889999389648438
2012-01-31,21.139999389648438
2012-02-01,25.530000686645508
2012-02-02,25.75
2012-02-03,26.420000076293945
2012-02-06,26.399999618530273
2012-02-07,26.670000076293945
2012-02-08,27.0
2012-02-09,26.68000030517578
2012-02-10,26.200000762939453
2012-02-13,26.049999237060547
2012-02-14,26.600000381469727
2012-02-15,26.200000762939453
2012-02-16,27.18000030517578
2012-02-17,26.8799991607666
2012-02-21,26.719999313354492
2012-02-22,26.459999084472656
2012-02-23,27.110000610351562
2012-02-24,27.489999771118164
2012-02-27,26.709999084472656
2012-02-28,27.079999923706055
2012-02-29,26.260000228881836
2012-03-01,27.360000610351562
2012-03-02,27.280000686645508
2012-03-05,27.65999984741211
2012-03-06,26.90999984741211
2012-03-07,27.6200008392334
2012-03-08,27.979999542236328
2012-03-09,28.329999923706055
2012-03-12,27.8799991607666
2012-03-13,28.0
2012-03-14,27.43000030517578
2012-03-15,26.579999923706055
2012-03-16,26.709999084472656
2012-03-19,26.440000534057617
2012-03-20,26.56999969482422
2012-03-21,26.709999084472656
2012-03-22,27.93000030517578
2012-03-23,27.959999084472656
2012-03-26,27.899999618530273
2012-03-27,27.350000381469727
2012-03-28,27.229999542236328
2012-03-29,27.09000015258789
2012-03-30,26.959999084472656
2012-04-02,27.959999084472656
2012-04-03,27.889999389648438
2012-04-04,27.440000534057617
2012-04-05,25.719999313354492
2012-04-09,26.510000228881836
2012-04-10,25.639999389648438
2012-04-11,25.889999389648438
2012-04-12,26.989999771118164
2012-04-13,27.3799991607666
2012-04-16,28.510000228881836
2012-04-17,27.889999389648438
2012-04-18,28.959999084472656
2012-04-19,28.770000457763672
2012-04-20,29.209999084472656
2012-04-23,29.31999969482422
2012-04-24,29.84000015258789
2012-04-25,31.020000457763672
2012-04-26,31.09000015258789
2012-04-27,29.579999923706055
2012-04-30,30.760000228881836
2012-05-01,31.889999389648438
2012-05-02,32.209999084472656
2012-05-03,31.239999771118164
2012-05-04,30.43000030517578
2012-05-07,31.010000228881836
2012-05-08,30.40999984741211
2012-05-09,30.56999969482422
2012-05-10,31.469999313354492
2012-05-11,31.139999389648438
2012-05-14,31.3700008392334
2012-05-15,31.309999465942383
2012-05-16,30.239999771118164
2012-05-17,28.670000076293945
2012-05-18,26.90999984741211
2012-05-21,27.850000381469727
2012-05-22,26.360000610351562
2012-05-23,25.780000686645508
2012-05-24,26.389999389648438
2012-05-25,26.18000030517578
2012-05-29,25.030000686645508
2012-05-30,24.31999969482422
2012-05-31,23.43000030517578
2012-06-01,21.739999771118164
2012-06-04,22.139999389648438
2012-06-05,22.600000381469727
2012-06-06,23.670000076293945
2012-06-07,22.65999984741211
2012-06-08,23.389999389648438
2012-06-11,22.559999465942383
2012-06-12,23.190000534057617
2012-06-13,23.850000381469727
2012-06-14,23.440000534057617
2012-06-15,23.56999969482422
2012-06-18,23.84000015258789
2012-06-19,24.479999542236328
2012-06-20,24.31999969482422
2012-06-21,22.68000030517578
2012-06-22,23.34000015258789
2012-06-25,23.270000457763672
2012-06-26,24.1200008392334
2012-06-27,24.530000686645508
2012-06-28,23.25
2012-06-29,24.729999542236328
2012-07-02,24.559999465942383
2012-07-03,25.1299991607666
2012-07-05,25.079999923706055
2012-07-06,24.959999084472656
2012-07-09,25.969999313354492
2012-07-10,25.350000381469727
2012-07-11,25.3700008392334
2012-07-12,25.229999542236328
2012-07-13,25.809999465942383
2012-07-16,26.040000915527344
2012-07-17,26.770000457763672
2012-07-18,27.530000686645508
2012-07-19,27.170000076293945
2012-07-20,26.799999237060547
2012-07-23,26.549999237060547
2012-07-24,26.459999084472656
2012-07-25,26.309999465942383
2012-07-26,30.059999465942383
2012-07-27,30.010000228881836
2012-07-30,30.43000030517578
2012-07-31,30.020000457763672
2012-08-01,30.229999542236328
2012-08-02,29.959999084472656
2012-08-03,30.940000534057617
2012-08-06,31.899999618530273
2012-08-07,32.59000015258789
2012-08-08,32.650001525878906
2012-08-09,33.09000015258789
2012-08-10,34.18000030517578
2012-08-13,34.20000076293945
2012-08-14,34.04999923706055
2012-08-15,34.11000061035156
2012-08-16,34.619998931884766
2012-08-17,35.66999816894531
2012-08-20,35.08000183105469
2012-08-21,34.720001220703125
2012-08-22,35.16999816894531
2012-08-23,33.689998626708984
2012-08-24,34.060001373291016
2012-08-27,33.849998474121094
2012-08-28,33.66999816894531
2012-08-29,33.59000015258789
2012-08-30,32.209999084472656
2012-08-31,32.0099983215332
2012-09-04,32.400001525878906
2012-09-05,32.529998779296875
2012-09-06,31.700000762939453
2012-09-07,30.600000381469727
2012-09-10,29.8700008392334
2012-09-11,30.110000610351562
2012-09-12,30.0
2012-09-13,30.31999969482422
2012-09-14,30.479999542236328
2012-09-17,29.75
2012-09-18,29.690000534057617
2012-09-19,29.469999313354492
2012-09-20,30.020000457763672
2012-09-21,30.959999084472656
2012-09-24,31.360000610351562
2012-09-25,31.549999237060547
2012-09-26,30.979999542236328
2012-09-27,31.93000030517578
2012-09-28,30.959999084472656
2012-10-01,30.09000015258789
2012-10-02,30.290000915527344
2012-10-03,30.049999237060547
2012-10-04,30.0
2012-10-05,29.59000015258789
2012-10-08,29.530000686645508
2012-10-09,28.690000534057617
2012-10-10,28.229999542236328
2012-10-11,28.25
2012-10-12,28.06999969482422
2012-10-15,28.43000030517578
2012-10-16,28.579999923706055
2012-10-17,28.3799991607666
2012-10-18,27.969999313354492
2012-10-19,27.899999618530273
2012-10-22,28.309999465942383
2012-10-23,27.799999237060547
2012-10-24,27.700000762939453
2012-10-25,28.1299991607666
2012-10-26,27.90999984741211
2012-10-31,27.329999923706055
2012-11-01,28.229999542236328
2012-11-02,28.020000457763672
2012-11-05,28.84000015258789
2012-11-06,30.290000915527344
2012-11-07,29.31999969482422
2012-11-08,29.610000610351562
2012-11-09,29.059999465942383
2012-11-12,28.049999237060547
2012-11-13,27.93000030517578
2012-11-14,26.780000686645508
2012-11-15,26.8700008392334
2012-11-16,27.110000610351562
2012-11-19,27.09000015258789
2012-11-20,26.6299991607666
2012-11-21,26.75
2012-11-23,27.290000915527344
2012-11-26,27.350000381469727
2012-11-27,25.950000762939453
2012-11-28,25.690000534057617
2012-11-29,25.260000228881836
2012-11-30,25.100000381469727
2012-12-03,25.360000610351562
2012-12-04,26.459999084472656
2012-12-05,27.600000381469727
2012-12-06,28.530000686645508
2012-12-07,28.34000015258789
2012-12-10,28.90999984741211
2012-12-11,29.030000686645508
2012-12-12,27.75
2012-12-13,27.75
2012-12-14,27.649999618530273
2012-12-17,28.049999237060547
2012-12-18,29.360000610351562
2012-12-19,30.31999969482422
2012-12-20,30.3799991607666
2012-12-21,30.459999084472656
2012-12-24,30.290000915527344
2012-12-26,30.3799991607666
2012-12-27,30.209999084472656
2012-12-28,29.950000762939453
2012-12-31,30.420000076293945
2013-01-02,31.950000762939453
2013-01-03,31.3799991607666
2013-01-04,31.450000762939453
2013-01-07,31.479999542236328
2013-01-08,31.389999389648438
2013-01-09,33.47999954223633
2013-01-10,33.68000030517578
2013-01-11,33.290000915527344
2013-01-14,33.970001220703125
2013-01-15,34.459999084472656
2013-01-16,34.29999923706055
2013-01-17,35.02000045776367
2013-01-18,35.380001068115234
2013-01-22,37.88999938964844
2013-01-23,36.619998931884766
2013-01-24,36.869998931884766
2013-01-25,37.25
2013-01-28,37.40999984741211
2013-01-29,33.90999984741211
2013-01-30,33.88999938964844
2013-01-31,33.97999954223633
2013-02-01,33.66999816894531
2013-02-04,33.79999923706055
2013-02-05,33.959999084472656
2013-02-06,34.619998931884766
2013-02-07,34.7400016784668
2013-02-08,35.47999954223633
2013-02-11,35.04999923706055
2013-02-12,34.68000030517578
2013-02-13,35.0099983215332
2013-02-14,34.95000076293945
2013-02-15,34.45000076293945
2013-02-19,34.18000030517578
2013-02-20,32.5
2013-02-21,31.719999313354492
2013-02-22,31.84000015258789
2013-02-25,30.84000015258789
2013-02-26,31.329999923706055
2013-02-27,31.969999313354492
2013-02-28,32.15999984741211
2013-03-01,32.31999969482422
2013-03-04,32.040000915527344
2013-03-05,32.34000015258789
2013-03-06,33.02000045776367
2013-03-07,32.220001220703125
2013-03-08,32.5
2013-03-11,33.33000183105469
2013-03-12,34.939998626708984
2013-03-13,35.310001373291016
2013-03-14,35.88999938964844
2013-03-15,35.349998474121094
2013-03-18,35.290000915527344
2013-03-19,34.38999938964844
2013-03-20,34.95000076293945
2013-03-21,34.52000045776367
2013-03-22,34.720001220703125
2013-03-25,34.720001220703125
2013-03-26,35.880001068115234
2013-03-27,36.68000030517578
2013-03-28,36.560001373291016
2013-04-01,36.720001220703125
2013-04-02,36.279998779296875
2013-04-03,36.060001373291016
2013-04-04,36.34000015258789
2013-04-05,35.5099983215332
2013-04-08,35.97999954223633
2013-04-09,36.959999084472656
2013-04-10,37.68000030517578
2013-04-11,36.529998779296875
2013-04-12,36.09000015258789
2013-04-15,34.79999923706055
2013-04-16,35.34000015258789
2013-04-17,34.720001220703125
2013-04-18,33.93000030517578
2013-04-19,34.439998626708984
2013-04-22,34.810001373291016
2013-04-23,36.029998779296875
2013-04-24,36.459999084472656
2013-04-25,36.540000915527344
2013-04-26,36.400001525878906
2013-04-29,36.220001220703125
2013-04-30,36.70000076293945
2013-05-01,36.939998626708984
2013-05-02,39.630001068115234
2013-05-03,41.22999954223633
2013-05-06,41.970001220703125
2013-05-07,42.31999969482422
2013-05-08,42.31999969482422
2013-05-09,40.33000183105469
2013-05-10,40.5
2013-05-13,40.27000045776367
2013-05-14,40.849998474121094
2013-05-15,40.61000061035156
2013-05-16,40.59000015258789
2013-05-17,41.470001220703125
2013-05-20,41.040000915527344
2013-05-21,41.52000045776367
2013-05-22,42.16999816894531
2013-05-23,42.9900016784668
2013-05-24,42.849998474121094
2013-05-28,43.11000061035156
2013-05-29,43.7599983215332
2013-05-30,43.66999816894531
2013-05-31,43.08000183105469
2013-06-03,43.959999084472656
2013-06-04,44.7400016784668
2013-06-05,43.689998626708984
2013-06-06,44.119998931884766
2013-06-07,44.0099983215332
2013-06-10,43.970001220703125
2013-06-11,43.939998626708984
2013-06-12,43.56999969482422
2013-06-13,43.97999954223633
2013-06-14,43.720001220703125
2013-06-17,44.0099983215332
2013-06-18,44.9900016784668
2013-06-19,44.380001068115234
2013-06-20,42.84000015258789
2013-06-21,42.25
2013-06-24,41.22999954223633
2013-06-25,42.400001525878906
2013-06-26,42.70000076293945
2013-06-27,44.689998626708984
2013-06-28,44.83000183105469
2013-07-01,45.470001220703125
2013-07-02,45.220001220703125
2013-07-03,45.099998474121094
2013-07-05,45.720001220703125
2013-07-08,45.45000076293945
2013-07-09,45.72999954223633
2013-07-10,45.83000183105469
2013-07-11,46.310001373291016
2013-07-12,46.68000030517578
2013-07-15,46.709999084472656
2013-07-16,46.560001373291016
2013-07-17,46.689998626708984
2013-07-18,46.900001525878906
2013-07-19,47.52000045776367
2013-07-22,46.81999969482422
2013-07-23,45.310001373291016
2013-07-24,44.189998626708984
2013-07-25,42.31999969482422
2013-07-26,41.04999923706055
2013-07-29,40.29999923706055
2013-07-30,41.25
2013-07-31,40.90999984741211
2013-08-01,41.790000915527344
2013-08-02,41.099998474121094
2013-08-05,40.43000030517578
2013-08-06,40.29999923706055
2013-08-07,40.09000015258789
2013-08-08,40.90999984741211
2013-08-09,40.86000061035156
2013-08-12,41.34000015258789
2013-08-13,41.16999816894531
2013-08-14,41.06999969482422
2013-08-15,39.52000045776367
2013-08-16,39.20000076293945
2013-08-19,38.77000045776367
2013-08-20,39.220001220703125
2013-08-21,39.5099983215332
2013-08-22,40.08000183105469
2013-08-23,40.130001068115234
2013-08-26,40.099998474121094
2013-08-27,38.5099983215332
2013-08-28,38.869998931884766
2013-08-29,38.09000015258789
2013-08-30,38.31999969482422
2013-09-03,38.66999816894531
2013-09-04,39.220001220703125
2013-09-05,39.52000045776367
2013-09-06,39.459999084472656
2013-09-09,40.15999984741211
2013-09-10,41.06999969482422
2013-09-11,40.59000015258789
2013-09-12,40.130001068115234
2013-09-13,40.25
2013-09-16,40.939998626708984
2013-09-17,41.2599983215332
2013-09-18,41.63999938964844
2013-09-19,41.36000061035156
2013-09-20,41.400001525878906
2013-09-23,40.939998626708984
2013-09-24,41.79999923706055
2013-09-25,43.869998931884766
2013-09-26,43.13999938964844
2013-09-27,43.5099983215332
2013-09-30,43.7599983215332
2013-10-01,44.70000076293945
