Date,AdjClose,Close,High,Low,Open,Volume
2013-07-18,65.49744415283203,94.83221435546876,95.89645385742188,94.7171630859375,95.63758087158205,2338928
2013-07-19,65.88156127929688,95.3883056640625,95.3883056640625,94.1131362915039,94.86097717285156,3047229
2013-07-22,64.6829833984375,93.65292358398438,94.83221435546876,92.1764144897461,93.4419937133789,3378590
2013-07-23,65.0273208618164,94.1514892578125,94.30489349365234,92.59827423095705,93.65292358398438,2453032
2013-07-24,64.7955551147461,93.81591796875,94.2473602294922,93.6433334350586,94.13230895996094,1675684
2013-07-25,65.20611572265625,94.4103546142578,94.7171630859375,93.60498809814452,93.7871551513672,1248158
2013-07-26,65.15310668945312,94.33365631103516,94.52540588378906,93.42282104492188,94.28571319580078,1386043
2013-07-29,64.98758697509766,94.09396362304688,94.62128448486328,93.87344360351562,94.14189910888672,975309
2013-07-30,64.86840057373047,93.92137908935548,94.89933013916016,93.6720962524414,94.47747039794922,1154288
2013-07-31,65.42461395263672,94.72675323486328,95.17737579345705,93.87344360351562,93.87344360351562,2022898
2013-08-01,65.41800689697266,94.7171630859375,95.86769104003906,94.19942474365234,95.34036254882812,1898051
2013-08-02,65.96101379394531,95.50335693359376,95.53211975097656,94.1131362915039,94.60211181640624,1886996
2013-08-05,65.76898193359375,95.22531127929688,95.5800552368164,94.93768310546876,95.17737579345705,1282577
2013-08-06,66.04710388183594,95.62799835205078,95.80057525634766,95.04314422607422,95.16778564453124,1254625
2013-08-07,65.53059387207031,94.8801498413086,95.44583129882812,94.55416870117188,95.23490142822266,1196425
2013-08-08,65.27233123779297,94.50623321533205,95.07190704345705,93.79673767089844,95.052734375,1422131
2013-08-09,65.24583435058594,94.46788024902344,94.84180450439452,93.96932220458984,94.36241912841795,1246072
2013-08-12,65.09355163574219,94.2473602294922,94.3528289794922,93.43240356445312,94.0460205078125,1079818
2013-08-13,64.98758697509766,94.09396362304688,94.88973999023438,93.76797485351562,94.33365631103516,1128630
2013-08-14,64.08702087402344,92.79003143310548,94.18983459472656,92.61744689941406,93.90220642089844,1827127
2013-08-15,63.43806457519531,91.85043334960938,92.71332550048828,91.79290771484376,92.53115844726562,1588489
2013-08-16,62.86857986450195,91.02588653564452,91.66826629638672,90.9683609008789,91.62032318115234,2224615
2013-08-19,62.643436431884766,90.6999053955078,91.01629638671876,90.32598114013672,90.98753356933594,1540824
2013-08-20,62.90167617797852,91.0738296508789,91.71620178222656,90.50814819335938,90.6999053955078,1280074
2013-08-21,62.29905700683594,90.20133972167967,91.01629638671876,90.1342315673828,90.9395980834961,1272669
2013-08-22,63.31222534179688,91.66826629638672,92.33940887451172,89.74113464355469,90.23969268798828,2161200
2013-08-23,63.49764633178711,91.9367218017578,92.27229309082033,91.5723876953125,92.03260040283205,1119765
2013-08-26,62.59706878662109,90.6327896118164,92.11888885498048,90.61361694335938,91.9750747680664,1061774
2013-08-27,61.93488311767578,89.67401885986328,90.17257690429688,88.89740753173828,89.80824279785156,1938520
2013-08-28,61.27268600463867,88.71524047851562,89.50143432617188,88.68647766113281,89.47267150878906,1459470
2013-08-29,61.55082321166992,89.11792755126953,89.46308898925781,88.20709228515625,88.39884948730469,1254938
2013-08-30,61.90176773071289,89.6260757446289,89.7315444946289,88.94535064697266,89.3672103881836,1774560
2013-09-03,61.34551239013672,88.82070922851562,90.3355712890625,88.63854217529297,90.27804565429688,1925899
2013-09-04,61.78641891479492,88.67689514160156,88.88782501220703,87.67018127441406,88.63854217529297,1573366
2013-09-05,61.63946533203125,88.4659652709961,88.63854217529297,87.8235855102539,88.58101654052734,1366017
2013-09-06,62.16720199584961,89.22339630126953,89.7315444946289,88.20709228515625,88.70565795898438,1620405
2013-09-09,62.53461837768555,89.75071716308594,89.75071716308594,88.97411346435547,89.19463348388672,1603195
2013-09-10,62.72836685180664,90.02876281738281,90.62319946289062,89.434326171875,90.22052001953124,1331702
2013-09-11,63.16926574707031,90.66155242919922,90.69031524658205,89.38638305664062,89.82742309570312,1319812
2013-09-12,63.36298751831055,90.9395980834961,91.51486206054688,90.49856567382812,90.671142578125,1413787
2013-09-13,63.924129486083984,91.74496459960938,91.96548461914062,91.12176513671876,91.23681640625,1226151
2013-09-16,64.41847229003906,92.45446014404295,92.95301818847656,92.23394012451172,92.56951141357422,1133220
2013-09-17,64.37171173095703,92.38734436035156,92.8763198852539,92.0709457397461,92.46404266357422,1043000
2013-09-18,65.2735824584961,93.6816864013672,93.70086669921876,92.09012603759766,92.42569732666016,1473446
2013-09-19,64.93286895751953,93.19271087646484,93.94055938720705,92.69415283203124,93.87344360351562,1580771
2013-09-20,64.26481628417969,92.23394012451172,93.19271087646484,92.22434997558594,93.08724975585938,1747651
2013-09-23,63.99093627929688,91.8408432006836,92.31063842773438,91.33269500732422,92.19558715820312,1250036
2013-09-24,63.71036529541016,91.43815612792967,92.05177307128906,91.3710479736328,91.802490234375,1313346
2013-09-25,63.25609970092773,90.78619384765624,92.1380615234375,90.6999053955078,91.72579193115234,1736386
2013-09-26,63.77049255371094,91.52445220947266,91.59156036376952,90.84371948242188,90.99712371826172,956118
2013-09-27,63.32290649414063,90.88207244873048,91.40939331054688,90.21092987060548,91.24640655517578,1031527
2013-09-30,62.94211196899414,90.3355712890625,90.97795104980467,89.91371154785156,90.50814819335938,1851951
2013-10-01,63.04899215698242,90.48897552490234,90.71907806396484,89.56855010986328,89.63566589355469,1424842
2013-10-02,62.9688835144043,90.3739242553711,90.38350677490234,89.35762023925781,90.34516143798828,1519025
2013-10-03,63.08908462524414,90.54650115966795,90.82454681396484,89.46308898925781,90.3739242553711,1844337
2013-10-04,62.9688835144043,90.3739242553711,90.88207244873048,90.15340423583984,90.48897552490234,1233452
2013-10-07,62.70162963867188,89.99040985107422,90.74784088134766,89.69319152832031,89.94247436523438,1027251
2013-10-08,62.25405502319336,89.34803771972656,90.23969268798828,89.28092193603516,89.65483856201172,2100602
2013-10-09,62.982200622558594,90.39309692382812,91.08341217041016,89.35762023925781,89.69319152832031,2147224
2013-10-10,64.0844497680664,91.9750747680664,91.98465728759766,90.671142578125,91.0738296508789,1299891
2013-10-11,64.7658462524414,92.95301818847656,93.0105438232422,91.3710479736328,91.89836883544922,1237624
2013-10-14,64.77252960205078,92.96260833740234,92.97219848632812,92.25311279296876,92.4736328125,1548438
2013-10-15,64.4986343383789,92.56951141357422,92.97219848632812,92.36817169189452,92.91466522216795,1358820
2013-10-16,65.46728515625,93.95973205566406,94.3432388305664,92.86672973632812,93.02972412109376,1598815
2013-10-17,66.16204071044922,94.95685577392578,95.14861297607422,93.5186996459961,93.62416076660156,1516105
2013-10-18,66.25557708740234,95.09107971191406,95.52252960205078,94.42952728271484,95.52252960205078,1871872
2013-10-21,66.02174377441406,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,1994842
2013-10-22,68.78740692138672,98.7248306274414,99.21380615234376,96.67305755615234,98.20709228515624,3764708
2013-10-23,70.1168212890625,100.6327896118164,100.97795104980467,97.97698974609376,98.00575256347656,3020007
2013-10-24,69.61579132080078,99.91371154785156,100.71907806396484,99.87535858154295,100.4026870727539,1853202
2013-10-25,70.48421478271484,101.16011810302734,101.2080535888672,99.34803771972656,99.71236419677734,1517565
2013-10-28,71.68667602539062,102.88590240478516,103.39405822753906,100.93000793457033,101.16011810302734,2523226
2013-10-29,72.26121520996094,103.71044921875,103.7488021850586,102.59827423095705,102.99137115478516,2294287
2013-10-30,72.08082580566406,103.45158386230467,104.0843734741211,102.59827423095705,103.86385345458984,1760793
2013-10-31,72.14761352539062,103.5474624633789,103.92137908935548,102.73250579833984,103.4419937133789,1436837
2013-11-01,72.1543197631836,103.55704498291016,103.82550048828124,102.8475570678711,103.42282104492188,1594121
2013-11-04,72.71543884277344,104.36241912841795,104.39118194580078,103.1064224243164,103.59539794921876,1292277
2013-11-05,72.68873596191406,104.32406616210938,104.54458618164062,103.59539794921876,104.06520080566406,1039767
2013-11-06,73.23651123046875,105.11026000976562,105.19654846191406,103.87344360351562,104.46788024902344,1290504
2013-11-07,72.06745910644531,103.43240356445312,105.15819549560548,103.28858947753906,105.13902282714844,1648149
2013-11-08,72.16767120361328,103.57622528076172,103.6433334350586,102.32022857666016,103.43240356445312,1732632
2013-11-11,72.12091064453125,103.50910949707033,104.26654052734376,103.38446807861328,103.57622528076172,952468
2013-11-12,72.28792572021484,103.7488021850586,103.93096923828124,103.039306640625,103.4419937133789,1270374
2013-11-13,72.70880126953125,104.3528289794922,104.36241912841795,103.13518524169922,103.29817962646484,1223230
2013-11-14,73.28995513916016,105.18695831298828,105.37871551513672,104.36241912841795,104.60211181640624,1340464
2013-11-15,72.9893569946289,104.7555160522461,107.07574462890624,103.81591796875,106.94151306152344,3462760
2013-11-18,72.14761352539062,103.5474624633789,104.92809295654295,103.15436553955078,104.50623321533205,2644944
2013-11-19,72.06745910644531,103.43240356445312,103.69127655029295,102.96260833740234,103.29817962646484,2055753
2013-11-20,72.02738952636719,103.3748779296875,104.381591796875,103.13518524169922,103.39405822753906,1313971
2013-11-21,72.09418487548828,103.47075653076172,104.05561065673828,103.26941680908205,103.59539794921876,4902622
2013-11-22,72.81565856933594,104.50623321533205,104.7842788696289,103.29817962646484,103.29817962646484,6736528
2013-11-25,72.38812255859375,103.89261627197266,104.86097717285156,103.70086669921876,104.49664306640624,1075437
2013-11-26,72.23448181152344,103.6720962524414,104.40076446533205,103.6720962524414,103.96932220458984,1770075
2013-11-27,72.29459381103516,103.75839233398438,103.92137908935548,103.0776596069336,103.75839233398438,1262239
2013-11-29,72.92256164550781,104.65963745117188,105.0239715576172,103.6816864013672,103.7871551513672,1545205
2013-12-02,71.57978057861328,102.73250579833984,104.88973999023438,102.62703704833984,104.37200164794922,2423098
2013-12-03,71.13220977783203,102.09012603759766,102.33940887451172,101.16011810302734,102.19558715820312,3130356
2013-12-04,70.14269256591797,99.90412139892578,100.79578399658205,99.75071716308594,100.671142578125,2809842
2013-12-05,69.94073486328125,99.61649322509766,100.0,99.15628051757812,99.74113464355467,2164121
2013-12-06,71.07160949707031,101.22722625732422,101.24640655517578,100.41226959228516,100.43144989013672,1930280
2013-12-09,71.23989868164062,101.4669189453125,101.85043334960938,101.03547668457033,101.48609924316406,1345261
2013-12-10,70.62061309814453,100.58485412597656,101.15052795410156,100.2684555053711,101.0738296508789,1690181
2013-12-11,70.93700408935547,101.03547668457033,101.79290771484376,100.6423797607422,100.82454681396484,1721263
2013-12-12,69.89360809326172,99.54937744140624,100.92042541503906,99.4630889892578,100.78619384765624,1616963
2013-12-13,69.95417785644531,99.63566589355467,100.0383529663086,99.0987548828125,99.7315444946289,1031840
2013-12-16,70.02825164794922,99.74113464355467,100.565673828125,99.56855010986328,100.08628845214844,1505362
2013-12-17,69.16661071777344,98.51390075683594,99.7027816772461,98.30297088623048,99.50143432617188,1846006
2013-12-18,70.77542114257812,100.80536651611328,100.84371948242188,98.47554779052734,98.9932861328125,1855810
2013-12-19,70.26383209228516,100.07669830322266,100.74784088134766,99.75071716308594,100.0287628173828,1619362
2013-12-20,70.8023910522461,100.84371948242188,101.25598907470705,99.87535858154295,100.35474395751952,2106547
2013-12-23,70.37155151367188,100.2301025390625,101.04505920410156,100.12464141845705,100.94918823242188,1124876
2013-12-24,70.53984069824219,100.46979522705078,100.84371948242188,100.14381408691406,100.38350677490234,403432
2013-12-26,70.67447662353516,100.66155242919922,100.79578399658205,100.10546875,100.47938537597656,670649
2013-12-27,70.74852752685547,100.76702117919922,101.43815612792967,100.671142578125,100.88207244873048,698080
2013-12-30,71.30725860595703,101.56279754638672,101.60115051269533,100.62319946289062,100.76702117919922,1049675
2013-12-31,70.31770324707031,100.15340423583984,101.38063049316406,99.8657684326172,101.3710479736328,1377803
2014-01-02,69.90032958984375,99.55896759033205,100.30680847167967,99.25215911865234,100.01917266845705,1494515
2014-01-03,70.2436752319336,100.04793548583984,100.5944366455078,99.6644287109375,100.00959014892578,1402001
2014-01-06,70.25038146972656,100.05752563476562,100.9683609008789,99.79866027832033,100.46021270751952,1647419
2014-01-07,69.99459838867188,99.69319152832033,100.5369110107422,98.57142639160156,99.0987548828125,1755369
2014-01-08,69.52336120605469,99.02204895019533,99.60690307617188,98.81111907958984,99.5973129272461,1933722
2014-01-09,69.82630920410156,99.45349884033205,99.80824279785156,99.05081176757812,99.23297882080078,1513706
2014-01-10,70.58697509765625,100.5369110107422,100.54650115966795,99.61649322509766,99.76030731201172,1755160
2014-01-13,70.49945068359375,100.41226959228516,101.22722625732422,99.91371154785156,100.08628845214844,1956459
2014-01-14,70.97064971923828,101.08341217041016,101.33269500732422,100.12464141845705,100.42185974121094,2056379
2014-01-15,70.93700408935547,101.03547668457033,101.33269500732422,100.38350677490234,101.11217498779295,1525805
2014-01-16,71.38802337646484,101.67784881591795,101.69702911376952,100.22052001953124,100.84371948242188,1350372
2014-01-17,70.9908447265625,101.11217498779295,102.0997085571289,101.09300231933594,102.08053588867188,2863035
2014-01-21,71.643798828125,102.04218292236328,102.4448699951172,100.99712371826172,101.49568939208984,2058048
2014-01-22,71.36109161376953,101.6395034790039,102.41610717773438,101.55321502685548,101.96548461914062,1702802
2014-01-23,70.96393585205078,101.0738296508789,101.8408432006836,100.79578399658205,101.1697006225586,2381795
2014-01-24,72.29676818847656,102.97219848632812,105.86769104003906,102.34899139404295,103.66251373291016,3493007
2014-01-27,72.33040618896484,103.02013397216795,103.72962951660156,102.45446014404295,103.38446807861328,2097682
2014-01-28,73.13821411132812,104.17066192626952,104.28571319580078,102.81879425048828,103.02013397216795,1956877
2014-01-29,72.03423309326172,102.59827423095705,103.3748779296875,101.67784881591795,102.99137115478516,2861679
2014-01-30,72.96990966796875,103.93096923828124,104.28571319580078,103.04889678955078,103.15436553955078,2396188
2014-01-31,73.62288665771484,104.86097717285156,105.23490142822266,102.14765167236328,102.83796691894533,3294316
2014-02-03,71.01104736328125,101.14093780517578,105.04314422607422,100.95877075195312,104.50623321533205,2788773
2014-02-04,71.05817413330078,101.2080535888672,102.10929870605467,100.6040267944336,101.76414489746094,2598426
2014-02-05,71.08509063720703,101.24640655517578,101.68743896484376,100.6327896118164,100.8628921508789,1839226
2014-02-06,71.5899658203125,101.96548461914062,101.9750747680664,101.2080535888672,101.69702911376952,1791457
2014-02-07,71.9601821899414,102.49280548095705,102.82837677001952,102.0997085571289,102.1380615234375,1613730
2014-02-10,72.43814849853516,103.1735382080078,103.20230102539062,102.09012603759766,102.49280548095705,1897321
2014-02-11,73.09782409667969,104.1131362915039,104.43911743164062,102.73250579833984,103.1735382080078,1778315
2014-02-12,72.6737289428711,103.50910949707033,104.33365631103516,102.67497253417967,104.18983459472656,1855497
2014-02-13,73.20552062988281,104.26654052734376,104.36241912841795,103.00096130371094,103.20230102539062,1504945
2014-02-14,74.20853424072266,105.69510650634766,105.8868637084961,103.83509063720705,104.2473602294922,1547395
2014-02-18,73.8652114868164,105.20613861083984,105.5896453857422,104.3432388305664,105.45541381835938,1619570
2014-02-19,73.2257308959961,104.29530334472656,105.46500396728516,104.18983459472656,104.9185028076172,1704262
2014-02-20,74.02677917480469,105.43624114990234,106.1169662475586,104.50623321533205,104.62128448486328,1852994
2014-02-21,73.94599914550781,105.3211898803711,106.70182037353516,105.23490142822266,105.79098510742188,1716778
2014-02-24,74.15467834472656,105.618408203125,106.65388488769533,105.49376678466795,105.82933807373048,1912966
2014-02-25,74.04025268554688,105.45541381835938,106.17449951171876,105.3499526977539,105.72386932373048,1385313
2014-02-26,73.07763671875,104.0843734741211,105.94438934326172,104.05561065673828,105.6567611694336,1806163
2014-02-27,73.30650329589844,104.4103546142578,104.8801498413086,103.57622528076172,103.96932220458984,1868952
2014-02-28,74.28258514404297,105.80057525634766,106.30872344970705,104.36241912841795,104.50623321533205,2044489
2014-03-03,73.4007339477539,104.54458618164062,105.14861297607422,104.06520080566406,105.14861297607422,1472507
2014-03-04,74.62586212158203,106.28955078125,106.60594177246094,105.052734375,105.27324676513672,1828796
2014-03-05,73.68983459472656,104.16107177734376,105.17737579345705,103.85426330566406,104.1514892578125,1545413
2014-03-06,74.19855499267578,104.8801498413086,105.3499526977539,104.26654052734376,104.42952728271484,1770180
2014-03-07,73.90010070800781,104.45829010009766,105.45541381835938,103.82550048828124,105.37871551513672,1806893
2014-03-10,74.04933166503906,104.66921997070312,105.13902282714844,104.3144760131836,104.47747039794922,1218015
2014-03-11,73.96792602539062,104.55416870117188,104.93768310546876,104.22818756103516,104.60211181640624,1334727
2014-03-12,74.44275665283203,105.22531127929688,105.3883056640625,103.86385345458984,104.18983459472656,2252984
2014-03-13,73.98829650878906,104.58293151855467,106.28955078125,104.49664306640624,105.43624114990234,2102688
2014-03-14,74.38169860839844,105.13902282714844,105.33078002929688,104.03643035888672,104.1131362915039,1682672
2014-03-17,75.32452392578125,106.47171783447266,106.63470458984376,105.27324676513672,105.50335693359376,1504736
2014-03-18,75.15496063232422,106.23202514648438,106.59635925292967,105.70469665527344,106.5580062866211,1375821
2014-03-19,74.51737213134766,105.33078002929688,106.960693359375,104.99520874023438,106.17449951171876,1460304
2014-03-20,74.45631408691406,105.2444839477539,105.8485107421875,104.84180450439452,105.33078002929688,1421713
2014-03-21,74.72084045410156,105.618408203125,107.10450744628906,105.57047271728516,105.90603637695312,2408600
2014-03-24,75.06000518798828,106.09779357910156,106.9894561767578,105.81974792480467,105.9539794921875,1662959
2014-03-25,74.9921646118164,106.00191497802734,106.71141052246094,105.67593383789062,106.07862091064452,2073901
2014-03-26,75.04644012451172,106.07862091064452,106.71141052246094,105.82933807373048,106.04026794433594,1987854
2014-03-27,74.36811065673828,105.1198501586914,106.61553192138672,105.11026000976562,106.29913330078124,2156090
2014-03-28,74.490234375,105.29242706298828,105.89645385742188,104.8801498413086,105.89645385742188,1907125
2014-03-31,74.78189849853516,105.70469665527344,105.9156265258789,105.06231689453124,105.81016540527344,2109780
2014-04-01,74.34101867675781,105.0814971923828,105.59923553466795,104.0843734741211,105.25407409667967,2113640
2014-04-02,74.273193359375,104.9856185913086,105.83892822265624,104.60211181640624,105.63758087158205,2011321
2014-04-03,74.44275665283203,105.22531127929688,105.81016540527344,105.03355407714844,105.41706848144533,1610809
2014-04-04,74.45631408691406,105.2444839477539,106.52924346923828,105.07190704345705,105.618408203125,1863632
2014-04-07,74.68692016601562,105.57047271728516,106.61553192138672,105.0143814086914,105.25407409667967,2241303
2014-04-08,75.11427307128906,106.17449951171876,106.36624908447266,105.2828369140625,105.41706848144533,1898156
2014-04-09,75.44662475585938,106.64429473876952,107.31543731689452,106.1553192138672,106.43336486816406,2358745
2014-04-10,75.33811950683594,106.49089050292967,108.1208038330078,106.49089050292967,106.71141052246094,2635140
2014-04-11,74.44275665283203,105.22531127929688,107.02780151367188,105.15819549560548,106.37583923339844,2176324
2014-04-14,74.85650634765625,105.81016540527344,106.04026794433594,105.3499526977539,105.618408203125,1672138
2014-04-15,74.98536682128906,105.9923324584961,106.38542938232422,105.59923553466795,106.16490936279295,2250377
2014-04-16,76.24702453613281,107.77565002441406,107.90987396240234,106.52924346923828,106.63470458984376,1944882
2014-04-17,76.335205078125,107.9002914428711,108.4276123046875,107.1907958984375,107.46884155273438,3012810
2014-04-21,75.24990844726562,106.36624908447266,107.8619384765625,104.50623321533205,104.53499603271484,2935211
2014-04-22,73.52705383300781,103.93096923828124,106.70182037353516,103.56663513183594,106.64429473876952,4678689
2014-04-23,73.7373275756836,104.22818756103516,104.53499603271484,103.62416076660156,104.06520080566406,2451050
2014-04-24,73.95437622070312,104.53499603271484,105.052734375,104.09396362304688,104.32406616210938,1952392
2014-04-25,74.09681701660156,104.73633575439452,104.9856185913086,104.28571319580078,104.56375885009766,1910776
2014-04-28,75.44662475585938,106.64429473876952,106.8935775756836,104.99520874023438,105.14861297607422,2943450
2014-04-29,75.36521911621094,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,1941649
2014-04-30,76.13847351074219,107.62224578857422,107.85234832763672,106.4525375366211,106.52924346923828,2106443
2014-05-01,75.44662475585938,106.64429473876952,107.47843170166016,106.04026794433594,107.20038604736328,1818679
2014-05-02,75.31095123291016,106.4525375366211,106.90316772460938,106.17449951171876,106.42377471923828,1322524
2014-05-05,74.76830291748047,105.6855239868164,106.16490936279295,105.60881805419922,105.86769104003906,1253269
2014-05-06,74.51737213134766,105.33078002929688,106.1169662475586,105.27324676513672,105.6855239868164,1546248
2014-05-07,75.25669860839844,106.37583923339844,106.74017333984376,105.57047271728516,105.81016540527344,1694458
2014-05-08,75.09391784667969,106.14573669433594,106.56759643554688,105.94438934326172,106.06903076171876,1316579
2014-05-09,75.16175079345703,106.24160766601562,106.49089050292967,106.06903076171876,106.1553192138672,1338065
2014-05-12,74.74798583984375,105.6567611694336,106.5580062866211,105.47459411621094,106.42377471923828,1523510
2014-05-13,75.48052215576172,106.69223022460938,106.74976348876952,105.82933807373048,106.03067779541016,1237728
2014-05-14,75.30419921875,106.44295501708984,107.16203308105467,106.30872344970705,106.59635925292967,919509
2014-05-15,75.11427307128906,106.17449951171876,106.79769897460938,105.9539794921875,106.28955078125,1252747
2014-05-16,75.33131408691406,106.4813003540039,106.72100067138672,105.5800552368164,105.73345947265624,1275589
2014-05-19,74.42239379882812,105.19654846191406,105.74304962158205,104.7171630859375,105.42665100097656,2122818
2014-05-20,74.3138656616211,105.04314422607422,105.9156265258789,105.0143814086914,105.06231689453124,1385730
2014-05-21,74.6258544921875,105.4841766357422,105.6471710205078,104.83221435546876,105.20613861083984,1129152
2014-05-22,74.70050811767578,105.5896453857422,105.81974792480467,105.18695831298828,105.37871551513672,927227
2014-05-23,75.10750579833984,106.16490936279295,106.23202514648438,105.49376678466795,105.56088256835938,873200
2014-05-27,74.9921646118164,106.00191497802734,106.44295501708984,105.92521667480467,106.3279037475586,1302186
2014-05-28,74.97860717773438,105.98274230957033,106.34707641601562,105.70469665527344,106.2128448486328,1053534
2014-05-29,75.46694946289062,106.67305755615234,106.74976348876952,106.0210952758789,106.33748626708984,1036742
2014-05-30,76.2063217163086,107.71812438964844,107.8619384765625,106.49089050292967,106.49089050292967,1618840
2014-06-02,76.02316284179688,107.4592514038086,107.73729705810548,107.20996856689452,107.70853424072266,959143
2014-06-03,75.35845947265625,106.5196533203125,107.60306549072266,106.4813003540039,107.2962646484375,1246385
2014-06-04,76.11023712158203,106.76893615722656,106.855224609375,105.47459411621094,105.81016540527344,1629166
2014-06-05,75.93254089355469,106.5196533203125,106.960693359375,106.10738372802734,106.8264617919922,1287584
2014-06-06,76.3152847290039,107.05656433105467,107.35379028320312,106.44295501708984,106.72100067138672,1178590
2014-06-09,76.53399658203125,107.36337280273438,107.62224578857422,106.5867691040039,106.95110321044922,1157104
2014-06-10,76.2264404296875,106.9319305419922,107.44007873535156,106.71141052246094,107.05656433105467,1000446
2014-06-11,75.92568969726562,106.51007080078124,106.97027587890624,106.24160766601562,106.70182037353516,847750
2014-06-12,75.26959228515625,105.5896453857422,106.33748626708984,105.13902282714844,106.19367218017578,1236789
2014-06-13,75.63184356689453,106.09779357910156,106.42377471923828,105.31159973144533,105.62799835205078,1073769
2014-06-16,75.82318878173828,106.36624908447266,106.80728912353516,105.5800552368164,105.83892822265624,1121642
2014-06-17,75.93254089355469,106.5196533203125,106.8168716430664,105.83892822265624,106.27037048339844,1022557
2014-06-18,76.55450439453125,107.3921356201172,107.40172576904295,106.0210952758789,106.38542938232422,1262969
2014-06-19,77.3062973022461,108.44678497314452,108.54266357421876,107.21955871582033,107.34420013427734,1468127
2014-06-20,76.99874877929688,108.01534271240234,109.23297882080078,107.5551300048828,109.23297882080078,2596966
2014-06-23,76.48616027832031,107.2962646484375,108.08245086669922,107.07574462890624,108.08245086669922,1045816
2014-06-24,76.2674331665039,106.9894561767578,107.27708435058594,106.6251220703125,106.97986602783205,1060940
2014-06-25,76.13760375976562,106.80728912353516,107.05656433105467,106.47171783447266,106.8168716430664,1080757
2014-06-26,75.76168060302734,106.27996063232422,106.67305755615234,105.70469665527344,106.67305755615234,1136140
2014-06-27,76.11711120605469,106.77852630615234,107.02780151367188,105.8485107421875,106.27996063232422,1298744
2014-06-30,76.01457977294922,106.63470458984376,107.4880142211914,106.43336486816406,106.9319305419922,1254520
2014-07-01,76.21959686279297,106.9223403930664,107.20996856689452,105.8868637084961,106.2607879638672,1197364
2014-07-02,76.16492462158203,106.84563446044922,107.30584716796876,106.66346740722656,106.97986602783205,950590
2014-07-03,76.46563720703125,107.26749420166016,107.44007873535156,106.54841613769533,106.54841613769533,896354
2014-07-07,76.64335632324219,107.51677703857422,107.62224578857422,107.04698181152344,107.2579116821289,837320
2014-07-08,76.88253784179688,107.85234832763672,108.08245086669922,107.07574462890624,107.35379028320312,1172749
2014-07-09,77.27214050292969,108.39884948730467,108.55225372314452,107.8619384765625,107.8619384765625,1110065
2014-07-10,77.10127258300781,108.1591567993164,108.39884948730467,107.78523254394533,107.8235855102539,955805
2014-07-11,76.96456909179688,107.96739959716795,108.1303939819336,107.74688720703124,108.04410552978516,841075
2014-07-14,77.24480438232422,108.3604965209961,109.02204895019533,108.30297088623048,108.40843963623048,1278509
2014-07-15,77.77105712890625,109.0987548828125,109.27133178710938,108.45637512207033,108.7344207763672,1684236
2014-07-16,78.07862854003906,109.53020477294922,109.7315444946289,108.8302993774414,109.3959732055664,1495141
2014-07-17,77.00559997558594,108.0249252319336,109.31926727294922,107.96739959716795,109.05081176757812,1360176
2014-07-18,77.42933654785156,108.61936950683594,108.63854217529295,107.71812438964844,108.39884948730467,1432352
2014-07-21,76.75953674316406,107.67977142333984,108.4947280883789,107.4208984375,108.3604965209961,2419760
2014-07-22,74.3879165649414,104.3528289794922,106.61553192138672,104.30489349365234,106.33748626708984,4394055
2014-07-23,74.83902740478516,104.9856185913086,105.512939453125,104.57334899902344,104.947265625,2444166
2014-07-24,74.8321762084961,104.9760284423828,105.42665100097656,104.90892028808594,105.07190704345705,2126781
2014-07-25,74.17604064941406,104.05561065673828,105.10066986083984,104.01725769042967,104.92809295654295,1542076
2014-07-28,74.02571105957031,103.8446807861328,104.26654052734376,103.33653259277344,103.90220642089844,1165031
2014-07-29,73.19188690185547,102.67497253417967,103.89261627197266,102.66539001464844,103.83509063720705,1732840
2014-07-30,72.51520538330078,101.72579193115234,103.1160125732422,101.08341217041016,102.95301818847656,2641710
2014-07-31,70.99113464355469,99.58773040771484,102.27229309082033,99.56855010986328,100.52732849121094,2242241
2014-08-01,71.695068359375,100.57526397705078,101.1984634399414,99.23297882080078,99.30968475341795,2809321
2014-08-04,71.92061614990234,100.89166259765624,101.06423950195312,100.2684555053711,100.9683609008789,2279789
2014-08-05,71.50370788574219,100.30680847167967,100.91083526611328,99.89453125,100.4026870727539,1459991
2014-08-06,72.93216705322266,102.31063842773438,102.38734436035156,100.04793548583984,100.1342315673828,2733599
2014-08-07,72.56990814208984,101.802490234375,102.79961395263672,101.55321502685548,102.4448699951172,1600588
2014-08-08,73.34221649169922,102.88590240478516,102.89549255371094,101.40939331054688,101.92713165283205,1445911
2014-08-11,73.85482788085938,103.60498809814452,104.03643035888672,102.8763198852539,103.61457061767578,1431100
2014-08-12,73.55413055419922,103.1831283569336,103.5474624633789,102.86672973632812,103.43240356445312,1082530
2014-08-13,73.77281188964844,103.48992919921876,104.12272644042967,103.25023651123048,103.65292358398438,1146883
2014-08-14,73.86849975585938,103.62416076660156,103.7775650024414,103.28858947753906,103.30776977539062,964462
2014-08-15,73.62244415283203,103.27899932861328,104.01725769042967,102.88590240478516,103.99808502197266,1268288
2014-08-18,74.2512435913086,104.16107177734376,104.33365631103516,103.66251373291016,103.8446807861328,1345157
2014-08-19,74.1281967163086,103.98849487304688,104.43911743164062,103.72962951660156,104.381591796875,910643
