Date,Close
2012-02-28,20.834999084472656
2012-02-29,20.774999618530273
2012-03-01,21.360000610351562
2012-03-02,21.09000015258789
2012-03-05,21.375
2012-03-06,20.9950008392334
2012-03-07,21.274999618530273
2012-03-08,21.81999969482422
2012-03-09,21.950000762939453
2012-03-12,21.889999389648438
2012-03-13,22.020000457763672
2012-03-14,21.954999923706055
2012-03-15,21.950000762939453
2012-03-16,22.094999313354492
2012-03-19,22.274999618530273
2012-03-20,21.895000457763672
2012-03-21,21.84000015258789
2012-03-22,21.684999465942383
2012-03-23,22.0
2012-03-26,22.604999542236328
2012-03-27,22.0
2012-03-28,21.780000686645508
2012-03-29,21.6200008392334
2012-03-30,21.68000030517578
2012-04-02,21.719999313354492
2012-04-03,21.200000762939453
2012-04-04,21.295000076293945
2012-04-05,21.065000534057617
2012-04-09,21.229999542236328
2012-04-10,20.915000915527344
2012-04-11,20.7549991607666
2012-04-12,20.8799991607666
2012-04-13,20.809999465942383
2012-04-16,20.0049991607666
2012-04-17,19.9950008392334
2012-04-18,19.93000030517578
2012-04-19,19.8700008392334
2012-04-20,19.950000762939453
2012-04-23,20.0
2012-04-24,20.1299991607666
2012-04-25,20.05500030517578
2012-04-26,20.325000762939453
2012-04-27,20.645000457763672
2012-04-30,20.80500030517578
2012-05-01,20.604999542236328
2012-05-02,20.7450008392334
2012-05-03,20.18000030517578
2012-05-04,19.8700008392334
2012-05-07,19.829999923706055
2012-05-08,19.260000228881836
2012-05-09,19.104999542236328
2012-05-10,19.100000381469727
2012-05-11,18.604999542236328
2012-05-14,17.90999984741211
2012-05-15,17.649999618530273
2012-05-16,17.635000228881836
2012-05-17,17.434999465942383
2012-05-18,17.459999084472656
2012-05-21,17.979999542236328
2012-05-22,17.69499969482422
2012-05-23,17.709999084472656
2012-05-24,17.899999618530273
2012-05-25,18.440000534057617
2012-05-29,18.614999771118164
2012-05-30,18.290000915527344
2012-05-31,18.03499984741211
2012-06-01,17.6200008392334
2012-06-04,17.139999389648438
2012-06-05,17.600000381469727
2012-06-06,18.15999984741211
2012-06-07,18.6200008392334
2012-06-08,18.68000030517578
2012-06-11,18.940000534057617
2012-06-12,19.53499984741211
2012-06-13,19.3799991607666
2012-06-14,19.700000762939453
2012-06-15,20.075000762939453
2012-06-18,19.920000076293945
2012-06-19,20.434999465942383
2012-06-20,21.399999618530273
2012-06-21,20.665000915527344
2012-06-22,20.895000457763672
2012-06-25,20.670000076293945
2012-06-26,21.274999618530273
2012-06-27,21.260000228881836
2012-06-28,22.094999313354492
2012-06-29,22.459999084472656
2012-07-02,23.03499984741211
2012-07-03,22.68000030517578
2012-07-05,22.100000381469727
2012-07-06,22.2549991607666
2012-07-09,22.19499969482422
2012-07-10,21.9950008392334
2012-07-11,22.190000534057617
2012-07-12,21.71500015258789
2012-07-13,22.475000381469727
2012-07-16,22.424999237060547
2012-07-17,22.725000381469727
2012-07-18,23.415000915527344
2012-07-19,22.7549991607666
2012-07-20,22.780000686645508
2012-07-23,22.93000030517578
2012-07-24,22.219999313354492
2012-07-25,22.2549991607666
2012-07-26,22.90999984741211
2012-07-27,23.520000457763672
2012-07-30,23.735000610351562
2012-07-31,23.649999618530273
2012-08-01,23.399999618530273
2012-08-02,24.0
2012-08-03,24.69499969482422
2012-08-06,24.674999237060547
2012-08-07,25.219999313354492
2012-08-08,24.735000610351562
2012-08-09,24.395000457763672
2012-08-10,24.780000686645508
2012-08-13,24.780000686645508
2012-08-14,24.565000534057617
2012-08-15,24.860000610351562
2012-08-16,24.854999542236328
2012-08-17,24.625
2012-08-20,24.774999618530273
2012-08-21,24.459999084472656
2012-08-22,24.625
2012-08-23,24.520000457763672
2012-08-24,24.375
2012-08-27,24.799999237060547
2012-08-28,24.915000915527344
2012-08-29,24.860000610351562
2012-08-30,25.405000686645508
2012-08-31,25.875
2012-09-04,25.395000457763672
2012-09-05,25.15999984741211
2012-09-06,25.459999084472656
2012-09-07,25.94499969482422
2012-09-10,26.18000030517578
2012-09-11,26.674999237060547
2012-09-12,26.739999771118164
2012-09-13,27.334999084472656
2012-09-14,27.80500030517578
2012-09-17,26.81999969482422
2012-09-18,26.03499984741211
2012-09-19,26.604999542236328
2012-09-20,26.684999465942383
2012-09-21,26.860000610351562
2012-09-24,26.725000381469727
2012-09-25,26.825000762939453
2012-09-26,26.5
2012-09-27,27.264999389648438
2012-09-28,27.295000076293945
2012-10-01,27.670000076293945
2012-10-02,27.69499969482422
2012-10-03,27.260000228881836
2012-10-04,27.795000076293945
2012-10-05,27.434999465942383
2012-10-08,28.959999084472656
2012-10-09,28.565000534057617
2012-10-10,27.649999618530273
2012-10-11,27.329999923706055
2012-10-12,27.149999618530273
2012-10-15,27.190000534057617
2012-10-16,27.524999618530273
2012-10-17,27.875
2012-10-18,27.395000457763672
2012-10-19,27.469999313354492
2012-10-22,27.260000228881836
2012-10-23,26.625
2012-10-24,26.850000381469727
2012-10-25,26.979999542236328
2012-10-26,27.80500030517578
2012-10-31,27.46500015258789
2012-11-01,27.014999389648438
2012-11-02,26.524999618530273
2012-11-05,27.3799991607666
2012-11-06,28.489999771118164
2012-11-07,27.729999542236328
2012-11-08,27.155000686645508
2012-11-09,26.559999465942383
2012-11-12,26.940000534057617
2012-11-13,26.950000762939453
2012-11-14,26.565000534057617
2012-11-15,27.030000686645508
2012-11-16,27.170000076293945
2012-11-19,28.28499984741211
2012-11-20,28.5
2012-11-21,28.915000915527344
2012-11-23,29.489999771118164
2012-11-26,29.530000686645508
2012-11-27,29.295000076293945
2012-11-28,29.625
2012-11-29,29.725000381469727
2012-11-30,29.770000457763672
2012-12-03,29.774999618530273
2012-12-04,29.579999923706055
2012-12-05,29.05500030517578
2012-12-06,29.700000762939453
2012-12-07,30.350000381469727
2012-12-10,31.0049991607666
2012-12-11,30.709999084472656
2012-12-12,30.760000228881836
2012-12-13,30.885000228881836
2012-12-14,31.415000915527344
2012-12-17,31.479999542236328
2012-12-18,31.5
2012-12-19,31.110000610351562
2012-12-20,31.1299991607666
2012-12-21,31.06999969482422
2012-12-24,31.184999465942383
2012-12-26,30.829999923706055
2012-12-27,31.010000228881836
2012-12-28,30.55500030517578
2012-12-31,31.5
2013-01-02,32.005001068115234
2013-01-03,31.110000610351562
2013-01-04,31.274999618530273
2013-01-07,30.125
2013-01-08,30.774999618530273
2013-01-09,31.209999084472656
2013-01-10,31.395000457763672
2013-01-11,30.9950008392334
2013-01-14,31.309999465942383
2013-01-15,32.130001068115234
2013-01-16,32.369998931884766
2013-01-17,32.689998626708984
2013-01-18,32.599998474121094
2013-01-22,33.55500030517578
2013-01-23,33.790000915527344
2013-01-24,34.32500076293945
2013-01-25,34.334999084472656
2013-01-28,34.32500076293945
2013-01-29,35.98500061035156
2013-01-30,36.44499969482422
2013-01-31,37.10499954223633
2013-02-01,38.10499954223633
2013-02-04,38.400001525878906
2013-02-05,38.34000015258789
2013-02-06,38.89500045776367
2013-02-07,39.5099983215332
2013-02-08,40.71500015258789
2013-02-11,40.845001220703125
2013-02-12,40.44499969482422
2013-02-13,40.834999084472656
2013-02-14,41.58000183105469
2013-02-15,41.279998779296875
2013-02-19,42.10499954223633
2013-02-20,40.1150016784668
2013-02-21,40.29499816894531
2013-02-22,40.76499938964844
2013-02-25,39.63999938964844
2013-02-26,40.275001525878906
2013-02-27,41.369998931884766
2013-02-28,41.439998626708984
2013-03-01,42.505001068115234
2013-03-04,44.89500045776367
2013-03-05,44.375
2013-03-06,44.27000045776367
2013-03-07,44.13999938964844
2013-03-08,44.5099983215332
2013-03-11,43.94499969482422
2013-03-12,44.494998931884766
2013-03-13,43.415000915527344
2013-03-14,43.849998474121094
2013-03-15,43.96500015258789
2013-03-18,44.369998931884766
2013-03-19,44.154998779296875
2013-03-20,45.564998626708984
2013-03-21,44.529998779296875
2013-03-22,45.45500183105469
2013-03-25,45.095001220703125
2013-03-26,45.46500015258789
2013-03-27,44.834999084472656
2013-03-28,44.79999923706055
2013-04-01,44.915000915527344
2013-04-02,42.7400016784668
2013-04-03,40.69499969482422
2013-04-04,41.310001373291016
2013-04-05,41.185001373291016
2013-04-08,41.68000030517578
2013-04-09,42.400001525878906
2013-04-10,42.16999816894531
2013-04-11,41.03499984741211
2013-04-12,40.14500045776367
2013-04-15,38.7599983215332
2013-04-16,39.435001373291016
2013-04-17,38.30500030517578
2013-04-18,38.494998931884766
2013-04-19,39.375
2013-04-22,39.994998931884766
2013-04-23,40.775001525878906
2013-04-24,41.310001373291016
2013-04-25,40.810001373291016
2013-04-26,40.67499923706055
2013-04-29,41.20500183105469
2013-04-30,39.18000030517578
2013-05-01,36.73500061035156
2013-05-02,37.900001525878906
2013-05-03,39.04999923706055
2013-05-06,40.16999816894531
2013-05-07,40.720001220703125
2013-05-08,39.30500030517578
2013-05-09,39.23500061035156
2013-05-10,38.689998626708984
2013-05-13,38.224998474121094
2013-05-14,38.92499923706055
2013-05-15,39.689998626708984
2013-05-16,39.2599983215332
2013-05-17,41.34000015258789
2013-05-20,42.29999923706055
2013-05-21,41.439998626708984
2013-05-22,41.224998474121094
2013-05-23,41.18000030517578
2013-05-24,41.029998779296875
2013-05-28,41.875
2013-05-29,41.85499954223633
2013-05-30,41.77000045776367
2013-05-31,41.25
2013-06-03,41.0099983215332
2013-06-04,40.314998626708984
2013-06-05,39.96500015258789
2013-06-06,41.375
2013-06-07,41.814998626708984
2013-06-10,41.20500183105469
2013-06-11,39.93000030517578
2013-06-12,39.63999938964844
2013-06-13,40.39500045776367
2013-06-14,39.80500030517578
2013-06-17,39.5
2013-06-18,39.459999084472656
2013-06-19,39.154998779296875
2013-06-20,36.89500045776367
2013-06-21,36.404998779296875
2013-06-24,35.189998626708984
2013-06-25,36.040000915527344
2013-06-26,36.21500015258789
2013-06-27,35.525001525878906
2013-06-28,35.529998779296875
2013-07-01,35.189998626708984
2013-07-02,34.64500045776367
2013-07-03,35.3650016784668
2013-07-05,34.494998931884766
2013-07-08,34.720001220703125
2013-07-09,35.060001373291016
2013-07-10,34.150001525878906
2013-07-11,35.755001068115234
2013-07-12,36.619998931884766
2013-07-15,36.54999923706055
2013-07-16,34.96500015258789
2013-07-17,34.875
2013-07-18,34.14500045776367
2013-07-19,34.79999923706055
2013-07-22,34.91999816894531
2013-07-23,35.8849983215332
2013-07-24,35.19499969482422
2013-07-25,36.025001525878906
2013-07-26,35.95500183105469
2013-07-29,36.1150016784668
2013-07-30,36.505001068115234
2013-07-31,36.665000915527344
2013-08-01,37.54499816894531
2013-08-02,35.96500015258789
2013-08-05,35.845001220703125
2013-08-06,35.560001373291016
2013-08-07,35.86000061035156
2013-08-08,36.244998931884766
2013-08-09,36.619998931884766
2013-08-12,36.525001525878906
2013-08-13,37.470001220703125
2013-08-14,36.845001220703125
2013-08-15,35.334999084472656
2013-08-16,35.0
2013-08-19,34.525001525878906
2013-08-20,35.494998931884766
2013-08-21,35.92499923706055
2013-08-22,37.43000030517578
2013-08-23,37.529998779296875
2013-08-26,37.404998779296875
2013-08-27,36.54999923706055
2013-08-28,37.02000045776367
2013-08-29,36.814998626708984
2013-08-30,36.255001068115234
2013-09-03,36.720001220703125
2013-09-04,36.83000183105469
2013-09-05,36.04999923706055
2013-09-06,35.42499923706055
2013-09-09,34.80500030517578
2013-09-10,34.04999923706055
2013-09-11,33.85499954223633
2013-09-12,33.46500015258789
2013-09-13,33.94499969482422
2013-09-16,33.474998474121094
2013-09-17,33.10499954223633
2013-09-18,33.130001068115234
2013-09-19,32.70500183105469
2013-09-20,32.255001068115234
2013-09-23,31.4950008392334
2013-09-24,32.154998779296875
2013-09-25,32.23500061035156
2013-09-26,32.06999969482422
2013-09-27,32.470001220703125
2013-09-30,32.15999984741211
2013-10-01,32.14500045776367
2013-10-02,32.66999816894531
2013-10-03,32.6150016784668
2013-10-04,32.6150016784668
2013-10-07,31.959999084472656
2013-10-08,31.25
2013-10-09,31.049999237060547
2013-10-10,32.654998779296875
2013-10-11,33.625
2013-10-14,33.595001220703125
2013-10-15,34.220001220703125
2013-10-16,34.474998474121094
2013-10-17,35.09000015258789
2013-10-18,35.369998931884766
2013-10-21,35.46500015258789
2013-10-22,36.25
2013-10-23,36.04499816894531
2013-10-24,34.60499954223633
2013-10-25,34.94499969482422
2013-10-28,35.599998474121094
2013-10-29,35.40999984741211
2013-10-30,36.255001068115234
2013-10-31,35.83000183105469
2013-11-01,35.43000030517578
2013-11-04,35.845001220703125
2013-11-05,35.36000061035156
2013-11-06,35.20000076293945
2013-11-07,35.21500015258789
2013-11-08,35.82500076293945
2013-11-11,36.099998474121094
2013-11-12,37.005001068115234
2013-11-13,37.54999923706055
2013-11-14,39.43000030517578
2013-11-15,39.41999816894531
2013-11-18,38.71500015258789
2013-11-19,39.415000915527344
2013-11-20,38.70000076293945
2013-11-21,39.38999938964844
2013-11-22,40.125
2013-11-25,40.88999938964844
2013-11-26,40.775001525878906
2013-11-27,42.16999816894531
2013-11-29,41.369998931884766
2013-12-02,43.70500183105469
2013-12-03,43.494998931884766
2013-12-04,41.630001068115234
2013-12-05,41.92499923706055
2013-12-06,43.599998474121094
2013-12-09,42.775001525878906
2013-12-10,43.755001068115234
2013-12-11,42.9900016784668
2013-12-12,42.849998474121094
2013-12-13,42.60499954223633
2013-12-16,43.17499923706055
2013-12-17,43.04499816894531
2013-12-18,43.709999084472656
2013-12-19,42.85499954223633
2013-12-20,43.630001068115234
2013-12-23,44.3849983215332
2013-12-24,44.67499923706055
2013-12-26,44.77000045776367
2013-12-27,44.564998626708984
2013-12-30,44.25
2013-12-31,45.8650016784668
2014-01-02,44.7400016784668
2014-01-03,44.130001068115234
2014-01-06,44.35499954223633
2014-01-07,44.5
2014-01-08,44.34000015258789
2014-01-09,45.52000045776367
2014-01-10,45.48500061035156
2014-01-13,44.08000183105469
2014-01-14,44.54999923706055
2014-01-15,43.32500076293945
2014-01-16,42.849998474121094
2014-01-17,42.63999938964844
2014-01-21,43.165000915527344
2014-01-22,42.790000915527344
2014-01-23,42.720001220703125
2014-01-24,41.4900016784668
2014-01-27,41.75
2014-01-28,41.584999084472656
2014-01-29,43.2599983215332
2014-01-30,43.75
2014-01-31,43.525001525878906
2014-02-03,42.16999816894531
2014-02-04,41.625
2014-02-05,41.154998779296875
2014-02-06,41.665000915527344
2014-02-07,42.23500061035156
2014-02-10,41.2599983215332
2014-02-11,42.22999954223633
2014-02-12,42.099998474121094
2014-02-13,42.790000915527344
2014-02-14,43.85499954223633
2014-02-18,43.849998474121094
2014-02-19,43.5099983215332
2014-02-20,43.974998474121094
2014-02-21,43.654998779296875
2014-02-24,44.060001373291016
2014-02-25,44.94499969482422
2014-02-26,44.02000045776367
2014-02-27,42.07500076293945
2014-02-28,42.0
2014-03-03,41.685001373291016
2014-03-04,42.345001220703125
2014-03-05,43.09000015258789
2014-03-06,44.7400016784668
2014-03-07,45.0
2014-03-10,45.540000915527344
2014-03-11,45.64500045776367
2014-03-12,47.25
2014-03-13,46.275001525878906
2014-03-14,46.9900016784668
2014-03-17,46.78499984741211
2014-03-18,47.06999969482422
2014-03-19,45.82500076293945
2014-03-20,45.95500183105469
2014-03-21,45.345001220703125
2014-03-24,44.80500030517578
2014-03-25,45.31999969482422
2014-03-26,44.54999923706055
2014-03-27,43.64500045776367
2014-03-28,43.834999084472656
2014-03-31,43.52000045776367
2014-04-01,44.77000045776367
2014-04-02,43.58000183105469
2014-04-03,43.584999084472656
2014-04-04,43.54999923706055
2014-04-07,42.540000915527344
2014-04-08,41.95000076293945
2014-04-09,42.560001373291016
2014-04-10,42.26499938964844
2014-04-11,41.64500045776367
2014-04-14,42.28499984741211
2014-04-15,43.290000915527344
2014-04-16,44.38999938964844
2014-04-17,44.95500183105469
2014-04-21,45.06999969482422
2014-04-22,45.19499969482422
2014-04-23,45.41999816894531
2014-04-24,45.369998931884766
2014-04-25,45.3650016784668
2014-04-28,46.459999084472656
2014-04-29,46.689998626708984
2014-04-30,46.474998474121094
2014-05-01,47.720001220703125
2014-05-02,47.875
2014-05-05,47.904998779296875
2014-05-06,48.345001220703125
2014-05-07,47.599998474121094
2014-05-08,46.39500045776367
2014-05-09,45.64500045776367
2014-05-12,46.0099983215332
2014-05-13,45.880001068115234
2014-05-14,45.90999984741211
2014-05-15,44.95000076293945
2014-05-16,44.525001525878906
2014-05-19,44.439998626708984
2014-05-20,44.314998626708984
2014-05-21,43.845001220703125
2014-05-22,43.45500183105469
2014-05-23,43.56999969482422
2014-05-27,43.474998474121094
2014-05-28,43.685001373291016
2014-05-29,44.904998779296875
2014-05-30,44.69499969482422
2014-06-02,44.86000061035156
2014-06-03,44.04499816894531
2014-06-04,43.91999816894531
2014-06-05,43.95000076293945
2014-06-06,43.845001220703125
2014-06-09,43.75
2014-06-10,42.845001220703125
2014-06-11,42.845001220703125
2014-06-12,43.32500076293945
2014-06-13,43.209999084472656
2014-06-16,42.935001373291016
2014-06-17,43.290000915527344
2014-06-18,44.31999969482422
2014-06-19,44.810001373291016
2014-06-20,44.80500030517578
2014-06-23,44.4900016784668
2014-06-24,43.224998474121094
2014-06-25,40.48500061035156
2014-06-26,40.46500015258789
2014-06-27,39.70000076293945
2014-06-30,39.03499984741211
2014-07-01,39.30500030517578
2014-07-02,39.939998626708984
2014-07-03,40.45000076293945
2014-07-07,39.73500061035156
2014-07-08,38.915000915527344
2014-07-09,39.04499816894531
2014-07-10,38.70500183105469
2014-07-11,39.43000030517578
2014-07-14,39.040000915527344
2014-07-15,39.5099983215332
2014-07-16,39.21500015258789
2014-07-17,38.375
2014-07-18,38.45500183105469
2014-07-21,37.96500015258789
2014-07-22,37.89500045776367
2014-07-23,38.30500030517578
2014-07-24,38.71500015258789
2014-07-25,39.290000915527344
2014-07-28,38.89500045776367
2014-07-29,39.814998626708984
2014-07-30,39.4900016784668
2014-07-31,41.7400016784668
2014-08-01,41.78499984741211
2014-08-04,42.23500061035156
2014-08-05,42.51499938964844
2014-08-06,43.375
2014-08-07,43.25
2014-08-08,43.75
2014-08-11,43.54499816894531
2014-08-12,43.28499984741211
2014-08-13,43.71500015258789
2014-08-14,44.45500183105469
2014-08-15,44.540000915527344
2014-08-18,45.04499816894531
2014-08-19,45.79999923706055
2014-08-20,45.650001525878906
2014-08-21,45.029998779296875
2014-08-22,45.21500015258789
2014-08-25,45.29499816894531
2014-08-26,45.21500015258789
2014-08-27,45.095001220703125
2014-08-28,45.38999938964844
2014-08-29,45.505001068115234
2014-09-02,44.755001068115234
2014-09-03,45.209999084472656
2014-09-04,45.48500061035156
2014-09-05,45.814998626708984
2014-09-08,46.19499969482422
2014-09-09,45.86000061035156
2014-09-10,45.21500015258789
2014-09-11,44.45000076293945
2014-09-12,43.43000030517578
2014-09-15,44.26499938964844
2014-09-16,44.09000015258789
2014-09-17,44.095001220703125
2014-09-18,43.665000915527344
2014-09-19,44.31999969482422
2014-09-22,43.040000915527344
2014-09-23,42.349998474121094
2014-09-24,42.244998931884766
2014-09-25,42.13999938964844
2014-09-26,42.505001068115234
2014-09-29,42.19499969482422
2014-09-30,42.334999084472656
2014-10-01,41.220001220703125
2014-10-02,40.474998474121094
2014-10-03,40.40999984741211
2014-10-06,40.439998626708984
2014-10-07,40.40999984741211
2014-10-08,42.130001068115234
2014-10-09,40.900001525878906
2014-10-10,40.79499816894531
2014-10-13,39.90999984741211
2014-10-14,39.21500015258789
2014-10-15,38.1349983215332
2014-10-16,39.224998474121094
2014-10-17,39.625
2014-10-20,40.31999969482422
2014-10-21,42.474998474121094
2014-10-22,41.78499984741211
2014-10-23,42.26499938964844
2014-10-24,42.89500045776367
2014-10-27,43.209999084472656
2014-10-28,44.560001373291016
2014-10-29,43.70500183105469
2014-10-30,45.32500076293945
2014-10-31,45.45000076293945
2014-11-03,45.810001373291016
2014-11-04,45.314998626708984
2014-11-05,45.35499954223633
2014-11-06,46.564998626708984
2014-11-07,47.040000915527344
2014-11-10,47.04999923706055
2014-11-11,47.314998626708984
2014-11-12,47.505001068115234
2014-11-13,46.775001525878906
2014-11-14,46.189998626708984
2014-11-17,46.255001068115234
2014-11-18,46.939998626708984
2014-11-19,46.900001525878906
2014-11-20,47.58000183105469
2014-11-21,48.459999084472656
2014-11-24,48.060001373291016
2014-11-25,47.619998931884766
2014-11-26,47.834999084472656
2014-11-28,45.04499816894531
2014-12-01,45.39500045776367
2014-12-02,47.06999969482422
2014-12-03,48.0099983215332
2014-12-04,48.334999084472656
2014-12-05,46.07500076293945
2014-12-08,44.36000061035156
2014-12-09,44.380001068115234
2014-12-10,42.529998779296875
2014-12-11,41.939998626708984
2014-12-12,41.599998474121094
2014-12-15,40.685001373291016
2014-12-16,41.099998474121094
2014-12-17,42.3650016784668
2014-12-18,42.01499938964844
2014-12-19,43.599998474121094
2014-12-22,43.64500045776367
2014-12-23,44.189998626708984
2014-12-24,44.310001373291016
2014-12-26,44.86000061035156
2014-12-29,45.529998779296875
2014-12-30,45.31999969482422
2014-12-31,45.130001068115234
2015-01-02,45.81999969482422
2015-01-05,44.54499816894531
2015-01-06,44.10499954223633
2015-01-07,44.470001220703125
2015-01-08,45.51499938964844
2015-01-09,44.244998931884766
2015-01-12,42.709999084472656
2015-01-13,40.43000030517578
2015-01-14,38.814998626708984
2015-01-15,38.42499923706055
2015-01-16,38.779998779296875
2015-01-20,40.209999084472656
2015-01-21,40.474998474121094
2015-01-22,41.98500061035156
2015-01-23,43.58000183105469
2015-01-26,44.095001220703125
2015-01-27,44.34000015258789
2015-01-28,44.64500045776367
2015-01-29,45.005001068115234
2015-01-30,46.29499816894531
2015-02-02,46.970001220703125
2015-02-03,47.90999984741211
2015-02-04,48.095001220703125
2015-02-05,48.650001525878906
2015-02-06,49.439998626708984
2015-02-09,50.084999084472656
2015-02-10,51.09000015258789
2015-02-11,50.459999084472656
2015-02-12,50.70000076293945
2015-02-13,51.7400016784668
2015-02-17,51.90999984741211
2015-02-18,52.314998626708984
2015-02-19,52.82500076293945
2015-02-20,52.78499984741211
2015-02-23,53.17499923706055
2015-02-24,52.59000015258789
2015-02-25,52.33000183105469
2015-02-26,53.52000045776367
2015-02-27,52.5
2015-03-02,50.88999938964844
2015-03-03,51.3849983215332
2015-03-04,51.005001068115234
2015-03-05,50.875
2015-03-06,49.244998931884766
2015-03-09,49.8849983215332
2015-03-10,48.060001373291016
2015-03-11,48.435001373291016
2015-03-12,47.834999084472656
2015-03-13,48.099998474121094
2015-03-16,49.029998779296875
2015-03-17,48.869998931884766
2015-03-18,50.505001068115234
2015-03-19,50.029998779296875
2015-03-20,51.130001068115234
2015-03-23,51.209999084472656
2015-03-24,50.849998474121094
2015-03-25,51.540000915527344
2015-03-26,50.439998626708984
2015-03-27,49.82500076293945
2015-03-30,51.45000076293945
