Date,AdjClose,Close,High,Low,Open,Volume
2010-03-01,21.95869827270508,25.65504264831543,25.90951919555664,25.50424194335937,25.66446685791016,2710537
2010-03-02,21.676349639892575,25.325164794921875,25.918943405151367,25.26861572265625,25.881244659423828,4150844
2010-03-03,21.55533218383789,25.183788299560547,25.50424194335937,24.99528694152832,25.457115173339844,4429251
2010-03-04,21.773157119750977,25.43826675415039,25.466541290283203,25.04241371154785,25.164939880371094,4056734
2010-03-05,22.483057022094727,26.267671585083008,26.409048080444336,25.494815826416016,25.541942596435547,5902343
2010-03-08,22.50726127624512,26.29594612121582,26.35249710083008,25.984920501708984,26.35249710083008,2988731
2010-03-09,22.66859436035156,26.48444938659668,26.710649490356445,25.90951919555664,26.24882125854492,5110094
2010-03-10,22.66859436035156,26.48444938659668,26.56927490234375,26.098020553588867,26.46559715270996,3624907
2010-03-11,22.85413360595703,26.70122528076172,26.720075607299805,26.154571533203125,26.333648681640625,3898432
2010-03-12,23.15262222290039,27.04995346069336,27.14420318603516,26.65410041809082,26.757776260375977,4895985
2010-03-15,23.08808898925781,26.974552154541016,27.04052734375,26.61639976501465,27.012252807617188,2623110
2010-03-16,23.233295440673828,27.14420318603516,27.14420318603516,26.78605079650879,26.974552154541016,3046662
2010-03-17,23.168758392333984,27.068803787231445,27.229028701782227,26.87087631225586,27.106502532958984,3038492
2010-03-18,23.184890747070312,27.0876522064209,27.2196044921875,26.842601776123047,27.106502532958984,2893878
2010-03-19,23.44303703308105,27.38925552368164,27.766258239746094,27.27615547180176,27.38925552368164,3840820
2010-03-22,23.838335037231445,27.851083755493164,28.03958511352539,27.05937767028809,27.05937767028809,4167184
2010-03-23,23.999679565429688,28.03958511352539,28.13383674621582,27.73798370361328,27.91705894470215,4995082
2010-03-24,23.935131072998047,27.96418571472168,28.05843544006348,27.719133377075195,27.907634735107425,4004745
2010-03-25,24.32235717773437,28.416587829589844,29.057493209838867,28.369462966918945,28.60508918762207,18396997
2010-03-26,25.08066177368164,29.30254554748535,29.443920135498047,28.463712692260746,28.53911399841309,8491926
2010-03-29,25.23394203186035,29.48162078857422,29.65127182006836,29.245994567871094,29.34967041015625,5852582
2010-03-30,25.63730239868164,29.9528751373291,30.141376495361328,29.425071716308597,29.48162078857422,5973961
2010-03-31,25.42755508422852,29.707822799682617,30.08482551574707,29.641847610473636,29.792648315429688,4164213
2010-04-01,25.75831413269043,30.09425163269043,30.245052337646484,29.811498641967773,29.849199295043945,3940660
2010-04-05,26.16972541809082,30.574928283691406,30.87653160095215,30.25447654724121,30.25447654724121,3836576
2010-04-06,26.379470825195312,30.81998062133789,30.91423225402832,30.329877853393555,30.377002716064453,3601989
2010-04-07,26.09712028503418,30.49010467529297,31.01790809631348,30.282751083374023,30.82940673828125,11823572
2010-04-08,26.508546829223636,30.970781326293945,31.0744571685791,30.207351684570312,30.43355369567871,10621777
2010-04-09,26.70216178894043,31.196983337402344,31.196983337402344,30.706880569458008,31.03675842285156,3369418
2010-04-12,26.60535049438477,31.08388328552246,31.35721015930176,30.838830947875977,31.187559127807617,3054407
2010-04-13,26.91189384460449,31.442035675048828,31.58341217041016,30.933082580566406,31.0744571685791,3892066
2010-04-14,27.35559844970703,31.96041488647461,32.00754165649414,31.47031021118164,31.61168670654297,3827770
2010-04-15,27.452396392822266,32.073516845703125,32.39396667480469,31.800188064575195,31.82846450805664,4454927
2010-04-16,27.331392288208008,31.932138442993164,32.233741760253906,31.5739860534668,31.950990676879883,7329919
2010-04-19,27.331392288208008,31.932138442993164,32.08293914794922,31.291234970092773,31.724788665771484,4832961
2010-04-20,27.57340812683105,32.21489334106445,32.45051956176758,31.96041488647461,32.10179138183594,5527598
2010-04-21,27.96870422363281,32.676719665527344,32.723846435546875,32.1112174987793,32.196041107177734,5451100
2010-04-22,29.7031192779541,34.70310974121094,34.90103530883789,32.412818908691406,32.75212097167969,11144107
2010-04-23,30.30815887451172,35.40999221801758,35.42884063720703,34.505184173583984,34.86333465576172,7544453
2010-04-26,30.154884338378903,35.23091506958008,35.89067077636719,35.22148895263672,35.325164794921875,6864882
2010-04-27,29.081954956054688,33.977378845214844,35.21206283569336,33.93025588989258,35.1083869934082,9566400
2010-04-28,28.95288848876953,33.82658004760742,34.24128341674805,33.27992630004883,34.12818145751953,7269123
2010-04-29,30.388824462890625,35.504241943359375,35.95664596557617,34.213008880615234,34.26955795288086,6271783
2010-04-30,29.654720306396484,34.64656066894531,35.59849166870117,34.57115936279297,35.57021713256836,5403779
2010-05-03,30.396902084350582,35.51366424560547,35.551368713378906,34.72195816040039,34.8916130065918,3181727
2010-05-04,29.170692443847656,34.0810546875,35.05183792114258,33.93025588989258,35.05183792114258,4792961
2010-05-05,28.44465446472168,33.2327995300293,34.203582763671875,32.94062042236328,33.60980224609375,5120068
2010-05-06,27.67021369934082,32.3279914855957,33.81715393066406,30.207351684570312,33.10084915161133,7487689
2010-05-07,26.895767211914062,31.423185348510746,32.35626983642578,30.60320472717285,32.073516845703125,7393366
2010-05-10,28.880271911621094,33.74175262451172,33.92082977294922,32.95004653930664,32.97832107543945,6115392
2010-05-11,28.71894073486328,33.553253173828125,34.06220626831055,32.64844512939453,33.04429626464844,4483680
2010-05-12,29.61438751220703,34.59943389892578,34.6182861328125,33.553253173828125,33.6286506652832,3652811
2010-05-13,29.06582260131836,33.95853042602539,34.985862731933594,33.83600234985352,34.46748352050781,3929307
2010-05-14,27.920289993286133,32.62017059326172,33.70405197143555,32.27144241333008,33.675777435302734,4667976
2010-05-17,28.178436279296875,32.92177200317383,33.27992630004883,31.97926521301269,32.6861457824707,4892695
2010-05-18,27.67021369934082,32.3279914855957,33.82658004760742,32.205467224121094,33.33647537231445,4034134
2010-05-19,27.20984649658203,31.753063201904297,32.52592086791992,30.772855758666992,32.10179138183594,5725899
2010-05-20,26.038753509521484,30.38642883300781,31.413761138916016,30.33930206298828,30.801130294799805,8437072
2010-05-21,26.60411071777344,31.04618263244629,31.14043426513672,29.48162078857422,29.783222198486328,5895022
2010-05-24,26.0629825592041,30.414703369140625,31.24410820007324,30.38642883300781,30.74458122253418,3441035
2010-05-25,26.04682159423828,30.39585304260254,30.48067855834961,29.10461807250977,29.43449592590332,9581148
2010-05-26,26.071054458618164,30.42412757873535,31.442035675048828,30.31102752685547,30.79170608520508,5781283
2010-05-27,27.47637176513672,32.064090728759766,32.08293914794922,30.95193290710449,31.112157821655277,3180878
2010-05-28,27.01601791381836,31.5268611907959,32.26201629638672,31.16870880126953,32.04523849487305,3504377
2010-06-01,26.555641174316406,30.98963165283203,31.687088012695312,30.91423225402832,31.093307495117188,3857266
2010-06-02,27.05639266967773,31.5739860534668,31.5739860534668,30.58435440063477,31.03675842285156,4096839
2010-06-03,27.759052276611328,32.39396667480469,32.47879409790039,31.60226249694824,31.63996124267578,5028079
2010-06-04,25.99028778076172,30.329877853393555,31.555137634277344,30.02827453613281,31.35721015930176,5348501
2010-06-07,25.109947204589844,29.30254554748535,30.65975570678711,29.23656845092773,30.367578506469727,5771416
2010-06-08,25.95798683166504,30.292177200317383,30.377002716064453,28.68991470336914,29.283695220947266,6846209
2010-06-09,26.256818771362305,30.640905380249023,31.73421287536621,30.42412757873535,30.48067855834961,6341809
2010-06-10,26.98370361328125,31.489160537719727,31.668237686157227,30.848255157470703,30.857681274414062,4776622
2010-06-11,26.9110164642334,31.40433692932129,31.423185348510746,30.71630477905273,31.027332305908203,2874037
2010-06-14,27.43598937988281,32.016963958740234,32.535343170166016,31.58341217041016,31.658811569213867,6114013
2010-06-15,28.38902473449707,33.12912368774414,33.17625045776367,32.243167877197266,32.412818908691406,4527075
2010-06-16,28.526317596435547,33.28934860229492,33.57210159301758,32.8746452331543,32.8746452331543,5314337
2010-06-17,28.461708068847656,33.21394729614258,33.42130279541016,32.73326873779297,33.28934860229492,5121978
2010-06-18,28.510173797607425,33.27050018310547,33.77002716064453,33.07257461547852,33.34590148925781,5362931
2010-06-21,28.46979141235352,33.22337341308594,34.29783248901367,32.94062042236328,33.82658004760742,4550841
2010-06-22,27.516759872436523,32.1112174987793,33.34590148925781,31.969839096069336,33.11027145385742,5387334
2010-06-23,27.23407745361328,31.78133773803711,32.365692138671875,31.366634368896484,32.1489143371582,4891528
2010-06-24,26.377965927124023,30.78228187561035,31.96041488647461,30.66917991638184,31.677663803100582,5632425
2010-06-25,26.418346405029297,30.82940673828125,30.970781326293945,30.02827453613281,30.801130294799805,11078538
2010-06-28,26.02259635925293,30.367578506469727,31.24410820007324,30.329877853393555,31.01790809631348,3266501
2010-06-29,24.74650764465332,28.878416061401367,29.91517448425293,28.68049049377441,29.69839859008789,5626907
2010-06-30,24.18114280700684,28.21866226196289,29.43449592590332,28.162111282348636,28.878416061401367,5016408
2010-07-01,24.32652282714844,28.38831329345703,28.60508918762207,27.42695617675781,28.190385818481445,6960372
2010-07-02,23.86616897583008,27.851083755493164,28.78416633605957,27.64373207092285,28.586238861083984,4352116
2010-07-06,23.62386512756348,27.56833267211914,28.59566307067871,27.27615547180176,28.246936798095703,4980122
2010-07-07,24.835344314575195,28.982091903686523,29.00094223022461,27.596607208251957,27.596607208251957,4609302
2010-07-08,24.778812408447266,28.91611671447754,29.34967041015625,28.454288482666016,29.30254554748535,4791476
2010-07-09,25.150339126586918,29.34967041015625,29.500471115112305,28.91611671447754,28.982091903686523,2805602
2010-07-12,25.013032913208008,29.18944358825684,29.53817176818848,28.803016662597656,28.803016662597656,5087177
2010-07-13,25.739917755126957,30.03770065307617,30.367578506469727,29.50989532470703,29.53817176818848,4879751
2010-07-14,25.97413825988769,30.31102752685547,30.556079864501957,29.764373779296875,29.962299346923828,6981168
2010-07-15,25.5703182220459,29.839773178100582,30.33930206298828,29.293119430541992,30.188501358032227,7582330
2010-07-16,24.47998809814453,28.5673885345459,29.783222198486328,28.48256492614746,29.59472274780273,5908179
2010-07-19,24.988800048828125,29.161169052124023,29.18001937866211,28.32233619689941,28.68049049377441,5064896
2010-07-20,25.48147201538086,29.73609733581543,29.802074432373047,28.5673885345459,28.5673885345459,4325167
2010-07-21,24.84342193603516,28.99151611328125,29.94345092773437,28.765316009521484,29.94345092773437,3972702
2010-07-22,25.877222061157227,30.197925567626957,30.414703369140625,29.425071716308597,29.425071716308597,3988830
2010-07-23,26.76563835144043,31.23468399047852,31.24410820007324,29.896324157714844,30.188501358032227,4992960
2010-07-26,27.355228424072266,31.92271423339844,32.10179138183594,31.01790809631348,31.291234970092773,4509462
2010-07-27,27.121004104614254,31.64938735961914,32.04523849487305,31.328935623168945,32.04523849487305,4323681
2010-07-28,27.193693161010746,31.73421287536621,32.16776657104492,31.4326114654541,31.677663803100582,4168457
2010-07-29,27.26639175415039,31.81903839111328,32.233741760253906,31.4326114654541,31.91328811645508,4141932
2010-07-30,27.387535095214844,31.96041488647461,32.073516845703125,31.159284591674805,31.34778594970703,4568666
2010-08-02,28.526317596435547,33.28934860229492,33.374176025390625,32.35626983642578,32.554195404052734,4940547
2010-08-03,28.22748374938965,32.94062042236328,33.42130279541016,32.497642517089844,33.242225646972656,5126752
2010-08-04,28.784767150878903,33.5909538269043,33.666351318359375,32.86521911621094,33.10084915161133,3191912
2010-08-05,28.550556182861328,33.317623138427734,33.64750289916992,33.11027145385742,33.2327995300293,2899076
2010-08-06,28.41324806213379,33.15739822387695,33.16682434082031,32.412818908691406,32.93119812011719,3332177
2010-08-09,28.784767150878903,33.5909538269043,33.64750289916992,33.22337341308594,33.355323791503906,1910224
2010-08-10,28.13057327270508,32.82752227783203,33.15739822387695,32.46936798095703,32.98774719238281,3246660
2010-08-11,27.10485076904297,31.63053703308105,32.16776657104492,31.4326114654541,32.13949203491211,3513183
2010-08-12,27.145238876342773,31.677663803100582,31.97926521301269,30.90480613708496,31.00848388671875,4039227
2010-08-13,27.040239334106445,31.555137634277344,31.97926521301269,31.366634368896484,31.479736328125,2783746
2010-08-16,27.29061317443848,31.847314834594727,31.950990676879883,31.149858474731445,31.2535343170166,2425022
2010-08-17,28.042621612548828,32.6861457824707,33.16682434082031,32.00754165649414,32.205467224121094,3567506
2010-08-18,28.058788299560547,32.70499420166016,33.0537223815918,32.243167877197266,32.61074447631836,2668733
2010-08-19,27.14507293701172,31.63996124267578,32.64844512939453,31.281810760498047,32.497642517089844,3904586
2010-08-20,27.14507293701172,31.63996124267578,31.715362548828125,30.895381927490234,31.366634368896484,3337163
2010-08-23,26.79735565185547,31.23468399047852,31.932138442993164,31.17813491821289,31.894439697265625,2105661
2010-08-24,25.88363075256348,30.16965103149414,30.74458122253418,29.820924758911133,30.65975570678711,4787232
2010-08-25,26.004920959472656,30.31102752685547,30.42412757873535,29.65127182006836,30.009424209594727,4519648
2010-08-26,25.81085205078125,30.08482551574707,31.102733612060547,29.962299346923828,30.405277252197266,3889308
2010-08-27,26.44157600402832,30.81998062133789,31.04618263244629,29.453346252441406,30.26390266418457,5008132
2010-08-30,25.60061836242676,29.839773178100582,30.772855758666992,29.839773178100582,30.772855758666992,2599026
2010-08-31,25.859378814697266,30.141376495361328,30.452402114868164,29.52874565124512,29.717248916625977,4158059
2010-09-01,27.16931915283203,31.668237686157227,31.715362548828125,30.527803421020508,30.640905380249023,3919546
2010-09-02,28.066877365112305,32.71442031860352,32.76154708862305,31.56456184387207,31.56456184387207,4116043
2010-09-03,28.58439064025879,33.317623138427734,33.534400939941406,32.82752227783203,33.10084915161133,3468409
2010-09-07,28.123491287231445,32.7803955078125,33.12912368774414,32.65787124633789,33.0537223815918,3142788
2010-09-08,28.519702911376957,33.242225646972656,33.374176025390625,32.74269485473633,32.74269485473633,3128995
2010-09-09,28.713762283325195,33.46842575073242,33.94910430908203,33.327049255371094,33.69462966918945,3152019
2010-09-10,28.713762283325195,33.46842575073242,33.92082977294922,33.327049255371094,33.543827056884766,2522209
2010-09-13,29.255542755126957,34.09990692138672,34.1658821105957,33.722904205322266,33.864280700683594,2928042
2010-09-14,29.271713256835938,34.11875534057617,34.58058547973633,33.713478088378906,33.9868049621582,4212064
2010-09-15,29.06147766113281,33.87370300292969,33.99623107910156,33.534400939941406,33.9019775390625,3419073
2010-09-16,28.5439567565918,33.27050018310547,33.892555236816406,33.2327995300293,33.70405197143555,4179597
2010-09-17,28.802719116210938,33.57210159301758,33.93967819213867,33.185672760009766,33.39302444458008,8177870
2010-09-20,29.43344116210937,34.30725860595703,34.60886001586914,33.64750289916992,33.74175262451172,3832120
2010-09-21,29.15850067138672,33.9868049621582,34.439208984375,33.83600234985352,34.30725860595703,4024585
2010-09-22,28.50353240966797,33.22337341308594,34.203582763671875,33.17625045776367,33.93025588989258,5116248
2010-09-23,27.961753845214844,32.59189224243164,33.30820083618164,32.52592086791992,32.8746452331543,3357428
2010-09-24,29.287887573242188,34.13760757446289,34.316680908203125,33.204524993896484,33.25164794921875,4326758
2010-09-27,29.04530906677246,33.854854583740234,34.203582763671875,33.77945327758789,34.203582763671875,3109685
2010-09-28,29.36065673828125,34.22243118286133,34.316680908203125,33.09142303466797,33.91140365600586,3849308
2010-09-29,29.004867553710938,33.8077278137207,34.22243118286133,33.63807678222656,34.05278015136719,2303325
2010-09-30,28.972524642944336,33.77002716064453,34.55230712890625,33.45899963378906,34.015079498291016,2928360
2010-10-01,29.336408615112305,34.19415664672852,34.24128341674805,33.656925201416016,34.071632385253906,3262257
2010-10-04,29.676025390625,34.59000778198242,34.59000778198242,33.91140365600586,34.04335403442383,4668612
2010-10-05,30.57357406616211,35.636192321777344,35.69274139404297,34.69368362426758,34.806785583496094,6101917
2010-10-06,30.613998413085938,35.683319091796875,35.73044204711914,35.08011245727539,35.72101974487305,6547749
2010-10-07,28.8431453704834,33.61922836303711,34.8916130065918,33.11027145385742,34.06220626831055,13263031
2010-10-08,29.247447967529297,34.09048080444336,34.30725860595703,33.57210159301758,33.64750289916992,5714970
2010-10-11,28.8431453704834,33.61922836303711,34.12818145751953,33.364749908447266,34.06220626831055,3442415
2010-10-12,28.915918350219727,33.70405197143555,33.87370300292969,33.10084915161133,33.39302444458008,3556790
2010-10-13,29.109994888305664,33.93025588989258,34.12818145751953,33.6286506652832,34.05278015136719,6004836
2010-10-14,29.05338859558105,33.864280700683594,34.13760757446289,33.58152770996094,33.798301696777344,5508712
2010-10-15,28.78654289245605,33.553253173828125,34.1658821105957,33.4118766784668,34.147029876708984,5868073
2010-10-18,28.697599411010746,33.44957733154297,33.656925201416016,33.242225646972656,33.543827056884766,3366129
2010-10-19,28.325639724731445,33.016021728515625,33.6286506652832,32.79924774169922,33.10084915161133,4028193
2010-10-20,29.134239196777344,33.95853042602539,34.40150833129883,33.06314849853516,33.11027145385742,4342461
2010-10-21,29.295961380004883,34.147029876708984,34.495758056640625,33.77945327758789,34.06220626831055,4860653
2010-10-22,30.153099060058597,35.146087646484375,35.44769287109375,34.213008880615234,34.439208984375,3825436
2010-10-25,30.37950325012207,35.40999221801758,35.87181854248047,35.25918960571289,35.372291564941406,2960508
2010-10-26,30.54122543334961,35.59849166870117,36.04146957397461,35.53251647949219,35.7398681640625,4006124
2010-10-27,30.49270248413086,35.54194259643555,35.57964324951172,35.11781311035156,35.2874641418457,3886125
2010-10-28,30.33907699584961,35.36286544799805,35.87181854248047,34.835060119628906,35.86239242553711,4070420
2010-10-29,29.959028244018555,34.91988754272461,35.53251647949219,34.495758056640625,35.164939880371094,7632622
2010-11-01,30.26630401611328,35.27804183959961,35.58906555175781,35.014137268066406,35.21206283569336,4504582
2010-11-02,30.678686141967773,35.75871658325195,35.76814270019531,35.193214416503906,35.58906555175781,3519761
2010-11-03,30.743383407592773,35.8341178894043,35.90951919555664,35.26861572265625,35.843544006347656,3788725
2010-11-04,31.65711212158203,36.89915084838867,37.276153564453125,35.928367614746094,35.928367614746094,6079530
2010-11-05,31.980548858642575,37.276153564453125,37.70028305053711,36.71065139770508,36.92742538452149,5686960
2010-11-08,31.915864944458008,37.20075225830078,37.3138542175293,36.72007369995117,37.15362930297852,3168252
2010-11-09,31.17193984985352,36.33364868164063,37.30442810058594,36.06974411010742,37.11592864990234,4310949
2010-11-10,31.68946075439453,36.93685150146485,37.06880187988281,36.08859634399414,36.25824737548828,3008041
2010-11-11,31.64094352722168,36.88030242919922,37.19132995605469,36.06032180786133,36.52214813232422,2904806
2010-11-12,31.163841247558597,36.32422256469727,37.25730514526367,36.0980224609375,36.55042266845703,3221196
2010-11-15,30.96979331970215,36.0980224609375,36.72949981689453,36.06032180786133,36.54100036621094,2255474
2010-11-16,30.465675354003903,35.42884063720703,36.06032180786133,35.23091506958008,35.805843353271484,3722837
2010-11-17,30.627775192260746,35.61734390258789,35.852970123291016,34.967010498046875,35.40056610107422,2444544
2010-11-18,31.381515502929688,36.493873596191406,36.84260177612305,36.145145416259766,36.145145416259766,2773878
2010-11-19,31.61654663085937,36.7672004699707,36.81432723999024,36.17341995239258,36.39962387084961,2830324
2010-11-22,31.730024337768555,36.89915084838867,36.93685150146485,36.16399765014648,36.512725830078125,2266614
2010-11-23,31.28426170349121,36.38077163696289,36.52214813232422,36.02262115478516,36.29594802856445,1706300
2010-11-24,32.16767501831055,37.40810775756836,37.53063201904297,36.70122528076172,36.71065139770508,2249108
2010-11-26,31.92452812194824,37.1253547668457,37.30442810058594,36.87087631225586,37.11592864990234,680738
2010-11-29,31.72191619873047,36.88972854614258,37.00282669067383,36.22997283935547,36.82374954223633,2342582
2010-11-30,31.77864646911621,36.95570373535156,37.18190383911133,36.41847229003906,36.512725830078125,3100773
2010-12-01,32.597225189208984,37.90763473510742,37.90763473510742,37.332706451416016,37.69085693359375,4594024
2010-12-02,32.840362548828125,38.19038772583008,38.36946487426758,37.70970916748047,37.90763473510742,3200294
2010-12-03,33.22129440307617,38.63336563110352,38.64279174804688,37.90763473510742,37.99245834350586,2318603
2010-12-06,33.229400634765625,38.64279174804688,38.77474212646485,38.25636291503906,38.4260139465332,2430008
2010-12-07,33.14024353027344,38.53911590576172,39.114044189453125,38.444862365722656,39.03864288330078,2755099
2010-12-08,33.48875045776367,38.94439315795898,38.96324157714844,38.22808837890625,38.53911590576172,2553297
2010-12-09,33.80481719970703,39.31196975708008,39.49104690551758,39.04806900024414,39.16116714477539,2344810
2010-12-10,34.00742721557617,39.5475959777832,39.80207443237305,39.32139587402344,39.38737106323242,2332184
2010-12-13,33.853458404541016,39.3685188293457,39.76437377929688,39.29312133789063,39.61357116699219,2555843
2010-12-14,33.699462890625,39.18944549560547,39.453346252441406,39.05749130249024,39.32139587402344,2020144
2010-12-15,33.15644073486328,38.55796432495117,39.51932144165039,38.520263671875,39.13289260864258,2390221
2010-12-16,33.44011306762695,38.887840270996094,39.08576965332031,38.39773941040039,38.708763122558594,3204432
2010-12-17,33.756202697753906,39.25542068481445,39.31196975708008,38.72761535644531,38.90669250488281,2994036
2010-12-20,34.47751235961914,40.0942497253418,40.226200103759766,39.24599456787109,39.39679336547852,2956477
2010-12-21,34.347843170166016,39.943450927734375,40.1884994506836,39.67954635620117,40.0942497253418,2489530
2010-12-22,34.20195770263672,39.77379989624024,40.10367584228516,39.585296630859375,39.89632415771485,1671818
2010-12-23,34.11280822753906,39.67012405395508,39.9057502746582,39.53817367553711,39.78322219848633,1165402
2010-12-27,33.8615608215332,39.37794494628906,39.55702209472656,39.12346649169922,39.55702209472656,1288160
2010-12-28,33.902095794677734,39.425071716308594,39.50046920776367,39.08576965332031,39.40621948242188,1483384
2010-12-29,33.83723831176758,39.34967041015625,39.73609924316406,39.34967041015625,39.462772369384766,1202644
2010-12-30,33.60221481323242,39.07634353637695,39.33081817626953,38.99151611328125,39.29312133789063,1714788
2010-12-31,33.66705703735352,39.1517448425293,39.462772369384766,38.90669250488281,39.03864288330078,1796061
2011-01-03,34.03176498413086,39.575870513916016,39.717247009277344,39.32139587402344,39.49104690551758,2777168
2011-01-04,33.359066009521484,38.7935905456543,39.73609924316406,38.520263671875,39.604148864746094,3297164
2011-01-05,33.69135665893555,39.18001937866211,39.28369522094727,38.473140716552734,38.57681274414063,2201787
2011-01-06,33.1240234375,38.520263671875,39.33081817626953,38.33176040649414,39.19886779785156,2548416
2011-01-07,33.07540512084961,38.463714599609375,39.17059326171875,38.01131057739258,38.586238861083984,3162523
2011-01-10,32.84847640991211,38.19981002807617,38.39773941040039,37.803958892822266,38.26578521728516,2237437
2011-01-11,33.0186653137207,38.39773941040039,38.812442779541016,38.14326095581055,38.48256301879883,2095793
2011-01-12,33.083518981933594,38.473140716552734,38.86899185180664,38.28463745117188,38.7935905456543,2120409
2011-01-13,33.33475875854492,38.76531600952149,38.86899185180664,38.39773941040039,38.39773941040039,2996264
2011-01-14,33.950706481933594,39.48162078857422,39.51932144165039,38.6050910949707,38.6050910949707,1802639
2011-01-18,33.56168365478516,39.02921676635742,39.67012405395508,38.925540924072266,39.453346252441406,2066934
2011-01-19,33.10781478881836,38.50141525268555,39.0669174194336,38.25636291503906,39.00094223022461,2214625
2011-01-20,32.53238677978516,37.83223342895508,38.37888717651367,37.66258239746094,38.32233810424805,3957954
2011-01-21,32.264915466308594,37.52120590209961,38.40716171264648,37.323280334472656,38.162109375,3653129
2011-01-24,32.629642486572266,37.9453353881836,37.95476150512695,37.18190383911133,37.45523071289063,2843268
2011-01-25,32.31355285644531,37.5777587890625,37.92648315429688,37.13478088378906,37.794532775878906,3001357
2011-01-26,32.13524627685547,37.37040328979492,38.08671188354492,37.26673126220703,37.71913146972656,4783731
2011-01-27,32.58100891113281,37.8887825012207,38.02073669433594,37.276153564453125,37.52120590209961,2665444
2011-01-28,31.28426170349121,36.38077163696289,38.03958511352539,36.32422256469727,37.60603332519531,3135892
2011-01-31,32.00558090209961,37.2196044921875,37.35155487060547,36.41847229003906,36.465599060058594,3482839
2011-02-01,32.71879959106445,38.04901123046875,38.13383483886719,37.28557968139648,37.28557968139648,2848255
