Date,Close
2010-08-09,37.00501251220703
2010-08-10,36.990779876708984
2010-08-11,35.83793258666992
2010-08-12,35.553279876708984
2010-08-13,35.80946731567383
2010-08-16,35.83793258666992
2010-08-17,36.29338073730469
2010-08-18,36.60649871826172
2010-08-19,35.45364761352539
2010-08-20,34.77048110961914
2010-08-23,34.21540451049805
2010-08-24,32.90599822998047
2010-08-25,32.90599822998047
2010-08-26,33.78842544555664
2010-08-27,35.1832275390625
2010-08-30,34.62815475463867
2010-08-31,34.68508529663086
2010-09-01,36.42147445678711
2010-09-02,36.83422088623047
2010-09-03,37.6739501953125
2010-09-07,36.279144287109375
2010-09-08,36.663429260253906
2010-09-09,36.56380081176758
2010-09-10,36.990779876708984
2010-09-13,37.84474182128906
2010-09-14,37.75934600830078
2010-09-15,37.24696731567383
2010-09-16,37.58855438232422
2010-09-17,38.02976989746094
2010-09-20,38.67023849487305
2010-09-21,38.78409957885742
2010-09-22,38.94065856933594
2010-09-23,38.38558578491211
2010-09-24,39.9511833190918
2010-09-27,39.73768997192383
2010-09-28,39.65229415893555
2010-09-29,38.98335647583008
2010-09-30,39.08298873901367
2010-10-01,39.68075942993164
2010-10-04,39.09722137451172
2010-10-05,40.52048873901367
2010-10-06,41.20365905761719
2010-10-07,41.488311767578125
2010-10-08,42.74079132080078
2010-10-11,42.48460388183594
2010-10-12,42.427669525146484
2010-10-13,42.44190216064453
2010-10-14,41.71603775024414
2010-10-15,41.8868293762207
2010-10-18,42.470367431640625
2010-10-19,41.75873565673828
2010-10-20,42.96851348876953
2010-10-21,43.438194274902344
2010-10-22,42.98274612426758
2010-10-25,44.918392181396484
2010-10-26,44.8329963684082
2010-10-27,44.420249938964844
2010-10-28,43.92210388183594
2010-10-29,43.893638610839844
2010-11-01,43.96480178833008
2010-11-02,44.67643737792969
2010-11-03,44.918392181396484
2010-11-04,46.64054870605469
2010-11-05,46.25626754760742
2010-11-08,46.04277420043945
2010-11-09,45.27421188354492
2010-11-10,45.103416442871094
2010-11-11,45.27421188354492
2010-11-12,44.548343658447266
2010-11-15,44.34908676147461
2010-11-16,43.49512481689453
2010-11-17,43.49512481689453
2010-11-18,44.63373947143555
2010-11-19,45.13188552856445
2010-11-22,44.8329963684082
2010-11-23,43.86517333984375
2010-11-24,45.074951171875
2010-11-26,44.53411102294922
2010-11-29,44.51987838745117
2010-11-30,44.3775520324707
2010-12-01,46.14240646362305
2010-12-02,47.309486389160156
2010-12-03,47.48027801513672
2010-12-06,47.72223663330078
2010-12-07,48.04958724975586
2010-12-08,47.76493453979492
2010-12-09,48.32000732421875
2010-12-10,48.49079895019531
2010-12-13,48.50503158569336
2010-12-14,48.476566314697266
2010-12-15,48.163448333740234
2010-12-16,48.88931655883789
2010-12-17,48.32000732421875
2010-12-20,48.163448333740234
2010-12-21,48.50503158569336
2010-12-22,48.917781829833984
2010-12-23,48.97471237182617
2010-12-27,48.8608512878418
2010-12-28,48.93201446533203
2010-12-29,48.71852111816406
2010-12-30,48.74699020385742
2010-12-31,48.59042739868164
2011-01-03,49.78597640991211
2011-01-04,49.44438934326172
2011-01-05,49.35899353027344
2011-01-06,50.2983512878418
2011-01-07,49.714813232421875
2011-01-10,50.52607727050781
2011-01-11,50.511844635009766
2011-01-12,51.02421951293945
2011-01-13,50.739566802978516
2011-01-14,51.13808059692383
2011-01-18,51.22347640991211
2011-01-19,50.056396484375
2011-01-20,48.80392074584961
2011-01-21,49.08857345581055
2011-01-24,49.800209045410156
2011-01-25,50.212955474853516
2011-01-26,50.255653381347656
2011-01-27,50.62570571899414
2011-01-28,49.899837493896484
2011-01-31,50.49761199951172
2011-02-01,51.75008773803711
2011-02-02,52.14860534667969
2011-02-03,52.290931701660156
2011-02-04,52.67521286010742
2011-02-07,53.54340744018555
2011-02-08,53.99885559082031
2011-02-09,53.3156852722168
2011-02-10,54.2692756652832
2011-02-11,54.625091552734375
2011-02-14,54.781654357910156
2011-02-15,54.027320861816406
2011-02-16,54.51123046875
2011-02-17,55.16593551635742
2011-02-18,54.85281753540039
2011-02-22,52.888702392578125
2011-02-23,51.26617431640625
2011-02-24,50.511844635009766
2011-02-25,51.69315719604492
2011-02-28,52.888702392578125
2011-03-01,51.43696975708008
2011-03-02,52.12013626098633
2011-03-03,53.92769241333008
2011-03-04,53.40108108520508
2011-03-07,53.03103256225586
2011-03-08,54.51123046875
2011-03-09,53.95615768432617
2011-03-10,52.40479278564453
2011-03-11,52.36209487915039
2011-03-14,52.10590744018555
2011-03-15,51.18077850341797
2011-03-16,50.04216384887695
2011-03-17,50.8249626159668
2011-03-18,51.02421951293945
2011-03-21,52.618282318115234
2011-03-22,52.27669906616211
2011-03-23,52.23400115966797
2011-03-24,52.31939697265625
2011-03-25,52.87446975708008
2011-03-28,52.71791076660156
2011-03-29,53.0025634765625
2011-03-30,53.045265197753906
2011-03-31,53.728431701660156
2011-04-01,53.95615768432617
2011-04-04,54.2977409362793
2011-04-05,55.02360916137695
2011-04-06,54.781654357910156
2011-04-07,54.55392837524414
2011-04-08,54.8243522644043
2011-04-11,53.7426643371582
2011-04-12,52.60404968261719
2011-04-13,52.23400115966797
2011-04-14,52.56135177612305
2011-04-15,53.7711296081543
2011-04-18,52.67521286010742
2011-04-19,53.65726852416992
2011-04-20,54.41160202026367
2011-04-21,56.19068908691406
2011-04-25,56.00566482543945
2011-04-26,56.888092041015625
2011-04-27,56.81692886352539
2011-04-28,57.94131088256836
2011-04-29,58.33982849121094
2011-05-02,58.83797073364258
2011-05-03,57.65665817260742
2011-05-04,56.41841125488281
2011-05-05,55.83487319946289
2011-05-06,56.53227233886719
2011-05-09,56.71730041503906
2011-05-10,57.9840087890625
2011-05-11,55.50751876831055
2011-05-12,55.40789031982422
2011-05-13,54.61085891723633
2011-05-16,53.67150115966797
2011-05-17,51.992042541503906
2011-05-18,52.618282318115234
2011-05-19,52.44749069213867
2011-05-20,51.25194549560547
2011-05-23,50.68263626098633
2011-05-24,50.48337936401367
2011-05-25,51.50813293457031
2011-05-26,50.81072998046875
2011-05-27,50.66840362548828
2011-05-31,51.42273712158203
2011-06-01,49.95676803588867
2011-06-02,50.89612579345703
2011-06-03,50.09909439086914
2011-06-06,49.899837493896484
2011-06-07,50.07062911987305
2011-06-08,49.629417419433594
2011-06-09,50.056396484375
2011-06-10,49.91407012939453
2011-06-13,49.757511138916016
2011-06-14,50.63993835449219
2011-06-15,49.273597717285156
2011-06-16,49.003177642822266
2011-06-17,49.230899810791016
2011-06-20,49.757511138916016
2011-06-21,51.3515739440918
2011-06-22,51.20924758911133
2011-06-23,50.696868896484375
2011-06-24,50.14179229736328
2011-06-27,49.97100067138672
2011-06-28,50.469146728515625
2011-06-29,50.93882369995117
2011-06-30,51.23771286010742
2011-07-01,51.69315719604492
2011-07-05,51.66469192504883
2011-07-06,51.89241409301758
2011-07-07,52.90293884277344
2011-07-08,51.7785530090332
2011-07-11,49.92830276489258
2011-07-12,48.46233367919922
2011-07-13,48.74699020385742
2011-07-14,49.17396926879883
2011-07-15,49.74327850341797
2011-07-18,48.775455474853516
2011-07-19,49.47285461425781
2011-07-20,49.985233306884766
2011-07-21,50.881893157958984
2011-07-22,50.63993835449219
2011-07-25,51.22347640991211
2011-07-26,51.02421951293945
2011-07-27,49.800209045410156
2011-07-28,50.34104919433594
2011-07-29,49.629417419433594
2011-08-01,50.01369857788086
2011-08-02,47.92149353027344
2011-08-03,48.063819885253906
2011-08-04,43.139305114746094
2011-08-05,43.01121139526367
2011-08-08,38.52791213989258
2011-08-09,41.787200927734375
2011-08-10,40.02234649658203
2011-08-11,41.872596740722656
2011-08-12,41.8868293762207
2011-08-15,42.811954498291016
2011-08-16,41.73027038574219
2011-08-17,42.057621002197266
2011-08-18,38.271724700927734
2011-08-19,37.375064849853516
2011-08-22,36.42147445678711
2011-08-23,37.53162384033203
2011-08-24,38.18632888793945
2011-08-25,37.57432174682617
2011-08-26,38.172096252441406
2011-08-29,40.29276657104492
2011-08-30,40.22160339355469
2011-08-31,40.49202346801758
2011-09-01,39.28224563598633
2011-09-02,38.015533447265625
2011-09-06,37.20426940917969
2011-09-07,38.52791213989258
2011-09-08,38.28595733642578
2011-09-09,36.67766189575195
2011-09-12,36.663429260253906
2011-09-13,37.44622802734375
2011-09-14,38.30018997192383
2011-09-15,39.49573516845703
2011-09-16,40.278533935546875
2011-09-19,39.45303726196289
2011-09-20,38.812564849853516
2011-09-21,36.35030746459961
2011-09-22,32.763671875
2011-09-23,33.48953628540039
2011-09-26,34.884342193603516
2011-09-27,36.42147445678711
2011-09-28,33.816890716552734
2011-09-29,33.78842544555664
2011-09-30,31.966638565063477
2011-10-03,30.614532470703125
2011-10-04,32.4505500793457
2011-10-05,34.87010955810547
2011-10-06,36.03718948364258
2011-10-07,35.24015808105469
2011-10-10,37.27543640136719
2011-10-11,37.57432174682617
2011-10-12,38.84103012084961
2011-10-13,37.95860290527344
2011-10-14,39.3961067199707
2011-10-17,37.75934600830078
2011-10-18,39.524200439453125
2011-10-19,37.84474182128906
2011-10-20,37.61701965332031
2011-10-21,38.769866943359375
2011-10-24,39.709224700927734
2011-10-25,37.702415466308594
2011-10-26,38.271724700927734
2011-10-27,41.41714859008789
2011-10-28,41.630638122558594
2011-10-31,39.68075942993164
2011-11-01,38.912193298339844
2011-11-02,39.85155487060547
2011-11-03,40.733978271484375
2011-11-04,40.10774230957031
2011-11-07,40.15044021606445
2011-11-08,40.66281509399414
2011-11-09,38.684471130371094
2011-11-10,39.01182556152344
2011-11-11,40.12197494506836
2011-11-14,39.65229415893555
2011-11-15,39.3961067199707
2011-11-16,38.37135314941406
2011-11-17,37.27543640136719
2011-11-18,36.9338493347168
2011-11-21,35.9517936706543
2011-11-22,35.79523468017578
2011-11-23,35.01243591308594
2011-11-25,34.82741165161133
2011-11-28,36.50687026977539
2011-11-29,36.64919662475586
2011-11-30,39.438804626464844
2011-12-01,39.23954772949219
2011-12-02,39.49573516845703
2011-12-05,39.837318420410156
2011-12-06,39.92271423339844
2011-12-07,39.58113098144531
2011-12-08,38.100929260253906
2011-12-09,38.57061004638672
2011-12-12,37.48892593383789
2011-12-13,36.64919662475586
2011-12-14,36.12258529663086
2011-12-15,36.720359802246094
2011-12-16,37.517391204833984
2011-12-19,36.63496398925781
2011-12-20,38.37135314941406
2011-12-21,38.82679748535156
2011-12-22,39.93695068359375
2011-12-23,41.04710006713867
2011-12-27,41.04710006713867
2011-12-28,40.093509674072266
2011-12-29,40.890541076660156
2011-12-30,40.9332389831543
2012-01-03,42.39920425415039
2012-01-04,42.626930236816406
2012-01-05,42.8973503112793
2012-01-06,43.15353775024414
2012-01-09,43.139305114746094
2012-01-10,44.0928955078125
2012-01-11,44.733367919921875
2012-01-12,46.3416633605957
2012-01-13,45.573097229003906
2012-01-17,46.44129180908203
2012-01-18,47.181392669677734
2012-01-19,46.93943786621094
2012-01-20,47.52297592163086
2012-01-23,47.1102294921875
2012-01-24,47.50874328613281
2012-01-25,48.021121978759766
2012-01-26,47.55144119262695
2012-01-27,47.62260437011719
2012-01-30,47.23832321166992
2012-01-31,47.69376754760742
2012-02-01,48.3057746887207
2012-02-02,47.73646545410156
2012-02-03,48.647361755371094
2012-02-06,48.36270523071289
2012-02-07,48.19191360473633
2012-02-08,48.32000732421875
2012-02-09,48.98894500732422
2012-02-10,48.391170501708984
2012-02-13,48.66159439086914
2012-02-14,47.82186508178711
2012-02-15,47.90726089477539
2012-02-16,49.01741027832031
2012-02-17,49.8144416809082
2012-02-21,49.3162956237793
2012-02-22,47.92149353027344
2012-02-23,48.19191360473633
2012-02-24,48.13498306274414
2012-02-27,48.66159439086914
2012-02-28,48.88931655883789
2012-02-29,47.69376754760742
2012-03-01,48.53349685668945
2012-03-02,48.67582321166992
2012-03-05,47.94995880126953
2012-03-06,46.25626754760742
2012-03-07,47.138694763183594
2012-03-08,48.19191360473633
2012-03-09,48.476566314697266
2012-03-12,47.836097717285156
2012-03-13,49.24513244628906
2012-03-14,49.03164291381836
2012-03-15,49.8144416809082
2012-03-16,50.24142074584961
2012-03-19,50.44068145751953
2012-03-20,50.24142074584961
2012-03-21,49.87137222290039
2012-03-22,49.06010818481445
2012-03-23,49.8429069519043
2012-03-26,50.782264709472656
2012-03-27,50.04216384887695
2012-03-28,48.56196212768555
2012-03-29,48.647361755371094
2012-03-30,49.30206298828125
2012-04-02,49.77174377441406
2012-04-03,48.46233367919922
2012-04-04,47.82186508178711
2012-04-05,47.565673828125
2012-04-09,46.242034912109375
2012-04-10,45.117652893066406
2012-04-11,45.3596076965332
2012-04-12,46.49822235107422
2012-04-13,47.25255584716797
2012-04-16,47.82186508178711
2012-04-17,49.273597717285156
2012-04-18,49.25936508178711
2012-04-19,49.757511138916016
2012-04-20,50.255653381347656
2012-04-23,49.47285461425781
2012-04-24,49.2878303527832
2012-04-25,51.3515739440918
2012-04-26,49.6009521484375
2012-04-27,49.43015670776367
2012-04-30,48.22037887573242
2012-05-01,48.17768096923828
2012-05-02,47.46604537963867
2012-05-03,46.76864242553711
2012-05-04,46.014312744140625
2012-05-07,45.95737838745117
2012-05-08,45.70119094848633
2012-05-09,45.72965621948242
2012-05-10,45.8150520324707
2012-05-11,45.758121490478516
2012-05-14,45.074951171875
2012-05-15,43.936336517333984
2012-05-16,42.911582946777344
2012-05-17,41.829898834228516
2012-05-18,41.9152946472168
2012-05-21,43.46665954589844
2012-05-22,43.381263732910156
2012-05-23,43.438194274902344
2012-05-24,44.90415954589844
2012-05-25,44.548343658447266
2012-05-29,45.51616668701172
2012-05-30,44.43448257446289
2012-05-31,44.206756591796875
2012-06-01,43.21046829223633
2012-06-04,43.3954963684082
2012-06-05,43.893638610839844
2012-06-06,45.103416442871094
2012-06-07,45.31690979003906
2012-06-08,45.70119094848633
2012-06-11,44.90415954589844
2012-06-12,45.70119094848633
2012-06-13,45.06071853637695
2012-06-14,45.54463195800781
2012-06-15,46.81134033203125
2012-06-18,46.996368408203125
2012-06-19,47.8503303527832
2012-06-20,48.04958724975586
2012-06-21,46.839805603027344
2012-06-22,46.71171188354492
2012-06-25,45.88621520996094
2012-06-26,44.57680892944336
2012-06-27,43.77977752685547
2012-06-28,43.637451171875
2012-06-29,44.8329963684082
2012-07-02,44.84722900390625
2012-07-03,45.103416442871094
2012-07-05,45.06071853637695
2012-07-06,44.84722900390625
2012-07-09,44.39178466796875
2012-07-10,43.49512481689453
2012-07-11,43.11083984375
2012-07-12,42.4134407043457
2012-07-13,43.15353775024414
2012-07-16,42.56999969482422
2012-07-17,43.05390930175781
2012-07-18,43.751312255859375
2012-07-19,44.57680892944336
2012-07-20,44.00749969482422
2012-07-23,43.310096740722656
2012-07-24,42.769256591796875
2012-07-25,43.082374572753906
2012-07-26,41.531009674072266
2012-07-27,41.3886833190918
2012-07-30,41.04710006713867
2012-07-31,40.96170425415039
2012-08-01,41.701805114746094
2012-08-02,41.3886833190918
2012-08-03,42.456138610839844
2012-08-06,42.683860778808594
2012-08-07,42.78348922729492
2012-08-08,42.584232330322266
2012-08-09,42.498836517333984
2012-08-10,42.31380844116211
2012-08-13,41.9152946472168
2012-08-14,42.242645263671875
2012-08-15,42.22841262817383
2012-08-16,42.769256591796875
2012-08-17,42.92581558227539
2012-08-20,42.954280853271484
2012-08-21,43.02544403076172
2012-08-22,42.98274612426758
2012-08-23,42.39920425415039
2012-08-24,42.541534423828125
2012-08-27,41.8868293762207
2012-08-28,41.644874572753906
2012-08-29,41.73027038574219
2012-08-30,41.80143356323242
2012-08-31,41.71603775024414
2012-09-04,40.762447357177734
2012-09-05,40.49202346801758
2012-09-06,42.02915573120117
2012-09-07,43.16777038574219
2012-09-10,43.12507247924805
2012-09-11,43.039676666259766
2012-09-12,42.954280853271484
2012-09-13,44.733367919921875
2012-09-14,45.900447845458984
2012-09-17,44.30638885498047
2012-09-18,44.14982986450195
2012-09-19,44.064430236816406
2012-09-20,43.95056915283203
2012-09-21,43.06814193725586
2012-09-24,43.01121139526367
2012-09-25,42.39920425415039
2012-09-26,41.41714859008789
2012-09-27,41.488311767578125
2012-09-28,41.217891693115234
2012-10-01,41.73027038574219
2012-10-02,41.50254440307617
2012-10-03,40.86207580566406
2012-10-04,41.531009674072266
2012-10-05,41.559478759765625
2012-10-08,41.27482223510742
2012-10-09,40.420860290527344
2012-10-10,39.965415954589844
2012-10-11,40.1646728515625
2012-10-12,39.965415954589844
2012-10-15,40.30699920654297
2012-10-16,42.56999969482422
2012-10-17,43.039676666259766
2012-10-18,43.01121139526367
2012-10-19,42.498836517333984
2012-10-22,42.328041076660156
2012-10-23,40.63434982299805
2012-10-24,42.52730178833008
2012-10-25,42.21417999267578
2012-10-26,42.08608627319336
2012-10-31,41.701805114746094
2012-11-01,42.854652404785156
2012-11-02,42.3422737121582
2012-11-05,42.78348922729492
2012-11-06,43.438194274902344
2012-11-07,43.11083984375
2012-11-08,42.057621002197266
2012-11-09,41.787200927734375
2012-11-12,40.97593688964844
2012-11-13,41.032867431640625
2012-11-14,40.25006866455078
2012-11-15,39.69499206542969
2012-11-16,39.481502532958984
2012-11-19,40.96170425415039
2012-11-20,40.97593688964844
2012-11-21,41.01863479614258
2012-11-23,41.81566619873047
2012-11-26,42.11455154418945
2012-11-27,42.285343170166016
2012-11-28,42.513065338134766
2012-11-29,42.69809341430664
2012-11-30,42.96851348876953
2012-12-03,41.701805114746094
2012-12-04,41.701805114746094
2012-12-05,41.972225189208984
2012-12-06,42.18571472167969
2012-12-07,43.12507247924805
2012-12-10,43.566287994384766
2012-12-11,44.192527770996094
2012-12-12,44.33485412597656
2012-12-13,44.164058685302734
2012-12-14,44.71913528442383
2012-12-17,45.28844451904297
2012-12-18,46.66901397705078
2012-12-19,46.156639099121094
2012-12-20,46.242034912109375
2012-12-21,45.530399322509766
2012-12-24,45.800819396972656
2012-12-26,46.14240646362305
2012-12-27,45.715423583984375
2012-12-28,45.003787994384766
2012-12-31,46.014312744140625
2013-01-02,47.039066314697266
2013-01-03,47.181392669677734
2013-01-04,47.86456298828125
2013-01-07,47.80763244628906
2013-01-08,47.1102294921875
2013-01-09,47.67953872680664
2013-01-10,48.163448333740234
2013-01-11,48.19191360473633
2013-01-14,48.78968811035156
2013-01-15,48.519264221191406
2013-01-16,47.90726089477539
2013-01-17,48.120750427246094
2013-01-18,48.10651779174805
2013-01-22,48.32000732421875
2013-01-23,48.50503158569336
2013-01-24,49.003177642822266
2013-01-25,49.21666717529297
2013-01-28,48.98894500732422
2013-01-29,49.43015670776367
2013-01-30,49.25936508178711
2013-01-31,45.82928466796875
2013-02-01,46.384361267089844
2013-02-04,45.72965621948242
2013-02-05,45.98584747314453
2013-02-06,46.29896545410156
2013-02-07,45.82928466796875
2013-02-08,46.14240646362305
2013-02-11,46.22780227661133
2013-02-12,46.62631607055664
2013-02-13,46.96790313720703
2013-02-14,46.242034912109375
2013-02-15,45.77235412597656
2013-02-19,45.82928466796875
2013-02-20,45.03225326538086
2013-02-21,43.893638610839844
2013-02-22,44.66220474243164
2013-02-25,43.608985900878906
2013-02-26,43.96480178833008
2013-02-27,45.27421188354492
2013-02-28,45.146114349365234
2013-03-01,45.27421188354492
2013-03-04,45.43077087402344
2013-03-05,45.82928466796875
2013-03-06,46.555152893066406
2013-03-07,46.25626754760742
2013-03-08,46.64054870605469
2013-03-11,46.953670501708984
2013-03-12,47.309486389160156
2013-03-13,47.266788482666016
2013-03-14,47.92149353027344
2013-03-15,48.120750427246094
2013-03-18,47.3521842956543
2013-03-19,47.23832321166992
2013-03-20,47.594139099121094
2013-03-21,46.22780227661133
2013-03-22,46.654781341552734
2013-03-25,45.95737838745117
2013-03-26,45.54463195800781
2013-03-27,45.23151397705078
2013-03-28,45.31690979003906
2013-04-01,44.647972106933594
2013-04-02,44.05019760131836
2013-04-03,44.121360778808594
2013-04-04,44.733367919921875
2013-04-05,43.979034423828125
2013-04-08,43.665916442871094
2013-04-09,44.74760055541992
2013-04-10,45.302677154541016
2013-04-11,45.345375061035156
2013-04-12,45.18881607055664
2013-04-15,42.954280853271484
2013-04-16,43.082374572753906
2013-04-17,43.12507247924805
2013-04-18,42.954280853271484
2013-04-19,43.480892181396484
2013-04-22,44.10712814331055
2013-04-23,45.06071853637695
2013-04-24,45.78658676147461
2013-04-25,48.348472595214844
2013-04-26,47.565673828125
2013-04-29,48.206146240234375
2013-04-30,48.26307678222656
2013-05-01,47.181392669677734
2013-05-02,47.138694763183594
2013-05-03,48.3342399597168
2013-05-06,48.40540313720703
2013-05-07,49.15973663330078
2013-05-08,49.11703872680664
2013-05-09,49.70058059692383
2013-05-10,49.045875549316406
2013-05-13,48.88931655883789
2013-05-14,49.714813232421875
2013-05-15,50.2983512878418
2013-05-16,49.95676803588867
2013-05-17,50.98152160644531
2013-05-20,50.68263626098633
2013-05-21,50.924591064453125
2013-05-22,49.985233306884766
2013-05-23,49.95676803588867
2013-05-24,49.92830276489258
2013-05-28,49.87137222290039
2013-05-29,49.72904586791992
2013-05-30,49.52978515625
2013-05-31,49.045875549316406
2013-06-03,48.875083923339844
2013-06-04,49.273597717285156
2013-06-05,47.90726089477539
2013-06-06,48.23461151123047
2013-06-07,48.88931655883789
2013-06-10,48.8608512878418
2013-06-11,48.391170501708984
2013-06-12,48.09228515625
2013-06-13,49.3162956237793
2013-06-14,48.40540313720703
2013-06-17,48.59042739868164
2013-06-18,49.273597717285156
2013-06-19,48.53349685668945
2013-06-20,47.23832321166992
2013-06-21,46.44129180908203
2013-06-24,46.04277420043945
2013-06-25,46.25626754760742
2013-06-26,45.82928466796875
2013-06-27,46.04277420043945
2013-06-28,45.78658676147461
2013-07-01,46.25626754760742
2013-07-02,46.17087173461914
2013-07-03,46.156639099121094
2013-07-05,46.52668762207031
2013-07-08,47.09599685668945
2013-07-09,48.41963577270508
2013-07-10,48.09228515625
2013-07-11,48.67582321166992
2013-07-12,48.56196212768555
2013-07-15,48.960479736328125
2013-07-16,48.348472595214844
2013-07-17,49.43015670776367
2013-07-18,49.21666717529297
2013-07-19,49.34476089477539
2013-07-22,49.230899810791016
2013-07-23,49.17396926879883
2013-07-24,48.917781829833984
2013-07-25,49.800209045410156
2013-07-26,49.38745880126953
2013-07-29,49.8144416809082
2013-07-30,49.899837493896484
2013-07-31,49.87137222290039
2013-08-01,50.38374710083008
2013-08-02,51.55083084106445
2013-08-05,51.92087936401367
2013-08-06,51.3231086730957
2013-08-07,51.65045928955078
2013-08-08,52.53288650512695
2013-08-09,54.14118194580078
2013-08-12,53.34415054321289
2013-08-13,53.91345977783203
2013-08-14,53.728431701660156
2013-08-15,52.87446975708008
2013-08-16,52.50442123413086
2013-08-19,52.13437271118164
2013-08-20,52.58981704711914
2013-08-21,52.86023712158203
2013-08-22,52.931400299072266
2013-08-23,55.13747024536133
2013-08-26,55.009376525878906
2013-08-27,53.458011627197266
2013-08-28,53.30145263671875
2013-08-29,53.40108108520508
2013-08-30,53.230289459228516
2013-09-03,53.2872200012207
2013-09-04,53.7711296081543
2013-09-05,54.667789459228516
2013-09-06,54.881282806396484
2013-09-09,55.237098693847656
2013-09-10,56.90232467651367
2013-09-11,56.71730041503906
2013-09-12,55.30826187133789
2013-09-13,56.745765686035156
2013-09-16,56.64613723754883
2013-09-17,56.518043518066406
