Date,Close
2018-08-03,26.12511444091797
2018-08-06,26.223339080810547
2018-08-07,26.296306610107422
2018-08-08,26.422597885131836
2018-08-09,26.585369110107422
2018-08-10,26.52924156188965
2018-08-13,26.38050079345703
2018-08-14,26.62185287475586
2018-08-15,26.571338653564453
2018-08-16,26.823917388916016
2018-08-17,26.663949966430664
2018-08-20,26.66956329345703
2018-08-21,26.689207077026367
2018-08-22,26.866012573242188
2018-08-23,26.74814224243164
2018-08-24,26.756561279296875
2018-08-27,26.776206970214844
2018-08-28,26.734111785888672
2018-08-29,26.9614315032959
2018-08-30,27.118593215942383
2018-08-31,26.9894962310791
2018-09-04,26.983884811401367
2018-09-05,26.854787826538086
2018-09-06,26.908109664916992
2018-09-07,27.014755249023438
2018-09-10,27.180334091186523
2018-09-11,27.13823890686035
2018-09-12,27.28697967529297
2018-09-13,27.320655822753906
2018-09-14,27.68549346923828
2018-09-17,27.312236785888672
2018-09-18,27.048431396484375
2018-09-19,26.790239334106445
2018-09-20,26.930561065673828
2018-09-21,26.997915267944336
2018-09-24,26.997915267944336
2018-09-25,27.208398818969727
2018-09-26,27.112979888916016
2018-09-27,27.292591094970703
2018-09-28,27.256107330322266
2018-10-01,27.14104461669922
2018-10-02,27.155075073242188
2018-10-03,27.112979888916016
2018-10-04,27.13543128967285
2018-10-05,27.211204528808594
2018-10-08,26.81549835205078
2018-10-09,26.54327392578125
2018-10-10,25.951114654541016
2018-10-11,25.746244430541992
2018-10-12,26.520822525024414
2018-10-15,26.661144256591797
2018-10-16,26.84636878967285
2018-10-17,26.689207077026367
2018-10-18,26.518014907836914
2018-10-19,26.318758010864258
2018-10-22,26.579757690429688
2018-10-23,26.063373565673828
2018-10-24,25.215829849243164
2018-10-25,25.49647331237793
2018-10-26,24.828540802001953
2018-10-29,24.34864044189453
2018-10-30,24.887475967407227
2018-10-31,25.36737632751465
2018-11-01,25.583471298217773
2018-11-02,25.58908462524414
2018-11-05,25.737825393676758
2018-11-06,25.84727668762207
2018-11-07,27.463783264160156
2018-11-08,27.761266708374023
2018-11-09,27.517107009887695
2018-11-12,27.643396377563477
2018-11-13,28.504972457885742
2018-11-14,29.661224365234375
2018-11-15,29.484418869018555
2018-11-16,29.318838119506836
2018-11-19,28.99048614501953
2018-11-20,28.805261611938477
2018-11-21,28.903486251831055
2018-11-23,29.164485931396484
2018-11-26,29.644384384155273
2018-11-27,29.372161865234375
2018-11-28,29.916610717773438
2018-11-29,29.74822235107422
2018-11-30,29.6022891998291
2018-12-03,29.616321563720703
2018-12-04,29.31603240966797
2018-12-06,29.638771057128906
2018-12-07,29.186935424804688
2018-12-10,29.21780776977539
2018-12-11,29.39180564880371
2018-12-12,29.470386505126953
2018-12-13,29.60790252685547
2018-12-14,29.689287185668945
2018-12-17,29.49003028869629
2018-12-18,29.708932876586914
2018-12-19,29.42548370361328
2018-12-20,29.0213565826416
2018-12-21,28.83051872253418
2018-12-24,22.59181022644043
2018-12-26,22.768617630004883
2018-12-27,22.451488494873047
2018-12-28,23.025848388671875
2018-12-31,24.769386291503906
2019-01-02,23.882413864135742
2019-01-03,22.873796463012695
2019-01-04,23.324886322021484
2019-01-07,23.476938247680664
2019-01-08,23.755701065063477
2019-01-09,23.791181564331055
2019-01-10,22.904207229614258
2019-01-11,22.53927993774414
2019-01-14,21.692853927612305
2019-01-15,21.79928970336914
2019-01-16,21.601621627807617
2019-01-17,22.15407943725586
2019-01-18,21.971616744995117
2019-01-22,22.33147430419922
2019-01-23,22.615306854248047
2019-01-24,22.787633895874023
2019-01-25,23.269132614135742
2019-01-28,23.770906448364258
2019-01-29,23.74556541442871
2019-01-30,24.328433990478516
2019-01-31,24.627471923828125
2019-02-01,25.164724349975586
2019-02-04,25.762798309326172
2019-02-05,25.88443946838379
2019-02-06,25.81855010986328
2019-02-07,25.565128326416016
2019-02-08,26.097314834594727
2019-02-11,26.36594009399414
2019-02-12,27.166751861572266
2019-02-13,27.344146728515625
2019-02-14,27.562088012695312
2019-02-15,27.87632942199707
2019-02-19,27.896604537963867
2019-02-20,28.1500244140625
2019-02-21,28.1500244140625
2019-02-22,28.474403381347656
2019-02-25,28.707551956176758
2019-02-26,28.7531681060791
2019-02-27,28.509883880615234
2019-02-28,28.291940689086914
2019-03-01,28.71261978149414
2019-03-04,28.048656463623047
2019-03-05,27.937152862548828
2019-03-06,27.232641220092773
2019-03-07,26.92853546142578
2019-03-08,26.5331974029541
2019-03-11,27.445514678955078
2019-03-12,27.72427749633789
2019-03-13,27.850988388061523
2019-03-14,28.981246948242188
2019-03-15,30.527116775512695
2019-03-18,30.65889549255371
2019-03-19,30.63355255126953
2019-03-20,30.223011016845703
2019-03-21,30.77039909362793
2019-03-22,30.182462692260742
2019-03-25,29.036998748779297
2019-03-26,29.847946166992188
2019-03-27,29.16370964050293
2019-03-28,28.849468231201172
2019-03-29,29.746578216552734
2019-04-01,30.62848472595215
2019-04-02,31.054231643676758
2019-04-03,31.216421127319336
2019-04-04,30.582868576049805
2019-04-05,31.525596618652344
2019-04-08,31.67258071899414
2019-04-09,31.28738021850586
2019-04-10,32.07805252075195
2019-04-11,32.3669548034668
2019-04-12,32.18955993652344
2019-04-15,32.37709045410156
2019-04-16,31.82463264465332
2019-04-17,31.804359436035156
2019-04-18,31.855043411254883
2019-04-22,32.05778121948242
2019-04-23,32.94475555419922
2019-04-24,33.57830810546875
2019-04-25,33.958438873291016
2019-04-26,33.12721633911133
2019-04-29,33.22351837158203
2019-04-30,34.16624450683594
2019-05-01,34.75925064086914
2019-05-02,34.53623962402344
2019-05-03,34.820072174072266
2019-05-06,34.561580657958984
2019-05-07,34.206790924072266
2019-05-08,34.009124755859375
2019-05-09,34.00405502319336
2019-05-10,34.03953552246094
2019-05-13,32.458187103271484
2019-05-14,33.52762222290039
2019-05-15,34.41459655761719
2019-05-16,35.37759780883789
2019-05-17,35.190067291259766
2019-05-20,34.46528244018555
2019-05-21,35.301570892333984
2019-05-22,34.97212219238281
2019-05-23,33.29954528808594
2019-05-24,33.51241683959961
2019-05-28,33.659400939941406
2019-05-29,33.55296325683594
2019-05-30,33.659400939941406
2019-05-31,30.182462692260742
2019-06-03,28.31221580505371
2019-06-04,29.234668731689453
2019-06-05,27.622909545898438
2019-06-06,26.979219436645508
2019-06-07,27.521541595458984
2019-06-10,27.470857620239258
2019-06-11,27.54181480407715
2019-06-12,26.877851486206055
2019-06-13,27.2833251953125
2019-06-14,26.011150360107422
2019-06-17,25.661428451538086
2019-06-18,26.107450485229492
2019-06-19,27.075519561767578
2019-06-20,27.577293395996094
2019-06-21,27.36441993713379
2019-06-24,27.014698028564453
2019-06-25,26.512924194335938
2019-06-26,26.979219436645508
2019-06-27,26.46224021911621
2019-06-28,25.74759292602539
2019-07-01,26.132793426513672
2019-07-02,26.44703483581543
2019-07-03,26.822097778320312
2019-07-05,26.5433349609375
2019-07-08,25.99594497680664
2019-07-09,25.89964485168457
2019-07-10,26.502788543701172
2019-07-11,27.10593032836914
2019-07-12,27.25798225402832
2019-07-15,27.987836837768555
2019-07-16,28.388240814208984
2019-07-17,28.636594772338867
2019-07-18,29.087684631347656
2019-07-19,28.788646697998047
2019-07-22,28.596046447753906
2019-07-23,28.109477996826172
2019-07-24,28.494678497314453
2019-07-25,27.91180992126465
2019-07-26,28.018245697021484
2019-07-29,28.36796760559082
2019-07-30,29.006589889526367
2019-07-31,29.265079498291016
2019-08-01,29.239736557006836
2019-08-02,26.563608169555664
2019-08-05,25.55499267578125
2019-08-06,25.73238754272461
2019-08-07,25.534719467163086
2019-08-08,26.016218185424805
2019-08-09,25.560060501098633
2019-08-12,25.068424224853516
2019-08-13,25.098833084106445
2019-08-14,24.632539749145508
2019-08-15,23.770906448364258
2019-08-16,24.546375274658203
2019-08-19,24.860618591308594
2019-08-20,24.566650390625
2019-08-21,24.825138092041016
2019-08-22,24.85555076599121
2019-08-23,23.218448638916016
2019-08-26,23.522554397583008
2019-08-27,23.11201286315918
2019-08-28,22.959959030151367
2019-08-29,23.70501708984375
2019-08-30,26.117586135864258
2019-09-03,25.88443946838379
2019-09-04,25.950328826904297
2019-09-05,26.822097778320312
2019-09-06,27.045108795166016
2019-09-09,27.51647186279297
2019-09-10,28.11961555480957
2019-09-11,28.028383255004883
2019-09-12,27.445514678955078
2019-09-13,27.121135711669922
2019-09-16,27.4201717376709
2019-09-17,27.2934627532959
2019-09-18,26.761276245117188
2019-09-19,26.882919311523438
2019-09-20,26.27977752685547
2019-09-23,26.83223533630371
2019-09-24,26.457172393798828
2019-09-25,27.237709045410156
2019-09-26,26.43182945251465
2019-09-27,25.823619842529297
2019-09-30,26.28484535217285
2019-10-01,26.17333984375
2019-10-02,25.737455368041992
2019-10-03,25.879371643066406
2019-10-04,25.478965759277344
2019-10-07,25.605676651000977
2019-10-08,24.738975524902344
2019-10-09,25.068424224853516
2019-10-10,24.835275650024414
2019-10-11,25.494171142578125
2019-10-14,25.686771392822266
2019-10-15,25.91485023498535
2019-10-16,25.615812301635742
2019-10-17,25.52964973449707
2019-10-18,25.276229858398438
2019-10-21,25.33704948425293
2019-10-22,25.331981658935547
2019-10-23,25.494171142578125
2019-10-24,25.854028701782227
2019-10-25,26.193613052368164
2019-10-28,26.147998809814453
2019-10-29,26.989355087280273
2019-10-30,27.24277687072754
2019-10-31,26.80689239501953
2019-11-01,26.98428726196289
2019-11-04,27.288393020629883
2019-11-05,27.58742904663086
2019-11-06,27.536745071411133
2019-11-07,27.526609420776367
2019-11-08,27.526609420776367
2019-11-11,27.633045196533203
2019-11-12,28.09427261352539
2019-11-13,27.76482582092285
2019-11-14,27.90167236328125
2019-11-15,28.20071029663086
2019-11-18,28.165231704711914
2019-11-19,28.48961067199707
2019-11-20,28.0131778717041
2019-11-21,27.222503662109375
2019-11-22,27.17181968688965
2019-11-25,27.906740188598633
2019-11-26,26.958946228027344
2019-11-27,25.504308700561523
2019-11-29,24.5767879486084
2019-12-02,24.1865177154541
2019-12-03,24.024328231811523
2019-12-04,24.166244506835938
2019-12-05,23.99391746520996
2019-12-06,23.882413864135742
2019-12-09,24.151039123535156
2019-12-10,24.00405502319336
2019-12-11,24.18144989013672
2019-12-12,25.08869743347168
2019-12-13,25.012670516967773
2019-12-16,25.083629608154297
2019-12-17,25.306640625
2019-12-18,25.342119216918945
2019-12-19,25.286365509033203
2019-12-20,25.149517059326172
2019-12-23,25.575265884399414
2019-12-24,25.762798309326172
2019-12-26,26.360872268676758
2019-12-27,25.838823318481445
2019-12-30,25.8033447265625
2019-12-31,26.046628952026367
2020-01-02,26.502788543701172
2020-01-03,25.631019592285156
2020-01-06,25.889507293701172
2020-01-07,25.24074935913086
2020-01-08,25.342119216918945
2020-01-09,25.149517059326172
2020-01-10,25.093765258789062
2020-01-13,25.25595474243164
2020-01-14,25.778003692626953
2020-01-15,25.646223068237305
2020-01-16,26.02128791809082
2020-01-17,25.51444435119629
2020-01-21,24.982261657714844
2020-01-22,25.311708450317383
2020-01-23,25.52964973449707
2020-01-24,25.331981658935547
2020-01-27,24.404460906982422
2020-01-28,24.673086166381836
2020-01-29,24.809934616088867
2020-01-30,25.027875900268555
2020-01-31,24.71870231628418
2020-02-03,24.9265079498291
2020-02-04,25.864166259765625
2020-02-05,25.742523193359375
2020-02-06,26.786619186401367
2020-02-07,26.1632022857666
2020-02-10,26.411556243896484
2020-02-11,26.487581253051758
2020-02-12,27.014698028564453
2020-02-13,26.634567260742188
2020-02-14,26.80182456970215
2020-02-18,26.74607276916504
2020-02-19,27.034971237182617
2020-02-20,26.837303161621094
2020-02-21,26.213886260986328
2020-02-24,24.48555564880371
2020-02-25,23.426254272460938
2020-02-26,23.27927017211914
2020-02-27,22.078054428100586
2020-02-28,20.5068416595459
2020-03-02,21.485048294067383
2020-03-03,21.175874710083008
2020-03-04,21.9868221282959
2020-03-05,20.704511642456055
2020-03-06,20.08109474182129
2020-03-09,18.373035430908203
2020-03-10,19.837810516357422
2020-03-11,18.72275733947754
2020-03-12,16.594018936157227
2020-03-13,18.220983505249023
2020-03-16,16.325393676757812
2020-03-17,15.874302864074707
2020-03-18,14.632538795471191
2020-03-19,16.19868278503418
2020-03-20,16.467309951782227
2020-03-23,17.20223045349121
2020-03-24,19.690826416015625
2020-03-25,19.939178466796875
2020-03-26,21.56107521057129
2020-03-27,19.6401424407959
2020-03-30,20.172325134277344
2020-03-31,20.045616149902344
2020-04-01,18.702484130859375
2020-04-02,18.824125289916992
2020-04-03,18.469335556030273
2020-04-06,19.721237182617188
2020-04-07,19.447542190551758
2020-04-08,20.46629524230957
2020-04-09,21.064369201660156
2020-04-13,20.5068416595459
2020-04-14,20.952863693237305
2020-04-15,20.501773834228516
2020-04-16,20.831220626831055
2020-04-17,21.039026260375977
2020-04-20,20.760263442993164
2020-04-21,18.95590591430664
2020-04-22,19.6401424407959
2020-04-23,19.721237182617188
2020-04-24,20.116573333740234
2020-04-27,20.3699951171875
2020-04-28,20.69944190979004
2020-04-29,21.991891860961914
2020-04-30,21.637100219726562
2020-05-01,20.27369499206543
