Date,Close
2010-09-24,7.172500133514404
2010-09-27,7.099999904632568
2010-09-28,7.177499771118164
2010-09-29,7.550000190734863
2010-09-30,7.527500152587891
2010-10-01,7.639999866485596
2010-10-04,7.442500114440918
2010-10-05,7.679999828338623
2010-10-06,7.882500171661377
2010-10-07,7.835000038146973
2010-10-08,8.010000228881836
2010-10-11,7.882500171661377
2010-10-12,7.664999961853027
2010-10-13,7.792500019073486
2010-10-14,7.677499771118164
2010-10-15,7.630000114440918
2010-10-18,7.762499809265137
2010-10-19,7.474999904632568
2010-10-20,7.614999771118164
2010-10-21,7.607500076293945
2010-10-22,7.71999979019165
2010-10-25,7.730000019073486
2010-10-26,7.164999961853027
2010-10-27,7.170000076293945
2010-10-28,7.067500114440918
2010-10-29,7.244999885559082
2010-11-01,7.539999961853027
2010-11-02,7.635000228881836
2010-11-03,7.757500171661377
2010-11-04,7.965000152587891
2010-11-05,8.052499771118164
2010-11-08,8.135000228881836
2010-11-09,8.460000038146973
2010-11-10,8.680000305175781
2010-11-11,8.8149995803833
2010-11-12,8.592499732971191
2010-11-15,8.5649995803833
2010-11-16,8.369999885559082
2010-11-17,8.34000015258789
2010-11-18,8.604999542236328
2010-11-19,8.957500457763672
2010-11-22,8.97249984741211
2010-11-23,8.699999809265137
2010-11-24,8.807499885559082
2010-11-26,8.7524995803833
2010-11-29,8.720000267028809
2010-11-30,8.742500305175781
2010-12-01,9.0
2010-12-02,9.234999656677246
2010-12-03,9.422499656677246
2010-12-06,9.342499732971191
2010-12-07,9.3125
2010-12-08,9.02750015258789
2010-12-09,8.975000381469727
2010-12-10,8.84000015258789
2010-12-13,9.237500190734863
2010-12-14,9.055000305175781
2010-12-15,9.03499984741211
2010-12-16,9.0
2010-12-17,9.157500267028809
2010-12-20,9.207500457763672
2010-12-21,9.244999885559082
2010-12-22,9.1899995803833
2010-12-23,9.232500076293945
2010-12-27,9.15250015258789
2010-12-28,9.204999923706055
2010-12-29,9.337499618530273
2010-12-30,9.422499656677246
2010-12-31,9.462499618530273
2011-01-03,9.614999771118164
2011-01-04,9.380000114440918
2011-01-05,9.375
2011-01-06,9.357500076293945
2011-01-07,9.3725004196167
2011-01-10,9.399999618530273
2011-01-11,9.585000038146973
2011-01-12,9.574999809265137
2011-01-13,9.487500190734863
2011-01-14,9.645000457763672
2011-01-18,9.807499885559082
2011-01-19,9.595000267028809
2011-01-20,9.577500343322754
2011-01-21,9.772500038146973
2011-01-24,10.007499694824219
2011-01-25,9.885000228881836
2011-01-26,10.172499656677246
2011-01-27,10.1274995803833
2011-01-28,9.942500114440918
2011-01-31,10.407500267028809
2011-02-01,10.4375
2011-02-02,10.5649995803833
2011-02-03,10.425000190734863
2011-02-04,10.345000267028809
2011-02-07,10.267499923706055
2011-02-08,10.229999542236328
2011-02-09,10.107500076293945
2011-02-10,10.204999923706055
2011-02-11,10.102499961853027
2011-02-14,10.170000076293945
2011-02-15,10.037500381469727
2011-02-16,10.265000343322754
2011-02-17,10.197500228881836
2011-02-18,10.217499732971191
2011-02-22,9.957500457763672
2011-02-23,11.194999694824219
2011-02-24,11.199999809265137
2011-02-25,11.447500228881836
2011-02-28,11.414999961853027
2011-03-01,11.114999771118164
2011-03-02,11.227499961853027
2011-03-03,11.452500343322754
2011-03-04,11.574999809265137
2011-03-07,11.329999923706055
2011-03-08,11.132499694824219
2011-03-09,11.085000038146973
2011-03-10,10.757499694824219
2011-03-11,11.005000114440918
2011-03-14,11.555000305175781
2011-03-15,11.670000076293945
2011-03-16,11.742500305175781
2011-03-17,12.042499542236328
2011-03-18,12.117500305175781
2011-03-21,12.357500076293945
2011-03-22,12.322500228881836
2011-03-23,12.382499694824219
2011-03-24,12.520000457763672
2011-03-25,12.852499961853027
2011-03-28,12.5
2011-03-29,12.680000305175781
2011-03-30,13.34749984741211
2011-03-31,13.242500305175781
2011-04-01,13.507499694824219
2011-04-04,13.467499732971191
2011-04-05,13.447500228881836
2011-04-06,13.305000305175781
2011-04-07,13.34000015258789
2011-04-08,13.282500267028809
2011-04-11,13.092499732971191
2011-04-12,12.734999656677246
2011-04-13,12.970000267028809
2011-04-14,13.140000343322754
2011-04-15,13.375
2011-04-18,13.0649995803833
2011-04-19,12.947500228881836
2011-04-20,13.3149995803833
2011-04-21,13.667499542236328
2011-04-25,13.645000457763672
2011-04-26,13.887499809265137
2011-04-27,13.922499656677246
2011-04-28,13.914999961853027
2011-04-29,14.069999694824219
2011-05-02,14.047499656677246
2011-05-03,13.602499961853027
2011-05-04,13.162500381469727
2011-05-05,13.005000114440918
2011-05-06,13.072500228881836
2011-05-09,13.795000076293945
2011-05-10,14.032500267028809
2011-05-11,13.227499961853027
2011-05-12,13.3100004196167
2011-05-13,13.234999656677246
2011-05-16,13.199999809265137
2011-05-17,13.3725004196167
2011-05-18,13.8125
2011-05-19,13.517499923706055
2011-05-20,13.664999961853027
2011-05-23,13.260000228881836
2011-05-24,13.367500305175781
2011-05-25,14.3125
2011-05-26,14.520000457763672
2011-05-27,14.529999732971191
2011-05-31,14.6875
2011-06-01,14.024999618530273
2011-06-02,14.0625
2011-06-03,14.140000343322754
2011-06-06,13.755000114440918
2011-06-07,13.977499961853027
2011-06-08,14.577500343322754
2011-06-09,14.832500457763672
2011-06-10,14.457500457763672
2011-06-13,13.954999923706055
2011-06-14,14.734999656677246
2011-06-15,14.557499885559082
2011-06-16,15.107500076293945
2011-06-17,15.085000038146973
2011-06-20,15.117500305175781
2011-06-21,15.46500015258789
2011-06-22,15.577500343322754
2011-06-23,15.3725004196167
2011-06-24,15.362500190734863
2011-06-27,15.65250015258789
2011-06-28,16.4375
2011-06-29,16.479999542236328
2011-06-30,16.577499389648438
2011-07-01,16.802499771118164
2011-07-05,16.790000915527344
2011-07-06,16.622499465942383
2011-07-07,16.647499084472656
2011-07-08,16.6200008392334
2011-07-11,15.850000381469727
2011-07-12,15.829999923706055
2011-07-13,16.107500076293945
2011-07-14,15.649999618530273
2011-07-15,17.107500076293945
2011-07-18,17.145000457763672
2011-07-19,17.770000457763672
2011-07-20,17.5674991607666
2011-07-21,17.84000015258789
2011-07-22,17.982500076293945
2011-07-25,18.077499389648438
2011-07-26,18.25749969482422
2011-07-27,17.739999771118164
2011-07-28,18.957500457763672
2011-07-29,18.520000457763672
2011-08-01,18.815000534057617
2011-08-02,18.372499465942383
2011-08-03,18.28499984741211
2011-08-04,16.877500534057617
2011-08-05,16.717500686645508
2011-08-08,14.824999809265137
2011-08-09,16.40999984741211
2011-08-10,16.674999237060547
2011-08-11,17.799999237060547
2011-08-12,18.05500030517578
2011-08-15,18.5
2011-08-16,17.97249984741211
2011-08-17,18.024999618530273
2011-08-18,16.99250030517578
2011-08-19,16.647499084472656
2011-08-22,16.52750015258789
2011-08-23,17.552499771118164
2011-08-24,17.5625
2011-08-25,17.375
2011-08-26,17.987499237060547
2011-08-29,18.4950008392334
2011-08-30,19.167499542236328
2011-08-31,18.96500015258789
2011-09-01,18.825000762939453
2011-09-02,18.559999465942383
2011-09-06,18.774999618530273
2011-09-07,19.280000686645508
2011-09-08,18.575000762939453
2011-09-09,17.547500610351562
2011-09-12,17.4325008392334
2011-09-13,17.447500228881836
2011-09-14,17.52750015258789
2011-09-15,17.377500534057617
2011-09-16,17.639999389648438
2011-09-19,18.190000534057617
2011-09-20,17.850000381469727
2011-09-21,17.50749969482422
2011-09-22,16.18000030517578
2011-09-23,15.27750015258789
2011-09-26,16.225000381469727
2011-09-27,16.56999969482422
2011-09-28,15.90999984741211
2011-09-29,16.032499313354492
2011-09-30,15.477499961853027
2011-10-03,14.645000457763672
2011-10-04,15.295000076293945
2011-10-05,16.077499389648438
2011-10-06,16.38249969482422
2011-10-07,15.904999732971191
2011-10-10,16.795000076293945
2011-10-11,16.452499389648438
2011-10-12,16.100000381469727
2011-10-13,16.237499237060547
2011-10-14,17.079999923706055
2011-10-17,17.227500915527344
2011-10-18,17.40250015258789
2011-10-19,17.059999465942383
2011-10-20,17.217500686645508
2011-10-21,17.572500228881836
2011-10-24,17.655000686645508
2011-10-25,16.530000686645508
2011-10-26,16.709999084472656
2011-10-27,19.357500076293945
2011-10-28,20.049999237060547
2011-10-31,19.43000030517578
2011-11-01,19.412500381469727
2011-11-02,20.104999542236328
2011-11-03,20.522499084472656
2011-11-04,20.90999984741211
2011-11-07,20.917499542236328
2011-11-08,20.75
2011-11-09,20.084999084472656
2011-11-10,21.637500762939453
2011-11-11,22.014999389648438
2011-11-14,21.577499389648438
2011-11-15,21.450000762939453
2011-11-16,21.297500610351562
2011-11-17,20.225000381469727
2011-11-18,20.53499984741211
2011-11-21,20.059999465942383
2011-11-22,20.022499084472656
2011-11-23,18.81999969482422
2011-11-25,19.172500610351562
2011-11-28,20.0049991607666
2011-11-29,20.772499084472656
2011-11-30,22.147499084472656
2011-12-01,21.44499969482422
2011-12-02,21.602500915527344
2011-12-05,21.47249984741211
2011-12-06,21.450000762939453
2011-12-07,20.372499465942383
2011-12-08,20.155000686645508
2011-12-09,20.295000076293945
2011-12-12,19.407499313354492
2011-12-13,19.024999618530273
2011-12-14,18.31999969482422
2011-12-15,18.024999618530273
2011-12-16,18.542499542236328
2011-12-19,18.012500762939453
2011-12-20,19.280000686645508
2011-12-21,19.337499618530273
2011-12-22,19.47249984741211
2011-12-23,19.497499465942383
2011-12-27,19.482500076293945
2011-12-28,19.052499771118164
2011-12-29,19.237499237060547
2011-12-30,18.975000381469727
2012-01-03,19.200000762939453
2012-01-04,20.579999923706055
2012-01-05,20.677499771118164
2012-01-06,20.162500381469727
2012-01-09,19.915000915527344
2012-01-10,19.592500686645508
2012-01-11,17.405000686645508
2012-01-12,16.787500381469727
2012-01-13,16.782499313354492
2012-01-17,16.59000015258789
2012-01-18,16.862499237060547
2012-01-19,15.772500038146973
2012-01-20,15.279999732971191
2012-01-23,16.270000457763672
2012-01-24,16.010000228881836
2012-01-25,16.655000686645508
2012-01-26,16.219999313354492
2012-01-27,16.440000534057617
2012-01-30,16.229999542236328
2012-01-31,15.949999809265137
2012-02-01,16.290000915527344
2012-02-02,16.084999084472656
2012-02-03,16.225000381469727
2012-02-06,16.770000457763672
2012-02-07,17.024999618530273
2012-02-08,16.524999618530273
2012-02-09,16.274999618530273
2012-02-10,16.78499984741211
2012-02-13,17.020000457763672
2012-02-14,17.5049991607666
2012-02-15,17.334999084472656
2012-02-16,17.739999771118164
2012-02-17,18.31999969482422
2012-02-21,18.0049991607666
2012-02-22,17.520000457763672
2012-02-23,17.71500015258789
2012-02-24,17.844999313354492
2012-02-27,17.75
2012-02-28,17.719999313354492
2012-02-29,17.440000534057617
2012-03-01,17.985000610351562
2012-03-02,17.229999542236328
2012-03-05,17.174999237060547
2012-03-06,16.920000076293945
2012-03-07,17.2450008392334
2012-03-08,17.524999618530273
2012-03-09,17.454999923706055
2012-03-12,16.8700008392334
2012-03-13,16.959999084472656
2012-03-14,16.690000534057617
2012-03-15,16.520000457763672
2012-03-16,16.709999084472656
2012-03-19,17.0049991607666
2012-03-20,16.579999923706055
2012-03-21,16.780000686645508
2012-03-22,15.760000228881836
2012-03-23,16.260000228881836
2012-03-26,16.325000762939453
2012-03-27,16.024999618530273
2012-03-28,15.895000457763672
2012-03-29,15.125
2012-03-30,15.585000038146973
2012-04-02,16.020000457763672
2012-04-03,15.755000114440918
2012-04-04,15.630000114440918
2012-04-05,15.970000267028809
2012-04-09,15.6899995803833
2012-04-10,15.3149995803833
2012-04-11,14.904999732971191
2012-04-12,15.34000015258789
2012-04-13,15.300000190734863
2012-04-16,14.770000457763672
2012-04-17,15.28499984741211
2012-04-18,15.260000228881836
2012-04-19,15.489999771118164
2012-04-20,15.069999694824219
2012-04-23,14.979999542236328
2012-04-24,14.800000190734863
2012-04-25,15.390000343322754
2012-04-26,16.5
2012-04-27,16.895000457763672
2012-04-30,17.56999969482422
2012-05-01,17.96500015258789
2012-05-02,17.375
2012-05-03,17.290000915527344
2012-05-04,17.184999465942383
2012-05-07,16.924999237060547
2012-05-08,17.059999465942383
2012-05-09,17.989999771118164
2012-05-10,18.084999084472656
2012-05-11,17.7549991607666
2012-05-14,17.610000610351562
2012-05-15,17.0
2012-05-16,17.350000381469727
2012-05-17,16.844999313354492
2012-05-18,17.135000228881836
2012-05-21,17.78499984741211
2012-05-22,17.920000076293945
2012-05-23,18.170000076293945
2012-05-24,17.53499984741211
2012-05-25,17.385000228881836
2012-05-29,17.325000762939453
2012-05-30,16.40999984741211
2012-05-31,16.270000457763672
2012-06-01,15.574999809265137
2012-06-04,15.5649995803833
2012-06-05,16.0
2012-06-06,16.684999465942383
2012-06-07,16.399999618530273
2012-06-08,16.4950008392334
2012-06-11,16.014999389648438
2012-06-12,16.795000076293945
2012-06-13,16.1299991607666
2012-06-14,17.520000457763672
2012-06-15,18.100000381469727
2012-06-18,18.40999984741211
2012-06-19,18.145000457763672
2012-06-20,18.200000762939453
2012-06-21,17.420000076293945
2012-06-22,18.200000762939453
2012-06-25,18.44499969482422
2012-06-26,18.924999237060547
2012-06-27,20.6200008392334
2012-06-28,20.15999984741211
2012-06-29,19.700000762939453
2012-07-02,19.864999771118164
2012-07-03,20.06999969482422
2012-07-05,19.93000030517578
2012-07-06,19.7549991607666
2012-07-09,20.135000228881836
2012-07-10,19.53499984741211
2012-07-11,19.71500015258789
2012-07-12,19.485000610351562
2012-07-13,20.295000076293945
2012-07-16,20.149999618530273
2012-07-17,20.014999389648438
2012-07-18,19.954999923706055
2012-07-19,19.690000534057617
2012-07-20,20.100000381469727
2012-07-23,20.020000457763672
2012-07-24,19.75
2012-07-25,19.649999618530273
2012-07-26,20.889999389648438
2012-07-27,21.014999389648438
2012-07-30,21.4950008392334
2012-07-31,21.094999313354492
2012-08-01,21.0049991607666
2012-08-02,20.31999969482422
2012-08-03,20.59000015258789
2012-08-06,20.395000457763672
2012-08-07,21.440000534057617
2012-08-08,21.184999465942383
2012-08-09,21.739999771118164
2012-08-10,21.440000534057617
2012-08-13,21.020000457763672
2012-08-14,21.264999389648438
2012-08-15,21.084999084472656
2012-08-16,21.649999618530273
2012-08-17,21.4950008392334
2012-08-20,21.03499984741211
2012-08-21,20.8799991607666
2012-08-22,21.0049991607666
2012-08-23,20.31999969482422
2012-08-24,20.93000030517578
2012-08-27,21.1200008392334
2012-08-28,20.84000015258789
2012-08-29,20.559999465942383
2012-08-30,20.270000457763672
2012-08-31,20.704999923706055
2012-09-04,20.75
2012-09-05,20.290000915527344
2012-09-06,20.790000915527344
2012-09-07,21.084999084472656
2012-09-10,21.05500030517578
2012-09-11,22.2549991607666
2012-09-12,22.770000457763672
2012-09-13,22.875
2012-09-14,22.93000030517578
2012-09-17,22.540000915527344
2012-09-18,22.475000381469727
2012-09-19,22.31999969482422
2012-09-20,22.100000381469727
2012-09-21,22.524999618530273
2012-09-24,21.959999084472656
2012-09-25,21.825000762939453
2012-09-26,22.0049991607666
2012-09-27,22.510000228881836
2012-09-28,22.450000762939453
2012-10-01,22.850000381469727
2012-10-02,22.5
2012-10-03,21.90999984741211
2012-10-04,22.1299991607666
2012-10-05,22.139999389648438
2012-10-08,21.950000762939453
2012-10-09,22.075000762939453
2012-10-10,21.985000610351562
2012-10-11,22.174999237060547
2012-10-12,21.93000030517578
2012-10-15,22.145000457763672
2012-10-16,22.799999237060547
2012-10-17,22.8799991607666
2012-10-18,22.524999618530273
2012-10-19,22.239999771118164
2012-10-22,21.920000076293945
2012-10-23,21.864999771118164
2012-10-24,21.469999313354492
2012-10-25,21.575000762939453
2012-10-26,23.729999542236328
2012-10-31,23.489999771118164
2012-11-01,24.0049991607666
2012-11-02,23.774999618530273
2012-11-05,24.030000686645508
2012-11-06,24.395000457763672
2012-11-07,24.065000534057617
2012-11-08,23.799999237060547
2012-11-09,23.774999618530273
2012-11-12,23.90999984741211
2012-11-13,24.174999237060547
2012-11-14,23.9950008392334
2012-11-15,23.81999969482422
2012-11-16,23.985000610351562
2012-11-19,24.545000076293945
2012-11-20,24.625
2012-11-21,24.729999542236328
2012-11-23,24.940000534057617
2012-11-26,24.045000076293945
2012-11-27,23.899999618530273
2012-11-28,23.950000762939453
2012-11-29,23.875
2012-11-30,23.549999237060547
2012-12-03,24.049999237060547
2012-12-04,23.78499984741211
2012-12-05,23.81999969482422
2012-12-06,24.395000457763672
2012-12-07,24.420000076293945
2012-12-10,24.014999389648438
2012-12-11,24.03499984741211
2012-12-12,24.295000076293945
2012-12-13,23.510000228881836
2012-12-14,23.395000457763672
2012-12-17,23.875
2012-12-18,24.360000610351562
2012-12-19,24.809999465942383
2012-12-20,25.53499984741211
2012-12-21,25.415000915527344
2012-12-24,24.975000381469727
2012-12-26,24.719999313354492
2012-12-27,24.875
2012-12-28,24.415000915527344
2012-12-31,24.8700008392334
2013-01-02,24.614999771118164
2013-01-03,24.94499969482422
2013-01-04,25.05500030517578
2013-01-07,24.854999542236328
2013-01-08,24.479999542236328
2013-01-09,23.764999389648438
2013-01-10,23.8799991607666
2013-01-11,24.049999237060547
2013-01-14,24.31999969482422
2013-01-15,24.719999313354492
2013-01-16,24.795000076293945
2013-01-17,25.079999923706055
2013-01-18,25.690000534057617
2013-01-22,26.28499984741211
2013-01-23,25.96500015258789
2013-01-24,26.315000534057617
2013-01-25,26.424999237060547
2013-01-28,25.899999618530273
2013-01-29,26.375
2013-01-30,26.25
2013-01-31,26.389999389648438
2013-02-01,26.59000015258789
2013-02-04,26.274999618530273
2013-02-05,26.739999771118164
2013-02-06,27.200000762939453
2013-02-07,27.135000228881836
2013-02-08,27.450000762939453
2013-02-11,27.329999923706055
2013-02-12,27.350000381469727
2013-02-13,27.729999542236328
2013-02-14,27.479999542236328
2013-02-15,27.155000686645508
2013-02-19,27.760000228881836
2013-02-20,26.844999313354492
2013-02-21,26.93000030517578
2013-02-22,29.905000686645508
2013-02-25,29.25
2013-02-26,30.3799991607666
2013-02-27,31.28499984741211
2013-02-28,30.985000610351562
2013-03-01,31.700000762939453
2013-03-04,31.55500030517578
2013-03-05,31.545000076293945
2013-03-06,31.110000610351562
2013-03-07,32.334999084472656
2013-03-08,32.29999923706055
2013-03-11,32.98500061035156
2013-03-12,32.599998474121094
2013-03-13,32.880001068115234
2013-03-14,34.130001068115234
2013-03-15,33.529998779296875
2013-03-18,33.91999816894531
2013-03-19,34.03499984741211
2013-03-20,33.93000030517578
2013-03-21,33.79999923706055
2013-03-22,33.84000015258789
2013-03-25,33.709999084472656
2013-03-26,33.875
2013-03-27,34.005001068115234
2013-03-28,33.80500030517578
2013-04-01,33.3849983215332
2013-04-02,33.32500076293945
2013-04-03,32.375
2013-04-04,32.31999969482422
2013-04-05,33.97999954223633
2013-04-08,34.31999969482422
2013-04-09,35.165000915527344
2013-04-10,34.775001525878906
2013-04-11,34.900001525878906
2013-04-12,33.849998474121094
2013-04-15,31.764999389648438
2013-04-16,32.39500045776367
2013-04-17,31.979999542236328
2013-04-18,32.86000061035156
2013-04-19,32.29999923706055
2013-04-22,32.900001525878906
2013-04-23,32.95000076293945
2013-04-24,33.459999084472656
2013-04-25,34.099998474121094
2013-04-26,33.665000915527344
2013-04-29,34.09000015258789
2013-04-30,34.025001525878906
2013-05-01,33.095001220703125
2013-05-02,33.084999084472656
2013-05-03,33.654998779296875
2013-05-06,34.03499984741211
2013-05-07,33.90999984741211
2013-05-08,34.060001373291016
2013-05-09,33.83000183105469
2013-05-10,33.41999816894531
2013-05-13,33.33000183105469
2013-05-14,34.25
2013-05-15,34.26499938964844
2013-05-16,33.8650016784668
2013-05-17,35.13999938964844
2013-05-20,36.13999938964844
2013-05-21,35.55500030517578
2013-05-22,35.28499984741211
2013-05-23,36.150001525878906
2013-05-24,35.47999954223633
2013-05-28,36.244998931884766
2013-05-29,36.095001220703125
2013-05-30,36.084999084472656
2013-05-31,35.18000030517578
2013-06-03,35.470001220703125
2013-06-04,35.209999084472656
2013-06-05,35.119998931884766
2013-06-06,35.290000915527344
2013-06-07,36.154998779296875
2013-06-10,35.81999969482422
2013-06-11,35.2599983215332
2013-06-12,34.724998474121094
2013-06-13,35.28499984741211
2013-06-14,34.77000045776367
2013-06-17,35.654998779296875
2013-06-18,36.084999084472656
2013-06-19,35.73500061035156
2013-06-20,34.470001220703125
2013-06-21,34.0
2013-06-24,34.53499984741211
2013-06-25,35.17499923706055
2013-06-26,35.8849983215332
2013-06-27,35.400001525878906
2013-06-28,35.5099983215332
2013-07-01,35.310001373291016
2013-07-02,35.564998626708984
2013-07-03,35.845001220703125
2013-07-05,35.724998474121094
2013-07-08,35.779998779296875
2013-07-09,35.8849983215332
2013-07-10,35.61000061035156
2013-07-11,35.470001220703125
2013-07-12,35.415000915527344
2013-07-15,35.11000061035156
2013-07-16,34.790000915527344
2013-07-17,34.845001220703125
2013-07-18,36.31999969482422
2013-07-19,36.834999084472656
2013-07-22,36.38999938964844
2013-07-23,36.1349983215332
2013-07-24,35.85499954223633
2013-07-25,38.279998779296875
2013-07-26,38.58000183105469
2013-07-29,38.27000045776367
2013-07-30,38.36000061035156
2013-07-31,37.90999984741211
2013-08-01,38.724998474121094
2013-08-02,38.59000015258789
2013-08-05,38.619998931884766
2013-08-06,38.790000915527344
2013-08-07,37.845001220703125
2013-08-08,37.849998474121094
2013-08-09,38.0
2013-08-12,37.75
2013-08-13,37.6150016784668
2013-08-14,37.38999938964844
2013-08-15,37.72999954223633
2013-08-16,37.130001068115234
2013-08-19,36.720001220703125
2013-08-20,37.560001373291016
2013-08-21,37.41999816894531
2013-08-22,38.880001068115234
2013-08-23,38.849998474121094
2013-08-26,38.84000015258789
2013-08-27,38.75
2013-08-28,39.459999084472656
2013-08-29,39.400001525878906
2013-08-30,39.130001068115234
2013-09-03,39.93000030517578
2013-09-04,39.43000030517578
2013-09-05,38.45000076293945
2013-09-06,38.7400016784668
2013-09-09,39.0
2013-09-10,38.619998931884766
2013-09-11,38.880001068115234
2013-09-12,38.040000915527344
2013-09-13,37.52000045776367
2013-09-16,37.599998474121094
2013-09-17,38.209999084472656
2013-09-18,38.380001068115234
2013-09-19,38.06999969482422
2013-09-20,37.709999084472656
2013-09-23,37.25
2013-09-24,36.72999954223633
2013-09-25,35.56999969482422
2013-09-26,37.119998931884766
2013-09-27,37.11000061035156
2013-09-30,37.31999969482422
2013-10-01,37.099998474121094
2013-10-02,36.18000030517578
2013-10-03,35.689998626708984
