Date,Close
2010-09-02,24.1200008392334
2010-09-03,24.579999923706055
2010-09-07,24.389999389648438
2010-09-08,24.420000076293945
2010-09-09,24.600000381469727
2010-09-10,25.149999618530273
2010-09-13,25.639999389648438
2010-09-14,25.65999984741211
2010-09-15,25.68000030517578
2010-09-16,26.0
2010-09-17,26.5
2010-09-20,26.200000762939453
2010-09-21,26.190000534057617
2010-09-22,25.780000686645508
2010-09-23,25.799999237060547
2010-09-24,26.739999771118164
2010-09-27,26.280000686645508
2010-09-28,26.65999984741211
2010-09-29,26.549999237060547
2010-09-30,27.399999618530273
2010-10-01,26.700000762939453
2010-10-04,28.270000457763672
2010-10-05,28.450000762939453
2010-10-06,29.18000030517578
2010-10-07,27.979999542236328
2010-10-08,28.18000030517578
2010-10-11,27.940000534057617
2010-10-12,27.959999084472656
2010-10-13,28.139999389648438
2010-10-14,28.25
2010-10-15,28.040000915527344
2010-10-18,28.25
2010-10-19,27.399999618530273
2010-10-20,27.010000228881836
2010-10-21,27.149999618530273
2010-10-22,27.3700008392334
2010-10-25,27.68000030517578
2010-10-26,26.899999618530273
2010-10-27,27.020000457763672
2010-10-28,26.959999084472656
2010-10-29,26.110000610351562
2010-11-01,26.0
2010-11-02,26.610000610351562
2010-11-03,26.520000457763672
2010-11-04,26.850000381469727
2010-11-05,26.530000686645508
2010-11-08,26.100000381469727
2010-11-09,25.84000015258789
2010-11-10,25.690000534057617
2010-11-11,25.799999237060547
2010-11-12,25.290000915527344
2010-11-15,24.489999771118164
2010-11-16,24.68000030517578
2010-11-17,24.510000228881836
2010-11-18,24.969999313354492
2010-11-19,24.670000076293945
2010-11-22,29.530000686645508
2010-11-23,29.989999771118164
2010-11-24,29.3700008392334
2010-11-26,28.829999923706055
2010-11-29,28.68000030517578
2010-11-30,28.81999969482422
2010-12-01,29.489999771118164
2010-12-02,29.479999542236328
2010-12-03,29.979999542236328
2010-12-06,30.139999389648438
2010-12-07,30.31999969482422
2010-12-08,30.09000015258789
2010-12-09,30.100000381469727
2010-12-10,30.200000762939453
2010-12-13,30.65999984741211
2010-12-14,30.610000610351562
2010-12-15,31.719999313354492
2010-12-16,32.029998779296875
2010-12-17,33.060001373291016
2010-12-20,33.060001373291016
2010-12-21,33.650001525878906
2010-12-22,33.470001220703125
2010-12-23,33.5
2010-12-27,33.689998626708984
2010-12-28,33.5
2010-12-29,33.31999969482422
2010-12-30,33.380001068115234
2010-12-31,32.83000183105469
2011-01-03,33.81999969482422
2011-01-04,33.2599983215332
2011-01-05,33.290000915527344
2011-01-06,34.310001373291016
2011-01-07,34.099998474121094
2011-01-10,33.150001525878906
2011-01-11,33.150001525878906
2011-01-12,32.61000061035156
2011-01-13,32.81999969482422
2011-01-14,34.5
2011-01-18,35.43000030517578
2011-01-19,33.29999923706055
2011-01-20,33.81999969482422
2011-01-21,33.279998779296875
2011-01-24,33.369998931884766
2011-01-25,33.66999816894531
2011-01-26,34.470001220703125
2011-01-27,34.869998931884766
2011-01-28,33.45000076293945
2011-01-31,33.68000030517578
2011-02-01,33.70000076293945
2011-02-02,34.56999969482422
2011-02-03,34.709999084472656
2011-02-04,34.470001220703125
2011-02-07,34.400001525878906
2011-02-08,34.95000076293945
2011-02-09,34.45000076293945
2011-02-10,36.4900016784668
2011-02-11,35.310001373291016
2011-02-14,37.709999084472656
2011-02-15,37.11000061035156
2011-02-16,37.70000076293945
2011-02-17,37.66999816894531
2011-02-18,37.47999954223633
2011-02-22,36.61000061035156
2011-02-23,34.779998779296875
2011-02-24,35.95000076293945
2011-02-25,37.0
2011-02-28,36.27000045776367
2011-03-01,36.189998626708984
2011-03-02,36.31999969482422
2011-03-03,37.4900016784668
2011-03-04,38.0
2011-03-07,38.04999923706055
2011-03-08,38.790000915527344
2011-03-09,39.84000015258789
2011-03-10,39.29999923706055
2011-03-11,38.68000030517578
2011-03-14,38.959999084472656
2011-03-15,38.52000045776367
2011-03-16,38.5099983215332
2011-03-17,38.83000183105469
2011-03-18,38.810001373291016
2011-03-21,39.91999816894531
2011-03-22,39.95000076293945
2011-03-23,39.4900016784668
2011-03-24,41.099998474121094
2011-03-25,41.34000015258789
2011-03-28,41.7400016784668
2011-03-29,43.470001220703125
2011-03-30,44.68000030517578
2011-03-31,44.939998626708984
2011-04-01,45.2599983215332
2011-04-04,45.43000030517578
2011-04-05,46.150001525878906
2011-04-06,44.970001220703125
2011-04-07,43.599998474121094
2011-04-08,42.70000076293945
2011-04-11,43.90999984741211
2011-04-12,42.849998474121094
2011-04-13,44.7400016784668
2011-04-14,44.84000015258789
2011-04-15,45.84000015258789
2011-04-18,48.650001525878906
2011-04-19,47.79999923706055
2011-04-20,49.689998626708984
2011-04-21,49.75
2011-04-25,49.86000061035156
2011-04-26,52.13999938964844
2011-04-27,67.05000305175781
2011-04-28,64.61000061035156
2011-04-29,51.040000915527344
2011-05-02,53.709999084472656
2011-05-03,51.11000061035156
2011-05-04,48.0
2011-05-05,47.04999923706055
2011-05-06,50.25
2011-05-09,52.040000915527344
2011-05-10,52.380001068115234
2011-05-11,52.119998931884766
2011-05-12,52.68000030517578
2011-05-13,53.029998779296875
2011-05-16,53.20000076293945
2011-05-17,53.52000045776367
2011-05-18,55.63999938964844
2011-05-19,54.84000015258789
2011-05-20,56.90999984741211
2011-05-23,55.400001525878906
2011-05-24,57.029998779296875
2011-05-25,58.29999923706055
2011-05-26,58.650001525878906
2011-05-27,58.27000045776367
2011-05-31,60.02000045776367
2011-06-01,57.95000076293945
2011-06-02,59.060001373291016
2011-06-03,58.040000915527344
2011-06-06,56.349998474121094
2011-06-07,58.310001373291016
2011-06-08,56.7599983215332
2011-06-09,55.77000045776367
2011-06-10,54.58000183105469
2011-06-13,53.93000030517578
2011-06-14,55.029998779296875
2011-06-15,57.81999969482422
2011-06-16,56.720001220703125
2011-06-17,54.02000045776367
2011-06-20,53.209999084472656
2011-06-21,53.0
2011-06-22,52.81999969482422
2011-06-23,53.25
2011-06-24,52.88999938964844
2011-06-27,53.060001373291016
2011-06-28,55.099998474121094
2011-06-29,55.630001068115234
2011-06-30,56.709999084472656
2011-07-01,57.75
2011-07-05,59.75
2011-07-06,59.58000183105469
2011-07-07,60.709999084472656
2011-07-08,59.63999938964844
2011-07-11,57.560001373291016
2011-07-12,57.150001525878906
2011-07-13,56.59000015258789
2011-07-14,56.13999938964844
2011-07-15,55.59000015258789
2011-07-18,55.79999923706055
2011-07-19,59.15999984741211
2011-07-20,58.40999984741211
2011-07-21,57.41999816894531
2011-07-22,57.470001220703125
2011-07-25,55.650001525878906
2011-07-26,53.52000045776367
2011-07-27,52.650001525878906
2011-07-28,52.630001068115234
2011-07-29,53.060001373291016
2011-08-01,52.65999984741211
2011-08-02,52.29999923706055
2011-08-03,51.959999084472656
2011-08-04,47.720001220703125
2011-08-05,46.810001373291016
2011-08-08,44.959999084472656
2011-08-09,48.2400016784668
2011-08-10,47.099998474121094
2011-08-11,50.119998931884766
2011-08-12,54.18000030517578
2011-08-15,58.16999816894531
2011-08-16,57.41999816894531
2011-08-17,55.91999816894531
2011-08-18,53.20000076293945
2011-08-19,54.369998931884766
2011-08-22,53.40999984741211
2011-08-23,57.5
2011-08-24,56.79999923706055
2011-08-25,56.290000915527344
2011-08-26,55.810001373291016
2011-08-29,58.619998931884766
2011-08-30,59.459999084472656
2011-08-31,59.029998779296875
2011-09-01,59.459999084472656
2011-09-02,64.77999877929688
2011-09-06,68.55000305175781
2011-09-07,71.2699966430664
2011-09-08,72.19000244140625
2011-09-09,65.62000274658203
2011-09-12,65.55000305175781
2011-09-13,65.63999938964844
2011-09-14,63.5099983215332
2011-09-15,62.029998779296875
2011-09-16,60.20000076293945
2011-09-19,64.91999816894531
2011-09-20,64.3499984741211
2011-09-21,70.27999877929688
2011-09-22,66.43000030517578
2011-09-23,66.19000244140625
2011-09-26,64.26000213623047
2011-09-27,63.09000015258789
2011-09-28,61.09000015258789
2011-09-29,59.939998626708984
2011-09-30,58.20000076293945
2011-10-03,55.43000030517578
2011-10-04,57.54999923706055
2011-10-05,59.18000030517578
2011-10-06,64.7300033569336
2011-10-07,63.02000045776367
2011-10-10,66.0
2011-10-11,64.3499984741211
2011-10-12,63.0
2011-10-13,65.0999984741211
2011-10-14,63.95000076293945
2011-10-17,64.62999725341797
2011-10-18,60.4900016784668
2011-10-19,60.099998474121094
2011-10-20,60.81999969482422
2011-10-21,62.16999816894531
2011-10-24,60.72999954223633
2011-10-25,57.09000015258789
2011-10-26,57.66999816894531
2011-10-27,56.43000030517578
2011-10-28,55.65999984741211
2011-10-31,55.29999923706055
2011-11-01,54.959999084472656
2011-11-02,55.709999084472656
2011-11-03,54.880001068115234
2011-11-04,56.41999816894531
2011-11-07,54.59000015258789
2011-11-08,54.83000183105469
2011-11-09,54.060001373291016
2011-11-10,53.459999084472656
2011-11-11,52.93000030517578
2011-11-14,53.9900016784668
2011-11-15,52.939998626708984
2011-11-16,50.7400016784668
2011-11-17,51.130001068115234
2011-11-18,49.810001373291016
2011-11-21,55.0
2011-11-22,56.72999954223633
2011-11-23,55.09000015258789
2011-11-25,53.779998779296875
2011-11-28,57.36000061035156
2011-11-29,55.790000915527344
2011-11-30,59.41999816894531
2011-12-01,60.209999084472656
2011-12-02,58.279998779296875
2011-12-05,55.060001373291016
2011-12-06,54.439998626708984
2011-12-07,53.189998626708984
2011-12-08,51.38999938964844
2011-12-09,53.380001068115234
2011-12-12,53.040000915527344
2011-12-13,51.630001068115234
2011-12-14,51.77000045776367
2011-12-15,51.95000076293945
2011-12-16,53.0
2011-12-19,53.20000076293945
2011-12-20,55.029998779296875
2011-12-21,54.41999816894531
2011-12-22,53.959999084472656
2011-12-23,55.56999969482422
2011-12-27,55.790000915527344
2011-12-28,55.349998474121094
2011-12-29,56.29999923706055
2011-12-30,55.43000030517578
2012-01-03,56.43000030517578
2012-01-04,57.83000183105469
2012-01-05,60.939998626708984
2012-01-06,65.79000091552734
2012-01-09,65.4800033569336
2012-01-10,74.44000244140625
2012-01-11,77.36000061035156
2012-01-12,78.26000213623047
2012-01-13,78.91999816894531
2012-01-17,77.98999786376953
2012-01-18,78.91999816894531
2012-01-19,79.76000213623047
2012-01-20,78.33000183105469
2012-01-23,78.55000305175781
2012-01-24,79.41000366210938
2012-01-25,82.9000015258789
2012-01-26,81.8499984741211
2012-01-27,85.54000091552734
2012-01-30,88.87999725341797
2012-01-31,90.86000061035156
2012-02-01,92.43000030517578
2012-02-02,95.01000213623047
2012-02-03,96.86000061035156
2012-02-06,101.13999938964844
2012-02-07,100.33999633789062
2012-02-08,102.69999694824219
2012-02-09,103.5999984741211
2012-02-10,102.08000183105469
2012-02-13,114.6500015258789
2012-02-14,110.0999984741211
2012-02-15,108.63999938964844
2012-02-16,105.83000183105469
2012-02-17,103.27999877929688
2012-02-21,99.26000213623047
2012-02-22,99.58999633789062
2012-02-23,103.31999969482422
2012-02-24,103.22000122070312
2012-02-27,105.94000244140625
2012-02-28,105.16999816894531
2012-02-29,104.79000091552734
2012-03-01,107.55999755859375
2012-03-02,108.80000305175781
2012-03-05,108.70999908447266
2012-03-06,104.20999908447266
2012-03-07,104.91000366210938
2012-03-08,106.19999694824219
2012-03-09,107.20999908447266
2012-03-12,110.1500015258789
2012-03-13,112.06999969482422
2012-03-14,110.7300033569336
2012-03-15,115.75
2012-03-16,115.33000183105469
2012-03-19,115.3499984741211
2012-03-20,116.45999908447266
2012-03-21,117.43000030517578
2012-03-22,118.0
2012-03-23,119.18000030517578
2012-03-26,119.95999908447266
2012-03-27,116.19000244140625
2012-03-28,116.12999725341797
2012-03-29,114.63999938964844
2012-03-30,116.62000274658203
2012-04-02,120.19999694824219
2012-04-03,124.48999786376953
2012-04-04,122.05000305175781
2012-04-05,123.44000244140625
2012-04-09,121.12999725341797
2012-04-10,117.0199966430664
2012-04-11,121.41000366210938
2012-04-12,123.0
2012-04-13,122.5999984741211
2012-04-16,122.54000091552734
2012-04-17,123.44999694824219
2012-04-18,124.08999633789062
2012-04-19,125.98999786376953
2012-04-20,126.37999725341797
2012-04-23,126.30000305175781
2012-04-24,122.54000091552734
2012-04-25,127.11000061035156
2012-04-26,138.60000610351562
2012-04-27,140.00999450683594
2012-04-30,135.25999450683594
2012-05-01,134.3800048828125
2012-05-02,137.30999755859375
2012-05-03,133.9199981689453
2012-05-04,131.39999389648438
2012-05-07,130.2899932861328
2012-05-08,130.92999267578125
2012-05-09,129.39999389648438
2012-05-10,131.13999938964844
2012-05-11,134.08999633789062
2012-05-14,131.61000061035156
2012-05-15,131.10000610351562
2012-05-16,131.1199951171875
2012-05-17,125.73999786376953
2012-05-18,120.2300033569336
2012-05-21,126.16999816894531
2012-05-22,126.06999969482422
2012-05-23,127.55000305175781
2012-05-24,129.7100067138672
2012-05-25,132.1699981689453
2012-05-29,136.0
2012-05-30,135.75
2012-05-31,135.64999389648438
2012-06-01,123.93000030517578
2012-06-04,125.94000244140625
2012-06-05,129.0500030517578
2012-06-06,133.02000427246094
2012-06-07,128.99000549316406
2012-06-08,129.6199951171875
2012-06-11,126.87999725341797
2012-06-12,127.8499984741211
2012-06-13,111.87999725341797
2012-06-14,110.88999938964844
2012-06-15,113.8499984741211
2012-06-18,116.93000030517578
2012-06-19,115.98999786376953
2012-06-20,115.22000122070312
2012-06-21,114.66000366210938
2012-06-22,115.9000015258789
2012-06-25,113.94999694824219
2012-06-26,116.08999633789062
2012-06-27,113.69999694824219
2012-06-28,110.66000366210938
2012-06-29,114.22000122070312
2012-07-02,120.76000213623047
2012-07-03,122.30000305175781
2012-07-05,120.77999877929688
2012-07-06,119.54000091552734
2012-07-09,117.0
2012-07-10,115.87999725341797
2012-07-11,112.7699966430664
2012-07-12,117.0199966430664
2012-07-13,117.63999938964844
2012-07-16,118.72000122070312
2012-07-17,122.0199966430664
2012-07-18,123.93000030517578
2012-07-19,120.61000061035156
2012-07-20,121.6500015258789
2012-07-23,122.5
2012-07-24,121.44000244140625
2012-07-25,128.83999633789062
2012-07-26,135.63999938964844
2012-07-27,136.89999389648438
2012-07-30,135.47000122070312
2012-07-31,134.64999389648438
2012-08-01,134.00999450683594
2012-08-02,136.47000122070312
2012-08-03,136.9600067138672
2012-08-06,137.4499969482422
2012-08-07,139.47999572753906
2012-08-08,139.6300048828125
2012-08-09,137.80999755859375
2012-08-10,136.83999633789062
2012-08-13,135.36000061035156
2012-08-14,135.94000244140625
2012-08-15,137.5800018310547
2012-08-16,137.47999572753906
2012-08-17,138.05999755859375
2012-08-20,136.42999267578125
2012-08-21,134.6199951171875
2012-08-22,138.6999969482422
2012-08-23,142.77999877929688
2012-08-24,145.08999633789062
2012-08-27,145.49000549316406
2012-08-28,146.77000427246094
2012-08-29,145.47999572753906
2012-08-30,145.50999450683594
2012-08-31,148.0500030517578
2012-09-04,150.16000366210938
2012-09-05,149.4600067138672
2012-09-06,152.4499969482422
2012-09-07,152.5500030517578
2012-09-10,150.2899932861328
2012-09-11,148.75999450683594
2012-09-12,145.6300048828125
2012-09-13,146.88999938964844
2012-09-14,149.67999267578125
2012-09-17,149.7100067138672
2012-09-18,147.07000732421875
2012-09-19,145.91000366210938
2012-09-20,146.22000122070312
2012-09-21,145.08999633789062
2012-09-24,144.16000366210938
2012-09-25,146.0
2012-09-26,142.97000122070312
2012-09-27,151.1999969482422
2012-09-28,152.66000366210938
2012-10-01,154.4199981689453
2012-10-02,157.02000427246094
2012-10-03,158.07000732421875
2012-10-04,161.3000030517578
2012-10-05,159.0
2012-10-08,155.27999877929688
2012-10-09,152.47999572753906
2012-10-10,152.77999877929688
2012-10-11,153.6999969482422
2012-10-12,150.72999572753906
2012-10-15,154.49000549316406
2012-10-16,157.91000366210938
2012-10-17,164.22999572753906
2012-10-18,160.72000122070312
2012-10-19,158.24000549316406
2012-10-22,162.9499969482422
2012-10-23,152.99000549316406
2012-10-24,162.69000244140625
2012-10-25,155.22999572753906
2012-10-26,149.25
2012-10-31,142.3000030517578
2012-11-01,146.3699951171875
2012-11-02,143.5
2012-11-05,144.85000610351562
2012-11-06,144.38999938964844
2012-11-07,138.22999572753906
2012-11-08,137.66000366210938
2012-11-09,140.74000549316406
2012-11-12,144.89999389648438
2012-11-13,148.0800018310547
2012-11-14,147.5500030517578
2012-11-15,142.47000122070312
2012-11-16,157.69000244140625
2012-11-19,160.44000244140625
2012-11-20,172.8699951171875
2012-11-21,174.5500030517578
2012-11-23,176.0800018310547
2012-11-26,174.38999938964844
2012-11-27,174.6999969482422
2012-11-28,174.91000366210938
2012-11-29,187.74000549316406
2012-11-30,176.5500030517578
2012-12-03,180.6999969482422
2012-12-04,180.6999969482422
2012-12-05,185.1999969482422
2012-12-06,181.8000030517578
2012-12-07,180.8699951171875
2012-12-10,184.69000244140625
2012-12-11,184.60000610351562
2012-12-12,183.0399932861328
2012-12-13,179.0399932861328
2012-12-14,179.7100067138672
2012-12-17,179.39999389648438
2012-12-18,180.02000427246094
2012-12-19,175.64999389648438
2012-12-20,172.83999633789062
2012-12-21,173.47999572753906
2012-12-24,173.0399932861328
2012-12-26,170.00999450683594
2012-12-27,168.77000427246094
2012-12-28,167.97000122070312
2012-12-31,171.07000732421875
2013-01-02,181.1999969482422
2013-01-03,180.7100067138672
2013-01-04,181.07000732421875
2013-01-07,182.52999877929688
2013-01-08,176.6300048828125
2013-01-09,183.39999389648438
2013-01-10,183.77000427246094
2013-01-11,179.4600067138672
2013-01-14,179.39999389648438
2013-01-15,174.83999633789062
2013-01-16,170.02999877929688
2013-01-17,169.58999633789062
2013-01-18,167.97000122070312
2013-01-22,175.07000732421875
2013-01-23,176.16000366210938
2013-01-24,173.13999938964844
2013-01-25,174.47999572753906
2013-01-28,170.89999389648438
2013-01-29,174.9600067138672
2013-01-30,174.75999450683594
2013-01-31,173.94000244140625
2013-02-01,172.8800048828125
2013-02-04,170.67999267578125
2013-02-05,169.94000244140625
2013-02-06,167.6300048828125
2013-02-07,163.99000549316406
2013-02-08,165.8800048828125
2013-02-11,170.35000610351562
2013-02-12,168.17999267578125
2013-02-13,170.3300018310547
2013-02-14,169.24000549316406
2013-02-15,164.92999267578125
2013-02-19,160.4199981689453
2013-02-20,158.4199981689453
2013-02-21,159.30999755859375
2013-02-22,160.3800048828125
2013-02-25,159.3699951171875
2013-02-26,161.6300048828125
2013-02-27,164.8000030517578
2013-02-28,167.0
2013-03-01,171.72999572753906
2013-03-04,172.64999389648438
2013-03-05,174.63999938964844
2013-03-06,174.5500030517578
2013-03-07,171.94000244140625
2013-03-08,172.97000122070312
2013-03-11,171.75
2013-03-12,172.19000244140625
2013-03-13,172.83999633789062
2013-03-14,171.92999267578125
2013-03-15,171.83999633789062
2013-03-18,170.11000061035156
2013-03-19,175.27999877929688
2013-03-20,175.50999450683594
2013-03-21,171.3300018310547
2013-03-22,172.39999389648438
2013-03-25,170.13999938964844
2013-03-26,169.7100067138672
2013-03-27,170.89999389648438
2013-03-28,176.39999389648438
2013-04-01,178.50999450683594
2013-04-02,185.0
2013-04-03,182.69000244140625
2013-04-04,185.08999633789062
2013-04-05,185.41000366210938
2013-04-08,188.47000122070312
2013-04-09,191.0800018310547
2013-04-10,201.1300048828125
2013-04-11,208.35000610351562
2013-04-12,215.83999633789062
2013-04-15,209.0500030517578
2013-04-16,216.75999450683594
2013-04-17,213.0800018310547
2013-04-18,206.66000366210938
2013-04-19,212.5800018310547
2013-04-22,213.80999755859375
2013-04-23,212.85000610351562
2013-04-24,210.6199951171875
2013-04-25,216.75
2013-04-26,216.60000610351562
2013-04-29,215.47999572753906
2013-04-30,215.13999938964844
2013-05-01,237.2899932861328
2013-05-02,248.6300048828125
2013-05-03,266.1600036621094
2013-05-06,262.75
2013-05-07,262.19000244140625
2013-05-08,263.739990234375
2013-05-09,261.95001220703125
2013-05-10,273.5
2013-05-13,280.510009765625
2013-05-14,282.79998779296875
2013-05-15,274.1099853515625
2013-05-16,264.6600036621094
2013-05-17,266.9700012207031
2013-05-20,263.6400146484375
2013-05-21,259.9599914550781
2013-05-22,262.4200134277344
2013-05-23,254.8699951171875
2013-05-24,250.30999755859375
2013-05-28,251.4499969482422
2013-05-29,247.7100067138672
2013-05-30,252.17999267578125
2013-05-31,241.8800048828125
2013-06-03,236.07000732421875
2013-06-04,232.8800048828125
2013-06-05,229.63999938964844
2013-06-06,252.1699981689453
2013-06-07,257.5
2013-06-10,252.8300018310547
2013-06-11,248.8800048828125
2013-06-12,237.49000549316406
2013-06-13,239.52000427246094
2013-06-14,236.92999267578125
2013-06-17,232.7100067138672
2013-06-18,242.75999450683594
2013-06-19,231.3800048828125
2013-06-20,219.61000061035156
2013-06-21,215.47000122070312
2013-06-24,218.3800048828125
2013-06-25,220.1699981689453
2013-06-26,228.74000549316406
2013-06-27,234.57000732421875
2013-06-28,224.8800048828125
2013-07-01,230.13999938964844
2013-07-02,231.1199951171875
2013-07-03,232.92999267578125
2013-07-05,233.47999572753906
2013-07-08,229.02000427246094
2013-07-09,235.9199981689453
2013-07-10,236.6999969482422
2013-07-11,247.8699951171875
2013-07-12,266.0
2013-07-15,268.6400146484375
2013-07-16,262.7099914550781
2013-07-17,269.5199890136719
2013-07-18,267.4800109863281
2013-07-19,274.8599853515625
2013-07-22,277.989990234375
2013-07-23,268.3399963378906
2013-07-24,267.92999267578125
2013-07-25,267.8299865722656
2013-07-26,269.2099914550781
2013-07-29,269.20001220703125
2013-07-30,273.6700134277344
2013-07-31,270.05999755859375
2013-08-01,278.2900085449219
2013-08-02,272.3900146484375
2013-08-05,270.989990234375
2013-08-06,254.5
2013-08-07,253.22999572753906
2013-08-08,252.49000549316406
2013-08-09,250.00999450683594
2013-08-12,245.9600067138672
2013-08-13,244.38999938964844
2013-08-14,241.27000427246094
2013-08-15,233.82000732421875
2013-08-16,230.97999572753906
2013-08-19,227.64999389648438
2013-08-20,233.3000030517578
2013-08-21,232.3699951171875
2013-08-22,237.35000610351562
2013-08-23,238.85000610351562
2013-08-26,245.00999450683594
2013-08-27,239.1699981689453
2013-08-28,243.07000732421875
2013-08-29,243.5800018310547
2013-08-30,242.30999755859375
2013-09-03,259.1499938964844
2013-09-04,268.2099914550781
2013-09-05,268.6400146484375
2013-09-06,267.57000732421875
2013-09-09,276.79998779296875
2013-09-10,276.6400146484375
2013-09-11,276.8500061035156
2013-09-12,273.6000061035156
2013-09-13,289.9700012207031
2013-09-16,294.3599853515625
2013-09-17,296.6199951171875
2013-09-18,309.1700134277344
2013-09-19,307.1099853515625
2013-09-20,300.79998779296875
2013-09-23,295.760009765625
2013-09-24,295.1099853515625
2013-09-25,292.2300109863281
2013-09-26,305.5299987792969
2013-09-27,305.6499938964844
2013-09-30,312.8699951171875
2013-10-01,316.6300048828125
2013-10-02,313.6700134277344
2013-10-03,303.57000732421875
