Date,Close
2010-05-07,43.119998931884766
2010-05-10,45.290000915527344
2010-05-11,45.439998626708984
2010-05-12,47.0
2010-05-13,47.11000061035156
2010-05-14,46.400001525878906
2010-05-17,46.2599983215332
2010-05-18,45.56999969482422
2010-05-19,44.63999938964844
2010-05-20,42.5
2010-05-21,43.08000183105469
2010-05-24,42.43000030517578
2010-05-25,42.0099983215332
2010-05-26,42.47999954223633
2010-05-27,43.599998474121094
2010-05-28,42.650001525878906
2010-06-01,42.45000076293945
2010-06-02,43.56999969482422
2010-06-03,43.470001220703125
2010-06-04,41.33000183105469
2010-06-07,40.75
2010-06-08,40.869998931884766
2010-06-09,41.0
2010-06-10,42.369998931884766
2010-06-11,42.459999084472656
2010-06-14,43.0
2010-06-15,44.209999084472656
2010-06-16,43.91999816894531
2010-06-17,43.470001220703125
2010-06-18,44.09000015258789
2010-06-21,43.97999954223633
2010-06-22,43.099998474121094
2010-06-23,42.380001068115234
2010-06-24,41.66999816894531
2010-06-25,42.02000045776367
2010-06-28,41.5099983215332
2010-06-29,39.65999984741211
2010-06-30,39.689998626708984
2010-07-01,38.90999984741211
2010-07-02,38.7400016784668
2010-07-06,38.459999084472656
2010-07-07,39.619998931884766
2010-07-08,40.619998931884766
2010-07-09,41.400001525878906
2010-07-12,40.70000076293945
2010-07-13,41.790000915527344
2010-07-14,41.91999816894531
2010-07-15,42.09000015258789
2010-07-16,40.95000076293945
2010-07-19,41.400001525878906
2010-07-20,42.13999938964844
2010-07-21,42.75
2010-07-22,45.290000915527344
2010-07-23,46.130001068115234
2010-07-26,47.369998931884766
2010-07-27,47.33000183105469
2010-07-28,47.36000061035156
2010-07-29,47.29999923706055
2010-07-30,47.189998626708984
2010-08-02,48.349998474121094
2010-08-03,48.20000076293945
2010-08-04,48.0099983215332
2010-08-05,48.779998779296875
2010-08-06,48.470001220703125
2010-08-09,48.75
2010-08-10,48.119998931884766
2010-08-11,46.029998779296875
2010-08-12,45.939998626708984
2010-08-13,45.279998779296875
2010-08-16,45.369998931884766
2010-08-17,46.31999969482422
2010-08-18,46.5099983215332
2010-08-19,45.83000183105469
2010-08-20,45.45000076293945
2010-08-23,44.689998626708984
2010-08-24,44.43000030517578
2010-08-25,44.279998779296875
2010-08-26,44.849998474121094
2010-08-27,45.63999938964844
2010-08-30,44.65999984741211
2010-08-31,44.97999954223633
2010-09-01,46.380001068115234
2010-09-02,47.0099983215332
2010-09-03,47.529998779296875
2010-09-07,46.75
2010-09-08,47.0099983215332
2010-09-09,47.189998626708984
2010-09-10,47.5099983215332
2010-09-13,48.15999984741211
2010-09-14,48.540000915527344
2010-09-15,48.61000061035156
2010-09-16,48.560001373291016
2010-09-17,49.0099983215332
2010-09-20,50.290000915527344
2010-09-21,49.7400016784668
2010-09-22,49.52000045776367
2010-09-23,49.15999984741211
2010-09-24,50.58000183105469
2010-09-27,50.27000045776367
2010-09-28,50.709999084472656
2010-09-29,50.81999969482422
2010-09-30,50.75
2010-10-01,50.5
2010-10-04,49.310001373291016
2010-10-05,50.970001220703125
2010-10-06,51.58000183105469
2010-10-07,51.689998626708984
2010-10-08,51.84000015258789
2010-10-11,51.880001068115234
2010-10-12,52.189998626708984
2010-10-13,52.790000915527344
2010-10-14,53.540000915527344
2010-10-15,52.84000015258789
2010-10-18,53.189998626708984
2010-10-19,52.11000061035156
2010-10-20,53.5
2010-10-21,54.599998474121094
2010-10-22,54.79999923706055
2010-10-25,55.810001373291016
2010-10-26,55.540000915527344
2010-10-27,55.29999923706055
2010-10-28,54.189998626708984
2010-10-29,54.02000045776367
2010-11-01,53.790000915527344
2010-11-02,54.439998626708984
2010-11-03,54.540000915527344
2010-11-04,55.45000076293945
2010-11-05,56.2400016784668
2010-11-08,55.0
2010-11-09,55.27000045776367
2010-11-10,55.279998779296875
2010-11-11,55.959999084472656
2010-11-12,55.400001525878906
2010-11-15,55.08000183105469
2010-11-16,54.84000015258789
2010-11-17,54.75
2010-11-18,56.619998931884766
2010-11-19,56.59000015258789
2010-11-22,56.36000061035156
2010-11-23,55.849998474121094
2010-11-24,57.63999938964844
2010-11-26,56.959999084472656
2010-11-29,57.099998474121094
2010-11-30,56.560001373291016
2010-12-01,58.689998626708984
2010-12-02,59.77000045776367
2010-12-03,60.34000015258789
2010-12-06,59.779998779296875
2010-12-07,60.0
2010-12-08,59.349998474121094
2010-12-09,60.38999938964844
2010-12-10,61.0099983215332
2010-12-13,60.91999816894531
2010-12-14,61.0
2010-12-15,61.099998474121094
2010-12-16,61.029998779296875
2010-12-17,60.939998626708984
2010-12-20,60.2599983215332
2010-12-21,60.45000076293945
2010-12-22,60.68000030517578
2010-12-23,60.5
2010-12-27,60.7400016784668
2010-12-28,60.43000030517578
2010-12-29,60.27000045776367
2010-12-30,59.9900016784668
2010-12-31,60.130001068115234
2011-01-03,60.790000915527344
2011-01-04,60.369998931884766
2011-01-05,60.439998626708984
2011-01-06,60.369998931884766
2011-01-07,59.400001525878906
2011-01-10,59.220001220703125
2011-01-11,59.459999084472656
2011-01-12,59.939998626708984
2011-01-13,60.54999923706055
2011-01-14,60.59000015258789
2011-01-18,61.349998474121094
2011-01-19,59.91999816894531
2011-01-20,59.279998779296875
2011-01-21,59.459999084472656
2011-01-24,60.31999969482422
2011-01-25,60.5099983215332
2011-01-26,60.150001525878906
2011-01-27,62.38999938964844
2011-01-28,60.529998779296875
2011-01-31,61.2400016784668
2011-02-01,62.79999923706055
2011-02-02,62.72999954223633
2011-02-03,62.29999923706055
2011-02-04,63.380001068115234
2011-02-07,63.43000030517578
2011-02-08,64.0199966430664
2011-02-09,64.45999908447266
2011-02-10,65.1500015258789
2011-02-11,66.11000061035156
2011-02-14,65.81999969482422
2011-02-15,65.31999969482422
2011-02-16,66.08999633789062
2011-02-17,66.58000183105469
2011-02-18,67.19000244140625
2011-02-22,66.0999984741211
2011-02-23,64.69999694824219
2011-02-24,65.58999633789062
2011-02-25,67.73999786376953
2011-02-28,67.51000213623047
2011-03-01,66.5
2011-03-02,66.43000030517578
2011-03-03,67.5999984741211
2011-03-04,67.76000213623047
2011-03-07,67.48999786376953
2011-03-08,68.76000213623047
2011-03-09,69.05000305175781
2011-03-10,67.87000274658203
2011-03-11,68.94000244140625
2011-03-14,68.06999969482422
2011-03-15,68.12000274658203
2011-03-16,66.5999984741211
2011-03-17,67.55999755859375
2011-03-18,68.33999633789062
2011-03-21,69.4800033569336
2011-03-22,68.62000274658203
2011-03-23,68.5
2011-03-24,69.12000274658203
2011-03-25,69.36000061035156
2011-03-28,69.16000366210938
2011-03-29,69.0
2011-03-30,70.52999877929688
2011-03-31,71.02999877929688
2011-04-01,72.69999694824219
2011-04-04,71.83999633789062
2011-04-05,71.2300033569336
2011-04-06,70.51000213623047
2011-04-07,70.05999755859375
2011-04-08,68.94999694824219
2011-04-11,68.37000274658203
2011-04-12,67.75
2011-04-13,67.97000122070312
2011-04-14,67.98999786376953
2011-04-15,67.80999755859375
2011-04-18,66.06999969482422
2011-04-19,65.86000061035156
2011-04-20,68.45999908447266
2011-04-21,69.08999633789062
2011-04-25,68.6500015258789
2011-04-26,69.69999694824219
2011-04-27,70.23999786376953
2011-04-28,70.0999984741211
2011-04-29,69.98999786376953
2011-05-02,69.4000015258789
2011-05-03,68.18000030517578
2011-05-04,66.58999633789062
2011-05-05,66.33000183105469
2011-05-06,66.51000213623047
2011-05-09,67.11000061035156
2011-05-10,68.56999969482422
2011-05-11,67.16000366210938
2011-05-12,68.18000030517578
2011-05-13,66.91000366210938
2011-05-16,65.91000366210938
2011-05-17,65.25
2011-05-18,66.44999694824219
2011-05-19,66.04000091552734
2011-05-20,65.33999633789062
2011-05-23,63.91999816894531
2011-05-24,63.54999923706055
2011-05-25,63.970001220703125
2011-05-26,64.62999725341797
2011-05-27,65.0199966430664
2011-05-31,66.16000366210938
2011-06-01,64.76000213623047
2011-06-02,65.61000061035156
2011-06-03,64.4800033569336
2011-06-06,63.95000076293945
2011-06-07,64.37999725341797
2011-06-08,63.9900016784668
2011-06-09,64.13999938964844
2011-06-10,63.290000915527344
2011-06-13,63.2400016784668
2011-06-14,64.69999694824219
2011-06-15,63.220001220703125
2011-06-16,62.529998779296875
2011-06-17,62.75
2011-06-20,63.41999816894531
2011-06-21,65.0
2011-06-22,63.36000061035156
2011-06-23,62.90999984741211
2011-06-24,62.06999969482422
2011-06-27,62.06999969482422
2011-06-28,63.27000045776367
2011-06-29,63.97999954223633
2011-06-30,64.94999694824219
2011-07-01,66.48999786376953
2011-07-05,66.0
2011-07-06,65.98999786376953
2011-07-07,67.01000213623047
2011-07-08,66.18000030517578
2011-07-11,64.95999908447266
2011-07-12,64.0999984741211
2011-07-13,64.45999908447266
2011-07-14,63.2599983215332
2011-07-15,63.33000183105469
2011-07-18,63.08000183105469
2011-07-19,64.0199966430664
2011-07-20,64.19000244140625
2011-07-21,65.44000244140625
2011-07-22,65.81999969482422
2011-07-25,65.69000244140625
2011-07-26,64.22000122070312
2011-07-27,61.56999969482422
2011-07-28,60.40999984741211
2011-07-29,59.470001220703125
2011-08-01,58.959999084472656
2011-08-02,56.58000183105469
2011-08-03,57.43000030517578
2011-08-04,54.41999816894531
2011-08-05,53.25
2011-08-08,49.16999816894531
2011-08-09,52.029998779296875
2011-08-10,49.61000061035156
2011-08-11,52.0
2011-08-12,53.41999816894531
2011-08-15,54.2400016784668
2011-08-16,53.279998779296875
2011-08-17,53.25
2011-08-18,50.09000015258789
2011-08-19,49.2599983215332
2011-08-22,50.02000045776367
2011-08-23,52.5
2011-08-24,53.650001525878906
2011-08-25,53.52000045776367
2011-08-26,54.38999938964844
2011-08-29,57.29999923706055
2011-08-30,57.66999816894531
2011-08-31,59.130001068115234
2011-09-01,58.43000030517578
2011-09-02,56.22999954223633
2011-09-06,55.560001373291016
2011-09-07,57.31999969482422
2011-09-08,56.52000045776367
2011-09-09,54.790000915527344
2011-09-12,54.880001068115234
2011-09-13,55.75
2011-09-14,58.0099983215332
2011-09-15,58.029998779296875
2011-09-16,56.540000915527344
2011-09-19,56.40999984741211
2011-09-20,54.529998779296875
2011-09-21,52.119998931884766
2011-09-22,50.16999816894531
2011-09-23,49.83000183105469
2011-09-26,50.65999984741211
2011-09-27,52.369998931884766
2011-09-28,50.900001525878906
2011-09-29,51.86000061035156
2011-09-30,49.540000915527344
2011-10-03,47.970001220703125
2011-10-04,48.810001373291016
2011-10-05,50.2599983215332
2011-10-06,51.58000183105469
2011-10-07,51.18000030517578
2011-10-10,53.0
2011-10-11,53.5
2011-10-12,54.08000183105469
2011-10-13,54.279998779296875
2011-10-14,55.849998474121094
2011-10-17,53.959999084472656
2011-10-18,55.869998931884766
2011-10-19,54.7599983215332
2011-10-20,57.20000076293945
2011-10-21,58.66999816894531
2011-10-24,60.58000183105469
2011-10-25,59.59000015258789
2011-10-26,60.130001068115234
2011-10-27,62.709999084472656
2011-10-28,61.58000183105469
2011-10-31,59.790000915527344
2011-11-01,57.52000045776367
2011-11-02,59.040000915527344
2011-11-03,61.40999984741211
2011-11-04,61.97999954223633
2011-11-07,62.630001068115234
2011-11-08,63.7599983215332
2011-11-09,61.65999984741211
2011-11-10,62.369998931884766
2011-11-11,64.04000091552734
2011-11-14,63.5
2011-11-15,64.01000213623047
2011-11-16,62.43000030517578
2011-11-17,62.43000030517578
2011-11-18,62.209999084472656
2011-11-21,61.849998474121094
2011-11-22,60.7599983215332
2011-11-23,59.41999816894531
2011-11-25,59.060001373291016
2011-11-28,61.400001525878906
2011-11-29,62.08000183105469
2011-11-30,65.41999816894531
2011-12-01,64.31999969482422
2011-12-02,64.0
2011-12-05,65.11000061035156
2011-12-06,65.6500015258789
2011-12-07,64.8499984741211
2011-12-08,63.06999969482422
2011-12-09,65.20999908447266
2011-12-12,63.70000076293945
2011-12-13,63.02000045776367
2011-12-14,61.72999954223633
2011-12-15,62.5
2011-12-16,63.650001525878906
2011-12-19,62.650001525878906
2011-12-20,64.56999969482422
2011-12-21,64.52999877929688
2011-12-22,66.11000061035156
2011-12-23,66.45999908447266
2011-12-27,67.0
2011-12-28,66.18000030517578
2011-12-29,67.1500015258789
2011-12-30,66.86000061035156
2012-01-03,67.80000305175781
2012-01-04,68.08999633789062
2012-01-05,68.0
2012-01-06,68.08999633789062
2012-01-09,69.0
2012-01-10,69.68000030517578
2012-01-11,70.0999984741211
2012-01-12,70.19000244140625
2012-01-13,69.4800033569336
2012-01-17,69.29000091552734
2012-01-18,70.31999969482422
2012-01-19,70.05000305175781
2012-01-20,69.55000305175781
2012-01-23,69.80000305175781
2012-01-24,70.33999633789062
2012-01-25,72.51000213623047
2012-01-26,72.26000213623047
2012-01-27,72.33000183105469
2012-01-30,72.63999938964844
2012-01-31,71.95999908447266
2012-02-01,72.51000213623047
2012-02-02,72.76000213623047
2012-02-03,73.19000244140625
2012-02-06,73.2699966430664
2012-02-07,74.4000015258789
2012-02-08,74.52999877929688
2012-02-09,75.22000122070312
2012-02-10,74.97000122070312
2012-02-13,75.66000366210938
2012-02-14,75.37000274658203
2012-02-15,74.8499984741211
2012-02-16,75.75
2012-02-17,75.79000091552734
2012-02-21,77.11000061035156
2012-02-22,77.19999694824219
2012-02-23,76.73999786376953
2012-02-24,75.91000366210938
2012-02-27,75.30000305175781
2012-02-28,75.3499984741211
2012-02-29,75.22000122070312
2012-03-01,75.63999938964844
2012-03-02,75.81999969482422
2012-03-05,76.19999694824219
2012-03-06,75.02999877929688
2012-03-07,75.18000030517578
2012-03-08,76.54000091552734
2012-03-09,77.95999908447266
2012-03-12,77.98999786376953
2012-03-13,79.38999938964844
2012-03-14,78.73999786376953
2012-03-15,78.97000122070312
2012-03-16,79.19000244140625
2012-03-19,78.69000244140625
2012-03-20,77.55999755859375
2012-03-21,77.91999816894531
2012-03-22,76.7300033569336
2012-03-23,77.62999725341797
2012-03-26,78.33999633789062
2012-03-27,78.25
2012-03-28,77.36000061035156
2012-03-29,77.66000366210938
2012-03-30,78.58000183105469
2012-04-02,80.12000274658203
2012-04-03,79.91000366210938
2012-04-04,78.62999725341797
2012-04-05,77.02999877929688
2012-04-09,76.27999877929688
2012-04-10,75.05000305175781
2012-04-11,75.63999938964844
2012-04-12,77.19999694824219
2012-04-13,76.16000366210938
2012-04-16,77.0999984741211
2012-04-17,78.26000213623047
2012-04-18,77.94999694824219
2012-04-19,78.37999725341797
2012-04-20,79.52999877929688
2012-04-23,78.0
2012-04-24,78.5199966430664
2012-04-25,78.86000061035156
2012-04-26,79.7300033569336
2012-04-27,80.62000274658203
2012-04-30,80.23999786376953
2012-05-01,80.43000030517578
2012-05-02,81.30999755859375
2012-05-03,80.05000305175781
2012-05-04,78.9800033569336
2012-05-07,79.0999984741211
2012-05-08,78.79000091552734
2012-05-09,77.0999984741211
2012-05-10,76.55999755859375
2012-05-11,76.19999694824219
2012-05-14,75.38999938964844
2012-05-15,74.8499984741211
2012-05-16,74.36000061035156
2012-05-17,72.81999969482422
2012-05-18,73.02999877929688
2012-05-21,77.01000213623047
2012-05-22,78.83999633789062
2012-05-23,79.31999969482422
2012-05-24,79.83000183105469
2012-05-25,79.0
2012-05-29,80.0
2012-05-30,79.6500015258789
2012-05-31,78.91999816894531
2012-06-01,76.55000305175781
2012-06-04,76.0
2012-06-05,76.19999694824219
2012-06-06,78.5199966430664
2012-06-07,78.75
2012-06-08,78.94999694824219
2012-06-11,77.98999786376953
2012-06-12,78.73999786376953
2012-06-13,78.23999786376953
2012-06-14,77.30999755859375
2012-06-15,77.95999908447266
2012-06-18,78.05999755859375
2012-06-19,77.66999816894531
2012-06-20,76.22000122070312
2012-06-21,73.16000366210938
2012-06-22,74.69999694824219
2012-06-25,74.20999908447266
2012-06-26,73.70999908447266
2012-06-27,75.5
2012-06-28,76.44999694824219
2012-06-29,77.94000244140625
2012-07-02,80.33999633789062
2012-07-03,81.68000030517578
2012-07-05,82.55000305175781
2012-07-06,81.25
2012-07-09,80.54000091552734
2012-07-10,80.80999755859375
2012-07-11,80.30999755859375
2012-07-12,80.41000366210938
2012-07-13,80.51000213623047
2012-07-16,79.33999633789062
2012-07-17,79.93000030517578
2012-07-18,81.54000091552734
2012-07-19,81.8499984741211
2012-07-20,81.86000061035156
2012-07-23,80.80000305175781
2012-07-24,80.69999694824219
2012-07-25,80.44000244140625
2012-07-26,80.69000244140625
2012-07-27,83.05999755859375
2012-07-30,83.33999633789062
2012-07-31,82.27999877929688
2012-08-01,80.8499984741211
2012-08-02,80.5999984741211
2012-08-03,82.12999725341797
2012-08-06,81.9000015258789
2012-08-07,82.12999725341797
2012-08-08,81.95999908447266
2012-08-09,80.66999816894531
2012-08-10,80.76000213623047
2012-08-13,80.30999755859375
2012-08-14,80.4000015258789
2012-08-15,80.80999755859375
2012-08-16,81.55999755859375
2012-08-17,82.91999816894531
2012-08-20,82.22000122070312
2012-08-21,82.87000274658203
2012-08-22,82.68000030517578
2012-08-23,82.4800033569336
2012-08-24,82.77999877929688
2012-08-27,82.83999633789062
2012-08-28,82.87999725341797
2012-08-29,82.45999908447266
2012-08-30,81.30999755859375
2012-08-31,80.81999969482422
2012-09-04,81.48999786376953
2012-09-05,80.69000244140625
2012-09-06,81.68000030517578
2012-09-07,82.16999816894531
2012-09-10,81.55999755859375
2012-09-11,80.58000183105469
2012-09-12,80.3499984741211
2012-09-13,80.19000244140625
2012-09-14,80.4000015258789
2012-09-17,78.8499984741211
2012-09-18,79.47000122070312
2012-09-19,81.37000274658203
2012-09-20,81.63999938964844
2012-09-21,81.91999816894531
2012-09-24,81.30999755859375
2012-09-25,80.37999725341797
2012-09-26,79.16999816894531
2012-09-27,79.80000305175781
2012-09-28,80.73999786376953
2012-10-01,79.08000183105469
2012-10-02,78.94999694824219
2012-10-03,80.97000122070312
2012-10-04,82.69999694824219
2012-10-05,83.80999755859375
2012-10-08,84.5
2012-10-09,83.68000030517578
2012-10-10,83.44000244140625
2012-10-11,83.91000366210938
2012-10-12,83.87999725341797
2012-10-15,84.91000366210938
2012-10-16,84.83999633789062
2012-10-17,84.63999938964844
2012-10-18,84.69999694824219
2012-10-19,83.05999755859375
2012-10-22,83.05999755859375
2012-10-23,82.02999877929688
2012-10-24,81.05999755859375
2012-10-25,80.83999633789062
2012-10-26,80.3499984741211
2012-10-31,83.72000122070312
2012-11-01,86.0999984741211
2012-11-02,84.08000183105469
2012-11-05,85.58999633789062
2012-11-06,86.4800033569336
2012-11-07,84.26000213623047
2012-11-08,83.1500015258789
2012-11-09,82.30000305175781
2012-11-12,82.81999969482422
2012-11-13,81.51000213623047
2012-11-14,79.77999877929688
2012-11-15,79.01000213623047
2012-11-16,80.26000213623047
2012-11-19,81.73999786376953
2012-11-20,84.01000213623047
2012-11-21,84.25
2012-11-23,84.33000183105469
2012-11-26,84.11000061035156
2012-11-27,83.75
2012-11-28,83.44999694824219
2012-11-29,83.04000091552734
2012-11-30,84.25
2012-12-03,82.55999755859375
2012-12-04,82.47000122070312
2012-12-05,83.6500015258789
2012-12-06,82.9800033569336
2012-12-07,82.86000061035156
2012-12-10,83.98999786376953
2012-12-11,84.69999694824219
2012-12-12,83.56999969482422
2012-12-13,82.51000213623047
2012-12-14,82.45999908447266
2012-12-17,82.45999908447266
2012-12-18,83.55000305175781
2012-12-19,83.48999786376953
2012-12-20,85.08000183105469
2012-12-21,84.48999786376953
2012-12-24,84.19000244140625
2012-12-26,83.13999938964844
2012-12-27,83.77999877929688
2012-12-28,83.31999969482422
2012-12-31,84.62999725341797
2013-01-02,86.66000366210938
2013-01-03,86.87000274658203
2013-01-04,87.19000244140625
2013-01-07,86.62000274658203
2013-01-08,84.80000305175781
2013-01-09,86.70999908447266
2013-01-10,86.5
2013-01-11,87.5
2013-01-14,87.26000213623047
2013-01-15,87.2300033569336
2013-01-16,86.41000366210938
2013-01-17,87.37000274658203
2013-01-18,87.08999633789062
2013-01-22,87.08999633789062
2013-01-23,87.68000030517578
2013-01-24,88.47000122070312
2013-01-25,91.0
2013-01-28,90.52999877929688
2013-01-29,91.69000244140625
2013-01-30,91.20999908447266
2013-01-31,91.05000305175781
2013-02-01,92.0199966430664
2013-02-04,91.31999969482422
2013-02-05,92.51000213623047
2013-02-06,93.1500015258789
2013-02-07,92.58999633789062
2013-02-08,93.19999694824219
2013-02-11,93.08999633789062
2013-02-12,93.56999969482422
2013-02-13,94.33999633789062
2013-02-14,93.93000030517578
2013-02-15,93.93000030517578
2013-02-19,94.76000213623047
2013-02-20,93.4800033569336
2013-02-21,92.06999969482422
2013-02-22,93.30999755859375
2013-02-25,92.6500015258789
2013-02-26,93.33999633789062
2013-02-27,93.33000183105469
2013-02-28,92.91000366210938
2013-03-01,92.30999755859375
2013-03-04,91.97000122070312
2013-03-05,93.0999984741211
2013-03-06,93.56999969482422
2013-03-07,93.9800033569336
2013-03-08,94.9800033569336
2013-03-11,95.26000213623047
2013-03-12,94.83999633789062
2013-03-13,95.61000061035156
2013-03-14,96.23999786376953
2013-03-15,96.70999908447266
2013-03-18,96.44000244140625
2013-03-19,96.56999969482422
2013-03-20,97.19000244140625
2013-03-21,96.52999877929688
2013-03-22,97.7300033569336
2013-03-25,96.33999633789062
2013-03-26,96.94999694824219
2013-03-27,97.27999877929688
2013-03-28,97.11000061035156
2013-04-01,95.0
2013-04-02,94.62000274658203
2013-04-03,93.58000183105469
2013-04-04,95.16999816894531
2013-04-05,94.7699966430664
2013-04-08,94.44000244140625
2013-04-09,94.2300033569336
2013-04-10,95.6500015258789
2013-04-11,95.83000183105469
2013-04-12,95.6500015258789
2013-04-15,93.41999816894531
2013-04-16,94.63999938964844
2013-04-17,92.9000015258789
2013-04-18,91.94000244140625
2013-04-19,93.20999908447266
2013-04-22,93.0999984741211
2013-04-23,93.13999938964844
2013-04-24,93.2300033569336
2013-04-25,93.48999786376953
2013-04-26,93.51000213623047
2013-04-29,94.69999694824219
2013-04-30,95.95999908447266
2013-05-01,93.27999877929688
2013-05-02,95.16999816894531
2013-05-03,96.55999755859375
2013-05-06,96.52999877929688
2013-05-07,97.37000274658203
2013-05-08,97.19999694824219
2013-05-09,97.33999633789062
2013-05-10,97.9000015258789
2013-05-13,97.4000015258789
2013-05-14,97.98999786376953
2013-05-15,98.76000213623047
2013-05-16,97.9800033569336
2013-05-17,99.66999816894531
2013-05-20,100.22000122070312
2013-05-21,102.68000030517578
2013-05-22,101.12000274658203
2013-05-23,100.4000015258789
2013-05-24,99.55000305175781
2013-05-28,99.47000122070312
2013-05-29,99.31999969482422
2013-05-30,100.88999938964844
2013-05-31,100.43000030517578
2013-06-03,98.25
2013-06-04,96.94999694824219
2013-06-05,96.76000213623047
2013-06-06,96.94999694824219
2013-06-07,98.04000091552734
2013-06-10,97.5
2013-06-11,96.16000366210938
2013-06-12,96.05999755859375
2013-06-13,97.81999969482422
2013-06-14,98.47000122070312
2013-06-17,99.0
2013-06-18,100.04000091552734
2013-06-19,99.5199966430664
2013-06-20,97.97000122070312
2013-06-21,97.11000061035156
2013-06-24,95.83000183105469
2013-06-25,95.86000061035156
2013-06-26,96.47000122070312
2013-06-27,98.55999755859375
2013-06-28,99.0
2013-07-01,101.0999984741211
2013-07-02,101.22000122070312
2013-07-03,100.61000061035156
2013-07-05,101.70999908447266
2013-07-08,102.44000244140625
2013-07-09,103.44000244140625
2013-07-10,103.83000183105469
2013-07-11,104.80000305175781
2013-07-12,104.3499984741211
2013-07-15,104.37000274658203
2013-07-16,103.41000366210938
2013-07-17,103.22000122070312
2013-07-18,106.13999938964844
2013-07-19,106.38999938964844
2013-07-22,107.26000213623047
2013-07-23,107.58999633789062
2013-07-24,107.62000274658203
2013-07-25,107.69999694824219
2013-07-26,106.87999725341797
2013-07-29,106.55999755859375
2013-07-30,106.72000122070312
2013-07-31,107.3499984741211
2013-08-01,110.9000015258789
2013-08-02,109.7699966430664
2013-08-05,109.37000274658203
2013-08-06,108.54000091552734
2013-08-07,107.5199966430664
2013-08-08,108.1500015258789
2013-08-09,108.48999786376953
2013-08-12,108.4000015258789
2013-08-13,109.37999725341797
2013-08-14,109.33999633789062
2013-08-15,106.55000305175781
2013-08-16,106.36000061035156
2013-08-19,105.56999969482422
2013-08-20,105.72000122070312
2013-08-21,104.73999786376953
2013-08-22,105.26000213623047
2013-08-23,105.19999694824219
2013-08-26,104.95999908447266
2013-08-27,102.62000274658203
2013-08-28,103.29000091552734
2013-08-29,103.38999938964844
2013-08-30,101.36000061035156
2013-09-03,99.62999725341797
2013-09-04,100.9000015258789
2013-09-05,101.62000274658203
2013-09-06,101.31999969482422
2013-09-09,103.38999938964844
2013-09-10,103.97000122070312
2013-09-11,103.94999694824219
2013-09-12,104.30000305175781
2013-09-13,104.22000122070312
2013-09-16,104.20999908447266
2013-09-17,105.66000366210938
2013-09-18,106.48999786376953
2013-09-19,106.44999694824219
2013-09-20,105.20999908447266
2013-09-23,104.55999755859375
2013-09-24,104.80999755859375
2013-09-25,105.9000015258789
2013-09-26,105.2699966430664
2013-09-27,104.33000183105469
2013-09-30,104.73999786376953
2013-10-01,106.02999877929688
2013-10-02,105.55000305175781
2013-10-03,104.4800033569336
2013-10-04,105.08999633789062
2013-10-07,104.1500015258789
2013-10-08,101.9800033569336
