Date,Close
2012-01-25,40.869998931884766
2012-01-26,41.41999816894531
2012-01-27,41.56999969482422
2012-01-30,41.5099983215332
2012-01-31,41.31999969482422
2012-02-01,41.20000076293945
2012-02-02,42.18000030517578
2012-02-03,43.36000061035156
2012-02-06,43.4900016784668
2012-02-07,42.9900016784668
2012-02-08,43.189998626708984
2012-02-09,42.81999969482422
2012-02-10,42.5099983215332
2012-02-13,42.84000015258789
2012-02-14,42.5099983215332
2012-02-15,42.63999938964844
2012-02-16,43.09000015258789
2012-02-17,43.25
2012-02-21,42.65999984741211
2012-02-22,42.209999084472656
2012-02-23,42.95000076293945
2012-02-24,42.97999954223633
2012-02-27,42.779998779296875
2012-02-28,42.560001373291016
2012-02-29,42.790000915527344
2012-03-01,43.130001068115234
2012-03-02,42.849998474121094
2012-03-05,43.06999969482422
2012-03-06,42.439998626708984
2012-03-07,42.619998931884766
2012-03-08,42.06999969482422
2012-03-09,41.91999816894531
2012-03-12,41.91999816894531
2012-03-13,43.060001373291016
2012-03-14,43.25
2012-03-15,43.63999938964844
2012-03-16,44.25
2012-03-19,44.630001068115234
2012-03-20,44.619998931884766
2012-03-21,44.5099983215332
2012-03-22,44.22999954223633
2012-03-23,44.25
2012-03-26,44.540000915527344
2012-03-27,44.43000030517578
2012-03-28,44.400001525878906
2012-03-29,44.380001068115234
2012-03-30,44.47999954223633
2012-04-02,44.5099983215332
2012-04-03,44.349998474121094
2012-04-04,44.13999938964844
2012-04-05,43.68000030517578
2012-04-09,43.380001068115234
2012-04-10,42.130001068115234
2012-04-11,42.689998626708984
2012-04-12,43.130001068115234
2012-04-13,42.70000076293945
2012-04-16,43.5
2012-04-17,44.22999954223633
2012-04-18,43.45000076293945
2012-04-19,43.150001525878906
2012-04-20,43.7599983215332
2012-04-23,43.369998931884766
2012-04-24,43.93000030517578
2012-04-25,44.65999984741211
2012-04-26,44.56999969482422
2012-04-27,44.93000030517578
2012-04-30,44.959999084472656
2012-05-01,45.619998931884766
2012-05-02,45.5099983215332
2012-05-03,46.81999969482422
2012-05-04,47.029998779296875
2012-05-07,47.11000061035156
2012-05-08,47.459999084472656
2012-05-09,47.38999938964844
2012-05-10,47.310001373291016
2012-05-11,47.83000183105469
2012-05-14,46.75
2012-05-15,46.150001525878906
2012-05-16,45.290000915527344
2012-05-17,43.849998474121094
2012-05-18,42.95000076293945
2012-05-21,44.06999969482422
2012-05-22,44.290000915527344
2012-05-23,44.11000061035156
2012-05-24,44.189998626708984
2012-05-25,43.81999969482422
2012-05-29,44.349998474121094
2012-05-30,43.34000015258789
2012-05-31,43.810001373291016
2012-06-01,42.13999938964844
2012-06-04,42.22999954223633
2012-06-05,43.189998626708984
2012-06-06,44.209999084472656
2012-06-07,43.88999938964844
2012-06-08,44.7400016784668
2012-06-11,43.689998626708984
2012-06-12,44.470001220703125
2012-06-13,44.27000045776367
2012-06-14,44.970001220703125
2012-06-15,45.779998779296875
2012-06-18,46.34000015258789
2012-06-19,46.16999816894531
2012-06-20,46.36000061035156
2012-06-21,46.0
2012-06-22,46.43000030517578
2012-06-25,45.810001373291016
2012-06-26,45.84000015258789
2012-06-27,45.599998474121094
2012-06-28,46.52000045776367
2012-06-29,47.56999969482422
2012-07-02,47.810001373291016
2012-07-03,47.75
2012-07-05,47.70000076293945
2012-07-06,47.5
2012-07-09,47.66999816894531
2012-07-10,47.16999816894531
2012-07-11,47.33000183105469
2012-07-12,47.34000015258789
2012-07-13,47.75
2012-07-16,47.9900016784668
2012-07-17,48.36000061035156
2012-07-18,48.11000061035156
2012-07-19,47.66999816894531
2012-07-20,47.349998474121094
2012-07-23,46.83000183105469
2012-07-24,46.150001525878906
2012-07-25,46.189998626708984
2012-07-26,46.61000061035156
2012-07-27,47.310001373291016
2012-07-30,47.7599983215332
2012-07-31,47.849998474121094
2012-08-01,48.63999938964844
2012-08-02,48.650001525878906
2012-08-03,48.88999938964844
2012-08-06,48.59000015258789
2012-08-07,48.400001525878906
2012-08-08,48.189998626708984
2012-08-09,48.22999954223633
2012-08-10,48.4900016784668
2012-08-13,47.9900016784668
2012-08-14,47.810001373291016
2012-08-15,47.95000076293945
2012-08-16,48.41999816894531
2012-08-17,48.959999084472656
2012-08-20,48.61000061035156
2012-08-21,49.130001068115234
2012-08-22,49.16999816894531
2012-08-23,48.79999923706055
2012-08-24,49.41999816894531
2012-08-27,49.45000076293945
2012-08-28,49.29999923706055
2012-08-29,49.15999984741211
2012-08-30,49.11000061035156
2012-08-31,49.0
2012-09-04,49.540000915527344
2012-09-05,49.380001068115234
2012-09-06,49.709999084472656
2012-09-07,49.56999969482422
2012-09-10,49.349998474121094
2012-09-11,49.349998474121094
2012-09-12,49.90999984741211
2012-09-13,50.38999938964844
2012-09-14,50.52000045776367
2012-09-17,50.08000183105469
2012-09-18,49.90999984741211
2012-09-19,49.619998931884766
2012-09-20,48.849998474121094
2012-09-21,48.810001373291016
2012-09-24,48.86000061035156
2012-09-25,48.619998931884766
2012-09-26,48.33000183105469
2012-09-27,48.689998626708984
2012-09-28,48.72999954223633
2012-10-01,48.439998626708984
2012-10-02,48.61000061035156
2012-10-03,48.5
2012-10-04,48.5099983215332
2012-10-05,48.5099983215332
2012-10-08,48.52000045776367
2012-10-09,48.27000045776367
2012-10-10,48.720001220703125
2012-10-11,49.0099983215332
2012-10-12,48.900001525878906
2012-10-15,48.86000061035156
2012-10-16,49.41999816894531
2012-10-17,49.54999923706055
2012-10-18,50.02000045776367
2012-10-19,49.58000183105469
2012-10-22,49.13999938964844
2012-10-23,48.459999084472656
2012-10-24,48.220001220703125
2012-10-25,47.79999923706055
2012-10-26,47.20000076293945
2012-10-31,48.02000045776367
2012-11-01,48.33000183105469
2012-11-02,49.08000183105469
2012-11-05,49.04999923706055
2012-11-06,49.060001373291016
2012-11-07,48.599998474121094
2012-11-08,47.61000061035156
2012-11-09,46.61000061035156
2012-11-12,46.290000915527344
2012-11-13,46.36000061035156
2012-11-14,45.45000076293945
2012-11-15,45.290000915527344
2012-11-16,45.43000030517578
2012-11-19,45.66999816894531
2012-11-20,46.08000183105469
2012-11-21,46.04999923706055
2012-11-23,46.560001373291016
2012-11-26,46.720001220703125
2012-11-27,46.68000030517578
2012-11-28,46.54999923706055
2012-11-29,46.66999816894531
2012-11-30,46.849998474121094
2012-12-03,46.97999954223633
2012-12-04,46.79999923706055
2012-12-05,46.91999816894531
2012-12-06,46.689998626708984
2012-12-07,46.970001220703125
2012-12-10,46.68000030517578
2012-12-11,46.83000183105469
2012-12-12,46.380001068115234
2012-12-13,46.04999923706055
2012-12-14,46.11000061035156
2012-12-17,46.040000915527344
2012-12-18,46.75
2012-12-19,46.41999816894531
2012-12-20,47.119998931884766
2012-12-21,46.849998474121094
2012-12-24,46.650001525878906
2012-12-26,46.2599983215332
2012-12-27,46.83000183105469
2012-12-28,46.459999084472656
2012-12-31,47.119998931884766
2013-01-02,47.529998779296875
2013-01-03,47.7599983215332
2013-01-04,47.720001220703125
2013-01-07,48.279998779296875
2013-01-08,48.08000183105469
2013-01-09,48.560001373291016
2013-01-10,48.52000045776367
2013-01-11,48.83000183105469
2013-01-14,49.099998474121094
2013-01-15,49.22999954223633
2013-01-16,49.209999084472656
2013-01-17,49.06999969482422
2013-01-18,49.459999084472656
2013-01-22,49.869998931884766
2013-01-23,50.0
2013-01-24,49.630001068115234
2013-01-25,50.2599983215332
2013-01-28,50.290000915527344
2013-01-29,50.439998626708984
2013-01-30,50.0
2013-01-31,49.83000183105469
2013-02-01,50.40999984741211
2013-02-04,50.599998474121094
2013-02-05,50.72999954223633
2013-02-06,50.97999954223633
2013-02-07,50.849998474121094
2013-02-08,51.40999984741211
2013-02-11,51.20000076293945
2013-02-12,51.54999923706055
2013-02-13,51.56999969482422
2013-02-14,51.59000015258789
2013-02-15,51.70000076293945
2013-02-19,51.97999954223633
2013-02-20,51.810001373291016
2013-02-21,50.88999938964844
2013-02-22,51.5099983215332
2013-02-25,50.36000061035156
2013-02-26,50.97999954223633
2013-02-27,51.47999954223633
2013-02-28,51.880001068115234
2013-03-01,51.869998931884766
2013-03-04,52.380001068115234
2013-03-05,53.27000045776367
2013-03-06,53.439998626708984
2013-03-07,53.25
2013-03-08,53.099998474121094
2013-03-11,52.75
2013-03-12,52.61000061035156
2013-03-13,52.70000076293945
2013-03-14,52.95000076293945
2013-03-15,52.709999084472656
2013-03-18,52.66999816894531
2013-03-19,52.5099983215332
2013-03-20,52.29999923706055
2013-03-21,52.040000915527344
2013-03-22,52.349998474121094
2013-03-25,52.060001373291016
2013-03-26,52.310001373291016
2013-03-27,52.380001068115234
2013-03-28,52.90999984741211
2013-04-01,52.939998626708984
2013-04-02,52.66999816894531
2013-04-03,52.560001373291016
2013-04-04,53.040000915527344
2013-04-05,52.90999984741211
2013-04-08,53.52000045776367
2013-04-09,53.54999923706055
2013-04-10,54.119998931884766
2013-04-11,54.220001220703125
2013-04-12,54.849998474121094
2013-04-15,53.25
2013-04-16,54.31999969482422
2013-04-17,53.04999923706055
2013-04-18,53.11000061035156
2013-04-19,54.119998931884766
2013-04-22,53.779998779296875
2013-04-23,53.83000183105469
2013-04-24,54.20000076293945
2013-04-25,54.54999923706055
2013-04-26,54.7400016784668
2013-04-29,55.310001373291016
2013-04-30,56.2599983215332
2013-05-01,55.709999084472656
2013-05-02,56.58000183105469
2013-05-03,57.45000076293945
2013-05-06,57.95000076293945
2013-05-07,58.349998474121094
2013-05-08,59.20000076293945
2013-05-09,58.38999938964844
2013-05-10,58.209999084472656
2013-05-13,58.2599983215332
2013-05-14,58.2599983215332
2013-05-15,58.58000183105469
2013-05-16,57.66999816894531
2013-05-17,57.86000061035156
2013-05-20,57.349998474121094
2013-05-21,57.86000061035156
2013-05-22,55.9900016784668
2013-05-23,54.91999816894531
2013-05-24,54.470001220703125
2013-05-28,53.38999938964844
2013-05-29,52.369998931884766
2013-05-30,51.97999954223633
2013-05-31,51.599998474121094
2013-06-03,51.709999084472656
2013-06-04,50.790000915527344
2013-06-05,50.099998474121094
2013-06-06,51.5099983215332
2013-06-07,51.25
2013-06-10,51.709999084472656
2013-06-11,50.54999923706055
2013-06-12,50.2400016784668
2013-06-13,51.459999084472656
2013-06-14,51.5
2013-06-17,50.939998626708984
2013-06-18,51.20000076293945
2013-06-19,49.209999084472656
2013-06-20,46.81999969482422
2013-06-21,46.709999084472656
2013-06-24,47.369998931884766
2013-06-25,48.34000015258789
2013-06-26,49.310001373291016
2013-06-27,50.7599983215332
2013-06-28,50.810001373291016
2013-07-01,50.400001525878906
2013-07-02,51.33000183105469
2013-07-03,51.0
2013-07-05,51.060001373291016
2013-07-08,50.720001220703125
2013-07-09,51.4900016784668
2013-07-10,51.36000061035156
2013-07-11,52.560001373291016
2013-07-12,52.0
2013-07-15,52.650001525878906
2013-07-16,52.75
2013-07-17,52.9900016784668
2013-07-18,53.97999954223633
2013-07-19,53.630001068115234
2013-07-22,54.27000045776367
2013-07-23,54.380001068115234
2013-07-24,53.36000061035156
2013-07-25,53.470001220703125
2013-07-26,53.709999084472656
2013-07-29,53.79999923706055
2013-07-30,53.439998626708984
2013-07-31,52.72999954223633
2013-08-01,53.66999816894531
2013-08-02,52.779998779296875
2013-08-05,52.18000030517578
2013-08-06,51.90999984741211
2013-08-07,51.65999984741211
2013-08-08,51.63999938964844
2013-08-09,52.16999816894531
2013-08-12,51.540000915527344
2013-08-13,50.779998779296875
2013-08-14,50.400001525878906
2013-08-15,49.65999984741211
2013-08-16,48.900001525878906
2013-08-19,48.18000030517578
2013-08-20,49.31999969482422
2013-08-21,48.709999084472656
2013-08-22,49.060001373291016
2013-08-23,49.52000045776367
2013-08-26,49.2599983215332
2013-08-27,48.880001068115234
2013-08-28,48.310001373291016
2013-08-29,47.97999954223633
2013-08-30,47.54999923706055
2013-09-03,46.61000061035156
2013-09-04,47.310001373291016
2013-09-05,46.70000076293945
2013-09-06,46.95000076293945
2013-09-09,47.869998931884766
2013-09-10,48.0099983215332
2013-09-11,48.279998779296875
2013-09-12,47.77000045776367
2013-09-13,47.720001220703125
2013-09-16,48.45000076293945
2013-09-17,48.709999084472656
2013-09-18,50.560001373291016
2013-09-19,50.2400016784668
2013-09-20,49.27000045776367
2013-09-23,49.09000015258789
2013-09-24,48.36000061035156
2013-09-25,48.400001525878906
2013-09-26,48.849998474121094
2013-09-27,48.470001220703125
2013-09-30,48.349998474121094
2013-10-01,49.41999816894531
2013-10-02,49.119998931884766
2013-10-03,48.279998779296875
2013-10-04,48.34000015258789
2013-10-07,48.54999923706055
