Date,Close
2013-10-23,303.0299987792969
2013-10-24,306.95001220703125
2013-10-25,307.6099853515625
2013-10-28,308.44000244140625
2013-10-29,309.260009765625
2013-10-30,306.17999267578125
2013-10-31,300.80999755859375
2013-11-01,303.6499938964844
2013-11-04,303.4800109863281
2013-11-05,301.8500061035156
2013-11-06,305.010009765625
2013-11-07,296.67999267578125
2013-11-08,301.5899963378906
2013-11-11,302.19000244140625
2013-11-12,297.2099914550781
2013-11-13,298.67999267578125
2013-11-14,302.6000061035156
2013-11-15,303.19000244140625
2013-11-18,303.94000244140625
2013-11-19,302.3999938964844
2013-11-20,299.0299987792969
2013-11-21,303.42999267578125
2013-11-22,303.760009765625
2013-11-25,301.6199951171875
2013-11-26,303.44000244140625
2013-11-27,307.6000061035156
2013-11-29,302.75
2013-12-02,305.0
2013-12-03,298.4100036621094
2013-12-04,297.4599914550781
2013-12-05,295.54998779296875
2013-12-06,301.8299865722656
2013-12-09,302.7099914550781
2013-12-10,299.3999938964844
2013-12-11,292.32000732421875
2013-12-12,291.7699890136719
2013-12-13,297.79998779296875
2013-12-16,304.760009765625
2013-12-17,302.6300048828125
2013-12-18,309.69000244140625
2013-12-19,308.3900146484375
2013-12-20,314.3399963378906
2013-12-23,315.4200134277344
2013-12-24,316.20001220703125
2013-12-26,315.3900146484375
2013-12-27,316.3800048828125
2013-12-30,316.0799865722656
2013-12-31,316.4700012207031
2014-01-02,312.79998779296875
2014-01-03,314.1700134277344
2014-01-06,314.07000732421875
2014-01-07,316.9599914550781
2014-01-08,316.8599853515625
2014-01-09,316.0799865722656
2014-01-10,314.94000244140625
2014-01-13,306.4700012207031
2014-01-14,310.5199890136719
2014-01-15,312.75
2014-01-16,317.7799987792969
2014-01-17,316.7200012207031
2014-01-21,318.7699890136719
2014-01-22,323.8900146484375
2014-01-23,315.57000732421875
2014-01-24,303.1099853515625
2014-01-27,299.95001220703125
2014-01-28,303.69000244140625
2014-01-29,299.2099914550781
2014-01-30,305.44000244140625
2014-01-31,300.4700012207031
2014-02-03,286.3900146484375
2014-02-04,289.75
2014-02-05,289.2699890136719
2014-02-06,294.8699951171875
2014-02-07,299.8699951171875
2014-02-10,301.0299987792969
2014-02-11,305.1499938964844
2014-02-12,303.510009765625
2014-02-13,304.5400085449219
2014-02-14,303.0299987792969
2014-02-18,305.9599914550781
2014-02-19,300.489990234375
2014-02-20,300.5199890136719
2014-02-21,299.0
2014-02-24,302.5899963378906
2014-02-25,300.20001220703125
2014-02-26,297.6300048828125
2014-02-27,305.80999755859375
2014-02-28,304.8399963378906
2014-03-03,300.3500061035156
2014-03-04,307.2200012207031
2014-03-05,307.0799865722656
2014-03-06,311.1099853515625
2014-03-07,310.7900085449219
2014-03-10,308.4700012207031
2014-03-11,308.7900085449219
2014-03-12,308.8800048828125
2014-03-13,299.25
2014-03-14,295.7099914550781
2014-03-17,298.7099914550781
2014-03-18,301.0799865722656
2014-03-19,298.3999938964844
2014-03-20,300.989990234375
2014-03-21,301.8599853515625
2014-03-24,302.5799865722656
2014-03-25,307.6000061035156
2014-03-26,309.25
2014-03-27,306.5
2014-03-28,310.8900146484375
2014-03-31,314.4800109863281
2014-04-01,316.8900146484375
2014-04-02,318.54998779296875
2014-04-03,314.6400146484375
2014-04-04,308.9200134277344
2014-04-07,303.8900146484375
2014-04-08,302.3999938964844
2014-04-09,308.32000732421875
2014-04-10,295.95001220703125
2014-04-11,293.7099914550781
2014-04-14,298.4700012207031
2014-04-15,300.7099914550781
2014-04-16,310.1499938964844
2014-04-17,308.3800048828125
2014-04-21,305.8800048828125
2014-04-22,308.2699890136719
2014-04-23,307.6000061035156
2014-04-24,303.6199951171875
2014-04-25,300.45001220703125
2014-04-28,298.5
2014-04-29,300.5
2014-04-30,301.0
2014-05-01,301.04998779296875
2014-05-02,299.0
2014-05-05,298.5
2014-05-06,296.30999755859375
2014-05-07,299.0
2014-05-08,300.3800048828125
2014-05-09,302.3399963378906
2014-05-12,304.5799865722656
2014-05-13,302.9599914550781
2014-05-14,301.79998779296875
2014-05-15,297.0199890136719
2014-05-16,297.5299987792969
2014-05-19,299.0
2014-05-20,296.42999267578125
2014-05-21,299.8999938964844
2014-05-22,300.57000732421875
2014-05-23,300.69000244140625
2014-05-27,304.6300048828125
2014-05-28,301.4700012207031
2014-05-29,304.82000732421875
2014-05-30,304.8999938964844
2014-06-02,306.0299987792969
2014-06-03,308.6099853515625
2014-06-04,310.75
2014-06-05,309.92999267578125
2014-06-06,313.9599914550781
2014-06-09,314.57000732421875
2014-06-10,314.70001220703125
2014-06-11,311.3900146484375
2014-06-12,308.82000732421875
2014-06-13,309.45001220703125
2014-06-16,309.3800048828125
2014-06-17,312.04998779296875
2014-06-18,319.8500061035156
2014-06-19,318.79998779296875
2014-06-20,318.04998779296875
2014-06-23,317.9200134277344
2014-06-24,316.260009765625
2014-06-25,317.0
2014-06-26,315.2200012207031
2014-06-27,317.0899963378906
2014-06-30,319.6000061035156
2014-07-01,322.3800048828125
2014-07-02,321.8699951171875
2014-07-03,323.6000061035156
2014-07-07,321.17999267578125
2014-07-08,318.30999755859375
2014-07-09,320.9599914550781
2014-07-10,315.8999938964844
2014-07-11,317.80999755859375
2014-07-14,323.260009765625
2014-07-15,323.739990234375
2014-07-16,325.1700134277344
2014-07-17,317.7900085449219
2014-07-18,320.8599853515625
2014-07-21,318.6199951171875
2014-07-22,319.05999755859375
2014-07-23,316.54998779296875
2014-07-24,317.3599853515625
2014-07-25,314.9100036621094
2014-07-28,316.42999267578125
2014-07-29,314.5400085449219
2014-07-30,314.82000732421875
2014-07-31,304.7300109863281
2014-08-01,303.45001220703125
2014-08-04,305.3699951171875
2014-08-05,301.1000061035156
2014-08-06,304.0199890136719
2014-08-07,302.9700012207031
2014-08-08,307.79998779296875
2014-08-11,308.44000244140625
2014-08-12,310.8800048828125
2014-08-13,313.0
2014-08-14,314.7200012207031
2014-08-15,315.1099853515625
2014-08-18,319.7300109863281
2014-08-19,321.54998779296875
2014-08-20,324.7200012207031
2014-08-21,326.2900085449219
2014-08-22,326.0
2014-08-25,332.9599914550781
2014-08-26,336.4700012207031
2014-08-27,333.54998779296875
2014-08-28,328.8399963378906
2014-08-29,330.5299987792969
2014-09-02,328.82000732421875
2014-09-03,331.2099914550781
2014-09-04,331.7300109863281
2014-09-05,332.739990234375
2014-09-08,332.4100036621094
2014-09-09,328.44000244140625
2014-09-10,329.8599853515625
2014-09-11,328.510009765625
2014-09-12,329.07000732421875
2014-09-15,326.95001220703125
2014-09-16,328.1700134277344
2014-09-17,329.739990234375
2014-09-18,333.6099853515625
2014-09-19,331.75
2014-09-22,327.6099853515625
2014-09-23,325.05999755859375
2014-09-24,329.0
2014-09-25,321.5199890136719
2014-09-26,335.07000732421875
2014-09-29,330.6499938964844
2014-09-30,328.32000732421875
2014-10-01,323.239990234375
2014-10-02,323.5899963378906
2014-10-03,327.0799865722656
2014-10-06,326.1199951171875
2014-10-07,318.8500061035156
2014-10-08,324.8900146484375
2014-10-09,315.2099914550781
2014-10-10,308.8699951171875
2014-10-13,303.9100036621094
2014-10-14,306.739990234375
2014-10-15,310.3699951171875
2014-10-16,310.69000244140625
2014-10-17,315.67999267578125
2014-10-20,313.1300048828125
2014-10-21,319.1600036621094
2014-10-22,315.8800048828125
2014-10-23,322.0799865722656
2014-10-24,324.8699951171875
2014-10-27,324.7900085449219
2014-10-28,329.3800048828125
2014-10-29,331.989990234375
2014-10-30,333.2300109863281
2014-10-31,341.1099853515625
2014-11-03,338.79998779296875
2014-11-04,341.5299987792969
2014-11-05,344.25
2014-11-06,347.6300048828125
2014-11-07,351.4800109863281
2014-11-10,350.70001220703125
2014-11-11,351.19000244140625
2014-11-12,349.8999938964844
2014-11-13,348.5799865722656
2014-11-14,347.7099914550781
2014-11-17,346.9800109863281
2014-11-18,347.94000244140625
2014-11-19,346.3599853515625
2014-11-20,347.5400085449219
2014-11-21,355.9100036621094
2014-11-24,355.7900085449219
2014-11-25,357.0199890136719
2014-11-26,357.6099853515625
2014-11-28,359.0799865722656
2014-12-01,355.0299987792969
2014-12-02,355.8299865722656
2014-12-03,356.8900146484375
2014-12-04,360.7099914550781
2014-12-05,364.3999938964844
2014-12-08,363.6300048828125
2014-12-09,362.739990234375
2014-12-10,357.0199890136719
2014-12-11,353.8299865722656
2014-12-12,340.8900146484375
2014-12-15,339.42999267578125
2014-12-16,336.94000244140625
2014-12-17,348.5299987792969
2014-12-18,358.8399963378906
2014-12-19,360.1499938964844
2014-12-22,361.1700134277344
2014-12-23,364.2099914550781
2014-12-24,363.6700134277344
2014-12-26,363.6300048828125
2014-12-29,363.4599914550781
2014-12-30,362.0799865722656
2014-12-31,357.55999755859375
2015-01-02,356.7300109863281
2015-01-05,347.5
2015-01-06,342.1000061035156
2015-01-07,349.3399963378906
2015-01-08,353.4200134277344
2015-01-09,349.2300109863281
2015-01-12,346.92999267578125
2015-01-13,347.9800109863281
2015-01-14,345.75
2015-01-15,342.45001220703125
2015-01-16,348.07000732421875
2015-01-20,346.5899963378906
2015-01-21,349.5
2015-01-22,360.7900085449219
2015-01-23,355.1199951171875
2015-01-26,357.3900146484375
2015-01-27,351.4800109863281
2015-01-28,345.0299987792969
2015-01-29,346.94000244140625
2015-01-30,340.510009765625
2015-02-02,347.6400146484375
2015-02-03,352.95001220703125
2015-02-04,350.7799987792969
2015-02-05,358.82000732421875
2015-02-06,362.42999267578125
2015-02-09,360.8699951171875
2015-02-10,370.6700134277344
2015-02-11,369.8999938964844
2015-02-12,374.8800048828125
2015-02-13,376.0400085449219
2015-02-17,380.3299865722656
2015-02-18,377.8599853515625
2015-02-19,377.6099853515625
2015-02-20,376.6400146484375
2015-02-23,376.42999267578125
2015-02-24,378.1099853515625
2015-02-25,375.9200134277344
2015-02-26,375.0199890136719
2015-02-27,371.4200134277344
2015-03-02,376.4200134277344
2015-03-03,373.6600036621094
2015-03-04,369.1400146484375
2015-03-05,369.94000244140625
2015-03-06,365.4700012207031
2015-03-09,364.5899963378906
2015-03-10,356.19000244140625
2015-03-11,358.4100036621094
2015-03-12,368.7099914550781
2015-03-13,367.739990234375
2015-03-16,374.0799865722656
2015-03-17,374.260009765625
2015-03-18,377.760009765625
2015-03-19,369.95001220703125
2015-03-20,378.6400146484375
2015-03-23,374.3299865722656
2015-03-24,369.1000061035156
2015-03-25,363.9200134277344
2015-03-26,362.1499938964844
2015-03-27,361.6300048828125
2015-03-30,368.1000061035156
2015-03-31,365.8399963378906
2015-04-01,362.57000732421875
2015-04-02,366.3999938964844
2015-04-06,366.9800109863281
2015-04-07,368.6199951171875
2015-04-08,369.7099914550781
2015-04-09,371.5299987792969
2015-04-10,369.45001220703125
2015-04-13,369.69000244140625
2015-04-14,373.6600036621094
2015-04-15,376.6600036621094
2015-04-16,372.17999267578125
2015-04-17,365.3999938964844
2015-04-20,369.7099914550781
2015-04-21,367.5199890136719
2015-04-22,369.510009765625
2015-04-23,371.92999267578125
2015-04-24,372.9800109863281
2015-04-27,371.8900146484375
2015-04-28,377.8500061035156
2015-04-29,366.6700134277344
2015-04-30,363.94000244140625
2015-05-01,368.6400146484375
2015-05-04,370.2699890136719
2015-05-05,366.04998779296875
2015-05-06,363.3999938964844
2015-05-07,365.67999267578125
2015-05-08,370.0400085449219
2015-05-11,367.7799987792969
2015-05-12,365.1700134277344
2015-05-13,365.1300048828125
2015-05-14,371.4700012207031
2015-05-15,370.8500061035156
2015-05-18,370.7099914550781
2015-05-19,371.0799865722656
2015-05-20,370.25
2015-05-21,368.2200012207031
2015-05-22,368.0799865722656
2015-05-26,365.0299987792969
2015-05-27,368.67999267578125
2015-05-28,369.510009765625
2015-05-29,365.7799987792969
2015-06-01,364.2699890136719
2015-06-02,363.3999938964844
2015-06-03,364.95001220703125
2015-06-04,357.8299865722656
2015-06-05,355.32000732421875
2015-06-08,353.45001220703125
2015-06-09,352.7300109863281
2015-06-10,355.6099853515625
2015-06-11,356.80999755859375
2015-06-12,353.42999267578125
2015-06-15,355.2799987792969
2015-06-16,357.2799987792969
2015-06-17,357.29998779296875
2015-06-18,360.8800048828125
2015-06-19,359.19000244140625
2015-06-22,358.9599914550781
2015-06-23,360.1499938964844
2015-06-24,355.57000732421875
2015-06-25,351.1300048828125
2015-06-26,354.4700012207031
2015-06-29,344.5400085449219
2015-06-30,345.9800109863281
2015-07-01,347.3999938964844
2015-07-02,345.3999938964844
2015-07-06,342.80999755859375
2015-07-07,342.6099853515625
2015-07-08,334.1199951171875
2015-07-09,336.8900146484375
2015-07-10,339.4599914550781
2015-07-13,344.260009765625
2015-07-14,342.7300109863281
2015-07-15,346.489990234375
2015-07-16,354.2799987792969
2015-07-17,354.5400085449219
2015-07-20,353.1000061035156
2015-07-21,351.82000732421875
2015-07-22,350.0
2015-07-23,346.44000244140625
2015-07-24,341.4100036621094
2015-07-27,336.239990234375
2015-07-28,336.8399963378906
2015-07-29,339.8399963378906
2015-07-30,338.75
2015-07-31,336.32000732421875
2015-08-03,334.70001220703125
2015-08-04,332.44000244140625
2015-08-05,334.69000244140625
2015-08-06,333.07000732421875
2015-08-07,331.8500061035156
2015-08-10,335.5899963378906
2015-08-11,330.0
2015-08-12,327.1300048828125
2015-08-13,325.9100036621094
2015-08-14,328.1400146484375
2015-08-17,329.3299865722656
2015-08-18,328.7200012207031
2015-08-19,323.260009765625
2015-08-20,317.05999755859375
2015-08-21,307.2699890136719
2015-08-24,299.1700134277344
2015-08-25,294.6600036621094
2015-08-26,303.0899963378906
2015-08-27,314.4700012207031
2015-08-28,311.2300109863281
2015-08-31,302.4700012207031
2015-09-01,294.29998779296875
2015-09-02,298.5299987792969
2015-09-03,300.260009765625
2015-09-04,294.239990234375
2015-09-08,301.42999267578125
2015-09-09,296.7699890136719
2015-09-10,301.30999755859375
2015-09-11,303.30999755859375
2015-09-14,301.05999755859375
2015-09-15,307.8999938964844
2015-09-16,313.510009765625
2015-09-17,311.6300048828125
2015-09-18,308.8699951171875
2015-09-21,312.3900146484375
2015-09-22,304.3299865722656
2015-09-23,303.260009765625
2015-09-24,300.510009765625
2015-09-25,302.9800109863281
2015-09-28,294.05999755859375
2015-09-29,293.5199890136719
2015-09-30,297.4700012207031
2015-10-01,295.9200134277344
2015-10-02,303.3599853515625
2015-10-05,313.6099853515625
2015-10-06,312.7300109863281
2015-10-07,320.6400146484375
2015-10-08,318.57000732421875
2015-10-09,318.1099853515625
2015-10-12,315.6600036621094
2015-10-13,315.1199951171875
2015-10-14,322.4700012207031
2015-10-15,325.6300048828125
2015-10-16,330.8299865722656
2015-10-19,327.8800048828125
2015-10-20,327.1499938964844
2015-10-21,321.9800109863281
2015-10-22,335.3500061035156
2015-10-23,340.7900085449219
2015-10-26,337.0199890136719
2015-10-27,335.57000732421875
2015-10-28,346.32000732421875
2015-10-29,349.8599853515625
2015-10-30,351.9700012207031
2015-11-02,354.57000732421875
2015-11-03,358.4700012207031
2015-11-04,356.489990234375
2015-11-05,357.29998779296875
2015-11-06,356.70001220703125
2015-11-09,349.57000732421875
2015-11-10,350.2699890136719
2015-11-11,350.5
2015-11-12,345.739990234375
2015-11-13,343.25
2015-11-16,352.3299865722656
2015-11-17,353.4200134277344
2015-11-18,360.6300048828125
2015-11-19,359.0899963378906
2015-11-20,362.4599914550781
2015-11-23,363.25
2015-11-24,356.80999755859375
2015-11-25,360.6199951171875
2015-11-27,358.3900146484375
2015-11-30,363.7200012207031
2015-12-01,361.7300109863281
2015-12-02,358.9200134277344
2015-12-03,352.0
2015-12-04,360.760009765625
2015-12-07,355.4700012207031
2015-12-08,348.94000244140625
2015-12-09,344.57000732421875
2015-12-10,345.25
2015-12-11,322.7799987792969
2015-12-14,319.6000061035156
2015-12-15,329.5400085449219
2015-12-16,331.0
2015-12-17,330.2099914550781
2015-12-18,321.4700012207031
2015-12-21,325.54998779296875
2015-12-22,330.510009765625
2015-12-23,339.6400146484375
2015-12-24,337.3999938964844
2015-12-28,342.45001220703125
2015-12-29,343.6000061035156
2015-12-30,342.04998779296875
2015-12-31,340.5199890136719
2016-01-04,333.1000061035156
2016-01-05,333.9599914550781
2016-01-06,330.1600036621094
2016-01-07,315.7300109863281
2016-01-08,307.7799987792969
2016-01-11,308.32000732421875
2016-01-12,313.5899963378906
2016-01-13,304.6099853515625
2016-01-14,310.0
2016-01-15,296.5799865722656
2016-01-19,294.0
2016-01-20,292.0
2016-01-21,289.8999938964844
2016-01-22,300.55999755859375
2016-01-25,289.7200012207031
2016-01-26,299.260009765625
2016-01-27,302.1199951171875
2016-01-28,299.1700134277344
2016-01-29,314.260009765625
2016-02-01,312.25
2016-02-02,301.2099914550781
2016-02-03,304.05999755859375
2016-02-04,313.70001220703125
2016-02-05,307.75
2016-02-08,293.4599914550781
2016-02-09,294.5299987792969
2016-02-10,298.55999755859375
2016-02-11,294.2099914550781
2016-02-12,306.79998779296875
2016-02-16,314.4700012207031
2016-02-17,319.8800048828125
2016-02-18,315.9700012207031
2016-02-19,314.2900085449219
2016-02-22,316.45001220703125
2016-02-23,309.8599853515625
2016-02-24,307.9800109863281
2016-02-25,313.6199951171875
2016-02-26,313.9200134277344
2016-02-29,311.9599914550781
2016-03-01,322.57000732421875
2016-03-02,326.7300109863281
2016-03-03,323.1400146484375
2016-03-04,323.760009765625
2016-03-07,326.7300109863281
2016-03-08,320.3999938964844
2016-03-09,328.30999755859375
2016-03-10,324.989990234375
2016-03-11,339.6499938964844
2016-03-14,337.82000732421875
2016-03-15,334.1300048828125
2016-03-16,334.07000732421875
2016-03-17,341.94000244140625
2016-03-18,342.55999755859375
2016-03-21,341.9800109863281
2016-03-22,340.2200012207031
2016-03-23,339.2300109863281
2016-03-24,334.2799987792969
2016-03-28,336.9100036621094
2016-03-29,339.9100036621094
2016-03-30,341.3699951171875
2016-03-31,340.57000732421875
2016-04-01,342.5299987792969
2016-04-04,338.5199890136719
2016-04-05,334.79998779296875
2016-04-06,337.20001220703125
2016-04-07,328.3699951171875
2016-04-08,331.6000061035156
2016-04-11,332.9599914550781
2016-04-12,339.30999755859375
2016-04-13,348.2900085449219
2016-04-14,354.9100036621094
2016-04-15,357.739990234375
2016-04-18,358.0
2016-04-19,364.6600036621094
2016-04-20,366.9200134277344
2016-04-21,364.0899963378906
2016-04-22,365.4700012207031
2016-04-25,363.6600036621094
2016-04-26,365.9599914550781
2016-04-27,367.4700012207031
2016-04-28,358.8299865722656
2016-04-29,356.3299865722656
2016-05-02,361.5
2016-05-03,355.69000244140625
2016-05-04,352.1700134277344
2016-05-05,352.0799865722656
2016-05-06,356.010009765625
2016-05-09,355.010009765625
2016-05-10,360.17999267578125
2016-05-11,353.82000732421875
2016-05-12,355.6000061035156
2016-05-13,347.2900085449219
2016-05-16,351.8299865722656
2016-05-17,348.82000732421875
2016-05-18,353.489990234375
2016-05-19,350.57000732421875
2016-05-20,354.010009765625
2016-05-23,353.8999938964844
2016-05-24,361.17999267578125
2016-05-25,364.0899963378906
2016-05-26,363.1000061035156
2016-05-27,365.0899963378906
2016-05-31,363.8500061035156
2016-06-01,364.5899963378906
2016-06-02,361.1099853515625
2016-06-03,359.3699951171875
2016-06-06,362.05999755859375
2016-06-07,359.05999755859375
2016-06-08,360.3500061035156
2016-06-09,357.9599914550781
2016-06-10,346.9700012207031
2016-06-13,344.5899963378906
2016-06-14,339.7900085449219
2016-06-15,339.54998779296875
2016-06-16,339.4599914550781
2016-06-17,341.8800048828125
2016-06-20,348.42999267578125
2016-06-21,348.0
2016-06-22,347.6700134277344
2016-06-23,356.8500061035156
2016-06-24,332.510009765625
2016-06-27,319.5400085449219
2016-06-28,323.9599914550781
2016-06-29,336.739990234375
2016-06-30,342.5299987792969
2016-07-01,341.2799987792969
2016-07-05,336.0799865722656
2016-07-06,336.1099853515625
2016-07-07,335.1099853515625
2016-07-08,345.20001220703125
2016-07-11,347.5
2016-07-12,357.3699951171875
2016-07-13,357.5
2016-07-14,355.19000244140625
2016-07-15,356.8500061035156
2016-07-18,357.7799987792969
2016-07-19,356.5799865722656
2016-07-20,359.7799987792969
2016-07-21,359.5
2016-07-22,363.04998779296875
2016-07-25,361.4200134277344
2016-07-26,361.92999267578125
2016-07-27,363.30999755859375
2016-07-28,363.3699951171875
2016-07-29,366.25
2016-08-01,368.32000732421875
2016-08-02,367.0799865722656
2016-08-03,368.1600036621094
2016-08-04,366.25
2016-08-05,374.75
2016-08-08,371.69000244140625
2016-08-09,368.6499938964844
2016-08-10,366.44000244140625
2016-08-11,367.3900146484375
2016-08-12,366.6000061035156
2016-08-15,370.739990234375
2016-08-16,367.07000732421875
2016-08-17,370.1000061035156
2016-08-18,370.7900085449219
2016-08-19,372.04998779296875
2016-08-22,371.54998779296875
2016-08-23,372.2799987792969
2016-08-24,369.1199951171875
2016-08-25,368.5
2016-08-26,371.0899963378906
2016-08-29,373.79998779296875
2016-08-30,376.0
2016-08-31,372.80999755859375
2016-09-01,372.1700134277344
2016-09-02,373.8500061035156
2016-09-06,371.5899963378906
2016-09-07,373.5400085449219
2016-09-08,372.3800048828125
2016-09-09,362.17999267578125
2016-09-12,368.1000061035156
2016-09-13,360.9100036621094
2016-09-14,360.70001220703125
2016-09-15,365.5
2016-09-16,365.9700012207031
2016-09-19,367.9599914550781
2016-09-20,365.7099914550781
2016-09-21,370.3699951171875
2016-09-22,373.8699951171875
2016-09-23,365.6499938964844
2016-09-26,360.70001220703125
2016-09-27,361.7900085449219
2016-09-28,361.67999267578125
2016-09-29,357.2300109863281
2016-09-30,362.4599914550781
2016-10-03,360.07000732421875
2016-10-04,356.0299987792969
2016-10-05,358.239990234375
2016-10-06,356.79998779296875
2016-10-07,357.2099914550781
2016-10-10,358.79998779296875
2016-10-11,351.8699951171875
2016-10-12,351.1000061035156
2016-10-13,349.3399963378906
2016-10-14,354.9100036621094
2016-10-17,354.6000061035156
2016-10-18,356.5899963378906
2016-10-19,352.7200012207031
2016-10-20,349.1700134277344
2016-10-21,345.54998779296875
2016-10-24,343.1400146484375
2016-10-25,341.5400085449219
2016-10-26,340.1499938964844
2016-10-27,340.2799987792969
2016-10-28,339.69000244140625
2016-10-31,341.239990234375
2016-11-01,340.9599914550781
2016-11-02,338.6099853515625
2016-11-03,341.1400146484375
2016-11-04,345.79998779296875
2016-11-07,357.6400146484375
2016-11-08,353.489990234375
2016-11-09,364.4200134277344
2016-11-10,375.010009765625
2016-11-11,371.19000244140625
2016-11-14,373.80999755859375
2016-11-15,372.1499938964844
2016-11-16,367.45001220703125
2016-11-17,371.3699951171875
2016-11-18,372.7799987792969
2016-11-21,374.57000732421875
2016-11-22,373.05999755859375
2016-11-23,372.989990234375
2016-11-25,373.6700134277344
2016-11-28,368.6499938964844
2016-11-29,368.54998779296875
2016-11-30,370.7900085449219
2016-12-01,377.20001220703125
2016-12-02,371.3599853515625
2016-12-05,374.3500061035156
2016-12-06,373.9700012207031
2016-12-07,379.80999755859375
2016-12-08,390.3299865722656
2016-12-09,388.5400085449219
2016-12-12,390.2799987792969
2016-12-13,392.6400146484375
2016-12-14,390.0
2016-12-15,393.75
2016-12-16,392.6199951171875
2016-12-19,389.7699890136719
2016-12-20,398.45001220703125
2016-12-21,393.5299987792969
2016-12-22,387.1199951171875
2016-12-23,385.739990234375
2016-12-27,387.489990234375
2016-12-28,381.0299987792969
2016-12-29,379.0
2016-12-30,380.5400085449219
2017-01-03,386.42999267578125
2017-01-04,386.6600036621094
2017-01-05,382.5400085449219
2017-01-06,384.29998779296875
2017-01-09,380.4200134277344
2017-01-10,380.30999755859375
2017-01-11,380.95001220703125
2017-01-12,378.2900085449219
2017-01-13,379.3500061035156
2017-01-17,374.79998779296875
2017-01-18,378.0
2017-01-19,377.3500061035156
2017-01-20,381.3999938964844
2017-01-23,378.05999755859375
2017-01-24,381.3800048828125
2017-01-25,388.3299865722656
2017-01-26,379.4200134277344
2017-01-27,375.05999755859375
2017-01-30,375.17999267578125
2017-01-31,373.9800109863281
2017-02-01,373.0
2017-02-02,371.6400146484375
2017-02-03,378.0
2017-02-06,377.4200134277344
2017-02-07,376.8900146484375
2017-02-08,374.55999755859375
2017-02-09,378.57000732421875
2017-02-10,382.8900146484375
2017-02-13,385.8299865722656
2017-02-14,384.9800109863281
2017-02-15,393.0400085449219
2017-02-16,391.9700012207031
2017-02-17,388.760009765625
2017-02-21,390.1000061035156
2017-02-22,390.7099914550781
2017-02-23,390.6099853515625
2017-02-24,389.1600036621094
2017-02-27,391.0
2017-02-28,387.4599914550781
2017-03-01,397.80999755859375
2017-03-02,391.6499938964844
2017-03-03,390.1700134277344
2017-03-06,387.6600036621094
2017-03-07,385.3500061035156
2017-03-08,384.54998779296875
2017-03-09,384.2699890136719
2017-03-10,384.5799865722656
2017-03-13,384.8900146484375
2017-03-14,383.2900085449219
2017-03-15,388.2200012207031
2017-03-16,390.0
2017-03-17,382.8500061035156
2017-03-20,380.45001220703125
2017-03-21,375.1600036621094
2017-03-22,375.4700012207031
2017-03-23,375.3999938964844
2017-03-24,374.4100036621094
2017-03-27,375.0
2017-03-28,380.6300048828125
2017-03-29,379.4100036621094
2017-03-30,383.0400085449219
2017-03-31,383.510009765625
2017-04-03,382.0899963378906
2017-04-04,380.79998779296875
2017-04-05,380.9100036621094
2017-04-06,384.1000061035156
2017-04-07,386.0199890136719
2017-04-10,385.8900146484375
2017-04-11,384.04998779296875
2017-04-12,381.44000244140625
2017-04-13,379.0
2017-04-17,383.79998779296875
2017-04-18,383.6099853515625
2017-04-19,377.1000061035156
2017-04-20,381.5899963378906
2017-04-21,378.05999755859375
2017-04-24,386.6499938964844
2017-04-25,388.19000244140625
2017-04-26,388.8699951171875
2017-04-27,390.7099914550781
2017-04-28,384.57000732421875
2017-05-01,383.0
2017-05-02,384.5
2017-05-03,384.2900085449219
2017-05-04,383.30999755859375
2017-05-05,383.760009765625
2017-05-08,382.3800048828125
2017-05-09,380.5
2017-05-10,382.2699890136719
2017-05-11,382.8699951171875
2017-05-12,385.1199951171875
2017-05-15,389.3599853515625
2017-05-16,391.29998779296875
2017-05-17,383.6700134277344
2017-05-18,388.4800109863281
2017-05-19,393.32000732421875
2017-05-22,396.2799987792969
2017-05-23,395.9700012207031
2017-05-24,396.30999755859375
2017-05-25,406.3599853515625
2017-05-26,407.0199890136719
2017-05-30,406.82000732421875
2017-05-31,409.239990234375
2017-06-01,413.3800048828125
2017-06-02,414.7099914550781
2017-06-05,414.2200012207031
2017-06-06,413.8299865722656
2017-06-07,413.79998779296875
2017-06-08,415.2300109863281
2017-06-09,418.5
2017-06-12,418.30999755859375
2017-06-13,419.30999755859375
2017-06-14,421.489990234375
2017-06-15,422.3699951171875
2017-06-16,420.510009765625
2017-06-19,428.3800048828125
2017-06-20,424.69000244140625
2017-06-21,420.739990234375
2017-06-22,423.1700134277344
2017-06-23,421.6199951171875
2017-06-26,424.69000244140625
2017-06-27,422.1300048828125
2017-06-28,426.8500061035156
2017-06-29,423.239990234375
2017-06-30,422.4100036621094
2017-07-03,428.82000732421875
2017-07-05,428.7699890136719
2017-07-06,425.19000244140625
2017-07-07,432.3800048828125
2017-07-10,436.239990234375
2017-07-11,431.9100036621094
2017-07-12,435.2900085449219
2017-07-13,437.8800048828125
2017-07-14,438.3399963378906
2017-07-17,424.6300048828125
2017-07-18,426.8800048828125
2017-07-19,426.4599914550781
2017-07-20,427.2799987792969
2017-07-21,428.6499938964844
2017-07-24,428.32000732421875
2017-07-25,431.3500061035156
2017-07-26,432.7099914550781
2017-07-27,425.510009765625
2017-07-28,424.0
2017-07-31,426.5299987792969
2017-08-01,429.9800109863281
2017-08-02,425.54998779296875
2017-08-03,426.010009765625
2017-08-04,426.510009765625
2017-08-07,427.8699951171875
2017-08-08,428.82000732421875
