Date,Close
2013-10-03,57.970001220703125
2013-10-04,58.91999816894531
2013-10-07,58.36000061035156
2013-10-08,58.20000076293945
2013-10-09,58.29999923706055
2013-10-10,60.279998779296875
2013-10-11,60.79999923706055
2013-10-14,60.939998626708984
2013-10-15,60.970001220703125
2013-10-16,62.4900016784668
2013-10-17,62.970001220703125
2013-10-18,63.209999084472656
2013-10-21,65.31999969482422
2013-10-22,65.5199966430664
2013-10-23,64.0999984741211
2013-10-24,64.5
2013-10-25,64.54000091552734
2013-10-28,64.02999877929688
2013-10-29,64.52999877929688
2013-10-30,63.40999984741211
2013-10-31,63.220001220703125
2013-11-01,63.65999984741211
2013-11-04,64.45999908447266
2013-11-05,63.790000915527344
2013-11-06,61.400001525878906
2013-11-07,59.7599983215332
2013-11-08,60.11000061035156
2013-11-11,60.709999084472656
2013-11-12,59.83000183105469
2013-11-13,60.599998474121094
2013-11-14,60.81999969482422
2013-11-15,60.47999954223633
2013-11-18,59.790000915527344
2013-11-19,62.77000045776367
2013-11-20,62.75
2013-11-21,62.599998474121094
2013-11-22,62.56999969482422
2013-11-25,61.599998474121094
2013-11-26,61.27000045776367
2013-11-27,60.56999969482422
2013-11-29,60.619998931884766
2013-12-02,60.540000915527344
2013-12-03,61.45000076293945
2013-12-04,60.810001373291016
2013-12-05,61.36000061035156
2013-12-06,60.47999954223633
2013-12-09,60.70000076293945
2013-12-10,60.81999969482422
2013-12-11,59.56999969482422
2013-12-12,59.41999816894531
2013-12-13,59.220001220703125
2013-12-16,60.400001525878906
2013-12-17,59.650001525878906
2013-12-18,59.34000015258789
2013-12-19,60.75
2013-12-20,60.939998626708984
2013-12-23,60.810001373291016
2013-12-24,61.2599983215332
2013-12-26,61.119998931884766
2013-12-27,61.689998626708984
2013-12-30,61.79999923706055
2013-12-31,61.869998931884766
2014-01-02,61.15999984741211
2014-01-03,61.029998779296875
2014-01-06,60.25
2014-01-07,61.47999954223633
2014-01-08,61.310001373291016
2014-01-09,60.779998779296875
2014-01-10,60.529998779296875
2014-01-13,59.18000030517578
2014-01-14,59.779998779296875
2014-01-15,59.209999084472656
2014-01-16,59.369998931884766
2014-01-17,59.0099983215332
2014-01-21,59.68000030517578
2014-01-22,60.40999984741211
2014-01-23,60.119998931884766
2014-01-24,59.52000045776367
2014-01-27,58.66999816894531
2014-01-28,59.290000915527344
2014-01-29,59.0099983215332
2014-01-30,59.66999816894531
2014-01-31,59.220001220703125
2014-02-03,57.849998474121094
2014-02-04,59.31999969482422
2014-02-05,59.08000183105469
2014-02-06,60.45000076293945
2014-02-07,61.02000045776367
2014-02-10,60.79999923706055
2014-02-11,61.540000915527344
2014-02-12,61.18000030517578
2014-02-13,62.27000045776367
2014-02-14,62.04999923706055
2014-02-18,62.90999984741211
2014-02-19,64.25
2014-02-20,64.55999755859375
2014-02-21,63.66999816894531
2014-02-24,64.37000274658203
2014-02-25,63.90999984741211
2014-02-26,63.72999954223633
2014-02-27,64.30999755859375
2014-02-28,64.41999816894531
2014-03-03,63.779998779296875
2014-03-04,64.63999938964844
2014-03-05,64.47000122070312
2014-03-06,64.5199966430664
2014-03-07,65.12999725341797
2014-03-10,64.52999877929688
2014-03-11,63.54999923706055
2014-03-12,63.08000183105469
2014-03-13,62.59000015258789
2014-03-14,62.7400016784668
2014-03-17,62.79999923706055
2014-03-18,63.4900016784668
2014-03-19,63.459999084472656
2014-03-20,63.290000915527344
2014-03-21,64.08999633789062
2014-03-24,63.90999984741211
2014-03-25,63.959999084472656
2014-03-26,64.0
2014-03-27,64.69000244140625
2014-03-28,65.79000091552734
2014-03-31,66.93000030517578
2014-04-01,67.68000030517578
2014-04-02,67.88999938964844
2014-04-03,68.51000213623047
2014-04-04,68.01000213623047
2014-04-07,67.55000305175781
2014-04-08,67.8499984741211
2014-04-09,68.37999725341797
2014-04-10,68.61000061035156
2014-04-11,67.55000305175781
2014-04-14,67.79000091552734
2014-04-15,68.68000030517578
2014-04-16,69.86000061035156
2014-04-17,70.69999694824219
2014-04-21,70.5
2014-04-22,70.62999725341797
2014-04-23,71.30999755859375
2014-04-24,71.91000366210938
2014-04-25,70.4000015258789
2014-04-28,70.27999877929688
2014-04-29,70.4800033569336
2014-04-30,70.0
2014-05-01,69.88999938964844
2014-05-02,70.27999877929688
2014-05-05,70.3499984741211
2014-05-06,70.19000244140625
2014-05-07,73.05999755859375
2014-05-08,70.98999786376953
2014-05-09,70.7300033569336
2014-05-12,71.04000091552734
2014-05-13,72.43000030517578
2014-05-14,71.75
2014-05-15,70.73999786376953
2014-05-16,70.66999816894531
2014-05-19,71.27999877929688
2014-05-20,72.55000305175781
2014-05-21,73.54000091552734
2014-05-22,72.70999908447266
2014-05-23,72.6500015258789
2014-05-27,73.12999725341797
2014-05-28,73.44000244140625
2014-05-29,73.88999938964844
2014-05-30,73.9000015258789
2014-06-02,73.69000244140625
2014-06-03,74.69999694824219
2014-06-04,74.87000274658203
2014-06-05,74.79000091552734
2014-06-06,74.66999816894531
2014-06-09,74.44999694824219
2014-06-10,74.94000244140625
2014-06-11,76.41999816894531
2014-06-12,77.0
2014-06-13,78.04000091552734
2014-06-16,78.2300033569336
2014-06-17,78.12000274658203
2014-06-18,78.12000274658203
2014-06-19,78.48999786376953
2014-06-20,78.94999694824219
2014-06-23,78.87000274658203
2014-06-24,77.56999969482422
2014-06-25,79.45999908447266
2014-06-26,78.5999984741211
2014-06-27,79.5
2014-06-30,79.4000015258789
2014-07-01,79.08000183105469
2014-07-02,78.58000183105469
2014-07-03,79.20999908447266
2014-07-07,78.27999877929688
2014-07-08,78.13999938964844
2014-07-09,79.4000015258789
2014-07-10,78.0999984741211
2014-07-11,77.12999725341797
2014-07-14,77.80999755859375
2014-07-15,76.5
2014-07-16,77.88999938964844
2014-07-17,75.73999786376953
2014-07-18,77.01000213623047
2014-07-21,77.12000274658203
2014-07-22,78.1500015258789
2014-07-23,78.5
2014-07-24,79.02999877929688
2014-07-25,78.33999633789062
2014-07-28,77.81999969482422
2014-07-29,77.4000015258789
2014-07-30,77.30999755859375
2014-07-31,75.5
2014-08-01,75.08999633789062
2014-08-04,76.80999755859375
2014-08-05,74.58999633789062
2014-08-06,74.37999725341797
2014-08-07,73.47000122070312
2014-08-08,74.37999725341797
2014-08-11,74.19999694824219
2014-08-12,73.01000213623047
2014-08-13,72.62999725341797
2014-08-14,72.66000366210938
2014-08-15,73.33999633789062
2014-08-18,73.54000091552734
2014-08-19,74.27999877929688
2014-08-20,73.8499984741211
2014-08-21,74.9000015258789
2014-08-22,74.1500015258789
2014-08-25,74.69999694824219
2014-08-26,74.55999755859375
2014-08-27,74.27999877929688
2014-08-28,74.62999725341797
2014-08-29,75.41999816894531
2014-09-02,74.08000183105469
2014-09-03,74.18000030517578
2014-09-04,72.30999755859375
2014-09-05,72.73999786376953
2014-09-08,71.22000122070312
2014-09-09,70.75
2014-09-10,70.66999816894531
2014-09-11,70.62999725341797
2014-09-12,69.94999694824219
2014-09-15,70.2699966430664
2014-09-16,71.8499984741211
2014-09-17,71.56999969482422
2014-09-18,71.55999755859375
2014-09-19,70.97000122070312
2014-09-22,69.9800033569336
2014-09-23,69.91000366210938
2014-09-24,70.08000183105469
2014-09-25,68.69999694824219
2014-09-26,69.27999877929688
2014-09-29,69.58000183105469
2014-09-30,68.18000030517578
2014-10-01,67.06999969482422
2014-10-02,66.55999755859375
2014-10-03,65.44000244140625
2014-10-06,64.81999969482422
2014-10-07,63.61000061035156
2014-10-08,63.95000076293945
2014-10-09,61.29999923706055
2014-10-10,59.41999816894531
2014-10-13,56.560001373291016
2014-10-14,55.25
2014-10-15,55.13999938964844
2014-10-16,56.540000915527344
2014-10-17,58.16999816894531
2014-10-20,57.97999954223633
2014-10-21,60.060001373291016
2014-10-22,58.63999938964844
2014-10-23,60.0099983215332
2014-10-24,59.90999984741211
2014-10-27,57.33000183105469
2014-10-28,59.58000183105469
2014-10-29,59.72999954223633
2014-10-30,58.29999923706055
2014-10-31,60.0
2014-11-03,58.540000915527344
2014-11-04,56.02000045776367
2014-11-05,61.619998931884766
2014-11-06,62.560001373291016
2014-11-07,65.02999877929688
2014-11-10,64.20999908447266
2014-11-11,64.55999755859375
2014-11-12,64.06999969482422
2014-11-13,63.279998779296875
2014-11-14,64.18000030517578
2014-11-17,63.849998474121094
2014-11-18,64.48999786376953
2014-11-19,64.83000183105469
2014-11-20,66.76000213623047
2014-11-21,67.19999694824219
2014-11-24,66.29000091552734
2014-11-25,64.77999877929688
2014-11-26,64.0199966430664
2014-11-28,58.970001220703125
2014-12-01,59.939998626708984
2014-12-02,59.88999938964844
2014-12-03,60.91999816894531
2014-12-04,59.52000045776367
2014-12-05,59.900001525878906
2014-12-08,56.599998474121094
2014-12-09,57.20000076293945
2014-12-10,54.470001220703125
2014-12-11,53.84000015258789
2014-12-12,53.0099983215332
2014-12-15,52.65999984741211
2014-12-16,54.099998474121094
2014-12-17,58.470001220703125
2014-12-18,60.290000915527344
2014-12-19,61.310001373291016
2014-12-22,60.189998626708984
2014-12-23,61.470001220703125
2014-12-24,60.209999084472656
2014-12-26,60.83000183105469
2014-12-29,61.150001525878906
2014-12-30,61.060001373291016
2014-12-31,61.209999084472656
2015-01-02,60.959999084472656
2015-01-05,58.70000076293945
2015-01-06,57.5
2015-01-07,57.77000045776367
2015-01-08,59.81999969482422
2015-01-09,60.40999984741211
2015-01-12,59.130001068115234
2015-01-13,58.88999938964844
2015-01-14,58.5
2015-01-15,57.86000061035156
2015-01-16,60.70000076293945
2015-01-20,59.63999938964844
2015-01-21,61.599998474121094
2015-01-22,61.25
2015-01-23,60.15999984741211
2015-01-26,61.720001220703125
2015-01-27,62.099998474121094
2015-01-28,58.43000030517578
2015-01-29,58.720001220703125
2015-01-30,60.27000045776367
2015-02-02,62.84000015258789
2015-02-03,64.06999969482422
2015-02-04,64.0
2015-02-05,65.0
2015-02-06,65.2699966430664
2015-02-09,64.7300033569336
2015-02-10,64.18000030517578
2015-02-11,64.5999984741211
2015-02-12,65.77999877929688
2015-02-13,66.47000122070312
2015-02-17,66.6500015258789
2015-02-18,63.95000076293945
2015-02-19,64.41000366210938
2015-02-20,63.81999969482422
2015-02-23,63.95000076293945
2015-02-24,64.83999633789062
2015-02-25,65.44999694824219
2015-02-26,62.54999923706055
2015-02-27,61.59000015258789
2015-03-02,60.86000061035156
2015-03-03,61.25
2015-03-04,61.86000061035156
2015-03-05,60.83000183105469
2015-03-06,59.18000030517578
2015-03-09,58.040000915527344
2015-03-10,56.9900016784668
2015-03-11,57.84000015258789
2015-03-12,57.16999816894531
2015-03-13,57.70000076293945
2015-03-16,58.75
2015-03-17,58.04999923706055
2015-03-18,60.2400016784668
2015-03-19,58.2599983215332
2015-03-20,58.65999984741211
2015-03-23,57.970001220703125
2015-03-24,57.84000015258789
2015-03-25,59.63999938964844
2015-03-26,60.060001373291016
2015-03-27,59.150001525878906
2015-03-30,60.709999084472656
2015-03-31,60.310001373291016
2015-04-01,61.58000183105469
2015-04-02,62.54999923706055
2015-04-06,63.40999984741211
2015-04-07,63.33000183105469
2015-04-08,63.040000915527344
2015-04-09,64.94000244140625
2015-04-10,64.86000061035156
2015-04-13,64.58000183105469
2015-04-14,66.16000366210938
2015-04-15,66.94999694824219
2015-04-16,66.58999633789062
2015-04-17,65.91999816894531
2015-04-20,66.66999816894531
2015-04-21,65.27999877929688
2015-04-22,65.83000183105469
2015-04-23,66.30000305175781
2015-04-24,66.5
2015-04-27,66.55999755859375
2015-04-28,67.4800033569336
2015-04-29,68.94999694824219
2015-04-30,68.20999908447266
2015-05-01,68.61000061035156
2015-05-04,69.02999877929688
2015-05-05,66.6500015258789
2015-05-06,67.4800033569336
2015-05-07,66.47000122070312
2015-05-08,67.88999938964844
2015-05-11,66.45999908447266
2015-05-12,67.56999969482422
2015-05-13,65.94999694824219
2015-05-14,65.68000030517578
2015-05-15,65.86000061035156
2015-05-18,66.23999786376953
2015-05-19,64.77999877929688
2015-05-20,65.81999969482422
2015-05-21,67.51000213623047
2015-05-22,67.47000122070312
2015-05-26,66.29000091552734
2015-05-27,66.05000305175781
2015-05-28,65.37999725341797
2015-05-29,65.22000122070312
2015-06-01,64.47000122070312
2015-06-02,64.83000183105469
2015-06-03,63.90999984741211
2015-06-04,63.08000183105469
2015-06-05,63.79999923706055
2015-06-08,62.5
2015-06-09,62.119998931884766
2015-06-10,63.810001373291016
2015-06-11,62.939998626708984
2015-06-12,61.869998931884766
2015-06-15,61.630001068115234
2015-06-16,62.459999084472656
2015-06-17,61.63999938964844
2015-06-18,61.439998626708984
2015-06-19,60.970001220703125
2015-06-22,61.349998474121094
2015-06-23,61.43000030517578
2015-06-24,61.09000015258789
2015-06-25,60.380001068115234
2015-06-26,60.459999084472656
2015-06-29,58.81999969482422
2015-06-30,59.4900016784668
2015-07-01,57.72999954223633
2015-07-02,57.869998931884766
2015-07-06,56.68000030517578
2015-07-07,57.31999969482422
2015-07-08,55.54999923706055
2015-07-09,55.939998626708984
2015-07-10,55.849998474121094
2015-07-13,55.400001525878906
2015-07-14,56.13999938964844
2015-07-15,54.84000015258789
2015-07-16,54.369998931884766
2015-07-17,53.63999938964844
2015-07-20,51.83000183105469
2015-07-21,52.08000183105469
2015-07-22,51.13999938964844
2015-07-23,51.15999984741211
2015-07-24,49.400001525878906
2015-07-27,48.83000183105469
2015-07-28,49.9900016784668
2015-07-29,51.18000030517578
2015-07-30,50.61000061035156
2015-07-31,49.41999816894531
2015-08-03,48.36000061035156
2015-08-04,48.7400016784668
2015-08-05,46.95000076293945
2015-08-06,48.29999923706055
2015-08-07,46.40999984741211
2015-08-10,47.880001068115234
2015-08-11,47.29999923706055
2015-08-12,47.880001068115234
2015-08-13,46.0099983215332
2015-08-14,46.060001373291016
2015-08-17,46.40999984741211
2015-08-18,46.220001220703125
2015-08-19,44.65999984741211
2015-08-20,42.810001373291016
2015-08-21,41.09000015258789
2015-08-24,38.08000183105469
2015-08-25,36.630001068115234
2015-08-26,38.45000076293945
2015-08-27,40.779998779296875
2015-08-28,42.20000076293945
2015-08-31,42.65999984741211
2015-09-01,40.33000183105469
2015-09-02,40.720001220703125
2015-09-03,40.83000183105469
2015-09-04,40.13999938964844
2015-09-08,40.5
2015-09-09,39.689998626708984
2015-09-10,39.9900016784668
2015-09-11,38.84000015258789
2015-09-14,38.90999984741211
2015-09-15,39.16999816894531
2015-09-16,41.04999923706055
2015-09-17,40.810001373291016
2015-09-18,39.779998779296875
2015-09-21,40.33000183105469
2015-09-22,39.5
2015-09-23,38.150001525878906
2015-09-24,38.599998474121094
2015-09-25,38.470001220703125
2015-09-28,36.75
2015-09-29,36.43000030517578
2015-09-30,37.09000015258789
2015-10-01,37.75
2015-10-02,40.720001220703125
2015-10-05,42.91999816894531
2015-10-06,43.75
2015-10-07,43.86000061035156
2015-10-08,44.66999816894531
2015-10-09,45.2400016784668
2015-10-12,43.9900016784668
2015-10-13,43.720001220703125
2015-10-14,44.650001525878906
2015-10-15,45.66999816894531
2015-10-16,46.43000030517578
2015-10-19,45.279998779296875
2015-10-20,45.689998626708984
2015-10-21,43.900001525878906
2015-10-22,44.75
2015-10-23,44.959999084472656
2015-10-26,42.790000915527344
2015-10-27,41.20000076293945
2015-10-28,41.560001373291016
2015-10-29,41.040000915527344
2015-10-30,41.93000030517578
2015-11-02,43.130001068115234
2015-11-03,45.220001220703125
2015-11-04,46.4900016784668
2015-11-05,47.5099983215332
2015-11-06,46.869998931884766
2015-11-09,46.97999954223633
2015-11-10,47.7599983215332
2015-11-11,45.619998931884766
2015-11-12,45.060001373291016
2015-11-13,45.04999923706055
2015-11-16,46.5
2015-11-17,45.90999984741211
2015-11-18,47.06999969482422
2015-11-19,45.97999954223633
2015-11-20,45.25
2015-11-23,44.93000030517578
2015-11-24,46.54999923706055
2015-11-25,45.90999984741211
2015-11-27,44.869998931884766
2015-11-30,46.0099983215332
2015-12-01,46.4900016784668
2015-12-02,43.529998779296875
2015-12-03,41.099998474121094
2015-12-04,40.529998779296875
2015-12-07,36.439998626708984
2015-12-08,35.189998626708984
2015-12-09,35.31999969482422
2015-12-10,35.5099983215332
2015-12-11,33.54999923706055
2015-12-14,31.540000915527344
2015-12-15,31.8700008392334
2015-12-16,30.56999969482422
2015-12-17,28.979999542236328
2015-12-18,28.670000076293945
2015-12-21,28.829999923706055
2015-12-22,29.829999923706055
2015-12-23,33.20000076293945
2015-12-24,32.70000076293945
2015-12-28,31.690000534057617
2015-12-29,32.2400016784668
2015-12-30,31.0
2015-12-31,32.0
2016-01-04,32.31999969482422
2016-01-05,32.83000183105469
2016-01-06,30.209999084472656
2016-01-07,28.059999465942383
2016-01-08,28.5
2016-01-11,26.969999313354492
2016-01-12,25.719999313354492
2016-01-13,24.799999237060547
2016-01-14,25.959999084472656
2016-01-15,24.489999771118164
2016-01-19,23.479999542236328
2016-01-20,21.59000015258789
2016-01-21,24.18000030517578
2016-01-22,25.6299991607666
2016-01-25,22.770000457763672
2016-01-26,24.559999465942383
2016-01-27,24.489999771118164
2016-01-28,26.790000915527344
2016-01-29,27.899999618530273
2016-02-01,26.059999465942383
2016-02-02,24.690000534057617
2016-02-03,26.59000015258789
2016-02-04,26.559999465942383
2016-02-05,24.850000381469727
2016-02-08,23.68000030517578
2016-02-09,22.65999984741211
2016-02-10,21.6299991607666
2016-02-11,21.25
2016-02-12,21.690000534057617
2016-02-16,21.260000228881836
2016-02-17,20.329999923706055
2016-02-18,19.700000762939453
2016-02-19,18.649999618530273
2016-02-22,20.299999237060547
2016-02-23,18.90999984741211
2016-02-24,19.40999984741211
2016-02-25,19.559999465942383
2016-02-26,20.290000915527344
2016-02-29,19.68000030517578
2016-03-01,19.219999313354492
2016-03-02,21.520000457763672
2016-03-03,22.0
2016-03-04,23.309999465942383
2016-03-07,24.190000534057617
2016-03-08,21.469999313354492
2016-03-09,22.93000030517578
2016-03-10,22.479999542236328
2016-03-11,24.780000686645508
2016-03-14,24.790000915527344
2016-03-15,24.09000015258789
2016-03-16,26.219999313354492
2016-03-17,27.399999618530273
2016-03-18,27.540000915527344
2016-03-21,28.020000457763672
2016-03-22,28.010000228881836
2016-03-23,25.760000228881836
2016-03-24,26.469999313354492
2016-03-28,25.84000015258789
2016-03-29,26.09000015258789
2016-03-30,26.200000762939453
2016-03-31,27.440000534057617
2016-04-01,26.610000610351562
2016-04-04,26.049999237060547
2016-04-05,26.389999389648438
2016-04-06,27.559999465942383
2016-04-07,27.600000381469727
2016-04-08,28.770000457763672
2016-04-11,29.049999237060547
2016-04-12,30.959999084472656
2016-04-13,30.959999084472656
2016-04-14,31.350000381469727
2016-04-15,31.399999618530273
2016-04-18,32.0
2016-04-19,33.619998931884766
2016-04-20,34.75
2016-04-21,33.93000030517578
2016-04-22,35.20000076293945
2016-04-25,33.95000076293945
2016-04-26,34.619998931884766
2016-04-27,36.90999984741211
2016-04-28,36.11000061035156
2016-04-29,34.68000030517578
2016-05-02,34.560001373291016
2016-05-03,32.75
2016-05-04,31.309999465942383
2016-05-05,31.200000762939453
2016-05-06,31.399999618530273
2016-05-09,30.040000915527344
2016-05-10,31.540000915527344
2016-05-11,32.540000915527344
2016-05-12,32.709999084472656
2016-05-13,32.52000045776367
2016-05-16,33.790000915527344
2016-05-17,34.630001068115234
2016-05-18,34.119998931884766
2016-05-19,33.900001525878906
2016-05-20,34.25
2016-05-23,34.540000915527344
2016-05-24,34.4900016784668
2016-05-25,36.439998626708984
2016-05-26,35.900001525878906
2016-05-27,35.900001525878906
2016-05-31,36.09000015258789
2016-06-01,36.150001525878906
2016-06-02,36.810001373291016
2016-06-03,35.91999816894531
2016-06-06,37.560001373291016
2016-06-07,38.7599983215332
2016-06-08,37.58000183105469
2016-06-09,37.45000076293945
2016-06-10,35.119998931884766
2016-06-13,35.779998779296875
2016-06-14,35.54999923706055
2016-06-15,35.09000015258789
2016-06-16,34.79999923706055
2016-06-17,35.97999954223633
2016-06-20,37.31999969482422
2016-06-21,38.189998626708984
2016-06-22,37.939998626708984
2016-06-23,38.79999923706055
2016-06-24,35.849998474121094
2016-06-27,33.75
2016-06-28,35.9900016784668
2016-06-29,36.689998626708984
2016-06-30,36.25
2016-07-01,37.45000076293945
2016-07-05,36.150001525878906
2016-07-06,36.97999954223633
2016-07-07,36.810001373291016
2016-07-08,37.58000183105469
2016-07-11,37.66999816894531
2016-07-12,40.0099983215332
2016-07-13,39.0
2016-07-14,38.38999938964844
2016-07-15,38.290000915527344
2016-07-18,38.11000061035156
2016-07-19,37.75
2016-07-20,37.959999084472656
2016-07-21,37.33000183105469
2016-07-22,37.75
2016-07-25,36.08000183105469
2016-07-26,37.459999084472656
2016-07-27,36.130001068115234
2016-07-28,36.130001068115234
2016-07-29,38.279998779296875
2016-08-01,35.90999984741211
2016-08-02,36.119998931884766
2016-08-03,38.0
2016-08-04,38.61000061035156
2016-08-05,39.5099983215332
2016-08-08,40.20000076293945
2016-08-09,39.900001525878906
2016-08-10,39.56999969482422
2016-08-11,41.310001373291016
2016-08-12,41.66999816894531
2016-08-15,41.959999084472656
2016-08-16,42.470001220703125
2016-08-17,43.310001373291016
2016-08-18,44.7599983215332
2016-08-19,44.33000183105469
2016-08-22,44.099998474121094
2016-08-23,45.22999954223633
2016-08-24,44.5099983215332
2016-08-25,44.380001068115234
2016-08-26,44.43000030517578
2016-08-29,45.0099983215332
2016-08-30,44.439998626708984
2016-08-31,43.33000183105469
2016-09-01,43.70000076293945
2016-09-02,44.27000045776367
2016-09-06,44.209999084472656
2016-09-07,44.20000076293945
2016-09-08,45.279998779296875
2016-09-09,43.36000061035156
2016-09-12,43.189998626708984
2016-09-13,41.13999938964844
2016-09-14,40.18000030517578
2016-09-15,40.900001525878906
2016-09-16,40.9900016784668
2016-09-19,40.849998474121094
2016-09-20,40.65999984741211
2016-09-21,42.16999816894531
2016-09-22,41.880001068115234
2016-09-23,39.540000915527344
2016-09-26,39.63999938964844
2016-09-27,38.380001068115234
2016-09-28,41.58000183105469
2016-09-29,43.040000915527344
2016-09-30,44.11000061035156
2016-10-03,44.20000076293945
2016-10-04,43.279998779296875
2016-10-05,44.18000030517578
2016-10-06,43.47999954223633
2016-10-07,42.810001373291016
2016-10-10,44.38999938964844
2016-10-11,44.13999938964844
2016-10-12,44.560001373291016
2016-10-13,43.900001525878906
2016-10-14,43.08000183105469
2016-10-17,41.77000045776367
2016-10-18,41.900001525878906
2016-10-19,42.959999084472656
2016-10-20,42.939998626708984
2016-10-21,42.689998626708984
2016-10-24,41.720001220703125
2016-10-25,40.66999816894531
2016-10-26,40.20000076293945
2016-10-27,40.459999084472656
2016-10-28,39.18000030517578
2016-10-31,37.88999938964844
2016-11-01,37.689998626708984
2016-11-02,39.54999923706055
2016-11-03,40.5099983215332
2016-11-04,40.189998626708984
2016-11-07,41.81999969482422
2016-11-08,41.97999954223633
2016-11-09,43.619998931884766
2016-11-10,43.13999938964844
2016-11-11,41.849998474121094
2016-11-14,42.810001373291016
2016-11-15,45.0
2016-11-16,43.97999954223633
2016-11-17,42.869998931884766
2016-11-18,43.81999969482422
2016-11-21,44.900001525878906
2016-11-22,44.47999954223633
2016-11-23,45.040000915527344
2016-11-25,44.22999954223633
2016-11-28,42.650001525878906
2016-11-29,42.15999984741211
2016-11-30,48.33000183105469
2016-12-01,47.849998474121094
2016-12-02,47.849998474121094
2016-12-05,47.7400016784668
2016-12-06,47.310001373291016
2016-12-07,47.54999923706055
2016-12-08,47.7400016784668
2016-12-09,48.06999969482422
2016-12-12,48.119998931884766
2016-12-13,48.189998626708984
2016-12-14,47.02000045776367
2016-12-15,47.529998779296875
2016-12-16,47.380001068115234
2016-12-19,47.040000915527344
2016-12-20,46.65999984741211
2016-12-21,46.56999969482422
2016-12-22,46.900001525878906
2016-12-23,46.540000915527344
2016-12-27,46.84000015258789
2016-12-28,46.2400016784668
2016-12-29,45.95000076293945
2016-12-30,45.66999816894531
2017-01-03,47.08000183105469
2017-01-04,47.5
2017-01-05,49.0099983215332
2017-01-06,48.66999816894531
2017-01-09,46.58000183105469
2017-01-10,46.70000076293945
2017-01-11,47.400001525878906
2017-01-12,46.459999084472656
2017-01-13,46.40999984741211
2017-01-17,46.47999954223633
2017-01-18,46.36000061035156
2017-01-19,46.09000015258789
2017-01-20,46.2599983215332
2017-01-23,45.630001068115234
2017-01-24,46.59000015258789
2017-01-25,46.459999084472656
2017-01-26,47.150001525878906
2017-01-27,46.63999938964844
2017-01-30,45.06999969482422
2017-01-31,45.540000915527344
2017-02-01,45.540000915527344
2017-02-02,45.650001525878906
2017-02-03,46.790000915527344
2017-02-06,45.27000045776367
2017-02-07,44.13999938964844
2017-02-08,44.060001373291016
2017-02-09,44.75
2017-02-10,45.40999984741211
2017-02-13,45.2599983215332
2017-02-14,45.939998626708984
2017-02-15,44.22999954223633
2017-02-16,44.11000061035156
2017-02-17,44.16999816894531
2017-02-21,45.060001373291016
2017-02-22,43.7599983215332
2017-02-23,43.9900016784668
2017-02-24,42.810001373291016
2017-02-27,43.060001373291016
2017-02-28,43.36000061035156
2017-03-01,44.630001068115234
2017-03-02,43.470001220703125
2017-03-03,43.349998474121094
2017-03-06,43.939998626708984
2017-03-07,43.560001373291016
2017-03-08,40.720001220703125
2017-03-09,40.77000045776367
2017-03-10,40.2599983215332
2017-03-13,40.959999084472656
2017-03-14,40.02000045776367
2017-03-15,41.119998931884766
2017-03-16,40.720001220703125
2017-03-17,40.540000915527344
2017-03-20,40.540000915527344
2017-03-21,39.79999923706055
2017-03-22,39.34000015258789
2017-03-23,39.09000015258789
2017-03-24,38.79999923706055
2017-03-27,38.880001068115234
2017-03-28,39.619998931884766
2017-03-29,41.220001220703125
2017-03-30,41.45000076293945
2017-03-31,41.720001220703125
2017-04-03,42.029998779296875
2017-04-04,42.4900016784668
2017-04-05,41.52000045776367
2017-04-06,42.880001068115234
2017-04-07,42.540000915527344
2017-04-10,43.060001373291016
2017-04-11,42.52000045776367
2017-04-12,41.869998931884766
2017-04-13,40.650001525878906
2017-04-17,41.0099983215332
2017-04-18,40.529998779296875
2017-04-19,39.25
2017-04-20,39.70000076293945
2017-04-21,39.72999954223633
2017-04-24,39.81999969482422
2017-04-25,40.59000015258789
2017-04-26,40.59000015258789
2017-04-27,39.349998474121094
2017-04-28,39.4900016784668
2017-05-01,39.310001373291016
2017-05-02,38.849998474121094
2017-05-03,38.16999816894531
2017-05-04,36.97999954223633
2017-05-05,38.02000045776367
2017-05-08,38.15999984741211
2017-05-09,37.88999938964844
2017-05-10,38.540000915527344
2017-05-11,37.95000076293945
2017-05-12,37.86000061035156
2017-05-15,38.15999984741211
2017-05-16,37.91999816894531
2017-05-17,37.349998474121094
2017-05-18,36.900001525878906
2017-05-19,38.38999938964844
2017-05-22,38.08000183105469
2017-05-23,37.81999969482422
2017-05-24,37.130001068115234
2017-05-25,35.72999954223633
2017-05-26,35.81999969482422
2017-05-30,34.4900016784668
2017-05-31,33.97999954223633
2017-06-01,34.27000045776367
2017-06-02,33.130001068115234
2017-06-05,33.04999923706055
2017-06-06,33.900001525878906
2017-06-07,31.920000076293945
2017-06-08,31.489999771118164
2017-06-09,32.58000183105469
2017-06-12,32.720001220703125
2017-06-13,33.4900016784668
2017-06-14,32.189998626708984
2017-06-15,31.489999771118164
2017-06-16,31.760000228881836
2017-06-19,31.31999969482422
2017-06-20,31.15999984741211
2017-06-21,30.149999618530273
2017-06-22,30.010000228881836
2017-06-23,30.479999542236328
2017-06-26,30.719999313354492
2017-06-27,30.350000381469727
2017-06-28,30.549999237060547
2017-06-29,31.809999465942383
2017-06-30,31.969999313354492
2017-07-03,32.779998779296875
2017-07-05,31.100000381469727
2017-07-06,30.18000030517578
2017-07-07,29.540000915527344
