Date,Close
2013-10-07,69.29000091552734
2013-10-08,68.70999908447266
2013-10-09,68.7699966430664
2013-10-10,70.62999725341797
2013-10-11,71.01000213623047
2013-10-14,71.6500015258789
2013-10-15,70.5
2013-10-16,70.98999786376953
2013-10-17,71.70999908447266
2013-10-18,72.05000305175781
2013-10-21,71.06999969482422
2013-10-22,71.93000030517578
2013-10-23,71.2699966430664
2013-10-24,71.38999938964844
2013-10-25,71.51000213623047
2013-10-28,71.55999755859375
2013-10-29,72.80999755859375
2013-10-30,71.37999725341797
2013-10-31,70.95999908447266
2013-11-01,69.94000244140625
2013-11-04,70.13999938964844
2013-11-05,70.75
2013-11-06,71.25
2013-11-07,70.31999969482422
2013-11-08,70.95999908447266
2013-11-11,70.9000015258789
2013-11-12,70.68000030517578
2013-11-13,73.02999877929688
2013-11-14,73.44000244140625
2013-11-15,73.66999816894531
2013-11-18,72.86000061035156
2013-11-19,72.55999755859375
2013-11-20,73.30000305175781
2013-11-21,74.01000213623047
2013-11-22,75.01000213623047
2013-11-25,74.31999969482422
2013-11-26,75.06999969482422
2013-11-27,75.25
2013-11-29,74.95999908447266
2013-12-02,74.87999725341797
2013-12-03,74.48999786376953
2013-12-04,73.0999984741211
2013-12-05,72.7300033569336
2013-12-06,73.70999908447266
2013-12-09,73.88999938964844
2013-12-10,73.5999984741211
2013-12-11,73.81999969482422
2013-12-12,73.06999969482422
2013-12-13,72.63999938964844
2013-12-16,73.16000366210938
2013-12-17,72.75
2013-12-18,74.0
2013-12-19,73.91000366210938
2013-12-20,74.3499984741211
2013-12-23,74.76000213623047
2013-12-24,74.62000274658203
2013-12-26,74.63999938964844
2013-12-27,74.44999694824219
2013-12-30,75.04000091552734
2013-12-31,75.31999969482422
2014-01-02,73.70999908447266
2014-01-03,73.6500015258789
2014-01-06,74.08000183105469
2014-01-07,73.88999938964844
2014-01-08,73.08000183105469
2014-01-09,73.44000244140625
2014-01-10,74.05000305175781
2014-01-13,73.83999633789062
2014-01-14,73.73999786376953
2014-01-15,72.87000274658203
2014-01-16,72.19000244140625
2014-01-17,72.56999969482422
2014-01-21,72.18000030517578
2014-01-22,72.12999725341797
2014-01-23,70.47000122070312
2014-01-24,68.79000091552734
2014-01-27,68.55999755859375
2014-01-28,69.8499984741211
2014-01-29,68.54000091552734
2014-01-30,68.94999694824219
2014-01-31,68.73999786376953
2014-02-03,68.27999877929688
2014-02-04,69.19000244140625
2014-02-05,65.36000061035156
2014-02-06,66.80000305175781
2014-02-07,66.5
2014-02-10,66.38999938964844
2014-02-11,66.77999877929688
2014-02-12,66.87999725341797
2014-02-13,67.54000091552734
2014-02-14,67.9800033569336
2014-02-18,68.08000183105469
2014-02-19,67.38999938964844
2014-02-20,67.86000061035156
2014-02-21,67.6500015258789
2014-02-24,67.9000015258789
2014-02-25,67.4800033569336
2014-02-26,67.9800033569336
2014-02-27,67.5999984741211
2014-02-28,68.83999633789062
2014-03-03,68.55999755859375
2014-03-04,69.7300033569336
2014-03-05,69.2699966430664
2014-03-06,69.04000091552734
2014-03-07,70.0199966430664
2014-03-10,70.19999694824219
2014-03-11,70.11000061035156
2014-03-12,70.19999694824219
2014-03-13,69.77999877929688
2014-03-14,69.30000305175781
2014-03-17,69.94999694824219
2014-03-18,70.12000274658203
2014-03-19,69.69000244140625
2014-03-20,69.12000274658203
2014-03-21,68.37000274658203
2014-03-24,67.30000305175781
2014-03-25,67.37000274658203
2014-03-26,67.2300033569336
2014-03-27,67.2300033569336
2014-03-28,66.7300033569336
2014-03-31,66.87999725341797
2014-04-01,68.26000213623047
2014-04-02,68.08999633789062
2014-04-03,68.20999908447266
2014-04-04,66.9800033569336
2014-04-07,67.30000305175781
2014-04-08,69.52999877929688
2014-04-09,69.70999908447266
2014-04-10,68.91999816894531
2014-04-11,68.18000030517578
2014-04-14,69.18000030517578
2014-04-15,70.80000305175781
2014-04-16,72.08999633789062
2014-04-17,72.1500015258789
2014-04-21,71.9000015258789
2014-04-22,72.0999984741211
2014-04-23,71.66999816894531
2014-04-24,72.08999633789062
2014-04-25,72.19999694824219
2014-04-28,71.9000015258789
2014-04-29,72.93000030517578
2014-04-30,72.56999969482422
2014-05-01,72.19000244140625
2014-05-02,75.62000274658203
2014-05-05,74.05999755859375
2014-05-06,73.55000305175781
2014-05-07,73.69000244140625
2014-05-08,73.31999969482422
2014-05-09,73.23999786376953
2014-05-12,73.62999725341797
2014-05-13,73.93000030517578
2014-05-14,73.68000030517578
2014-05-15,73.06999969482422
2014-05-16,73.16000366210938
2014-05-19,74.0199966430664
2014-05-20,73.87999725341797
2014-05-21,74.12000274658203
2014-05-22,74.91000366210938
2014-05-23,74.9000015258789
2014-05-27,75.58000183105469
2014-05-28,75.6500015258789
2014-05-29,76.51000213623047
2014-05-30,76.62000274658203
2014-06-02,76.75
2014-06-03,76.69000244140625
2014-06-04,76.45999908447266
2014-06-05,76.5999984741211
2014-06-06,76.7699966430664
2014-06-09,76.5
2014-06-10,76.41999816894531
2014-06-11,76.55999755859375
2014-06-12,76.69999694824219
2014-06-13,76.48999786376953
2014-06-16,75.91000366210938
2014-06-17,75.25
2014-06-18,76.12999725341797
2014-06-19,76.5199966430664
2014-06-20,75.75
2014-06-23,74.83000183105469
2014-06-24,74.5199966430664
2014-06-25,75.0
2014-06-26,74.5999984741211
2014-06-27,74.70999908447266
2014-06-30,74.26000213623047
2014-07-01,74.2300033569336
2014-07-02,73.95999908447266
2014-07-03,74.97000122070312
2014-07-07,74.80999755859375
2014-07-08,74.05999755859375
2014-07-09,74.66999816894531
2014-07-10,74.69000244140625
2014-07-11,74.5
2014-07-14,75.37999725341797
2014-07-15,75.7300033569336
2014-07-16,75.13999938964844
2014-07-17,74.48999786376953
2014-07-18,76.08000183105469
2014-07-21,75.41999816894531
2014-07-22,76.23999786376953
2014-07-23,75.94000244140625
2014-07-24,75.91000366210938
2014-07-25,75.66999816894531
2014-07-28,74.93000030517578
2014-07-29,74.38999938964844
2014-07-30,74.2699966430664
2014-07-31,73.45999908447266
2014-08-01,73.87000274658203
2014-08-04,74.22000122070312
2014-08-05,73.94999694824219
2014-08-06,74.26000213623047
2014-08-07,73.19999694824219
2014-08-08,74.19999694824219
2014-08-11,75.5
2014-08-12,75.37000274658203
2014-08-13,75.1500015258789
2014-08-14,75.9000015258789
2014-08-15,76.16000366210938
2014-08-18,76.79000091552734
2014-08-19,76.63999938964844
2014-08-20,76.58000183105469
2014-08-21,76.2699966430664
2014-08-22,76.29000091552734
2014-08-25,77.19000244140625
2014-08-26,77.23999786376953
2014-08-27,77.01000213623047
2014-08-28,76.66000366210938
2014-08-29,76.83000183105469
2014-09-02,76.83999633789062
2014-09-03,76.2300033569336
2014-09-04,76.6500015258789
2014-09-05,76.77999877929688
2014-09-08,75.58999633789062
2014-09-09,74.41000366210938
2014-09-10,74.9000015258789
2014-09-11,74.73999786376953
2014-09-12,74.4800033569336
2014-09-15,74.43000030517578
2014-09-16,74.7300033569336
2014-09-17,74.69000244140625
2014-09-18,74.95999908447266
2014-09-19,75.43000030517578
2014-09-22,75.25
2014-09-23,74.43000030517578
2014-09-24,75.12000274658203
2014-09-25,74.0
2014-09-26,74.5999984741211
2014-09-29,74.70999908447266
2014-09-30,74.72000122070312
2014-10-01,74.25
2014-10-02,73.69999694824219
2014-10-03,74.11000061035156
2014-10-06,74.05000305175781
2014-10-07,74.13999938964844
2014-10-08,74.73999786376953
2014-10-09,73.61000061035156
2014-10-10,72.6500015258789
2014-10-13,71.0199966430664
2014-10-14,71.88999938964844
2014-10-15,71.5999984741211
2014-10-16,71.77999877929688
2014-10-17,72.18000030517578
2014-10-20,73.11000061035156
2014-10-21,74.66000366210938
2014-10-22,74.44000244140625
2014-10-23,74.2300033569336
2014-10-24,74.3499984741211
2014-10-27,74.5199966430664
2014-10-28,75.06999969482422
2014-10-29,74.72000122070312
2014-10-30,74.94000244140625
2014-10-31,75.18000030517578
2014-11-03,75.95999908447266
2014-11-04,72.0
2014-11-05,71.19999694824219
2014-11-06,71.83000183105469
2014-11-07,72.58000183105469
2014-11-10,72.83000183105469
2014-11-11,72.69999694824219
2014-11-12,72.62000274658203
2014-11-13,72.55000305175781
2014-11-14,71.33000183105469
2014-11-17,71.12000274658203
2014-11-18,72.02999877929688
2014-11-19,72.80999755859375
2014-11-20,72.8499984741211
2014-11-21,73.04000091552734
2014-11-24,72.76000213623047
2014-11-25,73.26000213623047
2014-11-26,73.20999908447266
2014-11-28,74.13999938964844
2014-12-01,73.73999786376953
2014-12-02,74.26000213623047
2014-12-03,74.61000061035156
2014-12-04,74.36000061035156
2014-12-05,74.66000366210938
2014-12-08,74.2300033569336
2014-12-09,74.63999938964844
2014-12-10,73.44999694824219
2014-12-11,74.01000213623047
2014-12-12,73.02999877929688
2014-12-15,72.2300033569336
2014-12-16,72.98999786376953
2014-12-17,74.0
2014-12-18,75.77999877929688
2014-12-19,76.25
2014-12-22,76.0999984741211
2014-12-23,77.76000213623047
2014-12-24,77.38999938964844
2014-12-26,77.44999694824219
2014-12-29,77.4000015258789
2014-12-30,77.16999816894531
2014-12-31,76.19999694824219
2015-01-02,75.58999633789062
2015-01-05,74.68000030517578
2015-01-06,73.98999786376953
2015-01-07,74.33000183105469
2015-01-08,75.4000015258789
2015-01-09,74.9000015258789
2015-01-12,74.26000213623047
2015-01-13,74.5199966430664
2015-01-14,74.12000274658203
2015-01-15,73.70999908447266
2015-01-16,74.22000122070312
2015-01-20,74.52999877929688
2015-01-21,73.9800033569336
2015-01-22,75.11000061035156
2015-01-23,73.69999694824219
2015-01-26,72.86000061035156
2015-01-27,71.75
2015-01-28,70.4000015258789
2015-01-29,71.97000122070312
2015-01-30,70.58999633789062
2015-02-02,71.83000183105469
2015-02-03,72.83999633789062
2015-02-04,72.55000305175781
2015-02-05,78.4000015258789
2015-02-06,79.55000305175781
2015-02-09,79.45999908447266
2015-02-10,80.01000213623047
2015-02-11,80.36000061035156
2015-02-12,80.91000366210938
2015-02-13,82.48999786376953
2015-02-17,81.77999877929688
2015-02-18,81.5
2015-02-19,81.08000183105469
2015-02-20,81.80000305175781
2015-02-23,82.13999938964844
2015-02-24,81.7699966430664
2015-02-25,81.87999725341797
2015-02-26,82.27999877929688
2015-02-27,82.66999816894531
2015-03-02,83.4000015258789
2015-03-03,82.91000366210938
2015-03-04,82.2300033569336
2015-03-05,83.22000122070312
2015-03-06,82.2300033569336
2015-03-09,82.87999725341797
2015-03-10,81.2699966430664
2015-03-11,80.5
2015-03-12,81.22000122070312
2015-03-13,80.52999877929688
2015-03-16,81.1500015258789
2015-03-17,80.81999969482422
2015-03-18,81.73999786376953
2015-03-19,81.66999816894531
2015-03-20,83.52999877929688
2015-03-23,82.87999725341797
2015-03-24,83.36000061035156
2015-03-25,83.72000122070312
2015-03-26,82.36000061035156
2015-03-27,82.88999938964844
2015-03-30,84.06999969482422
2015-03-31,83.16000366210938
2015-04-01,83.16000366210938
2015-04-02,84.0999984741211
2015-04-06,84.97000122070312
2015-04-07,83.9800033569336
2015-04-08,84.16999816894531
2015-04-09,84.48999786376953
2015-04-10,83.44000244140625
2015-04-13,83.19999694824219
2015-04-14,84.63999938964844
2015-04-15,84.30999755859375
2015-04-16,83.91999816894531
2015-04-17,82.81999969482422
2015-04-20,82.54000091552734
2015-04-21,82.7300033569336
2015-04-22,82.41999816894531
2015-04-23,82.44999694824219
2015-04-24,82.26000213623047
2015-04-27,83.16999816894531
2015-04-28,82.94999694824219
2015-04-29,82.44000244140625
2015-04-30,81.29000091552734
2015-05-01,82.7699966430664
2015-05-04,83.54000091552734
2015-05-05,86.9000015258789
2015-05-06,87.41999816894531
2015-05-07,88.33000183105469
2015-05-08,88.41999816894531
2015-05-11,87.91999816894531
2015-05-12,87.58999633789062
2015-05-13,87.54000091552734
2015-05-14,89.38999938964844
2015-05-15,88.94999694824219
2015-05-18,89.16999816894531
2015-05-19,89.56999969482422
2015-05-20,89.08000183105469
2015-05-21,89.3499984741211
2015-05-22,90.22000122070312
2015-05-26,88.4800033569336
2015-05-27,88.7699966430664
2015-05-28,88.45999908447266
2015-05-29,87.43000030517578
2015-06-01,87.7300033569336
2015-06-02,87.26000213623047
2015-06-03,87.36000061035156
2015-06-04,87.38999938964844
2015-06-05,87.45999908447266
2015-06-08,87.52999877929688
2015-06-09,87.94999694824219
2015-06-10,88.3499984741211
2015-06-11,87.69000244140625
2015-06-12,86.98999786376953
2015-06-15,86.44999694824219
2015-06-16,87.83000183105469
2015-06-17,87.91000366210938
2015-06-18,88.33999633789062
2015-06-19,88.31999969482422
2015-06-22,88.33000183105469
2015-06-23,87.70999908447266
2015-06-24,87.4800033569336
2015-06-25,86.75
2015-06-26,88.0
2015-06-29,86.05000305175781
2015-06-30,86.66000366210938
2015-07-01,87.66999816894531
2015-07-02,87.5199966430664
2015-07-06,86.93000030517578
2015-07-07,88.23999786376953
2015-07-08,86.19999694824219
2015-07-09,86.22000122070312
2015-07-10,87.41999816894531
2015-07-13,89.18000030517578
2015-07-14,89.19999694824219
2015-07-15,89.41999816894531
2015-07-16,89.30999755859375
2015-07-17,88.68000030517578
2015-07-20,88.52999877929688
2015-07-21,89.23999786376953
2015-07-22,89.31999969482422
2015-07-23,89.1500015258789
2015-07-24,88.4000015258789
2015-07-27,86.87000274658203
2015-07-28,88.0199966430664
2015-07-29,89.62000274658203
2015-07-30,89.52999877929688
2015-07-31,89.11000061035156
2015-08-03,89.51000213623047
2015-08-04,90.19000244140625
2015-08-05,91.01000213623047
2015-08-06,90.04000091552734
2015-08-07,90.47000122070312
2015-08-10,89.88999938964844
2015-08-11,90.27999877929688
2015-08-12,88.83999633789062
2015-08-13,89.80999755859375
2015-08-14,88.81999969482422
2015-08-17,82.80000305175781
2015-08-18,83.81999969482422
2015-08-19,83.41999816894531
2015-08-20,82.18000030517578
2015-08-21,79.83000183105469
2015-08-24,76.55999755859375
2015-08-25,75.7300033569336
2015-08-26,78.4000015258789
2015-08-27,80.06999969482422
2015-08-28,80.3499984741211
2015-08-31,79.7699966430664
2015-09-01,77.2300033569336
2015-09-02,78.73999786376953
2015-09-03,79.2699966430664
2015-09-04,77.3499984741211
2015-09-08,77.6500015258789
2015-09-09,76.45999908447266
2015-09-10,76.01000213623047
2015-09-11,76.41999816894531
2015-09-14,76.37999725341797
2015-09-15,77.4000015258789
2015-09-16,78.11000061035156
2015-09-17,78.86000061035156
2015-09-18,77.63999938964844
2015-09-21,78.51000213623047
2015-09-22,77.3499984741211
2015-09-23,78.3499984741211
2015-09-24,78.54000091552734
2015-09-25,79.7699966430664
2015-09-28,77.19000244140625
2015-09-29,78.7300033569336
2015-09-30,80.68000030517578
2015-10-01,80.94999694824219
2015-10-02,81.2300033569336
2015-10-05,83.08000183105469
2015-10-06,83.08000183105469
2015-10-07,82.9800033569336
2015-10-08,83.91000366210938
2015-10-09,84.44999694824219
2015-10-12,84.52999877929688
2015-10-13,83.05000305175781
2015-10-14,83.12999725341797
2015-10-15,84.3499984741211
2015-10-16,84.7699966430664
2015-10-19,83.80000305175781
2015-10-20,83.73999786376953
2015-10-21,83.33999633789062
2015-10-22,84.58999633789062
2015-10-23,84.20999908447266
2015-10-26,83.88999938964844
2015-10-27,83.66999816894531
2015-10-28,83.25
2015-10-29,82.23999786376953
2015-10-30,80.45999908447266
2015-11-02,86.97000122070312
2015-11-03,86.83000183105469
2015-11-04,85.9000015258789
2015-11-05,86.7300033569336
2015-11-06,85.66999816894531
2015-11-09,84.6500015258789
2015-11-10,85.38999938964844
2015-11-11,85.83000183105469
2015-11-12,84.3499984741211
2015-11-13,82.66000366210938
2015-11-16,83.05000305175781
2015-11-17,82.05999755859375
2015-11-18,83.75
2015-11-19,84.56999969482422
2015-11-20,84.4000015258789
2015-11-23,85.41000366210938
2015-11-24,85.56999969482422
2015-11-25,85.4000015258789
2015-11-27,85.29000091552734
2015-11-30,84.12000274658203
2015-12-01,85.02999877929688
2015-12-02,83.79000091552734
2015-12-03,83.83000183105469
2015-12-04,85.43000030517578
2015-12-07,86.9800033569336
2015-12-08,87.08000183105469
2015-12-09,86.23999786376953
2015-12-10,86.86000061035156
2015-12-11,84.5
2015-12-14,85.55000305175781
2015-12-15,87.4800033569336
2015-12-16,89.26000213623047
2015-12-17,89.20999908447266
2015-12-18,87.41000366210938
2015-12-21,88.20999908447266
2015-12-22,88.6500015258789
2015-12-23,89.36000061035156
2015-12-24,88.80000305175781
2015-12-28,88.66000366210938
2015-12-29,89.4000015258789
2015-12-30,89.02999877929688
2015-12-31,88.05999755859375
2016-01-04,87.20999908447266
2016-01-05,88.01000213623047
2016-01-06,85.08999633789062
2016-01-07,83.33000183105469
2016-01-08,82.81999969482422
2016-01-11,82.87999725341797
2016-01-12,84.2300033569336
2016-01-13,83.0999984741211
2016-01-14,84.27999877929688
2016-01-15,82.3499984741211
2016-01-19,83.87999725341797
2016-01-20,82.93000030517578
2016-01-21,83.30000305175781
2016-01-22,85.69000244140625
2016-01-25,83.47000122070312
2016-01-26,83.58999633789062
2016-01-27,82.4000015258789
2016-01-28,83.69000244140625
2016-01-29,85.25
2016-02-01,85.45999908447266
2016-02-02,85.0199966430664
2016-02-03,86.45999908447266
2016-02-04,87.01000213623047
2016-02-05,90.98999786376953
2016-02-08,89.62999725341797
2016-02-09,90.44000244140625
2016-02-10,88.47000122070312
2016-02-11,86.73999786376953
2016-02-12,88.30999755859375
2016-02-16,88.62000274658203
2016-02-17,90.06999969482422
2016-02-18,91.25
2016-02-19,91.62999725341797
2016-02-22,91.72000122070312
2016-02-23,91.72000122070312
2016-02-24,92.0199966430664
2016-02-25,92.68000030517578
2016-02-26,91.79000091552734
2016-02-29,91.33000183105469
2016-03-01,92.4000015258789
2016-03-02,91.8499984741211
2016-03-03,92.19999694824219
2016-03-04,92.55000305175781
2016-03-07,91.62999725341797
2016-03-08,91.73999786376953
2016-03-09,92.19999694824219
2016-03-10,91.7699966430664
2016-03-11,93.11000061035156
2016-03-14,93.83000183105469
2016-03-15,93.80000305175781
2016-03-16,93.11000061035156
2016-03-17,93.94999694824219
2016-03-18,94.18000030517578
2016-03-21,94.12999725341797
2016-03-22,93.18000030517578
2016-03-23,93.37999725341797
2016-03-24,93.2699966430664
2016-03-28,93.5999984741211
2016-03-29,94.16999816894531
2016-03-30,94.41999816894531
2016-03-31,94.30999755859375
2016-04-01,95.6500015258789
2016-04-04,95.5
2016-04-05,95.0999984741211
2016-04-06,95.68000030517578
2016-04-07,94.54000091552734
2016-04-08,95.20999908447266
2016-04-11,95.25
2016-04-12,94.7300033569336
2016-04-13,94.5199966430664
2016-04-14,94.70999908447266
2016-04-15,94.94999694824219
2016-04-18,95.77999877929688
2016-04-19,96.94999694824219
2016-04-20,96.56999969482422
2016-04-21,93.88999938964844
2016-04-22,93.94999694824219
2016-04-25,94.72000122070312
2016-04-26,95.69000244140625
2016-04-27,96.16999816894531
2016-04-28,97.12000274658203
2016-04-29,95.87000274658203
2016-05-02,97.12999725341797
2016-05-03,93.29000091552734
2016-05-04,93.1500015258789
2016-05-05,93.27999877929688
2016-05-06,93.98999786376953
2016-05-09,93.73999786376953
2016-05-10,95.54000091552734
2016-05-11,94.93000030517578
2016-05-12,94.61000061035156
2016-05-13,92.66000366210938
2016-05-16,92.79000091552734
2016-05-17,92.0199966430664
2016-05-18,90.5
2016-05-19,91.01000213623047
2016-05-20,90.4800033569336
2016-05-23,90.7300033569336
2016-05-24,92.13999938964844
2016-05-25,92.04000091552734
2016-05-26,91.44000244140625
2016-05-27,92.0
2016-05-31,91.77999877929688
2016-06-01,92.98999786376953
2016-06-02,93.19999694824219
2016-06-03,93.06999969482422
2016-06-06,93.05999755859375
2016-06-07,93.12000274658203
2016-06-08,92.87999725341797
2016-06-09,92.27999877929688
2016-06-10,91.55000305175781
2016-06-13,91.29000091552734
2016-06-14,91.44999694824219
2016-06-15,91.01000213623047
2016-06-16,91.70999908447266
2016-06-17,91.94000244140625
2016-06-20,93.08000183105469
2016-06-21,93.0999984741211
2016-06-22,93.58999633789062
2016-06-23,94.94999694824219
2016-06-24,89.7300033569336
2016-06-27,87.23999786376953
2016-06-28,88.19000244140625
2016-06-29,89.70999908447266
2016-06-30,91.0199966430664
2016-07-01,91.81999969482422
2016-07-05,91.31999969482422
2016-07-06,91.02999877929688
2016-07-07,91.55000305175781
2016-07-08,93.01000213623047
2016-07-11,93.27999877929688
2016-07-12,93.29000091552734
2016-07-13,93.30000305175781
2016-07-14,94.02999877929688
2016-07-15,94.4000015258789
2016-07-18,93.97000122070312
2016-07-19,93.48999786376953
2016-07-20,93.5
2016-07-21,92.86000061035156
2016-07-22,93.2300033569336
2016-07-25,93.16999816894531
2016-07-26,93.05000305175781
2016-07-27,92.41000366210938
2016-07-28,92.11000061035156
2016-07-29,92.9000015258789
2016-08-01,93.43000030517578
2016-08-02,93.2699966430664
2016-08-03,93.83999633789062
2016-08-04,93.68000030517578
2016-08-05,93.58000183105469
2016-08-08,93.29000091552734
2016-08-09,93.33999633789062
2016-08-10,92.91000366210938
2016-08-11,92.52999877929688
2016-08-12,93.0999984741211
2016-08-15,93.19999694824219
2016-08-16,92.41999816894531
2016-08-17,93.0199966430664
2016-08-18,95.0999984741211
2016-08-19,91.7300033569336
2016-08-22,91.37999725341797
2016-08-23,91.56999969482422
2016-08-24,90.5
2016-08-25,91.2300033569336
2016-08-26,90.91000366210938
2016-08-29,90.86000061035156
2016-08-30,89.87000274658203
2016-08-31,89.2300033569336
2016-09-01,88.94999694824219
2016-09-02,89.62000274658203
2016-09-06,89.47000122070312
2016-09-07,88.20999908447266
2016-09-08,88.08999633789062
2016-09-09,87.55000305175781
2016-09-12,88.7699966430664
2016-09-13,87.83999633789062
2016-09-14,87.51000213623047
2016-09-15,87.86000061035156
2016-09-16,87.72000122070312
2016-09-19,87.37999725341797
2016-09-20,87.30000305175781
2016-09-21,88.25
2016-09-22,88.73999786376953
2016-09-23,88.1500015258789
2016-09-26,88.31999969482422
2016-09-27,89.38999938964844
2016-09-28,88.44999694824219
2016-09-29,86.87000274658203
2016-09-30,88.55999755859375
2016-10-03,88.06999969482422
2016-10-04,87.43000030517578
2016-10-05,87.94999694824219
2016-10-06,88.30999755859375
2016-10-07,87.83000183105469
2016-10-10,87.52999877929688
2016-10-11,87.27999877929688
2016-10-12,88.18000030517578
2016-10-13,88.1500015258789
2016-10-14,87.33000183105469
2016-10-17,87.54000091552734
2016-10-18,87.66999816894531
2016-10-19,87.5999984741211
2016-10-20,86.30000305175781
2016-10-21,86.51000213623047
2016-10-24,86.62999725341797
2016-10-25,86.18000030517578
2016-10-26,85.76000213623047
2016-10-27,85.91999816894531
2016-10-28,86.41000366210938
2016-10-31,87.12999725341797
2016-11-01,86.30000305175781
2016-11-02,81.5999984741211
2016-11-03,79.56999969482422
2016-11-04,79.0199966430664
2016-11-07,80.55999755859375
2016-11-08,80.30999755859375
2016-11-09,80.38999938964844
2016-11-10,78.20999908447266
2016-11-11,78.36000061035156
2016-11-14,77.5999984741211
2016-11-15,77.75
2016-11-16,77.01000213623047
2016-11-17,78.11000061035156
2016-11-18,77.41000366210938
2016-11-21,77.81999969482422
2016-11-22,77.7300033569336
2016-11-23,77.77999877929688
2016-11-25,78.6500015258789
2016-11-28,78.44000244140625
2016-11-29,78.61000061035156
2016-11-30,77.69999694824219
2016-12-01,75.91000366210938
2016-12-02,75.83999633789062
2016-12-05,77.16000366210938
2016-12-06,77.45999908447266
2016-12-07,78.33000183105469
2016-12-08,79.29000091552734
2016-12-09,79.70999908447266
2016-12-12,78.2300033569336
2016-12-13,78.7300033569336
2016-12-14,77.95999908447266
2016-12-15,77.58000183105469
2016-12-16,76.12999725341797
2016-12-19,76.27999877929688
2016-12-20,77.62999725341797
2016-12-21,78.12000274658203
2016-12-22,78.77999877929688
2016-12-23,78.37999725341797
2016-12-27,78.2300033569336
2016-12-28,77.22000122070312
2016-12-29,77.2699966430664
2016-12-30,76.48999786376953
2017-01-03,77.33000183105469
2017-01-04,78.69999694824219
2017-01-05,78.5999984741211
2017-01-06,79.16000366210938
2017-01-09,78.23999786376953
2017-01-10,77.3499984741211
2017-01-11,78.33000183105469
2017-01-12,79.13999938964844
2017-01-13,78.79000091552734
2017-01-17,79.8499984741211
2017-01-18,79.2699966430664
2017-01-19,78.88999938964844
2017-01-20,79.62999725341797
2017-01-23,79.6500015258789
2017-01-24,80.79000091552734
2017-01-25,82.01000213623047
2017-01-26,81.95999908447266
2017-01-27,80.95999908447266
2017-01-30,80.87000274658203
2017-01-31,81.20999908447266
2017-02-01,79.91999816894531
2017-02-02,82.0
2017-02-03,83.0199966430664
2017-02-06,82.81999969482422
2017-02-07,83.4000015258789
2017-02-08,82.48999786376953
2017-02-09,82.66000366210938
2017-02-10,82.58999633789062
2017-02-13,82.58999633789062
2017-02-14,83.25
2017-02-15,83.54000091552734
2017-02-16,83.2699966430664
2017-02-17,85.0
2017-02-21,84.63999938964844
2017-02-22,84.19999694824219
2017-02-23,84.0199966430664
2017-02-24,83.75
2017-02-27,82.97000122070312
2017-02-28,82.8499984741211
2017-03-01,84.05000305175781
2017-03-02,82.91999816894531
2017-03-03,82.94999694824219
2017-03-06,82.70999908447266
2017-03-07,82.7699966430664
2017-03-08,82.93000030517578
2017-03-09,82.87999725341797
2017-03-10,85.77999877929688
2017-03-13,85.37000274658203
2017-03-14,84.77999877929688
2017-03-15,85.33000183105469
2017-03-16,85.58000183105469
2017-03-17,85.95999908447266
2017-03-20,86.51000213623047
2017-03-21,86.4800033569336
2017-03-22,86.52999877929688
2017-03-23,86.5199966430664
2017-03-24,86.01000213623047
2017-03-27,85.81999969482422
2017-03-28,85.61000061035156
2017-03-29,85.5199966430664
2017-03-30,85.33999633789062
2017-03-31,84.79000091552734
2017-04-03,83.5
2017-04-04,85.05999755859375
2017-04-05,85.23999786376953
2017-04-06,84.37000274658203
2017-04-07,84.1500015258789
2017-04-10,84.72000122070312
2017-04-11,84.8499984741211
2017-04-12,84.91999816894531
2017-04-13,84.94000244140625
2017-04-17,85.36000061035156
2017-04-18,86.29000091552734
2017-04-19,85.62000274658203
2017-04-20,86.02999877929688
2017-04-21,85.18000030517578
2017-04-24,85.98999786376953
2017-04-25,87.37999725341797
2017-04-26,87.80999755859375
2017-04-27,87.41999816894531
2017-04-28,87.13999938964844
2017-05-01,87.18000030517578
2017-05-02,87.4800033569336
2017-05-03,91.30000305175781
2017-05-04,91.86000061035156
2017-05-05,92.86000061035156
2017-05-08,92.61000061035156
2017-05-09,92.9800033569336
2017-05-10,94.08000183105469
2017-05-11,92.9000015258789
2017-05-12,92.93000030517578
2017-05-15,92.61000061035156
2017-05-16,91.9000015258789
2017-05-17,92.0999984741211
2017-05-18,91.37999725341797
2017-05-19,92.37000274658203
2017-05-22,92.94999694824219
2017-05-23,91.98999786376953
2017-05-24,93.02999877929688
2017-05-25,93.58999633789062
2017-05-26,93.69999694824219
2017-05-30,93.98999786376953
2017-05-31,94.13999938964844
2017-06-01,94.55999755859375
2017-06-02,96.12999725341797
2017-06-05,96.30000305175781
2017-06-06,96.2300033569336
2017-06-07,96.51000213623047
2017-06-08,96.05000305175781
2017-06-09,96.3499984741211
2017-06-12,96.01000213623047
2017-06-13,96.63999938964844
2017-06-14,97.16000366210938
2017-06-15,97.55000305175781
2017-06-16,97.5
2017-06-19,98.19000244140625
2017-06-20,97.05000305175781
2017-06-21,97.33000183105469
2017-06-22,97.4800033569336
2017-06-23,96.98999786376953
2017-06-26,96.5
2017-06-27,96.41000366210938
2017-06-28,96.80999755859375
2017-06-29,95.62000274658203
2017-06-30,95.9800033569336
2017-07-03,95.80999755859375
2017-07-05,95.72000122070312
2017-07-06,94.83999633789062
